,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11955364,CH:0300.02,2023-06-17T18:46:00.000000Z,0.0,0.0,480.0,,,-1.0
11957140,CH:0300.02,2023-06-17T18:47:00.000000Z,0.0,0.0,540.0,,,-1.0
11958916,CH:0300.02,2023-06-17T18:48:00.000000Z,0.0,0.0,420.0,,,-1.0
11960692,CH:0300.02,2023-06-17T18:49:00.000000Z,0.0,0.0,180.0,,,-1.0
11962468,CH:0300.02,2023-06-17T18:50:00.000000Z,0.0,0.0,60.0,,,-1.0
11964244,CH:0300.02,2023-06-17T18:51:00.000000Z,0.0,0.0,180.0,,,-1.0
11966020,CH:0300.02,2023-06-17T18:52:00.000000Z,0.0,0.0,480.0,,,-1.0
11967796,CH:0300.02,2023-06-17T18:53:00.000000Z,0.0,0.0,120.0,,,-1.0
11969572,CH:0300.02,2023-06-17T18:54:00.000000Z,0.0,0.0,480.0,,,-1.0
11971348,CH:0300.02,2023-06-17T18:55:00.000000Z,0.0,0.0,60.0,,,-1.0
11973124,CH:0300.02,2023-06-17T18:56:00.000000Z,0.0,0.0,360.0,,,-1.0
11974900,CH:0300.02,2023-06-17T18:57:00.000000Z,0.0,0.0,360.0,,,-1.0
11976676,CH:0300.02,2023-06-17T18:58:00.000000Z,0.0,0.0,480.0,,,-1.0
11978452,CH:0300.02,2023-06-17T18:59:00.000000Z,0.0,0.0,420.0,,,-1.0
11980228,CH:0300.02,2023-06-17T19:00:00.000000Z,0.0,0.0,600.0,,,-1.0
11982004,CH:0300.02,2023-06-17T19:01:00.000000Z,0.0,0.0,60.0,,,-1.0
11983780,CH:0300.02,2023-06-17T19:02:00.000000Z,0.0,0.0,660.0,,,-1.0
11985556,CH:0300.02,2023-06-17T19:03:00.000000Z,0.0,0.0,600.0,,,-1.0
11987332,CH:0300.02,2023-06-17T19:04:00.000000Z,0.0,0.0,360.0,,,-1.0
11989108,CH:0300.02,2023-06-17T19:05:00.000000Z,0.0,0.0,0.0,,,
11990884,CH:0300.02,2023-06-17T19:06:00.000000Z,0.0,0.0,0.0,,,
11992660,CH:0300.02,2023-06-17T19:07:00.000000Z,,,,,,
11994436,CH:0300.02,2023-06-17T19:08:00.000000Z,0.0,0.0,0.0,,,
11996212,CH:0300.02,2023-06-17T19:09:00.000000Z,0.0,0.0,0.0,,,
11997988,CH:0300.02,2023-06-17T19:10:00.000000Z,,,,,,
11999764,CH:0300.02,2023-06-17T19:11:00.000000Z,0.0,0.0,120.0,,,-1.0
12001540,CH:0300.02,2023-06-17T19:12:00.000000Z,0.0,0.0,540.0,,,-1.0
12003316,CH:0300.02,2023-06-17T19:13:00.000000Z,0.0,0.0,120.0,,,-1.0
12005092,CH:0300.02,2023-06-17T19:14:00.000000Z,0.0,0.0,180.0,,,-1.0
12006868,CH:0300.02,2023-06-17T19:15:00.000000Z,0.0,0.0,420.0,,,-1.0
12008644,CH:0300.02,2023-06-17T19:16:00.000000Z,0.0,0.0,240.0,,,-1.0
12010420,CH:0300.02,2023-06-17T19:17:00.000000Z,0.0,0.0,120.0,,,-1.0
12012196,CH:0300.02,2023-06-17T19:18:00.000000Z,0.0,0.0,660.0,,,-1.0
12013972,CH:0300.02,2023-06-17T19:19:00.000000Z,0.0,0.0,360.0,,,-1.0
12015748,CH:0300.02,2023-06-17T19:20:00.000000Z,0.0,0.0,120.0,,,-1.0
12017524,CH:0300.02,2023-06-17T19:21:00.000000Z,0.0,0.0,180.0,,,-1.0
12019300,CH:0300.02,2023-06-17T19:22:00.000000Z,0.0,0.0,480.0,,,-1.0
12021076,CH:0300.02,2023-06-17T19:23:00.000000Z,0.0,0.0,240.0,,,-1.0
12022852,CH:0300.02,2023-06-17T19:24:00.000000Z,0.0,0.0,420.0,,,-1.0
12024628,CH:0300.02,2023-06-17T19:25:00.000000Z,0.0,0.0,240.0,,,-1.0
12026404,CH:0300.02,2023-06-17T19:26:00.000000Z,0.0,0.0,420.0,,,-1.0
12028180,CH:0300.02,2023-06-17T19:27:00.000000Z,0.0,0.0,360.0,,,-1.0
12029956,CH:0300.02,2023-06-17T19:28:00.000000Z,0.0,0.0,360.0,,,-1.0
12031732,CH:0300.02,2023-06-17T19:29:00.000000Z,0.0,0.0,300.0,,,-1.0
12033508,CH:0300.02,2023-06-17T19:30:00.000000Z,0.0,0.0,240.0,,,-1.0
12035284,CH:0300.02,2023-06-17T19:31:00.000000Z,0.0,0.0,180.0,,,-1.0
12037060,CH:0300.02,2023-06-17T19:32:00.000000Z,0.0,0.0,420.0,,,-1.0
12038836,CH:0300.02,2023-06-17T19:33:00.000000Z,0.0,0.0,240.0,,,-1.0
12040612,CH:0300.02,2023-06-17T19:34:00.000000Z,0.0,0.0,180.0,,,-1.0
12042388,CH:0300.02,2023-06-17T19:35:00.000000Z,0.0,0.0,900.0,,,-1.0
12044164,CH:0300.02,2023-06-17T19:36:00.000000Z,0.0,0.0,480.0,,,-1.0
12045940,CH:0300.02,2023-06-17T19:37:00.000000Z,0.0,0.0,180.0,,,-1.0
12047716,CH:0300.02,2023-06-17T19:38:00.000000Z,0.0,0.0,360.0,,,-1.0
12049492,CH:0300.02,2023-06-17T19:39:00.000000Z,0.0,0.0,420.0,,,-1.0
12051268,CH:0300.02,2023-06-17T19:40:00.000000Z,0.0,0.0,180.0,,,-1.0
12053044,CH:0300.02,2023-06-17T19:41:00.000000Z,0.0,0.0,540.0,,,-1.0
12054820,CH:0300.02,2023-06-17T19:42:00.000000Z,0.0,0.0,360.0,,,-1.0
12056596,CH:0300.02,2023-06-17T19:43:00.000000Z,0.0,0.0,480.0,,,-1.0
12058372,CH:0300.02,2023-06-17T19:44:00.000000Z,0.0,0.0,120.0,,,-1.0
12060148,CH:0300.02,2023-06-17T19:45:00.000000Z,0.0,0.0,180.0,,,-1.0
12061924,CH:0300.02,2023-06-17T19:46:00.000000Z,0.0,0.0,300.0,,,-1.0
12063700,CH:0300.02,2023-06-17T19:47:00.000000Z,0.0,0.0,300.0,,,-1.0
12065476,CH:0300.02,2023-06-17T19:48:00.000000Z,0.0,0.0,300.0,,,-1.0
12067252,CH:0300.02,2023-06-17T19:49:00.000000Z,0.0,0.0,300.0,,,-1.0
12069028,CH:0300.02,2023-06-17T19:50:00.000000Z,0.0,0.0,540.0,,,-1.0
12070804,CH:0300.02,2023-06-17T19:51:00.000000Z,0.0,0.0,420.0,,,-1.0
12072580,CH:0300.02,2023-06-17T19:52:00.000000Z,0.0,0.0,420.0,,,-1.0
12074356,CH:0300.02,2023-06-17T19:53:00.000000Z,0.0,0.0,540.0,,,-1.0
12076132,CH:0300.02,2023-06-17T19:54:00.000000Z,0.0,0.0,180.0,,,-1.0
12077908,CH:0300.02,2023-06-17T19:55:00.000000Z,0.0,0.0,240.0,,,-1.0
12079684,CH:0300.02,2023-06-17T19:56:00.000000Z,0.0,0.0,360.0,,,-1.0
12081460,CH:0300.02,2023-06-17T19:57:00.000000Z,0.0,0.0,420.0,,,-1.0
12083236,CH:0300.02,2023-06-17T19:58:00.000000Z,0.0,0.0,120.0,,,-1.0
12085012,CH:0300.02,2023-06-17T19:59:00.000000Z,0.0,0.0,300.0,,,-1.0
12086788,CH:0300.02,2023-06-17T20:00:00.000000Z,0.0,0.0,600.0,,,-1.0
12088564,CH:0300.02,2023-06-17T20:01:00.000000Z,0.0,0.0,120.0,,,-1.0
12090340,CH:0300.02,2023-06-17T20:02:00.000000Z,0.0,0.0,180.0,,,-1.0
12092116,CH:0300.02,2023-06-17T20:03:00.000000Z,0.0,0.0,540.0,,,-1.0
12093892,CH:0300.02,2023-06-17T20:04:00.000000Z,0.0,0.0,480.0,,,-1.0
12095668,CH:0300.02,2023-06-17T20:05:00.000000Z,0.0,0.0,120.0,,,-1.0
12097444,CH:0300.02,2023-06-17T20:06:00.000000Z,0.0,0.0,300.0,,,-1.0
12099220,CH:0300.02,2023-06-17T20:07:00.000000Z,0.0,0.0,420.0,,,-1.0
12100996,CH:0300.02,2023-06-17T20:08:00.000000Z,0.0,0.0,840.0,,,-1.0
12102772,CH:0300.02,2023-06-17T20:09:00.000000Z,0.0,0.0,420.0,,,-1.0
12104548,CH:0300.02,2023-06-17T20:10:00.000000Z,0.0,0.0,180.0,,,-1.0
12106324,CH:0300.02,2023-06-17T20:11:00.000000Z,0.0,0.0,360.0,,,-1.0
12108100,CH:0300.02,2023-06-17T20:12:00.000000Z,0.0,0.0,660.0,,,-1.0
12109876,CH:0300.02,2023-06-17T20:13:00.000000Z,0.0,0.0,240.0,,,-1.0
12111652,CH:0300.02,2023-06-17T20:14:00.000000Z,0.0,0.0,360.0,,,-1.0
12113428,CH:0300.02,2023-06-17T20:15:00.000000Z,0.0,0.0,540.0,,,-1.0
12115204,CH:0300.02,2023-06-17T20:16:00.000000Z,0.0,0.0,660.0,,,-1.0
12116980,CH:0300.02,2023-06-17T20:17:00.000000Z,0.0,0.0,180.0,,,-1.0
12118756,CH:0300.02,2023-06-17T20:18:00.000000Z,0.0,0.0,240.0,,,-1.0
12120532,CH:0300.02,2023-06-17T20:19:00.000000Z,0.0,0.0,120.0,,,-1.0
12122308,CH:0300.02,2023-06-17T20:20:00.000000Z,0.0,0.0,540.0,,,-1.0
12124084,CH:0300.02,2023-06-17T20:21:00.000000Z,0.0,0.0,300.0,,,-1.0
12125860,CH:0300.02,2023-06-17T20:22:00.000000Z,0.0,0.0,180.0,,,-1.0
12127636,CH:0300.02,2023-06-17T20:23:00.000000Z,0.0,0.0,420.0,,,-1.0
12129412,CH:0300.02,2023-06-17T20:24:00.000000Z,0.0,0.0,300.0,,,-1.0
12131188,CH:0300.02,2023-06-17T20:25:00.000000Z,0.0,0.0,360.0,,,-1.0
12132964,CH:0300.02,2023-06-17T20:26:00.000000Z,0.0,0.0,240.0,,,-1.0
12134740,CH:0300.02,2023-06-17T20:27:00.000000Z,0.0,0.0,240.0,,,-1.0
12136516,CH:0300.02,2023-06-17T20:28:00.000000Z,0.0,0.0,420.0,,,-1.0
12138292,CH:0300.02,2023-06-17T20:29:00.000000Z,0.0,0.0,660.0,,,-1.0
12140068,CH:0300.02,2023-06-17T20:30:00.000000Z,0.0,0.0,360.0,,,-1.0
12141844,CH:0300.02,2023-06-17T20:31:00.000000Z,0.0,0.0,480.0,,,-1.0
12143620,CH:0300.02,2023-06-17T20:32:00.000000Z,0.0,0.0,600.0,,,-1.0
12145396,CH:0300.02,2023-06-17T20:33:00.000000Z,0.0,0.0,300.0,,,-1.0
12147172,CH:0300.02,2023-06-17T20:34:00.000000Z,0.0,0.0,360.0,,,-1.0
12148948,CH:0300.02,2023-06-17T20:35:00.000000Z,0.0,0.0,420.0,,,-1.0
12150724,CH:0300.02,2023-06-17T20:36:00.000000Z,0.0,0.0,240.0,,,-1.0
12152500,CH:0300.02,2023-06-17T20:37:00.000000Z,0.0,0.0,540.0,,,-1.0
12154276,CH:0300.02,2023-06-17T20:38:00.000000Z,0.0,0.0,180.0,,,-1.0
12156052,CH:0300.02,2023-06-17T20:39:00.000000Z,0.0,0.0,480.0,,,-1.0
12157828,CH:0300.02,2023-06-17T20:40:00.000000Z,0.0,0.0,360.0,,,-1.0
12159604,CH:0300.02,2023-06-17T20:41:00.000000Z,0.0,0.0,480.0,,,-1.0
12161380,CH:0300.02,2023-06-17T20:42:00.000000Z,0.0,0.0,720.0,,,-1.0
12163156,CH:0300.02,2023-06-17T20:43:00.000000Z,0.0,0.0,480.0,,,-1.0
12164932,CH:0300.02,2023-06-17T20:44:00.000000Z,0.0,0.0,60.0,,,-1.0
12166708,CH:0300.02,2023-06-17T20:45:00.000000Z,0.0,0.0,240.0,,,-1.0
12168484,CH:0300.02,2023-06-17T20:46:00.000000Z,0.0,0.0,780.0,,,-1.0
12170260,CH:0300.02,2023-06-17T20:47:00.000000Z,0.0,0.0,360.0,,,-1.0
12172036,CH:0300.02,2023-06-17T20:48:00.000000Z,0.0,0.0,240.0,,,-1.0
12173812,CH:0300.02,2023-06-17T20:49:00.000000Z,0.0,0.0,540.0,,,-1.0
12175588,CH:0300.02,2023-06-17T20:50:00.000000Z,0.0,0.0,720.0,,,-1.0
12177364,CH:0300.02,2023-06-17T20:51:00.000000Z,0.0,0.0,780.0,,,-1.0
12179140,CH:0300.02,2023-06-17T20:52:00.000000Z,0.0,0.0,480.0,,,-1.0
12180916,CH:0300.02,2023-06-17T20:53:00.000000Z,0.0,0.0,420.0,,,-1.0
12182692,CH:0300.02,2023-06-17T20:54:00.000000Z,0.0,0.0,720.0,,,-1.0
12184468,CH:0300.02,2023-06-17T20:55:00.000000Z,0.0,0.0,420.0,,,-1.0
12186244,CH:0300.02,2023-06-17T20:56:00.000000Z,0.0,0.0,480.0,,,-1.0
12188020,CH:0300.02,2023-06-17T20:57:00.000000Z,0.0,0.0,720.0,,,-1.0
12189796,CH:0300.02,2023-06-17T20:58:00.000000Z,0.0,0.0,720.0,,,-1.0
12191572,CH:0300.02,2023-06-17T20:59:00.000000Z,0.0,0.0,360.0,,,-1.0
12193348,CH:0300.02,2023-06-17T21:00:00.000000Z,0.0,0.0,480.0,,,-1.0
12195124,CH:0300.02,2023-06-17T21:01:00.000000Z,0.0,0.0,420.0,,,-1.0
12196900,CH:0300.02,2023-06-17T21:02:00.000000Z,0.0,0.0,720.0,,,-1.0
12198676,CH:0300.02,2023-06-17T21:03:00.000000Z,0.0,0.0,540.0,,,-1.0
12200452,CH:0300.02,2023-06-17T21:04:00.000000Z,0.0,0.0,300.0,,,-1.0
12202228,CH:0300.02,2023-06-17T21:05:00.000000Z,0.0,0.0,780.0,,,-1.0
12204004,CH:0300.02,2023-06-17T21:06:00.000000Z,0.0,0.0,300.0,,,-1.0
12205780,CH:0300.02,2023-06-17T21:07:00.000000Z,0.0,0.0,300.0,,,-1.0
12207556,CH:0300.02,2023-06-17T21:08:00.000000Z,0.0,0.0,660.0,,,-1.0
12209332,CH:0300.02,2023-06-17T21:09:00.000000Z,0.0,0.0,360.0,,,-1.0
12211108,CH:0300.02,2023-06-17T21:10:00.000000Z,0.0,0.0,660.0,,,-1.0
12212884,CH:0300.02,2023-06-17T21:11:00.000000Z,0.0,0.0,660.0,,,-1.0
12214660,CH:0300.02,2023-06-17T21:12:00.000000Z,0.0,0.0,540.0,,,-1.0
12216436,CH:0300.02,2023-06-17T21:13:00.000000Z,0.0,0.0,420.0,,,-1.0
12218212,CH:0300.02,2023-06-17T21:14:00.000000Z,0.0,0.0,360.0,,,-1.0
12219988,CH:0300.02,2023-06-17T21:15:00.000000Z,0.0,0.0,540.0,,,-1.0
12221764,CH:0300.02,2023-06-17T21:16:00.000000Z,0.0,0.0,840.0,,,-1.0
12223540,CH:0300.02,2023-06-17T21:17:00.000000Z,0.0,0.0,360.0,,,-1.0
12225316,CH:0300.02,2023-06-17T21:18:00.000000Z,0.0,0.0,360.0,,,-1.0
12227092,CH:0300.02,2023-06-17T21:19:00.000000Z,0.0,0.0,180.0,,,-1.0
12228868,CH:0300.02,2023-06-17T21:20:00.000000Z,0.0,0.0,540.0,,,-1.0
12230644,CH:0300.02,2023-06-17T21:21:00.000000Z,0.0,0.0,360.0,,,-1.0
12232420,CH:0300.02,2023-06-17T21:22:00.000000Z,0.0,0.0,420.0,,,-1.0
12234196,CH:0300.02,2023-06-17T21:23:00.000000Z,0.0,0.0,180.0,,,-1.0
12235972,CH:0300.02,2023-06-17T21:24:00.000000Z,0.0,0.0,480.0,,,-1.0
12237748,CH:0300.02,2023-06-17T21:25:00.000000Z,0.0,0.0,600.0,,,-1.0
12239524,CH:0300.02,2023-06-17T21:26:00.000000Z,0.0,0.0,540.0,,,-1.0
12241300,CH:0300.02,2023-06-17T21:27:00.000000Z,0.0,0.0,360.0,,,-1.0
12243076,CH:0300.02,2023-06-17T21:28:00.000000Z,0.0,0.0,240.0,,,-1.0
12244852,CH:0300.02,2023-06-17T21:29:00.000000Z,0.0,0.0,240.0,,,-1.0
12246628,CH:0300.02,2023-06-17T21:30:00.000000Z,0.0,0.0,540.0,,,-1.0
12248404,CH:0300.02,2023-06-17T21:31:00.000000Z,0.0,0.0,780.0,,,-1.0
12250180,CH:0300.02,2023-06-17T21:32:00.000000Z,0.0,0.0,480.0,,,-1.0
12251956,CH:0300.02,2023-06-17T21:33:00.000000Z,0.0,0.0,420.0,,,-1.0
12253732,CH:0300.02,2023-06-17T21:34:00.000000Z,0.0,0.0,300.0,,,-1.0
12255508,CH:0300.02,2023-06-17T21:35:00.000000Z,0.0,0.0,720.0,,,-1.0
12257284,CH:0300.02,2023-06-17T21:36:00.000000Z,0.0,0.0,600.0,,,-1.0
12259060,CH:0300.02,2023-06-17T21:37:00.000000Z,0.0,0.0,480.0,,,-1.0
12260836,CH:0300.02,2023-06-17T21:38:00.000000Z,0.0,0.0,300.0,,,-1.0
12262612,CH:0300.02,2023-06-17T21:39:00.000000Z,0.0,0.0,480.0,,,-1.0
12264388,CH:0300.02,2023-06-17T21:40:00.000000Z,0.0,0.0,720.0,,,-1.0
12266164,CH:0300.02,2023-06-17T21:41:00.000000Z,0.0,0.0,660.0,,,-1.0
12267940,CH:0300.02,2023-06-17T21:42:00.000000Z,0.0,0.0,360.0,,,-1.0
12269716,CH:0300.02,2023-06-17T21:43:00.000000Z,0.0,0.0,600.0,,,-1.0
12271492,CH:0300.02,2023-06-17T21:44:00.000000Z,0.0,0.0,600.0,,,-1.0
12273268,CH:0300.02,2023-06-17T21:45:00.000000Z,0.0,0.0,240.0,,,-1.0
12275044,CH:0300.02,2023-06-17T21:46:00.000000Z,0.0,0.0,720.0,,,-1.0
12276820,CH:0300.02,2023-06-17T21:47:00.000000Z,0.0,0.0,540.0,,,-1.0
12278596,CH:0300.02,2023-06-17T21:48:00.000000Z,0.0,0.0,420.0,,,-1.0
12280372,CH:0300.02,2023-06-17T21:49:00.000000Z,0.0,0.0,1020.0,,,-1.0
12282148,CH:0300.02,2023-06-17T21:50:00.000000Z,0.0,0.0,660.0,,,-1.0
12283924,CH:0300.02,2023-06-17T21:51:00.000000Z,0.0,0.0,600.0,,,-1.0
12285700,CH:0300.02,2023-06-17T21:52:00.000000Z,0.0,0.0,540.0,,,-1.0
12287476,CH:0300.02,2023-06-17T21:53:00.000000Z,0.0,0.0,780.0,,,-1.0
12289252,CH:0300.02,2023-06-17T21:54:00.000000Z,0.0,0.0,900.0,,,-1.0
12291028,CH:0300.02,2023-06-17T21:55:00.000000Z,0.0,0.0,540.0,,,-1.0
12292804,CH:0300.02,2023-06-17T21:56:00.000000Z,0.0,0.0,660.0,,,-1.0
12294580,CH:0300.02,2023-06-17T21:57:00.000000Z,0.0,0.0,300.0,,,-1.0
12296356,CH:0300.02,2023-06-17T21:58:00.000000Z,0.0,0.0,360.0,,,-1.0
12298132,CH:0300.02,2023-06-17T21:59:00.000000Z,0.0,0.0,480.0,,,-1.0
12299908,CH:0300.02,2023-06-17T22:00:00.000000Z,0.0,0.0,900.0,,,-1.0
12301684,CH:0300.02,2023-06-17T22:01:00.000000Z,0.0,0.0,540.0,,,-1.0
12303460,CH:0300.02,2023-06-17T22:02:00.000000Z,0.0,0.0,540.0,,,-1.0
12305236,CH:0300.02,2023-06-17T22:03:00.000000Z,0.0,0.0,480.0,,,-1.0
12307012,CH:0300.02,2023-06-17T22:04:00.000000Z,0.0,0.0,480.0,,,-1.0
12308788,CH:0300.02,2023-06-17T22:05:00.000000Z,0.0,0.0,540.0,,,-1.0
12310564,CH:0300.02,2023-06-17T22:06:00.000000Z,0.0,0.0,720.0,,,-1.0
12312340,CH:0300.02,2023-06-17T22:07:00.000000Z,0.0,0.0,1080.0,,,-1.0
12314116,CH:0300.02,2023-06-17T22:08:00.000000Z,0.0,0.0,720.0,,,-1.0
12315892,CH:0300.02,2023-06-17T22:09:00.000000Z,0.0,0.0,1380.0,,,-1.0
12317668,CH:0300.02,2023-06-17T22:10:00.000000Z,0.0,0.0,660.0,,,-1.0
12319444,CH:0300.02,2023-06-17T22:11:00.000000Z,0.0,0.0,900.0,,,-1.0
12321220,CH:0300.02,2023-06-17T22:12:00.000000Z,0.0,0.0,900.0,,,-1.0
12322996,CH:0300.02,2023-06-17T22:13:00.000000Z,0.0,0.0,660.0,,,-1.0
12324772,CH:0300.02,2023-06-17T22:14:00.000000Z,0.0,0.0,720.0,,,-1.0
12326548,CH:0300.02,2023-06-17T22:15:00.000000Z,0.0,0.0,1080.0,,,-1.0
12328324,CH:0300.02,2023-06-17T22:16:00.000000Z,0.0,0.0,1560.0,,,-1.0
12330100,CH:0300.02,2023-06-17T22:17:00.000000Z,0.0,0.0,1080.0,,,-1.0
12331876,CH:0300.02,2023-06-17T22:18:00.000000Z,0.0,0.0,900.0,,,-1.0
12333652,CH:0300.02,2023-06-17T22:19:00.000000Z,0.0,0.0,900.0,,,-1.0
12335428,CH:0300.02,2023-06-17T22:20:00.000000Z,0.0,0.0,660.0,,,-1.0
12337204,CH:0300.02,2023-06-17T22:21:00.000000Z,0.0,0.0,660.0,,,-1.0
12338980,CH:0300.02,2023-06-17T22:22:00.000000Z,0.0,0.0,1080.0,,,-1.0
12340756,CH:0300.02,2023-06-17T22:23:00.000000Z,0.0,0.0,660.0,,,-1.0
12342532,CH:0300.02,2023-06-17T22:24:00.000000Z,0.0,0.0,1440.0,,,-1.0
12344308,CH:0300.02,2023-06-17T22:25:00.000000Z,0.0,0.0,480.0,,,-1.0
12346084,CH:0300.02,2023-06-17T22:26:00.000000Z,0.0,0.0,2220.0,,,-1.0
12347860,CH:0300.02,2023-06-17T22:27:00.000000Z,0.0,0.0,2580.0,,,-1.0
12349636,CH:0300.02,2023-06-17T22:28:00.000000Z,0.0,0.0,1080.0,,,-1.0
12351412,CH:0300.02,2023-06-17T22:29:00.000000Z,0.0,0.0,660.0,,,-1.0
12353188,CH:0300.02,2023-06-17T22:30:00.000000Z,0.0,0.0,600.0,,,-1.0
12354964,CH:0300.02,2023-06-17T22:31:00.000000Z,0.0,0.0,1200.0,,,-1.0
12356740,CH:0300.02,2023-06-17T22:32:00.000000Z,0.0,0.0,1260.0,,,-1.0
12358516,CH:0300.02,2023-06-17T22:33:00.000000Z,0.0,0.0,1620.0,,,-1.0
12360292,CH:0300.02,2023-06-17T22:34:00.000000Z,0.0,0.0,1740.0,,,-1.0
12362068,CH:0300.02,2023-06-17T22:35:00.000000Z,0.0,0.0,1620.0,,,-1.0
12363844,CH:0300.02,2023-06-17T22:36:00.000000Z,0.0,0.0,1500.0,,,-1.0
12365620,CH:0300.02,2023-06-17T22:37:00.000000Z,0.0,0.0,1260.0,,,-1.0
12367396,CH:0300.02,2023-06-17T22:38:00.000000Z,0.0,0.0,1260.0,,,-1.0
12369172,CH:0300.02,2023-06-17T22:39:00.000000Z,0.0,0.0,1380.0,,,-1.0
12370948,CH:0300.02,2023-06-17T22:40:00.000000Z,0.0,0.0,960.0,,,-1.0
12372724,CH:0300.02,2023-06-17T22:41:00.000000Z,0.0,0.0,840.0,,,-1.0
12374500,CH:0300.02,2023-06-17T22:42:00.000000Z,0.0,0.0,1500.0,,,-1.0
12376276,CH:0300.02,2023-06-17T22:43:00.000000Z,0.0,0.0,1020.0,,,-1.0
12378052,CH:0300.02,2023-06-17T22:44:00.000000Z,0.0,0.0,1140.0,,,-1.0
12379828,CH:0300.02,2023-06-17T22:45:00.000000Z,0.0,0.0,1320.0,,,-1.0
12381604,CH:0300.02,2023-06-17T22:46:00.000000Z,0.0,0.0,1740.0,,,-1.0
12383380,CH:0300.02,2023-06-17T22:47:00.000000Z,0.0,0.0,1560.0,,,-1.0
12385156,CH:0300.02,2023-06-17T22:48:00.000000Z,0.0,0.0,1140.0,,,-1.0
12386932,CH:0300.02,2023-06-17T22:49:00.000000Z,0.0,0.0,1140.0,,,-1.0
12388708,CH:0300.02,2023-06-17T22:50:00.000000Z,0.0,0.0,480.0,,,-1.0
12390484,CH:0300.02,2023-06-17T22:51:00.000000Z,0.0,0.0,780.0,,,-1.0
12392260,CH:0300.02,2023-06-17T22:52:00.000000Z,0.0,0.0,1740.0,,,-1.0
12394036,CH:0300.02,2023-06-17T22:53:00.000000Z,0.0,0.0,2220.0,,,-1.0
12395812,CH:0300.02,2023-06-17T22:54:00.000000Z,0.0,0.0,1320.0,,,-1.0
12397588,CH:0300.02,2023-06-17T22:55:00.000000Z,0.0,0.0,1020.0,,,-1.0
12399364,CH:0300.02,2023-06-17T22:56:00.000000Z,0.0,0.0,1980.0,,,-1.0
12401140,CH:0300.02,2023-06-17T22:57:00.000000Z,0.0,0.0,2280.0,,,-1.0
12402916,CH:0300.02,2023-06-17T22:58:00.000000Z,0.0,0.0,1320.0,,,-1.0
12404692,CH:0300.02,2023-06-17T22:59:00.000000Z,0.0,0.0,1800.0,,,-1.0
12406468,CH:0300.02,2023-06-17T23:00:00.000000Z,0.0,0.0,1560.0,,,-1.0
12408244,CH:0300.02,2023-06-17T23:01:00.000000Z,0.0,0.0,1500.0,,,-1.0
12410020,CH:0300.02,2023-06-17T23:02:00.000000Z,0.0,0.0,1440.0,,,-1.0
12411796,CH:0300.02,2023-06-17T23:03:00.000000Z,0.0,0.0,2100.0,,,-1.0
12413572,CH:0300.02,2023-06-17T23:04:00.000000Z,0.0,0.0,1860.0,,,-1.0
12415348,CH:0300.02,2023-06-17T23:05:00.000000Z,0.0,0.0,1740.0,,,-1.0
12417124,CH:0300.02,2023-06-17T23:06:00.000000Z,0.0,0.0,960.0,,,-1.0
12418900,CH:0300.02,2023-06-17T23:07:00.000000Z,0.0,0.0,1620.0,,,-1.0
12420676,CH:0300.02,2023-06-17T23:08:00.000000Z,0.0,0.0,840.0,,,-1.0
12422452,CH:0300.02,2023-06-17T23:09:00.000000Z,0.0,0.0,840.0,,,-1.0
12424228,CH:0300.02,2023-06-17T23:10:00.000000Z,0.0,0.0,1440.0,,,-1.0
12426004,CH:0300.02,2023-06-17T23:11:00.000000Z,0.0,0.0,2160.0,,,-1.0
12427780,CH:0300.02,2023-06-17T23:12:00.000000Z,0.0,0.0,1560.0,,,-1.0
12429556,CH:0300.02,2023-06-17T23:13:00.000000Z,0.0,0.0,1320.0,,,-1.0
12431332,CH:0300.02,2023-06-17T23:14:00.000000Z,0.0,0.0,1080.0,,,-1.0
12433108,CH:0300.02,2023-06-17T23:15:00.000000Z,0.0,0.0,840.0,,,-1.0
12434884,CH:0300.02,2023-06-17T23:16:00.000000Z,0.0,0.0,1260.0,,,-1.0
12436660,CH:0300.02,2023-06-17T23:17:00.000000Z,0.0,0.0,1560.0,,,-1.0
12438436,CH:0300.02,2023-06-17T23:18:00.000000Z,0.0,0.0,2100.0,,,-1.0
12440212,CH:0300.02,2023-06-17T23:19:00.000000Z,0.0,0.0,1740.0,,,-1.0
12441988,CH:0300.02,2023-06-17T23:20:00.000000Z,0.0,0.0,1560.0,,,-1.0
12443764,CH:0300.02,2023-06-17T23:21:00.000000Z,0.0,0.0,1320.0,,,-1.0
12445540,CH:0300.02,2023-06-17T23:22:00.000000Z,0.0,0.0,600.0,,,-1.0
12447316,CH:0300.02,2023-06-17T23:23:00.000000Z,0.0,0.0,2280.0,,,-1.0
12449092,CH:0300.02,2023-06-17T23:24:00.000000Z,0.0,0.0,1260.0,,,-1.0
12450868,CH:0300.02,2023-06-17T23:25:00.000000Z,0.0,0.0,1440.0,,,-1.0
12452644,CH:0300.02,2023-06-17T23:26:00.000000Z,0.0,0.0,840.0,,,-1.0
12454420,CH:0300.02,2023-06-17T23:27:00.000000Z,0.0,0.0,960.0,,,-1.0
12456196,CH:0300.02,2023-06-17T23:28:00.000000Z,0.0,0.0,1380.0,,,-1.0
12457972,CH:0300.02,2023-06-17T23:29:00.000000Z,0.0,0.0,1200.0,,,-1.0
