,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17919208,CH:0587.04,2023-06-20T03:39:00.000000Z,0.0,0.0,0.0,,,
17920984,CH:0587.04,2023-06-20T03:40:00.000000Z,0.0,0.0,0.0,,,
17922760,CH:0587.04,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924536,CH:0587.04,2023-06-20T03:42:00.000000Z,0.0,0.0,0.0,,,
17926312,CH:0587.04,2023-06-20T03:43:00.000000Z,0.0,0.0,0.0,,,
17928088,CH:0587.04,2023-06-20T03:44:00.000000Z,60.0,0.0,0.0,39.0,,
17929864,CH:0587.04,2023-06-20T03:45:00.000000Z,0.0,0.0,0.0,,,
17931640,CH:0587.04,2023-06-20T03:46:00.000000Z,0.0,0.0,0.0,,,
17933416,CH:0587.04,2023-06-20T03:47:00.000000Z,0.0,0.0,0.0,,,
17935192,CH:0587.04,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17936968,CH:0587.04,2023-06-20T03:49:00.000000Z,0.0,60.0,0.0,,27.0,
17938744,CH:0587.04,2023-06-20T03:50:00.000000Z,0.0,0.0,0.0,,,
17940520,CH:0587.04,2023-06-20T03:51:00.000000Z,0.0,0.0,0.0,,,
17942296,CH:0587.04,2023-06-20T03:52:00.000000Z,0.0,0.0,0.0,,,
17944072,CH:0587.04,2023-06-20T03:53:00.000000Z,0.0,0.0,0.0,,,
17945848,CH:0587.04,2023-06-20T03:54:00.000000Z,0.0,0.0,0.0,,,
17947624,CH:0587.04,2023-06-20T03:55:00.000000Z,0.0,0.0,0.0,,,
17949400,CH:0587.04,2023-06-20T03:56:00.000000Z,0.0,0.0,0.0,,,
17951176,CH:0587.04,2023-06-20T03:57:00.000000Z,0.0,0.0,0.0,,,
17952952,CH:0587.04,2023-06-20T03:58:00.000000Z,0.0,0.0,0.0,,,
17954728,CH:0587.04,2023-06-20T03:59:00.000000Z,0.0,0.0,0.0,,,
17956504,CH:0587.04,2023-06-20T04:00:00.000000Z,60.0,0.0,0.0,38.0,,
17958280,CH:0587.04,2023-06-20T04:01:00.000000Z,0.0,0.0,0.0,,,
17960056,CH:0587.04,2023-06-20T04:02:00.000000Z,0.0,0.0,0.0,,,
17961832,CH:0587.04,2023-06-20T04:03:00.000000Z,0.0,0.0,0.0,,,
17963608,CH:0587.04,2023-06-20T04:04:00.000000Z,0.0,0.0,0.0,,,
17965384,CH:0587.04,2023-06-20T04:05:00.000000Z,0.0,0.0,0.0,,,
17967160,CH:0587.04,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17968936,CH:0587.04,2023-06-20T04:07:00.000000Z,0.0,0.0,0.0,,,
17970712,CH:0587.04,2023-06-20T04:08:00.000000Z,0.0,0.0,0.0,,,
17972488,CH:0587.04,2023-06-20T04:09:00.000000Z,0.0,0.0,0.0,,,
17974264,CH:0587.04,2023-06-20T04:10:00.000000Z,0.0,0.0,0.0,,,
17976040,CH:0587.04,2023-06-20T04:11:00.000000Z,0.0,0.0,0.0,,,
17977816,CH:0587.04,2023-06-20T04:12:00.000000Z,0.0,0.0,0.0,,,
17979592,CH:0587.04,2023-06-20T04:13:00.000000Z,0.0,0.0,0.0,,,
17981368,CH:0587.04,2023-06-20T04:14:00.000000Z,0.0,0.0,0.0,,,
17983144,CH:0587.04,2023-06-20T04:15:00.000000Z,0.0,0.0,0.0,,,
17984920,CH:0587.04,2023-06-20T04:16:00.000000Z,0.0,0.0,0.0,,,
17986696,CH:0587.04,2023-06-20T04:17:00.000000Z,0.0,0.0,0.0,,,
17988472,CH:0587.04,2023-06-20T04:18:00.000000Z,0.0,0.0,0.0,,,
17990248,CH:0587.04,2023-06-20T04:19:00.000000Z,0.0,0.0,0.0,,,
17992024,CH:0587.04,2023-06-20T04:20:00.000000Z,0.0,0.0,0.0,,,
17993800,CH:0587.04,2023-06-20T04:21:00.000000Z,0.0,0.0,0.0,,,
17995576,CH:0587.04,2023-06-20T04:22:00.000000Z,0.0,0.0,0.0,,,
17997352,CH:0587.04,2023-06-20T04:23:00.000000Z,0.0,0.0,0.0,,,
17999128,CH:0587.04,2023-06-20T04:24:00.000000Z,0.0,0.0,0.0,,,
18000904,CH:0587.04,2023-06-20T04:25:00.000000Z,0.0,0.0,0.0,,,
18002680,CH:0587.04,2023-06-20T04:26:00.000000Z,0.0,0.0,0.0,,,
18004456,CH:0587.04,2023-06-20T04:27:00.000000Z,0.0,0.0,0.0,,,
18006232,CH:0587.04,2023-06-20T04:28:00.000000Z,0.0,0.0,0.0,,,
18008008,CH:0587.04,2023-06-20T04:29:00.000000Z,0.0,0.0,0.0,,,
18009784,CH:0587.04,2023-06-20T04:30:00.000000Z,0.0,0.0,0.0,,,
18011560,CH:0587.04,2023-06-20T04:31:00.000000Z,0.0,0.0,0.0,,,
18013336,CH:0587.04,2023-06-20T04:32:00.000000Z,0.0,0.0,0.0,,,
18015112,CH:0587.04,2023-06-20T04:33:00.000000Z,0.0,0.0,0.0,,,
18016888,CH:0587.04,2023-06-20T04:34:00.000000Z,0.0,0.0,0.0,,,
18018664,CH:0587.04,2023-06-20T04:35:00.000000Z,0.0,0.0,0.0,,,
18020440,CH:0587.04,2023-06-20T04:36:00.000000Z,0.0,0.0,0.0,,,
18022216,CH:0587.04,2023-06-20T04:37:00.000000Z,0.0,0.0,0.0,,,
18023992,CH:0587.04,2023-06-20T04:38:00.000000Z,0.0,0.0,0.0,,,
18025768,CH:0587.04,2023-06-20T04:39:00.000000Z,0.0,0.0,0.0,,,
18027544,CH:0587.04,2023-06-20T04:40:00.000000Z,0.0,0.0,0.0,,,
18029320,CH:0587.04,2023-06-20T04:41:00.000000Z,0.0,0.0,0.0,,,
18031096,CH:0587.04,2023-06-20T04:42:00.000000Z,0.0,0.0,0.0,,,
18032872,CH:0587.04,2023-06-20T04:43:00.000000Z,0.0,0.0,0.0,,,
18034648,CH:0587.04,2023-06-20T04:44:00.000000Z,0.0,0.0,0.0,,,
18036424,CH:0587.04,2023-06-20T04:45:00.000000Z,0.0,0.0,0.0,,,
18038200,CH:0587.04,2023-06-20T04:46:00.000000Z,0.0,0.0,0.0,,,
18039976,CH:0587.04,2023-06-20T04:47:00.000000Z,0.0,0.0,0.0,,,
18041752,CH:0587.04,2023-06-20T04:48:00.000000Z,0.0,0.0,0.0,,,
18043528,CH:0587.04,2023-06-20T04:49:00.000000Z,0.0,0.0,0.0,,,
18045304,CH:0587.04,2023-06-20T04:50:00.000000Z,0.0,0.0,0.0,,,
18047080,CH:0587.04,2023-06-20T04:51:00.000000Z,0.0,0.0,0.0,,,
18048856,CH:0587.04,2023-06-20T04:52:00.000000Z,0.0,0.0,0.0,,,
18050632,CH:0587.04,2023-06-20T04:53:00.000000Z,0.0,0.0,0.0,,,
18052408,CH:0587.04,2023-06-20T04:54:00.000000Z,0.0,0.0,0.0,,,
18054184,CH:0587.04,2023-06-20T04:55:00.000000Z,0.0,0.0,0.0,,,
18055960,CH:0587.04,2023-06-20T04:56:00.000000Z,0.0,0.0,0.0,,,
18057736,CH:0587.04,2023-06-20T04:57:00.000000Z,0.0,0.0,0.0,,,
18059512,CH:0587.04,2023-06-20T04:58:00.000000Z,0.0,0.0,0.0,,,
18061288,CH:0587.04,2023-06-20T04:59:00.000000Z,0.0,0.0,0.0,,,
18063064,CH:0587.04,2023-06-20T05:00:00.000000Z,0.0,0.0,0.0,,,
18064840,CH:0587.04,2023-06-20T05:01:00.000000Z,0.0,0.0,0.0,,,
18066616,CH:0587.04,2023-06-20T05:02:00.000000Z,0.0,0.0,0.0,,,
18068392,CH:0587.04,2023-06-20T05:03:00.000000Z,0.0,0.0,0.0,,,
18070168,CH:0587.04,2023-06-20T05:04:00.000000Z,0.0,0.0,0.0,,,
18071944,CH:0587.04,2023-06-20T05:05:00.000000Z,0.0,0.0,0.0,,,
18073720,CH:0587.04,2023-06-20T05:06:00.000000Z,0.0,0.0,0.0,,,
18075496,CH:0587.04,2023-06-20T05:07:00.000000Z,0.0,0.0,0.0,,,
18077272,CH:0587.04,2023-06-20T05:08:00.000000Z,0.0,0.0,0.0,,,
18079048,CH:0587.04,2023-06-20T05:09:00.000000Z,0.0,0.0,0.0,,,
18080824,CH:0587.04,2023-06-20T05:10:00.000000Z,0.0,0.0,0.0,,,
18082600,CH:0587.04,2023-06-20T05:11:00.000000Z,0.0,0.0,0.0,,,
18084376,CH:0587.04,2023-06-20T05:12:00.000000Z,0.0,0.0,0.0,,,
18086152,CH:0587.04,2023-06-20T05:13:00.000000Z,0.0,0.0,0.0,,,
18087928,CH:0587.04,2023-06-20T05:14:00.000000Z,0.0,0.0,0.0,,,
18089704,CH:0587.04,2023-06-20T05:15:00.000000Z,0.0,0.0,0.0,,,
18091480,CH:0587.04,2023-06-20T05:16:00.000000Z,0.0,0.0,0.0,,,
18093256,CH:0587.04,2023-06-20T05:17:00.000000Z,0.0,0.0,0.0,,,
18095032,CH:0587.04,2023-06-20T05:18:00.000000Z,0.0,0.0,0.0,,,
18096808,CH:0587.04,2023-06-20T05:19:00.000000Z,0.0,0.0,0.0,,,
18098584,CH:0587.04,2023-06-20T05:20:00.000000Z,0.0,0.0,0.0,,,
18100360,CH:0587.04,2023-06-20T05:21:00.000000Z,0.0,0.0,0.0,,,
18102136,CH:0587.04,2023-06-20T05:22:00.000000Z,0.0,0.0,0.0,,,
18103912,CH:0587.04,2023-06-20T05:23:00.000000Z,0.0,0.0,0.0,,,
18105688,CH:0587.04,2023-06-20T05:24:00.000000Z,0.0,0.0,0.0,,,
18107464,CH:0587.04,2023-06-20T05:25:00.000000Z,0.0,0.0,0.0,,,
18109240,CH:0587.04,2023-06-20T05:26:00.000000Z,0.0,0.0,0.0,,,
18111016,CH:0587.04,2023-06-20T05:27:00.000000Z,0.0,0.0,0.0,,,
18112792,CH:0587.04,2023-06-20T05:28:00.000000Z,0.0,0.0,0.0,,,
18114568,CH:0587.04,2023-06-20T05:29:00.000000Z,0.0,0.0,0.0,,,
18116344,CH:0587.04,2023-06-20T05:30:00.000000Z,0.0,0.0,0.0,,,
18118120,CH:0587.04,2023-06-20T05:31:00.000000Z,0.0,0.0,0.0,,,
18119896,CH:0587.04,2023-06-20T05:32:00.000000Z,0.0,0.0,0.0,,,
18121672,CH:0587.04,2023-06-20T05:33:00.000000Z,0.0,0.0,0.0,,,
18123448,CH:0587.04,2023-06-20T05:34:00.000000Z,0.0,0.0,0.0,,,
18125224,CH:0587.04,2023-06-20T05:35:00.000000Z,0.0,0.0,0.0,,,
18127000,CH:0587.04,2023-06-20T05:36:00.000000Z,0.0,0.0,0.0,,,
18128776,CH:0587.04,2023-06-20T05:37:00.000000Z,0.0,0.0,0.0,,,
18130552,CH:0587.04,2023-06-20T05:38:00.000000Z,0.0,0.0,0.0,,,
18132328,CH:0587.04,2023-06-20T05:39:00.000000Z,0.0,0.0,0.0,,,
18134104,CH:0587.04,2023-06-20T05:40:00.000000Z,0.0,0.0,0.0,,,
18135880,CH:0587.04,2023-06-20T05:41:00.000000Z,0.0,0.0,0.0,,,
18137656,CH:0587.04,2023-06-20T05:42:00.000000Z,0.0,0.0,0.0,,,
18139432,CH:0587.04,2023-06-20T05:43:00.000000Z,0.0,0.0,0.0,,,
18141208,CH:0587.04,2023-06-20T05:44:00.000000Z,0.0,0.0,0.0,,,
18142984,CH:0587.04,2023-06-20T05:45:00.000000Z,0.0,0.0,0.0,,,
18144760,CH:0587.04,2023-06-20T05:46:00.000000Z,0.0,0.0,0.0,,,
18146536,CH:0587.04,2023-06-20T05:47:00.000000Z,0.0,0.0,0.0,,,
18148312,CH:0587.04,2023-06-20T05:48:00.000000Z,0.0,0.0,0.0,,,
18150088,CH:0587.04,2023-06-20T05:49:00.000000Z,0.0,0.0,0.0,,,
18151864,CH:0587.04,2023-06-20T05:50:00.000000Z,0.0,0.0,0.0,,,
18153640,CH:0587.04,2023-06-20T05:51:00.000000Z,0.0,0.0,0.0,,,
18155416,CH:0587.04,2023-06-20T05:52:00.000000Z,0.0,0.0,0.0,,,
18157192,CH:0587.04,2023-06-20T05:53:00.000000Z,0.0,0.0,0.0,,,
18158968,CH:0587.04,2023-06-20T05:54:00.000000Z,0.0,0.0,0.0,,,
18160744,CH:0587.04,2023-06-20T05:55:00.000000Z,0.0,0.0,0.0,,,
18162520,CH:0587.04,2023-06-20T05:56:00.000000Z,0.0,0.0,0.0,,,
18164296,CH:0587.04,2023-06-20T05:57:00.000000Z,0.0,0.0,0.0,,,
18166072,CH:0587.04,2023-06-20T05:58:00.000000Z,0.0,0.0,0.0,,,
18167848,CH:0587.04,2023-06-20T05:59:00.000000Z,0.0,0.0,0.0,,,
18169624,CH:0587.04,2023-06-20T06:00:00.000000Z,0.0,0.0,0.0,,,
18171400,CH:0587.04,2023-06-20T06:01:00.000000Z,0.0,0.0,0.0,,,
18173176,CH:0587.04,2023-06-20T06:02:00.000000Z,0.0,0.0,0.0,,,
18174952,CH:0587.04,2023-06-20T06:03:00.000000Z,0.0,0.0,0.0,,,
18176728,CH:0587.04,2023-06-20T06:04:00.000000Z,0.0,0.0,0.0,,,
18178504,CH:0587.04,2023-06-20T06:05:00.000000Z,0.0,0.0,0.0,,,
18180280,CH:0587.04,2023-06-20T06:06:00.000000Z,0.0,0.0,0.0,,,
18182056,CH:0587.04,2023-06-20T06:07:00.000000Z,0.0,0.0,0.0,,,
18183832,CH:0587.04,2023-06-20T06:08:00.000000Z,0.0,0.0,0.0,,,
18185608,CH:0587.04,2023-06-20T06:09:00.000000Z,0.0,0.0,0.0,,,
18187384,CH:0587.04,2023-06-20T06:10:00.000000Z,0.0,0.0,0.0,,,
18189160,CH:0587.04,2023-06-20T06:11:00.000000Z,0.0,0.0,0.0,,,
18190936,CH:0587.04,2023-06-20T06:12:00.000000Z,0.0,0.0,0.0,,,
18192712,CH:0587.04,2023-06-20T06:13:00.000000Z,0.0,0.0,0.0,,,
18194488,CH:0587.04,2023-06-20T06:14:00.000000Z,0.0,0.0,0.0,,,
18196264,CH:0587.04,2023-06-20T06:15:00.000000Z,0.0,0.0,0.0,,,
18198040,CH:0587.04,2023-06-20T06:16:00.000000Z,0.0,0.0,0.0,,,
18199816,CH:0587.04,2023-06-20T06:17:00.000000Z,60.0,0.0,0.0,40.0,,
18201592,CH:0587.04,2023-06-20T06:18:00.000000Z,0.0,0.0,0.0,,,
18203368,CH:0587.04,2023-06-20T06:19:00.000000Z,0.0,0.0,0.0,,,
18205144,CH:0587.04,2023-06-20T06:20:00.000000Z,0.0,0.0,0.0,,,
18206920,CH:0587.04,2023-06-20T06:21:00.000000Z,0.0,0.0,0.0,,,
18208696,CH:0587.04,2023-06-20T06:22:00.000000Z,0.0,0.0,0.0,,,
18210472,CH:0587.04,2023-06-20T06:23:00.000000Z,0.0,0.0,0.0,,,
18212248,CH:0587.04,2023-06-20T06:24:00.000000Z,0.0,0.0,0.0,,,
18214024,CH:0587.04,2023-06-20T06:25:00.000000Z,0.0,0.0,0.0,,,
18215800,CH:0587.04,2023-06-20T06:26:00.000000Z,0.0,0.0,0.0,,,
18217576,CH:0587.04,2023-06-20T06:27:00.000000Z,0.0,0.0,0.0,,,
18219352,CH:0587.04,2023-06-20T06:28:00.000000Z,0.0,0.0,0.0,,,
18221128,CH:0587.04,2023-06-20T06:29:00.000000Z,0.0,0.0,0.0,,,
18222904,CH:0587.04,2023-06-20T06:30:00.000000Z,0.0,0.0,0.0,,,
18224680,CH:0587.04,2023-06-20T06:31:00.000000Z,0.0,0.0,0.0,,,
18226456,CH:0587.04,2023-06-20T06:32:00.000000Z,0.0,0.0,0.0,,,
18228232,CH:0587.04,2023-06-20T06:33:00.000000Z,0.0,0.0,0.0,,,
18230008,CH:0587.04,2023-06-20T06:34:00.000000Z,0.0,0.0,0.0,,,
18231784,CH:0587.04,2023-06-20T06:35:00.000000Z,0.0,0.0,0.0,,,
18233560,CH:0587.04,2023-06-20T06:36:00.000000Z,0.0,0.0,0.0,,,
18235336,CH:0587.04,2023-06-20T06:37:00.000000Z,0.0,0.0,0.0,,,
18237112,CH:0587.04,2023-06-20T06:38:00.000000Z,0.0,0.0,0.0,,,
18238888,CH:0587.04,2023-06-20T06:39:00.000000Z,0.0,0.0,0.0,,,
18240664,CH:0587.04,2023-06-20T06:40:00.000000Z,0.0,0.0,0.0,,,
18242440,CH:0587.04,2023-06-20T06:41:00.000000Z,0.0,0.0,0.0,,,
18244216,CH:0587.04,2023-06-20T06:42:00.000000Z,0.0,0.0,0.0,,,
18245992,CH:0587.04,2023-06-20T06:43:00.000000Z,0.0,0.0,0.0,,,
18247768,CH:0587.04,2023-06-20T06:44:00.000000Z,0.0,0.0,0.0,,,
18249544,CH:0587.04,2023-06-20T06:45:00.000000Z,0.0,0.0,0.0,,,
18251320,CH:0587.04,2023-06-20T06:46:00.000000Z,0.0,0.0,0.0,,,
18253096,CH:0587.04,2023-06-20T06:47:00.000000Z,0.0,0.0,0.0,,,
18254872,CH:0587.04,2023-06-20T06:48:00.000000Z,0.0,0.0,0.0,,,
18256648,CH:0587.04,2023-06-20T06:49:00.000000Z,0.0,0.0,0.0,,,
18258424,CH:0587.04,2023-06-20T06:50:00.000000Z,0.0,0.0,0.0,,,
18260200,CH:0587.04,2023-06-20T06:51:00.000000Z,0.0,0.0,0.0,,,
18261976,CH:0587.04,2023-06-20T06:52:00.000000Z,0.0,0.0,0.0,,,
18263752,CH:0587.04,2023-06-20T06:53:00.000000Z,0.0,0.0,0.0,,,
18265528,CH:0587.04,2023-06-20T06:54:00.000000Z,0.0,0.0,0.0,,,
18267304,CH:0587.04,2023-06-20T06:55:00.000000Z,0.0,0.0,0.0,,,
18269080,CH:0587.04,2023-06-20T06:56:00.000000Z,0.0,0.0,0.0,,,
18270856,CH:0587.04,2023-06-20T06:57:00.000000Z,0.0,0.0,0.0,,,
18272632,CH:0587.04,2023-06-20T06:58:00.000000Z,0.0,0.0,0.0,,,
18274408,CH:0587.04,2023-06-20T06:59:00.000000Z,0.0,0.0,0.0,,,
18276184,CH:0587.04,2023-06-20T07:00:00.000000Z,0.0,0.0,0.0,,,
18277960,CH:0587.04,2023-06-20T07:01:00.000000Z,0.0,0.0,0.0,,,
18279736,CH:0587.04,2023-06-20T07:02:00.000000Z,0.0,0.0,0.0,,,
18281512,CH:0587.04,2023-06-20T07:03:00.000000Z,0.0,0.0,0.0,,,
18283288,CH:0587.04,2023-06-20T07:04:00.000000Z,0.0,0.0,0.0,,,
18285064,CH:0587.04,2023-06-20T07:05:00.000000Z,60.0,0.0,0.0,42.0,,
18286840,CH:0587.04,2023-06-20T07:06:00.000000Z,0.0,0.0,0.0,,,
18288616,CH:0587.04,2023-06-20T07:07:00.000000Z,0.0,0.0,0.0,,,
18290392,CH:0587.04,2023-06-20T07:08:00.000000Z,0.0,0.0,0.0,,,
18292168,CH:0587.04,2023-06-20T07:09:00.000000Z,0.0,0.0,0.0,,,
18293944,CH:0587.04,2023-06-20T07:10:00.000000Z,0.0,0.0,0.0,,,
18295720,CH:0587.04,2023-06-20T07:11:00.000000Z,0.0,0.0,0.0,,,
18297496,CH:0587.04,2023-06-20T07:12:00.000000Z,0.0,0.0,0.0,,,
18299272,CH:0587.04,2023-06-20T07:13:00.000000Z,0.0,0.0,0.0,,,
18301048,CH:0587.04,2023-06-20T07:14:00.000000Z,0.0,0.0,0.0,,,
18302824,CH:0587.04,2023-06-20T07:15:00.000000Z,0.0,0.0,0.0,,,
18304600,CH:0587.04,2023-06-20T07:16:00.000000Z,0.0,0.0,0.0,,,
18306376,CH:0587.04,2023-06-20T07:17:00.000000Z,0.0,0.0,0.0,,,
18308152,CH:0587.04,2023-06-20T07:18:00.000000Z,0.0,0.0,0.0,,,
18309928,CH:0587.04,2023-06-20T07:19:00.000000Z,0.0,0.0,0.0,,,
18311704,CH:0587.04,2023-06-20T07:20:00.000000Z,0.0,0.0,0.0,,,
18313480,CH:0587.04,2023-06-20T07:21:00.000000Z,0.0,0.0,0.0,,,
18315256,CH:0587.04,2023-06-20T07:22:00.000000Z,0.0,0.0,0.0,,,
18317032,CH:0587.04,2023-06-20T07:23:00.000000Z,0.0,0.0,0.0,,,
18318808,CH:0587.04,2023-06-20T07:24:00.000000Z,0.0,0.0,0.0,,,
18320584,CH:0587.04,2023-06-20T07:25:00.000000Z,0.0,0.0,0.0,,,
18322360,CH:0587.04,2023-06-20T07:26:00.000000Z,0.0,0.0,0.0,,,
18324136,CH:0587.04,2023-06-20T07:27:00.000000Z,0.0,0.0,0.0,,,
18325912,CH:0587.04,2023-06-20T07:28:00.000000Z,0.0,0.0,0.0,,,
18327688,CH:0587.04,2023-06-20T07:29:00.000000Z,0.0,0.0,0.0,,,
18329464,CH:0587.04,2023-06-20T07:30:00.000000Z,0.0,0.0,0.0,,,
18331240,CH:0587.04,2023-06-20T07:31:00.000000Z,0.0,0.0,0.0,,,
18333016,CH:0587.04,2023-06-20T07:32:00.000000Z,0.0,0.0,0.0,,,
18334792,CH:0587.04,2023-06-20T07:33:00.000000Z,0.0,0.0,0.0,,,
18336568,CH:0587.04,2023-06-20T07:34:00.000000Z,60.0,0.0,0.0,41.0,,
18338344,CH:0587.04,2023-06-20T07:35:00.000000Z,0.0,0.0,0.0,,,
18340120,CH:0587.04,2023-06-20T07:36:00.000000Z,0.0,0.0,0.0,,,
18341896,CH:0587.04,2023-06-20T07:37:00.000000Z,0.0,0.0,0.0,,,
18343672,CH:0587.04,2023-06-20T07:38:00.000000Z,0.0,0.0,0.0,,,
18345448,CH:0587.04,2023-06-20T07:39:00.000000Z,0.0,0.0,0.0,,,
18347224,CH:0587.04,2023-06-20T07:40:00.000000Z,0.0,0.0,0.0,,,
18349000,CH:0587.04,2023-06-20T07:41:00.000000Z,0.0,0.0,0.0,,,
18350776,CH:0587.04,2023-06-20T07:42:00.000000Z,0.0,0.0,0.0,,,
18352552,CH:0587.04,2023-06-20T07:43:00.000000Z,0.0,0.0,0.0,,,
18354328,CH:0587.04,2023-06-20T07:44:00.000000Z,0.0,0.0,0.0,,,
18356104,CH:0587.04,2023-06-20T07:45:00.000000Z,0.0,0.0,0.0,,,
18357880,CH:0587.04,2023-06-20T07:46:00.000000Z,0.0,0.0,0.0,,,
18359656,CH:0587.04,2023-06-20T07:47:00.000000Z,0.0,0.0,0.0,,,
18361432,CH:0587.04,2023-06-20T07:48:00.000000Z,0.0,0.0,0.0,,,
18363208,CH:0587.04,2023-06-20T07:49:00.000000Z,0.0,0.0,0.0,,,
18364984,CH:0587.04,2023-06-20T07:50:00.000000Z,0.0,0.0,0.0,,,
18366760,CH:0587.04,2023-06-20T07:51:00.000000Z,0.0,60.0,0.0,,25.0,
18368536,CH:0587.04,2023-06-20T07:52:00.000000Z,0.0,0.0,0.0,,,
18370312,CH:0587.04,2023-06-20T07:53:00.000000Z,120.0,0.0,0.0,28.0,,
18372088,CH:0587.04,2023-06-20T07:54:00.000000Z,0.0,0.0,0.0,,,
18373864,CH:0587.04,2023-06-20T07:55:00.000000Z,0.0,0.0,0.0,,,
18375640,CH:0587.04,2023-06-20T07:56:00.000000Z,0.0,0.0,0.0,,,
18377416,CH:0587.04,2023-06-20T07:57:00.000000Z,0.0,0.0,0.0,,,
18379192,CH:0587.04,2023-06-20T07:58:00.000000Z,0.0,0.0,0.0,,,
18380968,CH:0587.04,2023-06-20T07:59:00.000000Z,0.0,0.0,0.0,,,
18382744,CH:0587.04,2023-06-20T08:00:00.000000Z,0.0,0.0,0.0,,,
18384520,CH:0587.04,2023-06-20T08:01:00.000000Z,0.0,0.0,0.0,,,
18386296,CH:0587.04,2023-06-20T08:02:00.000000Z,0.0,0.0,0.0,,,
18388072,CH:0587.04,2023-06-20T08:03:00.000000Z,0.0,0.0,0.0,,,
18389848,CH:0587.04,2023-06-20T08:04:00.000000Z,0.0,0.0,0.0,,,
18391624,CH:0587.04,2023-06-20T08:05:00.000000Z,0.0,0.0,0.0,,,
18393400,CH:0587.04,2023-06-20T08:06:00.000000Z,0.0,0.0,0.0,,,
18395176,CH:0587.04,2023-06-20T08:07:00.000000Z,0.0,0.0,0.0,,,
18396952,CH:0587.04,2023-06-20T08:08:00.000000Z,0.0,0.0,0.0,,,
18398728,CH:0587.04,2023-06-20T08:09:00.000000Z,0.0,0.0,0.0,,,
18400504,CH:0587.04,2023-06-20T08:10:00.000000Z,0.0,0.0,0.0,,,
18402280,CH:0587.04,2023-06-20T08:11:00.000000Z,0.0,0.0,0.0,,,
18404056,CH:0587.04,2023-06-20T08:12:00.000000Z,0.0,0.0,0.0,,,
18405832,CH:0587.04,2023-06-20T08:13:00.000000Z,0.0,0.0,0.0,,,
18407608,CH:0587.04,2023-06-20T08:14:00.000000Z,60.0,0.0,0.0,44.0,,
18409384,CH:0587.04,2023-06-20T08:15:00.000000Z,0.0,0.0,0.0,,,
18411160,CH:0587.04,2023-06-20T08:16:00.000000Z,0.0,0.0,0.0,,,
18412936,CH:0587.04,2023-06-20T08:17:00.000000Z,0.0,0.0,0.0,,,
18414712,CH:0587.04,2023-06-20T08:18:00.000000Z,0.0,0.0,0.0,,,
18416488,CH:0587.04,2023-06-20T08:19:00.000000Z,0.0,0.0,0.0,,,
18418264,CH:0587.04,2023-06-20T08:20:00.000000Z,0.0,0.0,0.0,,,
18420040,CH:0587.04,2023-06-20T08:21:00.000000Z,0.0,0.0,0.0,,,
18421816,CH:0587.04,2023-06-20T08:22:00.000000Z,0.0,0.0,0.0,,,
18423592,CH:0587.04,2023-06-20T08:23:00.000000Z,0.0,0.0,0.0,,,
18425368,CH:0587.04,2023-06-20T08:24:00.000000Z,0.0,0.0,0.0,,,
18427144,CH:0587.04,2023-06-20T08:25:00.000000Z,0.0,0.0,0.0,,,
18428920,CH:0587.04,2023-06-20T08:26:00.000000Z,0.0,0.0,0.0,,,
18430696,CH:0587.04,2023-06-20T08:27:00.000000Z,0.0,0.0,0.0,,,
18432472,CH:0587.04,2023-06-20T08:28:00.000000Z,0.0,0.0,0.0,,,
18434248,CH:0587.04,2023-06-20T08:29:00.000000Z,0.0,0.0,0.0,,,
18436024,CH:0587.04,2023-06-20T08:30:00.000000Z,0.0,0.0,0.0,,,
18437800,CH:0587.04,2023-06-20T08:31:00.000000Z,60.0,0.0,0.0,35.0,,
18439576,CH:0587.04,2023-06-20T08:32:00.000000Z,60.0,0.0,0.0,50.0,,
18441352,CH:0587.04,2023-06-20T08:33:00.000000Z,0.0,0.0,0.0,,,
18443128,CH:0587.04,2023-06-20T08:34:00.000000Z,0.0,0.0,0.0,,,
18444904,CH:0587.04,2023-06-20T08:35:00.000000Z,0.0,0.0,0.0,,,
18446680,CH:0587.04,2023-06-20T08:36:00.000000Z,0.0,0.0,0.0,,,
18448456,CH:0587.04,2023-06-20T08:37:00.000000Z,0.0,0.0,0.0,,,
18450232,CH:0587.04,2023-06-20T08:38:00.000000Z,0.0,0.0,0.0,,,
18452008,CH:0587.04,2023-06-20T08:39:00.000000Z,60.0,0.0,0.0,27.0,,
18453784,CH:0587.04,2023-06-20T08:40:00.000000Z,0.0,0.0,0.0,,,
18455560,CH:0587.04,2023-06-20T08:41:00.000000Z,0.0,0.0,0.0,,,
18457336,CH:0587.04,2023-06-20T08:42:00.000000Z,0.0,0.0,0.0,,,
18459112,CH:0587.04,2023-06-20T08:43:00.000000Z,0.0,0.0,0.0,,,
18460888,CH:0587.04,2023-06-20T08:44:00.000000Z,0.0,0.0,0.0,,,
18462664,CH:0587.04,2023-06-20T08:45:00.000000Z,0.0,0.0,0.0,,,
18464440,CH:0587.04,2023-06-20T08:46:00.000000Z,0.0,0.0,0.0,,,
18466216,CH:0587.04,2023-06-20T08:47:00.000000Z,0.0,0.0,0.0,,,
