,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17000626,CH:0173.02,2023-06-19T18:11:00.000000Z,60.0,0.0,0.0,52.0,,
17002402,CH:0173.02,2023-06-19T18:12:00.000000Z,60.0,0.0,0.0,64.0,,
17004178,CH:0173.02,2023-06-19T18:13:00.000000Z,240.0,0.0,0.0,58.2999992,,
17005954,CH:0173.02,2023-06-19T18:14:00.000000Z,0.0,0.0,0.0,,,
17007730,CH:0173.02,2023-06-19T18:15:00.000000Z,120.0,0.0,0.0,57.5,,
17009506,CH:0173.02,2023-06-19T18:16:00.000000Z,60.0,0.0,0.0,45.0,,
17011282,CH:0173.02,2023-06-19T18:17:00.000000Z,60.0,0.0,0.0,67.0,,
17013058,CH:0173.02,2023-06-19T18:18:00.000000Z,0.0,0.0,0.0,,,
17014834,CH:0173.02,2023-06-19T18:19:00.000000Z,60.0,0.0,0.0,74.0,,
17016610,CH:0173.02,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17018386,CH:0173.02,2023-06-19T18:21:00.000000Z,0.0,0.0,0.0,,,
17020162,CH:0173.02,2023-06-19T18:22:00.000000Z,60.0,0.0,0.0,49.0,,
17021938,CH:0173.02,2023-06-19T18:23:00.000000Z,60.0,0.0,0.0,57.0,,
17023714,CH:0173.02,2023-06-19T18:24:00.000000Z,120.0,0.0,0.0,65.5,,
17025490,CH:0173.02,2023-06-19T18:25:00.000000Z,0.0,0.0,0.0,,,
17027266,CH:0173.02,2023-06-19T18:26:00.000000Z,60.0,0.0,0.0,65.0,,
17029042,CH:0173.02,2023-06-19T18:27:00.000000Z,0.0,0.0,0.0,,,
17030818,CH:0173.02,2023-06-19T18:28:00.000000Z,0.0,0.0,0.0,,,
17032594,CH:0173.02,2023-06-19T18:29:00.000000Z,60.0,0.0,0.0,75.0,,
17034370,CH:0173.02,2023-06-19T18:30:00.000000Z,120.0,0.0,0.0,64.0,,
17036146,CH:0173.02,2023-06-19T18:31:00.000000Z,180.0,0.0,0.0,54.0,,
17037922,CH:0173.02,2023-06-19T18:32:00.000000Z,180.0,0.0,0.0,42.2999992,,
17039698,CH:0173.02,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17041474,CH:0173.02,2023-06-19T18:34:00.000000Z,60.0,0.0,0.0,53.0,,
17043250,CH:0173.02,2023-06-19T18:35:00.000000Z,60.0,0.0,0.0,51.0,,
17045026,CH:0173.02,2023-06-19T18:36:00.000000Z,240.0,0.0,0.0,57.7999992,,
17046802,CH:0173.02,2023-06-19T18:37:00.000000Z,0.0,0.0,0.0,,,
17048578,CH:0173.02,2023-06-19T18:38:00.000000Z,120.0,0.0,0.0,49.5,,
17050354,CH:0173.02,2023-06-19T18:39:00.000000Z,0.0,0.0,0.0,,,
17052130,CH:0173.02,2023-06-19T18:40:00.000000Z,60.0,0.0,0.0,57.0,,
17053906,CH:0173.02,2023-06-19T18:41:00.000000Z,120.0,0.0,0.0,58.5,,
17055682,CH:0173.02,2023-06-19T18:42:00.000000Z,60.0,0.0,0.0,53.0,,
17057458,CH:0173.02,2023-06-19T18:43:00.000000Z,60.0,0.0,0.0,39.0,,
17059234,CH:0173.02,2023-06-19T18:44:00.000000Z,60.0,0.0,0.0,61.0,,
17061010,CH:0173.02,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17062786,CH:0173.02,2023-06-19T18:46:00.000000Z,0.0,0.0,0.0,,,
17064562,CH:0173.02,2023-06-19T18:47:00.000000Z,60.0,0.0,0.0,54.0,,
17066338,CH:0173.02,2023-06-19T18:48:00.000000Z,0.0,0.0,0.0,,,
17068114,CH:0173.02,2023-06-19T18:49:00.000000Z,60.0,0.0,0.0,60.0,,
17069890,CH:0173.02,2023-06-19T18:50:00.000000Z,60.0,0.0,0.0,48.0,,
17071666,CH:0173.02,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17073442,CH:0173.02,2023-06-19T18:52:00.000000Z,120.0,0.0,0.0,59.0,,
17075218,CH:0173.02,2023-06-19T18:53:00.000000Z,60.0,0.0,0.0,56.0,,
17076994,CH:0173.02,2023-06-19T18:54:00.000000Z,60.0,0.0,0.0,53.0,,
17078770,CH:0173.02,2023-06-19T18:55:00.000000Z,60.0,0.0,0.0,69.0,,
17080546,CH:0173.02,2023-06-19T18:56:00.000000Z,0.0,0.0,0.0,,,
17082322,CH:0173.02,2023-06-19T18:57:00.000000Z,180.0,0.0,0.0,62.7000008,,
17084098,CH:0173.02,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17085874,CH:0173.02,2023-06-19T18:59:00.000000Z,0.0,0.0,0.0,,,
17087650,CH:0173.02,2023-06-19T19:00:00.000000Z,60.0,0.0,0.0,43.0,,
17089426,CH:0173.02,2023-06-19T19:01:00.000000Z,0.0,0.0,0.0,,,
17091202,CH:0173.02,2023-06-19T19:02:00.000000Z,60.0,0.0,0.0,57.0,,
17092978,CH:0173.02,2023-06-19T19:03:00.000000Z,0.0,0.0,0.0,,,
17094754,CH:0173.02,2023-06-19T19:04:00.000000Z,120.0,0.0,0.0,69.0,,
17096530,CH:0173.02,2023-06-19T19:05:00.000000Z,60.0,0.0,0.0,56.0,,
17098306,CH:0173.02,2023-06-19T19:06:00.000000Z,0.0,0.0,0.0,,,
17100082,CH:0173.02,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17101858,CH:0173.02,2023-06-19T19:08:00.000000Z,60.0,0.0,0.0,52.0,,
17103634,CH:0173.02,2023-06-19T19:09:00.000000Z,0.0,0.0,0.0,,,
17105410,CH:0173.02,2023-06-19T19:10:00.000000Z,0.0,0.0,0.0,,,
17107186,CH:0173.02,2023-06-19T19:11:00.000000Z,0.0,0.0,0.0,,,
17108962,CH:0173.02,2023-06-19T19:12:00.000000Z,0.0,0.0,0.0,,,
17110738,CH:0173.02,2023-06-19T19:29:00.000000Z,0.0,0.0,0.0,,,
17112514,CH:0173.02,2023-06-19T19:30:00.000000Z,0.0,0.0,0.0,,,
17114290,CH:0173.02,2023-06-19T19:31:00.000000Z,0.0,0.0,0.0,,,
17116066,CH:0173.02,2023-06-19T19:32:00.000000Z,0.0,0.0,0.0,,,
17117842,CH:0173.02,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17119618,CH:0173.02,2023-06-19T20:06:00.000000Z,60.0,0.0,0.0,61.0,,
17121394,CH:0173.02,2023-06-19T20:07:00.000000Z,60.0,0.0,0.0,69.0,,
17123170,CH:0173.02,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17124946,CH:0173.02,2023-06-19T20:09:00.000000Z,0.0,0.0,0.0,,,
17126722,CH:0173.02,2023-06-19T20:10:00.000000Z,0.0,0.0,0.0,,,
17128498,CH:0173.02,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130274,CH:0173.02,2023-06-19T20:12:00.000000Z,60.0,0.0,0.0,55.0,,
17132050,CH:0173.02,2023-06-19T20:13:00.000000Z,60.0,0.0,0.0,58.0,,
17133826,CH:0173.02,2023-06-19T20:14:00.000000Z,0.0,0.0,0.0,,,
17135602,CH:0173.02,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
17137378,CH:0173.02,2023-06-19T20:16:00.000000Z,120.0,0.0,0.0,62.0,,
17139154,CH:0173.02,2023-06-19T20:17:00.000000Z,0.0,0.0,0.0,,,
17140930,CH:0173.02,2023-06-19T20:18:00.000000Z,60.0,0.0,0.0,54.0,,
17142706,CH:0173.02,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17144482,CH:0173.02,2023-06-19T20:20:00.000000Z,120.0,0.0,0.0,57.5,,
17146258,CH:0173.02,2023-06-19T20:21:00.000000Z,60.0,0.0,0.0,60.0,,
17148034,CH:0173.02,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17149810,CH:0173.02,2023-06-19T20:23:00.000000Z,120.0,0.0,0.0,67.0,,
17151586,CH:0173.02,2023-06-19T20:24:00.000000Z,60.0,0.0,0.0,80.0,,
17153362,CH:0173.02,2023-06-19T20:25:00.000000Z,0.0,0.0,0.0,,,
17155138,CH:0173.02,2023-06-19T20:26:00.000000Z,0.0,0.0,0.0,,,
17156914,CH:0173.02,2023-06-19T20:27:00.000000Z,120.0,0.0,0.0,57.0,,
17158690,CH:0173.02,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17160466,CH:0173.02,2023-06-19T20:29:00.000000Z,0.0,0.0,0.0,,,
17162242,CH:0173.02,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17164018,CH:0173.02,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17165794,CH:0173.02,2023-06-19T20:32:00.000000Z,120.0,0.0,0.0,65.5,,
17167570,CH:0173.02,2023-06-19T20:33:00.000000Z,0.0,0.0,0.0,,,
17169346,CH:0173.02,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171122,CH:0173.02,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17172898,CH:0173.02,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174674,CH:0173.02,2023-06-19T20:37:00.000000Z,0.0,0.0,0.0,,,
17176450,CH:0173.02,2023-06-19T20:38:00.000000Z,120.0,0.0,0.0,59.0,,
17178226,CH:0173.02,2023-06-19T20:39:00.000000Z,0.0,0.0,0.0,,,
17180002,CH:0173.02,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17181778,CH:0173.02,2023-06-19T20:41:00.000000Z,60.0,0.0,0.0,54.0,,
17183554,CH:0173.02,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185330,CH:0173.02,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187106,CH:0173.02,2023-06-19T20:44:00.000000Z,60.0,0.0,0.0,61.0,,
17188882,CH:0173.02,2023-06-19T20:45:00.000000Z,60.0,0.0,0.0,61.0,,
17190658,CH:0173.02,2023-06-19T20:46:00.000000Z,60.0,0.0,0.0,58.0,,
17192434,CH:0173.02,2023-06-19T20:47:00.000000Z,60.0,0.0,0.0,56.0,,
17194210,CH:0173.02,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17195986,CH:0173.02,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17197762,CH:0173.02,2023-06-19T20:50:00.000000Z,120.0,0.0,0.0,54.0,,
17199538,CH:0173.02,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17201314,CH:0173.02,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203090,CH:0173.02,2023-06-19T20:53:00.000000Z,120.0,0.0,0.0,61.5,,
17204866,CH:0173.02,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17206642,CH:0173.02,2023-06-19T20:55:00.000000Z,120.0,0.0,0.0,49.0,,
17208418,CH:0173.02,2023-06-19T20:56:00.000000Z,240.0,0.0,0.0,67.3000031,,
17210194,CH:0173.02,2023-06-19T20:57:00.000000Z,60.0,0.0,0.0,72.0,,
17211970,CH:0173.02,2023-06-19T20:58:00.000000Z,0.0,0.0,0.0,,,
17213746,CH:0173.02,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17215522,CH:0173.02,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217298,CH:0173.02,2023-06-19T21:01:00.000000Z,60.0,0.0,0.0,59.0,,
17219074,CH:0173.02,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17220850,CH:0173.02,2023-06-19T21:03:00.000000Z,60.0,0.0,0.0,50.0,,
17222626,CH:0173.02,2023-06-19T21:04:00.000000Z,120.0,0.0,0.0,57.0,,
17224402,CH:0173.02,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226178,CH:0173.02,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17227954,CH:0173.02,2023-06-19T21:07:00.000000Z,0.0,0.0,0.0,,,
17229730,CH:0173.02,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17231506,CH:0173.02,2023-06-19T21:09:00.000000Z,60.0,0.0,0.0,65.0,,
17233282,CH:0173.02,2023-06-19T21:10:00.000000Z,60.0,0.0,0.0,53.0,,
17235058,CH:0173.02,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17236834,CH:0173.02,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17238610,CH:0173.02,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17240386,CH:0173.02,2023-06-19T21:14:00.000000Z,120.0,0.0,0.0,75.5,,
17242162,CH:0173.02,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17243938,CH:0173.02,2023-06-19T21:16:00.000000Z,60.0,0.0,0.0,60.0,,
17245714,CH:0173.02,2023-06-19T21:17:00.000000Z,120.0,0.0,0.0,76.0,,
17247490,CH:0173.02,2023-06-19T21:18:00.000000Z,60.0,0.0,0.0,62.0,,
17249266,CH:0173.02,2023-06-19T21:19:00.000000Z,60.0,0.0,0.0,61.0,,
17251042,CH:0173.02,2023-06-19T21:20:00.000000Z,120.0,0.0,0.0,58.5,,
17252818,CH:0173.02,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17254594,CH:0173.02,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256370,CH:0173.02,2023-06-19T21:23:00.000000Z,180.0,0.0,0.0,54.2999992,,
17258146,CH:0173.02,2023-06-19T21:24:00.000000Z,0.0,0.0,0.0,,,
17259922,CH:0173.02,2023-06-19T21:25:00.000000Z,60.0,0.0,0.0,66.0,,
17261698,CH:0173.02,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263474,CH:0173.02,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265250,CH:0173.02,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267026,CH:0173.02,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17268802,CH:0173.02,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17270578,CH:0173.02,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17272354,CH:0173.02,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274130,CH:0173.02,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17275906,CH:0173.02,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17277682,CH:0173.02,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17279458,CH:0173.02,2023-06-19T21:36:00.000000Z,60.0,0.0,0.0,60.0,,
17281234,CH:0173.02,2023-06-19T21:37:00.000000Z,60.0,0.0,0.0,61.0,,
17283010,CH:0173.02,2023-06-19T21:38:00.000000Z,60.0,0.0,0.0,53.0,,
17284786,CH:0173.02,2023-06-19T21:39:00.000000Z,60.0,0.0,0.0,70.0,,
17286562,CH:0173.02,2023-06-19T21:40:00.000000Z,60.0,0.0,0.0,76.0,,
17288338,CH:0173.02,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290114,CH:0173.02,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17291890,CH:0173.02,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293666,CH:0173.02,2023-06-19T21:44:00.000000Z,60.0,0.0,0.0,55.0,,
17295442,CH:0173.02,2023-06-19T21:45:00.000000Z,120.0,0.0,0.0,64.0,,
17297218,CH:0173.02,2023-06-19T21:46:00.000000Z,60.0,0.0,0.0,69.0,,
17298994,CH:0173.02,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17300770,CH:0173.02,2023-06-19T21:48:00.000000Z,0.0,0.0,0.0,,,
17302546,CH:0173.02,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304322,CH:0173.02,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306098,CH:0173.02,2023-06-19T21:51:00.000000Z,60.0,0.0,0.0,68.0,,
17307874,CH:0173.02,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17309650,CH:0173.02,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17311426,CH:0173.02,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313202,CH:0173.02,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17314978,CH:0173.02,2023-06-19T21:56:00.000000Z,60.0,0.0,0.0,52.0,,
17316754,CH:0173.02,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318530,CH:0173.02,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320306,CH:0173.02,2023-06-19T21:59:00.000000Z,60.0,0.0,0.0,36.0,,
17322082,CH:0173.02,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17323858,CH:0173.02,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325634,CH:0173.02,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327410,CH:0173.02,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329186,CH:0173.02,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17330962,CH:0173.02,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332738,CH:0173.02,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334514,CH:0173.02,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336290,CH:0173.02,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338066,CH:0173.02,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17339842,CH:0173.02,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341618,CH:0173.02,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343394,CH:0173.02,2023-06-19T22:14:00.000000Z,60.0,0.0,0.0,53.0,,
17345169,CH:0173.02,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17346946,CH:0173.02,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348722,CH:0173.02,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17350498,CH:0173.02,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17352274,CH:0173.02,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354050,CH:0173.02,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17355826,CH:0173.02,2023-06-19T22:21:00.000000Z,60.0,0.0,0.0,52.0,,
17357602,CH:0173.02,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359378,CH:0173.02,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361153,CH:0173.02,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17362930,CH:0173.02,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17364706,CH:0173.02,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366481,CH:0173.02,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368258,CH:0173.02,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370034,CH:0173.02,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17371810,CH:0173.02,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373586,CH:0173.02,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375362,CH:0173.02,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377138,CH:0173.02,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17378914,CH:0173.02,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380690,CH:0173.02,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382466,CH:0173.02,2023-06-19T22:36:00.000000Z,60.0,0.0,0.0,54.0,,
17384242,CH:0173.02,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386018,CH:0173.02,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387794,CH:0173.02,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17389570,CH:0173.02,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391346,CH:0173.02,2023-06-19T22:41:00.000000Z,60.0,0.0,0.0,29.0,,
17393122,CH:0173.02,2023-06-19T22:42:00.000000Z,60.0,0.0,0.0,58.0,,
17394898,CH:0173.02,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17396674,CH:0173.02,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398450,CH:0173.02,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400225,CH:0173.02,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402002,CH:0173.02,2023-06-19T22:47:00.000000Z,60.0,0.0,0.0,71.0,,
17403778,CH:0173.02,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405554,CH:0173.02,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407330,CH:0173.02,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409106,CH:0173.02,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17410881,CH:0173.02,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17412658,CH:0173.02,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414434,CH:0173.02,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416210,CH:0173.02,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17417985,CH:0173.02,2023-06-19T22:56:00.000000Z,60.0,0.0,0.0,48.0,,
17419762,CH:0173.02,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421538,CH:0173.02,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423314,CH:0173.02,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425090,CH:0173.02,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17426866,CH:0173.02,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428642,CH:0173.02,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430418,CH:0173.02,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432193,CH:0173.02,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17433970,CH:0173.02,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435745,CH:0173.02,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437522,CH:0173.02,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439298,CH:0173.02,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441074,CH:0173.02,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17442850,CH:0173.02,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17444626,CH:0173.02,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446402,CH:0173.02,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448178,CH:0173.02,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17449954,CH:0173.02,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451730,CH:0173.02,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453505,CH:0173.02,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455282,CH:0173.02,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457057,CH:0173.02,2023-06-19T23:18:00.000000Z,120.0,0.0,0.0,50.0,,
17458834,CH:0173.02,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460610,CH:0173.02,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462386,CH:0173.02,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464162,CH:0173.02,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17465938,CH:0173.02,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467713,CH:0173.02,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469490,CH:0173.02,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471266,CH:0173.02,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473041,CH:0173.02,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17474818,CH:0173.02,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476594,CH:0173.02,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478370,CH:0173.02,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480146,CH:0173.02,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17481922,CH:0173.02,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483698,CH:0173.02,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485474,CH:0173.02,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487250,CH:0173.02,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489026,CH:0173.02,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490802,CH:0173.02,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492578,CH:0173.02,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494354,CH:0173.02,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496129,CH:0173.02,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17497906,CH:0173.02,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499682,CH:0173.02,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501457,CH:0173.02,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503233,CH:0173.02,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505010,CH:0173.02,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506785,CH:0173.02,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508562,CH:0173.02,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510338,CH:0173.02,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512113,CH:0173.02,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17513890,CH:0173.02,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515666,CH:0173.02,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517441,CH:0173.02,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519217,CH:0173.02,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17520993,CH:0173.02,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522769,CH:0173.02,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524546,CH:0173.02,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526322,CH:0173.02,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528097,CH:0173.02,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17529873,CH:0173.02,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531650,CH:0173.02,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533426,CH:0173.02,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535201,CH:0173.02,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17536977,CH:0173.02,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
