,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17736098,CH:0295.01,2023-06-20T01:56:00.000000Z,,,,,,
17737874,CH:0295.01,2023-06-20T01:57:00.000000Z,,,,,,
17739650,CH:0295.01,2023-06-20T01:58:00.000000Z,,,,,,
17741426,CH:0295.01,2023-06-20T01:59:00.000000Z,,,,,,
17743202,CH:0295.01,2023-06-20T02:00:00.000000Z,,,,,,
17744978,CH:0295.01,2023-06-20T02:01:00.000000Z,,,,,,
17746754,CH:0295.01,2023-06-20T02:02:00.000000Z,,,,,,
17748530,CH:0295.01,2023-06-20T02:03:00.000000Z,,,,,,
17750306,CH:0295.01,2023-06-20T02:04:00.000000Z,,,,,,
17752082,CH:0295.01,2023-06-20T02:05:00.000000Z,,,,,,
17753858,CH:0295.01,2023-06-20T02:06:00.000000Z,,,,,,
17755634,CH:0295.01,2023-06-20T02:07:00.000000Z,,,,,,
17757410,CH:0295.01,2023-06-20T02:08:00.000000Z,,,,,,
17759186,CH:0295.01,2023-06-20T02:09:00.000000Z,,,,,,
17760962,CH:0295.01,2023-06-20T02:10:00.000000Z,,,,,,
17762738,CH:0295.01,2023-06-20T02:11:00.000000Z,,,,,,
17764514,CH:0295.01,2023-06-20T02:12:00.000000Z,,,,,,
17766290,CH:0295.01,2023-06-20T02:13:00.000000Z,,,,,,
17768066,CH:0295.01,2023-06-20T02:14:00.000000Z,,,,,,
17769842,CH:0295.01,2023-06-20T02:15:00.000000Z,,,,,,
17771618,CH:0295.01,2023-06-20T02:16:00.000000Z,,,,,,
17773394,CH:0295.01,2023-06-20T02:17:00.000000Z,,,,,,
17775170,CH:0295.01,2023-06-20T02:18:00.000000Z,,,,,,
17776946,CH:0295.01,2023-06-20T02:19:00.000000Z,,,,,,
17778722,CH:0295.01,2023-06-20T02:20:00.000000Z,,,,,,
17780498,CH:0295.01,2023-06-20T02:21:00.000000Z,,,,,,
17782274,CH:0295.01,2023-06-20T02:22:00.000000Z,,,,,,
17784050,CH:0295.01,2023-06-20T02:23:00.000000Z,,,,,,
17785826,CH:0295.01,2023-06-20T02:24:00.000000Z,,,,,,
17787602,CH:0295.01,2023-06-20T02:25:00.000000Z,,,,,,
17789378,CH:0295.01,2023-06-20T02:26:00.000000Z,,,,,,
17791154,CH:0295.01,2023-06-20T02:27:00.000000Z,,,,,,
17792930,CH:0295.01,2023-06-20T02:28:00.000000Z,,,,,,
17794706,CH:0295.01,2023-06-20T02:29:00.000000Z,,,,,,
17796482,CH:0295.01,2023-06-20T02:30:00.000000Z,,,,,,
17798258,CH:0295.01,2023-06-20T02:31:00.000000Z,,,,,,
17800034,CH:0295.01,2023-06-20T02:32:00.000000Z,,,,,,
17801810,CH:0295.01,2023-06-20T02:33:00.000000Z,,,,,,
17803586,CH:0295.01,2023-06-20T02:34:00.000000Z,,,,,,
17805362,CH:0295.01,2023-06-20T02:35:00.000000Z,,,,,,
17807138,CH:0295.01,2023-06-20T02:36:00.000000Z,,,,,,
17808914,CH:0295.01,2023-06-20T02:37:00.000000Z,,,,,,
17810690,CH:0295.01,2023-06-20T02:38:00.000000Z,,,,,,
17812466,CH:0295.01,2023-06-20T02:39:00.000000Z,,,,,,
17814242,CH:0295.01,2023-06-20T02:40:00.000000Z,,,,,,
17816018,CH:0295.01,2023-06-20T02:41:00.000000Z,,,,,,
17817794,CH:0295.01,2023-06-20T02:42:00.000000Z,,,,,,
17819570,CH:0295.01,2023-06-20T02:43:00.000000Z,,,,,,
17821346,CH:0295.01,2023-06-20T02:44:00.000000Z,,,,,,
17823122,CH:0295.01,2023-06-20T02:45:00.000000Z,,,,,,
17824898,CH:0295.01,2023-06-20T02:46:00.000000Z,,,,,,
17826674,CH:0295.01,2023-06-20T02:47:00.000000Z,,,,,,
17828450,CH:0295.01,2023-06-20T02:48:00.000000Z,,,,,,
17830226,CH:0295.01,2023-06-20T02:49:00.000000Z,,,,,,
17832002,CH:0295.01,2023-06-20T02:50:00.000000Z,,,,,,
17833778,CH:0295.01,2023-06-20T02:51:00.000000Z,,,,,,
17835554,CH:0295.01,2023-06-20T02:52:00.000000Z,,,,,,
17837330,CH:0295.01,2023-06-20T02:53:00.000000Z,,,,,,
17839106,CH:0295.01,2023-06-20T02:54:00.000000Z,,,,,,
17840882,CH:0295.01,2023-06-20T02:55:00.000000Z,,,,,,
17842658,CH:0295.01,2023-06-20T02:56:00.000000Z,,,,,,
17844434,CH:0295.01,2023-06-20T02:57:00.000000Z,,,,,,
17846210,CH:0295.01,2023-06-20T02:58:00.000000Z,,,,,,
17847986,CH:0295.01,2023-06-20T02:59:00.000000Z,,,,,,
17849762,CH:0295.01,2023-06-20T03:00:00.000000Z,,,,,,
17851538,CH:0295.01,2023-06-20T03:01:00.000000Z,,,,,,
17853314,CH:0295.01,2023-06-20T03:02:00.000000Z,,,,,,
17855090,CH:0295.01,2023-06-20T03:03:00.000000Z,,,,,,
17856866,CH:0295.01,2023-06-20T03:04:00.000000Z,,,,,,
17858642,CH:0295.01,2023-06-20T03:05:00.000000Z,,,,,,
17860418,CH:0295.01,2023-06-20T03:06:00.000000Z,,,,,,
17862194,CH:0295.01,2023-06-20T03:07:00.000000Z,,,,,,
17863970,CH:0295.01,2023-06-20T03:08:00.000000Z,,,,,,
17865746,CH:0295.01,2023-06-20T03:09:00.000000Z,,,,,,
17867522,CH:0295.01,2023-06-20T03:10:00.000000Z,,,,,,
17869299,CH:0295.01,2023-06-20T03:11:00.000000Z,,,,,,
17871074,CH:0295.01,2023-06-20T03:12:00.000000Z,,,,,,
17872850,CH:0295.01,2023-06-20T03:13:00.000000Z,,,,,,
17874626,CH:0295.01,2023-06-20T03:14:00.000000Z,,,,,,
17876402,CH:0295.01,2023-06-20T03:15:00.000000Z,,,,,,
17878178,CH:0295.01,2023-06-20T03:16:00.000000Z,,,,,,
17879954,CH:0295.01,2023-06-20T03:17:00.000000Z,,,,,,
17881730,CH:0295.01,2023-06-20T03:18:00.000000Z,,,,,,
17883506,CH:0295.01,2023-06-20T03:19:00.000000Z,,,,,,
17885282,CH:0295.01,2023-06-20T03:20:00.000000Z,,,,,,
17887058,CH:0295.01,2023-06-20T03:21:00.000000Z,,,,,,
17888834,CH:0295.01,2023-06-20T03:22:00.000000Z,,,,,,
17890610,CH:0295.01,2023-06-20T03:23:00.000000Z,,,,,,
17892386,CH:0295.01,2023-06-20T03:24:00.000000Z,,,,,,
17894162,CH:0295.01,2023-06-20T03:25:00.000000Z,,,,,,
17895938,CH:0295.01,2023-06-20T03:26:00.000000Z,,,,,,
17897714,CH:0295.01,2023-06-20T03:27:00.000000Z,,,,,,
17899490,CH:0295.01,2023-06-20T03:28:00.000000Z,,,,,,
17901266,CH:0295.01,2023-06-20T03:29:00.000000Z,,,,,,
17903042,CH:0295.01,2023-06-20T03:30:00.000000Z,,,,,,
17904818,CH:0295.01,2023-06-20T03:31:00.000000Z,,,,,,
17906594,CH:0295.01,2023-06-20T03:32:00.000000Z,,,,,,
17908370,CH:0295.01,2023-06-20T03:33:00.000000Z,,,,,,
17910146,CH:0295.01,2023-06-20T03:34:00.000000Z,,,,,,
17911922,CH:0295.01,2023-06-20T03:35:00.000000Z,,,,,,
17913698,CH:0295.01,2023-06-20T03:36:00.000000Z,,,,,,
17915474,CH:0295.01,2023-06-20T03:37:00.000000Z,,,,,,
17917250,CH:0295.01,2023-06-20T03:38:00.000000Z,,,,,,
17919026,CH:0295.01,2023-06-20T03:39:00.000000Z,,,,,,
17920802,CH:0295.01,2023-06-20T03:40:00.000000Z,,,,,,
17922578,CH:0295.01,2023-06-20T03:41:00.000000Z,,,,,,
17924354,CH:0295.01,2023-06-20T03:42:00.000000Z,,,,,,
17926130,CH:0295.01,2023-06-20T03:43:00.000000Z,,,,,,
17927906,CH:0295.01,2023-06-20T03:44:00.000000Z,,,,,,
17929682,CH:0295.01,2023-06-20T03:45:00.000000Z,,,,,,
17931458,CH:0295.01,2023-06-20T03:46:00.000000Z,,,,,,
17933234,CH:0295.01,2023-06-20T03:47:00.000000Z,,,,,,
17935010,CH:0295.01,2023-06-20T03:48:00.000000Z,,,,,,
17936786,CH:0295.01,2023-06-20T03:49:00.000000Z,,,,,,
17938562,CH:0295.01,2023-06-20T03:50:00.000000Z,,,,,,
17940338,CH:0295.01,2023-06-20T03:51:00.000000Z,,,,,,
17942114,CH:0295.01,2023-06-20T03:52:00.000000Z,,,,,,
17943890,CH:0295.01,2023-06-20T03:53:00.000000Z,,,,,,
17945666,CH:0295.01,2023-06-20T03:54:00.000000Z,,,,,,
17947442,CH:0295.01,2023-06-20T03:55:00.000000Z,,,,,,
17949218,CH:0295.01,2023-06-20T03:56:00.000000Z,,,,,,
17950994,CH:0295.01,2023-06-20T03:57:00.000000Z,,,,,,
17952770,CH:0295.01,2023-06-20T03:58:00.000000Z,,,,,,
17954546,CH:0295.01,2023-06-20T03:59:00.000000Z,,,,,,
17956322,CH:0295.01,2023-06-20T04:00:00.000000Z,,,,,,
17958098,CH:0295.01,2023-06-20T04:01:00.000000Z,,,,,,
17959874,CH:0295.01,2023-06-20T04:02:00.000000Z,,,,,,
17961650,CH:0295.01,2023-06-20T04:03:00.000000Z,,,,,,
17963426,CH:0295.01,2023-06-20T04:04:00.000000Z,,,,,,
17965202,CH:0295.01,2023-06-20T04:05:00.000000Z,,,,,,
17966978,CH:0295.01,2023-06-20T04:06:00.000000Z,,,,,,
17968754,CH:0295.01,2023-06-20T04:07:00.000000Z,,,,,,
17970530,CH:0295.01,2023-06-20T04:08:00.000000Z,,,,,,
17972306,CH:0295.01,2023-06-20T04:09:00.000000Z,,,,,,
17974082,CH:0295.01,2023-06-20T04:10:00.000000Z,,,,,,
17975858,CH:0295.01,2023-06-20T04:11:00.000000Z,,,,,,
17977634,CH:0295.01,2023-06-20T04:12:00.000000Z,,,,,,
17979410,CH:0295.01,2023-06-20T04:13:00.000000Z,,,,,,
17981186,CH:0295.01,2023-06-20T04:14:00.000000Z,,,,,,
17982962,CH:0295.01,2023-06-20T04:15:00.000000Z,,,,,,
17984738,CH:0295.01,2023-06-20T04:16:00.000000Z,,,,,,
17986514,CH:0295.01,2023-06-20T04:17:00.000000Z,,,,,,
17988290,CH:0295.01,2023-06-20T04:18:00.000000Z,,,,,,
17990066,CH:0295.01,2023-06-20T04:19:00.000000Z,,,,,,
17991842,CH:0295.01,2023-06-20T04:20:00.000000Z,,,,,,
17993618,CH:0295.01,2023-06-20T04:21:00.000000Z,,,,,,
17995394,CH:0295.01,2023-06-20T04:22:00.000000Z,,,,,,
17997170,CH:0295.01,2023-06-20T04:23:00.000000Z,,,,,,
17998946,CH:0295.01,2023-06-20T04:24:00.000000Z,,,,,,
18000722,CH:0295.01,2023-06-20T04:25:00.000000Z,,,,,,
18002498,CH:0295.01,2023-06-20T04:26:00.000000Z,,,,,,
18004274,CH:0295.01,2023-06-20T04:27:00.000000Z,,,,,,
18006050,CH:0295.01,2023-06-20T04:28:00.000000Z,,,,,,
18007826,CH:0295.01,2023-06-20T04:29:00.000000Z,,,,,,
18009602,CH:0295.01,2023-06-20T04:30:00.000000Z,,,,,,
18011378,CH:0295.01,2023-06-20T04:31:00.000000Z,,,,,,
18013154,CH:0295.01,2023-06-20T04:32:00.000000Z,,,,,,
18014930,CH:0295.01,2023-06-20T04:33:00.000000Z,,,,,,
18016706,CH:0295.01,2023-06-20T04:34:00.000000Z,,,,,,
18018482,CH:0295.01,2023-06-20T04:35:00.000000Z,,,,,,
18020258,CH:0295.01,2023-06-20T04:36:00.000000Z,,,,,,
18022034,CH:0295.01,2023-06-20T04:37:00.000000Z,,,,,,
18023810,CH:0295.01,2023-06-20T04:38:00.000000Z,,,,,,
18025586,CH:0295.01,2023-06-20T04:39:00.000000Z,,,,,,
18027362,CH:0295.01,2023-06-20T04:40:00.000000Z,,,,,,
18029138,CH:0295.01,2023-06-20T04:41:00.000000Z,,,,,,
18030914,CH:0295.01,2023-06-20T04:42:00.000000Z,,,,,,
18032690,CH:0295.01,2023-06-20T04:43:00.000000Z,,,,,,
18034466,CH:0295.01,2023-06-20T04:44:00.000000Z,,,,,,
18036242,CH:0295.01,2023-06-20T04:45:00.000000Z,,,,,,
18038018,CH:0295.01,2023-06-20T04:46:00.000000Z,,,,,,
18039794,CH:0295.01,2023-06-20T04:47:00.000000Z,,,,,,
18041570,CH:0295.01,2023-06-20T04:48:00.000000Z,,,,,,
18043346,CH:0295.01,2023-06-20T04:49:00.000000Z,,,,,,
18045122,CH:0295.01,2023-06-20T04:50:00.000000Z,,,,,,
18046898,CH:0295.01,2023-06-20T04:51:00.000000Z,,,,,,
18048674,CH:0295.01,2023-06-20T04:52:00.000000Z,,,,,,
18050450,CH:0295.01,2023-06-20T04:53:00.000000Z,,,,,,
18052226,CH:0295.01,2023-06-20T04:54:00.000000Z,,,,,,
18054002,CH:0295.01,2023-06-20T04:55:00.000000Z,,,,,,
18055778,CH:0295.01,2023-06-20T04:56:00.000000Z,,,,,,
18057554,CH:0295.01,2023-06-20T04:57:00.000000Z,,,,,,
18059330,CH:0295.01,2023-06-20T04:58:00.000000Z,,,,,,
18061106,CH:0295.01,2023-06-20T04:59:00.000000Z,,,,,,
18062882,CH:0295.01,2023-06-20T05:00:00.000000Z,,,,,,
18064658,CH:0295.01,2023-06-20T05:01:00.000000Z,,,,,,
18066434,CH:0295.01,2023-06-20T05:02:00.000000Z,,,,,,
18068210,CH:0295.01,2023-06-20T05:03:00.000000Z,,,,,,
18069986,CH:0295.01,2023-06-20T05:04:00.000000Z,,,,,,
18071762,CH:0295.01,2023-06-20T05:05:00.000000Z,,,,,,
18073538,CH:0295.01,2023-06-20T05:06:00.000000Z,,,,,,
18075314,CH:0295.01,2023-06-20T05:07:00.000000Z,,,,,,
18077090,CH:0295.01,2023-06-20T05:08:00.000000Z,,,,,,
18078866,CH:0295.01,2023-06-20T05:09:00.000000Z,,,,,,
18080642,CH:0295.01,2023-06-20T05:10:00.000000Z,,,,,,
18082418,CH:0295.01,2023-06-20T05:11:00.000000Z,,,,,,
18084194,CH:0295.01,2023-06-20T05:12:00.000000Z,,,,,,
18085970,CH:0295.01,2023-06-20T05:13:00.000000Z,,,,,,
18087746,CH:0295.01,2023-06-20T05:14:00.000000Z,,,,,,
18089522,CH:0295.01,2023-06-20T05:15:00.000000Z,,,,,,
18091298,CH:0295.01,2023-06-20T05:16:00.000000Z,,,,,,
18093074,CH:0295.01,2023-06-20T05:17:00.000000Z,,,,,,
18094850,CH:0295.01,2023-06-20T05:18:00.000000Z,,,,,,
18096626,CH:0295.01,2023-06-20T05:19:00.000000Z,,,,,,
18098402,CH:0295.01,2023-06-20T05:20:00.000000Z,,,,,,
18100178,CH:0295.01,2023-06-20T05:21:00.000000Z,,,,,,
18101954,CH:0295.01,2023-06-20T05:22:00.000000Z,,,,,,
18103730,CH:0295.01,2023-06-20T05:23:00.000000Z,,,,,,
18105506,CH:0295.01,2023-06-20T05:24:00.000000Z,,,,,,
18107282,CH:0295.01,2023-06-20T05:25:00.000000Z,,,,,,
18109058,CH:0295.01,2023-06-20T05:26:00.000000Z,,,,,,
18110834,CH:0295.01,2023-06-20T05:27:00.000000Z,,,,,,
18112610,CH:0295.01,2023-06-20T05:28:00.000000Z,,,,,,
18114386,CH:0295.01,2023-06-20T05:29:00.000000Z,,,,,,
18116162,CH:0295.01,2023-06-20T05:30:00.000000Z,,,,,,
18117938,CH:0295.01,2023-06-20T05:31:00.000000Z,,,,,,
18119714,CH:0295.01,2023-06-20T05:32:00.000000Z,,,,,,
18121490,CH:0295.01,2023-06-20T05:33:00.000000Z,,,,,,
18123266,CH:0295.01,2023-06-20T05:34:00.000000Z,,,,,,
18125042,CH:0295.01,2023-06-20T05:35:00.000000Z,,,,,,
18126818,CH:0295.01,2023-06-20T05:36:00.000000Z,,,,,,
18128594,CH:0295.01,2023-06-20T05:37:00.000000Z,,,,,,
18130370,CH:0295.01,2023-06-20T05:38:00.000000Z,,,,,,
18132146,CH:0295.01,2023-06-20T05:39:00.000000Z,,,,,,
18133922,CH:0295.01,2023-06-20T05:40:00.000000Z,,,,,,
18135698,CH:0295.01,2023-06-20T05:41:00.000000Z,,,,,,
18137474,CH:0295.01,2023-06-20T05:42:00.000000Z,,,,,,
18139250,CH:0295.01,2023-06-20T05:43:00.000000Z,,,,,,
18141026,CH:0295.01,2023-06-20T05:44:00.000000Z,,,,,,
18142802,CH:0295.01,2023-06-20T05:45:00.000000Z,,,,,,
18144578,CH:0295.01,2023-06-20T05:46:00.000000Z,,,,,,
18146354,CH:0295.01,2023-06-20T05:47:00.000000Z,,,,,,
18148130,CH:0295.01,2023-06-20T05:48:00.000000Z,,,,,,
18149906,CH:0295.01,2023-06-20T05:49:00.000000Z,,,,,,
18151682,CH:0295.01,2023-06-20T05:50:00.000000Z,,,,,,
18153458,CH:0295.01,2023-06-20T05:51:00.000000Z,,,,,,
18155234,CH:0295.01,2023-06-20T05:52:00.000000Z,,,,,,
18157010,CH:0295.01,2023-06-20T05:53:00.000000Z,,,,,,
18158786,CH:0295.01,2023-06-20T05:54:00.000000Z,,,,,,
18160562,CH:0295.01,2023-06-20T05:55:00.000000Z,,,,,,
18162338,CH:0295.01,2023-06-20T05:56:00.000000Z,,,,,,
18164114,CH:0295.01,2023-06-20T05:57:00.000000Z,,,,,,
18165890,CH:0295.01,2023-06-20T05:58:00.000000Z,,,,,,
18167666,CH:0295.01,2023-06-20T05:59:00.000000Z,,,,,,
18169442,CH:0295.01,2023-06-20T06:00:00.000000Z,,,,,,
18171218,CH:0295.01,2023-06-20T06:01:00.000000Z,,,,,,
18172994,CH:0295.01,2023-06-20T06:02:00.000000Z,,,,,,
18174770,CH:0295.01,2023-06-20T06:03:00.000000Z,,,,,,
18176546,CH:0295.01,2023-06-20T06:04:00.000000Z,,,,,,
18178322,CH:0295.01,2023-06-20T06:05:00.000000Z,,,,,,
18180098,CH:0295.01,2023-06-20T06:06:00.000000Z,,,,,,
18181874,CH:0295.01,2023-06-20T06:07:00.000000Z,,,,,,
18183650,CH:0295.01,2023-06-20T06:08:00.000000Z,,,,,,
18185426,CH:0295.01,2023-06-20T06:09:00.000000Z,,,,,,
18187202,CH:0295.01,2023-06-20T06:10:00.000000Z,,,,,,
18188978,CH:0295.01,2023-06-20T06:11:00.000000Z,,,,,,
18190754,CH:0295.01,2023-06-20T06:12:00.000000Z,,,,,,
18192530,CH:0295.01,2023-06-20T06:13:00.000000Z,,,,,,
18194306,CH:0295.01,2023-06-20T06:14:00.000000Z,,,,,,
18196082,CH:0295.01,2023-06-20T06:15:00.000000Z,,,,,,
18197858,CH:0295.01,2023-06-20T06:16:00.000000Z,,,,,,
18199634,CH:0295.01,2023-06-20T06:17:00.000000Z,,,,,,
18201410,CH:0295.01,2023-06-20T06:18:00.000000Z,,,,,,
18203186,CH:0295.01,2023-06-20T06:19:00.000000Z,,,,,,
18204962,CH:0295.01,2023-06-20T06:20:00.000000Z,,,,,,
18206738,CH:0295.01,2023-06-20T06:21:00.000000Z,,,,,,
18208514,CH:0295.01,2023-06-20T06:22:00.000000Z,,,,,,
18210290,CH:0295.01,2023-06-20T06:23:00.000000Z,,,,,,
18212066,CH:0295.01,2023-06-20T06:24:00.000000Z,,,,,,
18213842,CH:0295.01,2023-06-20T06:25:00.000000Z,,,,,,
18215618,CH:0295.01,2023-06-20T06:26:00.000000Z,,,,,,
18217394,CH:0295.01,2023-06-20T06:27:00.000000Z,,,,,,
18219170,CH:0295.01,2023-06-20T06:28:00.000000Z,,,,,,
18220946,CH:0295.01,2023-06-20T06:29:00.000000Z,,,,,,
18222722,CH:0295.01,2023-06-20T06:30:00.000000Z,,,,,,
18224498,CH:0295.01,2023-06-20T06:31:00.000000Z,,,,,,
18226274,CH:0295.01,2023-06-20T06:32:00.000000Z,,,,,,
18228050,CH:0295.01,2023-06-20T06:33:00.000000Z,,,,,,
18229826,CH:0295.01,2023-06-20T06:34:00.000000Z,,,,,,
18231602,CH:0295.01,2023-06-20T06:35:00.000000Z,,,,,,
18233378,CH:0295.01,2023-06-20T06:36:00.000000Z,,,,,,
18235154,CH:0295.01,2023-06-20T06:37:00.000000Z,,,,,,
18236930,CH:0295.01,2023-06-20T06:38:00.000000Z,,,,,,
18238706,CH:0295.01,2023-06-20T06:39:00.000000Z,,,,,,
18240482,CH:0295.01,2023-06-20T06:40:00.000000Z,,,,,,
18242258,CH:0295.01,2023-06-20T06:41:00.000000Z,,,,,,
18244034,CH:0295.01,2023-06-20T06:42:00.000000Z,,,,,,
18245810,CH:0295.01,2023-06-20T06:43:00.000000Z,,,,,,
18247586,CH:0295.01,2023-06-20T06:44:00.000000Z,,,,,,
18249362,CH:0295.01,2023-06-20T06:45:00.000000Z,,,,,,
18251138,CH:0295.01,2023-06-20T06:46:00.000000Z,,,,,,
18252914,CH:0295.01,2023-06-20T06:47:00.000000Z,,,,,,
18254690,CH:0295.01,2023-06-20T06:48:00.000000Z,,,,,,
18256466,CH:0295.01,2023-06-20T06:49:00.000000Z,,,,,,
18258242,CH:0295.01,2023-06-20T06:50:00.000000Z,,,,,,
18260018,CH:0295.01,2023-06-20T06:51:00.000000Z,,,,,,
18261794,CH:0295.01,2023-06-20T06:52:00.000000Z,,,,,,
18263570,CH:0295.01,2023-06-20T06:53:00.000000Z,,,,,,
18265346,CH:0295.01,2023-06-20T06:54:00.000000Z,,,,,,
18267122,CH:0295.01,2023-06-20T06:55:00.000000Z,,,,,,
18268898,CH:0295.01,2023-06-20T06:56:00.000000Z,,,,,,
18270674,CH:0295.01,2023-06-20T06:57:00.000000Z,,,,,,
18272450,CH:0295.01,2023-06-20T06:58:00.000000Z,,,,,,
18274226,CH:0295.01,2023-06-20T06:59:00.000000Z,,,,,,
18276002,CH:0295.01,2023-06-20T07:00:00.000000Z,,,,,,
18277778,CH:0295.01,2023-06-20T07:01:00.000000Z,,,,,,
18279554,CH:0295.01,2023-06-20T07:02:00.000000Z,,,,,,
18281330,CH:0295.01,2023-06-20T07:03:00.000000Z,,,,,,
18283106,CH:0295.01,2023-06-20T07:04:00.000000Z,,,,,,
18284882,CH:0295.01,2023-06-20T07:05:00.000000Z,,,,,,
18286658,CH:0295.01,2023-06-20T07:06:00.000000Z,,,,,,
18288434,CH:0295.01,2023-06-20T07:07:00.000000Z,,,,,,
18290210,CH:0295.01,2023-06-20T07:08:00.000000Z,,,,,,
18291986,CH:0295.01,2023-06-20T07:09:00.000000Z,,,,,,
18293762,CH:0295.01,2023-06-20T07:10:00.000000Z,,,,,,
18295538,CH:0295.01,2023-06-20T07:11:00.000000Z,,,,,,
18297314,CH:0295.01,2023-06-20T07:12:00.000000Z,,,,,,
18299090,CH:0295.01,2023-06-20T07:13:00.000000Z,,,,,,
18300866,CH:0295.01,2023-06-20T07:14:00.000000Z,,,,,,
18302642,CH:0295.01,2023-06-20T07:15:00.000000Z,,,,,,
18304418,CH:0295.01,2023-06-20T07:16:00.000000Z,,,,,,
18306194,CH:0295.01,2023-06-20T07:17:00.000000Z,,,,,,
18307970,CH:0295.01,2023-06-20T07:18:00.000000Z,,,,,,
18309746,CH:0295.01,2023-06-20T07:19:00.000000Z,,,,,,
18311522,CH:0295.01,2023-06-20T07:20:00.000000Z,,,,,,
18313298,CH:0295.01,2023-06-20T07:21:00.000000Z,,,,,,
18315074,CH:0295.01,2023-06-20T07:22:00.000000Z,,,,,,
18316850,CH:0295.01,2023-06-20T07:23:00.000000Z,,,,,,
18318626,CH:0295.01,2023-06-20T07:24:00.000000Z,,,,,,
18320402,CH:0295.01,2023-06-20T07:25:00.000000Z,,,,,,
18322178,CH:0295.01,2023-06-20T07:26:00.000000Z,,,,,,
18323954,CH:0295.01,2023-06-20T07:27:00.000000Z,,,,,,
18325730,CH:0295.01,2023-06-20T07:28:00.000000Z,,,,,,
18327506,CH:0295.01,2023-06-20T07:29:00.000000Z,,,,,,
18329282,CH:0295.01,2023-06-20T07:30:00.000000Z,,,,,,
18331058,CH:0295.01,2023-06-20T07:31:00.000000Z,,,,,,
18332834,CH:0295.01,2023-06-20T07:32:00.000000Z,,,,,,
18334610,CH:0295.01,2023-06-20T07:33:00.000000Z,,,,,,
18336386,CH:0295.01,2023-06-20T07:34:00.000000Z,,,,,,
18338162,CH:0295.01,2023-06-20T07:35:00.000000Z,,,,,,
18339938,CH:0295.01,2023-06-20T07:36:00.000000Z,,,,,,
18341714,CH:0295.01,2023-06-20T07:37:00.000000Z,,,,,,
18343490,CH:0295.01,2023-06-20T07:38:00.000000Z,,,,,,
18345266,CH:0295.01,2023-06-20T07:39:00.000000Z,,,,,,
18347042,CH:0295.01,2023-06-20T07:40:00.000000Z,,,,,,
18348818,CH:0295.01,2023-06-20T07:41:00.000000Z,,,,,,
18350594,CH:0295.01,2023-06-20T07:42:00.000000Z,,,,,,
18352370,CH:0295.01,2023-06-20T07:43:00.000000Z,,,,,,
18354146,CH:0295.01,2023-06-20T07:44:00.000000Z,,,,,,
18355922,CH:0295.01,2023-06-20T07:45:00.000000Z,,,,,,
18357698,CH:0295.01,2023-06-20T07:46:00.000000Z,,,,,,
18359474,CH:0295.01,2023-06-20T07:47:00.000000Z,,,,,,
18361250,CH:0295.01,2023-06-20T07:48:00.000000Z,,,,,,
18363026,CH:0295.01,2023-06-20T07:49:00.000000Z,,,,,,
18364802,CH:0295.01,2023-06-20T07:50:00.000000Z,,,,,,
18366578,CH:0295.01,2023-06-20T07:51:00.000000Z,,,,,,
18368354,CH:0295.01,2023-06-20T07:52:00.000000Z,,,,,,
18370130,CH:0295.01,2023-06-20T07:53:00.000000Z,,,,,,
18371906,CH:0295.01,2023-06-20T07:54:00.000000Z,,,,,,
18373682,CH:0295.01,2023-06-20T07:55:00.000000Z,,,,,,
18375458,CH:0295.01,2023-06-20T07:56:00.000000Z,,,,,,
18377234,CH:0295.01,2023-06-20T07:57:00.000000Z,,,,,,
18379010,CH:0295.01,2023-06-20T07:58:00.000000Z,,,,,,
18380786,CH:0295.01,2023-06-20T07:59:00.000000Z,,,,,,
18382562,CH:0295.01,2023-06-20T08:00:00.000000Z,,,,,,
18384338,CH:0295.01,2023-06-20T08:01:00.000000Z,,,,,,
18386114,CH:0295.01,2023-06-20T08:02:00.000000Z,,,,,,
18387890,CH:0295.01,2023-06-20T08:03:00.000000Z,,,,,,
18389666,CH:0295.01,2023-06-20T08:04:00.000000Z,,,,,,
18391442,CH:0295.01,2023-06-20T08:05:00.000000Z,,,,,,
18393218,CH:0295.01,2023-06-20T08:06:00.000000Z,,,,,,
18394994,CH:0295.01,2023-06-20T08:07:00.000000Z,,,,,,
18396770,CH:0295.01,2023-06-20T08:08:00.000000Z,,,,,,
18398546,CH:0295.01,2023-06-20T08:09:00.000000Z,,,,,,
18400322,CH:0295.01,2023-06-20T08:10:00.000000Z,,,,,,
18402098,CH:0295.01,2023-06-20T08:11:00.000000Z,,,,,,
18403874,CH:0295.01,2023-06-20T08:12:00.000000Z,,,,,,
18405650,CH:0295.01,2023-06-20T08:13:00.000000Z,,,,,,
18407426,CH:0295.01,2023-06-20T08:14:00.000000Z,,,,,,
18409202,CH:0295.01,2023-06-20T08:15:00.000000Z,,,,,,
18410978,CH:0295.01,2023-06-20T08:16:00.000000Z,,,,,,
18412754,CH:0295.01,2023-06-20T08:17:00.000000Z,,,,,,
18414530,CH:0295.01,2023-06-20T08:18:00.000000Z,,,,,,
18416306,CH:0295.01,2023-06-20T08:19:00.000000Z,,,,,,
18418082,CH:0295.01,2023-06-20T08:20:00.000000Z,,,,,,
18419858,CH:0295.01,2023-06-20T08:21:00.000000Z,,,,,,
18421634,CH:0295.01,2023-06-20T08:22:00.000000Z,,,,,,
