,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26534266,CH:0799.04,2023-06-23T13:49:00.000000Z,1080.0,60.0,0.0,104.300003,87.0,
26536042,CH:0799.04,2023-06-23T13:50:00.000000Z,1200.0,0.0,0.0,100.5,,
26537818,CH:0799.04,2023-06-23T13:51:00.000000Z,1380.0,60.0,0.0,99.0,89.0,
26539594,CH:0799.04,2023-06-23T13:52:00.000000Z,1380.0,60.0,0.0,92.8000031,99.0,
26541370,CH:0799.04,2023-06-23T13:53:00.000000Z,1140.0,0.0,0.0,95.5,,
26543146,CH:0799.04,2023-06-23T13:54:00.000000Z,1140.0,0.0,0.0,96.5999985,,
26544922,CH:0799.04,2023-06-23T13:55:00.000000Z,780.0,0.0,0.0,102.800003,,
26546698,CH:0799.04,2023-06-23T13:56:00.000000Z,1200.0,120.0,0.0,99.3000031,89.0,
26548474,CH:0799.04,2023-06-23T13:57:00.000000Z,900.0,0.0,0.0,99.1999969,,
26550250,CH:0799.04,2023-06-23T13:58:00.000000Z,1500.0,0.0,0.0,94.0999985,,
26552026,CH:0799.04,2023-06-23T13:59:00.000000Z,780.0,0.0,0.0,102.599998,,
26553802,CH:0799.04,2023-06-23T14:00:00.000000Z,780.0,60.0,0.0,101.0,85.0,
26555578,CH:0799.04,2023-06-23T14:01:00.000000Z,900.0,60.0,0.0,92.6999969,82.0,
26557354,CH:0799.04,2023-06-23T14:02:00.000000Z,1020.0,0.0,0.0,95.4000015,,
26559130,CH:0799.04,2023-06-23T14:03:00.000000Z,1200.0,0.0,0.0,101.5,,
26560906,CH:0799.04,2023-06-23T14:04:00.000000Z,1440.0,60.0,0.0,93.6999969,87.0,
26562682,CH:0799.04,2023-06-23T14:05:00.000000Z,1140.0,0.0,0.0,98.3000031,,
26564458,CH:0799.04,2023-06-23T14:06:00.000000Z,1200.0,0.0,0.0,98.1999969,,
26566234,CH:0799.04,2023-06-23T14:07:00.000000Z,900.0,0.0,0.0,101.900002,,
26568010,CH:0799.04,2023-06-23T14:08:00.000000Z,1200.0,60.0,0.0,101.099998,82.0,
26569786,CH:0799.04,2023-06-23T14:09:00.000000Z,1320.0,60.0,0.0,98.6999969,96.0,
26571562,CH:0799.04,2023-06-23T14:10:00.000000Z,840.0,120.0,0.0,101.400002,86.0,
26573338,CH:0799.04,2023-06-23T14:11:00.000000Z,1560.0,60.0,0.0,92.8000031,90.0,
26575114,CH:0799.04,2023-06-23T14:12:00.000000Z,1320.0,60.0,0.0,95.3000031,84.0,
26576890,CH:0799.04,2023-06-23T14:13:00.000000Z,780.0,60.0,0.0,97.8000031,83.0,
26578666,CH:0799.04,2023-06-23T14:14:00.000000Z,1020.0,0.0,0.0,99.0999985,,
26580442,CH:0799.04,2023-06-23T14:15:00.000000Z,720.0,0.0,0.0,99.6999969,,
26582218,CH:0799.04,2023-06-23T14:16:00.000000Z,1800.0,60.0,0.0,95.0999985,87.0,
26583994,CH:0799.04,2023-06-23T14:17:00.000000Z,1620.0,0.0,0.0,95.6999969,,
26585770,CH:0799.04,2023-06-23T14:18:00.000000Z,1080.0,0.0,0.0,100.900002,,
26587546,CH:0799.04,2023-06-23T14:19:00.000000Z,1200.0,0.0,0.0,96.8000031,,
26589322,CH:0799.04,2023-06-23T14:20:00.000000Z,1200.0,60.0,0.0,97.9000015,86.0,
26591098,CH:0799.04,2023-06-23T14:21:00.000000Z,1620.0,0.0,0.0,98.0,,
26592874,CH:0799.04,2023-06-23T14:22:00.000000Z,1200.0,0.0,0.0,97.6999969,,
26594650,CH:0799.04,2023-06-23T14:23:00.000000Z,1140.0,0.0,0.0,95.6999969,,
26596426,CH:0799.04,2023-06-23T14:24:00.000000Z,1200.0,60.0,0.0,92.1999969,86.0,
26598202,CH:0799.04,2023-06-23T14:25:00.000000Z,1140.0,0.0,0.0,96.4000015,,
26599978,CH:0799.04,2023-06-23T14:26:00.000000Z,1320.0,0.0,0.0,83.8000031,,
26601754,CH:0799.04,2023-06-23T14:27:00.000000Z,1380.0,0.0,0.0,92.8000031,,
26603530,CH:0799.04,2023-06-23T14:28:00.000000Z,1200.0,0.0,0.0,95.6999969,,
26605306,CH:0799.04,2023-06-23T14:29:00.000000Z,1200.0,0.0,0.0,96.0999985,,
26607082,CH:0799.04,2023-06-23T14:30:00.000000Z,1140.0,0.0,0.0,100.099998,,
26608858,CH:0799.04,2023-06-23T14:31:00.000000Z,1140.0,0.0,0.0,95.6999969,,
26610634,CH:0799.04,2023-06-23T14:32:00.000000Z,1260.0,0.0,0.0,96.4000015,,
26612410,CH:0799.04,2023-06-23T14:33:00.000000Z,840.0,0.0,0.0,99.5999985,,
26614186,CH:0799.04,2023-06-23T14:34:00.000000Z,1380.0,0.0,0.0,94.4000015,,
26615962,CH:0799.04,2023-06-23T14:35:00.000000Z,1740.0,0.0,0.0,85.3000031,,
26617738,CH:0799.04,2023-06-23T14:36:00.000000Z,960.0,0.0,0.0,94.4000015,,
26619514,CH:0799.04,2023-06-23T14:37:00.000000Z,1200.0,60.0,0.0,95.0999985,88.0,
26621290,CH:0799.04,2023-06-23T14:38:00.000000Z,1320.0,0.0,0.0,102.0,,
26623066,CH:0799.04,2023-06-23T14:39:00.000000Z,960.0,0.0,0.0,96.5999985,,
26624842,CH:0799.04,2023-06-23T14:40:00.000000Z,1740.0,0.0,0.0,97.5999985,,
26626618,CH:0799.04,2023-06-23T14:41:00.000000Z,1320.0,0.0,0.0,93.5,,
26628394,CH:0799.04,2023-06-23T14:42:00.000000Z,1500.0,0.0,0.0,90.0,,
26630170,CH:0799.04,2023-06-23T14:43:00.000000Z,960.0,0.0,0.0,94.4000015,,
26631946,CH:0799.04,2023-06-23T14:44:00.000000Z,1320.0,0.0,0.0,94.0999985,,
26633722,CH:0799.04,2023-06-23T14:45:00.000000Z,1080.0,0.0,0.0,94.8000031,,
26635498,CH:0799.04,2023-06-23T14:46:00.000000Z,1440.0,0.0,0.0,94.9000015,,
26637274,CH:0799.04,2023-06-23T14:47:00.000000Z,1920.0,0.0,0.0,97.1999969,,
26639050,CH:0799.04,2023-06-23T14:48:00.000000Z,900.0,0.0,0.0,97.0999985,,
26640826,CH:0799.04,2023-06-23T14:49:00.000000Z,1320.0,0.0,0.0,98.9000015,,
26642602,CH:0799.04,2023-06-23T14:50:00.000000Z,1320.0,0.0,0.0,97.3000031,,
26644378,CH:0799.04,2023-06-23T14:51:00.000000Z,1320.0,0.0,0.0,95.5999985,,
26646154,CH:0799.04,2023-06-23T14:52:00.000000Z,1320.0,0.0,0.0,98.0,,
26647930,CH:0799.04,2023-06-23T14:53:00.000000Z,1260.0,0.0,0.0,99.4000015,,
26649706,CH:0799.04,2023-06-23T14:54:00.000000Z,1380.0,0.0,0.0,98.4000015,,
26651482,CH:0799.04,2023-06-23T14:55:00.000000Z,1200.0,0.0,0.0,96.1999969,,
26653258,CH:0799.04,2023-06-23T14:56:00.000000Z,1260.0,0.0,0.0,96.5,,
26655034,CH:0799.04,2023-06-23T14:57:00.000000Z,1260.0,0.0,0.0,98.0,,
26656810,CH:0799.04,2023-06-23T14:58:00.000000Z,1800.0,60.0,0.0,95.6999969,87.0,
26658586,CH:0799.04,2023-06-23T14:59:00.000000Z,1200.0,0.0,0.0,97.6999969,,
26660362,CH:0799.04,2023-06-23T15:00:00.000000Z,1080.0,60.0,0.0,90.3000031,90.0,
26662138,CH:0799.04,2023-06-23T15:01:00.000000Z,1620.0,0.0,0.0,96.3000031,,
26663914,CH:0799.04,2023-06-23T15:02:00.000000Z,660.0,0.0,0.0,96.5999985,,
26665690,CH:0799.04,2023-06-23T15:03:00.000000Z,1320.0,60.0,0.0,87.8000031,89.0,
26667466,CH:0799.04,2023-06-23T15:04:00.000000Z,1260.0,0.0,0.0,96.0,,
26669242,CH:0799.04,2023-06-23T15:05:00.000000Z,1260.0,0.0,0.0,95.5,,
26671018,CH:0799.04,2023-06-23T15:06:00.000000Z,1020.0,0.0,0.0,96.6999969,,
26672794,CH:0799.04,2023-06-23T15:07:00.000000Z,1440.0,0.0,0.0,100.699997,,
26674570,CH:0799.04,2023-06-23T15:08:00.000000Z,1380.0,0.0,0.0,100.5,,
26676346,CH:0799.04,2023-06-23T15:09:00.000000Z,720.0,0.0,0.0,98.0,,
26678122,CH:0799.04,2023-06-23T15:10:00.000000Z,1200.0,0.0,0.0,97.3000031,,
26679898,CH:0799.04,2023-06-23T15:11:00.000000Z,1260.0,0.0,0.0,92.1999969,,
26681674,CH:0799.04,2023-06-23T15:12:00.000000Z,1440.0,0.0,0.0,94.6999969,,
26683450,CH:0799.04,2023-06-23T15:13:00.000000Z,1620.0,0.0,0.0,95.8000031,,
26685226,CH:0799.04,2023-06-23T15:14:00.000000Z,1320.0,60.0,0.0,94.0999985,83.0,
26687002,CH:0799.04,2023-06-23T15:15:00.000000Z,1380.0,0.0,0.0,95.6999969,,
26688778,CH:0799.04,2023-06-23T15:16:00.000000Z,1560.0,0.0,0.0,94.3000031,,
26690554,CH:0799.04,2023-06-23T15:17:00.000000Z,1200.0,0.0,0.0,95.9000015,,
26692330,CH:0799.04,2023-06-23T15:18:00.000000Z,1200.0,0.0,0.0,97.5999985,,
26694106,CH:0799.04,2023-06-23T15:19:00.000000Z,1140.0,0.0,0.0,98.1999969,,
26695882,CH:0799.04,2023-06-23T15:20:00.000000Z,1560.0,0.0,0.0,100.599998,,
26697658,CH:0799.04,2023-06-23T15:21:00.000000Z,1320.0,0.0,0.0,97.9000015,,
26699434,CH:0799.04,2023-06-23T15:22:00.000000Z,1560.0,0.0,0.0,93.1999969,,
26701210,CH:0799.04,2023-06-23T15:23:00.000000Z,1260.0,0.0,0.0,95.8000031,,
26702986,CH:0799.04,2023-06-23T15:24:00.000000Z,1200.0,0.0,0.0,98.0999985,,
26704762,CH:0799.04,2023-06-23T15:25:00.000000Z,1260.0,0.0,0.0,96.3000031,,
26706538,CH:0799.04,2023-06-23T15:26:00.000000Z,1140.0,0.0,0.0,96.6999969,,
26708314,CH:0799.04,2023-06-23T15:27:00.000000Z,1260.0,60.0,0.0,96.1999969,81.0,
26710090,CH:0799.04,2023-06-23T15:28:00.000000Z,1380.0,0.0,0.0,96.1999969,,
26711866,CH:0799.04,2023-06-23T15:29:00.000000Z,1440.0,0.0,0.0,98.0,,
26713642,CH:0799.04,2023-06-23T15:30:00.000000Z,1380.0,0.0,0.0,100.900002,,
26715418,CH:0799.04,2023-06-23T15:31:00.000000Z,1260.0,0.0,0.0,100.800003,,
26717194,CH:0799.04,2023-06-23T15:32:00.000000Z,1380.0,60.0,0.0,95.3000031,89.0,
26718970,CH:0799.04,2023-06-23T15:33:00.000000Z,1380.0,0.0,0.0,95.9000015,,
26720746,CH:0799.04,2023-06-23T15:34:00.000000Z,1260.0,60.0,0.0,96.9000015,95.0,
26722522,CH:0799.04,2023-06-23T15:35:00.000000Z,1200.0,0.0,0.0,98.6999969,,
26724298,CH:0799.04,2023-06-23T15:36:00.000000Z,1200.0,0.0,0.0,100.199997,,
26726074,CH:0799.04,2023-06-23T15:37:00.000000Z,1500.0,0.0,0.0,100.300003,,
26727850,CH:0799.04,2023-06-23T15:38:00.000000Z,1140.0,60.0,0.0,98.3000031,85.0,
26729626,CH:0799.04,2023-06-23T15:39:00.000000Z,1020.0,0.0,0.0,98.5,,
26731402,CH:0799.04,2023-06-23T15:40:00.000000Z,1200.0,0.0,0.0,89.5999985,,
26733178,CH:0799.04,2023-06-23T15:41:00.000000Z,1200.0,0.0,0.0,99.1999969,,
26734954,CH:0799.04,2023-06-23T15:42:00.000000Z,1380.0,0.0,0.0,96.6999969,,
26736730,CH:0799.04,2023-06-23T15:43:00.000000Z,1320.0,0.0,0.0,97.4000015,,
26738506,CH:0799.04,2023-06-23T15:44:00.000000Z,1140.0,60.0,0.0,99.8000031,89.0,
26740282,CH:0799.04,2023-06-23T15:45:00.000000Z,1440.0,0.0,0.0,96.3000031,,
26742058,CH:0799.04,2023-06-23T15:46:00.000000Z,1200.0,0.0,0.0,94.1999969,,
26743834,CH:0799.04,2023-06-23T15:47:00.000000Z,1200.0,0.0,0.0,92.3000031,,
26745610,CH:0799.04,2023-06-23T15:48:00.000000Z,1260.0,0.0,0.0,98.5,,
26747386,CH:0799.04,2023-06-23T15:49:00.000000Z,1140.0,0.0,0.0,100.199997,,
26749162,CH:0799.04,2023-06-23T15:50:00.000000Z,1260.0,0.0,0.0,93.0,,
26750938,CH:0799.04,2023-06-23T15:51:00.000000Z,1620.0,0.0,0.0,99.0999985,,
26752714,CH:0799.04,2023-06-23T15:52:00.000000Z,1380.0,0.0,0.0,97.6999969,,
26754490,CH:0799.04,2023-06-23T15:53:00.000000Z,1260.0,0.0,0.0,102.199997,,
26756266,CH:0799.04,2023-06-23T15:54:00.000000Z,1440.0,0.0,0.0,96.5,,
26758042,CH:0799.04,2023-06-23T15:55:00.000000Z,1140.0,0.0,0.0,90.8000031,,
26759818,CH:0799.04,2023-06-23T15:56:00.000000Z,1320.0,0.0,0.0,97.0999985,,
26761594,CH:0799.04,2023-06-23T15:57:00.000000Z,1020.0,0.0,0.0,93.5,,
26763370,CH:0799.04,2023-06-23T15:58:00.000000Z,900.0,0.0,0.0,99.5,,
26765146,CH:0799.04,2023-06-23T15:59:00.000000Z,1380.0,60.0,0.0,92.9000015,83.0,
26766922,CH:0799.04,2023-06-23T16:00:00.000000Z,780.0,0.0,0.0,98.1999969,,
26768698,CH:0799.04,2023-06-23T16:01:00.000000Z,1140.0,180.0,0.0,88.5999985,88.3000031,
26770474,CH:0799.04,2023-06-23T16:02:00.000000Z,960.0,0.0,0.0,96.9000015,,
26772250,CH:0799.04,2023-06-23T16:03:00.000000Z,960.0,0.0,0.0,102.0,,
26774026,CH:0799.04,2023-06-23T16:04:00.000000Z,1200.0,0.0,0.0,93.9000015,,
26775802,CH:0799.04,2023-06-23T16:05:00.000000Z,720.0,0.0,0.0,105.5,,
26777578,CH:0799.04,2023-06-23T16:06:00.000000Z,720.0,0.0,0.0,96.0,,
26779354,CH:0799.04,2023-06-23T16:07:00.000000Z,900.0,0.0,0.0,98.5999985,,
26781130,CH:0799.04,2023-06-23T16:08:00.000000Z,1140.0,0.0,0.0,99.5,,
26782906,CH:0799.04,2023-06-23T16:09:00.000000Z,900.0,0.0,0.0,101.199997,,
26784682,CH:0799.04,2023-06-23T16:10:00.000000Z,1200.0,0.0,0.0,97.4000015,,
26786458,CH:0799.04,2023-06-23T16:11:00.000000Z,1080.0,0.0,0.0,98.8000031,,
26788234,CH:0799.04,2023-06-23T16:12:00.000000Z,1140.0,0.0,0.0,99.6999969,,
26790010,CH:0799.04,2023-06-23T16:13:00.000000Z,1080.0,0.0,0.0,99.3000031,,
26791786,CH:0799.04,2023-06-23T16:14:00.000000Z,960.0,0.0,0.0,100.300003,,
26793562,CH:0799.04,2023-06-23T16:15:00.000000Z,1320.0,0.0,0.0,100.900002,,
26795338,CH:0799.04,2023-06-23T16:16:00.000000Z,1080.0,0.0,0.0,96.0999985,,
26797114,CH:0799.04,2023-06-23T16:17:00.000000Z,1080.0,0.0,0.0,102.5,,
26798890,CH:0799.04,2023-06-23T16:18:00.000000Z,1140.0,0.0,0.0,99.3000031,,
26800666,CH:0799.04,2023-06-23T16:19:00.000000Z,1020.0,60.0,0.0,96.8000031,77.0,
26802442,CH:0799.04,2023-06-23T16:20:00.000000Z,1260.0,0.0,0.0,97.9000015,,
26804218,CH:0799.04,2023-06-23T16:21:00.000000Z,960.0,0.0,0.0,100.199997,,
26805994,CH:0799.04,2023-06-23T16:22:00.000000Z,1260.0,0.0,0.0,101.699997,,
26807770,CH:0799.04,2023-06-23T16:23:00.000000Z,1200.0,0.0,0.0,98.6999969,,
26809546,CH:0799.04,2023-06-23T16:24:00.000000Z,1020.0,0.0,0.0,98.5999985,,
26811322,CH:0799.04,2023-06-23T16:25:00.000000Z,900.0,0.0,0.0,97.9000015,,
26813098,CH:0799.04,2023-06-23T16:26:00.000000Z,1140.0,0.0,0.0,93.4000015,,
26814874,CH:0799.04,2023-06-23T16:27:00.000000Z,900.0,60.0,0.0,96.3000031,89.0,
26816650,CH:0799.04,2023-06-23T16:28:00.000000Z,960.0,0.0,0.0,102.300003,,
26818426,CH:0799.04,2023-06-23T16:29:00.000000Z,960.0,0.0,0.0,96.9000015,,
26820202,CH:0799.04,2023-06-23T16:30:00.000000Z,1020.0,0.0,0.0,99.0999985,,
26821978,CH:0799.04,2023-06-23T16:31:00.000000Z,780.0,0.0,0.0,102.099998,,
26823754,CH:0799.04,2023-06-23T16:32:00.000000Z,840.0,0.0,0.0,98.4000015,,
26825530,CH:0799.04,2023-06-23T16:33:00.000000Z,1080.0,0.0,0.0,99.0999985,,
26827306,CH:0799.04,2023-06-23T16:34:00.000000Z,660.0,0.0,0.0,98.8000031,,
26829082,CH:0799.04,2023-06-23T16:35:00.000000Z,1200.0,0.0,0.0,99.3000031,,
26830858,CH:0799.04,2023-06-23T16:36:00.000000Z,840.0,0.0,0.0,98.4000015,,
26832634,CH:0799.04,2023-06-23T16:37:00.000000Z,960.0,0.0,0.0,100.5,,
26834410,CH:0799.04,2023-06-23T16:38:00.000000Z,1020.0,0.0,0.0,96.9000015,,
26836186,CH:0799.04,2023-06-23T16:39:00.000000Z,1020.0,0.0,0.0,96.5,,
26837962,CH:0799.04,2023-06-23T16:40:00.000000Z,1140.0,0.0,0.0,99.8000031,,
26839738,CH:0799.04,2023-06-23T16:41:00.000000Z,1380.0,0.0,0.0,98.5999985,,
26841514,CH:0799.04,2023-06-23T16:42:00.000000Z,780.0,0.0,0.0,98.9000015,,
26843290,CH:0799.04,2023-06-23T16:43:00.000000Z,1140.0,0.0,0.0,88.3000031,,
26845066,CH:0799.04,2023-06-23T16:44:00.000000Z,960.0,60.0,0.0,93.0,90.0,
26846842,CH:0799.04,2023-06-23T16:45:00.000000Z,900.0,0.0,0.0,99.5999985,,
26848618,CH:0799.04,2023-06-23T16:46:00.000000Z,600.0,0.0,0.0,93.1999969,,
26850394,CH:0799.04,2023-06-23T16:47:00.000000Z,1080.0,60.0,0.0,93.3000031,88.0,
26852170,CH:0799.04,2023-06-23T16:48:00.000000Z,600.0,0.0,0.0,97.4000015,,
26853946,CH:0799.04,2023-06-23T16:49:00.000000Z,780.0,60.0,0.0,100.199997,84.0,
26855722,CH:0799.04,2023-06-23T16:50:00.000000Z,780.0,60.0,0.0,98.8000031,88.0,
26857498,CH:0799.04,2023-06-23T16:51:00.000000Z,660.0,0.0,0.0,89.9000015,,
26859274,CH:0799.04,2023-06-23T16:52:00.000000Z,720.0,0.0,0.0,98.5999985,,
26861050,CH:0799.04,2023-06-23T16:53:00.000000Z,1020.0,0.0,0.0,97.5,,
26862826,CH:0799.04,2023-06-23T16:54:00.000000Z,900.0,0.0,0.0,96.5,,
26864602,CH:0799.04,2023-06-23T16:55:00.000000Z,780.0,0.0,0.0,100.199997,,
26866378,CH:0799.04,2023-06-23T16:56:00.000000Z,1140.0,0.0,0.0,98.6999969,,
26868154,CH:0799.04,2023-06-23T16:57:00.000000Z,720.0,0.0,0.0,99.3000031,,
26869930,CH:0799.04,2023-06-23T16:58:00.000000Z,1080.0,0.0,0.0,99.1999969,,
26871706,CH:0799.04,2023-06-23T16:59:00.000000Z,1200.0,0.0,0.0,96.9000015,,
26873482,CH:0799.04,2023-06-23T17:00:00.000000Z,540.0,0.0,0.0,100.800003,,
26875258,CH:0799.04,2023-06-23T17:01:00.000000Z,840.0,60.0,0.0,99.5999985,90.0,
26877034,CH:0799.04,2023-06-23T17:02:00.000000Z,660.0,60.0,0.0,98.9000015,76.0,
26878810,CH:0799.04,2023-06-23T17:03:00.000000Z,780.0,0.0,0.0,96.8000031,,
26880586,CH:0799.04,2023-06-23T17:04:00.000000Z,1080.0,0.0,0.0,100.699997,,
26882362,CH:0799.04,2023-06-23T17:05:00.000000Z,1080.0,0.0,0.0,97.6999969,,
26884138,CH:0799.04,2023-06-23T17:06:00.000000Z,780.0,0.0,0.0,98.0,,
26885914,CH:0799.04,2023-06-23T17:07:00.000000Z,540.0,0.0,0.0,101.599998,,
26887690,CH:0799.04,2023-06-23T17:08:00.000000Z,900.0,0.0,0.0,98.5999985,,
26889466,CH:0799.04,2023-06-23T17:09:00.000000Z,900.0,0.0,0.0,97.1999969,,
26891242,CH:0799.04,2023-06-23T17:10:00.000000Z,780.0,0.0,0.0,97.5,,
26893018,CH:0799.04,2023-06-23T17:11:00.000000Z,1140.0,0.0,0.0,97.6999969,,
26894794,CH:0799.04,2023-06-23T17:12:00.000000Z,960.0,0.0,0.0,95.9000015,,
26896570,CH:0799.04,2023-06-23T17:13:00.000000Z,780.0,0.0,0.0,94.5999985,,
26898346,CH:0799.04,2023-06-23T17:14:00.000000Z,1260.0,0.0,0.0,100.5,,
26900122,CH:0799.04,2023-06-23T17:15:00.000000Z,780.0,60.0,0.0,96.8000031,88.0,
26901898,CH:0799.04,2023-06-23T17:16:00.000000Z,1140.0,0.0,0.0,101.300003,,
26903674,CH:0799.04,2023-06-23T17:17:00.000000Z,1140.0,0.0,0.0,96.5999985,,
26905450,CH:0799.04,2023-06-23T17:18:00.000000Z,1020.0,0.0,0.0,97.9000015,,
26907226,CH:0799.04,2023-06-23T17:19:00.000000Z,480.0,0.0,0.0,101.900002,,
26909002,CH:0799.04,2023-06-23T17:20:00.000000Z,780.0,0.0,0.0,98.3000031,,
26910778,CH:0799.04,2023-06-23T17:21:00.000000Z,840.0,0.0,0.0,101.599998,,
26912554,CH:0799.04,2023-06-23T17:22:00.000000Z,1020.0,0.0,0.0,97.1999969,,
26914330,CH:0799.04,2023-06-23T17:23:00.000000Z,1020.0,0.0,0.0,95.5999985,,
26916106,CH:0799.04,2023-06-23T17:24:00.000000Z,1020.0,0.0,0.0,99.5,,
26917882,CH:0799.04,2023-06-23T17:25:00.000000Z,960.0,0.0,0.0,98.0999985,,
26919658,CH:0799.04,2023-06-23T17:26:00.000000Z,780.0,0.0,0.0,101.699997,,
26921434,CH:0799.04,2023-06-23T17:27:00.000000Z,720.0,0.0,0.0,100.0,,
26923210,CH:0799.04,2023-06-23T17:28:00.000000Z,720.0,60.0,0.0,100.800003,80.0,
26924986,CH:0799.04,2023-06-23T17:29:00.000000Z,840.0,0.0,0.0,97.0999985,,
26926762,CH:0799.04,2023-06-23T17:30:00.000000Z,780.0,0.0,0.0,99.3000031,,
26928538,CH:0799.04,2023-06-23T17:31:00.000000Z,1080.0,0.0,0.0,101.300003,,
26930314,CH:0799.04,2023-06-23T17:32:00.000000Z,540.0,0.0,0.0,96.5999985,,
26932090,CH:0799.04,2023-06-23T17:33:00.000000Z,840.0,0.0,0.0,99.9000015,,
26933866,CH:0799.04,2023-06-23T17:34:00.000000Z,420.0,60.0,0.0,100.0,81.0,
26935642,CH:0799.04,2023-06-23T17:35:00.000000Z,840.0,0.0,0.0,101.099998,,
26937418,CH:0799.04,2023-06-23T17:36:00.000000Z,900.0,0.0,0.0,103.5,,
26939194,CH:0799.04,2023-06-23T17:37:00.000000Z,300.0,0.0,0.0,99.4000015,,
26940970,CH:0799.04,2023-06-23T17:38:00.000000Z,420.0,0.0,0.0,92.9000015,,
26942746,CH:0799.04,2023-06-23T17:39:00.000000Z,1080.0,0.0,0.0,101.800003,,
26944522,CH:0799.04,2023-06-23T17:40:00.000000Z,900.0,0.0,0.0,99.1999969,,
26946298,CH:0799.04,2023-06-23T17:41:00.000000Z,480.0,0.0,0.0,103.0,,
26948074,CH:0799.04,2023-06-23T17:42:00.000000Z,540.0,0.0,0.0,100.400002,,
26949850,CH:0799.04,2023-06-23T17:43:00.000000Z,720.0,0.0,0.0,95.0999985,,
26951626,CH:0799.04,2023-06-23T17:44:00.000000Z,540.0,0.0,0.0,100.400002,,
26953402,CH:0799.04,2023-06-23T17:45:00.000000Z,960.0,0.0,0.0,98.9000015,,
26955178,CH:0799.04,2023-06-23T17:46:00.000000Z,600.0,0.0,0.0,98.3000031,,
26956954,CH:0799.04,2023-06-23T17:47:00.000000Z,600.0,0.0,0.0,100.300003,,
26958730,CH:0799.04,2023-06-23T17:48:00.000000Z,660.0,0.0,0.0,98.4000015,,
26960506,CH:0799.04,2023-06-23T17:49:00.000000Z,720.0,0.0,0.0,101.300003,,
26962282,CH:0799.04,2023-06-23T17:50:00.000000Z,540.0,0.0,0.0,100.699997,,
26964058,CH:0799.04,2023-06-23T17:51:00.000000Z,600.0,0.0,0.0,102.699997,,
26965834,CH:0799.04,2023-06-23T17:52:00.000000Z,480.0,0.0,0.0,94.9000015,,
26967610,CH:0799.04,2023-06-23T17:53:00.000000Z,420.0,0.0,0.0,103.0,,
26969386,CH:0799.04,2023-06-23T17:54:00.000000Z,840.0,0.0,0.0,95.5,,
26971162,CH:0799.04,2023-06-23T17:55:00.000000Z,1140.0,0.0,0.0,95.8000031,,
26972938,CH:0799.04,2023-06-23T17:56:00.000000Z,600.0,0.0,0.0,102.300003,,
26974714,CH:0799.04,2023-06-23T17:57:00.000000Z,120.0,0.0,0.0,97.5,,
26976490,CH:0799.04,2023-06-23T17:58:00.000000Z,480.0,0.0,0.0,101.900002,,
26978266,CH:0799.04,2023-06-23T17:59:00.000000Z,780.0,60.0,0.0,98.0,79.0,
26980042,CH:0799.04,2023-06-23T18:00:00.000000Z,600.0,0.0,0.0,96.1999969,,
26981818,CH:0799.04,2023-06-23T18:01:00.000000Z,600.0,0.0,0.0,97.6999969,,
26983594,CH:0799.04,2023-06-23T18:02:00.000000Z,540.0,0.0,0.0,99.4000015,,
26985370,CH:0799.04,2023-06-23T18:03:00.000000Z,780.0,0.0,0.0,99.8000031,,
26987146,CH:0799.04,2023-06-23T18:04:00.000000Z,840.0,0.0,0.0,95.1999969,,
26988922,CH:0799.04,2023-06-23T18:05:00.000000Z,540.0,0.0,0.0,93.3000031,,
26990698,CH:0799.04,2023-06-23T18:06:00.000000Z,780.0,0.0,0.0,99.8000031,,
26992474,CH:0799.04,2023-06-23T18:07:00.000000Z,720.0,60.0,0.0,104.5,99.0,
26994250,CH:0799.04,2023-06-23T18:08:00.000000Z,240.0,0.0,0.0,91.8000031,,
26996026,CH:0799.04,2023-06-23T18:09:00.000000Z,540.0,120.0,0.0,98.4000015,88.0,
26997802,CH:0799.04,2023-06-23T18:10:00.000000Z,480.0,0.0,0.0,97.4000015,,
26999578,CH:0799.04,2023-06-23T18:11:00.000000Z,300.0,0.0,0.0,100.0,,
27001354,CH:0799.04,2023-06-23T18:12:00.000000Z,480.0,0.0,0.0,96.4000015,,
27003130,CH:0799.04,2023-06-23T18:13:00.000000Z,600.0,0.0,0.0,97.4000015,,
27004906,CH:0799.04,2023-06-23T18:14:00.000000Z,540.0,60.0,0.0,102.0,83.0,
27006682,CH:0799.04,2023-06-23T18:15:00.000000Z,660.0,0.0,0.0,95.6999969,,
27008458,CH:0799.04,2023-06-23T18:16:00.000000Z,540.0,0.0,0.0,99.0,,
27010234,CH:0799.04,2023-06-23T18:17:00.000000Z,660.0,0.0,0.0,100.599998,,
27012010,CH:0799.04,2023-06-23T18:18:00.000000Z,480.0,0.0,0.0,100.599998,,
27013786,CH:0799.04,2023-06-23T18:19:00.000000Z,660.0,0.0,0.0,94.5999985,,
27015562,CH:0799.04,2023-06-23T18:20:00.000000Z,600.0,0.0,0.0,97.0,,
27017338,CH:0799.04,2023-06-23T18:21:00.000000Z,780.0,0.0,0.0,97.8000031,,
27019114,CH:0799.04,2023-06-23T18:22:00.000000Z,480.0,0.0,0.0,94.0,,
27020890,CH:0799.04,2023-06-23T18:23:00.000000Z,300.0,0.0,0.0,98.8000031,,
27022666,CH:0799.04,2023-06-23T18:24:00.000000Z,420.0,0.0,0.0,101.300003,,
