,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14663880,CH:0191.03,2023-06-18T20:12:00.000000Z,60.0,0.0,0.0,116.0,,
14665656,CH:0191.03,2023-06-18T20:13:00.000000Z,60.0,0.0,0.0,122.0,,
14667432,CH:0191.03,2023-06-18T20:14:00.000000Z,60.0,0.0,0.0,127.0,,
14669208,CH:0191.03,2023-06-18T20:15:00.000000Z,120.0,0.0,0.0,118.0,,
14670984,CH:0191.03,2023-06-18T20:16:00.000000Z,60.0,0.0,0.0,117.0,,
14672760,CH:0191.03,2023-06-18T20:17:00.000000Z,0.0,0.0,0.0,,,
14674536,CH:0191.03,2023-06-18T20:18:00.000000Z,60.0,0.0,0.0,102.0,,
14676312,CH:0191.03,2023-06-18T20:19:00.000000Z,0.0,0.0,0.0,,,
14678088,CH:0191.03,2023-06-18T20:20:00.000000Z,0.0,0.0,0.0,,,
14679864,CH:0191.03,2023-06-18T20:21:00.000000Z,60.0,0.0,0.0,124.0,,
14681640,CH:0191.03,2023-06-18T20:22:00.000000Z,0.0,0.0,0.0,,,
14683416,CH:0191.03,2023-06-18T20:23:00.000000Z,0.0,0.0,0.0,,,
14685192,CH:0191.03,2023-06-18T20:24:00.000000Z,0.0,0.0,0.0,,,
14686968,CH:0191.03,2023-06-18T20:25:00.000000Z,120.0,0.0,0.0,109.0,,
14688744,CH:0191.03,2023-06-18T20:26:00.000000Z,0.0,0.0,0.0,,,
14690520,CH:0191.03,2023-06-18T20:27:00.000000Z,0.0,0.0,0.0,,,
14692296,CH:0191.03,2023-06-18T20:28:00.000000Z,0.0,0.0,0.0,,,
14694072,CH:0191.03,2023-06-18T20:29:00.000000Z,0.0,0.0,0.0,,,
14695848,CH:0191.03,2023-06-18T20:30:00.000000Z,0.0,0.0,0.0,,,
14697624,CH:0191.03,2023-06-18T20:31:00.000000Z,300.0,0.0,0.0,112.400002,,
14699400,CH:0191.03,2023-06-18T20:32:00.000000Z,60.0,0.0,0.0,122.0,,
14701176,CH:0191.03,2023-06-18T20:33:00.000000Z,60.0,0.0,0.0,122.0,,
14702952,CH:0191.03,2023-06-18T20:34:00.000000Z,60.0,0.0,0.0,116.0,,
14704728,CH:0191.03,2023-06-18T20:35:00.000000Z,0.0,0.0,0.0,,,
14706504,CH:0191.03,2023-06-18T20:36:00.000000Z,240.0,0.0,0.0,117.300003,,
14708280,CH:0191.03,2023-06-18T20:37:00.000000Z,0.0,0.0,0.0,,,
14710056,CH:0191.03,2023-06-18T20:38:00.000000Z,0.0,0.0,0.0,,,
14711832,CH:0191.03,2023-06-18T20:39:00.000000Z,0.0,0.0,0.0,,,
14713608,CH:0191.03,2023-06-18T20:40:00.000000Z,0.0,0.0,0.0,,,
14715384,CH:0191.03,2023-06-18T20:41:00.000000Z,0.0,0.0,0.0,,,
14717160,CH:0191.03,2023-06-18T20:42:00.000000Z,60.0,0.0,0.0,117.0,,
14718936,CH:0191.03,2023-06-18T20:43:00.000000Z,0.0,0.0,0.0,,,
14720712,CH:0191.03,2023-06-18T20:44:00.000000Z,0.0,0.0,0.0,,,
14722488,CH:0191.03,2023-06-18T20:45:00.000000Z,0.0,0.0,0.0,,,
14724264,CH:0191.03,2023-06-18T20:46:00.000000Z,0.0,0.0,0.0,,,
14726040,CH:0191.03,2023-06-18T20:47:00.000000Z,0.0,0.0,0.0,,,
14727816,CH:0191.03,2023-06-18T20:48:00.000000Z,0.0,0.0,0.0,,,
14729592,CH:0191.03,2023-06-18T20:49:00.000000Z,0.0,0.0,0.0,,,
14731368,CH:0191.03,2023-06-18T20:50:00.000000Z,180.0,0.0,0.0,121.699997,,
14733144,CH:0191.03,2023-06-18T20:51:00.000000Z,0.0,0.0,0.0,,,
14734920,CH:0191.03,2023-06-18T20:52:00.000000Z,60.0,0.0,0.0,106.0,,
14736696,CH:0191.03,2023-06-18T20:53:00.000000Z,180.0,0.0,0.0,108.699997,,
14738472,CH:0191.03,2023-06-18T20:54:00.000000Z,60.0,0.0,0.0,123.0,,
14740248,CH:0191.03,2023-06-18T20:55:00.000000Z,0.0,0.0,0.0,,,
14742024,CH:0191.03,2023-06-18T20:56:00.000000Z,60.0,0.0,0.0,97.0,,
14743800,CH:0191.03,2023-06-18T20:57:00.000000Z,60.0,0.0,0.0,128.0,,
14745576,CH:0191.03,2023-06-18T20:58:00.000000Z,120.0,0.0,0.0,122.5,,
14747352,CH:0191.03,2023-06-18T20:59:00.000000Z,60.0,0.0,0.0,117.0,,
14749128,CH:0191.03,2023-06-18T21:00:00.000000Z,0.0,0.0,0.0,,,
14750904,CH:0191.03,2023-06-18T21:01:00.000000Z,0.0,0.0,0.0,,,
14752680,CH:0191.03,2023-06-18T21:02:00.000000Z,0.0,0.0,0.0,,,
14754456,CH:0191.03,2023-06-18T21:03:00.000000Z,0.0,0.0,0.0,,,
14756232,CH:0191.03,2023-06-18T21:04:00.000000Z,0.0,0.0,0.0,,,
14758008,CH:0191.03,2023-06-18T21:05:00.000000Z,60.0,0.0,0.0,138.0,,
14759784,CH:0191.03,2023-06-18T21:06:00.000000Z,0.0,0.0,0.0,,,
14761560,CH:0191.03,2023-06-18T21:07:00.000000Z,60.0,0.0,0.0,105.0,,
14763336,CH:0191.03,2023-06-18T21:08:00.000000Z,0.0,0.0,0.0,,,
14765112,CH:0191.03,2023-06-18T21:09:00.000000Z,0.0,0.0,0.0,,,
14766888,CH:0191.03,2023-06-18T21:10:00.000000Z,0.0,0.0,0.0,,,
14768664,CH:0191.03,2023-06-18T21:11:00.000000Z,60.0,0.0,0.0,108.0,,
14770440,CH:0191.03,2023-06-18T21:12:00.000000Z,0.0,0.0,0.0,,,
14772216,CH:0191.03,2023-06-18T21:13:00.000000Z,0.0,0.0,0.0,,,
14773992,CH:0191.03,2023-06-18T21:14:00.000000Z,0.0,0.0,0.0,,,
14775768,CH:0191.03,2023-06-18T21:15:00.000000Z,0.0,0.0,0.0,,,
14777544,CH:0191.03,2023-06-18T21:16:00.000000Z,0.0,0.0,0.0,,,
14779320,CH:0191.03,2023-06-18T21:17:00.000000Z,0.0,0.0,0.0,,,
14781096,CH:0191.03,2023-06-18T21:18:00.000000Z,0.0,0.0,0.0,,,
14782872,CH:0191.03,2023-06-18T21:19:00.000000Z,0.0,0.0,0.0,,,
14784648,CH:0191.03,2023-06-18T21:20:00.000000Z,0.0,0.0,0.0,,,
14786424,CH:0191.03,2023-06-18T21:21:00.000000Z,0.0,0.0,0.0,,,
14788200,CH:0191.03,2023-06-18T21:22:00.000000Z,0.0,0.0,0.0,,,
14789976,CH:0191.03,2023-06-18T21:23:00.000000Z,60.0,0.0,0.0,95.0,,
14791752,CH:0191.03,2023-06-18T21:24:00.000000Z,120.0,0.0,0.0,115.5,,
14793528,CH:0191.03,2023-06-18T21:25:00.000000Z,0.0,0.0,0.0,,,
14795304,CH:0191.03,2023-06-18T21:26:00.000000Z,0.0,0.0,0.0,,,
14797080,CH:0191.03,2023-06-18T21:27:00.000000Z,0.0,0.0,0.0,,,
14798856,CH:0191.03,2023-06-18T21:28:00.000000Z,60.0,0.0,0.0,104.0,,
14800632,CH:0191.03,2023-06-18T21:29:00.000000Z,0.0,0.0,0.0,,,
14802408,CH:0191.03,2023-06-18T21:30:00.000000Z,60.0,0.0,0.0,136.0,,
14804184,CH:0191.03,2023-06-18T21:31:00.000000Z,60.0,0.0,0.0,135.0,,
14805960,CH:0191.03,2023-06-18T21:32:00.000000Z,0.0,0.0,0.0,,,
14807736,CH:0191.03,2023-06-18T21:33:00.000000Z,0.0,0.0,0.0,,,
14809512,CH:0191.03,2023-06-18T21:34:00.000000Z,0.0,0.0,0.0,,,
14811288,CH:0191.03,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14813064,CH:0191.03,2023-06-18T21:36:00.000000Z,0.0,0.0,0.0,,,
14814840,CH:0191.03,2023-06-18T21:37:00.000000Z,0.0,0.0,0.0,,,
14816616,CH:0191.03,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14818392,CH:0191.03,2023-06-18T21:39:00.000000Z,0.0,0.0,0.0,,,
14820168,CH:0191.03,2023-06-18T21:40:00.000000Z,60.0,0.0,0.0,114.0,,
14821944,CH:0191.03,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823720,CH:0191.03,2023-06-18T21:42:00.000000Z,0.0,0.0,0.0,,,
14825496,CH:0191.03,2023-06-18T21:43:00.000000Z,0.0,0.0,0.0,,,
14827272,CH:0191.03,2023-06-18T21:44:00.000000Z,0.0,0.0,0.0,,,
14829048,CH:0191.03,2023-06-18T21:45:00.000000Z,0.0,0.0,0.0,,,
14830824,CH:0191.03,2023-06-18T21:46:00.000000Z,60.0,0.0,0.0,116.0,,
14832600,CH:0191.03,2023-06-18T21:47:00.000000Z,0.0,0.0,0.0,,,
14834376,CH:0191.03,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836152,CH:0191.03,2023-06-18T21:49:00.000000Z,0.0,0.0,0.0,,,
14837928,CH:0191.03,2023-06-18T21:50:00.000000Z,60.0,0.0,0.0,128.0,,
14839704,CH:0191.03,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841480,CH:0191.03,2023-06-18T21:52:00.000000Z,0.0,0.0,0.0,,,
14843256,CH:0191.03,2023-06-18T21:53:00.000000Z,0.0,0.0,0.0,,,
14845032,CH:0191.03,2023-06-18T21:54:00.000000Z,120.0,0.0,0.0,124.0,,
14846808,CH:0191.03,2023-06-18T21:55:00.000000Z,60.0,0.0,0.0,103.0,,
14848584,CH:0191.03,2023-06-18T21:56:00.000000Z,0.0,0.0,0.0,,,
14850360,CH:0191.03,2023-06-18T21:57:00.000000Z,0.0,0.0,0.0,,,
14852136,CH:0191.03,2023-06-18T21:58:00.000000Z,0.0,0.0,0.0,,,
14853912,CH:0191.03,2023-06-18T21:59:00.000000Z,60.0,0.0,0.0,127.0,,
14855688,CH:0191.03,2023-06-18T22:00:00.000000Z,0.0,0.0,0.0,,,
14857464,CH:0191.03,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859240,CH:0191.03,2023-06-18T22:02:00.000000Z,0.0,0.0,0.0,,,
14861016,CH:0191.03,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14862792,CH:0191.03,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
14864568,CH:0191.03,2023-06-18T22:05:00.000000Z,0.0,0.0,0.0,,,
14866344,CH:0191.03,2023-06-18T22:06:00.000000Z,0.0,0.0,0.0,,,
14868120,CH:0191.03,2023-06-18T22:07:00.000000Z,0.0,0.0,0.0,,,
14869896,CH:0191.03,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871672,CH:0191.03,2023-06-18T22:09:00.000000Z,0.0,0.0,0.0,,,
14873448,CH:0191.03,2023-06-18T22:10:00.000000Z,0.0,0.0,0.0,,,
14875224,CH:0191.03,2023-06-18T22:11:00.000000Z,0.0,0.0,0.0,,,
14877000,CH:0191.03,2023-06-18T22:12:00.000000Z,0.0,0.0,0.0,,,
14878776,CH:0191.03,2023-06-18T22:13:00.000000Z,0.0,0.0,0.0,,,
14880552,CH:0191.03,2023-06-18T22:14:00.000000Z,60.0,0.0,0.0,130.0,,
14882328,CH:0191.03,2023-06-18T22:15:00.000000Z,0.0,0.0,0.0,,,
14884104,CH:0191.03,2023-06-18T22:16:00.000000Z,0.0,0.0,0.0,,,
14885880,CH:0191.03,2023-06-18T22:17:00.000000Z,0.0,0.0,0.0,,,
14887656,CH:0191.03,2023-06-18T22:18:00.000000Z,0.0,0.0,0.0,,,
14889432,CH:0191.03,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14891208,CH:0191.03,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14892984,CH:0191.03,2023-06-18T22:21:00.000000Z,0.0,0.0,0.0,,,
14894760,CH:0191.03,2023-06-18T22:22:00.000000Z,0.0,0.0,0.0,,,
14896536,CH:0191.03,2023-06-18T22:23:00.000000Z,0.0,0.0,0.0,,,
14898312,CH:0191.03,2023-06-18T22:24:00.000000Z,0.0,0.0,0.0,,,
14900088,CH:0191.03,2023-06-18T22:25:00.000000Z,0.0,0.0,0.0,,,
14901864,CH:0191.03,2023-06-18T22:26:00.000000Z,0.0,0.0,0.0,,,
14903640,CH:0191.03,2023-06-18T22:27:00.000000Z,0.0,0.0,0.0,,,
14905416,CH:0191.03,2023-06-18T22:28:00.000000Z,0.0,0.0,0.0,,,
14907192,CH:0191.03,2023-06-18T22:29:00.000000Z,0.0,0.0,0.0,,,
14908968,CH:0191.03,2023-06-18T22:30:00.000000Z,0.0,0.0,0.0,,,
14910744,CH:0191.03,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912520,CH:0191.03,2023-06-18T22:32:00.000000Z,0.0,0.0,0.0,,,
14914296,CH:0191.03,2023-06-18T22:33:00.000000Z,0.0,0.0,0.0,,,
14916072,CH:0191.03,2023-06-18T22:34:00.000000Z,0.0,0.0,0.0,,,
14917848,CH:0191.03,2023-06-18T22:35:00.000000Z,0.0,0.0,0.0,,,
14919624,CH:0191.03,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14921400,CH:0191.03,2023-06-18T22:37:00.000000Z,60.0,0.0,0.0,126.0,,
14923176,CH:0191.03,2023-06-18T22:38:00.000000Z,0.0,0.0,0.0,,,
14924952,CH:0191.03,2023-06-18T22:39:00.000000Z,120.0,0.0,0.0,124.0,,
14926728,CH:0191.03,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928504,CH:0191.03,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14930280,CH:0191.03,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14932056,CH:0191.03,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933832,CH:0191.03,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935608,CH:0191.03,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937384,CH:0191.03,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14939160,CH:0191.03,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14940936,CH:0191.03,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942712,CH:0191.03,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14944488,CH:0191.03,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14946264,CH:0191.03,2023-06-18T22:51:00.000000Z,0.0,0.0,0.0,,,
14948040,CH:0191.03,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949816,CH:0191.03,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951592,CH:0191.03,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14953368,CH:0191.03,2023-06-18T22:55:00.000000Z,0.0,0.0,0.0,,,
14955144,CH:0191.03,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14956920,CH:0191.03,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958696,CH:0191.03,2023-06-18T22:58:00.000000Z,0.0,0.0,0.0,,,
14960472,CH:0191.03,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14962248,CH:0191.03,2023-06-18T23:00:00.000000Z,0.0,0.0,0.0,,,
14964024,CH:0191.03,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965800,CH:0191.03,2023-06-18T23:02:00.000000Z,0.0,0.0,0.0,,,
14967576,CH:0191.03,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969352,CH:0191.03,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14971128,CH:0191.03,2023-06-18T23:05:00.000000Z,60.0,0.0,0.0,110.0,,
14972904,CH:0191.03,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974680,CH:0191.03,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976456,CH:0191.03,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14978232,CH:0191.03,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14980008,CH:0191.03,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981784,CH:0191.03,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983560,CH:0191.03,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14985336,CH:0191.03,2023-06-18T23:13:00.000000Z,60.0,0.0,0.0,142.0,,
14987112,CH:0191.03,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14988888,CH:0191.03,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990664,CH:0191.03,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14992440,CH:0191.03,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14994216,CH:0191.03,2023-06-18T23:18:00.000000Z,0.0,0.0,0.0,,,
14995992,CH:0191.03,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997768,CH:0191.03,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999544,CH:0191.03,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15001320,CH:0191.03,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15003096,CH:0191.03,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004872,CH:0191.03,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006648,CH:0191.03,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008424,CH:0191.03,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15010200,CH:0191.03,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15011976,CH:0191.03,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013752,CH:0191.03,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015528,CH:0191.03,2023-06-18T23:30:00.000000Z,60.0,0.0,0.0,117.0,,
15017304,CH:0191.03,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15019080,CH:0191.03,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020856,CH:0191.03,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022632,CH:0191.03,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15024408,CH:0191.03,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15026184,CH:0191.03,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15027960,CH:0191.03,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029736,CH:0191.03,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031512,CH:0191.03,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15033288,CH:0191.03,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15035064,CH:0191.03,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036840,CH:0191.03,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038616,CH:0191.03,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15040392,CH:0191.03,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15042168,CH:0191.03,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043944,CH:0191.03,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045720,CH:0191.03,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15047496,CH:0191.03,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15049272,CH:0191.03,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15051048,CH:0191.03,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052824,CH:0191.03,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054600,CH:0191.03,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15056376,CH:0191.03,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15058152,CH:0191.03,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15059928,CH:0191.03,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061704,CH:0191.03,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063480,CH:0191.03,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15065256,CH:0191.03,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15067032,CH:0191.03,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068808,CH:0191.03,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070584,CH:0191.03,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15072360,CH:0191.03,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15074136,CH:0191.03,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075912,CH:0191.03,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077688,CH:0191.03,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079464,CH:0191.03,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15081240,CH:0191.03,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15083016,CH:0191.03,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084792,CH:0191.03,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086568,CH:0191.03,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15088344,CH:0191.03,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15090120,CH:0191.03,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091896,CH:0191.03,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093672,CH:0191.03,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095448,CH:0191.03,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15097224,CH:0191.03,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15099000,CH:0191.03,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100776,CH:0191.03,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102552,CH:0191.03,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15104328,CH:0191.03,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15106104,CH:0191.03,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107880,CH:0191.03,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109656,CH:0191.03,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111432,CH:0191.03,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15113208,CH:0191.03,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15114984,CH:0191.03,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116760,CH:0191.03,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118536,CH:0191.03,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15120312,CH:0191.03,2023-06-19T00:29:00.000000Z,0.0,0.0,0.0,,,
15122088,CH:0191.03,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123864,CH:0191.03,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125640,CH:0191.03,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15127416,CH:0191.03,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15129192,CH:0191.03,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130968,CH:0191.03,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132744,CH:0191.03,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134520,CH:0191.03,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15136296,CH:0191.03,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15138072,CH:0191.03,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139848,CH:0191.03,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141624,CH:0191.03,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15143400,CH:0191.03,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15145176,CH:0191.03,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146952,CH:0191.03,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148728,CH:0191.03,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150504,CH:0191.03,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15152280,CH:0191.03,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15154056,CH:0191.03,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155832,CH:0191.03,2023-06-19T00:49:00.000000Z,60.0,0.0,0.0,117.0,,
15157608,CH:0191.03,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15159384,CH:0191.03,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15161160,CH:0191.03,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162936,CH:0191.03,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164712,CH:0191.03,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166488,CH:0191.03,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15168264,CH:0191.03,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15170040,CH:0191.03,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171816,CH:0191.03,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173592,CH:0191.03,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15175368,CH:0191.03,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15177144,CH:0191.03,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178920,CH:0191.03,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180696,CH:0191.03,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182472,CH:0191.03,2023-06-19T01:04:00.000000Z,60.0,0.0,0.0,125.0,,
15184248,CH:0191.03,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15186024,CH:0191.03,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187800,CH:0191.03,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189576,CH:0191.03,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15191352,CH:0191.03,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15193128,CH:0191.03,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194904,CH:0191.03,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196680,CH:0191.03,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198456,CH:0191.03,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15200232,CH:0191.03,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15202008,CH:0191.03,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203784,CH:0191.03,2023-06-19T01:16:00.000000Z,60.0,0.0,0.0,104.0,,
15205560,CH:0191.03,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
