,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26335618,CH:0336.02,2023-06-23T11:57:00.000000Z,,,,,,
26337394,CH:0336.02,2023-06-23T11:58:00.000000Z,,,,,,
26339170,CH:0336.02,2023-06-23T11:59:00.000000Z,,,,,,
26340946,CH:0336.02,2023-06-23T12:00:00.000000Z,,,,,,
26342722,CH:0336.02,2023-06-23T12:01:00.000000Z,,,,,,
26344498,CH:0336.02,2023-06-23T12:02:00.000000Z,,,,,,
26346274,CH:0336.02,2023-06-23T12:03:00.000000Z,,,,,,
26348050,CH:0336.02,2023-06-23T12:04:00.000000Z,,,,,,
26349826,CH:0336.02,2023-06-23T12:05:00.000000Z,,,,,,
26351602,CH:0336.02,2023-06-23T12:06:00.000000Z,,,,,,
26353378,CH:0336.02,2023-06-23T12:07:00.000000Z,,,,,,
26355154,CH:0336.02,2023-06-23T12:08:00.000000Z,,,,,,
26356930,CH:0336.02,2023-06-23T12:09:00.000000Z,,,,,,
26358706,CH:0336.02,2023-06-23T12:10:00.000000Z,,,,,,
26360482,CH:0336.02,2023-06-23T12:11:00.000000Z,,,,,,
26362258,CH:0336.02,2023-06-23T12:12:00.000000Z,,,,,,
26364034,CH:0336.02,2023-06-23T12:13:00.000000Z,,,,,,
26365810,CH:0336.02,2023-06-23T12:14:00.000000Z,,,,,,
26367586,CH:0336.02,2023-06-23T12:15:00.000000Z,,,,,,
26369362,CH:0336.02,2023-06-23T12:16:00.000000Z,,,,,,
26371138,CH:0336.02,2023-06-23T12:17:00.000000Z,,,,,,
26372914,CH:0336.02,2023-06-23T12:18:00.000000Z,,,,,,
26374690,CH:0336.02,2023-06-23T12:19:00.000000Z,,,,,,
26376466,CH:0336.02,2023-06-23T12:20:00.000000Z,,,,,,
26378242,CH:0336.02,2023-06-23T12:21:00.000000Z,,,,,,
26380018,CH:0336.02,2023-06-23T12:22:00.000000Z,,,,,,
26381794,CH:0336.02,2023-06-23T12:23:00.000000Z,,,,,,
26383570,CH:0336.02,2023-06-23T12:24:00.000000Z,,,,,,
26385346,CH:0336.02,2023-06-23T12:25:00.000000Z,,,,,,
26387122,CH:0336.02,2023-06-23T12:26:00.000000Z,,,,,,
26388898,CH:0336.02,2023-06-23T12:27:00.000000Z,,,,,,
26390674,CH:0336.02,2023-06-23T12:28:00.000000Z,,,,,,
26392450,CH:0336.02,2023-06-23T12:29:00.000000Z,,,,,,
26394226,CH:0336.02,2023-06-23T12:30:00.000000Z,,,,,,
26396002,CH:0336.02,2023-06-23T12:31:00.000000Z,,,,,,
26397778,CH:0336.02,2023-06-23T12:32:00.000000Z,,,,,,
26399554,CH:0336.02,2023-06-23T12:33:00.000000Z,,,,,,
26401330,CH:0336.02,2023-06-23T12:34:00.000000Z,,,,,,
26403106,CH:0336.02,2023-06-23T12:35:00.000000Z,,,,,,
26404882,CH:0336.02,2023-06-23T12:36:00.000000Z,,,,,,
26406658,CH:0336.02,2023-06-23T12:37:00.000000Z,,,,,,
26408434,CH:0336.02,2023-06-23T12:38:00.000000Z,,,,,,
26410210,CH:0336.02,2023-06-23T12:39:00.000000Z,,,,,,
26411986,CH:0336.02,2023-06-23T12:40:00.000000Z,,,,,,
26413762,CH:0336.02,2023-06-23T12:41:00.000000Z,,,,,,
26415538,CH:0336.02,2023-06-23T12:42:00.000000Z,,,,,,
26417314,CH:0336.02,2023-06-23T12:43:00.000000Z,,,,,,
26419090,CH:0336.02,2023-06-23T12:44:00.000000Z,,,,,,
26420866,CH:0336.02,2023-06-23T12:45:00.000000Z,,,,,,
26422642,CH:0336.02,2023-06-23T12:46:00.000000Z,,,,,,
26424418,CH:0336.02,2023-06-23T12:47:00.000000Z,,,,,,
26426194,CH:0336.02,2023-06-23T12:48:00.000000Z,,,,,,
26427970,CH:0336.02,2023-06-23T12:49:00.000000Z,,,,,,
26429746,CH:0336.02,2023-06-23T12:50:00.000000Z,,,,,,
26431522,CH:0336.02,2023-06-23T12:51:00.000000Z,,,,,,
26433298,CH:0336.02,2023-06-23T12:52:00.000000Z,,,,,,
26435074,CH:0336.02,2023-06-23T12:53:00.000000Z,,,,,,
26436850,CH:0336.02,2023-06-23T12:54:00.000000Z,,,,,,
26438626,CH:0336.02,2023-06-23T12:55:00.000000Z,,,,,,
26440402,CH:0336.02,2023-06-23T12:56:00.000000Z,,,,,,
26442178,CH:0336.02,2023-06-23T12:57:00.000000Z,,,,,,
26443954,CH:0336.02,2023-06-23T12:58:00.000000Z,,,,,,
26445730,CH:0336.02,2023-06-23T12:59:00.000000Z,,,,,,
26447506,CH:0336.02,2023-06-23T13:00:00.000000Z,,,,,,
26449282,CH:0336.02,2023-06-23T13:01:00.000000Z,,,,,,
26451058,CH:0336.02,2023-06-23T13:02:00.000000Z,,,,,,
26452834,CH:0336.02,2023-06-23T13:03:00.000000Z,,,,,,
26454610,CH:0336.02,2023-06-23T13:04:00.000000Z,,,,,,
26456386,CH:0336.02,2023-06-23T13:05:00.000000Z,,,,,,
26458162,CH:0336.02,2023-06-23T13:06:00.000000Z,,,,,,
26459938,CH:0336.02,2023-06-23T13:07:00.000000Z,,,,,,
26461714,CH:0336.02,2023-06-23T13:08:00.000000Z,,,,,,
26463490,CH:0336.02,2023-06-23T13:09:00.000000Z,,,,,,
26465266,CH:0336.02,2023-06-23T13:10:00.000000Z,,,,,,
26467042,CH:0336.02,2023-06-23T13:11:00.000000Z,,,,,,
26468818,CH:0336.02,2023-06-23T13:12:00.000000Z,,,,,,
26470594,CH:0336.02,2023-06-23T13:13:00.000000Z,,,,,,
26472370,CH:0336.02,2023-06-23T13:14:00.000000Z,,,,,,
26474146,CH:0336.02,2023-06-23T13:15:00.000000Z,,,,,,
26475922,CH:0336.02,2023-06-23T13:16:00.000000Z,,,,,,
26477698,CH:0336.02,2023-06-23T13:17:00.000000Z,,,,,,
26479474,CH:0336.02,2023-06-23T13:18:00.000000Z,,,,,,
26481250,CH:0336.02,2023-06-23T13:19:00.000000Z,,,,,,
26483026,CH:0336.02,2023-06-23T13:20:00.000000Z,,,,,,
26484802,CH:0336.02,2023-06-23T13:21:00.000000Z,,,,,,
26486578,CH:0336.02,2023-06-23T13:22:00.000000Z,,,,,,
26488354,CH:0336.02,2023-06-23T13:23:00.000000Z,,,,,,
26490130,CH:0336.02,2023-06-23T13:24:00.000000Z,,,,,,
26491906,CH:0336.02,2023-06-23T13:25:00.000000Z,,,,,,
26493682,CH:0336.02,2023-06-23T13:26:00.000000Z,,,,,,
26495458,CH:0336.02,2023-06-23T13:27:00.000000Z,,,,,,
26497234,CH:0336.02,2023-06-23T13:28:00.000000Z,,,,,,
26499010,CH:0336.02,2023-06-23T13:29:00.000000Z,,,,,,
26500786,CH:0336.02,2023-06-23T13:30:00.000000Z,,,,,,
26502562,CH:0336.02,2023-06-23T13:31:00.000000Z,,,,,,
26504338,CH:0336.02,2023-06-23T13:32:00.000000Z,,,,,,
26506114,CH:0336.02,2023-06-23T13:33:00.000000Z,,,,,,
26507890,CH:0336.02,2023-06-23T13:34:00.000000Z,,,,,,
26509666,CH:0336.02,2023-06-23T13:35:00.000000Z,,,,,,
26511442,CH:0336.02,2023-06-23T13:36:00.000000Z,,,,,,
26513218,CH:0336.02,2023-06-23T13:37:00.000000Z,,,,,,
26514994,CH:0336.02,2023-06-23T13:38:00.000000Z,,,,,,
26516770,CH:0336.02,2023-06-23T13:39:00.000000Z,,,,,,
26518546,CH:0336.02,2023-06-23T13:40:00.000000Z,,,,,,
26520322,CH:0336.02,2023-06-23T13:41:00.000000Z,,,,,,
26522098,CH:0336.02,2023-06-23T13:42:00.000000Z,,,,,,
26523874,CH:0336.02,2023-06-23T13:43:00.000000Z,,,,,,
26525650,CH:0336.02,2023-06-23T13:44:00.000000Z,,,,,,
26527426,CH:0336.02,2023-06-23T13:45:00.000000Z,,,,,,
26529202,CH:0336.02,2023-06-23T13:46:00.000000Z,,,,,,
26530978,CH:0336.02,2023-06-23T13:47:00.000000Z,,,,,,
26532754,CH:0336.02,2023-06-23T13:48:00.000000Z,,,,,,
26534530,CH:0336.02,2023-06-23T13:49:00.000000Z,,,,,,
26536306,CH:0336.02,2023-06-23T13:50:00.000000Z,,,,,,
26538082,CH:0336.02,2023-06-23T13:51:00.000000Z,,,,,,
26539858,CH:0336.02,2023-06-23T13:52:00.000000Z,,,,,,
26541634,CH:0336.02,2023-06-23T13:53:00.000000Z,,,,,,
26543410,CH:0336.02,2023-06-23T13:54:00.000000Z,,,,,,
26545186,CH:0336.02,2023-06-23T13:55:00.000000Z,,,,,,
26546962,CH:0336.02,2023-06-23T13:56:00.000000Z,,,,,,
26548738,CH:0336.02,2023-06-23T13:57:00.000000Z,,,,,,
26550514,CH:0336.02,2023-06-23T13:58:00.000000Z,,,,,,
26552290,CH:0336.02,2023-06-23T13:59:00.000000Z,,,,,,
26554066,CH:0336.02,2023-06-23T14:00:00.000000Z,,,,,,
26555842,CH:0336.02,2023-06-23T14:01:00.000000Z,,,,,,
26557618,CH:0336.02,2023-06-23T14:02:00.000000Z,,,,,,
26559394,CH:0336.02,2023-06-23T14:03:00.000000Z,,,,,,
26561170,CH:0336.02,2023-06-23T14:04:00.000000Z,,,,,,
26562946,CH:0336.02,2023-06-23T14:05:00.000000Z,,,,,,
26564722,CH:0336.02,2023-06-23T14:06:00.000000Z,,,,,,
26566498,CH:0336.02,2023-06-23T14:07:00.000000Z,,,,,,
26568274,CH:0336.02,2023-06-23T14:08:00.000000Z,,,,,,
26570050,CH:0336.02,2023-06-23T14:09:00.000000Z,,,,,,
26571826,CH:0336.02,2023-06-23T14:10:00.000000Z,,,,,,
26573602,CH:0336.02,2023-06-23T14:11:00.000000Z,,,,,,
26575378,CH:0336.02,2023-06-23T14:12:00.000000Z,,,,,,
26577154,CH:0336.02,2023-06-23T14:13:00.000000Z,,,,,,
26578930,CH:0336.02,2023-06-23T14:14:00.000000Z,,,,,,
26580706,CH:0336.02,2023-06-23T14:15:00.000000Z,,,,,,
26582482,CH:0336.02,2023-06-23T14:16:00.000000Z,,,,,,
26584258,CH:0336.02,2023-06-23T14:17:00.000000Z,,,,,,
26586034,CH:0336.02,2023-06-23T14:18:00.000000Z,,,,,,
26587810,CH:0336.02,2023-06-23T14:19:00.000000Z,,,,,,
26589586,CH:0336.02,2023-06-23T14:20:00.000000Z,,,,,,
26591362,CH:0336.02,2023-06-23T14:21:00.000000Z,,,,,,
26593138,CH:0336.02,2023-06-23T14:22:00.000000Z,,,,,,
26594914,CH:0336.02,2023-06-23T14:23:00.000000Z,,,,,,
26596690,CH:0336.02,2023-06-23T14:24:00.000000Z,,,,,,
26598466,CH:0336.02,2023-06-23T14:25:00.000000Z,,,,,,
26600242,CH:0336.02,2023-06-23T14:26:00.000000Z,,,,,,
26602018,CH:0336.02,2023-06-23T14:27:00.000000Z,,,,,,
26603794,CH:0336.02,2023-06-23T14:28:00.000000Z,,,,,,
26605570,CH:0336.02,2023-06-23T14:29:00.000000Z,,,,,,
26607346,CH:0336.02,2023-06-23T14:30:00.000000Z,,,,,,
26609122,CH:0336.02,2023-06-23T14:31:00.000000Z,,,,,,
26610898,CH:0336.02,2023-06-23T14:32:00.000000Z,,,,,,
26612674,CH:0336.02,2023-06-23T14:33:00.000000Z,,,,,,
26614450,CH:0336.02,2023-06-23T14:34:00.000000Z,,,,,,
26616226,CH:0336.02,2023-06-23T14:35:00.000000Z,,,,,,
26618002,CH:0336.02,2023-06-23T14:36:00.000000Z,,,,,,
26619778,CH:0336.02,2023-06-23T14:37:00.000000Z,,,,,,
26621554,CH:0336.02,2023-06-23T14:38:00.000000Z,,,,,,
26623330,CH:0336.02,2023-06-23T14:39:00.000000Z,,,,,,
26625106,CH:0336.02,2023-06-23T14:40:00.000000Z,,,,,,
26626882,CH:0336.02,2023-06-23T14:41:00.000000Z,,,,,,
26628658,CH:0336.02,2023-06-23T14:42:00.000000Z,,,,,,
26630434,CH:0336.02,2023-06-23T14:43:00.000000Z,,,,,,
26632210,CH:0336.02,2023-06-23T14:44:00.000000Z,,,,,,
26633986,CH:0336.02,2023-06-23T14:45:00.000000Z,,,,,,
26635762,CH:0336.02,2023-06-23T14:46:00.000000Z,,,,,,
26637538,CH:0336.02,2023-06-23T14:47:00.000000Z,,,,,,
26639314,CH:0336.02,2023-06-23T14:48:00.000000Z,,,,,,
26641090,CH:0336.02,2023-06-23T14:49:00.000000Z,,,,,,
26642866,CH:0336.02,2023-06-23T14:50:00.000000Z,,,,,,
26644642,CH:0336.02,2023-06-23T14:51:00.000000Z,,,,,,
26646418,CH:0336.02,2023-06-23T14:52:00.000000Z,,,,,,
26648194,CH:0336.02,2023-06-23T14:53:00.000000Z,,,,,,
26649970,CH:0336.02,2023-06-23T14:54:00.000000Z,,,,,,
26651746,CH:0336.02,2023-06-23T14:55:00.000000Z,,,,,,
26653522,CH:0336.02,2023-06-23T14:56:00.000000Z,,,,,,
26655298,CH:0336.02,2023-06-23T14:57:00.000000Z,,,,,,
26657074,CH:0336.02,2023-06-23T14:58:00.000000Z,,,,,,
26658850,CH:0336.02,2023-06-23T14:59:00.000000Z,,,,,,
26660626,CH:0336.02,2023-06-23T15:00:00.000000Z,,,,,,
26662402,CH:0336.02,2023-06-23T15:01:00.000000Z,,,,,,
26664178,CH:0336.02,2023-06-23T15:02:00.000000Z,,,,,,
26665954,CH:0336.02,2023-06-23T15:03:00.000000Z,,,,,,
26667730,CH:0336.02,2023-06-23T15:04:00.000000Z,,,,,,
26669506,CH:0336.02,2023-06-23T15:05:00.000000Z,,,,,,
26671282,CH:0336.02,2023-06-23T15:06:00.000000Z,,,,,,
26673058,CH:0336.02,2023-06-23T15:07:00.000000Z,,,,,,
26674834,CH:0336.02,2023-06-23T15:08:00.000000Z,,,,,,
26676610,CH:0336.02,2023-06-23T15:09:00.000000Z,,,,,,
26678386,CH:0336.02,2023-06-23T15:10:00.000000Z,,,,,,
26680162,CH:0336.02,2023-06-23T15:11:00.000000Z,,,,,,
26681938,CH:0336.02,2023-06-23T15:12:00.000000Z,,,,,,
26683714,CH:0336.02,2023-06-23T15:13:00.000000Z,,,,,,
26685490,CH:0336.02,2023-06-23T15:14:00.000000Z,,,,,,
26687266,CH:0336.02,2023-06-23T15:15:00.000000Z,,,,,,
26689042,CH:0336.02,2023-06-23T15:16:00.000000Z,,,,,,
26690818,CH:0336.02,2023-06-23T15:17:00.000000Z,,,,,,
26692594,CH:0336.02,2023-06-23T15:18:00.000000Z,,,,,,
26694370,CH:0336.02,2023-06-23T15:19:00.000000Z,,,,,,
26696146,CH:0336.02,2023-06-23T15:20:00.000000Z,,,,,,
26697922,CH:0336.02,2023-06-23T15:21:00.000000Z,,,,,,
26699698,CH:0336.02,2023-06-23T15:22:00.000000Z,,,,,,
26701474,CH:0336.02,2023-06-23T15:23:00.000000Z,,,,,,
26703250,CH:0336.02,2023-06-23T15:24:00.000000Z,,,,,,
26705026,CH:0336.02,2023-06-23T15:25:00.000000Z,,,,,,
26706802,CH:0336.02,2023-06-23T15:26:00.000000Z,,,,,,
26708578,CH:0336.02,2023-06-23T15:27:00.000000Z,,,,,,
26710354,CH:0336.02,2023-06-23T15:28:00.000000Z,,,,,,
26712130,CH:0336.02,2023-06-23T15:29:00.000000Z,,,,,,
26713906,CH:0336.02,2023-06-23T15:30:00.000000Z,,,,,,
26715682,CH:0336.02,2023-06-23T15:31:00.000000Z,,,,,,
26717458,CH:0336.02,2023-06-23T15:32:00.000000Z,,,,,,
26719234,CH:0336.02,2023-06-23T15:33:00.000000Z,,,,,,
26721010,CH:0336.02,2023-06-23T15:34:00.000000Z,,,,,,
26722786,CH:0336.02,2023-06-23T15:35:00.000000Z,,,,,,
26724562,CH:0336.02,2023-06-23T15:36:00.000000Z,,,,,,
26726338,CH:0336.02,2023-06-23T15:37:00.000000Z,,,,,,
26728114,CH:0336.02,2023-06-23T15:38:00.000000Z,,,,,,
26729890,CH:0336.02,2023-06-23T15:39:00.000000Z,,,,,,
26731666,CH:0336.02,2023-06-23T15:40:00.000000Z,,,,,,
26733442,CH:0336.02,2023-06-23T15:41:00.000000Z,,,,,,
26735218,CH:0336.02,2023-06-23T15:42:00.000000Z,,,,,,
26736994,CH:0336.02,2023-06-23T15:43:00.000000Z,,,,,,
26738770,CH:0336.02,2023-06-23T15:44:00.000000Z,,,,,,
26740546,CH:0336.02,2023-06-23T15:45:00.000000Z,,,,,,
26742322,CH:0336.02,2023-06-23T15:46:00.000000Z,,,,,,
26744098,CH:0336.02,2023-06-23T15:47:00.000000Z,,,,,,
26745874,CH:0336.02,2023-06-23T15:48:00.000000Z,,,,,,
26747650,CH:0336.02,2023-06-23T15:49:00.000000Z,,,,,,
26749426,CH:0336.02,2023-06-23T15:50:00.000000Z,,,,,,
26751202,CH:0336.02,2023-06-23T15:51:00.000000Z,,,,,,
26752978,CH:0336.02,2023-06-23T15:52:00.000000Z,,,,,,
26754754,CH:0336.02,2023-06-23T15:53:00.000000Z,,,,,,
26756530,CH:0336.02,2023-06-23T15:54:00.000000Z,,,,,,
26758306,CH:0336.02,2023-06-23T15:55:00.000000Z,,,,,,
26760082,CH:0336.02,2023-06-23T15:56:00.000000Z,,,,,,
26761858,CH:0336.02,2023-06-23T15:57:00.000000Z,,,,,,
26763634,CH:0336.02,2023-06-23T15:58:00.000000Z,,,,,,
26765410,CH:0336.02,2023-06-23T15:59:00.000000Z,,,,,,
26767186,CH:0336.02,2023-06-23T16:00:00.000000Z,,,,,,
26768962,CH:0336.02,2023-06-23T16:01:00.000000Z,,,,,,
26770738,CH:0336.02,2023-06-23T16:02:00.000000Z,,,,,,
26772514,CH:0336.02,2023-06-23T16:03:00.000000Z,,,,,,
26774290,CH:0336.02,2023-06-23T16:04:00.000000Z,,,,,,
26776066,CH:0336.02,2023-06-23T16:05:00.000000Z,,,,,,
26777842,CH:0336.02,2023-06-23T16:06:00.000000Z,,,,,,
26779618,CH:0336.02,2023-06-23T16:07:00.000000Z,,,,,,
26781394,CH:0336.02,2023-06-23T16:08:00.000000Z,,,,,,
26783170,CH:0336.02,2023-06-23T16:09:00.000000Z,,,,,,
26784946,CH:0336.02,2023-06-23T16:10:00.000000Z,,,,,,
26786722,CH:0336.02,2023-06-23T16:11:00.000000Z,,,,,,
26788498,CH:0336.02,2023-06-23T16:12:00.000000Z,,,,,,
26790274,CH:0336.02,2023-06-23T16:13:00.000000Z,,,,,,
26792050,CH:0336.02,2023-06-23T16:14:00.000000Z,,,,,,
26793826,CH:0336.02,2023-06-23T16:15:00.000000Z,,,,,,
26795602,CH:0336.02,2023-06-23T16:16:00.000000Z,,,,,,
26797378,CH:0336.02,2023-06-23T16:17:00.000000Z,,,,,,
26799154,CH:0336.02,2023-06-23T16:18:00.000000Z,,,,,,
26800930,CH:0336.02,2023-06-23T16:19:00.000000Z,,,,,,
26802706,CH:0336.02,2023-06-23T16:20:00.000000Z,,,,,,
26804482,CH:0336.02,2023-06-23T16:21:00.000000Z,,,,,,
26806258,CH:0336.02,2023-06-23T16:22:00.000000Z,,,,,,
26808034,CH:0336.02,2023-06-23T16:23:00.000000Z,,,,,,
26809810,CH:0336.02,2023-06-23T16:24:00.000000Z,,,,,,
26811586,CH:0336.02,2023-06-23T16:25:00.000000Z,,,,,,
26813362,CH:0336.02,2023-06-23T16:26:00.000000Z,,,,,,
26815138,CH:0336.02,2023-06-23T16:27:00.000000Z,,,,,,
26816914,CH:0336.02,2023-06-23T16:28:00.000000Z,,,,,,
26818690,CH:0336.02,2023-06-23T16:29:00.000000Z,,,,,,
26820466,CH:0336.02,2023-06-23T16:30:00.000000Z,,,,,,
26822242,CH:0336.02,2023-06-23T16:31:00.000000Z,,,,,,
26824018,CH:0336.02,2023-06-23T16:32:00.000000Z,,,,,,
26825794,CH:0336.02,2023-06-23T16:33:00.000000Z,,,,,,
26827570,CH:0336.02,2023-06-23T16:34:00.000000Z,,,,,,
26829346,CH:0336.02,2023-06-23T16:35:00.000000Z,,,,,,
26831122,CH:0336.02,2023-06-23T16:36:00.000000Z,,,,,,
26832898,CH:0336.02,2023-06-23T16:37:00.000000Z,,,,,,
26834674,CH:0336.02,2023-06-23T16:38:00.000000Z,,,,,,
26836450,CH:0336.02,2023-06-23T16:39:00.000000Z,,,,,,
26838226,CH:0336.02,2023-06-23T16:40:00.000000Z,,,,,,
26840002,CH:0336.02,2023-06-23T16:41:00.000000Z,,,,,,
26841778,CH:0336.02,2023-06-23T16:42:00.000000Z,,,,,,
26843554,CH:0336.02,2023-06-23T16:43:00.000000Z,,,,,,
26845330,CH:0336.02,2023-06-23T16:44:00.000000Z,,,,,,
26847106,CH:0336.02,2023-06-23T16:45:00.000000Z,,,,,,
26848882,CH:0336.02,2023-06-23T16:46:00.000000Z,,,,,,
26850658,CH:0336.02,2023-06-23T16:47:00.000000Z,,,,,,
26852434,CH:0336.02,2023-06-23T16:48:00.000000Z,,,,,,
26854210,CH:0336.02,2023-06-23T16:49:00.000000Z,,,,,,
26855986,CH:0336.02,2023-06-23T16:50:00.000000Z,,,,,,
26857762,CH:0336.02,2023-06-23T16:51:00.000000Z,,,,,,
26859538,CH:0336.02,2023-06-23T16:52:00.000000Z,,,,,,
26861314,CH:0336.02,2023-06-23T16:53:00.000000Z,,,,,,
26863090,CH:0336.02,2023-06-23T16:54:00.000000Z,,,,,,
26864866,CH:0336.02,2023-06-23T16:55:00.000000Z,,,,,,
26866642,CH:0336.02,2023-06-23T16:56:00.000000Z,,,,,,
26868418,CH:0336.02,2023-06-23T16:57:00.000000Z,,,,,,
26870194,CH:0336.02,2023-06-23T16:58:00.000000Z,,,,,,
26871970,CH:0336.02,2023-06-23T16:59:00.000000Z,,,,,,
26873746,CH:0336.02,2023-06-23T17:00:00.000000Z,,,,,,
26875522,CH:0336.02,2023-06-23T17:01:00.000000Z,,,,,,
26877298,CH:0336.02,2023-06-23T17:02:00.000000Z,,,,,,
26879074,CH:0336.02,2023-06-23T17:03:00.000000Z,,,,,,
26880850,CH:0336.02,2023-06-23T17:04:00.000000Z,,,,,,
26882626,CH:0336.02,2023-06-23T17:05:00.000000Z,,,,,,
26884402,CH:0336.02,2023-06-23T17:06:00.000000Z,,,,,,
26886178,CH:0336.02,2023-06-23T17:07:00.000000Z,,,,,,
26887954,CH:0336.02,2023-06-23T17:08:00.000000Z,,,,,,
26889730,CH:0336.02,2023-06-23T17:09:00.000000Z,,,,,,
26891506,CH:0336.02,2023-06-23T17:10:00.000000Z,,,,,,
26893282,CH:0336.02,2023-06-23T17:11:00.000000Z,,,,,,
26895058,CH:0336.02,2023-06-23T17:12:00.000000Z,,,,,,
26896834,CH:0336.02,2023-06-23T17:13:00.000000Z,,,,,,
26898610,CH:0336.02,2023-06-23T17:14:00.000000Z,,,,,,
26900386,CH:0336.02,2023-06-23T17:15:00.000000Z,,,,,,
26902162,CH:0336.02,2023-06-23T17:16:00.000000Z,,,,,,
26903938,CH:0336.02,2023-06-23T17:17:00.000000Z,,,,,,
26905714,CH:0336.02,2023-06-23T17:18:00.000000Z,,,,,,
26907490,CH:0336.02,2023-06-23T17:19:00.000000Z,,,,,,
26909266,CH:0336.02,2023-06-23T17:20:00.000000Z,,,,,,
26911042,CH:0336.02,2023-06-23T17:21:00.000000Z,,,,,,
26912818,CH:0336.02,2023-06-23T17:22:00.000000Z,,,,,,
26914594,CH:0336.02,2023-06-23T17:23:00.000000Z,,,,,,
26916370,CH:0336.02,2023-06-23T17:24:00.000000Z,,,,,,
26918146,CH:0336.02,2023-06-23T17:25:00.000000Z,,,,,,
26919922,CH:0336.02,2023-06-23T17:26:00.000000Z,,,,,,
26921698,CH:0336.02,2023-06-23T17:27:00.000000Z,,,,,,
26923474,CH:0336.02,2023-06-23T17:28:00.000000Z,,,,,,
26925250,CH:0336.02,2023-06-23T17:29:00.000000Z,,,,,,
26927026,CH:0336.02,2023-06-23T17:30:00.000000Z,,,,,,
26928802,CH:0336.02,2023-06-23T17:31:00.000000Z,,,,,,
26930578,CH:0336.02,2023-06-23T17:32:00.000000Z,,,,,,
26932354,CH:0336.02,2023-06-23T17:33:00.000000Z,,,,,,
26934130,CH:0336.02,2023-06-23T17:34:00.000000Z,,,,,,
26935906,CH:0336.02,2023-06-23T17:35:00.000000Z,,,,,,
26937682,CH:0336.02,2023-06-23T17:36:00.000000Z,,,,,,
26939458,CH:0336.02,2023-06-23T17:37:00.000000Z,,,,,,
26941234,CH:0336.02,2023-06-23T17:38:00.000000Z,,,,,,
26943010,CH:0336.02,2023-06-23T17:39:00.000000Z,,,,,,
26944786,CH:0336.02,2023-06-23T17:40:00.000000Z,,,,,,
26946562,CH:0336.02,2023-06-23T17:41:00.000000Z,,,,,,
26948338,CH:0336.02,2023-06-23T17:42:00.000000Z,,,,,,
26950114,CH:0336.02,2023-06-23T17:43:00.000000Z,,,,,,
26951890,CH:0336.02,2023-06-23T17:44:00.000000Z,,,,,,
26953666,CH:0336.02,2023-06-23T17:45:00.000000Z,,,,,,
26955442,CH:0336.02,2023-06-23T17:46:00.000000Z,,,,,,
26957218,CH:0336.02,2023-06-23T17:47:00.000000Z,,,,,,
26958994,CH:0336.02,2023-06-23T17:48:00.000000Z,,,,,,
26960770,CH:0336.02,2023-06-23T17:49:00.000000Z,,,,,,
26962546,CH:0336.02,2023-06-23T17:50:00.000000Z,,,,,,
26964322,CH:0336.02,2023-06-23T17:51:00.000000Z,,,,,,
26966098,CH:0336.02,2023-06-23T17:52:00.000000Z,,,,,,
26967874,CH:0336.02,2023-06-23T17:53:00.000000Z,,,,,,
26969650,CH:0336.02,2023-06-23T17:54:00.000000Z,,,,,,
26971426,CH:0336.02,2023-06-23T17:55:00.000000Z,,,,,,
26973202,CH:0336.02,2023-06-23T17:56:00.000000Z,,,,,,
26974978,CH:0336.02,2023-06-23T17:57:00.000000Z,,,,,,
26976754,CH:0336.02,2023-06-23T17:58:00.000000Z,,,,,,
26978530,CH:0336.02,2023-06-23T17:59:00.000000Z,,,,,,
26980306,CH:0336.02,2023-06-23T18:00:00.000000Z,,,,,,
26982082,CH:0336.02,2023-06-23T18:01:00.000000Z,,,,,,
26983858,CH:0336.02,2023-06-23T18:02:00.000000Z,,,,,,
26985634,CH:0336.02,2023-06-23T18:03:00.000000Z,,,,,,
26987410,CH:0336.02,2023-06-23T18:04:00.000000Z,,,,,,
26989186,CH:0336.02,2023-06-23T18:05:00.000000Z,,,,,,
26990962,CH:0336.02,2023-06-23T18:06:00.000000Z,,,,,,
26992738,CH:0336.02,2023-06-23T18:07:00.000000Z,,,,,,
26994514,CH:0336.02,2023-06-23T18:08:00.000000Z,,,,,,
26996290,CH:0336.02,2023-06-23T18:09:00.000000Z,,,,,,
26998066,CH:0336.02,2023-06-23T18:10:00.000000Z,,,,,,
26999842,CH:0336.02,2023-06-23T18:11:00.000000Z,,,,,,
27001618,CH:0336.02,2023-06-23T18:12:00.000000Z,,,,,,
27003394,CH:0336.02,2023-06-23T18:13:00.000000Z,,,,,,
27005170,CH:0336.02,2023-06-23T18:14:00.000000Z,,,,,,
27006946,CH:0336.02,2023-06-23T18:15:00.000000Z,,,,,,
27008722,CH:0336.02,2023-06-23T18:16:00.000000Z,,,,,,
27010498,CH:0336.02,2023-06-23T18:17:00.000000Z,,,,,,
27012274,CH:0336.02,2023-06-23T18:18:00.000000Z,,,,,,
27014050,CH:0336.02,2023-06-23T18:19:00.000000Z,,,,,,
27015826,CH:0336.02,2023-06-23T18:20:00.000000Z,,,,,,
27017602,CH:0336.02,2023-06-23T18:21:00.000000Z,,,,,,
27019378,CH:0336.02,2023-06-23T18:22:00.000000Z,,,,,,
27021154,CH:0336.02,2023-06-23T18:23:00.000000Z,,,,,,
