,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15788301,CH:0093.01,2023-06-19T06:46:00.000000Z,240.0,120.0,0.0,92.5,67.0,
15790077,CH:0093.01,2023-06-19T06:47:00.000000Z,600.0,0.0,0.0,96.0,,
15791853,CH:0093.01,2023-06-19T06:48:00.000000Z,360.0,120.0,0.0,87.5,80.0,
15793629,CH:0093.01,2023-06-19T06:49:00.000000Z,180.0,60.0,0.0,94.0,72.0,
15795405,CH:0093.01,2023-06-19T06:50:00.000000Z,480.0,0.0,0.0,89.3000031,,
15797181,CH:0093.01,2023-06-19T06:51:00.000000Z,360.0,0.0,0.0,85.0,,
15798957,CH:0093.01,2023-06-19T06:52:00.000000Z,180.0,120.0,0.0,84.3000031,67.5,
15800733,CH:0093.01,2023-06-19T06:53:00.000000Z,660.0,0.0,0.0,89.5,,
15802509,CH:0093.01,2023-06-19T06:54:00.000000Z,420.0,60.0,0.0,90.9000015,83.0,
15804285,CH:0093.01,2023-06-19T06:55:00.000000Z,240.0,0.0,0.0,92.5,,
15806061,CH:0093.01,2023-06-19T06:56:00.000000Z,420.0,0.0,0.0,85.5999985,,
15807837,CH:0093.01,2023-06-19T06:57:00.000000Z,300.0,60.0,0.0,87.4000015,71.0,
15809613,CH:0093.01,2023-06-19T06:58:00.000000Z,60.0,60.0,0.0,115.0,60.0,
15811389,CH:0093.01,2023-06-19T06:59:00.000000Z,300.0,120.0,0.0,91.1999969,78.5,
15813165,CH:0093.01,2023-06-19T07:00:00.000000Z,180.0,60.0,0.0,80.0,53.0,
15814941,CH:0093.01,2023-06-19T07:01:00.000000Z,300.0,0.0,0.0,91.0,,
15816717,CH:0093.01,2023-06-19T07:02:00.000000Z,420.0,180.0,0.0,80.5999985,72.6999969,
15818493,CH:0093.01,2023-06-19T07:04:00.000000Z,600.0,60.0,0.0,84.5999985,74.0,
15820269,CH:0093.01,2023-06-19T07:05:00.000000Z,300.0,180.0,0.0,87.8000031,77.3000031,
15822045,CH:0093.01,2023-06-19T07:06:00.000000Z,300.0,0.0,0.0,79.8000031,,
15823821,CH:0093.01,2023-06-19T07:07:00.000000Z,60.0,120.0,0.0,82.0,87.0,
15825597,CH:0093.01,2023-06-19T07:08:00.000000Z,480.0,180.0,0.0,81.9000015,75.6999969,
15827373,CH:0093.01,2023-06-19T07:09:00.000000Z,120.0,0.0,0.0,95.0,,
15829149,CH:0093.01,2023-06-19T07:10:00.000000Z,480.0,60.0,0.0,88.9000015,84.0,
15830925,CH:0093.01,2023-06-19T07:11:00.000000Z,360.0,120.0,0.0,98.0,75.5,
15832701,CH:0093.01,2023-06-19T07:12:00.000000Z,480.0,0.0,0.0,93.5999985,,
15834477,CH:0093.01,2023-06-19T07:13:00.000000Z,240.0,0.0,0.0,95.8000031,,
15836253,CH:0093.01,2023-06-19T07:14:00.000000Z,660.0,60.0,0.0,92.6999969,88.0,
15838029,CH:0093.01,2023-06-19T07:15:00.000000Z,240.0,120.0,0.0,89.3000031,71.5,
15839805,CH:0093.01,2023-06-19T07:16:00.000000Z,420.0,60.0,0.0,87.5999985,82.0,
15841581,CH:0093.01,2023-06-19T07:17:00.000000Z,180.0,0.0,0.0,90.6999969,,
15843357,CH:0093.01,2023-06-19T07:18:00.000000Z,480.0,60.0,0.0,87.8000031,71.0,
15845133,CH:0093.01,2023-06-19T07:19:00.000000Z,540.0,120.0,0.0,92.6999969,77.5,
15846909,CH:0093.01,2023-06-19T07:20:00.000000Z,300.0,0.0,0.0,83.0,,
15848685,CH:0093.01,2023-06-19T07:21:00.000000Z,240.0,60.0,0.0,95.8000031,85.0,
15850461,CH:0093.01,2023-06-19T07:22:00.000000Z,120.0,180.0,0.0,91.0,73.6999969,
15852237,CH:0093.01,2023-06-19T07:23:00.000000Z,240.0,60.0,0.0,89.8000031,70.0,
15854013,CH:0093.01,2023-06-19T07:24:00.000000Z,240.0,0.0,0.0,87.5,,
15855789,CH:0093.01,2023-06-19T07:25:00.000000Z,120.0,120.0,0.0,94.5,84.5,
15857565,CH:0093.01,2023-06-19T07:26:00.000000Z,540.0,60.0,0.0,94.3000031,78.0,
15859341,CH:0093.01,2023-06-19T07:27:00.000000Z,540.0,60.0,0.0,78.9000015,69.0,
15861117,CH:0093.01,2023-06-19T07:28:00.000000Z,120.0,60.0,0.0,86.0,76.0,
15862893,CH:0093.01,2023-06-19T07:29:00.000000Z,240.0,60.0,0.0,91.3000031,57.0,
15864669,CH:0093.01,2023-06-19T07:30:00.000000Z,660.0,0.0,0.0,86.1999969,,
15866445,CH:0093.01,2023-06-19T07:31:00.000000Z,480.0,0.0,0.0,91.0,,
15868221,CH:0093.01,2023-06-19T07:32:00.000000Z,240.0,0.0,0.0,92.5,,
15869997,CH:0093.01,2023-06-19T07:33:00.000000Z,300.0,240.0,0.0,88.5999985,69.8000031,
15871773,CH:0093.01,2023-06-19T07:34:00.000000Z,300.0,60.0,0.0,89.1999969,79.0,
15873549,CH:0093.01,2023-06-19T07:35:00.000000Z,120.0,60.0,0.0,95.5,83.0,
15875325,CH:0093.01,2023-06-19T07:36:00.000000Z,360.0,0.0,0.0,88.8000031,,
15877101,CH:0093.01,2023-06-19T07:37:00.000000Z,540.0,0.0,0.0,86.1999969,,
15878877,CH:0093.01,2023-06-19T07:38:00.000000Z,240.0,120.0,0.0,86.5,83.5,
15880653,CH:0093.01,2023-06-19T07:39:00.000000Z,180.0,60.0,0.0,68.3000031,69.0,
15882429,CH:0093.01,2023-06-19T07:40:00.000000Z,240.0,120.0,0.0,85.0,71.0,
15884205,CH:0093.01,2023-06-19T07:41:00.000000Z,180.0,60.0,0.0,95.6999969,75.0,
15885981,CH:0093.01,2023-06-19T07:42:00.000000Z,300.0,300.0,0.0,82.8000031,72.5999985,
15887757,CH:0093.01,2023-06-19T07:43:00.000000Z,660.0,60.0,0.0,80.9000015,83.0,
15889533,CH:0093.01,2023-06-19T07:44:00.000000Z,300.0,60.0,0.0,95.8000031,78.0,
15891309,CH:0093.01,2023-06-19T07:45:00.000000Z,120.0,120.0,0.0,87.0,69.5,
15893085,CH:0093.01,2023-06-19T07:46:00.000000Z,120.0,240.0,0.0,84.0,72.3000031,
15894861,CH:0093.01,2023-06-19T07:47:00.000000Z,300.0,0.0,0.0,99.5999985,,
15896637,CH:0093.01,2023-06-19T07:48:00.000000Z,300.0,60.0,0.0,94.1999969,54.0,
15898413,CH:0093.01,2023-06-19T07:49:00.000000Z,360.0,0.0,0.0,90.5,,
15900189,CH:0093.01,2023-06-19T07:50:00.000000Z,180.0,60.0,0.0,100.0,83.0,
15901965,CH:0093.01,2023-06-19T07:51:00.000000Z,360.0,60.0,0.0,91.1999969,88.0,
15903741,CH:0093.01,2023-06-19T07:52:00.000000Z,180.0,0.0,0.0,82.0,,
15905517,CH:0093.01,2023-06-19T07:53:00.000000Z,360.0,120.0,0.0,96.8000031,84.0,
15907293,CH:0093.01,2023-06-19T07:54:00.000000Z,420.0,120.0,0.0,89.5999985,77.0,
15909069,CH:0093.01,2023-06-19T07:55:00.000000Z,300.0,0.0,0.0,85.1999969,,
15910845,CH:0093.01,2023-06-19T07:56:00.000000Z,420.0,0.0,0.0,92.9000015,,
15912621,CH:0093.01,2023-06-19T07:57:00.000000Z,180.0,60.0,0.0,84.6999969,55.0,
15914397,CH:0093.01,2023-06-19T07:58:00.000000Z,300.0,120.0,0.0,79.5999985,75.0,
15916173,CH:0093.01,2023-06-19T07:59:00.000000Z,180.0,180.0,0.0,85.3000031,75.6999969,
15917949,CH:0093.01,2023-06-19T08:00:00.000000Z,180.0,120.0,0.0,96.0,67.5,
15919725,CH:0093.01,2023-06-19T08:01:00.000000Z,360.0,240.0,0.0,86.6999969,76.3000031,
15921501,CH:0093.01,2023-06-19T08:02:00.000000Z,120.0,0.0,0.0,94.0,,
15923277,CH:0093.01,2023-06-19T08:03:00.000000Z,240.0,120.0,0.0,82.5,80.5,
15925053,CH:0093.01,2023-06-19T08:04:00.000000Z,120.0,60.0,0.0,89.0,81.0,
15926829,CH:0093.01,2023-06-19T08:05:00.000000Z,180.0,60.0,0.0,82.3000031,69.0,
15928605,CH:0093.01,2023-06-19T08:06:00.000000Z,240.0,180.0,0.0,90.8000031,83.3000031,
15930381,CH:0093.01,2023-06-19T08:07:00.000000Z,480.0,120.0,0.0,89.0,80.0,
15932157,CH:0093.01,2023-06-19T08:08:00.000000Z,360.0,60.0,0.0,93.8000031,113.0,
15933933,CH:0093.01,2023-06-19T08:09:00.000000Z,240.0,60.0,0.0,89.8000031,72.0,
15935709,CH:0093.01,2023-06-19T08:10:00.000000Z,240.0,60.0,0.0,100.800003,70.0,
15937485,CH:0093.01,2023-06-19T08:11:00.000000Z,300.0,120.0,0.0,88.1999969,77.0,
15939261,CH:0093.01,2023-06-19T08:12:00.000000Z,180.0,60.0,0.0,88.3000031,79.0,
15941037,CH:0093.01,2023-06-19T08:13:00.000000Z,300.0,0.0,0.0,88.8000031,,
15942813,CH:0093.01,2023-06-19T08:14:00.000000Z,540.0,60.0,0.0,90.6999969,80.0,
15944589,CH:0093.01,2023-06-19T08:15:00.000000Z,120.0,0.0,0.0,93.5,,
15946365,CH:0093.01,2023-06-19T08:16:00.000000Z,180.0,0.0,0.0,90.6999969,,
15948141,CH:0093.01,2023-06-19T08:17:00.000000Z,60.0,300.0,0.0,89.0,87.1999969,
15949917,CH:0093.01,2023-06-19T08:18:00.000000Z,240.0,60.0,0.0,90.5,69.0,
15951693,CH:0093.01,2023-06-19T08:19:00.000000Z,180.0,60.0,0.0,89.3000031,89.0,
15953469,CH:0093.01,2023-06-19T08:20:00.000000Z,420.0,0.0,0.0,92.0999985,,
15955245,CH:0093.01,2023-06-19T08:21:00.000000Z,480.0,60.0,0.0,79.0,57.0,
15957021,CH:0093.01,2023-06-19T08:22:00.000000Z,180.0,60.0,0.0,90.6999969,78.0,
15958797,CH:0093.01,2023-06-19T08:23:00.000000Z,240.0,0.0,0.0,81.0,,
15960573,CH:0093.01,2023-06-19T08:24:00.000000Z,780.0,0.0,0.0,83.4000015,,
15962349,CH:0093.01,2023-06-19T08:25:00.000000Z,300.0,0.0,0.0,76.5999985,,
15964125,CH:0093.01,2023-06-19T08:26:00.000000Z,300.0,60.0,0.0,70.4000015,65.0,
15965901,CH:0093.01,2023-06-19T08:27:00.000000Z,420.0,0.0,0.0,88.4000015,,
15967677,CH:0093.01,2023-06-19T08:28:00.000000Z,660.0,180.0,0.0,85.0,80.0,
15969453,CH:0093.01,2023-06-19T08:29:00.000000Z,180.0,180.0,0.0,80.0,80.6999969,
15971229,CH:0093.01,2023-06-19T08:30:00.000000Z,420.0,120.0,0.0,87.3000031,76.0,
15973005,CH:0093.01,2023-06-19T08:31:00.000000Z,120.0,0.0,0.0,98.5,,
15974781,CH:0093.01,2023-06-19T08:32:00.000000Z,180.0,180.0,0.0,88.0,80.0,
15976557,CH:0093.01,2023-06-19T08:33:00.000000Z,60.0,180.0,0.0,65.0,77.6999969,
15978333,CH:0093.01,2023-06-19T08:34:00.000000Z,240.0,60.0,0.0,91.0,70.0,
15980109,CH:0093.01,2023-06-19T08:35:00.000000Z,60.0,0.0,0.0,69.0,,
15981885,CH:0093.01,2023-06-19T08:36:00.000000Z,0.0,60.0,0.0,,84.0,
15983661,CH:0093.01,2023-06-19T08:37:00.000000Z,540.0,60.0,0.0,85.0,75.0,
15985437,CH:0093.01,2023-06-19T08:38:00.000000Z,420.0,0.0,0.0,92.9000015,,
15987213,CH:0093.01,2023-06-19T08:39:00.000000Z,480.0,120.0,0.0,88.5999985,74.0,
15988989,CH:0093.01,2023-06-19T08:40:00.000000Z,420.0,60.0,0.0,86.4000015,55.0,
15990765,CH:0093.01,2023-06-19T08:41:00.000000Z,120.0,0.0,0.0,95.0,,
15992541,CH:0093.01,2023-06-19T08:42:00.000000Z,420.0,60.0,0.0,87.0999985,87.0,
15994317,CH:0093.01,2023-06-19T08:43:00.000000Z,300.0,60.0,0.0,88.4000015,88.0,
15996093,CH:0093.01,2023-06-19T08:44:00.000000Z,420.0,120.0,0.0,87.5999985,73.5,
15997869,CH:0093.01,2023-06-19T08:45:00.000000Z,120.0,180.0,0.0,101.0,74.0,
15999645,CH:0093.01,2023-06-19T08:46:00.000000Z,360.0,360.0,0.0,78.0,78.3000031,
16001421,CH:0093.01,2023-06-19T08:47:00.000000Z,180.0,0.0,0.0,98.0,,
16003197,CH:0093.01,2023-06-19T08:48:00.000000Z,360.0,240.0,0.0,91.0,84.8000031,
16004973,CH:0093.01,2023-06-19T08:49:00.000000Z,120.0,0.0,0.0,94.5,,
16006749,CH:0093.01,2023-06-19T08:50:00.000000Z,300.0,0.0,0.0,96.5999985,,
16008525,CH:0093.01,2023-06-19T08:51:00.000000Z,240.0,60.0,0.0,88.8000031,88.0,
16010301,CH:0093.01,2023-06-19T08:52:00.000000Z,300.0,60.0,0.0,90.8000031,89.0,
16012077,CH:0093.01,2023-06-19T08:53:00.000000Z,240.0,0.0,0.0,89.0,,
16013853,CH:0093.01,2023-06-19T08:54:00.000000Z,300.0,180.0,0.0,87.4000015,81.6999969,
16015629,CH:0093.01,2023-06-19T08:55:00.000000Z,480.0,120.0,0.0,93.0,77.0,
16017405,CH:0093.01,2023-06-19T08:56:00.000000Z,300.0,240.0,0.0,80.4000015,66.5,
16019181,CH:0093.01,2023-06-19T08:57:00.000000Z,600.0,0.0,0.0,89.5999985,,
16020957,CH:0093.01,2023-06-19T08:58:00.000000Z,180.0,0.0,0.0,96.3000031,,
16022733,CH:0093.01,2023-06-19T08:59:00.000000Z,120.0,0.0,0.0,99.0,,
16024509,CH:0093.01,2023-06-19T09:00:00.000000Z,60.0,240.0,0.0,98.0,73.3000031,
16026285,CH:0093.01,2023-06-19T09:01:00.000000Z,120.0,120.0,0.0,79.0,70.5,
16028061,CH:0093.01,2023-06-19T09:02:00.000000Z,540.0,60.0,0.0,87.0999985,79.0,
16029837,CH:0093.01,2023-06-19T09:03:00.000000Z,360.0,0.0,0.0,82.3000031,,
16031613,CH:0093.01,2023-06-19T09:04:00.000000Z,540.0,60.0,0.0,87.0,85.0,
16033389,CH:0093.01,2023-06-19T09:05:00.000000Z,420.0,0.0,0.0,88.0999985,,
16035165,CH:0093.01,2023-06-19T09:06:00.000000Z,360.0,120.0,0.0,81.5,71.5,
16036941,CH:0093.01,2023-06-19T09:07:00.000000Z,240.0,60.0,0.0,86.0,83.0,
16038717,CH:0093.01,2023-06-19T09:08:00.000000Z,180.0,60.0,0.0,99.3000031,89.0,
16040493,CH:0093.01,2023-06-19T09:09:00.000000Z,480.0,0.0,0.0,82.8000031,,
16042269,CH:0093.01,2023-06-19T09:10:00.000000Z,540.0,0.0,0.0,80.5999985,,
16044045,CH:0093.01,2023-06-19T09:11:00.000000Z,600.0,0.0,0.0,87.0999985,,
16045821,CH:0093.01,2023-06-19T09:12:00.000000Z,240.0,60.0,0.0,89.5,74.0,
16047597,CH:0093.01,2023-06-19T09:13:00.000000Z,360.0,180.0,0.0,82.3000031,81.0,
16049373,CH:0093.01,2023-06-19T09:14:00.000000Z,660.0,120.0,0.0,86.4000015,81.5,
16051149,CH:0093.01,2023-06-19T09:15:00.000000Z,360.0,0.0,0.0,91.8000031,,
16052925,CH:0093.01,2023-06-19T09:16:00.000000Z,300.0,60.0,0.0,91.8000031,66.0,
16054701,CH:0093.01,2023-06-19T09:17:00.000000Z,480.0,180.0,0.0,92.8000031,80.0,
16056477,CH:0093.01,2023-06-19T09:18:00.000000Z,540.0,120.0,0.0,86.9000015,79.0,
16058253,CH:0093.01,2023-06-19T09:19:00.000000Z,180.0,0.0,0.0,89.0,,
16060029,CH:0093.01,2023-06-19T09:20:00.000000Z,240.0,60.0,0.0,82.5,83.0,
16061805,CH:0093.01,2023-06-19T09:21:00.000000Z,420.0,60.0,0.0,79.0,57.0,
16063581,CH:0093.01,2023-06-19T09:22:00.000000Z,60.0,120.0,0.0,89.0,79.0,
16065357,CH:0093.01,2023-06-19T09:23:00.000000Z,480.0,60.0,0.0,89.4000015,63.0,
16067133,CH:0093.01,2023-06-19T09:24:00.000000Z,180.0,0.0,0.0,94.0,,
16068909,CH:0093.01,2023-06-19T09:25:00.000000Z,480.0,60.0,0.0,91.0,70.0,
16070685,CH:0093.01,2023-06-19T09:26:00.000000Z,480.0,0.0,0.0,87.5999985,,
16072461,CH:0093.01,2023-06-19T09:27:00.000000Z,120.0,60.0,0.0,98.0,87.0,
16074237,CH:0093.01,2023-06-19T09:28:00.000000Z,420.0,0.0,0.0,93.3000031,,
16076013,CH:0093.01,2023-06-19T09:29:00.000000Z,540.0,60.0,0.0,90.1999969,79.0,
16077789,CH:0093.01,2023-06-19T09:30:00.000000Z,300.0,120.0,0.0,90.1999969,81.5,
16079565,CH:0093.01,2023-06-19T09:31:00.000000Z,300.0,0.0,0.0,72.8000031,,
16081341,CH:0093.01,2023-06-19T09:32:00.000000Z,240.0,0.0,0.0,101.5,,
16083117,CH:0093.01,2023-06-19T09:33:00.000000Z,300.0,180.0,0.0,82.4000015,70.0,
16084893,CH:0093.01,2023-06-19T09:34:00.000000Z,420.0,0.0,0.0,89.5999985,,
16086669,CH:0093.01,2023-06-19T09:35:00.000000Z,540.0,60.0,0.0,86.1999969,72.0,
16088445,CH:0093.01,2023-06-19T09:36:00.000000Z,360.0,0.0,0.0,87.3000031,,
16090221,CH:0093.01,2023-06-19T09:37:00.000000Z,360.0,240.0,0.0,82.0,81.5,
16091997,CH:0093.01,2023-06-19T09:38:00.000000Z,540.0,180.0,0.0,86.4000015,84.6999969,
16093773,CH:0093.01,2023-06-19T09:39:00.000000Z,240.0,240.0,0.0,89.8000031,83.5,
16095549,CH:0093.01,2023-06-19T09:40:00.000000Z,360.0,60.0,0.0,85.1999969,78.0,
16097325,CH:0093.01,2023-06-19T09:41:00.000000Z,120.0,120.0,0.0,90.5,74.0,
16099101,CH:0093.01,2023-06-19T09:42:00.000000Z,660.0,60.0,0.0,82.6999969,98.0,
16100877,CH:0093.01,2023-06-19T09:43:00.000000Z,300.0,0.0,0.0,90.4000015,,
16102653,CH:0093.01,2023-06-19T09:44:00.000000Z,240.0,120.0,0.0,92.5,72.5,
16104429,CH:0093.01,2023-06-19T09:45:00.000000Z,420.0,60.0,0.0,80.4000015,78.0,
16106205,CH:0093.01,2023-06-19T09:46:00.000000Z,480.0,60.0,0.0,89.5999985,66.0,
16107981,CH:0093.01,2023-06-19T09:47:00.000000Z,540.0,120.0,0.0,87.3000031,74.5,
16109757,CH:0093.01,2023-06-19T09:48:00.000000Z,360.0,60.0,0.0,93.5,80.0,
16111533,CH:0093.01,2023-06-19T09:49:00.000000Z,360.0,60.0,0.0,86.5,80.0,
16113309,CH:0093.01,2023-06-19T09:50:00.000000Z,180.0,0.0,0.0,86.3000031,,
16115085,CH:0093.01,2023-06-19T09:51:00.000000Z,480.0,120.0,0.0,74.5,73.5,
16116861,CH:0093.01,2023-06-19T09:52:00.000000Z,300.0,60.0,0.0,87.1999969,68.0,
16118637,CH:0093.01,2023-06-19T09:53:00.000000Z,360.0,180.0,0.0,94.8000031,79.3000031,
16120413,CH:0093.01,2023-06-19T09:54:00.000000Z,240.0,60.0,0.0,85.3000031,82.0,
16122189,CH:0093.01,2023-06-19T09:55:00.000000Z,420.0,60.0,0.0,85.3000031,68.0,
16123965,CH:0093.01,2023-06-19T09:56:00.000000Z,180.0,240.0,0.0,86.0,76.3000031,
16125741,CH:0093.01,2023-06-19T09:57:00.000000Z,420.0,180.0,0.0,81.0,84.3000031,
16127517,CH:0093.01,2023-06-19T09:58:00.000000Z,480.0,0.0,0.0,89.5,,
16129293,CH:0093.01,2023-06-19T09:59:00.000000Z,180.0,0.0,0.0,87.0,,
16131069,CH:0093.01,2023-06-19T10:00:00.000000Z,180.0,60.0,0.0,89.6999969,74.0,
16132845,CH:0093.01,2023-06-19T10:01:00.000000Z,420.0,120.0,0.0,85.0,83.0,
16134621,CH:0093.01,2023-06-19T10:02:00.000000Z,240.0,0.0,0.0,90.0,,
16136397,CH:0093.01,2023-06-19T10:03:00.000000Z,180.0,120.0,0.0,92.3000031,77.0,
16138173,CH:0093.01,2023-06-19T10:04:00.000000Z,660.0,60.0,0.0,89.4000015,73.0,
16139949,CH:0093.01,2023-06-19T10:05:00.000000Z,660.0,0.0,0.0,86.8000031,,
16141725,CH:0093.01,2023-06-19T10:06:00.000000Z,240.0,120.0,0.0,88.5,73.0,
16143501,CH:0093.01,2023-06-19T10:07:00.000000Z,120.0,0.0,0.0,86.0,,
16145277,CH:0093.01,2023-06-19T10:08:00.000000Z,240.0,0.0,0.0,95.3000031,,
16147053,CH:0093.01,2023-06-19T10:09:00.000000Z,420.0,120.0,0.0,86.6999969,76.0,
16148829,CH:0093.01,2023-06-19T10:10:00.000000Z,300.0,0.0,0.0,90.4000015,,
16150605,CH:0093.01,2023-06-19T10:11:00.000000Z,300.0,120.0,0.0,84.4000015,82.0,
16152381,CH:0093.01,2023-06-19T10:12:00.000000Z,240.0,0.0,0.0,103.300003,,
16154157,CH:0093.01,2023-06-19T10:13:00.000000Z,360.0,120.0,0.0,98.5,85.5,
16155933,CH:0093.01,2023-06-19T10:14:00.000000Z,300.0,120.0,0.0,92.4000015,83.0,
16157709,CH:0093.01,2023-06-19T10:15:00.000000Z,300.0,0.0,0.0,88.4000015,,
16159485,CH:0093.01,2023-06-19T10:16:00.000000Z,360.0,0.0,0.0,89.6999969,,
16161261,CH:0093.01,2023-06-19T10:17:00.000000Z,180.0,180.0,0.0,85.6999969,76.6999969,
16163037,CH:0093.01,2023-06-19T10:18:00.000000Z,420.0,0.0,0.0,96.6999969,,
16164813,CH:0093.01,2023-06-19T10:19:00.000000Z,600.0,120.0,0.0,81.8000031,61.5,
16166589,CH:0093.01,2023-06-19T10:20:00.000000Z,180.0,0.0,0.0,85.3000031,,
16168365,CH:0093.01,2023-06-19T10:21:00.000000Z,240.0,60.0,0.0,85.8000031,78.0,
16170141,CH:0093.01,2023-06-19T10:22:00.000000Z,480.0,0.0,0.0,90.4000015,,
16171917,CH:0093.01,2023-06-19T10:23:00.000000Z,180.0,60.0,0.0,91.6999969,89.0,
16173693,CH:0093.01,2023-06-19T10:24:00.000000Z,480.0,60.0,0.0,89.5999985,89.0,
16175469,CH:0093.01,2023-06-19T10:25:00.000000Z,180.0,60.0,0.0,80.6999969,78.0,
16177245,CH:0093.01,2023-06-19T10:26:00.000000Z,360.0,60.0,0.0,86.3000031,69.0,
16179021,CH:0093.01,2023-06-19T10:27:00.000000Z,240.0,120.0,0.0,95.8000031,79.5,
16180797,CH:0093.01,2023-06-19T10:28:00.000000Z,480.0,60.0,0.0,77.8000031,89.0,
16182573,CH:0093.01,2023-06-19T10:29:00.000000Z,120.0,60.0,0.0,91.5,86.0,
16184349,CH:0093.01,2023-06-19T10:30:00.000000Z,540.0,120.0,0.0,86.4000015,71.5,
16186125,CH:0093.01,2023-06-19T10:31:00.000000Z,360.0,60.0,0.0,86.3000031,77.0,
16187901,CH:0093.01,2023-06-19T10:32:00.000000Z,240.0,300.0,0.0,80.0,79.0,
16189677,CH:0093.01,2023-06-19T10:33:00.000000Z,480.0,120.0,0.0,81.9000015,67.0,
16191453,CH:0093.01,2023-06-19T10:34:00.000000Z,360.0,120.0,0.0,88.3000031,86.0,
16193229,CH:0093.01,2023-06-19T10:35:00.000000Z,420.0,60.0,0.0,87.4000015,83.0,
16195005,CH:0093.01,2023-06-19T10:36:00.000000Z,360.0,60.0,0.0,96.1999969,84.0,
16196781,CH:0093.01,2023-06-19T10:37:00.000000Z,420.0,0.0,0.0,88.4000015,,
16198557,CH:0093.01,2023-06-19T10:38:00.000000Z,360.0,60.0,0.0,84.0,73.0,
16200333,CH:0093.01,2023-06-19T10:39:00.000000Z,480.0,60.0,0.0,84.5,55.0,
16202109,CH:0093.01,2023-06-19T10:40:00.000000Z,120.0,0.0,0.0,97.0,,
16203885,CH:0093.01,2023-06-19T10:41:00.000000Z,300.0,180.0,0.0,84.4000015,79.3000031,
16205661,CH:0093.01,2023-06-19T10:42:00.000000Z,540.0,60.0,0.0,91.1999969,89.0,
16207437,CH:0093.01,2023-06-19T10:43:00.000000Z,480.0,120.0,0.0,92.9000015,71.5,
16209213,CH:0093.01,2023-06-19T10:44:00.000000Z,300.0,60.0,0.0,72.1999969,70.0,
16210989,CH:0093.01,2023-06-19T10:45:00.000000Z,360.0,60.0,0.0,84.1999969,82.0,
16212765,CH:0093.01,2023-06-19T10:46:00.000000Z,600.0,120.0,0.0,86.0,73.5,
16214541,CH:0093.01,2023-06-19T10:47:00.000000Z,240.0,120.0,0.0,86.0,75.5,
16216317,CH:0093.01,2023-06-19T10:48:00.000000Z,540.0,0.0,0.0,86.0999985,,
16218093,CH:0093.01,2023-06-19T10:49:00.000000Z,480.0,60.0,0.0,91.5999985,75.0,
16219869,CH:0093.01,2023-06-19T10:50:00.000000Z,360.0,60.0,0.0,80.1999969,83.0,
16221645,CH:0093.01,2023-06-19T10:51:00.000000Z,300.0,60.0,0.0,88.1999969,83.0,
16223421,CH:0093.01,2023-06-19T10:52:00.000000Z,120.0,60.0,0.0,89.5,88.0,
16225197,CH:0093.01,2023-06-19T10:53:00.000000Z,240.0,60.0,0.0,89.3000031,83.0,
16226973,CH:0093.01,2023-06-19T10:54:00.000000Z,420.0,0.0,0.0,92.0999985,,
16228749,CH:0093.01,2023-06-19T10:55:00.000000Z,480.0,240.0,0.0,88.0,75.0,
16230525,CH:0093.01,2023-06-19T10:56:00.000000Z,480.0,0.0,0.0,81.9000015,,
16232301,CH:0093.01,2023-06-19T10:57:00.000000Z,300.0,60.0,0.0,88.4000015,61.0,
16234077,CH:0093.01,2023-06-19T10:58:00.000000Z,420.0,180.0,0.0,85.0999985,102.0,
16235853,CH:0093.01,2023-06-19T10:59:00.000000Z,420.0,180.0,0.0,83.0,80.0,
16237629,CH:0093.01,2023-06-19T11:00:00.000000Z,240.0,180.0,0.0,89.0,81.0,
16239405,CH:0093.01,2023-06-19T11:01:00.000000Z,360.0,0.0,0.0,90.8000031,,
16241181,CH:0093.01,2023-06-19T11:02:00.000000Z,300.0,0.0,0.0,93.8000031,,
16242957,CH:0093.01,2023-06-19T11:03:00.000000Z,180.0,60.0,0.0,90.3000031,79.0,
16244733,CH:0093.01,2023-06-19T11:04:00.000000Z,420.0,0.0,0.0,98.3000031,,
16246509,CH:0093.01,2023-06-19T11:05:00.000000Z,60.0,180.0,0.0,85.0,85.0,
16248285,CH:0093.01,2023-06-19T11:06:00.000000Z,180.0,60.0,0.0,101.300003,73.0,
16250061,CH:0093.01,2023-06-19T11:07:00.000000Z,420.0,120.0,0.0,87.0,78.5,
16251837,CH:0093.01,2023-06-19T11:08:00.000000Z,300.0,180.0,0.0,82.4000015,63.2999992,
16253613,CH:0093.01,2023-06-19T11:09:00.000000Z,360.0,0.0,0.0,85.0,,
16255389,CH:0093.01,2023-06-19T11:10:00.000000Z,420.0,60.0,0.0,81.0,83.0,
16257165,CH:0093.01,2023-06-19T11:11:00.000000Z,240.0,180.0,0.0,87.0,82.6999969,
16258941,CH:0093.01,2023-06-19T11:12:00.000000Z,600.0,120.0,0.0,81.0999985,65.5,
16260717,CH:0093.01,2023-06-19T11:13:00.000000Z,300.0,240.0,0.0,92.5999985,78.5,
16262493,CH:0093.01,2023-06-19T11:14:00.000000Z,420.0,60.0,0.0,83.4000015,58.0,
16264269,CH:0093.01,2023-06-19T11:15:00.000000Z,360.0,120.0,0.0,84.1999969,68.5,
16266045,CH:0093.01,2023-06-19T11:16:00.000000Z,120.0,0.0,0.0,92.5,,
