,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14473513,CH:0170.02,2023-06-18T18:25:00.000000Z,,,,,,
14475289,CH:0170.02,2023-06-18T18:26:00.000000Z,,,,,,
14477065,CH:0170.02,2023-06-18T18:27:00.000000Z,,,,,,
14478841,CH:0170.02,2023-06-18T18:28:00.000000Z,,,,,,
14480617,CH:0170.02,2023-06-18T18:29:00.000000Z,,,,,,
14482393,CH:0170.02,2023-06-18T18:30:00.000000Z,,,,,,
14484169,CH:0170.02,2023-06-18T18:31:00.000000Z,,,,,,
14485945,CH:0170.02,2023-06-18T18:32:00.000000Z,,,,,,
14487721,CH:0170.02,2023-06-18T18:33:00.000000Z,,,,,,
14489497,CH:0170.02,2023-06-18T18:34:00.000000Z,,,,,,
14491273,CH:0170.02,2023-06-18T18:35:00.000000Z,,,,,,
14493049,CH:0170.02,2023-06-18T18:36:00.000000Z,,,,,,
14494825,CH:0170.02,2023-06-18T18:37:00.000000Z,,,,,,
14496601,CH:0170.02,2023-06-18T18:38:00.000000Z,,,,,,
14498377,CH:0170.02,2023-06-18T18:39:00.000000Z,,,,,,
14500153,CH:0170.02,2023-06-18T18:40:00.000000Z,,,,,,
14501929,CH:0170.02,2023-06-18T18:41:00.000000Z,,,,,,
14503705,CH:0170.02,2023-06-18T18:42:00.000000Z,,,,,,
14505481,CH:0170.02,2023-06-18T18:43:00.000000Z,,,,,,
14507257,CH:0170.02,2023-06-18T18:44:00.000000Z,,,,,,
14509033,CH:0170.02,2023-06-18T18:45:00.000000Z,,,,,,
14510809,CH:0170.02,2023-06-18T18:46:00.000000Z,,,,,,
14512585,CH:0170.02,2023-06-18T18:47:00.000000Z,,,,,,
14514361,CH:0170.02,2023-06-18T18:48:00.000000Z,,,,,,
14516137,CH:0170.02,2023-06-18T18:49:00.000000Z,,,,,,
14517913,CH:0170.02,2023-06-18T18:50:00.000000Z,,,,,,
14519689,CH:0170.02,2023-06-18T18:51:00.000000Z,,,,,,
14521465,CH:0170.02,2023-06-18T18:52:00.000000Z,,,,,,
14523241,CH:0170.02,2023-06-18T18:53:00.000000Z,,,,,,
14525017,CH:0170.02,2023-06-18T18:54:00.000000Z,,,,,,
14526793,CH:0170.02,2023-06-18T18:55:00.000000Z,,,,,,
14528569,CH:0170.02,2023-06-18T18:56:00.000000Z,,,,,,
14530345,CH:0170.02,2023-06-18T18:57:00.000000Z,,,,,,
14532121,CH:0170.02,2023-06-18T18:58:00.000000Z,,,,,,
14533897,CH:0170.02,2023-06-18T18:59:00.000000Z,,,,,,
14535673,CH:0170.02,2023-06-18T19:00:00.000000Z,,,,,,
14537449,CH:0170.02,2023-06-18T19:01:00.000000Z,,,,,,
14539225,CH:0170.02,2023-06-18T19:02:00.000000Z,,,,,,
14541001,CH:0170.02,2023-06-18T19:03:00.000000Z,,,,,,
14542777,CH:0170.02,2023-06-18T19:04:00.000000Z,,,,,,
14544553,CH:0170.02,2023-06-18T19:05:00.000000Z,,,,,,
14546329,CH:0170.02,2023-06-18T19:06:00.000000Z,,,,,,
14548105,CH:0170.02,2023-06-18T19:07:00.000000Z,,,,,,
14549881,CH:0170.02,2023-06-18T19:08:00.000000Z,,,,,,
14551657,CH:0170.02,2023-06-18T19:09:00.000000Z,,,,,,
14553433,CH:0170.02,2023-06-18T19:10:00.000000Z,,,,,,
14555209,CH:0170.02,2023-06-18T19:11:00.000000Z,,,,,,
14556985,CH:0170.02,2023-06-18T19:12:00.000000Z,,,,,,
14558761,CH:0170.02,2023-06-18T19:13:00.000000Z,,,,,,
14560537,CH:0170.02,2023-06-18T19:14:00.000000Z,,,,,,
14562313,CH:0170.02,2023-06-18T19:15:00.000000Z,,,,,,
14564089,CH:0170.02,2023-06-18T19:16:00.000000Z,,,,,,
14565865,CH:0170.02,2023-06-18T19:17:00.000000Z,,,,,,
14567641,CH:0170.02,2023-06-18T19:18:00.000000Z,,,,,,
14569417,CH:0170.02,2023-06-18T19:19:00.000000Z,,,,,,
14571193,CH:0170.02,2023-06-18T19:20:00.000000Z,,,,,,
14572969,CH:0170.02,2023-06-18T19:21:00.000000Z,,,,,,
14574745,CH:0170.02,2023-06-18T19:22:00.000000Z,,,,,,
14576521,CH:0170.02,2023-06-18T19:23:00.000000Z,,,,,,
14578297,CH:0170.02,2023-06-18T19:24:00.000000Z,,,,,,
14580073,CH:0170.02,2023-06-18T19:25:00.000000Z,,,,,,
14581849,CH:0170.02,2023-06-18T19:26:00.000000Z,,,,,,
14583625,CH:0170.02,2023-06-18T19:27:00.000000Z,,,,,,
14585401,CH:0170.02,2023-06-18T19:28:00.000000Z,,,,,,
14587177,CH:0170.02,2023-06-18T19:29:00.000000Z,,,,,,
14588953,CH:0170.02,2023-06-18T19:30:00.000000Z,,,,,,
14590729,CH:0170.02,2023-06-18T19:31:00.000000Z,,,,,,
14592505,CH:0170.02,2023-06-18T19:32:00.000000Z,,,,,,
14594281,CH:0170.02,2023-06-18T19:33:00.000000Z,,,,,,
14596057,CH:0170.02,2023-06-18T19:34:00.000000Z,,,,,,
14597833,CH:0170.02,2023-06-18T19:35:00.000000Z,,,,,,
14599609,CH:0170.02,2023-06-18T19:36:00.000000Z,,,,,,
14601385,CH:0170.02,2023-06-18T19:37:00.000000Z,,,,,,
14603161,CH:0170.02,2023-06-18T19:38:00.000000Z,,,,,,
14604937,CH:0170.02,2023-06-18T19:39:00.000000Z,,,,,,
14606713,CH:0170.02,2023-06-18T19:40:00.000000Z,,,,,,
14608489,CH:0170.02,2023-06-18T19:41:00.000000Z,,,,,,
14610265,CH:0170.02,2023-06-18T19:42:00.000000Z,,,,,,
14612041,CH:0170.02,2023-06-18T19:43:00.000000Z,,,,,,
14613817,CH:0170.02,2023-06-18T19:44:00.000000Z,,,,,,
14615593,CH:0170.02,2023-06-18T19:45:00.000000Z,,,,,,
14617369,CH:0170.02,2023-06-18T19:46:00.000000Z,,,,,,
14619145,CH:0170.02,2023-06-18T19:47:00.000000Z,,,,,,
14620921,CH:0170.02,2023-06-18T19:48:00.000000Z,,,,,,
14622697,CH:0170.02,2023-06-18T19:49:00.000000Z,,,,,,
14624473,CH:0170.02,2023-06-18T19:50:00.000000Z,,,,,,
14626249,CH:0170.02,2023-06-18T19:51:00.000000Z,,,,,,
14628025,CH:0170.02,2023-06-18T19:52:00.000000Z,,,,,,
14629801,CH:0170.02,2023-06-18T19:53:00.000000Z,,,,,,
14631577,CH:0170.02,2023-06-18T19:54:00.000000Z,,,,,,
14633353,CH:0170.02,2023-06-18T19:55:00.000000Z,,,,,,
14635129,CH:0170.02,2023-06-18T19:56:00.000000Z,,,,,,
14636905,CH:0170.02,2023-06-18T19:57:00.000000Z,,,,,,
14638681,CH:0170.02,2023-06-18T19:58:00.000000Z,,,,,,
14640457,CH:0170.02,2023-06-18T19:59:00.000000Z,,,,,,
14642233,CH:0170.02,2023-06-18T20:00:00.000000Z,,,,,,
14644009,CH:0170.02,2023-06-18T20:01:00.000000Z,,,,,,
14645785,CH:0170.02,2023-06-18T20:02:00.000000Z,,,,,,
14647561,CH:0170.02,2023-06-18T20:03:00.000000Z,,,,,,
14649337,CH:0170.02,2023-06-18T20:04:00.000000Z,,,,,,
14651113,CH:0170.02,2023-06-18T20:05:00.000000Z,,,,,,
14652889,CH:0170.02,2023-06-18T20:06:00.000000Z,,,,,,
14654665,CH:0170.02,2023-06-18T20:07:00.000000Z,,,,,,
14656441,CH:0170.02,2023-06-18T20:08:00.000000Z,,,,,,
14658217,CH:0170.02,2023-06-18T20:09:00.000000Z,,,,,,
14659993,CH:0170.02,2023-06-18T20:10:00.000000Z,,,,,,
14661769,CH:0170.02,2023-06-18T20:11:00.000000Z,,,,,,
14663545,CH:0170.02,2023-06-18T20:12:00.000000Z,,,,,,
14665321,CH:0170.02,2023-06-18T20:13:00.000000Z,,,,,,
14667097,CH:0170.02,2023-06-18T20:14:00.000000Z,,,,,,
14668873,CH:0170.02,2023-06-18T20:15:00.000000Z,,,,,,
14670649,CH:0170.02,2023-06-18T20:16:00.000000Z,,,,,,
14672425,CH:0170.02,2023-06-18T20:17:00.000000Z,,,,,,
14674201,CH:0170.02,2023-06-18T20:18:00.000000Z,,,,,,
14675977,CH:0170.02,2023-06-18T20:19:00.000000Z,,,,,,
14677753,CH:0170.02,2023-06-18T20:20:00.000000Z,,,,,,
14679529,CH:0170.02,2023-06-18T20:21:00.000000Z,,,,,,
14681305,CH:0170.02,2023-06-18T20:22:00.000000Z,,,,,,
14683081,CH:0170.02,2023-06-18T20:23:00.000000Z,,,,,,
14684857,CH:0170.02,2023-06-18T20:24:00.000000Z,,,,,,
14686633,CH:0170.02,2023-06-18T20:25:00.000000Z,,,,,,
14688409,CH:0170.02,2023-06-18T20:26:00.000000Z,,,,,,
14690185,CH:0170.02,2023-06-18T20:27:00.000000Z,,,,,,
14691961,CH:0170.02,2023-06-18T20:28:00.000000Z,,,,,,
14693737,CH:0170.02,2023-06-18T20:29:00.000000Z,,,,,,
14695513,CH:0170.02,2023-06-18T20:30:00.000000Z,,,,,,
14697289,CH:0170.02,2023-06-18T20:31:00.000000Z,,,,,,
14699065,CH:0170.02,2023-06-18T20:32:00.000000Z,,,,,,
14700841,CH:0170.02,2023-06-18T20:33:00.000000Z,,,,,,
14702617,CH:0170.02,2023-06-18T20:34:00.000000Z,,,,,,
14704393,CH:0170.02,2023-06-18T20:35:00.000000Z,,,,,,
14706169,CH:0170.02,2023-06-18T20:36:00.000000Z,,,,,,
14707945,CH:0170.02,2023-06-18T20:37:00.000000Z,,,,,,
14709721,CH:0170.02,2023-06-18T20:38:00.000000Z,,,,,,
14711497,CH:0170.02,2023-06-18T20:39:00.000000Z,,,,,,
14713273,CH:0170.02,2023-06-18T20:40:00.000000Z,,,,,,
14715049,CH:0170.02,2023-06-18T20:41:00.000000Z,,,,,,
14716825,CH:0170.02,2023-06-18T20:42:00.000000Z,,,,,,
14718601,CH:0170.02,2023-06-18T20:43:00.000000Z,,,,,,
14720377,CH:0170.02,2023-06-18T20:44:00.000000Z,,,,,,
14722153,CH:0170.02,2023-06-18T20:45:00.000000Z,,,,,,
14723929,CH:0170.02,2023-06-18T20:46:00.000000Z,,,,,,
14725705,CH:0170.02,2023-06-18T20:47:00.000000Z,,,,,,
14727481,CH:0170.02,2023-06-18T20:48:00.000000Z,,,,,,
14729257,CH:0170.02,2023-06-18T20:49:00.000000Z,,,,,,
14731033,CH:0170.02,2023-06-18T20:50:00.000000Z,,,,,,
14732809,CH:0170.02,2023-06-18T20:51:00.000000Z,,,,,,
14734585,CH:0170.02,2023-06-18T20:52:00.000000Z,,,,,,
14736361,CH:0170.02,2023-06-18T20:53:00.000000Z,,,,,,
14738137,CH:0170.02,2023-06-18T20:54:00.000000Z,,,,,,
14739913,CH:0170.02,2023-06-18T20:55:00.000000Z,,,,,,
14741689,CH:0170.02,2023-06-18T20:56:00.000000Z,,,,,,
14743465,CH:0170.02,2023-06-18T20:57:00.000000Z,,,,,,
14745241,CH:0170.02,2023-06-18T20:58:00.000000Z,,,,,,
14747017,CH:0170.02,2023-06-18T20:59:00.000000Z,,,,,,
14748793,CH:0170.02,2023-06-18T21:00:00.000000Z,,,,,,
14750569,CH:0170.02,2023-06-18T21:01:00.000000Z,,,,,,
14752345,CH:0170.02,2023-06-18T21:02:00.000000Z,,,,,,
14754121,CH:0170.02,2023-06-18T21:03:00.000000Z,,,,,,
14755897,CH:0170.02,2023-06-18T21:04:00.000000Z,,,,,,
14757673,CH:0170.02,2023-06-18T21:05:00.000000Z,,,,,,
14759449,CH:0170.02,2023-06-18T21:06:00.000000Z,,,,,,
14761225,CH:0170.02,2023-06-18T21:07:00.000000Z,,,,,,
14763001,CH:0170.02,2023-06-18T21:08:00.000000Z,,,,,,
14764777,CH:0170.02,2023-06-18T21:09:00.000000Z,,,,,,
14766553,CH:0170.02,2023-06-18T21:10:00.000000Z,,,,,,
14768329,CH:0170.02,2023-06-18T21:11:00.000000Z,,,,,,
14770105,CH:0170.02,2023-06-18T21:12:00.000000Z,,,,,,
14771881,CH:0170.02,2023-06-18T21:13:00.000000Z,,,,,,
14773657,CH:0170.02,2023-06-18T21:14:00.000000Z,,,,,,
14775433,CH:0170.02,2023-06-18T21:15:00.000000Z,,,,,,
14777209,CH:0170.02,2023-06-18T21:16:00.000000Z,,,,,,
14778985,CH:0170.02,2023-06-18T21:17:00.000000Z,,,,,,
14780761,CH:0170.02,2023-06-18T21:18:00.000000Z,,,,,,
14782537,CH:0170.02,2023-06-18T21:19:00.000000Z,,,,,,
14784313,CH:0170.02,2023-06-18T21:20:00.000000Z,,,,,,
14786089,CH:0170.02,2023-06-18T21:21:00.000000Z,,,,,,
14787865,CH:0170.02,2023-06-18T21:22:00.000000Z,,,,,,
14789641,CH:0170.02,2023-06-18T21:23:00.000000Z,,,,,,
14791417,CH:0170.02,2023-06-18T21:24:00.000000Z,,,,,,
14793193,CH:0170.02,2023-06-18T21:25:00.000000Z,,,,,,
14794969,CH:0170.02,2023-06-18T21:26:00.000000Z,,,,,,
14796745,CH:0170.02,2023-06-18T21:27:00.000000Z,,,,,,
14798521,CH:0170.02,2023-06-18T21:28:00.000000Z,,,,,,
14800297,CH:0170.02,2023-06-18T21:29:00.000000Z,,,,,,
14802073,CH:0170.02,2023-06-18T21:30:00.000000Z,,,,,,
14803849,CH:0170.02,2023-06-18T21:31:00.000000Z,,,,,,
14805625,CH:0170.02,2023-06-18T21:32:00.000000Z,,,,,,
14807401,CH:0170.02,2023-06-18T21:33:00.000000Z,,,,,,
14809177,CH:0170.02,2023-06-18T21:34:00.000000Z,,,,,,
14810953,CH:0170.02,2023-06-18T21:35:00.000000Z,,,,,,
14812729,CH:0170.02,2023-06-18T21:36:00.000000Z,,,,,,
14814505,CH:0170.02,2023-06-18T21:37:00.000000Z,,,,,,
14816281,CH:0170.02,2023-06-18T21:38:00.000000Z,,,,,,
14818057,CH:0170.02,2023-06-18T21:39:00.000000Z,,,,,,
14819833,CH:0170.02,2023-06-18T21:40:00.000000Z,,,,,,
14821609,CH:0170.02,2023-06-18T21:41:00.000000Z,,,,,,
14823385,CH:0170.02,2023-06-18T21:42:00.000000Z,,,,,,
14825161,CH:0170.02,2023-06-18T21:43:00.000000Z,,,,,,
14826937,CH:0170.02,2023-06-18T21:44:00.000000Z,,,,,,
14828713,CH:0170.02,2023-06-18T21:45:00.000000Z,,,,,,
14830489,CH:0170.02,2023-06-18T21:46:00.000000Z,,,,,,
14832265,CH:0170.02,2023-06-18T21:47:00.000000Z,,,,,,
14834041,CH:0170.02,2023-06-18T21:48:00.000000Z,,,,,,
14835817,CH:0170.02,2023-06-18T21:49:00.000000Z,,,,,,
14837593,CH:0170.02,2023-06-18T21:50:00.000000Z,,,,,,
14839369,CH:0170.02,2023-06-18T21:51:00.000000Z,,,,,,
14841145,CH:0170.02,2023-06-18T21:52:00.000000Z,,,,,,
14842921,CH:0170.02,2023-06-18T21:53:00.000000Z,,,,,,
14844697,CH:0170.02,2023-06-18T21:54:00.000000Z,,,,,,
14846473,CH:0170.02,2023-06-18T21:55:00.000000Z,,,,,,
14848249,CH:0170.02,2023-06-18T21:56:00.000000Z,,,,,,
14850025,CH:0170.02,2023-06-18T21:57:00.000000Z,,,,,,
14851801,CH:0170.02,2023-06-18T21:58:00.000000Z,,,,,,
14853577,CH:0170.02,2023-06-18T21:59:00.000000Z,,,,,,
14855353,CH:0170.02,2023-06-18T22:00:00.000000Z,,,,,,
14857129,CH:0170.02,2023-06-18T22:01:00.000000Z,,,,,,
14858905,CH:0170.02,2023-06-18T22:02:00.000000Z,,,,,,
14860681,CH:0170.02,2023-06-18T22:03:00.000000Z,,,,,,
14862457,CH:0170.02,2023-06-18T22:04:00.000000Z,,,,,,
14864233,CH:0170.02,2023-06-18T22:05:00.000000Z,,,,,,
14866009,CH:0170.02,2023-06-18T22:06:00.000000Z,,,,,,
14867785,CH:0170.02,2023-06-18T22:07:00.000000Z,,,,,,
14869561,CH:0170.02,2023-06-18T22:08:00.000000Z,,,,,,
14871337,CH:0170.02,2023-06-18T22:09:00.000000Z,,,,,,
14873113,CH:0170.02,2023-06-18T22:10:00.000000Z,,,,,,
14874889,CH:0170.02,2023-06-18T22:11:00.000000Z,,,,,,
14876665,CH:0170.02,2023-06-18T22:12:00.000000Z,,,,,,
14878441,CH:0170.02,2023-06-18T22:13:00.000000Z,,,,,,
14880217,CH:0170.02,2023-06-18T22:14:00.000000Z,,,,,,
14881993,CH:0170.02,2023-06-18T22:15:00.000000Z,,,,,,
14883769,CH:0170.02,2023-06-18T22:16:00.000000Z,,,,,,
14885545,CH:0170.02,2023-06-18T22:17:00.000000Z,,,,,,
14887321,CH:0170.02,2023-06-18T22:18:00.000000Z,,,,,,
14889097,CH:0170.02,2023-06-18T22:19:00.000000Z,,,,,,
14890873,CH:0170.02,2023-06-18T22:20:00.000000Z,,,,,,
14892649,CH:0170.02,2023-06-18T22:21:00.000000Z,,,,,,
14894425,CH:0170.02,2023-06-18T22:22:00.000000Z,,,,,,
14896201,CH:0170.02,2023-06-18T22:23:00.000000Z,,,,,,
14897977,CH:0170.02,2023-06-18T22:24:00.000000Z,,,,,,
14899753,CH:0170.02,2023-06-18T22:25:00.000000Z,,,,,,
14901529,CH:0170.02,2023-06-18T22:26:00.000000Z,,,,,,
14903305,CH:0170.02,2023-06-18T22:27:00.000000Z,,,,,,
14905081,CH:0170.02,2023-06-18T22:28:00.000000Z,,,,,,
14906857,CH:0170.02,2023-06-18T22:29:00.000000Z,,,,,,
14908633,CH:0170.02,2023-06-18T22:30:00.000000Z,,,,,,
14910409,CH:0170.02,2023-06-18T22:31:00.000000Z,,,,,,
14912185,CH:0170.02,2023-06-18T22:32:00.000000Z,,,,,,
14913961,CH:0170.02,2023-06-18T22:33:00.000000Z,,,,,,
14915737,CH:0170.02,2023-06-18T22:34:00.000000Z,,,,,,
14917513,CH:0170.02,2023-06-18T22:35:00.000000Z,,,,,,
14919289,CH:0170.02,2023-06-18T22:36:00.000000Z,,,,,,
14921065,CH:0170.02,2023-06-18T22:37:00.000000Z,,,,,,
14922841,CH:0170.02,2023-06-18T22:38:00.000000Z,,,,,,
14924617,CH:0170.02,2023-06-18T22:39:00.000000Z,,,,,,
14926393,CH:0170.02,2023-06-18T22:40:00.000000Z,,,,,,
14928169,CH:0170.02,2023-06-18T22:41:00.000000Z,,,,,,
14929945,CH:0170.02,2023-06-18T22:42:00.000000Z,,,,,,
14931721,CH:0170.02,2023-06-18T22:43:00.000000Z,,,,,,
14933497,CH:0170.02,2023-06-18T22:44:00.000000Z,,,,,,
14935273,CH:0170.02,2023-06-18T22:45:00.000000Z,,,,,,
14937049,CH:0170.02,2023-06-18T22:46:00.000000Z,,,,,,
14938825,CH:0170.02,2023-06-18T22:47:00.000000Z,,,,,,
14940601,CH:0170.02,2023-06-18T22:48:00.000000Z,,,,,,
14942377,CH:0170.02,2023-06-18T22:49:00.000000Z,,,,,,
14944153,CH:0170.02,2023-06-18T22:50:00.000000Z,,,,,,
14945929,CH:0170.02,2023-06-18T22:51:00.000000Z,,,,,,
14947705,CH:0170.02,2023-06-18T22:52:00.000000Z,,,,,,
14949481,CH:0170.02,2023-06-18T22:53:00.000000Z,,,,,,
14951257,CH:0170.02,2023-06-18T22:54:00.000000Z,,,,,,
14953033,CH:0170.02,2023-06-18T22:55:00.000000Z,,,,,,
14954809,CH:0170.02,2023-06-18T22:56:00.000000Z,,,,,,
14956585,CH:0170.02,2023-06-18T22:57:00.000000Z,,,,,,
14958361,CH:0170.02,2023-06-18T22:58:00.000000Z,,,,,,
14960137,CH:0170.02,2023-06-18T22:59:00.000000Z,,,,,,
14961913,CH:0170.02,2023-06-18T23:00:00.000000Z,,,,,,
14963689,CH:0170.02,2023-06-18T23:01:00.000000Z,,,,,,
14965465,CH:0170.02,2023-06-18T23:02:00.000000Z,,,,,,
14967241,CH:0170.02,2023-06-18T23:03:00.000000Z,,,,,,
14969017,CH:0170.02,2023-06-18T23:04:00.000000Z,,,,,,
14970793,CH:0170.02,2023-06-18T23:05:00.000000Z,,,,,,
14972569,CH:0170.02,2023-06-18T23:06:00.000000Z,,,,,,
14974345,CH:0170.02,2023-06-18T23:07:00.000000Z,,,,,,
14976121,CH:0170.02,2023-06-18T23:08:00.000000Z,,,,,,
14977897,CH:0170.02,2023-06-18T23:09:00.000000Z,,,,,,
14979673,CH:0170.02,2023-06-18T23:10:00.000000Z,,,,,,
14981449,CH:0170.02,2023-06-18T23:11:00.000000Z,,,,,,
14983225,CH:0170.02,2023-06-18T23:12:00.000000Z,,,,,,
14985001,CH:0170.02,2023-06-18T23:13:00.000000Z,,,,,,
14986777,CH:0170.02,2023-06-18T23:14:00.000000Z,,,,,,
14988553,CH:0170.02,2023-06-18T23:15:00.000000Z,,,,,,
14990329,CH:0170.02,2023-06-18T23:16:00.000000Z,,,,,,
14992105,CH:0170.02,2023-06-18T23:17:00.000000Z,,,,,,
14993881,CH:0170.02,2023-06-18T23:18:00.000000Z,,,,,,
14995657,CH:0170.02,2023-06-18T23:19:00.000000Z,,,,,,
14997433,CH:0170.02,2023-06-18T23:20:00.000000Z,,,,,,
14999209,CH:0170.02,2023-06-18T23:21:00.000000Z,,,,,,
15000985,CH:0170.02,2023-06-18T23:22:00.000000Z,,,,,,
15002761,CH:0170.02,2023-06-18T23:23:00.000000Z,,,,,,
15004537,CH:0170.02,2023-06-18T23:24:00.000000Z,,,,,,
15006313,CH:0170.02,2023-06-18T23:25:00.000000Z,,,,,,
15008089,CH:0170.02,2023-06-18T23:26:00.000000Z,,,,,,
15009865,CH:0170.02,2023-06-18T23:27:00.000000Z,,,,,,
15011641,CH:0170.02,2023-06-18T23:28:00.000000Z,,,,,,
15013417,CH:0170.02,2023-06-18T23:29:00.000000Z,,,,,,
15015193,CH:0170.02,2023-06-18T23:30:00.000000Z,,,,,,
15016969,CH:0170.02,2023-06-18T23:31:00.000000Z,,,,,,
15018745,CH:0170.02,2023-06-18T23:32:00.000000Z,,,,,,
15020521,CH:0170.02,2023-06-18T23:33:00.000000Z,,,,,,
15022297,CH:0170.02,2023-06-18T23:34:00.000000Z,,,,,,
15024073,CH:0170.02,2023-06-18T23:35:00.000000Z,,,,,,
15025849,CH:0170.02,2023-06-18T23:36:00.000000Z,,,,,,
15027625,CH:0170.02,2023-06-18T23:37:00.000000Z,,,,,,
15029401,CH:0170.02,2023-06-18T23:38:00.000000Z,,,,,,
15031177,CH:0170.02,2023-06-18T23:39:00.000000Z,,,,,,
15032953,CH:0170.02,2023-06-18T23:40:00.000000Z,,,,,,
15034729,CH:0170.02,2023-06-18T23:41:00.000000Z,,,,,,
15036505,CH:0170.02,2023-06-18T23:42:00.000000Z,,,,,,
15038281,CH:0170.02,2023-06-18T23:43:00.000000Z,,,,,,
15040057,CH:0170.02,2023-06-18T23:44:00.000000Z,,,,,,
15041833,CH:0170.02,2023-06-18T23:45:00.000000Z,,,,,,
15043609,CH:0170.02,2023-06-18T23:46:00.000000Z,,,,,,
15045385,CH:0170.02,2023-06-18T23:47:00.000000Z,,,,,,
15047161,CH:0170.02,2023-06-18T23:48:00.000000Z,,,,,,
15048937,CH:0170.02,2023-06-18T23:49:00.000000Z,,,,,,
15050713,CH:0170.02,2023-06-18T23:50:00.000000Z,,,,,,
15052489,CH:0170.02,2023-06-18T23:51:00.000000Z,,,,,,
15054265,CH:0170.02,2023-06-18T23:52:00.000000Z,,,,,,
15056041,CH:0170.02,2023-06-18T23:53:00.000000Z,,,,,,
15057817,CH:0170.02,2023-06-18T23:54:00.000000Z,,,,,,
15059593,CH:0170.02,2023-06-18T23:55:00.000000Z,,,,,,
15061369,CH:0170.02,2023-06-18T23:56:00.000000Z,,,,,,
15063145,CH:0170.02,2023-06-18T23:57:00.000000Z,,,,,,
15064921,CH:0170.02,2023-06-18T23:58:00.000000Z,,,,,,
15066697,CH:0170.02,2023-06-18T23:59:00.000000Z,,,,,,
15068473,CH:0170.02,2023-06-19T00:00:00.000000Z,,,,,,
15070249,CH:0170.02,2023-06-19T00:01:00.000000Z,,,,,,
15072025,CH:0170.02,2023-06-19T00:02:00.000000Z,,,,,,
15073801,CH:0170.02,2023-06-19T00:03:00.000000Z,,,,,,
15075577,CH:0170.02,2023-06-19T00:04:00.000000Z,,,,,,
15077353,CH:0170.02,2023-06-19T00:05:00.000000Z,,,,,,
15079129,CH:0170.02,2023-06-19T00:06:00.000000Z,,,,,,
15080905,CH:0170.02,2023-06-19T00:07:00.000000Z,,,,,,
15082681,CH:0170.02,2023-06-19T00:08:00.000000Z,,,,,,
15084457,CH:0170.02,2023-06-19T00:09:00.000000Z,,,,,,
15086233,CH:0170.02,2023-06-19T00:10:00.000000Z,,,,,,
15088009,CH:0170.02,2023-06-19T00:11:00.000000Z,,,,,,
15089785,CH:0170.02,2023-06-19T00:12:00.000000Z,,,,,,
15091561,CH:0170.02,2023-06-19T00:13:00.000000Z,,,,,,
15093337,CH:0170.02,2023-06-19T00:14:00.000000Z,,,,,,
15095113,CH:0170.02,2023-06-19T00:15:00.000000Z,,,,,,
15096889,CH:0170.02,2023-06-19T00:16:00.000000Z,,,,,,
15098665,CH:0170.02,2023-06-19T00:17:00.000000Z,,,,,,
15100441,CH:0170.02,2023-06-19T00:18:00.000000Z,,,,,,
15102217,CH:0170.02,2023-06-19T00:19:00.000000Z,,,,,,
15103993,CH:0170.02,2023-06-19T00:20:00.000000Z,,,,,,
15105769,CH:0170.02,2023-06-19T00:21:00.000000Z,,,,,,
15107545,CH:0170.02,2023-06-19T00:22:00.000000Z,,,,,,
15109321,CH:0170.02,2023-06-19T00:23:00.000000Z,,,,,,
15111097,CH:0170.02,2023-06-19T00:24:00.000000Z,,,,,,
15112873,CH:0170.02,2023-06-19T00:25:00.000000Z,,,,,,
15114649,CH:0170.02,2023-06-19T00:26:00.000000Z,,,,,,
15116425,CH:0170.02,2023-06-19T00:27:00.000000Z,,,,,,
15118201,CH:0170.02,2023-06-19T00:28:00.000000Z,,,,,,
15119977,CH:0170.02,2023-06-19T00:29:00.000000Z,,,,,,
15121753,CH:0170.02,2023-06-19T00:30:00.000000Z,,,,,,
15123529,CH:0170.02,2023-06-19T00:31:00.000000Z,,,,,,
15125305,CH:0170.02,2023-06-19T00:32:00.000000Z,,,,,,
15127081,CH:0170.02,2023-06-19T00:33:00.000000Z,,,,,,
15128857,CH:0170.02,2023-06-19T00:34:00.000000Z,,,,,,
15130633,CH:0170.02,2023-06-19T00:35:00.000000Z,,,,,,
15132409,CH:0170.02,2023-06-19T00:36:00.000000Z,,,,,,
15134185,CH:0170.02,2023-06-19T00:37:00.000000Z,,,,,,
15135961,CH:0170.02,2023-06-19T00:38:00.000000Z,,,,,,
15137737,CH:0170.02,2023-06-19T00:39:00.000000Z,,,,,,
15139513,CH:0170.02,2023-06-19T00:40:00.000000Z,,,,,,
15141289,CH:0170.02,2023-06-19T00:41:00.000000Z,,,,,,
15143065,CH:0170.02,2023-06-19T00:42:00.000000Z,,,,,,
15144841,CH:0170.02,2023-06-19T00:43:00.000000Z,,,,,,
15146617,CH:0170.02,2023-06-19T00:44:00.000000Z,,,,,,
15148393,CH:0170.02,2023-06-19T00:45:00.000000Z,,,,,,
15150169,CH:0170.02,2023-06-19T00:46:00.000000Z,,,,,,
15151945,CH:0170.02,2023-06-19T00:47:00.000000Z,,,,,,
15153721,CH:0170.02,2023-06-19T00:48:00.000000Z,,,,,,
15155497,CH:0170.02,2023-06-19T00:49:00.000000Z,,,,,,
15157273,CH:0170.02,2023-06-19T00:50:00.000000Z,,,,,,
15159049,CH:0170.02,2023-06-19T00:51:00.000000Z,,,,,,
