,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15484406,CH:0252.02,2023-06-19T03:55:00.000000Z,120.0,180.0,0.0,82.0,83.6999969,
15486182,CH:0252.02,2023-06-19T03:56:00.000000Z,240.0,0.0,0.0,80.8000031,,
15487958,CH:0252.02,2023-06-19T03:57:00.000000Z,180.0,120.0,0.0,79.6999969,85.0,
15489734,CH:0252.02,2023-06-19T03:58:00.000000Z,180.0,60.0,0.0,76.3000031,77.0,
15491510,CH:0252.02,2023-06-19T03:59:00.000000Z,540.0,60.0,0.0,83.0999985,82.0,
15493286,CH:0252.02,2023-06-19T04:00:00.000000Z,180.0,120.0,0.0,92.3000031,87.0,
15495062,CH:0252.02,2023-06-19T04:01:00.000000Z,240.0,0.0,0.0,82.0,,
15496838,CH:0252.02,2023-06-19T04:02:00.000000Z,300.0,120.0,0.0,86.0,83.5,
15498614,CH:0252.02,2023-06-19T04:03:00.000000Z,540.0,0.0,0.0,79.1999969,,
15500390,CH:0252.02,2023-06-19T04:04:00.000000Z,240.0,180.0,0.0,93.3000031,82.6999969,
15502166,CH:0252.02,2023-06-19T04:05:00.000000Z,240.0,60.0,0.0,85.8000031,83.0,
15503942,CH:0252.02,2023-06-19T04:06:00.000000Z,300.0,0.0,0.0,83.1999969,,
15505718,CH:0252.02,2023-06-19T04:07:00.000000Z,240.0,0.0,0.0,89.8000031,,
15507494,CH:0252.02,2023-06-19T04:08:00.000000Z,360.0,60.0,0.0,86.6999969,81.0,
15509270,CH:0252.02,2023-06-19T04:09:00.000000Z,300.0,60.0,0.0,84.8000031,76.0,
15511046,CH:0252.02,2023-06-19T04:10:00.000000Z,300.0,0.0,0.0,85.1999969,,
15512822,CH:0252.02,2023-06-19T04:11:00.000000Z,120.0,0.0,0.0,90.5,,
15514598,CH:0252.02,2023-06-19T04:12:00.000000Z,60.0,0.0,0.0,94.0,,
15516374,CH:0252.02,2023-06-19T04:13:00.000000Z,120.0,240.0,0.0,86.5,79.8000031,
15518150,CH:0252.02,2023-06-19T04:14:00.000000Z,180.0,0.0,0.0,85.6999969,,
15519926,CH:0252.02,2023-06-19T04:15:00.000000Z,120.0,120.0,0.0,80.5,78.5,
15521702,CH:0252.02,2023-06-19T04:16:00.000000Z,360.0,120.0,0.0,85.5,83.0,
15523478,CH:0252.02,2023-06-19T04:17:00.000000Z,240.0,60.0,0.0,89.3000031,89.0,
15525254,CH:0252.02,2023-06-19T04:18:00.000000Z,360.0,60.0,0.0,82.1999969,73.0,
15527030,CH:0252.02,2023-06-19T04:19:00.000000Z,600.0,0.0,0.0,84.9000015,,
15528806,CH:0252.02,2023-06-19T04:20:00.000000Z,300.0,240.0,0.0,80.4000015,86.3000031,
15530582,CH:0252.02,2023-06-19T04:21:00.000000Z,360.0,0.0,0.0,89.1999969,,
15532358,CH:0252.02,2023-06-19T04:22:00.000000Z,180.0,0.0,0.0,87.3000031,,
15534134,CH:0252.02,2023-06-19T04:23:00.000000Z,300.0,60.0,0.0,81.4000015,88.0,
15535910,CH:0252.02,2023-06-19T04:24:00.000000Z,60.0,240.0,0.0,81.0,85.0,
15537686,CH:0252.02,2023-06-19T04:25:00.000000Z,420.0,180.0,0.0,84.4000015,77.6999969,
15539462,CH:0252.02,2023-06-19T04:26:00.000000Z,240.0,0.0,0.0,94.5,,
15541238,CH:0252.02,2023-06-19T04:27:00.000000Z,480.0,120.0,0.0,84.0,85.0,
15543014,CH:0252.02,2023-06-19T04:28:00.000000Z,60.0,300.0,0.0,82.0,82.5999985,
15544790,CH:0252.02,2023-06-19T04:29:00.000000Z,420.0,120.0,0.0,83.3000031,86.5,
15546566,CH:0252.02,2023-06-19T04:30:00.000000Z,360.0,60.0,0.0,82.0,82.0,
15548342,CH:0252.02,2023-06-19T04:31:00.000000Z,240.0,60.0,0.0,77.0,82.0,
15550118,CH:0252.02,2023-06-19T04:32:00.000000Z,240.0,60.0,0.0,88.8000031,87.0,
15551894,CH:0252.02,2023-06-19T04:33:00.000000Z,240.0,180.0,0.0,90.5,81.6999969,
15553670,CH:0252.02,2023-06-19T04:34:00.000000Z,180.0,60.0,0.0,90.6999969,82.0,
15555446,CH:0252.02,2023-06-19T04:35:00.000000Z,420.0,60.0,0.0,93.6999969,84.0,
15557222,CH:0252.02,2023-06-19T04:36:00.000000Z,120.0,120.0,0.0,81.0,84.0,
15558998,CH:0252.02,2023-06-19T04:37:00.000000Z,420.0,120.0,0.0,92.3000031,82.0,
15560774,CH:0252.02,2023-06-19T04:38:00.000000Z,180.0,120.0,0.0,86.0,76.5,
15562550,CH:0252.02,2023-06-19T04:39:00.000000Z,360.0,60.0,0.0,89.1999969,77.0,
15564326,CH:0252.02,2023-06-19T04:40:00.000000Z,540.0,180.0,0.0,82.9000015,91.6999969,
15566102,CH:0252.02,2023-06-19T04:41:00.000000Z,60.0,0.0,0.0,82.0,,
15567878,CH:0252.02,2023-06-19T04:42:00.000000Z,300.0,180.0,0.0,86.8000031,82.6999969,
15569654,CH:0252.02,2023-06-19T04:43:00.000000Z,360.0,60.0,0.0,89.0,81.0,
15571430,CH:0252.02,2023-06-19T04:44:00.000000Z,60.0,0.0,0.0,91.0,,
15573206,CH:0252.02,2023-06-19T04:45:00.000000Z,120.0,180.0,0.0,82.5,84.6999969,
15574982,CH:0252.02,2023-06-19T04:46:00.000000Z,60.0,120.0,0.0,84.0,85.5,
15576758,CH:0252.02,2023-06-19T04:47:00.000000Z,240.0,0.0,0.0,83.3000031,,
15578534,CH:0252.02,2023-06-19T04:48:00.000000Z,420.0,60.0,0.0,92.5999985,84.0,
15580310,CH:0252.02,2023-06-19T04:49:00.000000Z,540.0,60.0,0.0,84.0,86.0,
15582086,CH:0252.02,2023-06-19T04:50:00.000000Z,300.0,0.0,0.0,84.5999985,,
15583862,CH:0252.02,2023-06-19T04:51:00.000000Z,660.0,0.0,0.0,83.4000015,,
15585638,CH:0252.02,2023-06-19T04:52:00.000000Z,0.0,180.0,0.0,,81.0,
15587414,CH:0252.02,2023-06-19T04:53:00.000000Z,540.0,120.0,0.0,88.8000031,81.5,
15589190,CH:0252.02,2023-06-19T04:54:00.000000Z,180.0,120.0,0.0,85.6999969,82.0,
15590966,CH:0252.02,2023-06-19T04:55:00.000000Z,300.0,60.0,0.0,90.4000015,79.0,
15592742,CH:0252.02,2023-06-19T04:56:00.000000Z,360.0,240.0,0.0,92.0,82.5,
15594518,CH:0252.02,2023-06-19T04:57:00.000000Z,180.0,0.0,0.0,104.300003,,
15596294,CH:0252.02,2023-06-19T04:58:00.000000Z,240.0,300.0,0.0,79.5,84.5999985,
15598070,CH:0252.02,2023-06-19T04:59:00.000000Z,300.0,120.0,0.0,84.0,83.0,
15599846,CH:0252.02,2023-06-19T05:00:00.000000Z,60.0,0.0,0.0,92.0,,
15601622,CH:0252.02,2023-06-19T05:01:00.000000Z,480.0,60.0,0.0,84.5,78.0,
15603398,CH:0252.02,2023-06-19T05:02:00.000000Z,540.0,0.0,0.0,88.0,,
15605174,CH:0252.02,2023-06-19T05:03:00.000000Z,240.0,0.0,0.0,90.0,,
15606950,CH:0252.02,2023-06-19T05:04:00.000000Z,300.0,60.0,0.0,86.4000015,83.0,
15608726,CH:0252.02,2023-06-19T05:05:00.000000Z,240.0,0.0,0.0,90.5,,
15610502,CH:0252.02,2023-06-19T05:06:00.000000Z,240.0,0.0,0.0,98.3000031,,
15612278,CH:0252.02,2023-06-19T05:07:00.000000Z,240.0,60.0,0.0,92.3000031,81.0,
15614054,CH:0252.02,2023-06-19T05:08:00.000000Z,120.0,60.0,0.0,79.5,84.0,
15615830,CH:0252.02,2023-06-19T05:09:00.000000Z,240.0,0.0,0.0,85.3000031,,
15617606,CH:0252.02,2023-06-19T05:10:00.000000Z,120.0,60.0,0.0,98.0,83.0,
15619382,CH:0252.02,2023-06-19T05:11:00.000000Z,180.0,0.0,0.0,80.6999969,,
15621158,CH:0252.02,2023-06-19T05:12:00.000000Z,480.0,0.0,0.0,83.3000031,,
15622934,CH:0252.02,2023-06-19T05:13:00.000000Z,240.0,0.0,0.0,89.8000031,,
15624710,CH:0252.02,2023-06-19T05:14:00.000000Z,120.0,0.0,0.0,84.0,,
15626486,CH:0252.02,2023-06-19T05:15:00.000000Z,180.0,60.0,0.0,86.6999969,76.0,
15628262,CH:0252.02,2023-06-19T05:16:00.000000Z,180.0,120.0,0.0,82.6999969,89.5,
15630038,CH:0252.02,2023-06-19T05:17:00.000000Z,360.0,0.0,0.0,81.3000031,,
15631814,CH:0252.02,2023-06-19T05:18:00.000000Z,120.0,0.0,0.0,81.0,,
15633590,CH:0252.02,2023-06-19T05:19:00.000000Z,240.0,0.0,0.0,81.8000031,,
15635366,CH:0252.02,2023-06-19T05:20:00.000000Z,60.0,120.0,0.0,92.0,82.5,
15637142,CH:0252.02,2023-06-19T05:21:00.000000Z,360.0,60.0,0.0,85.8000031,83.0,
15638918,CH:0252.02,2023-06-19T05:22:00.000000Z,300.0,0.0,0.0,82.1999969,,
15640694,CH:0252.02,2023-06-19T05:23:00.000000Z,240.0,0.0,0.0,83.3000031,,
15642470,CH:0252.02,2023-06-19T05:24:00.000000Z,0.0,0.0,0.0,,,
15644246,CH:0252.02,2023-06-19T05:25:00.000000Z,120.0,120.0,0.0,87.5,79.5,
15646022,CH:0252.02,2023-06-19T05:26:00.000000Z,360.0,60.0,0.0,83.0,83.0,
15647798,CH:0252.02,2023-06-19T05:27:00.000000Z,240.0,0.0,0.0,84.5,,
15649574,CH:0252.02,2023-06-19T05:28:00.000000Z,180.0,120.0,0.0,80.3000031,81.5,
15651350,CH:0252.02,2023-06-19T05:29:00.000000Z,180.0,180.0,0.0,89.3000031,83.0,
15653126,CH:0252.02,2023-06-19T05:30:00.000000Z,240.0,0.0,0.0,91.3000031,,
15654902,CH:0252.02,2023-06-19T05:31:00.000000Z,360.0,0.0,0.0,82.8000031,,
15656678,CH:0252.02,2023-06-19T05:32:00.000000Z,120.0,0.0,0.0,82.5,,
15658454,CH:0252.02,2023-06-19T05:33:00.000000Z,300.0,0.0,0.0,91.1999969,,
15660230,CH:0252.02,2023-06-19T05:34:00.000000Z,420.0,0.0,0.0,80.0,,
15662006,CH:0252.02,2023-06-19T05:35:00.000000Z,360.0,0.0,0.0,88.0,,
15663782,CH:0252.02,2023-06-19T05:36:00.000000Z,360.0,60.0,0.0,79.6999969,80.0,
15665558,CH:0252.02,2023-06-19T05:37:00.000000Z,180.0,120.0,0.0,88.3000031,77.0,
15667334,CH:0252.02,2023-06-19T05:38:00.000000Z,240.0,0.0,0.0,82.8000031,,
15669110,CH:0252.02,2023-06-19T05:39:00.000000Z,180.0,60.0,0.0,82.0,83.0,
15670886,CH:0252.02,2023-06-19T05:40:00.000000Z,360.0,60.0,0.0,88.0,82.0,
15672662,CH:0252.02,2023-06-19T05:41:00.000000Z,240.0,0.0,0.0,80.3000031,,
15674438,CH:0252.02,2023-06-19T05:42:00.000000Z,300.0,180.0,0.0,81.1999969,81.3000031,
15676214,CH:0252.02,2023-06-19T05:43:00.000000Z,240.0,0.0,0.0,87.8000031,,
15677990,CH:0252.02,2023-06-19T05:44:00.000000Z,300.0,60.0,0.0,82.8000031,89.0,
15679766,CH:0252.02,2023-06-19T05:45:00.000000Z,240.0,120.0,0.0,82.8000031,79.0,
15681542,CH:0252.02,2023-06-19T05:46:00.000000Z,120.0,60.0,0.0,81.0,81.0,
15683318,CH:0252.02,2023-06-19T05:47:00.000000Z,180.0,120.0,0.0,91.6999969,82.5,
15685094,CH:0252.02,2023-06-19T05:48:00.000000Z,120.0,0.0,0.0,85.5,,
15686870,CH:0252.02,2023-06-19T05:49:00.000000Z,480.0,120.0,0.0,84.3000031,82.5,
15688646,CH:0252.02,2023-06-19T05:50:00.000000Z,60.0,0.0,0.0,86.0,,
15690422,CH:0252.02,2023-06-19T05:51:00.000000Z,180.0,0.0,0.0,79.0,,
15692198,CH:0252.02,2023-06-19T05:52:00.000000Z,420.0,0.0,0.0,83.9000015,,
15693974,CH:0252.02,2023-06-19T05:53:00.000000Z,0.0,0.0,0.0,,,
15695750,CH:0252.02,2023-06-19T05:54:00.000000Z,240.0,120.0,0.0,85.5,80.0,
15697526,CH:0252.02,2023-06-19T05:55:00.000000Z,60.0,0.0,0.0,80.0,,
15699302,CH:0252.02,2023-06-19T05:56:00.000000Z,240.0,60.0,0.0,85.3000031,85.0,
15701078,CH:0252.02,2023-06-19T05:57:00.000000Z,120.0,0.0,0.0,81.5,,
15702854,CH:0252.02,2023-06-19T05:58:00.000000Z,240.0,60.0,0.0,82.5,72.0,
15704630,CH:0252.02,2023-06-19T05:59:00.000000Z,120.0,60.0,0.0,82.0,75.0,
15706406,CH:0252.02,2023-06-19T06:00:00.000000Z,360.0,60.0,0.0,86.5,79.0,
15708182,CH:0252.02,2023-06-19T06:01:00.000000Z,360.0,120.0,0.0,87.6999969,79.0,
15709958,CH:0252.02,2023-06-19T06:02:00.000000Z,180.0,0.0,0.0,78.0,,
15711734,CH:0252.02,2023-06-19T06:03:00.000000Z,420.0,60.0,0.0,86.3000031,77.0,
15713510,CH:0252.02,2023-06-19T06:04:00.000000Z,180.0,0.0,0.0,92.0,,
15715286,CH:0252.02,2023-06-19T06:05:00.000000Z,180.0,0.0,0.0,79.3000031,,
15717062,CH:0252.02,2023-06-19T06:06:00.000000Z,300.0,60.0,0.0,83.8000031,77.0,
15718838,CH:0252.02,2023-06-19T06:07:00.000000Z,180.0,0.0,0.0,83.6999969,,
15720614,CH:0252.02,2023-06-19T06:08:00.000000Z,60.0,0.0,0.0,88.0,,
15722390,CH:0252.02,2023-06-19T06:09:00.000000Z,360.0,240.0,0.0,88.0,82.5,
15724166,CH:0252.02,2023-06-19T06:10:00.000000Z,180.0,0.0,0.0,84.6999969,,
15725942,CH:0252.02,2023-06-19T06:11:00.000000Z,240.0,180.0,0.0,80.5,77.0,
15727718,CH:0252.02,2023-06-19T06:12:00.000000Z,300.0,0.0,0.0,86.5999985,,
15729494,CH:0252.02,2023-06-19T06:13:00.000000Z,480.0,120.0,0.0,83.9000015,85.5,
15731270,CH:0252.02,2023-06-19T06:14:00.000000Z,180.0,120.0,0.0,88.3000031,85.0,
15733046,CH:0252.02,2023-06-19T06:15:00.000000Z,240.0,60.0,0.0,82.8000031,87.0,
15734822,CH:0252.02,2023-06-19T06:16:00.000000Z,240.0,60.0,0.0,84.5,78.0,
15736598,CH:0252.02,2023-06-19T06:17:00.000000Z,120.0,0.0,0.0,79.0,,
15738374,CH:0252.02,2023-06-19T06:18:00.000000Z,180.0,60.0,0.0,86.0,86.0,
15740150,CH:0252.02,2023-06-19T06:19:00.000000Z,420.0,60.0,0.0,83.5999985,80.0,
15741926,CH:0252.02,2023-06-19T06:20:00.000000Z,240.0,120.0,0.0,83.0,83.5,
15743702,CH:0252.02,2023-06-19T06:21:00.000000Z,420.0,0.0,0.0,90.6999969,,
15745478,CH:0252.02,2023-06-19T06:22:00.000000Z,480.0,0.0,0.0,85.5,,
15747254,CH:0252.02,2023-06-19T06:23:00.000000Z,240.0,0.0,0.0,85.0,,
15749030,CH:0252.02,2023-06-19T06:24:00.000000Z,240.0,60.0,0.0,81.3000031,82.0,
15750806,CH:0252.02,2023-06-19T06:25:00.000000Z,300.0,0.0,0.0,84.8000031,,
15752582,CH:0252.02,2023-06-19T06:26:00.000000Z,420.0,0.0,0.0,84.9000015,,
15754358,CH:0252.02,2023-06-19T06:27:00.000000Z,120.0,120.0,0.0,79.0,82.5,
15756134,CH:0252.02,2023-06-19T06:28:00.000000Z,240.0,60.0,0.0,86.0,84.0,
15757910,CH:0252.02,2023-06-19T06:29:00.000000Z,480.0,120.0,0.0,82.5999985,85.0,
15759686,CH:0252.02,2023-06-19T06:30:00.000000Z,360.0,0.0,0.0,78.6999969,,
15761462,CH:0252.02,2023-06-19T06:31:00.000000Z,300.0,60.0,0.0,80.8000031,75.0,
15763238,CH:0252.02,2023-06-19T06:32:00.000000Z,360.0,240.0,0.0,84.5,83.8000031,
15765014,CH:0252.02,2023-06-19T06:33:00.000000Z,420.0,0.0,0.0,80.9000015,,
15766790,CH:0252.02,2023-06-19T06:34:00.000000Z,300.0,120.0,0.0,91.1999969,79.0,
15768566,CH:0252.02,2023-06-19T06:35:00.000000Z,360.0,60.0,0.0,92.1999969,83.0,
15770342,CH:0252.02,2023-06-19T06:36:00.000000Z,480.0,0.0,0.0,83.3000031,,
15772118,CH:0252.02,2023-06-19T06:37:00.000000Z,480.0,180.0,0.0,82.0999985,86.3000031,
15773894,CH:0252.02,2023-06-19T06:38:00.000000Z,600.0,0.0,0.0,87.0999985,,
15775670,CH:0252.02,2023-06-19T06:39:00.000000Z,300.0,0.0,0.0,78.1999969,,
15777446,CH:0252.02,2023-06-19T06:40:00.000000Z,480.0,120.0,0.0,87.0,104.5,
15779222,CH:0252.02,2023-06-19T06:41:00.000000Z,480.0,120.0,0.0,88.9000015,81.0,
15780998,CH:0252.02,2023-06-19T06:42:00.000000Z,360.0,0.0,0.0,85.0,,
15782774,CH:0252.02,2023-06-19T06:43:00.000000Z,300.0,180.0,0.0,84.1999969,77.6999969,
15784550,CH:0252.02,2023-06-19T06:44:00.000000Z,480.0,60.0,0.0,90.5999985,81.0,
15786326,CH:0252.02,2023-06-19T06:45:00.000000Z,120.0,60.0,0.0,79.0,86.0,
15788102,CH:0252.02,2023-06-19T06:46:00.000000Z,480.0,180.0,0.0,85.9000015,77.3000031,
15789878,CH:0252.02,2023-06-19T06:47:00.000000Z,540.0,0.0,0.0,87.0,,
15791654,CH:0252.02,2023-06-19T06:48:00.000000Z,540.0,60.0,0.0,87.0,84.0,
15793430,CH:0252.02,2023-06-19T06:49:00.000000Z,600.0,120.0,0.0,79.0,81.5,
15795206,CH:0252.02,2023-06-19T06:50:00.000000Z,360.0,120.0,0.0,84.3000031,80.0,
15796982,CH:0252.02,2023-06-19T06:51:00.000000Z,360.0,240.0,0.0,89.0,78.3000031,
15798758,CH:0252.02,2023-06-19T06:52:00.000000Z,120.0,120.0,0.0,85.5,76.5,
15800534,CH:0252.02,2023-06-19T06:53:00.000000Z,240.0,0.0,0.0,81.5,,
15802310,CH:0252.02,2023-06-19T06:54:00.000000Z,420.0,60.0,0.0,87.4000015,73.0,
15804086,CH:0252.02,2023-06-19T06:55:00.000000Z,540.0,60.0,0.0,81.0,81.0,
15805862,CH:0252.02,2023-06-19T06:56:00.000000Z,120.0,0.0,0.0,80.0,,
15807638,CH:0252.02,2023-06-19T06:57:00.000000Z,120.0,180.0,0.0,90.5,83.3000031,
15809414,CH:0252.02,2023-06-19T06:58:00.000000Z,480.0,60.0,0.0,83.8000031,80.0,
15811190,CH:0252.02,2023-06-19T06:59:00.000000Z,360.0,0.0,0.0,83.6999969,,
15812966,CH:0252.02,2023-06-19T07:00:00.000000Z,240.0,0.0,0.0,80.3000031,,
15814742,CH:0252.02,2023-06-19T07:01:00.000000Z,660.0,60.0,0.0,84.3000031,89.0,
15816518,CH:0252.02,2023-06-19T07:02:00.000000Z,120.0,180.0,0.0,83.0,83.3000031,
15818294,CH:0252.02,2023-06-19T07:04:00.000000Z,360.0,60.0,0.0,86.8000031,82.0,
15820070,CH:0252.02,2023-06-19T07:05:00.000000Z,300.0,60.0,0.0,92.4000015,84.0,
15821846,CH:0252.02,2023-06-19T07:06:00.000000Z,420.0,60.0,0.0,85.4000015,78.0,
15823622,CH:0252.02,2023-06-19T07:07:00.000000Z,300.0,0.0,0.0,85.8000031,,
15825398,CH:0252.02,2023-06-19T07:08:00.000000Z,360.0,0.0,0.0,80.5,,
15827174,CH:0252.02,2023-06-19T07:09:00.000000Z,420.0,60.0,0.0,84.0,82.0,
15828950,CH:0252.02,2023-06-19T07:10:00.000000Z,540.0,0.0,0.0,84.5999985,,
15830726,CH:0252.02,2023-06-19T07:11:00.000000Z,180.0,0.0,0.0,78.6999969,,
15832502,CH:0252.02,2023-06-19T07:12:00.000000Z,360.0,0.0,0.0,79.1999969,,
15834278,CH:0252.02,2023-06-19T07:13:00.000000Z,300.0,120.0,0.0,86.0,74.5,
15836054,CH:0252.02,2023-06-19T07:14:00.000000Z,780.0,60.0,0.0,81.0999985,89.0,
15837830,CH:0252.02,2023-06-19T07:15:00.000000Z,360.0,60.0,0.0,84.5,86.0,
15839606,CH:0252.02,2023-06-19T07:16:00.000000Z,420.0,0.0,0.0,83.4000015,,
15841382,CH:0252.02,2023-06-19T07:17:00.000000Z,420.0,60.0,0.0,82.6999969,84.0,
15843158,CH:0252.02,2023-06-19T07:18:00.000000Z,240.0,0.0,0.0,81.0,,
15844934,CH:0252.02,2023-06-19T07:19:00.000000Z,540.0,120.0,0.0,82.1999969,82.5,
15846710,CH:0252.02,2023-06-19T07:20:00.000000Z,360.0,60.0,0.0,79.8000031,74.0,
15848486,CH:0252.02,2023-06-19T07:21:00.000000Z,420.0,0.0,0.0,86.5999985,,
15850262,CH:0252.02,2023-06-19T07:22:00.000000Z,540.0,60.0,0.0,84.0999985,84.0,
15852038,CH:0252.02,2023-06-19T07:23:00.000000Z,180.0,60.0,0.0,83.6999969,81.0,
15853814,CH:0252.02,2023-06-19T07:24:00.000000Z,420.0,0.0,0.0,82.0,,
15855590,CH:0252.02,2023-06-19T07:25:00.000000Z,360.0,120.0,0.0,80.3000031,80.5,
15857366,CH:0252.02,2023-06-19T07:26:00.000000Z,600.0,60.0,0.0,87.6999969,89.0,
15859142,CH:0252.02,2023-06-19T07:27:00.000000Z,540.0,0.0,0.0,79.8000031,,
15860918,CH:0252.02,2023-06-19T07:28:00.000000Z,480.0,180.0,0.0,77.4000015,77.3000031,
15862694,CH:0252.02,2023-06-19T07:29:00.000000Z,180.0,0.0,0.0,84.3000031,,
15864470,CH:0252.02,2023-06-19T07:30:00.000000Z,240.0,0.0,0.0,82.5,,
15866246,CH:0252.02,2023-06-19T07:31:00.000000Z,420.0,0.0,0.0,85.3000031,,
15868022,CH:0252.02,2023-06-19T07:32:00.000000Z,660.0,0.0,0.0,84.4000015,,
15869798,CH:0252.02,2023-06-19T07:33:00.000000Z,480.0,60.0,0.0,82.3000031,76.0,
15871574,CH:0252.02,2023-06-19T07:34:00.000000Z,420.0,60.0,0.0,79.6999969,77.0,
15873350,CH:0252.02,2023-06-19T07:35:00.000000Z,480.0,60.0,0.0,82.0,77.0,
15875126,CH:0252.02,2023-06-19T07:36:00.000000Z,300.0,0.0,0.0,81.1999969,,
15876902,CH:0252.02,2023-06-19T07:37:00.000000Z,360.0,60.0,0.0,80.6999969,81.0,
15878678,CH:0252.02,2023-06-19T07:38:00.000000Z,720.0,0.0,0.0,81.0,,
15880454,CH:0252.02,2023-06-19T07:39:00.000000Z,720.0,60.0,0.0,83.8000031,83.0,
15882230,CH:0252.02,2023-06-19T07:40:00.000000Z,480.0,60.0,0.0,84.5,73.0,
15884006,CH:0252.02,2023-06-19T07:41:00.000000Z,420.0,0.0,0.0,84.4000015,,
15885782,CH:0252.02,2023-06-19T07:42:00.000000Z,300.0,120.0,0.0,81.0,76.5,
15887558,CH:0252.02,2023-06-19T07:43:00.000000Z,480.0,0.0,0.0,84.3000031,,
15889334,CH:0252.02,2023-06-19T07:44:00.000000Z,300.0,0.0,0.0,81.5999985,,
15891110,CH:0252.02,2023-06-19T07:45:00.000000Z,480.0,0.0,0.0,80.4000015,,
15892886,CH:0252.02,2023-06-19T07:46:00.000000Z,300.0,0.0,0.0,85.4000015,,
15894662,CH:0252.02,2023-06-19T07:47:00.000000Z,360.0,0.0,0.0,80.1999969,,
15896438,CH:0252.02,2023-06-19T07:48:00.000000Z,480.0,120.0,0.0,84.3000031,80.0,
15898214,CH:0252.02,2023-06-19T07:49:00.000000Z,360.0,120.0,0.0,80.6999969,82.5,
15899990,CH:0252.02,2023-06-19T07:50:00.000000Z,840.0,60.0,0.0,88.4000015,82.0,
15901766,CH:0252.02,2023-06-19T07:51:00.000000Z,240.0,0.0,0.0,82.5,,
15903542,CH:0252.02,2023-06-19T07:52:00.000000Z,660.0,60.0,0.0,83.3000031,85.0,
15905318,CH:0252.02,2023-06-19T07:53:00.000000Z,180.0,60.0,0.0,83.3000031,80.0,
15907094,CH:0252.02,2023-06-19T07:54:00.000000Z,480.0,0.0,0.0,83.5999985,,
15908870,CH:0252.02,2023-06-19T07:55:00.000000Z,480.0,60.0,0.0,80.3000031,77.0,
15910646,CH:0252.02,2023-06-19T07:56:00.000000Z,360.0,60.0,0.0,82.0,88.0,
15912422,CH:0252.02,2023-06-19T07:57:00.000000Z,600.0,120.0,0.0,79.0,80.5,
15914198,CH:0252.02,2023-06-19T07:58:00.000000Z,600.0,0.0,0.0,90.5999985,,
15915974,CH:0252.02,2023-06-19T07:59:00.000000Z,360.0,60.0,0.0,79.5,78.0,
15917750,CH:0252.02,2023-06-19T08:00:00.000000Z,300.0,60.0,0.0,78.1999969,76.0,
15919526,CH:0252.02,2023-06-19T08:01:00.000000Z,360.0,0.0,0.0,85.6999969,,
15921302,CH:0252.02,2023-06-19T08:02:00.000000Z,540.0,0.0,0.0,84.3000031,,
15923078,CH:0252.02,2023-06-19T08:03:00.000000Z,780.0,120.0,0.0,83.8000031,77.0,
15924854,CH:0252.02,2023-06-19T08:04:00.000000Z,660.0,60.0,0.0,81.8000031,85.0,
15926630,CH:0252.02,2023-06-19T08:05:00.000000Z,420.0,0.0,0.0,85.6999969,,
15928406,CH:0252.02,2023-06-19T08:06:00.000000Z,360.0,0.0,0.0,83.5,,
15930182,CH:0252.02,2023-06-19T08:07:00.000000Z,360.0,60.0,0.0,86.5,79.0,
15931958,CH:0252.02,2023-06-19T08:08:00.000000Z,660.0,120.0,0.0,81.5,80.0,
15933734,CH:0252.02,2023-06-19T08:09:00.000000Z,540.0,0.0,0.0,85.0,,
15935510,CH:0252.02,2023-06-19T08:10:00.000000Z,360.0,180.0,0.0,82.5,83.6999969,
15937286,CH:0252.02,2023-06-19T08:11:00.000000Z,420.0,0.0,0.0,81.9000015,,
15939062,CH:0252.02,2023-06-19T08:12:00.000000Z,120.0,60.0,0.0,81.5,92.0,
15940838,CH:0252.02,2023-06-19T08:13:00.000000Z,780.0,60.0,0.0,83.1999969,82.0,
15942614,CH:0252.02,2023-06-19T08:14:00.000000Z,420.0,0.0,0.0,80.0,,
15944390,CH:0252.02,2023-06-19T08:15:00.000000Z,600.0,120.0,0.0,83.9000015,85.5,
15946166,CH:0252.02,2023-06-19T08:16:00.000000Z,480.0,0.0,0.0,84.5999985,,
15947942,CH:0252.02,2023-06-19T08:17:00.000000Z,240.0,120.0,0.0,86.0,86.5,
15949718,CH:0252.02,2023-06-19T08:18:00.000000Z,240.0,120.0,0.0,81.8000031,78.0,
15951494,CH:0252.02,2023-06-19T08:19:00.000000Z,540.0,60.0,0.0,84.3000031,80.0,
15953270,CH:0252.02,2023-06-19T08:20:00.000000Z,480.0,0.0,0.0,88.3000031,,
15955046,CH:0252.02,2023-06-19T08:21:00.000000Z,540.0,0.0,0.0,84.0999985,,
15956822,CH:0252.02,2023-06-19T08:22:00.000000Z,480.0,60.0,0.0,83.4000015,85.0,
15958598,CH:0252.02,2023-06-19T08:23:00.000000Z,480.0,60.0,0.0,79.0,82.0,
15960374,CH:0252.02,2023-06-19T08:24:00.000000Z,360.0,120.0,0.0,85.5,79.5,
15962150,CH:0252.02,2023-06-19T08:25:00.000000Z,420.0,0.0,0.0,82.0999985,,
15963926,CH:0252.02,2023-06-19T08:26:00.000000Z,480.0,120.0,0.0,80.8000031,77.0,
15965702,CH:0252.02,2023-06-19T08:27:00.000000Z,360.0,60.0,0.0,85.8000031,83.0,
