,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18242613,CH:0559.02,2023-06-20T06:41:00.000000Z,,,,,,
18244389,CH:0559.02,2023-06-20T06:42:00.000000Z,,,,,,
18246165,CH:0559.02,2023-06-20T06:43:00.000000Z,,,,,,
18247941,CH:0559.02,2023-06-20T06:44:00.000000Z,,,,,,
18249717,CH:0559.02,2023-06-20T06:45:00.000000Z,,,,,,
18251493,CH:0559.02,2023-06-20T06:46:00.000000Z,,,,,,
18253269,CH:0559.02,2023-06-20T06:47:00.000000Z,,,,,,
18255045,CH:0559.02,2023-06-20T06:48:00.000000Z,,,,,,
18256821,CH:0559.02,2023-06-20T06:49:00.000000Z,,,,,,
18258597,CH:0559.02,2023-06-20T06:50:00.000000Z,,,,,,
18260373,CH:0559.02,2023-06-20T06:51:00.000000Z,,,,,,
18262149,CH:0559.02,2023-06-20T06:52:00.000000Z,,,,,,
18263925,CH:0559.02,2023-06-20T06:53:00.000000Z,,,,,,
18265701,CH:0559.02,2023-06-20T06:54:00.000000Z,,,,,,
18267477,CH:0559.02,2023-06-20T06:55:00.000000Z,,,,,,
18269253,CH:0559.02,2023-06-20T06:56:00.000000Z,,,,,,
18271029,CH:0559.02,2023-06-20T06:57:00.000000Z,,,,,,
18272805,CH:0559.02,2023-06-20T06:58:00.000000Z,,,,,,
18274581,CH:0559.02,2023-06-20T06:59:00.000000Z,,,,,,
18276357,CH:0559.02,2023-06-20T07:00:00.000000Z,,,,,,
18278133,CH:0559.02,2023-06-20T07:01:00.000000Z,,,,,,
18279909,CH:0559.02,2023-06-20T07:02:00.000000Z,,,,,,
18281685,CH:0559.02,2023-06-20T07:03:00.000000Z,,,,,,
18283461,CH:0559.02,2023-06-20T07:04:00.000000Z,,,,,,
18285237,CH:0559.02,2023-06-20T07:05:00.000000Z,,,,,,
18287013,CH:0559.02,2023-06-20T07:06:00.000000Z,,,,,,
18288789,CH:0559.02,2023-06-20T07:07:00.000000Z,,,,,,
18290565,CH:0559.02,2023-06-20T07:08:00.000000Z,,,,,,
18292341,CH:0559.02,2023-06-20T07:09:00.000000Z,,,,,,
18294117,CH:0559.02,2023-06-20T07:10:00.000000Z,,,,,,
18295893,CH:0559.02,2023-06-20T07:11:00.000000Z,,,,,,
18297669,CH:0559.02,2023-06-20T07:12:00.000000Z,,,,,,
18299445,CH:0559.02,2023-06-20T07:13:00.000000Z,,,,,,
18301221,CH:0559.02,2023-06-20T07:14:00.000000Z,,,,,,
18302997,CH:0559.02,2023-06-20T07:15:00.000000Z,,,,,,
18304773,CH:0559.02,2023-06-20T07:16:00.000000Z,,,,,,
18306549,CH:0559.02,2023-06-20T07:17:00.000000Z,,,,,,
18308325,CH:0559.02,2023-06-20T07:18:00.000000Z,,,,,,
18310101,CH:0559.02,2023-06-20T07:19:00.000000Z,,,,,,
18311877,CH:0559.02,2023-06-20T07:20:00.000000Z,,,,,,
18313653,CH:0559.02,2023-06-20T07:21:00.000000Z,,,,,,
18315429,CH:0559.02,2023-06-20T07:22:00.000000Z,,,,,,
18317205,CH:0559.02,2023-06-20T07:23:00.000000Z,,,,,,
18318981,CH:0559.02,2023-06-20T07:24:00.000000Z,,,,,,
18320757,CH:0559.02,2023-06-20T07:25:00.000000Z,,,,,,
18322533,CH:0559.02,2023-06-20T07:26:00.000000Z,,,,,,
18324309,CH:0559.02,2023-06-20T07:27:00.000000Z,,,,,,
18326085,CH:0559.02,2023-06-20T07:28:00.000000Z,,,,,,
18327861,CH:0559.02,2023-06-20T07:29:00.000000Z,,,,,,
18329637,CH:0559.02,2023-06-20T07:30:00.000000Z,,,,,,
18331413,CH:0559.02,2023-06-20T07:31:00.000000Z,,,,,,
18333189,CH:0559.02,2023-06-20T07:32:00.000000Z,,,,,,
18334965,CH:0559.02,2023-06-20T07:33:00.000000Z,,,,,,
18336741,CH:0559.02,2023-06-20T07:34:00.000000Z,,,,,,
18338517,CH:0559.02,2023-06-20T07:35:00.000000Z,,,,,,
18340293,CH:0559.02,2023-06-20T07:36:00.000000Z,,,,,,
18342069,CH:0559.02,2023-06-20T07:37:00.000000Z,,,,,,
18343845,CH:0559.02,2023-06-20T07:38:00.000000Z,,,,,,
18345621,CH:0559.02,2023-06-20T07:39:00.000000Z,,,,,,
18347397,CH:0559.02,2023-06-20T07:40:00.000000Z,,,,,,
18349173,CH:0559.02,2023-06-20T07:41:00.000000Z,,,,,,
18350949,CH:0559.02,2023-06-20T07:42:00.000000Z,,,,,,
18352725,CH:0559.02,2023-06-20T07:43:00.000000Z,,,,,,
18354501,CH:0559.02,2023-06-20T07:44:00.000000Z,,,,,,
18356277,CH:0559.02,2023-06-20T07:45:00.000000Z,,,,,,
18358053,CH:0559.02,2023-06-20T07:46:00.000000Z,,,,,,
18359829,CH:0559.02,2023-06-20T07:47:00.000000Z,,,,,,
18361605,CH:0559.02,2023-06-20T07:48:00.000000Z,,,,,,
18363381,CH:0559.02,2023-06-20T07:49:00.000000Z,,,,,,
18365157,CH:0559.02,2023-06-20T07:50:00.000000Z,,,,,,
18366933,CH:0559.02,2023-06-20T07:51:00.000000Z,,,,,,
18368709,CH:0559.02,2023-06-20T07:52:00.000000Z,,,,,,
18370485,CH:0559.02,2023-06-20T07:53:00.000000Z,,,,,,
18372261,CH:0559.02,2023-06-20T07:54:00.000000Z,,,,,,
18374037,CH:0559.02,2023-06-20T07:55:00.000000Z,,,,,,
18375813,CH:0559.02,2023-06-20T07:56:00.000000Z,,,,,,
18377589,CH:0559.02,2023-06-20T07:57:00.000000Z,,,,,,
18379365,CH:0559.02,2023-06-20T07:58:00.000000Z,,,,,,
18381141,CH:0559.02,2023-06-20T07:59:00.000000Z,,,,,,
18382917,CH:0559.02,2023-06-20T08:00:00.000000Z,,,,,,
18384693,CH:0559.02,2023-06-20T08:01:00.000000Z,,,,,,
18386469,CH:0559.02,2023-06-20T08:02:00.000000Z,,,,,,
18388245,CH:0559.02,2023-06-20T08:03:00.000000Z,,,,,,
18390021,CH:0559.02,2023-06-20T08:04:00.000000Z,,,,,,
18391797,CH:0559.02,2023-06-20T08:05:00.000000Z,,,,,,
18393573,CH:0559.02,2023-06-20T08:06:00.000000Z,,,,,,
18395349,CH:0559.02,2023-06-20T08:07:00.000000Z,,,,,,
18397125,CH:0559.02,2023-06-20T08:08:00.000000Z,,,,,,
18398901,CH:0559.02,2023-06-20T08:09:00.000000Z,,,,,,
18400677,CH:0559.02,2023-06-20T08:10:00.000000Z,,,,,,
18402453,CH:0559.02,2023-06-20T08:11:00.000000Z,,,,,,
18404229,CH:0559.02,2023-06-20T08:12:00.000000Z,,,,,,
18406005,CH:0559.02,2023-06-20T08:13:00.000000Z,,,,,,
18407781,CH:0559.02,2023-06-20T08:14:00.000000Z,,,,,,
18409557,CH:0559.02,2023-06-20T08:15:00.000000Z,,,,,,
18411333,CH:0559.02,2023-06-20T08:16:00.000000Z,,,,,,
18413109,CH:0559.02,2023-06-20T08:17:00.000000Z,,,,,,
18414885,CH:0559.02,2023-06-20T08:18:00.000000Z,,,,,,
18416661,CH:0559.02,2023-06-20T08:19:00.000000Z,,,,,,
18418437,CH:0559.02,2023-06-20T08:20:00.000000Z,,,,,,
18420213,CH:0559.02,2023-06-20T08:21:00.000000Z,,,,,,
18421989,CH:0559.02,2023-06-20T08:22:00.000000Z,,,,,,
18423765,CH:0559.02,2023-06-20T08:23:00.000000Z,,,,,,
18425541,CH:0559.02,2023-06-20T08:24:00.000000Z,,,,,,
18427317,CH:0559.02,2023-06-20T08:25:00.000000Z,,,,,,
18429093,CH:0559.02,2023-06-20T08:26:00.000000Z,,,,,,
18430869,CH:0559.02,2023-06-20T08:27:00.000000Z,,,,,,
18432645,CH:0559.02,2023-06-20T08:28:00.000000Z,,,,,,
18434421,CH:0559.02,2023-06-20T08:29:00.000000Z,,,,,,
18436197,CH:0559.02,2023-06-20T08:30:00.000000Z,,,,,,
18437973,CH:0559.02,2023-06-20T08:31:00.000000Z,,,,,,
18439749,CH:0559.02,2023-06-20T08:32:00.000000Z,,,,,,
18441525,CH:0559.02,2023-06-20T08:33:00.000000Z,,,,,,
18443301,CH:0559.02,2023-06-20T08:34:00.000000Z,,,,,,
18445077,CH:0559.02,2023-06-20T08:35:00.000000Z,,,,,,
18446853,CH:0559.02,2023-06-20T08:36:00.000000Z,,,,,,
18448629,CH:0559.02,2023-06-20T08:37:00.000000Z,,,,,,
18450405,CH:0559.02,2023-06-20T08:38:00.000000Z,,,,,,
18452181,CH:0559.02,2023-06-20T08:39:00.000000Z,,,,,,
18453957,CH:0559.02,2023-06-20T08:40:00.000000Z,,,,,,
18455733,CH:0559.02,2023-06-20T08:41:00.000000Z,,,,,,
18457509,CH:0559.02,2023-06-20T08:42:00.000000Z,,,,,,
18459285,CH:0559.02,2023-06-20T08:43:00.000000Z,,,,,,
18461061,CH:0559.02,2023-06-20T08:44:00.000000Z,,,,,,
18462837,CH:0559.02,2023-06-20T08:45:00.000000Z,,,,,,
18464613,CH:0559.02,2023-06-20T08:46:00.000000Z,,,,,,
18466389,CH:0559.02,2023-06-20T08:47:00.000000Z,,,,,,
18468165,CH:0559.02,2023-06-20T08:48:00.000000Z,,,,,,
18469941,CH:0559.02,2023-06-20T08:49:00.000000Z,,,,,,
18471717,CH:0559.02,2023-06-20T08:50:00.000000Z,,,,,,
18473493,CH:0559.02,2023-06-20T08:51:00.000000Z,,,,,,
18475269,CH:0559.02,2023-06-20T08:52:00.000000Z,,,,,,
18477045,CH:0559.02,2023-06-20T08:53:00.000000Z,,,,,,
18478821,CH:0559.02,2023-06-20T08:54:00.000000Z,,,,,,
18480597,CH:0559.02,2023-06-20T08:55:00.000000Z,,,,,,
18482373,CH:0559.02,2023-06-20T08:56:00.000000Z,,,,,,
18484149,CH:0559.02,2023-06-20T08:57:00.000000Z,,,,,,
18485925,CH:0559.02,2023-06-20T08:58:00.000000Z,,,,,,
18487701,CH:0559.02,2023-06-20T08:59:00.000000Z,,,,,,
18489477,CH:0559.02,2023-06-20T09:00:00.000000Z,,,,,,
18491253,CH:0559.02,2023-06-20T09:01:00.000000Z,,,,,,
18493029,CH:0559.02,2023-06-20T09:02:00.000000Z,,,,,,
18494805,CH:0559.02,2023-06-20T09:03:00.000000Z,,,,,,
18496581,CH:0559.02,2023-06-20T09:04:00.000000Z,,,,,,
18498357,CH:0559.02,2023-06-20T09:05:00.000000Z,,,,,,
18500133,CH:0559.02,2023-06-20T09:06:00.000000Z,,,,,,
18501909,CH:0559.02,2023-06-20T09:07:00.000000Z,,,,,,
18503685,CH:0559.02,2023-06-20T09:08:00.000000Z,,,,,,
18505461,CH:0559.02,2023-06-20T09:09:00.000000Z,,,,,,
18507237,CH:0559.02,2023-06-20T09:10:00.000000Z,,,,,,
18509013,CH:0559.02,2023-06-20T09:11:00.000000Z,,,,,,
18510789,CH:0559.02,2023-06-20T09:12:00.000000Z,,,,,,
18512565,CH:0559.02,2023-06-20T09:13:00.000000Z,,,,,,
18514341,CH:0559.02,2023-06-20T09:14:00.000000Z,,,,,,
18516117,CH:0559.02,2023-06-20T09:15:00.000000Z,,,,,,
18517893,CH:0559.02,2023-06-20T09:16:00.000000Z,,,,,,
18519669,CH:0559.02,2023-06-20T09:17:00.000000Z,,,,,,
18521445,CH:0559.02,2023-06-20T09:18:00.000000Z,,,,,,
18523221,CH:0559.02,2023-06-20T09:19:00.000000Z,,,,,,
18524997,CH:0559.02,2023-06-20T09:20:00.000000Z,,,,,,
18526773,CH:0559.02,2023-06-20T09:21:00.000000Z,,,,,,
18528549,CH:0559.02,2023-06-20T09:22:00.000000Z,,,,,,
18530325,CH:0559.02,2023-06-20T09:23:00.000000Z,,,,,,
18532101,CH:0559.02,2023-06-20T09:24:00.000000Z,,,,,,
18533877,CH:0559.02,2023-06-20T09:25:00.000000Z,,,,,,
18535653,CH:0559.02,2023-06-20T09:26:00.000000Z,,,,,,
18537429,CH:0559.02,2023-06-20T09:27:00.000000Z,,,,,,
18539205,CH:0559.02,2023-06-20T09:28:00.000000Z,,,,,,
18540981,CH:0559.02,2023-06-20T09:29:00.000000Z,,,,,,
18542757,CH:0559.02,2023-06-20T09:30:00.000000Z,,,,,,
18544533,CH:0559.02,2023-06-20T09:31:00.000000Z,,,,,,
18546309,CH:0559.02,2023-06-20T09:32:00.000000Z,,,,,,
18548085,CH:0559.02,2023-06-20T09:33:00.000000Z,,,,,,
18549861,CH:0559.02,2023-06-20T09:34:00.000000Z,,,,,,
18551637,CH:0559.02,2023-06-20T09:35:00.000000Z,,,,,,
18553413,CH:0559.02,2023-06-20T09:36:00.000000Z,,,,,,
18555189,CH:0559.02,2023-06-20T09:37:00.000000Z,,,,,,
18556965,CH:0559.02,2023-06-20T09:38:00.000000Z,,,,,,
18558741,CH:0559.02,2023-06-20T09:39:00.000000Z,,,,,,
18560517,CH:0559.02,2023-06-20T09:40:00.000000Z,,,,,,
18562293,CH:0559.02,2023-06-20T09:41:00.000000Z,,,,,,
18564069,CH:0559.02,2023-06-20T09:42:00.000000Z,,,,,,
18565845,CH:0559.02,2023-06-20T09:43:00.000000Z,,,,,,
18567621,CH:0559.02,2023-06-20T09:44:00.000000Z,,,,,,
18569397,CH:0559.02,2023-06-20T09:45:00.000000Z,,,,,,
18571173,CH:0559.02,2023-06-20T09:46:00.000000Z,,,,,,
18572949,CH:0559.02,2023-06-20T09:47:00.000000Z,,,,,,
18574725,CH:0559.02,2023-06-20T09:48:00.000000Z,,,,,,
18576501,CH:0559.02,2023-06-20T09:49:00.000000Z,,,,,,
18578277,CH:0559.02,2023-06-20T09:50:00.000000Z,,,,,,
18580053,CH:0559.02,2023-06-20T09:51:00.000000Z,,,,,,
18581829,CH:0559.02,2023-06-20T09:52:00.000000Z,,,,,,
18583605,CH:0559.02,2023-06-20T09:53:00.000000Z,,,,,,
18585381,CH:0559.02,2023-06-20T09:54:00.000000Z,,,,,,
18587157,CH:0559.02,2023-06-20T09:55:00.000000Z,,,,,,
18588933,CH:0559.02,2023-06-20T09:56:00.000000Z,,,,,,
18590709,CH:0559.02,2023-06-20T09:57:00.000000Z,,,,,,
18592485,CH:0559.02,2023-06-20T09:58:00.000000Z,,,,,,
18594261,CH:0559.02,2023-06-20T09:59:00.000000Z,,,,,,
18596037,CH:0559.02,2023-06-20T10:00:00.000000Z,,,,,,
18597813,CH:0559.02,2023-06-20T10:01:00.000000Z,,,,,,
18599589,CH:0559.02,2023-06-20T10:02:00.000000Z,,,,,,
18601365,CH:0559.02,2023-06-20T10:03:00.000000Z,,,,,,
18603141,CH:0559.02,2023-06-20T10:04:00.000000Z,,,,,,
18604917,CH:0559.02,2023-06-20T10:05:00.000000Z,,,,,,
18606693,CH:0559.02,2023-06-20T10:06:00.000000Z,,,,,,
18608469,CH:0559.02,2023-06-20T10:07:00.000000Z,,,,,,
18610245,CH:0559.02,2023-06-20T10:08:00.000000Z,,,,,,
18612021,CH:0559.02,2023-06-20T10:09:00.000000Z,,,,,,
18613797,CH:0559.02,2023-06-20T10:10:00.000000Z,,,,,,
18615573,CH:0559.02,2023-06-20T10:11:00.000000Z,,,,,,
18617349,CH:0559.02,2023-06-20T10:12:00.000000Z,,,,,,
18619125,CH:0559.02,2023-06-20T10:13:00.000000Z,,,,,,
18620901,CH:0559.02,2023-06-20T10:14:00.000000Z,,,,,,
18622677,CH:0559.02,2023-06-20T10:15:00.000000Z,,,,,,
18624453,CH:0559.02,2023-06-20T10:16:00.000000Z,,,,,,
18626229,CH:0559.02,2023-06-20T10:17:00.000000Z,,,,,,
18628005,CH:0559.02,2023-06-20T10:18:00.000000Z,,,,,,
18629781,CH:0559.02,2023-06-20T10:19:00.000000Z,,,,,,
18631557,CH:0559.02,2023-06-20T10:20:00.000000Z,,,,,,
18633333,CH:0559.02,2023-06-20T10:21:00.000000Z,,,,,,
18635109,CH:0559.02,2023-06-20T10:22:00.000000Z,,,,,,
18636885,CH:0559.02,2023-06-20T10:23:00.000000Z,,,,,,
18638661,CH:0559.02,2023-06-20T10:24:00.000000Z,,,,,,
18640437,CH:0559.02,2023-06-20T10:25:00.000000Z,,,,,,
18642213,CH:0559.02,2023-06-20T10:26:00.000000Z,,,,,,
18643989,CH:0559.02,2023-06-20T10:27:00.000000Z,,,,,,
18645765,CH:0559.02,2023-06-20T10:28:00.000000Z,,,,,,
18647541,CH:0559.02,2023-06-20T10:29:00.000000Z,,,,,,
18649317,CH:0559.02,2023-06-20T10:30:00.000000Z,,,,,,
18651093,CH:0559.02,2023-06-20T10:31:00.000000Z,,,,,,
18652869,CH:0559.02,2023-06-20T10:32:00.000000Z,,,,,,
18654645,CH:0559.02,2023-06-20T10:33:00.000000Z,,,,,,
18656421,CH:0559.02,2023-06-20T10:34:00.000000Z,,,,,,
18658197,CH:0559.02,2023-06-20T10:35:00.000000Z,,,,,,
18659973,CH:0559.02,2023-06-20T10:36:00.000000Z,,,,,,
18661749,CH:0559.02,2023-06-20T10:37:00.000000Z,,,,,,
18663525,CH:0559.02,2023-06-20T10:38:00.000000Z,,,,,,
18665301,CH:0559.02,2023-06-20T10:39:00.000000Z,,,,,,
18667077,CH:0559.02,2023-06-20T10:40:00.000000Z,,,,,,
18668853,CH:0559.02,2023-06-20T10:41:00.000000Z,,,,,,
18670629,CH:0559.02,2023-06-20T10:42:00.000000Z,,,,,,
18672405,CH:0559.02,2023-06-20T10:43:00.000000Z,,,,,,
18674181,CH:0559.02,2023-06-20T10:44:00.000000Z,,,,,,
18675957,CH:0559.02,2023-06-20T10:45:00.000000Z,,,,,,
18677733,CH:0559.02,2023-06-20T10:46:00.000000Z,,,,,,
18679509,CH:0559.02,2023-06-20T10:47:00.000000Z,,,,,,
18681285,CH:0559.02,2023-06-20T10:48:00.000000Z,,,,,,
18683061,CH:0559.02,2023-06-20T10:49:00.000000Z,,,,,,
18684837,CH:0559.02,2023-06-20T10:50:00.000000Z,,,,,,
18686613,CH:0559.02,2023-06-20T10:51:00.000000Z,,,,,,
18688389,CH:0559.02,2023-06-20T10:52:00.000000Z,,,,,,
18690165,CH:0559.02,2023-06-20T10:53:00.000000Z,,,,,,
18691941,CH:0559.02,2023-06-20T10:54:00.000000Z,,,,,,
18693717,CH:0559.02,2023-06-20T10:55:00.000000Z,,,,,,
18695493,CH:0559.02,2023-06-20T10:56:00.000000Z,,,,,,
18697269,CH:0559.02,2023-06-20T10:57:00.000000Z,,,,,,
18699045,CH:0559.02,2023-06-20T10:58:00.000000Z,,,,,,
18700821,CH:0559.02,2023-06-20T10:59:00.000000Z,,,,,,
18702597,CH:0559.02,2023-06-20T11:00:00.000000Z,,,,,,
18704373,CH:0559.02,2023-06-20T11:01:00.000000Z,,,,,,
18706149,CH:0559.02,2023-06-20T11:02:00.000000Z,,,,,,
18707925,CH:0559.02,2023-06-20T11:03:00.000000Z,,,,,,
18709701,CH:0559.02,2023-06-20T11:04:00.000000Z,,,,,,
18711477,CH:0559.02,2023-06-20T11:05:00.000000Z,,,,,,
18713253,CH:0559.02,2023-06-20T11:06:00.000000Z,,,,,,
18715029,CH:0559.02,2023-06-20T11:07:00.000000Z,,,,,,
18716805,CH:0559.02,2023-06-20T11:08:00.000000Z,,,,,,
18718581,CH:0559.02,2023-06-20T11:09:00.000000Z,,,,,,
18720357,CH:0559.02,2023-06-20T11:10:00.000000Z,,,,,,
18722133,CH:0559.02,2023-06-20T11:11:00.000000Z,,,,,,
18723909,CH:0559.02,2023-06-20T11:12:00.000000Z,,,,,,
18725685,CH:0559.02,2023-06-20T11:13:00.000000Z,,,,,,
18727461,CH:0559.02,2023-06-20T11:14:00.000000Z,,,,,,
18729237,CH:0559.02,2023-06-20T11:15:00.000000Z,,,,,,
18731013,CH:0559.02,2023-06-20T11:16:00.000000Z,,,,,,
18732789,CH:0559.02,2023-06-20T11:17:00.000000Z,,,,,,
18734565,CH:0559.02,2023-06-20T11:18:00.000000Z,,,,,,
18736341,CH:0559.02,2023-06-20T11:19:00.000000Z,,,,,,
18738117,CH:0559.02,2023-06-20T11:20:00.000000Z,,,,,,
18739893,CH:0559.02,2023-06-20T11:21:00.000000Z,,,,,,
18741669,CH:0559.02,2023-06-20T11:22:00.000000Z,,,,,,
18743445,CH:0559.02,2023-06-20T11:23:00.000000Z,,,,,,
18745221,CH:0559.02,2023-06-20T11:24:00.000000Z,,,,,,
18746997,CH:0559.02,2023-06-20T11:25:00.000000Z,,,,,,
18748773,CH:0559.02,2023-06-20T11:26:00.000000Z,,,,,,
18750549,CH:0559.02,2023-06-20T11:27:00.000000Z,,,,,,
18752325,CH:0559.02,2023-06-20T11:28:00.000000Z,,,,,,
18754101,CH:0559.02,2023-06-20T11:29:00.000000Z,,,,,,
18755877,CH:0559.02,2023-06-20T11:31:00.000000Z,,,,,,
18757653,CH:0559.02,2023-06-20T11:32:00.000000Z,,,,,,
18759429,CH:0559.02,2023-06-20T11:33:00.000000Z,,,,,,
18761205,CH:0559.02,2023-06-20T11:34:00.000000Z,,,,,,
18762981,CH:0559.02,2023-06-20T11:35:00.000000Z,,,,,,
18764757,CH:0559.02,2023-06-20T11:36:00.000000Z,,,,,,
18766533,CH:0559.02,2023-06-20T11:37:00.000000Z,,,,,,
18768309,CH:0559.02,2023-06-20T11:38:00.000000Z,,,,,,
18770085,CH:0559.02,2023-06-20T11:39:00.000000Z,,,,,,
18771861,CH:0559.02,2023-06-20T11:40:00.000000Z,,,,,,
18773637,CH:0559.02,2023-06-20T11:41:00.000000Z,,,,,,
18775413,CH:0559.02,2023-06-20T11:42:00.000000Z,,,,,,
18777189,CH:0559.02,2023-06-20T11:43:00.000000Z,,,,,,
18778965,CH:0559.02,2023-06-20T11:44:00.000000Z,,,,,,
18780741,CH:0559.02,2023-06-20T11:45:00.000000Z,,,,,,
18782517,CH:0559.02,2023-06-20T11:46:00.000000Z,,,,,,
18784293,CH:0559.02,2023-06-20T11:47:00.000000Z,,,,,,
18786069,CH:0559.02,2023-06-20T11:48:00.000000Z,,,,,,
18787845,CH:0559.02,2023-06-20T11:49:00.000000Z,,,,,,
18789621,CH:0559.02,2023-06-20T11:50:00.000000Z,,,,,,
18791397,CH:0559.02,2023-06-20T11:51:00.000000Z,,,,,,
18793173,CH:0559.02,2023-06-20T11:52:00.000000Z,,,,,,
18794949,CH:0559.02,2023-06-20T11:53:00.000000Z,,,,,,
18796725,CH:0559.02,2023-06-20T11:54:00.000000Z,,,,,,
18798501,CH:0559.02,2023-06-20T11:55:00.000000Z,,,,,,
18800277,CH:0559.02,2023-06-20T11:56:00.000000Z,,,,,,
18802053,CH:0559.02,2023-06-20T11:57:00.000000Z,,,,,,
18803829,CH:0559.02,2023-06-20T11:58:00.000000Z,,,,,,
18805605,CH:0559.02,2023-06-20T11:59:00.000000Z,,,,,,
18807381,CH:0559.02,2023-06-20T12:00:00.000000Z,,,,,,
18809157,CH:0559.02,2023-06-20T12:01:00.000000Z,,,,,,
18810933,CH:0559.02,2023-06-20T12:02:00.000000Z,,,,,,
18812709,CH:0559.02,2023-06-20T12:03:00.000000Z,,,,,,
18814485,CH:0559.02,2023-06-20T12:04:00.000000Z,,,,,,
18816261,CH:0559.02,2023-06-20T12:05:00.000000Z,,,,,,
18818037,CH:0559.02,2023-06-20T12:06:00.000000Z,,,,,,
18819813,CH:0559.02,2023-06-20T12:07:00.000000Z,,,,,,
18821589,CH:0559.02,2023-06-20T12:08:00.000000Z,,,,,,
18823365,CH:0559.02,2023-06-20T12:09:00.000000Z,,,,,,
18825141,CH:0559.02,2023-06-20T12:10:00.000000Z,,,,,,
18826917,CH:0559.02,2023-06-20T12:11:00.000000Z,,,,,,
18828693,CH:0559.02,2023-06-20T12:12:00.000000Z,,,,,,
18830469,CH:0559.02,2023-06-20T12:13:00.000000Z,,,,,,
18832245,CH:0559.02,2023-06-20T12:14:00.000000Z,,,,,,
18834021,CH:0559.02,2023-06-20T12:15:00.000000Z,,,,,,
18835797,CH:0559.02,2023-06-20T12:16:00.000000Z,,,,,,
18837573,CH:0559.02,2023-06-20T12:17:00.000000Z,,,,,,
18839349,CH:0559.02,2023-06-20T12:18:00.000000Z,,,,,,
18841125,CH:0559.02,2023-06-20T12:19:00.000000Z,,,,,,
18842901,CH:0559.02,2023-06-20T12:20:00.000000Z,,,,,,
18844677,CH:0559.02,2023-06-20T12:21:00.000000Z,,,,,,
18846453,CH:0559.02,2023-06-20T12:22:00.000000Z,,,,,,
18848229,CH:0559.02,2023-06-20T12:23:00.000000Z,,,,,,
18850005,CH:0559.02,2023-06-20T12:24:00.000000Z,,,,,,
18851781,CH:0559.02,2023-06-20T12:25:00.000000Z,,,,,,
18853557,CH:0559.02,2023-06-20T12:26:00.000000Z,,,,,,
18855333,CH:0559.02,2023-06-20T12:27:00.000000Z,,,,,,
18857109,CH:0559.02,2023-06-20T12:28:00.000000Z,,,,,,
18858885,CH:0559.02,2023-06-20T12:29:00.000000Z,,,,,,
18860661,CH:0559.02,2023-06-20T12:30:00.000000Z,,,,,,
18862437,CH:0559.02,2023-06-20T12:31:00.000000Z,,,,,,
18864213,CH:0559.02,2023-06-20T12:32:00.000000Z,,,,,,
18865989,CH:0559.02,2023-06-20T12:33:00.000000Z,,,,,,
18867765,CH:0559.02,2023-06-20T12:34:00.000000Z,,,,,,
18869541,CH:0559.02,2023-06-20T12:35:00.000000Z,,,,,,
18871317,CH:0559.02,2023-06-20T12:36:00.000000Z,,,,,,
18873093,CH:0559.02,2023-06-20T12:37:00.000000Z,,,,,,
18874869,CH:0559.02,2023-06-20T12:38:00.000000Z,,,,,,
18876645,CH:0559.02,2023-06-20T12:39:00.000000Z,,,,,,
18878421,CH:0559.02,2023-06-20T12:40:00.000000Z,,,,,,
18880197,CH:0559.02,2023-06-20T12:41:00.000000Z,,,,,,
18881973,CH:0559.02,2023-06-20T12:42:00.000000Z,,,,,,
18883749,CH:0559.02,2023-06-20T12:43:00.000000Z,,,,,,
18885525,CH:0559.02,2023-06-20T12:44:00.000000Z,,,,,,
18887301,CH:0559.02,2023-06-20T12:45:00.000000Z,,,,,,
18889077,CH:0559.02,2023-06-20T12:46:00.000000Z,,,,,,
18890853,CH:0559.02,2023-06-20T12:47:00.000000Z,,,,,,
18892629,CH:0559.02,2023-06-20T12:48:00.000000Z,,,,,,
18894405,CH:0559.02,2023-06-20T12:49:00.000000Z,,,,,,
18896181,CH:0559.02,2023-06-20T12:50:00.000000Z,,,,,,
18897957,CH:0559.02,2023-06-20T12:51:00.000000Z,,,,,,
18899733,CH:0559.02,2023-06-20T12:52:00.000000Z,,,,,,
18901509,CH:0559.02,2023-06-20T12:53:00.000000Z,,,,,,
18903285,CH:0559.02,2023-06-20T12:54:00.000000Z,,,,,,
18905061,CH:0559.02,2023-06-20T12:55:00.000000Z,,,,,,
18906837,CH:0559.02,2023-06-20T12:56:00.000000Z,,,,,,
18908613,CH:0559.02,2023-06-20T12:57:00.000000Z,,,,,,
18910389,CH:0559.02,2023-06-20T12:58:00.000000Z,,,,,,
18912165,CH:0559.02,2023-06-20T12:59:00.000000Z,,,,,,
18913941,CH:0559.02,2023-06-20T13:00:00.000000Z,,,,,,
18915717,CH:0559.02,2023-06-20T13:01:00.000000Z,,,,,,
18917493,CH:0559.02,2023-06-20T13:02:00.000000Z,,,,,,
18919269,CH:0559.02,2023-06-20T13:03:00.000000Z,,,,,,
18921045,CH:0559.02,2023-06-20T13:04:00.000000Z,,,,,,
18922821,CH:0559.02,2023-06-20T13:05:00.000000Z,,,,,,
18924597,CH:0559.02,2023-06-20T13:06:00.000000Z,,,,,,
18926373,CH:0559.02,2023-06-20T13:07:00.000000Z,,,,,,
18928149,CH:0559.02,2023-06-20T13:08:00.000000Z,,,,,,
