,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16022183,CH:0627.02,2023-06-19T08:59:00.000000Z,0.0,0.0,0.0,,,
16023959,CH:0627.02,2023-06-19T09:00:00.000000Z,60.0,0.0,0.0,38.0,,
16025735,CH:0627.02,2023-06-19T09:01:00.000000Z,360.0,60.0,0.0,43.5,49.0,
16027511,CH:0627.02,2023-06-19T09:02:00.000000Z,0.0,0.0,0.0,,,
16029287,CH:0627.02,2023-06-19T09:03:00.000000Z,60.0,0.0,0.0,52.0,,
16031063,CH:0627.02,2023-06-19T09:04:00.000000Z,60.0,0.0,0.0,40.0,,
16032839,CH:0627.02,2023-06-19T09:05:00.000000Z,0.0,0.0,0.0,,,
16034615,CH:0627.02,2023-06-19T09:06:00.000000Z,60.0,0.0,0.0,45.0,,
16036391,CH:0627.02,2023-06-19T09:07:00.000000Z,60.0,0.0,0.0,50.0,,
16038167,CH:0627.02,2023-06-19T09:08:00.000000Z,180.0,60.0,0.0,44.7000008,31.0,
16039943,CH:0627.02,2023-06-19T09:09:00.000000Z,0.0,0.0,0.0,,,
16041719,CH:0627.02,2023-06-19T09:10:00.000000Z,120.0,0.0,0.0,45.5,,
16043495,CH:0627.02,2023-06-19T09:11:00.000000Z,180.0,0.0,0.0,44.2999992,,
16045271,CH:0627.02,2023-06-19T09:12:00.000000Z,180.0,0.0,0.0,44.2999992,,
16047047,CH:0627.02,2023-06-19T09:13:00.000000Z,0.0,0.0,0.0,,,
16048823,CH:0627.02,2023-06-19T09:14:00.000000Z,0.0,0.0,0.0,,,
16050599,CH:0627.02,2023-06-19T09:15:00.000000Z,0.0,0.0,0.0,,,
16052375,CH:0627.02,2023-06-19T09:16:00.000000Z,240.0,0.0,0.0,41.7999992,,
16054151,CH:0627.02,2023-06-19T09:17:00.000000Z,60.0,0.0,0.0,46.0,,
16055927,CH:0627.02,2023-06-19T09:18:00.000000Z,360.0,0.0,0.0,43.7999992,,
16057703,CH:0627.02,2023-06-19T09:19:00.000000Z,60.0,0.0,0.0,41.0,,
16059479,CH:0627.02,2023-06-19T09:20:00.000000Z,0.0,0.0,0.0,,,
16061255,CH:0627.02,2023-06-19T09:21:00.000000Z,0.0,0.0,0.0,,,
16063031,CH:0627.02,2023-06-19T09:22:00.000000Z,0.0,0.0,0.0,,,
16064807,CH:0627.02,2023-06-19T09:23:00.000000Z,60.0,0.0,0.0,42.0,,
16066583,CH:0627.02,2023-06-19T09:24:00.000000Z,60.0,0.0,0.0,40.0,,
16068359,CH:0627.02,2023-06-19T09:25:00.000000Z,0.0,0.0,0.0,,,
16070135,CH:0627.02,2023-06-19T09:26:00.000000Z,60.0,0.0,0.0,40.0,,
16071911,CH:0627.02,2023-06-19T09:27:00.000000Z,180.0,0.0,0.0,43.2999992,,
16073687,CH:0627.02,2023-06-19T09:28:00.000000Z,0.0,0.0,0.0,,,
16075463,CH:0627.02,2023-06-19T09:29:00.000000Z,60.0,0.0,0.0,63.0,,
16077239,CH:0627.02,2023-06-19T09:30:00.000000Z,300.0,0.0,0.0,46.2000008,,
16079015,CH:0627.02,2023-06-19T09:31:00.000000Z,60.0,0.0,0.0,49.0,,
16080791,CH:0627.02,2023-06-19T09:32:00.000000Z,60.0,0.0,0.0,53.0,,
16082567,CH:0627.02,2023-06-19T09:33:00.000000Z,60.0,0.0,0.0,49.0,,
16084343,CH:0627.02,2023-06-19T09:34:00.000000Z,120.0,0.0,0.0,44.5,,
16086119,CH:0627.02,2023-06-19T09:35:00.000000Z,60.0,0.0,0.0,39.0,,
16087895,CH:0627.02,2023-06-19T09:36:00.000000Z,0.0,0.0,0.0,,,
16089671,CH:0627.02,2023-06-19T09:37:00.000000Z,120.0,0.0,0.0,55.0,,
16091447,CH:0627.02,2023-06-19T09:38:00.000000Z,120.0,0.0,0.0,51.5,,
16093223,CH:0627.02,2023-06-19T09:39:00.000000Z,240.0,0.0,0.0,47.5,,
16094999,CH:0627.02,2023-06-19T09:40:00.000000Z,60.0,0.0,0.0,44.0,,
16096775,CH:0627.02,2023-06-19T09:41:00.000000Z,0.0,0.0,0.0,,,
16098551,CH:0627.02,2023-06-19T09:42:00.000000Z,0.0,0.0,0.0,,,
16100327,CH:0627.02,2023-06-19T09:43:00.000000Z,240.0,0.0,0.0,42.2999992,,
16102103,CH:0627.02,2023-06-19T09:44:00.000000Z,60.0,0.0,0.0,51.0,,
16103879,CH:0627.02,2023-06-19T09:45:00.000000Z,0.0,0.0,0.0,,,
16105655,CH:0627.02,2023-06-19T09:46:00.000000Z,0.0,0.0,0.0,,,
16107431,CH:0627.02,2023-06-19T09:47:00.000000Z,0.0,0.0,0.0,,,
16109207,CH:0627.02,2023-06-19T09:48:00.000000Z,0.0,60.0,0.0,,35.0,
16110983,CH:0627.02,2023-06-19T09:49:00.000000Z,120.0,0.0,0.0,52.5,,
16112759,CH:0627.02,2023-06-19T09:50:00.000000Z,120.0,0.0,0.0,50.0,,
16114535,CH:0627.02,2023-06-19T09:51:00.000000Z,60.0,0.0,0.0,47.0,,
16116311,CH:0627.02,2023-06-19T09:52:00.000000Z,60.0,0.0,0.0,45.0,,
16118087,CH:0627.02,2023-06-19T09:53:00.000000Z,0.0,0.0,0.0,,,
16119863,CH:0627.02,2023-06-19T09:54:00.000000Z,60.0,0.0,0.0,63.0,,
16121639,CH:0627.02,2023-06-19T09:55:00.000000Z,0.0,0.0,0.0,,,
16123415,CH:0627.02,2023-06-19T09:56:00.000000Z,120.0,0.0,0.0,37.5,,
16125191,CH:0627.02,2023-06-19T09:57:00.000000Z,60.0,0.0,0.0,51.0,,
16126967,CH:0627.02,2023-06-19T09:58:00.000000Z,120.0,0.0,0.0,51.0,,
16128743,CH:0627.02,2023-06-19T09:59:00.000000Z,0.0,0.0,0.0,,,
16130519,CH:0627.02,2023-06-19T10:00:00.000000Z,0.0,0.0,0.0,,,
16132295,CH:0627.02,2023-06-19T10:01:00.000000Z,0.0,0.0,0.0,,,
16134071,CH:0627.02,2023-06-19T10:02:00.000000Z,180.0,0.0,0.0,47.2999992,,
16135847,CH:0627.02,2023-06-19T10:03:00.000000Z,60.0,0.0,0.0,54.0,,
16137623,CH:0627.02,2023-06-19T10:04:00.000000Z,60.0,0.0,0.0,52.0,,
16139399,CH:0627.02,2023-06-19T10:05:00.000000Z,0.0,0.0,0.0,,,
16141175,CH:0627.02,2023-06-19T10:06:00.000000Z,0.0,0.0,0.0,,,
16142951,CH:0627.02,2023-06-19T10:07:00.000000Z,120.0,0.0,0.0,48.0,,
16144727,CH:0627.02,2023-06-19T10:08:00.000000Z,60.0,0.0,0.0,43.0,,
16146503,CH:0627.02,2023-06-19T10:09:00.000000Z,0.0,0.0,0.0,,,
16148279,CH:0627.02,2023-06-19T10:10:00.000000Z,0.0,0.0,0.0,,,
16150055,CH:0627.02,2023-06-19T10:11:00.000000Z,0.0,0.0,0.0,,,
16151831,CH:0627.02,2023-06-19T10:12:00.000000Z,60.0,0.0,0.0,36.0,,
16153607,CH:0627.02,2023-06-19T10:13:00.000000Z,0.0,0.0,0.0,,,
16155383,CH:0627.02,2023-06-19T10:14:00.000000Z,120.0,0.0,0.0,55.0,,
16157159,CH:0627.02,2023-06-19T10:15:00.000000Z,60.0,0.0,0.0,55.0,,
16158935,CH:0627.02,2023-06-19T10:16:00.000000Z,120.0,0.0,0.0,39.0,,
16160711,CH:0627.02,2023-06-19T10:17:00.000000Z,120.0,0.0,0.0,45.5,,
16162487,CH:0627.02,2023-06-19T10:18:00.000000Z,240.0,0.0,0.0,50.5,,
16164263,CH:0627.02,2023-06-19T10:19:00.000000Z,120.0,0.0,0.0,45.0,,
16166039,CH:0627.02,2023-06-19T10:20:00.000000Z,180.0,0.0,0.0,48.7000008,,
16167815,CH:0627.02,2023-06-19T10:21:00.000000Z,0.0,0.0,0.0,,,
16169591,CH:0627.02,2023-06-19T10:22:00.000000Z,0.0,0.0,0.0,,,
16171367,CH:0627.02,2023-06-19T10:23:00.000000Z,0.0,0.0,0.0,,,
16173143,CH:0627.02,2023-06-19T10:24:00.000000Z,60.0,0.0,0.0,35.0,,
16174919,CH:0627.02,2023-06-19T10:25:00.000000Z,180.0,0.0,0.0,41.2999992,,
16176695,CH:0627.02,2023-06-19T10:26:00.000000Z,240.0,0.0,0.0,50.5,,
16178471,CH:0627.02,2023-06-19T10:27:00.000000Z,0.0,0.0,0.0,,,
16180247,CH:0627.02,2023-06-19T10:28:00.000000Z,0.0,0.0,0.0,,,
16182023,CH:0627.02,2023-06-19T10:29:00.000000Z,60.0,0.0,0.0,55.0,,
16183799,CH:0627.02,2023-06-19T10:30:00.000000Z,0.0,0.0,0.0,,,
16185575,CH:0627.02,2023-06-19T10:31:00.000000Z,60.0,0.0,0.0,49.0,,
16187351,CH:0627.02,2023-06-19T10:32:00.000000Z,0.0,0.0,0.0,,,
16189127,CH:0627.02,2023-06-19T10:33:00.000000Z,0.0,0.0,0.0,,,
16190903,CH:0627.02,2023-06-19T10:34:00.000000Z,0.0,0.0,0.0,,,
16192679,CH:0627.02,2023-06-19T10:35:00.000000Z,0.0,0.0,0.0,,,
16194455,CH:0627.02,2023-06-19T10:36:00.000000Z,60.0,0.0,0.0,42.0,,
16196231,CH:0627.02,2023-06-19T10:37:00.000000Z,180.0,0.0,0.0,39.0,,
16198007,CH:0627.02,2023-06-19T10:38:00.000000Z,60.0,0.0,0.0,42.0,,
16199783,CH:0627.02,2023-06-19T10:39:00.000000Z,0.0,0.0,0.0,,,
16201559,CH:0627.02,2023-06-19T10:40:00.000000Z,240.0,0.0,0.0,48.7999992,,
16203335,CH:0627.02,2023-06-19T10:41:00.000000Z,60.0,0.0,0.0,51.0,,
16205111,CH:0627.02,2023-06-19T10:42:00.000000Z,0.0,0.0,0.0,,,
16206887,CH:0627.02,2023-06-19T10:43:00.000000Z,0.0,0.0,0.0,,,
16208663,CH:0627.02,2023-06-19T10:44:00.000000Z,0.0,0.0,0.0,,,
16210439,CH:0627.02,2023-06-19T10:45:00.000000Z,0.0,0.0,0.0,,,
16212215,CH:0627.02,2023-06-19T10:46:00.000000Z,60.0,0.0,0.0,47.0,,
16213991,CH:0627.02,2023-06-19T10:47:00.000000Z,60.0,0.0,0.0,44.0,,
16215767,CH:0627.02,2023-06-19T10:48:00.000000Z,120.0,0.0,0.0,47.0,,
16217543,CH:0627.02,2023-06-19T10:49:00.000000Z,120.0,0.0,0.0,44.5,,
16219319,CH:0627.02,2023-06-19T10:50:00.000000Z,60.0,0.0,0.0,49.0,,
16221095,CH:0627.02,2023-06-19T10:51:00.000000Z,60.0,0.0,0.0,44.0,,
16222871,CH:0627.02,2023-06-19T10:52:00.000000Z,120.0,0.0,0.0,47.0,,
16224647,CH:0627.02,2023-06-19T10:53:00.000000Z,120.0,0.0,0.0,43.5,,
16226423,CH:0627.02,2023-06-19T10:54:00.000000Z,60.0,0.0,0.0,56.0,,
16228199,CH:0627.02,2023-06-19T10:55:00.000000Z,60.0,0.0,0.0,43.0,,
16229975,CH:0627.02,2023-06-19T10:56:00.000000Z,180.0,0.0,0.0,40.0,,
16231751,CH:0627.02,2023-06-19T10:57:00.000000Z,0.0,0.0,0.0,,,
16233527,CH:0627.02,2023-06-19T10:58:00.000000Z,60.0,0.0,0.0,45.0,,
16235303,CH:0627.02,2023-06-19T10:59:00.000000Z,0.0,0.0,0.0,,,
16237079,CH:0627.02,2023-06-19T11:00:00.000000Z,0.0,0.0,0.0,,,
16238855,CH:0627.02,2023-06-19T11:01:00.000000Z,0.0,0.0,0.0,,,
16240631,CH:0627.02,2023-06-19T11:02:00.000000Z,60.0,0.0,0.0,51.0,,
16242407,CH:0627.02,2023-06-19T11:03:00.000000Z,60.0,0.0,0.0,44.0,,
16244183,CH:0627.02,2023-06-19T11:04:00.000000Z,120.0,0.0,0.0,44.5,,
16245959,CH:0627.02,2023-06-19T11:05:00.000000Z,60.0,0.0,0.0,50.0,,
16247735,CH:0627.02,2023-06-19T11:06:00.000000Z,60.0,0.0,0.0,42.0,,
16249511,CH:0627.02,2023-06-19T11:07:00.000000Z,60.0,0.0,0.0,50.0,,
16251287,CH:0627.02,2023-06-19T11:08:00.000000Z,60.0,0.0,0.0,50.0,,
16253063,CH:0627.02,2023-06-19T11:09:00.000000Z,60.0,0.0,0.0,49.0,,
16254839,CH:0627.02,2023-06-19T11:10:00.000000Z,120.0,0.0,0.0,51.0,,
16256615,CH:0627.02,2023-06-19T11:11:00.000000Z,0.0,0.0,0.0,,,
16258391,CH:0627.02,2023-06-19T11:12:00.000000Z,0.0,0.0,0.0,,,
16260167,CH:0627.02,2023-06-19T11:13:00.000000Z,60.0,0.0,0.0,59.0,,
16261943,CH:0627.02,2023-06-19T11:14:00.000000Z,60.0,0.0,0.0,21.0,,
16263719,CH:0627.02,2023-06-19T11:15:00.000000Z,180.0,0.0,0.0,44.2999992,,
16265495,CH:0627.02,2023-06-19T11:16:00.000000Z,60.0,0.0,0.0,45.0,,
16267271,CH:0627.02,2023-06-19T11:17:00.000000Z,0.0,0.0,0.0,,,
16269047,CH:0627.02,2023-06-19T11:18:00.000000Z,120.0,0.0,0.0,50.5,,
16270823,CH:0627.02,2023-06-19T11:19:00.000000Z,120.0,0.0,0.0,53.5,,
16272599,CH:0627.02,2023-06-19T11:20:00.000000Z,0.0,0.0,0.0,,,
16274375,CH:0627.02,2023-06-19T11:21:00.000000Z,0.0,0.0,0.0,,,
16276151,CH:0627.02,2023-06-19T11:22:00.000000Z,120.0,60.0,0.0,49.0,43.0,
16277927,CH:0627.02,2023-06-19T11:23:00.000000Z,0.0,0.0,0.0,,,
16279703,CH:0627.02,2023-06-19T11:24:00.000000Z,60.0,0.0,0.0,45.0,,
16281479,CH:0627.02,2023-06-19T11:25:00.000000Z,120.0,0.0,0.0,46.5,,
16283255,CH:0627.02,2023-06-19T11:26:00.000000Z,180.0,60.0,0.0,47.2999992,56.0,
16285031,CH:0627.02,2023-06-19T11:27:00.000000Z,120.0,0.0,0.0,52.5,,
16286807,CH:0627.02,2023-06-19T11:28:00.000000Z,0.0,0.0,0.0,,,
16288583,CH:0627.02,2023-06-19T11:29:00.000000Z,0.0,0.0,0.0,,,
16290359,CH:0627.02,2023-06-19T11:30:00.000000Z,60.0,0.0,0.0,51.0,,
16292135,CH:0627.02,2023-06-19T11:31:00.000000Z,0.0,0.0,0.0,,,
16293911,CH:0627.02,2023-06-19T11:32:00.000000Z,180.0,0.0,0.0,39.0,,
16295687,CH:0627.02,2023-06-19T11:33:00.000000Z,60.0,0.0,0.0,54.0,,
16297463,CH:0627.02,2023-06-19T11:34:00.000000Z,180.0,0.0,0.0,52.7000008,,
16299239,CH:0627.02,2023-06-19T11:35:00.000000Z,0.0,0.0,0.0,,,
16301015,CH:0627.02,2023-06-19T11:36:00.000000Z,0.0,0.0,0.0,,,
16302791,CH:0627.02,2023-06-19T11:37:00.000000Z,0.0,0.0,0.0,,,
16304567,CH:0627.02,2023-06-19T11:38:00.000000Z,60.0,0.0,0.0,41.0,,
16306343,CH:0627.02,2023-06-19T11:39:00.000000Z,0.0,0.0,0.0,,,
16308119,CH:0627.02,2023-06-19T11:40:00.000000Z,0.0,0.0,0.0,,,
16309895,CH:0627.02,2023-06-19T11:41:00.000000Z,120.0,0.0,0.0,36.0,,
16311671,CH:0627.02,2023-06-19T11:42:00.000000Z,60.0,0.0,0.0,35.0,,
16313447,CH:0627.02,2023-06-19T11:43:00.000000Z,60.0,0.0,0.0,54.0,,
16315223,CH:0627.02,2023-06-19T11:44:00.000000Z,120.0,0.0,0.0,50.5,,
16316999,CH:0627.02,2023-06-19T11:45:00.000000Z,0.0,0.0,0.0,,,
16318775,CH:0627.02,2023-06-19T11:46:00.000000Z,0.0,0.0,0.0,,,
16320551,CH:0627.02,2023-06-19T11:47:00.000000Z,60.0,0.0,0.0,42.0,,
16322327,CH:0627.02,2023-06-19T11:48:00.000000Z,120.0,0.0,0.0,47.0,,
16324103,CH:0627.02,2023-06-19T11:49:00.000000Z,60.0,0.0,0.0,44.0,,
16325879,CH:0627.02,2023-06-19T11:50:00.000000Z,60.0,0.0,0.0,51.0,,
16327655,CH:0627.02,2023-06-19T11:51:00.000000Z,180.0,0.0,0.0,42.7000008,,
16329431,CH:0627.02,2023-06-19T11:52:00.000000Z,60.0,0.0,0.0,41.0,,
16331207,CH:0627.02,2023-06-19T11:53:00.000000Z,0.0,0.0,0.0,,,
16332983,CH:0627.02,2023-06-19T11:54:00.000000Z,60.0,0.0,0.0,52.0,,
16334759,CH:0627.02,2023-06-19T11:55:00.000000Z,0.0,0.0,0.0,,,
16336535,CH:0627.02,2023-06-19T11:56:00.000000Z,0.0,0.0,0.0,,,
16338311,CH:0627.02,2023-06-19T11:57:00.000000Z,0.0,0.0,0.0,,,
16340087,CH:0627.02,2023-06-19T11:58:00.000000Z,0.0,0.0,0.0,,,
16341863,CH:0627.02,2023-06-19T11:59:00.000000Z,0.0,0.0,0.0,,,
16343639,CH:0627.02,2023-06-19T12:00:00.000000Z,0.0,0.0,0.0,,,
16345415,CH:0627.02,2023-06-19T12:01:00.000000Z,0.0,0.0,0.0,,,
16347191,CH:0627.02,2023-06-19T12:02:00.000000Z,60.0,0.0,0.0,49.0,,
16348967,CH:0627.02,2023-06-19T12:03:00.000000Z,120.0,0.0,0.0,50.5,,
16350743,CH:0627.02,2023-06-19T12:04:00.000000Z,120.0,0.0,0.0,33.5,,
16352519,CH:0627.02,2023-06-19T12:05:00.000000Z,120.0,0.0,0.0,56.5,,
16354295,CH:0627.02,2023-06-19T12:06:00.000000Z,60.0,0.0,0.0,52.0,,
16356071,CH:0627.02,2023-06-19T12:07:00.000000Z,0.0,0.0,0.0,,,
16357847,CH:0627.02,2023-06-19T12:08:00.000000Z,0.0,60.0,0.0,,28.0,
16359623,CH:0627.02,2023-06-19T12:09:00.000000Z,0.0,0.0,0.0,,,
16361399,CH:0627.02,2023-06-19T12:10:00.000000Z,60.0,0.0,0.0,38.0,,
16363175,CH:0627.02,2023-06-19T12:11:00.000000Z,60.0,0.0,0.0,49.0,,
16364951,CH:0627.02,2023-06-19T12:12:00.000000Z,180.0,0.0,0.0,50.0,,
16366727,CH:0627.02,2023-06-19T12:13:00.000000Z,60.0,0.0,0.0,46.0,,
16368503,CH:0627.02,2023-06-19T12:14:00.000000Z,120.0,0.0,0.0,55.5,,
16370279,CH:0627.02,2023-06-19T12:15:00.000000Z,60.0,0.0,0.0,45.0,,
16372055,CH:0627.02,2023-06-19T12:16:00.000000Z,120.0,0.0,0.0,69.5,,
16373831,CH:0627.02,2023-06-19T12:17:00.000000Z,0.0,0.0,0.0,,,
16375607,CH:0627.02,2023-06-19T12:18:00.000000Z,0.0,0.0,0.0,,,
16377383,CH:0627.02,2023-06-19T12:19:00.000000Z,0.0,0.0,0.0,,,
16379159,CH:0627.02,2023-06-19T12:20:00.000000Z,120.0,0.0,0.0,47.5,,
16380935,CH:0627.02,2023-06-19T12:21:00.000000Z,120.0,0.0,0.0,47.0,,
16382711,CH:0627.02,2023-06-19T12:22:00.000000Z,60.0,0.0,0.0,42.0,,
16384487,CH:0627.02,2023-06-19T12:23:00.000000Z,240.0,0.0,0.0,48.0,,
16386263,CH:0627.02,2023-06-19T12:24:00.000000Z,60.0,0.0,0.0,55.0,,
16388039,CH:0627.02,2023-06-19T12:25:00.000000Z,120.0,0.0,0.0,40.5,,
16389815,CH:0627.02,2023-06-19T12:26:00.000000Z,0.0,0.0,0.0,,,
16391591,CH:0627.02,2023-06-19T12:27:00.000000Z,0.0,0.0,0.0,,,
16393367,CH:0627.02,2023-06-19T12:28:00.000000Z,60.0,0.0,0.0,50.0,,
16395143,CH:0627.02,2023-06-19T12:29:00.000000Z,0.0,0.0,0.0,,,
16396919,CH:0627.02,2023-06-19T12:30:00.000000Z,60.0,0.0,0.0,44.0,,
16398695,CH:0627.02,2023-06-19T12:31:00.000000Z,0.0,0.0,0.0,,,
16400471,CH:0627.02,2023-06-19T12:32:00.000000Z,0.0,0.0,0.0,,,
16402247,CH:0627.02,2023-06-19T12:33:00.000000Z,60.0,0.0,0.0,42.0,,
16404023,CH:0627.02,2023-06-19T12:34:00.000000Z,0.0,0.0,0.0,,,
16405799,CH:0627.02,2023-06-19T12:35:00.000000Z,0.0,0.0,0.0,,,
16407575,CH:0627.02,2023-06-19T12:36:00.000000Z,180.0,60.0,0.0,44.0,30.0,
16409351,CH:0627.02,2023-06-19T12:37:00.000000Z,60.0,60.0,0.0,46.0,44.0,
16411127,CH:0627.02,2023-06-19T12:38:00.000000Z,0.0,0.0,0.0,,,
16412903,CH:0627.02,2023-06-19T12:39:00.000000Z,0.0,0.0,0.0,,,
16414679,CH:0627.02,2023-06-19T12:40:00.000000Z,60.0,0.0,0.0,43.0,,
16416455,CH:0627.02,2023-06-19T12:41:00.000000Z,0.0,0.0,0.0,,,
16418231,CH:0627.02,2023-06-19T12:42:00.000000Z,0.0,0.0,0.0,,,
16420007,CH:0627.02,2023-06-19T12:43:00.000000Z,0.0,0.0,0.0,,,
16421783,CH:0627.02,2023-06-19T12:44:00.000000Z,240.0,60.0,0.0,45.7999992,51.0,
16423559,CH:0627.02,2023-06-19T12:45:00.000000Z,0.0,0.0,0.0,,,
16425335,CH:0627.02,2023-06-19T12:46:00.000000Z,120.0,0.0,0.0,50.0,,
16427111,CH:0627.02,2023-06-19T12:47:00.000000Z,0.0,0.0,0.0,,,
16428887,CH:0627.02,2023-06-19T12:48:00.000000Z,0.0,0.0,0.0,,,
16430663,CH:0627.02,2023-06-19T12:49:00.000000Z,60.0,0.0,0.0,41.0,,
16432439,CH:0627.02,2023-06-19T12:50:00.000000Z,120.0,0.0,0.0,49.5,,
16434215,CH:0627.02,2023-06-19T12:51:00.000000Z,0.0,0.0,0.0,,,
16435991,CH:0627.02,2023-06-19T12:52:00.000000Z,0.0,0.0,0.0,,,
16437767,CH:0627.02,2023-06-19T12:53:00.000000Z,60.0,0.0,0.0,35.0,,
16439543,CH:0627.02,2023-06-19T12:54:00.000000Z,0.0,0.0,0.0,,,
16441319,CH:0627.02,2023-06-19T12:55:00.000000Z,0.0,0.0,0.0,,,
16443095,CH:0627.02,2023-06-19T12:56:00.000000Z,60.0,0.0,0.0,43.0,,
16444871,CH:0627.02,2023-06-19T12:57:00.000000Z,120.0,0.0,0.0,49.0,,
16446647,CH:0627.02,2023-06-19T12:58:00.000000Z,0.0,0.0,0.0,,,
16448423,CH:0627.02,2023-06-19T12:59:00.000000Z,0.0,0.0,0.0,,,
16450199,CH:0627.02,2023-06-19T13:00:00.000000Z,60.0,0.0,0.0,47.0,,
16451975,CH:0627.02,2023-06-19T13:01:00.000000Z,60.0,0.0,0.0,16.0,,
16453751,CH:0627.02,2023-06-19T13:02:00.000000Z,0.0,0.0,0.0,,,
16455527,CH:0627.02,2023-06-19T13:03:00.000000Z,0.0,0.0,0.0,,,
16457303,CH:0627.02,2023-06-19T13:04:00.000000Z,60.0,60.0,0.0,46.0,43.0,
16459079,CH:0627.02,2023-06-19T13:05:00.000000Z,0.0,0.0,0.0,,,
16460855,CH:0627.02,2023-06-19T13:06:00.000000Z,180.0,0.0,0.0,45.0,,
16462631,CH:0627.02,2023-06-19T13:07:00.000000Z,60.0,0.0,0.0,44.0,,
16464407,CH:0627.02,2023-06-19T13:08:00.000000Z,0.0,0.0,0.0,,,
16466183,CH:0627.02,2023-06-19T13:09:00.000000Z,0.0,0.0,0.0,,,
16467959,CH:0627.02,2023-06-19T13:10:00.000000Z,60.0,0.0,0.0,48.0,,
16469735,CH:0627.02,2023-06-19T13:11:00.000000Z,60.0,0.0,0.0,44.0,,
16471511,CH:0627.02,2023-06-19T13:12:00.000000Z,180.0,0.0,0.0,48.7000008,,
16473287,CH:0627.02,2023-06-19T13:13:00.000000Z,0.0,0.0,0.0,,,
16475063,CH:0627.02,2023-06-19T13:14:00.000000Z,0.0,0.0,0.0,,,
16476839,CH:0627.02,2023-06-19T13:15:00.000000Z,120.0,0.0,0.0,44.5,,
16478615,CH:0627.02,2023-06-19T13:16:00.000000Z,120.0,0.0,0.0,50.5,,
16480391,CH:0627.02,2023-06-19T13:17:00.000000Z,0.0,0.0,0.0,,,
16482167,CH:0627.02,2023-06-19T13:18:00.000000Z,120.0,0.0,0.0,40.0,,
16483943,CH:0627.02,2023-06-19T13:19:00.000000Z,0.0,0.0,0.0,,,
16485719,CH:0627.02,2023-06-19T13:20:00.000000Z,60.0,0.0,0.0,46.0,,
16487495,CH:0627.02,2023-06-19T13:21:00.000000Z,60.0,0.0,0.0,54.0,,
16489271,CH:0627.02,2023-06-19T13:22:00.000000Z,60.0,0.0,0.0,46.0,,
16491047,CH:0627.02,2023-06-19T13:23:00.000000Z,120.0,0.0,0.0,50.5,,
16492823,CH:0627.02,2023-06-19T13:24:00.000000Z,0.0,0.0,0.0,,,
16494599,CH:0627.02,2023-06-19T13:25:00.000000Z,0.0,0.0,0.0,,,
16496375,CH:0627.02,2023-06-19T13:26:00.000000Z,60.0,0.0,0.0,40.0,,
16498151,CH:0627.02,2023-06-19T13:27:00.000000Z,0.0,0.0,0.0,,,
16499927,CH:0627.02,2023-06-19T13:28:00.000000Z,0.0,0.0,0.0,,,
16501703,CH:0627.02,2023-06-19T13:29:00.000000Z,60.0,0.0,0.0,52.0,,
16503479,CH:0627.02,2023-06-19T13:30:00.000000Z,60.0,0.0,0.0,45.0,,
16505255,CH:0627.02,2023-06-19T13:31:00.000000Z,0.0,0.0,0.0,,,
16507031,CH:0627.02,2023-06-19T13:32:00.000000Z,0.0,0.0,0.0,,,
16508807,CH:0627.02,2023-06-19T13:33:00.000000Z,120.0,0.0,0.0,47.5,,
16510583,CH:0627.02,2023-06-19T13:34:00.000000Z,60.0,0.0,0.0,44.0,,
16512359,CH:0627.02,2023-06-19T13:35:00.000000Z,0.0,0.0,0.0,,,
16514135,CH:0627.02,2023-06-19T13:36:00.000000Z,60.0,0.0,0.0,37.0,,
16515911,CH:0627.02,2023-06-19T13:37:00.000000Z,120.0,0.0,0.0,49.0,,
16517687,CH:0627.02,2023-06-19T13:38:00.000000Z,0.0,0.0,0.0,,,
16519463,CH:0627.02,2023-06-19T13:39:00.000000Z,0.0,0.0,0.0,,,
16521239,CH:0627.02,2023-06-19T13:40:00.000000Z,0.0,0.0,0.0,,,
16523015,CH:0627.02,2023-06-19T13:41:00.000000Z,0.0,0.0,0.0,,,
16524791,CH:0627.02,2023-06-19T13:42:00.000000Z,60.0,0.0,0.0,53.0,,
16526567,CH:0627.02,2023-06-19T13:43:00.000000Z,180.0,0.0,0.0,47.7000008,,
16528343,CH:0627.02,2023-06-19T13:44:00.000000Z,0.0,0.0,0.0,,,
16530119,CH:0627.02,2023-06-19T13:45:00.000000Z,60.0,0.0,0.0,49.0,,
16531895,CH:0627.02,2023-06-19T13:46:00.000000Z,0.0,0.0,0.0,,,
16533671,CH:0627.02,2023-06-19T13:47:00.000000Z,420.0,0.0,0.0,56.7000008,,
16535447,CH:0627.02,2023-06-19T13:48:00.000000Z,60.0,0.0,0.0,46.0,,
16537223,CH:0627.02,2023-06-19T13:49:00.000000Z,120.0,0.0,0.0,44.0,,
16538999,CH:0627.02,2023-06-19T13:50:00.000000Z,180.0,0.0,0.0,52.7000008,,
16540775,CH:0627.02,2023-06-19T13:51:00.000000Z,0.0,0.0,0.0,,,
16542551,CH:0627.02,2023-06-19T13:52:00.000000Z,60.0,0.0,0.0,59.0,,
16544327,CH:0627.02,2023-06-19T13:53:00.000000Z,60.0,0.0,0.0,48.0,,
16546103,CH:0627.02,2023-06-19T13:54:00.000000Z,180.0,0.0,0.0,38.2999992,,
