,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16875144,CH:0240.04,2023-06-19T16:59:00.000000Z,960.0,0.0,0.0,99.8000031,,
16876920,CH:0240.04,2023-06-19T17:00:00.000000Z,1620.0,0.0,0.0,97.1999969,,
16878696,CH:0240.04,2023-06-19T17:01:00.000000Z,1140.0,0.0,0.0,95.5999985,,
16880472,CH:0240.04,2023-06-19T17:02:00.000000Z,900.0,0.0,0.0,104.599998,,
16882248,CH:0240.04,2023-06-19T17:03:00.000000Z,1020.0,0.0,0.0,105.5,,
16884024,CH:0240.04,2023-06-19T17:04:00.000000Z,540.0,0.0,0.0,112.599998,,
16885800,CH:0240.04,2023-06-19T17:05:00.000000Z,1140.0,0.0,0.0,111.5,,
16887576,CH:0240.04,2023-06-19T17:06:00.000000Z,660.0,60.0,0.0,93.8000031,90.0,
16889352,CH:0240.04,2023-06-19T17:07:00.000000Z,660.0,0.0,0.0,105.099998,,
16891128,CH:0240.04,2023-06-19T17:08:00.000000Z,480.0,0.0,0.0,105.099998,,
16892904,CH:0240.04,2023-06-19T17:09:00.000000Z,1560.0,0.0,0.0,95.9000015,,
16894680,CH:0240.04,2023-06-19T17:10:00.000000Z,1080.0,0.0,0.0,103.599998,,
16896456,CH:0240.04,2023-06-19T17:11:00.000000Z,840.0,0.0,0.0,103.400002,,
16898232,CH:0240.04,2023-06-19T17:12:00.000000Z,1500.0,0.0,0.0,98.0,,
16900008,CH:0240.04,2023-06-19T17:13:00.000000Z,720.0,0.0,0.0,105.199997,,
16901784,CH:0240.04,2023-06-19T17:14:00.000000Z,840.0,0.0,0.0,91.5999985,,
16903560,CH:0240.04,2023-06-19T17:15:00.000000Z,840.0,0.0,0.0,100.300003,,
16905336,CH:0240.04,2023-06-19T17:16:00.000000Z,1020.0,0.0,0.0,110.199997,,
16907112,CH:0240.04,2023-06-19T17:17:00.000000Z,240.0,0.0,0.0,107.5,,
16908888,CH:0240.04,2023-06-19T17:18:00.000000Z,240.0,0.0,0.0,102.300003,,
16910664,CH:0240.04,2023-06-19T17:19:00.000000Z,300.0,0.0,0.0,114.400002,,
16912440,CH:0240.04,2023-06-19T17:20:00.000000Z,300.0,0.0,0.0,112.800003,,
16914216,CH:0240.04,2023-06-19T17:21:00.000000Z,720.0,0.0,0.0,103.300003,,
16915992,CH:0240.04,2023-06-19T17:22:00.000000Z,960.0,0.0,0.0,92.0999985,,
16917768,CH:0240.04,2023-06-19T17:23:00.000000Z,900.0,0.0,0.0,97.1999969,,
16919544,CH:0240.04,2023-06-19T17:24:00.000000Z,720.0,0.0,0.0,100.699997,,
16921320,CH:0240.04,2023-06-19T17:25:00.000000Z,600.0,0.0,0.0,103.0,,
16923096,CH:0240.04,2023-06-19T17:26:00.000000Z,960.0,0.0,0.0,99.8000031,,
16924872,CH:0240.04,2023-06-19T17:27:00.000000Z,720.0,0.0,0.0,101.599998,,
16926648,CH:0240.04,2023-06-19T17:28:00.000000Z,120.0,0.0,0.0,98.0,,
16928424,CH:0240.04,2023-06-19T17:29:00.000000Z,600.0,0.0,0.0,107.099998,,
16930200,CH:0240.04,2023-06-19T17:30:00.000000Z,720.0,0.0,0.0,109.300003,,
16931976,CH:0240.04,2023-06-19T17:31:00.000000Z,540.0,0.0,0.0,98.1999969,,
16933752,CH:0240.04,2023-06-19T17:32:00.000000Z,660.0,0.0,0.0,99.5,,
16935528,CH:0240.04,2023-06-19T17:33:00.000000Z,420.0,0.0,0.0,105.400002,,
16937304,CH:0240.04,2023-06-19T17:34:00.000000Z,600.0,0.0,0.0,96.8000031,,
16939080,CH:0240.04,2023-06-19T17:35:00.000000Z,360.0,0.0,0.0,109.199997,,
16940856,CH:0240.04,2023-06-19T17:36:00.000000Z,720.0,0.0,0.0,101.800003,,
16942632,CH:0240.04,2023-06-19T17:37:00.000000Z,300.0,0.0,0.0,107.400002,,
16944408,CH:0240.04,2023-06-19T17:38:00.000000Z,300.0,0.0,0.0,107.800003,,
16946184,CH:0240.04,2023-06-19T17:39:00.000000Z,360.0,0.0,0.0,100.199997,,
16947960,CH:0240.04,2023-06-19T17:40:00.000000Z,240.0,0.0,0.0,119.5,,
16949736,CH:0240.04,2023-06-19T17:41:00.000000Z,420.0,0.0,0.0,96.0999985,,
16951512,CH:0240.04,2023-06-19T17:42:00.000000Z,300.0,0.0,0.0,114.400002,,
16953288,CH:0240.04,2023-06-19T17:43:00.000000Z,600.0,0.0,0.0,102.699997,,
16955064,CH:0240.04,2023-06-19T17:44:00.000000Z,840.0,0.0,0.0,106.099998,,
16956840,CH:0240.04,2023-06-19T17:45:00.000000Z,660.0,0.0,0.0,105.900002,,
16958616,CH:0240.04,2023-06-19T17:46:00.000000Z,420.0,0.0,0.0,104.900002,,
16960392,CH:0240.04,2023-06-19T17:47:00.000000Z,120.0,0.0,0.0,110.5,,
16962168,CH:0240.04,2023-06-19T17:48:00.000000Z,600.0,0.0,0.0,102.099998,,
16963944,CH:0240.04,2023-06-19T17:49:00.000000Z,660.0,0.0,0.0,105.5,,
16965720,CH:0240.04,2023-06-19T17:50:00.000000Z,540.0,0.0,0.0,104.099998,,
16967496,CH:0240.04,2023-06-19T17:51:00.000000Z,240.0,0.0,0.0,108.0,,
16969272,CH:0240.04,2023-06-19T17:52:00.000000Z,900.0,0.0,0.0,109.300003,,
16971048,CH:0240.04,2023-06-19T17:53:00.000000Z,480.0,0.0,0.0,94.0,,
16972824,CH:0240.04,2023-06-19T17:54:00.000000Z,240.0,0.0,0.0,102.300003,,
16974600,CH:0240.04,2023-06-19T17:55:00.000000Z,1020.0,0.0,0.0,97.1999969,,
16976376,CH:0240.04,2023-06-19T17:56:00.000000Z,240.0,0.0,0.0,97.8000031,,
16978152,CH:0240.04,2023-06-19T17:57:00.000000Z,480.0,0.0,0.0,98.5999985,,
16979928,CH:0240.04,2023-06-19T17:58:00.000000Z,360.0,0.0,0.0,106.800003,,
16981704,CH:0240.04,2023-06-19T17:59:00.000000Z,660.0,0.0,0.0,98.9000015,,
16983480,CH:0240.04,2023-06-19T18:00:00.000000Z,720.0,0.0,0.0,101.599998,,
16985256,CH:0240.04,2023-06-19T18:01:00.000000Z,660.0,0.0,0.0,99.5,,
16987032,CH:0240.04,2023-06-19T18:02:00.000000Z,480.0,0.0,0.0,104.599998,,
16988808,CH:0240.04,2023-06-19T18:03:00.000000Z,420.0,0.0,0.0,104.400002,,
16990584,CH:0240.04,2023-06-19T18:04:00.000000Z,360.0,0.0,0.0,101.300003,,
16992360,CH:0240.04,2023-06-19T18:05:00.000000Z,540.0,0.0,0.0,101.300003,,
16994136,CH:0240.04,2023-06-19T18:06:00.000000Z,120.0,0.0,0.0,133.5,,
16995912,CH:0240.04,2023-06-19T18:08:00.000000Z,600.0,0.0,0.0,98.3000031,,
16997688,CH:0240.04,2023-06-19T18:09:00.000000Z,660.0,0.0,0.0,93.5,,
16999464,CH:0240.04,2023-06-19T18:10:00.000000Z,540.0,0.0,0.0,100.699997,,
17001240,CH:0240.04,2023-06-19T18:11:00.000000Z,300.0,0.0,0.0,117.0,,
17003016,CH:0240.04,2023-06-19T18:12:00.000000Z,480.0,0.0,0.0,106.5,,
17004792,CH:0240.04,2023-06-19T18:13:00.000000Z,120.0,0.0,0.0,100.5,,
17006568,CH:0240.04,2023-06-19T18:14:00.000000Z,540.0,0.0,0.0,108.599998,,
17008344,CH:0240.04,2023-06-19T18:15:00.000000Z,540.0,0.0,0.0,106.099998,,
17010120,CH:0240.04,2023-06-19T18:16:00.000000Z,540.0,0.0,0.0,100.0,,
17011896,CH:0240.04,2023-06-19T18:17:00.000000Z,480.0,0.0,0.0,103.0,,
17013672,CH:0240.04,2023-06-19T18:18:00.000000Z,600.0,0.0,0.0,105.199997,,
17015448,CH:0240.04,2023-06-19T18:19:00.000000Z,660.0,0.0,0.0,111.199997,,
17017224,CH:0240.04,2023-06-19T18:20:00.000000Z,60.0,0.0,0.0,79.0,,
17019000,CH:0240.04,2023-06-19T18:21:00.000000Z,420.0,0.0,0.0,98.9000015,,
17020776,CH:0240.04,2023-06-19T18:22:00.000000Z,360.0,0.0,0.0,86.8000031,,
17022552,CH:0240.04,2023-06-19T18:23:00.000000Z,720.0,0.0,0.0,100.300003,,
17024328,CH:0240.04,2023-06-19T18:24:00.000000Z,540.0,0.0,0.0,107.699997,,
17026104,CH:0240.04,2023-06-19T18:25:00.000000Z,180.0,0.0,0.0,94.0,,
17027880,CH:0240.04,2023-06-19T18:26:00.000000Z,540.0,0.0,0.0,94.4000015,,
17029656,CH:0240.04,2023-06-19T18:27:00.000000Z,300.0,0.0,0.0,77.5999985,,
17031432,CH:0240.04,2023-06-19T18:28:00.000000Z,300.0,0.0,0.0,91.4000015,,
17033208,CH:0240.04,2023-06-19T18:29:00.000000Z,660.0,0.0,0.0,92.4000015,,
17034984,CH:0240.04,2023-06-19T18:30:00.000000Z,120.0,0.0,0.0,110.5,,
17036760,CH:0240.04,2023-06-19T18:31:00.000000Z,360.0,0.0,0.0,101.300003,,
17038536,CH:0240.04,2023-06-19T18:32:00.000000Z,300.0,0.0,0.0,90.4000015,,
17040312,CH:0240.04,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17042088,CH:0240.04,2023-06-19T18:34:00.000000Z,240.0,0.0,0.0,84.3000031,,
17043864,CH:0240.04,2023-06-19T18:35:00.000000Z,540.0,0.0,0.0,95.0,,
17045640,CH:0240.04,2023-06-19T18:36:00.000000Z,360.0,0.0,0.0,94.6999969,,
17047416,CH:0240.04,2023-06-19T18:37:00.000000Z,60.0,0.0,0.0,85.0,,
17049192,CH:0240.04,2023-06-19T18:38:00.000000Z,300.0,0.0,0.0,86.4000015,,
17050968,CH:0240.04,2023-06-19T18:39:00.000000Z,420.0,0.0,0.0,102.0,,
17052744,CH:0240.04,2023-06-19T18:40:00.000000Z,60.0,0.0,0.0,101.0,,
17054520,CH:0240.04,2023-06-19T18:41:00.000000Z,60.0,0.0,0.0,106.0,,
17056296,CH:0240.04,2023-06-19T18:42:00.000000Z,420.0,0.0,0.0,87.0,,
17058072,CH:0240.04,2023-06-19T18:43:00.000000Z,120.0,0.0,0.0,81.0,,
17059848,CH:0240.04,2023-06-19T18:44:00.000000Z,360.0,0.0,0.0,92.0,,
17061624,CH:0240.04,2023-06-19T18:45:00.000000Z,600.0,0.0,0.0,99.1999969,,
17063400,CH:0240.04,2023-06-19T18:46:00.000000Z,60.0,0.0,0.0,83.0,,
17065176,CH:0240.04,2023-06-19T18:47:00.000000Z,360.0,0.0,0.0,79.1999969,,
17066952,CH:0240.04,2023-06-19T18:48:00.000000Z,240.0,0.0,0.0,86.8000031,,
17068728,CH:0240.04,2023-06-19T18:49:00.000000Z,240.0,0.0,0.0,72.3000031,,
17070504,CH:0240.04,2023-06-19T18:50:00.000000Z,720.0,0.0,0.0,89.3000031,,
17072280,CH:0240.04,2023-06-19T18:51:00.000000Z,420.0,0.0,0.0,95.0,,
17074056,CH:0240.04,2023-06-19T18:52:00.000000Z,300.0,0.0,0.0,107.800003,,
17075832,CH:0240.04,2023-06-19T18:53:00.000000Z,420.0,0.0,0.0,108.099998,,
17077608,CH:0240.04,2023-06-19T18:54:00.000000Z,420.0,0.0,0.0,94.0999985,,
17079384,CH:0240.04,2023-06-19T18:55:00.000000Z,180.0,0.0,0.0,97.3000031,,
17081160,CH:0240.04,2023-06-19T18:56:00.000000Z,420.0,0.0,0.0,94.6999969,,
17082936,CH:0240.04,2023-06-19T18:57:00.000000Z,120.0,0.0,0.0,95.5,,
17084712,CH:0240.04,2023-06-19T18:58:00.000000Z,60.0,0.0,0.0,108.0,,
17086488,CH:0240.04,2023-06-19T18:59:00.000000Z,420.0,0.0,0.0,87.0999985,,
17088264,CH:0240.04,2023-06-19T19:00:00.000000Z,180.0,0.0,0.0,90.3000031,,
17090040,CH:0240.04,2023-06-19T19:01:00.000000Z,240.0,0.0,0.0,91.3000031,,
17091816,CH:0240.04,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17093592,CH:0240.04,2023-06-19T19:03:00.000000Z,300.0,0.0,0.0,94.5999985,,
17095368,CH:0240.04,2023-06-19T19:04:00.000000Z,180.0,0.0,0.0,81.0,,
17097144,CH:0240.04,2023-06-19T19:05:00.000000Z,360.0,0.0,0.0,101.5,,
17098920,CH:0240.04,2023-06-19T19:06:00.000000Z,180.0,0.0,0.0,83.3000031,,
17100696,CH:0240.04,2023-06-19T19:07:00.000000Z,540.0,0.0,0.0,94.1999969,,
17102472,CH:0240.04,2023-06-19T19:08:00.000000Z,300.0,0.0,0.0,95.4000015,,
17104248,CH:0240.04,2023-06-19T19:09:00.000000Z,240.0,0.0,0.0,85.8000031,,
17106024,CH:0240.04,2023-06-19T19:10:00.000000Z,180.0,0.0,0.0,91.6999969,,
17107800,CH:0240.04,2023-06-19T19:11:00.000000Z,600.0,0.0,0.0,97.9000015,,
17109576,CH:0240.04,2023-06-19T19:12:00.000000Z,420.0,0.0,0.0,92.9000015,,
17111352,CH:0240.04,2023-06-19T19:29:00.000000Z,600.0,0.0,0.0,88.6999969,,
17113128,CH:0240.04,2023-06-19T19:30:00.000000Z,60.0,0.0,0.0,93.0,,
17114904,CH:0240.04,2023-06-19T19:31:00.000000Z,60.0,0.0,0.0,125.0,,
17116680,CH:0240.04,2023-06-19T19:32:00.000000Z,300.0,0.0,0.0,97.0,,
17118456,CH:0240.04,2023-06-19T20:05:00.000000Z,420.0,0.0,0.0,89.0999985,,
17120232,CH:0240.04,2023-06-19T20:06:00.000000Z,60.0,0.0,0.0,111.0,,
17122008,CH:0240.04,2023-06-19T20:07:00.000000Z,120.0,0.0,0.0,90.0,,
17123784,CH:0240.04,2023-06-19T20:08:00.000000Z,60.0,0.0,0.0,100.0,,
17125560,CH:0240.04,2023-06-19T20:09:00.000000Z,240.0,0.0,0.0,84.0,,
17127336,CH:0240.04,2023-06-19T20:10:00.000000Z,360.0,0.0,0.0,84.1999969,,
17129112,CH:0240.04,2023-06-19T20:11:00.000000Z,240.0,0.0,0.0,85.8000031,,
17130888,CH:0240.04,2023-06-19T20:12:00.000000Z,180.0,0.0,0.0,80.6999969,,
17132664,CH:0240.04,2023-06-19T20:13:00.000000Z,360.0,0.0,0.0,83.3000031,,
17134440,CH:0240.04,2023-06-19T20:14:00.000000Z,120.0,0.0,0.0,81.5,,
17136216,CH:0240.04,2023-06-19T20:15:00.000000Z,360.0,0.0,0.0,101.699997,,
17137992,CH:0240.04,2023-06-19T20:16:00.000000Z,240.0,0.0,0.0,96.8000031,,
17139768,CH:0240.04,2023-06-19T20:17:00.000000Z,300.0,0.0,0.0,89.5999985,,
17141544,CH:0240.04,2023-06-19T20:18:00.000000Z,240.0,0.0,0.0,86.8000031,,
17143320,CH:0240.04,2023-06-19T20:19:00.000000Z,240.0,0.0,0.0,91.3000031,,
17145096,CH:0240.04,2023-06-19T20:20:00.000000Z,360.0,0.0,0.0,81.0,,
17146872,CH:0240.04,2023-06-19T20:21:00.000000Z,300.0,0.0,0.0,96.4000015,,
17148648,CH:0240.04,2023-06-19T20:22:00.000000Z,60.0,0.0,0.0,73.0,,
17150424,CH:0240.04,2023-06-19T20:23:00.000000Z,180.0,0.0,0.0,87.0,,
17152200,CH:0240.04,2023-06-19T20:24:00.000000Z,720.0,0.0,0.0,97.5999985,,
17153976,CH:0240.04,2023-06-19T20:25:00.000000Z,60.0,0.0,0.0,126.0,,
17155752,CH:0240.04,2023-06-19T20:26:00.000000Z,600.0,0.0,0.0,90.9000015,,
17157528,CH:0240.04,2023-06-19T20:27:00.000000Z,360.0,0.0,0.0,87.5,,
17159304,CH:0240.04,2023-06-19T20:28:00.000000Z,120.0,0.0,0.0,97.5,,
17161080,CH:0240.04,2023-06-19T20:29:00.000000Z,180.0,0.0,0.0,85.6999969,,
17162856,CH:0240.04,2023-06-19T20:30:00.000000Z,240.0,0.0,0.0,93.0,,
17164632,CH:0240.04,2023-06-19T20:31:00.000000Z,300.0,0.0,0.0,90.8000031,,
17166408,CH:0240.04,2023-06-19T20:32:00.000000Z,180.0,0.0,0.0,87.6999969,,
17168184,CH:0240.04,2023-06-19T20:33:00.000000Z,240.0,0.0,0.0,81.3000031,,
17169960,CH:0240.04,2023-06-19T20:34:00.000000Z,360.0,0.0,0.0,87.0,,
17171736,CH:0240.04,2023-06-19T20:35:00.000000Z,180.0,0.0,0.0,88.6999969,,
17173512,CH:0240.04,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17175288,CH:0240.04,2023-06-19T20:37:00.000000Z,240.0,0.0,0.0,95.8000031,,
17177064,CH:0240.04,2023-06-19T20:38:00.000000Z,180.0,0.0,0.0,104.300003,,
17178840,CH:0240.04,2023-06-19T20:39:00.000000Z,60.0,0.0,0.0,112.0,,
17180616,CH:0240.04,2023-06-19T20:40:00.000000Z,300.0,0.0,0.0,81.0,,
17182392,CH:0240.04,2023-06-19T20:41:00.000000Z,180.0,0.0,0.0,100.0,,
17184168,CH:0240.04,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185944,CH:0240.04,2023-06-19T20:43:00.000000Z,240.0,0.0,0.0,94.0,,
17187720,CH:0240.04,2023-06-19T20:44:00.000000Z,180.0,0.0,0.0,83.0,,
17189496,CH:0240.04,2023-06-19T20:45:00.000000Z,420.0,0.0,0.0,97.5999985,,
17191272,CH:0240.04,2023-06-19T20:46:00.000000Z,240.0,0.0,0.0,92.0,,
17193048,CH:0240.04,2023-06-19T20:47:00.000000Z,120.0,0.0,0.0,84.0,,
17194824,CH:0240.04,2023-06-19T20:48:00.000000Z,120.0,0.0,0.0,96.0,,
17196600,CH:0240.04,2023-06-19T20:49:00.000000Z,120.0,0.0,0.0,97.0,,
17198376,CH:0240.04,2023-06-19T20:50:00.000000Z,180.0,0.0,0.0,88.3000031,,
17200152,CH:0240.04,2023-06-19T20:51:00.000000Z,240.0,0.0,0.0,97.8000031,,
17201928,CH:0240.04,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203704,CH:0240.04,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205480,CH:0240.04,2023-06-19T20:54:00.000000Z,300.0,0.0,0.0,94.4000015,,
17207256,CH:0240.04,2023-06-19T20:55:00.000000Z,360.0,0.0,0.0,88.1999969,,
17209032,CH:0240.04,2023-06-19T20:56:00.000000Z,300.0,0.0,0.0,106.800003,,
17210808,CH:0240.04,2023-06-19T20:57:00.000000Z,240.0,0.0,0.0,80.8000031,,
17212584,CH:0240.04,2023-06-19T20:58:00.000000Z,0.0,0.0,0.0,,,
17214360,CH:0240.04,2023-06-19T20:59:00.000000Z,120.0,0.0,0.0,96.0,,
17216136,CH:0240.04,2023-06-19T21:00:00.000000Z,120.0,0.0,0.0,75.0,,
17217912,CH:0240.04,2023-06-19T21:01:00.000000Z,0.0,0.0,0.0,,,
17219688,CH:0240.04,2023-06-19T21:02:00.000000Z,120.0,0.0,0.0,95.0,,
17221464,CH:0240.04,2023-06-19T21:03:00.000000Z,300.0,0.0,0.0,100.400002,,
17223240,CH:0240.04,2023-06-19T21:04:00.000000Z,180.0,0.0,0.0,103.300003,,
17225016,CH:0240.04,2023-06-19T21:05:00.000000Z,300.0,0.0,0.0,98.0,,
17226792,CH:0240.04,2023-06-19T21:06:00.000000Z,120.0,0.0,0.0,75.5,,
17228568,CH:0240.04,2023-06-19T21:07:00.000000Z,0.0,0.0,0.0,,,
17230344,CH:0240.04,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17232120,CH:0240.04,2023-06-19T21:09:00.000000Z,60.0,0.0,0.0,89.0,,
17233896,CH:0240.04,2023-06-19T21:10:00.000000Z,480.0,0.0,0.0,91.4000015,,
17235672,CH:0240.04,2023-06-19T21:11:00.000000Z,240.0,0.0,0.0,87.5,,
17237448,CH:0240.04,2023-06-19T21:12:00.000000Z,180.0,0.0,0.0,114.0,,
17239224,CH:0240.04,2023-06-19T21:13:00.000000Z,420.0,0.0,0.0,85.6999969,,
17241000,CH:0240.04,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242776,CH:0240.04,2023-06-19T21:15:00.000000Z,180.0,0.0,0.0,83.6999969,,
17244552,CH:0240.04,2023-06-19T21:16:00.000000Z,60.0,0.0,0.0,109.0,,
17246328,CH:0240.04,2023-06-19T21:17:00.000000Z,120.0,0.0,0.0,83.5,,
17248104,CH:0240.04,2023-06-19T21:18:00.000000Z,180.0,0.0,0.0,100.300003,,
17249880,CH:0240.04,2023-06-19T21:19:00.000000Z,300.0,0.0,0.0,94.5999985,,
17251656,CH:0240.04,2023-06-19T21:20:00.000000Z,60.0,0.0,0.0,119.0,,
17253432,CH:0240.04,2023-06-19T21:21:00.000000Z,120.0,0.0,0.0,85.0,,
17255208,CH:0240.04,2023-06-19T21:22:00.000000Z,180.0,0.0,0.0,89.0,,
17256984,CH:0240.04,2023-06-19T21:23:00.000000Z,120.0,0.0,0.0,79.5,,
17258760,CH:0240.04,2023-06-19T21:24:00.000000Z,360.0,0.0,0.0,104.5,,
17260536,CH:0240.04,2023-06-19T21:25:00.000000Z,60.0,0.0,0.0,87.0,,
17262312,CH:0240.04,2023-06-19T21:26:00.000000Z,180.0,0.0,0.0,111.0,,
17264088,CH:0240.04,2023-06-19T21:27:00.000000Z,240.0,0.0,0.0,121.5,,
17265864,CH:0240.04,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267640,CH:0240.04,2023-06-19T21:29:00.000000Z,60.0,0.0,0.0,89.0,,
17269416,CH:0240.04,2023-06-19T21:30:00.000000Z,60.0,0.0,0.0,122.0,,
17271192,CH:0240.04,2023-06-19T21:31:00.000000Z,240.0,0.0,0.0,75.0,,
17272968,CH:0240.04,2023-06-19T21:32:00.000000Z,180.0,0.0,0.0,83.0,,
17274744,CH:0240.04,2023-06-19T21:33:00.000000Z,180.0,0.0,0.0,112.699997,,
17276520,CH:0240.04,2023-06-19T21:34:00.000000Z,180.0,0.0,0.0,82.3000031,,
17278296,CH:0240.04,2023-06-19T21:35:00.000000Z,180.0,0.0,0.0,68.0,,
17280072,CH:0240.04,2023-06-19T21:36:00.000000Z,60.0,0.0,0.0,65.0,,
17281848,CH:0240.04,2023-06-19T21:37:00.000000Z,60.0,0.0,0.0,53.0,,
17283624,CH:0240.04,2023-06-19T21:38:00.000000Z,120.0,0.0,0.0,117.0,,
17285400,CH:0240.04,2023-06-19T21:39:00.000000Z,180.0,0.0,0.0,107.300003,,
17287176,CH:0240.04,2023-06-19T21:40:00.000000Z,180.0,0.0,0.0,98.3000031,,
17288952,CH:0240.04,2023-06-19T21:41:00.000000Z,60.0,0.0,0.0,91.0,,
17290728,CH:0240.04,2023-06-19T21:42:00.000000Z,540.0,0.0,0.0,83.8000031,,
17292504,CH:0240.04,2023-06-19T21:43:00.000000Z,360.0,0.0,0.0,96.0,,
17294280,CH:0240.04,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17296056,CH:0240.04,2023-06-19T21:45:00.000000Z,60.0,0.0,0.0,99.0,,
17297832,CH:0240.04,2023-06-19T21:46:00.000000Z,120.0,0.0,0.0,108.5,,
17299608,CH:0240.04,2023-06-19T21:47:00.000000Z,180.0,0.0,0.0,89.0,,
17301384,CH:0240.04,2023-06-19T21:48:00.000000Z,240.0,0.0,0.0,84.5,,
17303160,CH:0240.04,2023-06-19T21:49:00.000000Z,60.0,0.0,0.0,125.0,,
17304936,CH:0240.04,2023-06-19T21:50:00.000000Z,120.0,0.0,0.0,63.5,,
17306712,CH:0240.04,2023-06-19T21:51:00.000000Z,180.0,0.0,0.0,101.0,,
17308488,CH:0240.04,2023-06-19T21:52:00.000000Z,60.0,0.0,0.0,83.0,,
17310264,CH:0240.04,2023-06-19T21:53:00.000000Z,120.0,0.0,0.0,79.0,,
17312040,CH:0240.04,2023-06-19T21:54:00.000000Z,60.0,0.0,0.0,73.0,,
17313816,CH:0240.04,2023-06-19T21:55:00.000000Z,120.0,0.0,0.0,67.0,,
17315592,CH:0240.04,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17317368,CH:0240.04,2023-06-19T21:57:00.000000Z,60.0,0.0,0.0,98.0,,
17319144,CH:0240.04,2023-06-19T21:58:00.000000Z,240.0,0.0,0.0,88.3000031,,
17320920,CH:0240.04,2023-06-19T21:59:00.000000Z,60.0,0.0,0.0,106.0,,
17322696,CH:0240.04,2023-06-19T22:00:00.000000Z,180.0,0.0,0.0,95.3000031,,
17324472,CH:0240.04,2023-06-19T22:02:00.000000Z,60.0,0.0,0.0,110.0,,
17326248,CH:0240.04,2023-06-19T22:04:00.000000Z,180.0,0.0,0.0,88.6999969,,
17328024,CH:0240.04,2023-06-19T22:05:00.000000Z,180.0,0.0,0.0,67.3000031,,
17329800,CH:0240.04,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331576,CH:0240.04,2023-06-19T22:07:00.000000Z,180.0,0.0,0.0,72.0,,
17333352,CH:0240.04,2023-06-19T22:08:00.000000Z,60.0,0.0,0.0,114.0,,
17335128,CH:0240.04,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336904,CH:0240.04,2023-06-19T22:10:00.000000Z,60.0,0.0,0.0,92.0,,
17338680,CH:0240.04,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17340456,CH:0240.04,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17342232,CH:0240.04,2023-06-19T22:13:00.000000Z,180.0,0.0,0.0,81.6999969,,
17344008,CH:0240.04,2023-06-19T22:14:00.000000Z,60.0,0.0,0.0,53.0,,
17345784,CH:0240.04,2023-06-19T22:15:00.000000Z,60.0,0.0,0.0,73.0,,
17347560,CH:0240.04,2023-06-19T22:16:00.000000Z,60.0,0.0,0.0,82.0,,
17349336,CH:0240.04,2023-06-19T22:17:00.000000Z,180.0,0.0,0.0,85.0,,
17351112,CH:0240.04,2023-06-19T22:18:00.000000Z,120.0,0.0,0.0,82.5,,
17352888,CH:0240.04,2023-06-19T22:19:00.000000Z,60.0,0.0,0.0,90.0,,
17354664,CH:0240.04,2023-06-19T22:20:00.000000Z,180.0,0.0,0.0,73.6999969,,
17356440,CH:0240.04,2023-06-19T22:21:00.000000Z,60.0,0.0,0.0,91.0,,
17358216,CH:0240.04,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359992,CH:0240.04,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361768,CH:0240.04,2023-06-19T22:24:00.000000Z,60.0,0.0,0.0,107.0,,
17363544,CH:0240.04,2023-06-19T22:25:00.000000Z,60.0,0.0,0.0,64.0,,
17365320,CH:0240.04,2023-06-19T22:26:00.000000Z,60.0,0.0,0.0,118.0,,
17367096,CH:0240.04,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368872,CH:0240.04,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370648,CH:0240.04,2023-06-19T22:29:00.000000Z,60.0,0.0,0.0,107.0,,
17372424,CH:0240.04,2023-06-19T22:30:00.000000Z,60.0,0.0,0.0,110.0,,
17374200,CH:0240.04,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375976,CH:0240.04,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377752,CH:0240.04,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17379528,CH:0240.04,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17381304,CH:0240.04,2023-06-19T22:35:00.000000Z,120.0,0.0,0.0,89.5,,
17383080,CH:0240.04,2023-06-19T22:36:00.000000Z,120.0,0.0,0.0,96.5,,
