,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18366876,CH:0220.02,2023-06-20T07:51:00.000000Z,,,,,,
18368652,CH:0220.02,2023-06-20T07:52:00.000000Z,,,,,,
18370428,CH:0220.02,2023-06-20T07:53:00.000000Z,,,,,,
18372204,CH:0220.02,2023-06-20T07:54:00.000000Z,,,,,,
18373980,CH:0220.02,2023-06-20T07:55:00.000000Z,,,,,,
18375756,CH:0220.02,2023-06-20T07:56:00.000000Z,,,,,,
18377532,CH:0220.02,2023-06-20T07:57:00.000000Z,,,,,,
18379308,CH:0220.02,2023-06-20T07:58:00.000000Z,,,,,,
18381084,CH:0220.02,2023-06-20T07:59:00.000000Z,,,,,,
18382860,CH:0220.02,2023-06-20T08:00:00.000000Z,,,,,,
18384636,CH:0220.02,2023-06-20T08:01:00.000000Z,,,,,,
18386412,CH:0220.02,2023-06-20T08:02:00.000000Z,,,,,,
18388188,CH:0220.02,2023-06-20T08:03:00.000000Z,,,,,,
18389964,CH:0220.02,2023-06-20T08:04:00.000000Z,,,,,,
18391740,CH:0220.02,2023-06-20T08:05:00.000000Z,,,,,,
18393516,CH:0220.02,2023-06-20T08:06:00.000000Z,,,,,,
18395292,CH:0220.02,2023-06-20T08:07:00.000000Z,,,,,,
18397068,CH:0220.02,2023-06-20T08:08:00.000000Z,,,,,,
18398844,CH:0220.02,2023-06-20T08:09:00.000000Z,,,,,,
18400620,CH:0220.02,2023-06-20T08:10:00.000000Z,,,,,,
18402396,CH:0220.02,2023-06-20T08:11:00.000000Z,,,,,,
18404172,CH:0220.02,2023-06-20T08:12:00.000000Z,,,,,,
18405948,CH:0220.02,2023-06-20T08:13:00.000000Z,,,,,,
18407724,CH:0220.02,2023-06-20T08:14:00.000000Z,,,,,,
18409500,CH:0220.02,2023-06-20T08:15:00.000000Z,,,,,,
18411276,CH:0220.02,2023-06-20T08:16:00.000000Z,,,,,,
18413052,CH:0220.02,2023-06-20T08:17:00.000000Z,,,,,,
18414828,CH:0220.02,2023-06-20T08:18:00.000000Z,,,,,,
18416604,CH:0220.02,2023-06-20T08:19:00.000000Z,,,,,,
18418380,CH:0220.02,2023-06-20T08:20:00.000000Z,,,,,,
18420156,CH:0220.02,2023-06-20T08:21:00.000000Z,,,,,,
18421932,CH:0220.02,2023-06-20T08:22:00.000000Z,,,,,,
18423708,CH:0220.02,2023-06-20T08:23:00.000000Z,,,,,,
18425484,CH:0220.02,2023-06-20T08:24:00.000000Z,,,,,,
18427260,CH:0220.02,2023-06-20T08:25:00.000000Z,,,,,,
18429036,CH:0220.02,2023-06-20T08:26:00.000000Z,,,,,,
18430812,CH:0220.02,2023-06-20T08:27:00.000000Z,,,,,,
18432588,CH:0220.02,2023-06-20T08:28:00.000000Z,,,,,,
18434364,CH:0220.02,2023-06-20T08:29:00.000000Z,,,,,,
18436140,CH:0220.02,2023-06-20T08:30:00.000000Z,,,,,,
18437916,CH:0220.02,2023-06-20T08:31:00.000000Z,,,,,,
18439692,CH:0220.02,2023-06-20T08:32:00.000000Z,,,,,,
18441468,CH:0220.02,2023-06-20T08:33:00.000000Z,,,,,,
18443244,CH:0220.02,2023-06-20T08:34:00.000000Z,,,,,,
18445020,CH:0220.02,2023-06-20T08:35:00.000000Z,,,,,,
18446796,CH:0220.02,2023-06-20T08:36:00.000000Z,,,,,,
18448572,CH:0220.02,2023-06-20T08:37:00.000000Z,,,,,,
18450348,CH:0220.02,2023-06-20T08:38:00.000000Z,,,,,,
18452124,CH:0220.02,2023-06-20T08:39:00.000000Z,,,,,,
18453900,CH:0220.02,2023-06-20T08:40:00.000000Z,,,,,,
18455676,CH:0220.02,2023-06-20T08:41:00.000000Z,,,,,,
18457452,CH:0220.02,2023-06-20T08:42:00.000000Z,,,,,,
18459228,CH:0220.02,2023-06-20T08:43:00.000000Z,,,,,,
18461004,CH:0220.02,2023-06-20T08:44:00.000000Z,,,,,,
18462780,CH:0220.02,2023-06-20T08:45:00.000000Z,,,,,,
18464556,CH:0220.02,2023-06-20T08:46:00.000000Z,,,,,,
18466332,CH:0220.02,2023-06-20T08:47:00.000000Z,,,,,,
18468108,CH:0220.02,2023-06-20T08:48:00.000000Z,,,,,,
18469884,CH:0220.02,2023-06-20T08:49:00.000000Z,,,,,,
18471660,CH:0220.02,2023-06-20T08:50:00.000000Z,,,,,,
18473436,CH:0220.02,2023-06-20T08:51:00.000000Z,,,,,,
18475212,CH:0220.02,2023-06-20T08:52:00.000000Z,,,,,,
18476988,CH:0220.02,2023-06-20T08:53:00.000000Z,,,,,,
18478764,CH:0220.02,2023-06-20T08:54:00.000000Z,,,,,,
18480540,CH:0220.02,2023-06-20T08:55:00.000000Z,,,,,,
18482316,CH:0220.02,2023-06-20T08:56:00.000000Z,,,,,,
18484092,CH:0220.02,2023-06-20T08:57:00.000000Z,,,,,,
18485868,CH:0220.02,2023-06-20T08:58:00.000000Z,,,,,,
18487644,CH:0220.02,2023-06-20T08:59:00.000000Z,,,,,,
18489420,CH:0220.02,2023-06-20T09:00:00.000000Z,,,,,,
18491196,CH:0220.02,2023-06-20T09:01:00.000000Z,,,,,,
18492972,CH:0220.02,2023-06-20T09:02:00.000000Z,,,,,,
18494748,CH:0220.02,2023-06-20T09:03:00.000000Z,,,,,,
18496524,CH:0220.02,2023-06-20T09:04:00.000000Z,,,,,,
18498300,CH:0220.02,2023-06-20T09:05:00.000000Z,,,,,,
18500076,CH:0220.02,2023-06-20T09:06:00.000000Z,,,,,,
18501852,CH:0220.02,2023-06-20T09:07:00.000000Z,,,,,,
18503628,CH:0220.02,2023-06-20T09:08:00.000000Z,,,,,,
18505404,CH:0220.02,2023-06-20T09:09:00.000000Z,,,,,,
18507180,CH:0220.02,2023-06-20T09:10:00.000000Z,,,,,,
18508956,CH:0220.02,2023-06-20T09:11:00.000000Z,,,,,,
18510732,CH:0220.02,2023-06-20T09:12:00.000000Z,,,,,,
18512508,CH:0220.02,2023-06-20T09:13:00.000000Z,,,,,,
18514284,CH:0220.02,2023-06-20T09:14:00.000000Z,,,,,,
18516060,CH:0220.02,2023-06-20T09:15:00.000000Z,,,,,,
18517836,CH:0220.02,2023-06-20T09:16:00.000000Z,,,,,,
18519612,CH:0220.02,2023-06-20T09:17:00.000000Z,,,,,,
18521388,CH:0220.02,2023-06-20T09:18:00.000000Z,,,,,,
18523164,CH:0220.02,2023-06-20T09:19:00.000000Z,,,,,,
18524940,CH:0220.02,2023-06-20T09:20:00.000000Z,,,,,,
18526716,CH:0220.02,2023-06-20T09:21:00.000000Z,,,,,,
18528492,CH:0220.02,2023-06-20T09:22:00.000000Z,,,,,,
18530268,CH:0220.02,2023-06-20T09:23:00.000000Z,,,,,,
18532044,CH:0220.02,2023-06-20T09:24:00.000000Z,,,,,,
18533820,CH:0220.02,2023-06-20T09:25:00.000000Z,,,,,,
18535596,CH:0220.02,2023-06-20T09:26:00.000000Z,,,,,,
18537372,CH:0220.02,2023-06-20T09:27:00.000000Z,,,,,,
18539148,CH:0220.02,2023-06-20T09:28:00.000000Z,,,,,,
18540924,CH:0220.02,2023-06-20T09:29:00.000000Z,,,,,,
18542700,CH:0220.02,2023-06-20T09:30:00.000000Z,,,,,,
18544476,CH:0220.02,2023-06-20T09:31:00.000000Z,,,,,,
18546252,CH:0220.02,2023-06-20T09:32:00.000000Z,,,,,,
18548028,CH:0220.02,2023-06-20T09:33:00.000000Z,,,,,,
18549804,CH:0220.02,2023-06-20T09:34:00.000000Z,,,,,,
18551580,CH:0220.02,2023-06-20T09:35:00.000000Z,,,,,,
18553356,CH:0220.02,2023-06-20T09:36:00.000000Z,,,,,,
18555132,CH:0220.02,2023-06-20T09:37:00.000000Z,,,,,,
18556908,CH:0220.02,2023-06-20T09:38:00.000000Z,,,,,,
18558684,CH:0220.02,2023-06-20T09:39:00.000000Z,,,,,,
18560460,CH:0220.02,2023-06-20T09:40:00.000000Z,,,,,,
18562236,CH:0220.02,2023-06-20T09:41:00.000000Z,,,,,,
18564012,CH:0220.02,2023-06-20T09:42:00.000000Z,,,,,,
18565788,CH:0220.02,2023-06-20T09:43:00.000000Z,,,,,,
18567564,CH:0220.02,2023-06-20T09:44:00.000000Z,,,,,,
18569340,CH:0220.02,2023-06-20T09:45:00.000000Z,,,,,,
18571116,CH:0220.02,2023-06-20T09:46:00.000000Z,,,,,,
18572892,CH:0220.02,2023-06-20T09:47:00.000000Z,,,,,,
18574668,CH:0220.02,2023-06-20T09:48:00.000000Z,,,,,,
18576444,CH:0220.02,2023-06-20T09:49:00.000000Z,,,,,,
18578220,CH:0220.02,2023-06-20T09:50:00.000000Z,,,,,,
18579996,CH:0220.02,2023-06-20T09:51:00.000000Z,,,,,,
18581772,CH:0220.02,2023-06-20T09:52:00.000000Z,,,,,,
18583548,CH:0220.02,2023-06-20T09:53:00.000000Z,,,,,,
18585324,CH:0220.02,2023-06-20T09:54:00.000000Z,,,,,,
18587100,CH:0220.02,2023-06-20T09:55:00.000000Z,,,,,,
18588876,CH:0220.02,2023-06-20T09:56:00.000000Z,,,,,,
18590652,CH:0220.02,2023-06-20T09:57:00.000000Z,,,,,,
18592428,CH:0220.02,2023-06-20T09:58:00.000000Z,,,,,,
18594204,CH:0220.02,2023-06-20T09:59:00.000000Z,,,,,,
18595980,CH:0220.02,2023-06-20T10:00:00.000000Z,,,,,,
18597756,CH:0220.02,2023-06-20T10:01:00.000000Z,,,,,,
18599532,CH:0220.02,2023-06-20T10:02:00.000000Z,,,,,,
18601308,CH:0220.02,2023-06-20T10:03:00.000000Z,,,,,,
18603084,CH:0220.02,2023-06-20T10:04:00.000000Z,,,,,,
18604860,CH:0220.02,2023-06-20T10:05:00.000000Z,,,,,,
18606636,CH:0220.02,2023-06-20T10:06:00.000000Z,,,,,,
18608412,CH:0220.02,2023-06-20T10:07:00.000000Z,,,,,,
18610188,CH:0220.02,2023-06-20T10:08:00.000000Z,,,,,,
18611964,CH:0220.02,2023-06-20T10:09:00.000000Z,,,,,,
18613740,CH:0220.02,2023-06-20T10:10:00.000000Z,,,,,,
18615516,CH:0220.02,2023-06-20T10:11:00.000000Z,,,,,,
18617292,CH:0220.02,2023-06-20T10:12:00.000000Z,,,,,,
18619068,CH:0220.02,2023-06-20T10:13:00.000000Z,,,,,,
18620844,CH:0220.02,2023-06-20T10:14:00.000000Z,,,,,,
18622620,CH:0220.02,2023-06-20T10:15:00.000000Z,,,,,,
18624396,CH:0220.02,2023-06-20T10:16:00.000000Z,,,,,,
18626172,CH:0220.02,2023-06-20T10:17:00.000000Z,,,,,,
18627948,CH:0220.02,2023-06-20T10:18:00.000000Z,,,,,,
18629724,CH:0220.02,2023-06-20T10:19:00.000000Z,,,,,,
18631500,CH:0220.02,2023-06-20T10:20:00.000000Z,,,,,,
18633276,CH:0220.02,2023-06-20T10:21:00.000000Z,,,,,,
18635052,CH:0220.02,2023-06-20T10:22:00.000000Z,,,,,,
18636828,CH:0220.02,2023-06-20T10:23:00.000000Z,,,,,,
18638604,CH:0220.02,2023-06-20T10:24:00.000000Z,,,,,,
18640380,CH:0220.02,2023-06-20T10:25:00.000000Z,,,,,,
18642156,CH:0220.02,2023-06-20T10:26:00.000000Z,,,,,,
18643932,CH:0220.02,2023-06-20T10:27:00.000000Z,,,,,,
18645708,CH:0220.02,2023-06-20T10:28:00.000000Z,,,,,,
18647484,CH:0220.02,2023-06-20T10:29:00.000000Z,,,,,,
18649260,CH:0220.02,2023-06-20T10:30:00.000000Z,,,,,,
18651036,CH:0220.02,2023-06-20T10:31:00.000000Z,,,,,,
18652812,CH:0220.02,2023-06-20T10:32:00.000000Z,,,,,,
18654588,CH:0220.02,2023-06-20T10:33:00.000000Z,,,,,,
18656364,CH:0220.02,2023-06-20T10:34:00.000000Z,,,,,,
18658140,CH:0220.02,2023-06-20T10:35:00.000000Z,,,,,,
18659916,CH:0220.02,2023-06-20T10:36:00.000000Z,,,,,,
18661692,CH:0220.02,2023-06-20T10:37:00.000000Z,,,,,,
18663468,CH:0220.02,2023-06-20T10:38:00.000000Z,,,,,,
18665244,CH:0220.02,2023-06-20T10:39:00.000000Z,,,,,,
18667020,CH:0220.02,2023-06-20T10:40:00.000000Z,,,,,,
18668796,CH:0220.02,2023-06-20T10:41:00.000000Z,,,,,,
18670572,CH:0220.02,2023-06-20T10:42:00.000000Z,,,,,,
18672348,CH:0220.02,2023-06-20T10:43:00.000000Z,,,,,,
18674124,CH:0220.02,2023-06-20T10:44:00.000000Z,,,,,,
18675900,CH:0220.02,2023-06-20T10:45:00.000000Z,,,,,,
18677676,CH:0220.02,2023-06-20T10:46:00.000000Z,,,,,,
18679452,CH:0220.02,2023-06-20T10:47:00.000000Z,,,,,,
18681228,CH:0220.02,2023-06-20T10:48:00.000000Z,,,,,,
18683004,CH:0220.02,2023-06-20T10:49:00.000000Z,,,,,,
18684780,CH:0220.02,2023-06-20T10:50:00.000000Z,,,,,,
18686556,CH:0220.02,2023-06-20T10:51:00.000000Z,,,,,,
18688332,CH:0220.02,2023-06-20T10:52:00.000000Z,,,,,,
18690108,CH:0220.02,2023-06-20T10:53:00.000000Z,,,,,,
18691884,CH:0220.02,2023-06-20T10:54:00.000000Z,,,,,,
18693660,CH:0220.02,2023-06-20T10:55:00.000000Z,,,,,,
18695436,CH:0220.02,2023-06-20T10:56:00.000000Z,,,,,,
18697212,CH:0220.02,2023-06-20T10:57:00.000000Z,,,,,,
18698988,CH:0220.02,2023-06-20T10:58:00.000000Z,,,,,,
18700764,CH:0220.02,2023-06-20T10:59:00.000000Z,,,,,,
18702540,CH:0220.02,2023-06-20T11:00:00.000000Z,,,,,,
18704316,CH:0220.02,2023-06-20T11:01:00.000000Z,,,,,,
18706092,CH:0220.02,2023-06-20T11:02:00.000000Z,,,,,,
18707868,CH:0220.02,2023-06-20T11:03:00.000000Z,,,,,,
18709644,CH:0220.02,2023-06-20T11:04:00.000000Z,,,,,,
18711420,CH:0220.02,2023-06-20T11:05:00.000000Z,,,,,,
18713196,CH:0220.02,2023-06-20T11:06:00.000000Z,,,,,,
18714972,CH:0220.02,2023-06-20T11:07:00.000000Z,,,,,,
18716748,CH:0220.02,2023-06-20T11:08:00.000000Z,,,,,,
18718524,CH:0220.02,2023-06-20T11:09:00.000000Z,,,,,,
18720300,CH:0220.02,2023-06-20T11:10:00.000000Z,,,,,,
18722076,CH:0220.02,2023-06-20T11:11:00.000000Z,,,,,,
18723852,CH:0220.02,2023-06-20T11:12:00.000000Z,,,,,,
18725628,CH:0220.02,2023-06-20T11:13:00.000000Z,,,,,,
18727404,CH:0220.02,2023-06-20T11:14:00.000000Z,,,,,,
18729180,CH:0220.02,2023-06-20T11:15:00.000000Z,,,,,,
18730956,CH:0220.02,2023-06-20T11:16:00.000000Z,,,,,,
18732732,CH:0220.02,2023-06-20T11:17:00.000000Z,,,,,,
18734508,CH:0220.02,2023-06-20T11:18:00.000000Z,,,,,,
18736284,CH:0220.02,2023-06-20T11:19:00.000000Z,,,,,,
18738060,CH:0220.02,2023-06-20T11:20:00.000000Z,,,,,,
18739836,CH:0220.02,2023-06-20T11:21:00.000000Z,,,,,,
18741612,CH:0220.02,2023-06-20T11:22:00.000000Z,,,,,,
18743388,CH:0220.02,2023-06-20T11:23:00.000000Z,,,,,,
18745164,CH:0220.02,2023-06-20T11:24:00.000000Z,,,,,,
18746940,CH:0220.02,2023-06-20T11:25:00.000000Z,,,,,,
18748716,CH:0220.02,2023-06-20T11:26:00.000000Z,,,,,,
18750492,CH:0220.02,2023-06-20T11:27:00.000000Z,,,,,,
18752268,CH:0220.02,2023-06-20T11:28:00.000000Z,,,,,,
18754044,CH:0220.02,2023-06-20T11:29:00.000000Z,,,,,,
18755820,CH:0220.02,2023-06-20T11:31:00.000000Z,,,,,,
18757596,CH:0220.02,2023-06-20T11:32:00.000000Z,,,,,,
18759372,CH:0220.02,2023-06-20T11:33:00.000000Z,,,,,,
18761148,CH:0220.02,2023-06-20T11:34:00.000000Z,,,,,,
18762924,CH:0220.02,2023-06-20T11:35:00.000000Z,,,,,,
18764700,CH:0220.02,2023-06-20T11:36:00.000000Z,,,,,,
18766476,CH:0220.02,2023-06-20T11:37:00.000000Z,,,,,,
18768252,CH:0220.02,2023-06-20T11:38:00.000000Z,,,,,,
18770028,CH:0220.02,2023-06-20T11:39:00.000000Z,,,,,,
18771804,CH:0220.02,2023-06-20T11:40:00.000000Z,,,,,,
18773580,CH:0220.02,2023-06-20T11:41:00.000000Z,,,,,,
18775356,CH:0220.02,2023-06-20T11:42:00.000000Z,,,,,,
18777132,CH:0220.02,2023-06-20T11:43:00.000000Z,,,,,,
18778908,CH:0220.02,2023-06-20T11:44:00.000000Z,,,,,,
18780684,CH:0220.02,2023-06-20T11:45:00.000000Z,,,,,,
18782460,CH:0220.02,2023-06-20T11:46:00.000000Z,,,,,,
18784236,CH:0220.02,2023-06-20T11:47:00.000000Z,,,,,,
18786012,CH:0220.02,2023-06-20T11:48:00.000000Z,,,,,,
18787788,CH:0220.02,2023-06-20T11:49:00.000000Z,,,,,,
18789564,CH:0220.02,2023-06-20T11:50:00.000000Z,,,,,,
18791340,CH:0220.02,2023-06-20T11:51:00.000000Z,,,,,,
18793116,CH:0220.02,2023-06-20T11:52:00.000000Z,,,,,,
18794892,CH:0220.02,2023-06-20T11:53:00.000000Z,,,,,,
18796668,CH:0220.02,2023-06-20T11:54:00.000000Z,,,,,,
18798444,CH:0220.02,2023-06-20T11:55:00.000000Z,,,,,,
18800220,CH:0220.02,2023-06-20T11:56:00.000000Z,,,,,,
18801996,CH:0220.02,2023-06-20T11:57:00.000000Z,,,,,,
18803772,CH:0220.02,2023-06-20T11:58:00.000000Z,,,,,,
18805548,CH:0220.02,2023-06-20T11:59:00.000000Z,,,,,,
18807324,CH:0220.02,2023-06-20T12:00:00.000000Z,,,,,,
18809100,CH:0220.02,2023-06-20T12:01:00.000000Z,,,,,,
18810876,CH:0220.02,2023-06-20T12:02:00.000000Z,,,,,,
18812652,CH:0220.02,2023-06-20T12:03:00.000000Z,,,,,,
18814428,CH:0220.02,2023-06-20T12:04:00.000000Z,,,,,,
18816204,CH:0220.02,2023-06-20T12:05:00.000000Z,,,,,,
18817980,CH:0220.02,2023-06-20T12:06:00.000000Z,,,,,,
18819756,CH:0220.02,2023-06-20T12:07:00.000000Z,,,,,,
18821532,CH:0220.02,2023-06-20T12:08:00.000000Z,,,,,,
18823308,CH:0220.02,2023-06-20T12:09:00.000000Z,,,,,,
18825084,CH:0220.02,2023-06-20T12:10:00.000000Z,,,,,,
18826860,CH:0220.02,2023-06-20T12:11:00.000000Z,,,,,,
18828636,CH:0220.02,2023-06-20T12:12:00.000000Z,,,,,,
18830412,CH:0220.02,2023-06-20T12:13:00.000000Z,,,,,,
18832188,CH:0220.02,2023-06-20T12:14:00.000000Z,,,,,,
18833964,CH:0220.02,2023-06-20T12:15:00.000000Z,,,,,,
18835740,CH:0220.02,2023-06-20T12:16:00.000000Z,,,,,,
18837516,CH:0220.02,2023-06-20T12:17:00.000000Z,,,,,,
18839292,CH:0220.02,2023-06-20T12:18:00.000000Z,,,,,,
18841068,CH:0220.02,2023-06-20T12:19:00.000000Z,,,,,,
18842844,CH:0220.02,2023-06-20T12:20:00.000000Z,,,,,,
18844620,CH:0220.02,2023-06-20T12:21:00.000000Z,,,,,,
18846396,CH:0220.02,2023-06-20T12:22:00.000000Z,,,,,,
18848172,CH:0220.02,2023-06-20T12:23:00.000000Z,,,,,,
18849948,CH:0220.02,2023-06-20T12:24:00.000000Z,,,,,,
18851724,CH:0220.02,2023-06-20T12:25:00.000000Z,,,,,,
18853500,CH:0220.02,2023-06-20T12:26:00.000000Z,,,,,,
18855276,CH:0220.02,2023-06-20T12:27:00.000000Z,,,,,,
18857052,CH:0220.02,2023-06-20T12:28:00.000000Z,,,,,,
18858828,CH:0220.02,2023-06-20T12:29:00.000000Z,,,,,,
18860604,CH:0220.02,2023-06-20T12:30:00.000000Z,,,,,,
18862380,CH:0220.02,2023-06-20T12:31:00.000000Z,,,,,,
18864156,CH:0220.02,2023-06-20T12:32:00.000000Z,,,,,,
18865932,CH:0220.02,2023-06-20T12:33:00.000000Z,,,,,,
18867708,CH:0220.02,2023-06-20T12:34:00.000000Z,,,,,,
18869484,CH:0220.02,2023-06-20T12:35:00.000000Z,,,,,,
18871260,CH:0220.02,2023-06-20T12:36:00.000000Z,,,,,,
18873036,CH:0220.02,2023-06-20T12:37:00.000000Z,,,,,,
18874812,CH:0220.02,2023-06-20T12:38:00.000000Z,,,,,,
18876588,CH:0220.02,2023-06-20T12:39:00.000000Z,,,,,,
18878364,CH:0220.02,2023-06-20T12:40:00.000000Z,,,,,,
18880140,CH:0220.02,2023-06-20T12:41:00.000000Z,,,,,,
18881916,CH:0220.02,2023-06-20T12:42:00.000000Z,,,,,,
18883692,CH:0220.02,2023-06-20T12:43:00.000000Z,,,,,,
18885468,CH:0220.02,2023-06-20T12:44:00.000000Z,,,,,,
18887244,CH:0220.02,2023-06-20T12:45:00.000000Z,,,,,,
18889020,CH:0220.02,2023-06-20T12:46:00.000000Z,,,,,,
18890796,CH:0220.02,2023-06-20T12:47:00.000000Z,,,,,,
18892572,CH:0220.02,2023-06-20T12:48:00.000000Z,,,,,,
18894348,CH:0220.02,2023-06-20T12:49:00.000000Z,,,,,,
18896124,CH:0220.02,2023-06-20T12:50:00.000000Z,,,,,,
18897900,CH:0220.02,2023-06-20T12:51:00.000000Z,,,,,,
18899676,CH:0220.02,2023-06-20T12:52:00.000000Z,,,,,,
18901452,CH:0220.02,2023-06-20T12:53:00.000000Z,,,,,,
18903228,CH:0220.02,2023-06-20T12:54:00.000000Z,,,,,,
18905004,CH:0220.02,2023-06-20T12:55:00.000000Z,,,,,,
18906780,CH:0220.02,2023-06-20T12:56:00.000000Z,,,,,,
18908556,CH:0220.02,2023-06-20T12:57:00.000000Z,,,,,,
18910332,CH:0220.02,2023-06-20T12:58:00.000000Z,,,,,,
18912108,CH:0220.02,2023-06-20T12:59:00.000000Z,,,,,,
18913884,CH:0220.02,2023-06-20T13:00:00.000000Z,,,,,,
18915660,CH:0220.02,2023-06-20T13:01:00.000000Z,,,,,,
18917436,CH:0220.02,2023-06-20T13:02:00.000000Z,,,,,,
18919212,CH:0220.02,2023-06-20T13:03:00.000000Z,,,,,,
18920988,CH:0220.02,2023-06-20T13:04:00.000000Z,,,,,,
18922764,CH:0220.02,2023-06-20T13:05:00.000000Z,,,,,,
18924540,CH:0220.02,2023-06-20T13:06:00.000000Z,,,,,,
18926316,CH:0220.02,2023-06-20T13:07:00.000000Z,,,,,,
18928092,CH:0220.02,2023-06-20T13:08:00.000000Z,,,,,,
18929868,CH:0220.02,2023-06-20T13:09:00.000000Z,,,,,,
18931644,CH:0220.02,2023-06-20T13:10:00.000000Z,,,,,,
18933420,CH:0220.02,2023-06-20T13:11:00.000000Z,,,,,,
18935196,CH:0220.02,2023-06-20T13:12:00.000000Z,,,,,,
18936972,CH:0220.02,2023-06-20T13:13:00.000000Z,,,,,,
18938748,CH:0220.02,2023-06-20T13:14:00.000000Z,,,,,,
18940524,CH:0220.02,2023-06-20T13:15:00.000000Z,,,,,,
18942300,CH:0220.02,2023-06-20T13:16:00.000000Z,,,,,,
18944076,CH:0220.02,2023-06-20T13:17:00.000000Z,,,,,,
18945852,CH:0220.02,2023-06-20T13:18:00.000000Z,,,,,,
18947628,CH:0220.02,2023-06-20T13:19:00.000000Z,,,,,,
18949404,CH:0220.02,2023-06-20T13:20:00.000000Z,,,,,,
18951180,CH:0220.02,2023-06-20T13:21:00.000000Z,,,,,,
18952956,CH:0220.02,2023-06-20T13:22:00.000000Z,,,,,,
18954732,CH:0220.02,2023-06-20T13:23:00.000000Z,,,,,,
18956508,CH:0220.02,2023-06-20T13:24:00.000000Z,,,,,,
18958284,CH:0220.02,2023-06-20T13:25:00.000000Z,,,,,,
18960060,CH:0220.02,2023-06-20T13:26:00.000000Z,,,,,,
18961836,CH:0220.02,2023-06-20T13:27:00.000000Z,,,,,,
18963612,CH:0220.02,2023-06-20T13:28:00.000000Z,,,,,,
18965388,CH:0220.02,2023-06-20T13:29:00.000000Z,,,,,,
18967164,CH:0220.02,2023-06-20T13:30:00.000000Z,,,,,,
18968940,CH:0220.02,2023-06-20T13:31:00.000000Z,,,,,,
18970716,CH:0220.02,2023-06-20T13:32:00.000000Z,,,,,,
18972492,CH:0220.02,2023-06-20T13:33:00.000000Z,,,,,,
18974268,CH:0220.02,2023-06-20T13:34:00.000000Z,,,,,,
18976044,CH:0220.02,2023-06-20T13:35:00.000000Z,,,,,,
18977820,CH:0220.02,2023-06-20T13:36:00.000000Z,,,,,,
18979596,CH:0220.02,2023-06-20T13:37:00.000000Z,,,,,,
18981372,CH:0220.02,2023-06-20T13:38:00.000000Z,,,,,,
18983148,CH:0220.02,2023-06-20T13:39:00.000000Z,,,,,,
18984924,CH:0220.02,2023-06-20T13:40:00.000000Z,,,,,,
18986700,CH:0220.02,2023-06-20T13:41:00.000000Z,,,,,,
18988476,CH:0220.02,2023-06-20T13:42:00.000000Z,,,,,,
18990252,CH:0220.02,2023-06-20T13:43:00.000000Z,,,,,,
18992028,CH:0220.02,2023-06-20T13:44:00.000000Z,,,,,,
18993804,CH:0220.02,2023-06-20T13:45:00.000000Z,,,,,,
18995580,CH:0220.02,2023-06-20T13:46:00.000000Z,,,,,,
18997356,CH:0220.02,2023-06-20T13:47:00.000000Z,,,,,,
18999132,CH:0220.02,2023-06-20T13:48:00.000000Z,,,,,,
19000908,CH:0220.02,2023-06-20T13:49:00.000000Z,,,,,,
19002684,CH:0220.02,2023-06-20T13:50:00.000000Z,,,,,,
19004460,CH:0220.02,2023-06-20T13:51:00.000000Z,,,,,,
19006236,CH:0220.02,2023-06-20T13:52:00.000000Z,,,,,,
19008012,CH:0220.02,2023-06-20T13:53:00.000000Z,,,,,,
19009788,CH:0220.02,2023-06-20T13:54:00.000000Z,,,,,,
19011564,CH:0220.02,2023-06-20T13:55:00.000000Z,,,,,,
19013340,CH:0220.02,2023-06-20T13:56:00.000000Z,,,,,,
19015116,CH:0220.02,2023-06-20T13:57:00.000000Z,,,,,,
19016892,CH:0220.02,2023-06-20T13:58:00.000000Z,,,,,,
19018668,CH:0220.02,2023-06-20T13:59:00.000000Z,,,,,,
19020444,CH:0220.02,2023-06-20T14:00:00.000000Z,,,,,,
19022220,CH:0220.02,2023-06-20T14:01:00.000000Z,,,,,,
19023996,CH:0220.02,2023-06-20T14:02:00.000000Z,,,,,,
19025772,CH:0220.02,2023-06-20T14:03:00.000000Z,,,,,,
19027548,CH:0220.02,2023-06-20T14:04:00.000000Z,,,,,,
19029324,CH:0220.02,2023-06-20T14:05:00.000000Z,,,,,,
19031100,CH:0220.02,2023-06-20T14:06:00.000000Z,,,,,,
19032876,CH:0220.02,2023-06-20T14:07:00.000000Z,,,,,,
19034652,CH:0220.02,2023-06-20T14:08:00.000000Z,,,,,,
19036428,CH:0220.02,2023-06-20T14:09:00.000000Z,,,,,,
19038204,CH:0220.02,2023-06-20T14:10:00.000000Z,,,,,,
19039980,CH:0220.02,2023-06-20T14:11:00.000000Z,,,,,,
19041756,CH:0220.02,2023-06-20T14:12:00.000000Z,,,,,,
19043532,CH:0220.02,2023-06-20T14:13:00.000000Z,,,,,,
19045308,CH:0220.02,2023-06-20T14:14:00.000000Z,,,,,,
19047084,CH:0220.02,2023-06-20T14:15:00.000000Z,,,,,,
19048860,CH:0220.02,2023-06-20T14:16:00.000000Z,,,,,,
19050636,CH:0220.02,2023-06-20T14:17:00.000000Z,,,,,,
19052412,CH:0220.02,2023-06-20T14:18:00.000000Z,,,,,,
