,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17590219,CH:0211.01,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17591995,CH:0211.01,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593771,CH:0211.01,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595547,CH:0211.01,2023-06-20T00:37:00.000000Z,0.0,60.0,0.0,,78.0,
17597323,CH:0211.01,2023-06-20T00:38:00.000000Z,60.0,0.0,0.0,71.0,,
17599099,CH:0211.01,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17600875,CH:0211.01,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602651,CH:0211.01,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604427,CH:0211.01,2023-06-20T00:42:00.000000Z,0.0,60.0,0.0,,57.0,
17606203,CH:0211.01,2023-06-20T00:43:00.000000Z,60.0,0.0,0.0,72.0,,
17607979,CH:0211.01,2023-06-20T00:44:00.000000Z,60.0,0.0,0.0,77.0,,
17609755,CH:0211.01,2023-06-20T00:45:00.000000Z,60.0,0.0,0.0,75.0,,
17611531,CH:0211.01,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613307,CH:0211.01,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615083,CH:0211.01,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17616859,CH:0211.01,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618635,CH:0211.01,2023-06-20T00:50:00.000000Z,60.0,0.0,0.0,65.0,,
17620411,CH:0211.01,2023-06-20T00:51:00.000000Z,60.0,0.0,0.0,65.0,,
17622187,CH:0211.01,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17623963,CH:0211.01,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17625739,CH:0211.01,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627515,CH:0211.01,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629291,CH:0211.01,2023-06-20T00:56:00.000000Z,60.0,0.0,0.0,61.0,,
17631067,CH:0211.01,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17632843,CH:0211.01,2023-06-20T00:58:00.000000Z,60.0,0.0,0.0,60.0,,
17634619,CH:0211.01,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636395,CH:0211.01,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638171,CH:0211.01,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17639947,CH:0211.01,2023-06-20T01:02:00.000000Z,60.0,0.0,0.0,71.0,,
17641723,CH:0211.01,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643499,CH:0211.01,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645275,CH:0211.01,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647051,CH:0211.01,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17648827,CH:0211.01,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650603,CH:0211.01,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652379,CH:0211.01,2023-06-20T01:09:00.000000Z,60.0,0.0,0.0,71.0,,
17654155,CH:0211.01,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17655931,CH:0211.01,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657707,CH:0211.01,2023-06-20T01:12:00.000000Z,120.0,0.0,0.0,77.0,,
17659483,CH:0211.01,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661259,CH:0211.01,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663035,CH:0211.01,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17664811,CH:0211.01,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666587,CH:0211.01,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668363,CH:0211.01,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670139,CH:0211.01,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17671915,CH:0211.01,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17673691,CH:0211.01,2023-06-20T01:21:00.000000Z,60.0,0.0,0.0,85.0,,
17675467,CH:0211.01,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677243,CH:0211.01,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679019,CH:0211.01,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17680795,CH:0211.01,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682571,CH:0211.01,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684347,CH:0211.01,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686123,CH:0211.01,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17687899,CH:0211.01,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17689675,CH:0211.01,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691451,CH:0211.01,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693227,CH:0211.01,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695003,CH:0211.01,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17696779,CH:0211.01,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698555,CH:0211.01,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700331,CH:0211.01,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702107,CH:0211.01,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17703883,CH:0211.01,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705659,CH:0211.01,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707435,CH:0211.01,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709211,CH:0211.01,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17710987,CH:0211.01,2023-06-20T01:42:00.000000Z,120.0,0.0,0.0,77.5,,
17712763,CH:0211.01,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17714539,CH:0211.01,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716315,CH:0211.01,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718091,CH:0211.01,2023-06-20T01:46:00.000000Z,60.0,0.0,0.0,77.0,,
17719867,CH:0211.01,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17721643,CH:0211.01,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723419,CH:0211.01,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725195,CH:0211.01,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17726971,CH:0211.01,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17728747,CH:0211.01,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17730523,CH:0211.01,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732299,CH:0211.01,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734075,CH:0211.01,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17735851,CH:0211.01,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17737627,CH:0211.01,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739403,CH:0211.01,2023-06-20T01:58:00.000000Z,60.0,0.0,0.0,84.0,,
17741179,CH:0211.01,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17742955,CH:0211.01,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17744731,CH:0211.01,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746507,CH:0211.01,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748283,CH:0211.01,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750059,CH:0211.01,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17751835,CH:0211.01,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753611,CH:0211.01,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755387,CH:0211.01,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757163,CH:0211.01,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17758939,CH:0211.01,2023-06-20T02:09:00.000000Z,0.0,60.0,0.0,,72.0,
17760715,CH:0211.01,2023-06-20T02:10:00.000000Z,120.0,0.0,0.0,81.0,,
17762491,CH:0211.01,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764267,CH:0211.01,2023-06-20T02:12:00.000000Z,0.0,0.0,0.0,,,
17766043,CH:0211.01,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17767819,CH:0211.01,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769595,CH:0211.01,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771371,CH:0211.01,2023-06-20T02:16:00.000000Z,60.0,0.0,0.0,82.0,,
17773147,CH:0211.01,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17774923,CH:0211.01,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17776699,CH:0211.01,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778475,CH:0211.01,2023-06-20T02:20:00.000000Z,120.0,0.0,0.0,84.5,,
17780251,CH:0211.01,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782027,CH:0211.01,2023-06-20T02:22:00.000000Z,0.0,60.0,0.0,,79.0,
17783803,CH:0211.01,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785579,CH:0211.01,2023-06-20T02:24:00.000000Z,60.0,0.0,0.0,87.0,,
17787355,CH:0211.01,2023-06-20T02:25:00.000000Z,0.0,0.0,0.0,,,
17789131,CH:0211.01,2023-06-20T02:26:00.000000Z,120.0,0.0,0.0,80.0,,
17790907,CH:0211.01,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17792683,CH:0211.01,2023-06-20T02:28:00.000000Z,60.0,0.0,0.0,75.0,,
17794459,CH:0211.01,2023-06-20T02:29:00.000000Z,60.0,0.0,0.0,81.0,,
17796235,CH:0211.01,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798011,CH:0211.01,2023-06-20T02:31:00.000000Z,60.0,0.0,0.0,88.0,,
17799787,CH:0211.01,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17801563,CH:0211.01,2023-06-20T02:33:00.000000Z,60.0,60.0,0.0,81.0,83.0,
17803339,CH:0211.01,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805115,CH:0211.01,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17806891,CH:0211.01,2023-06-20T02:36:00.000000Z,60.0,60.0,0.0,79.0,80.0,
17808667,CH:0211.01,2023-06-20T02:37:00.000000Z,300.0,0.0,0.0,78.8000031,,
17810443,CH:0211.01,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812219,CH:0211.01,2023-06-20T02:39:00.000000Z,120.0,60.0,0.0,77.0,73.0,
17813995,CH:0211.01,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17815771,CH:0211.01,2023-06-20T02:41:00.000000Z,60.0,0.0,0.0,73.0,,
17817547,CH:0211.01,2023-06-20T02:42:00.000000Z,120.0,0.0,0.0,86.0,,
17819323,CH:0211.01,2023-06-20T02:43:00.000000Z,120.0,0.0,0.0,82.5,,
17821099,CH:0211.01,2023-06-20T02:44:00.000000Z,60.0,60.0,0.0,84.0,85.0,
17822875,CH:0211.01,2023-06-20T02:45:00.000000Z,120.0,0.0,0.0,82.5,,
17824651,CH:0211.01,2023-06-20T02:46:00.000000Z,60.0,0.0,0.0,85.0,,
17826427,CH:0211.01,2023-06-20T02:47:00.000000Z,60.0,0.0,0.0,78.0,,
17828203,CH:0211.01,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17829979,CH:0211.01,2023-06-20T02:49:00.000000Z,300.0,0.0,0.0,81.5999985,,
17831755,CH:0211.01,2023-06-20T02:50:00.000000Z,120.0,0.0,0.0,81.5,,
17833531,CH:0211.01,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835307,CH:0211.01,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837083,CH:0211.01,2023-06-20T02:53:00.000000Z,60.0,0.0,0.0,80.0,,
17838859,CH:0211.01,2023-06-20T02:54:00.000000Z,60.0,0.0,0.0,91.0,,
17840635,CH:0211.01,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842411,CH:0211.01,2023-06-20T02:56:00.000000Z,60.0,0.0,0.0,83.0,,
17844187,CH:0211.01,2023-06-20T02:57:00.000000Z,120.0,0.0,0.0,84.5,,
17845963,CH:0211.01,2023-06-20T02:58:00.000000Z,60.0,0.0,0.0,92.0,,
17847739,CH:0211.01,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17849515,CH:0211.01,2023-06-20T03:00:00.000000Z,60.0,0.0,0.0,83.0,,
17851291,CH:0211.01,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853067,CH:0211.01,2023-06-20T03:02:00.000000Z,180.0,0.0,0.0,87.0,,
17854843,CH:0211.01,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17856619,CH:0211.01,2023-06-20T03:04:00.000000Z,120.0,0.0,0.0,79.5,,
17858395,CH:0211.01,2023-06-20T03:05:00.000000Z,120.0,60.0,0.0,81.0,75.0,
17860171,CH:0211.01,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17861947,CH:0211.01,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17863723,CH:0211.01,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17865499,CH:0211.01,2023-06-20T03:09:00.000000Z,60.0,0.0,0.0,79.0,,
17867275,CH:0211.01,2023-06-20T03:10:00.000000Z,60.0,0.0,0.0,76.0,,
17869051,CH:0211.01,2023-06-20T03:11:00.000000Z,60.0,60.0,0.0,82.0,83.0,
17870827,CH:0211.01,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17872603,CH:0211.01,2023-06-20T03:13:00.000000Z,120.0,120.0,0.0,82.5,81.0,
17874379,CH:0211.01,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876155,CH:0211.01,2023-06-20T03:15:00.000000Z,60.0,0.0,0.0,88.0,,
17877931,CH:0211.01,2023-06-20T03:16:00.000000Z,60.0,0.0,0.0,86.0,,
17879707,CH:0211.01,2023-06-20T03:17:00.000000Z,60.0,0.0,0.0,81.0,,
17881483,CH:0211.01,2023-06-20T03:18:00.000000Z,120.0,120.0,0.0,79.0,78.5,
17883259,CH:0211.01,2023-06-20T03:19:00.000000Z,0.0,0.0,0.0,,,
17885035,CH:0211.01,2023-06-20T03:20:00.000000Z,300.0,60.0,0.0,78.1999969,79.0,
17886811,CH:0211.01,2023-06-20T03:21:00.000000Z,60.0,60.0,0.0,75.0,74.0,
17888587,CH:0211.01,2023-06-20T03:22:00.000000Z,60.0,60.0,0.0,79.0,82.0,
17890363,CH:0211.01,2023-06-20T03:23:00.000000Z,120.0,60.0,0.0,85.5,82.0,
17892139,CH:0211.01,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17893915,CH:0211.01,2023-06-20T03:25:00.000000Z,120.0,60.0,0.0,81.5,80.0,
17895691,CH:0211.01,2023-06-20T03:26:00.000000Z,240.0,0.0,0.0,80.0,,
17897467,CH:0211.01,2023-06-20T03:27:00.000000Z,0.0,0.0,0.0,,,
17899243,CH:0211.01,2023-06-20T03:28:00.000000Z,240.0,120.0,0.0,87.3000031,81.5,
17901019,CH:0211.01,2023-06-20T03:29:00.000000Z,120.0,0.0,0.0,84.0,,
17902795,CH:0211.01,2023-06-20T03:30:00.000000Z,60.0,0.0,0.0,100.0,,
17904571,CH:0211.01,2023-06-20T03:31:00.000000Z,240.0,0.0,0.0,89.5,,
17906347,CH:0211.01,2023-06-20T03:32:00.000000Z,60.0,0.0,0.0,89.0,,
17908123,CH:0211.01,2023-06-20T03:33:00.000000Z,120.0,0.0,0.0,81.5,,
17909899,CH:0211.01,2023-06-20T03:34:00.000000Z,60.0,0.0,0.0,76.0,,
17911675,CH:0211.01,2023-06-20T03:35:00.000000Z,420.0,0.0,0.0,83.9000015,,
17913451,CH:0211.01,2023-06-20T03:36:00.000000Z,60.0,0.0,0.0,82.0,,
17915227,CH:0211.01,2023-06-20T03:37:00.000000Z,120.0,0.0,0.0,87.5,,
17917003,CH:0211.01,2023-06-20T03:38:00.000000Z,120.0,60.0,0.0,90.0,87.0,
17918779,CH:0211.01,2023-06-20T03:39:00.000000Z,120.0,120.0,0.0,76.5,85.0,
17920555,CH:0211.01,2023-06-20T03:40:00.000000Z,360.0,180.0,0.0,84.1999969,83.6999969,
17922331,CH:0211.01,2023-06-20T03:41:00.000000Z,120.0,0.0,0.0,80.5,,
17924107,CH:0211.01,2023-06-20T03:42:00.000000Z,180.0,0.0,0.0,75.3000031,,
17925883,CH:0211.01,2023-06-20T03:43:00.000000Z,180.0,0.0,0.0,84.0,,
17927659,CH:0211.01,2023-06-20T03:44:00.000000Z,180.0,60.0,0.0,78.0,72.0,
17929435,CH:0211.01,2023-06-20T03:45:00.000000Z,420.0,0.0,0.0,83.0999985,,
17931211,CH:0211.01,2023-06-20T03:46:00.000000Z,60.0,0.0,0.0,99.0,,
17932987,CH:0211.01,2023-06-20T03:47:00.000000Z,180.0,0.0,0.0,86.0,,
17934763,CH:0211.01,2023-06-20T03:48:00.000000Z,240.0,0.0,0.0,83.3000031,,
17936539,CH:0211.01,2023-06-20T03:49:00.000000Z,420.0,120.0,0.0,82.5999985,83.0,
17938315,CH:0211.01,2023-06-20T03:50:00.000000Z,60.0,0.0,0.0,82.0,,
17940091,CH:0211.01,2023-06-20T03:51:00.000000Z,240.0,0.0,0.0,75.3000031,,
17941867,CH:0211.01,2023-06-20T03:52:00.000000Z,240.0,0.0,0.0,80.8000031,,
17943643,CH:0211.01,2023-06-20T03:53:00.000000Z,360.0,0.0,0.0,82.1999969,,
17945419,CH:0211.01,2023-06-20T03:54:00.000000Z,0.0,0.0,0.0,,,
17947195,CH:0211.01,2023-06-20T03:55:00.000000Z,120.0,0.0,0.0,84.0,,
17948971,CH:0211.01,2023-06-20T03:56:00.000000Z,60.0,0.0,0.0,80.0,,
17950747,CH:0211.01,2023-06-20T03:57:00.000000Z,240.0,0.0,0.0,81.8000031,,
17952523,CH:0211.01,2023-06-20T03:58:00.000000Z,0.0,0.0,0.0,,,
17954299,CH:0211.01,2023-06-20T03:59:00.000000Z,420.0,60.0,0.0,83.6999969,84.0,
17956075,CH:0211.01,2023-06-20T04:00:00.000000Z,300.0,0.0,0.0,81.4000015,,
17957851,CH:0211.01,2023-06-20T04:01:00.000000Z,300.0,0.0,0.0,80.5999985,,
17959627,CH:0211.01,2023-06-20T04:02:00.000000Z,420.0,180.0,0.0,78.3000031,81.3000031,
17961403,CH:0211.01,2023-06-20T04:03:00.000000Z,60.0,0.0,0.0,83.0,,
17963179,CH:0211.01,2023-06-20T04:04:00.000000Z,360.0,0.0,0.0,81.1999969,,
17964955,CH:0211.01,2023-06-20T04:05:00.000000Z,600.0,0.0,0.0,80.1999969,,
17966731,CH:0211.01,2023-06-20T04:06:00.000000Z,300.0,60.0,0.0,81.5999985,80.0,
17968507,CH:0211.01,2023-06-20T04:07:00.000000Z,120.0,60.0,0.0,82.5,89.0,
17970283,CH:0211.01,2023-06-20T04:08:00.000000Z,300.0,0.0,0.0,80.4000015,,
17972059,CH:0211.01,2023-06-20T04:09:00.000000Z,780.0,60.0,0.0,81.5,86.0,
17973835,CH:0211.01,2023-06-20T04:10:00.000000Z,60.0,60.0,0.0,84.0,84.0,
17975611,CH:0211.01,2023-06-20T04:11:00.000000Z,780.0,60.0,0.0,82.1999969,83.0,
17977387,CH:0211.01,2023-06-20T04:12:00.000000Z,240.0,60.0,0.0,84.5,83.0,
17979163,CH:0211.01,2023-06-20T04:13:00.000000Z,420.0,0.0,0.0,84.4000015,,
17980939,CH:0211.01,2023-06-20T04:14:00.000000Z,480.0,0.0,0.0,80.5999985,,
17982715,CH:0211.01,2023-06-20T04:15:00.000000Z,540.0,0.0,0.0,82.0999985,,
17984491,CH:0211.01,2023-06-20T04:16:00.000000Z,480.0,0.0,0.0,79.0999985,,
17986267,CH:0211.01,2023-06-20T04:17:00.000000Z,480.0,0.0,0.0,70.9000015,,
17988043,CH:0211.01,2023-06-20T04:18:00.000000Z,540.0,60.0,0.0,73.5999985,79.0,
17989819,CH:0211.01,2023-06-20T04:19:00.000000Z,780.0,120.0,0.0,80.5,82.5,
17991595,CH:0211.01,2023-06-20T04:20:00.000000Z,420.0,0.0,0.0,79.9000015,,
17993371,CH:0211.01,2023-06-20T04:21:00.000000Z,1080.0,60.0,0.0,77.1999969,80.0,
17995147,CH:0211.01,2023-06-20T04:22:00.000000Z,240.0,60.0,0.0,76.3000031,80.0,
17996923,CH:0211.01,2023-06-20T04:23:00.000000Z,1140.0,0.0,0.0,79.5,,
17998699,CH:0211.01,2023-06-20T04:24:00.000000Z,480.0,0.0,0.0,75.5,,
18000475,CH:0211.01,2023-06-20T04:25:00.000000Z,900.0,120.0,0.0,75.0999985,74.5,
18002251,CH:0211.01,2023-06-20T04:26:00.000000Z,0.0,0.0,0.0,,,
18004027,CH:0211.01,2023-06-20T04:27:00.000000Z,120.0,0.0,0.0,86.0,,
18005803,CH:0211.01,2023-06-20T04:28:00.000000Z,1020.0,180.0,0.0,72.1999969,72.6999969,
18007579,CH:0211.01,2023-06-20T04:29:00.000000Z,300.0,60.0,0.0,81.0,89.0,
18009355,CH:0211.01,2023-06-20T04:30:00.000000Z,1380.0,120.0,0.0,70.8000031,71.5,
18011131,CH:0211.01,2023-06-20T04:31:00.000000Z,420.0,60.0,0.0,70.3000031,73.0,
18012907,CH:0211.01,2023-06-20T04:32:00.000000Z,840.0,120.0,0.0,75.4000015,75.0,
18014683,CH:0211.01,2023-06-20T04:33:00.000000Z,300.0,0.0,0.0,76.8000031,,
18016459,CH:0211.01,2023-06-20T04:34:00.000000Z,600.0,60.0,0.0,78.0999985,83.0,
18018235,CH:0211.01,2023-06-20T04:35:00.000000Z,1920.0,0.0,0.0,67.5,,
18020011,CH:0211.01,2023-06-20T04:36:00.000000Z,960.0,0.0,0.0,80.4000015,,
18021787,CH:0211.01,2023-06-20T04:37:00.000000Z,180.0,0.0,0.0,79.6999969,,
18023563,CH:0211.01,2023-06-20T04:38:00.000000Z,540.0,0.0,0.0,74.4000015,,
18025339,CH:0211.01,2023-06-20T04:39:00.000000Z,660.0,60.0,0.0,78.6999969,84.0,
18027115,CH:0211.01,2023-06-20T04:40:00.000000Z,900.0,60.0,0.0,76.3000031,83.0,
18028891,CH:0211.01,2023-06-20T04:41:00.000000Z,600.0,60.0,0.0,78.8000031,80.0,
18030667,CH:0211.01,2023-06-20T04:42:00.000000Z,1020.0,0.0,0.0,76.5,,
18032443,CH:0211.01,2023-06-20T04:43:00.000000Z,600.0,60.0,0.0,78.5,82.0,
18034219,CH:0211.01,2023-06-20T04:44:00.000000Z,1260.0,0.0,0.0,77.6999969,,
18035995,CH:0211.01,2023-06-20T04:45:00.000000Z,540.0,0.0,0.0,79.0999985,,
18037771,CH:0211.01,2023-06-20T04:46:00.000000Z,480.0,0.0,0.0,79.4000015,,
18039547,CH:0211.01,2023-06-20T04:47:00.000000Z,600.0,0.0,0.0,81.4000015,,
18041323,CH:0211.01,2023-06-20T04:48:00.000000Z,300.0,60.0,0.0,82.1999969,80.0,
18043099,CH:0211.01,2023-06-20T04:49:00.000000Z,1680.0,60.0,0.0,75.9000015,85.0,
18044875,CH:0211.01,2023-06-20T04:50:00.000000Z,1200.0,0.0,0.0,77.8000031,,
18046651,CH:0211.01,2023-06-20T04:51:00.000000Z,300.0,0.0,0.0,84.5999985,,
18048427,CH:0211.01,2023-06-20T04:52:00.000000Z,480.0,0.0,0.0,82.0999985,,
18050203,CH:0211.01,2023-06-20T04:53:00.000000Z,540.0,0.0,0.0,78.4000015,,
18051979,CH:0211.01,2023-06-20T04:54:00.000000Z,720.0,120.0,0.0,76.0,73.0,
18053755,CH:0211.01,2023-06-20T04:55:00.000000Z,840.0,120.0,0.0,77.5999985,79.5,
18055531,CH:0211.01,2023-06-20T04:56:00.000000Z,420.0,0.0,0.0,79.0999985,,
18057307,CH:0211.01,2023-06-20T04:57:00.000000Z,900.0,60.0,0.0,77.8000031,79.0,
18059083,CH:0211.01,2023-06-20T04:58:00.000000Z,480.0,60.0,0.0,84.5999985,87.0,
18060859,CH:0211.01,2023-06-20T04:59:00.000000Z,600.0,0.0,0.0,83.4000015,,
18062635,CH:0211.01,2023-06-20T05:00:00.000000Z,240.0,0.0,0.0,79.8000031,,
18064411,CH:0211.01,2023-06-20T05:01:00.000000Z,660.0,60.0,0.0,75.3000031,69.0,
18066187,CH:0211.01,2023-06-20T05:02:00.000000Z,900.0,60.0,0.0,81.6999969,78.0,
18067963,CH:0211.01,2023-06-20T05:03:00.000000Z,240.0,0.0,0.0,86.3000031,,
18069739,CH:0211.01,2023-06-20T05:04:00.000000Z,960.0,0.0,0.0,75.8000031,,
18071515,CH:0211.01,2023-06-20T05:05:00.000000Z,120.0,60.0,0.0,78.0,79.0,
18073291,CH:0211.01,2023-06-20T05:06:00.000000Z,960.0,0.0,0.0,68.8000031,,
18075067,CH:0211.01,2023-06-20T05:07:00.000000Z,720.0,60.0,0.0,80.5,83.0,
18076843,CH:0211.01,2023-06-20T05:08:00.000000Z,480.0,60.0,0.0,81.0999985,83.0,
18078619,CH:0211.01,2023-06-20T05:09:00.000000Z,1260.0,0.0,0.0,79.0999985,,
18080395,CH:0211.01,2023-06-20T05:10:00.000000Z,900.0,0.0,0.0,80.6999969,,
18082171,CH:0211.01,2023-06-20T05:11:00.000000Z,60.0,0.0,0.0,81.0,,
18083947,CH:0211.01,2023-06-20T05:12:00.000000Z,1320.0,0.0,0.0,76.6999969,,
18085723,CH:0211.01,2023-06-20T05:13:00.000000Z,360.0,0.0,0.0,76.3000031,,
18087499,CH:0211.01,2023-06-20T05:14:00.000000Z,1020.0,60.0,0.0,75.5,73.0,
18089275,CH:0211.01,2023-06-20T05:15:00.000000Z,300.0,60.0,0.0,75.5999985,75.0,
18091051,CH:0211.01,2023-06-20T05:16:00.000000Z,1140.0,0.0,0.0,72.4000015,,
18092827,CH:0211.01,2023-06-20T05:17:00.000000Z,780.0,60.0,0.0,78.5,77.0,
18094603,CH:0211.01,2023-06-20T05:18:00.000000Z,1020.0,0.0,0.0,79.0999985,,
18096379,CH:0211.01,2023-06-20T05:19:00.000000Z,600.0,0.0,0.0,81.9000015,,
18098155,CH:0211.01,2023-06-20T05:20:00.000000Z,480.0,0.0,0.0,79.3000031,,
18099931,CH:0211.01,2023-06-20T05:21:00.000000Z,1260.0,0.0,0.0,74.0,,
18101707,CH:0211.01,2023-06-20T05:22:00.000000Z,1200.0,0.0,0.0,79.1999969,,
18103483,CH:0211.01,2023-06-20T05:23:00.000000Z,600.0,60.0,0.0,79.0999985,77.0,
