,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12450629,CH:0330.04,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12452405,CH:0330.04,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454181,CH:0330.04,2023-06-17T23:27:00.000000Z,60.0,0.0,0.0,42.0,,
12455957,CH:0330.04,2023-06-17T23:28:00.000000Z,60.0,0.0,0.0,53.0,,
12457733,CH:0330.04,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12459509,CH:0330.04,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461285,CH:0330.04,2023-06-17T23:31:00.000000Z,60.0,0.0,0.0,57.0,,
12463061,CH:0330.04,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12464837,CH:0330.04,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12466613,CH:0330.04,2023-06-17T23:34:00.000000Z,0.0,0.0,0.0,,,
12468389,CH:0330.04,2023-06-17T23:35:00.000000Z,60.0,0.0,0.0,49.0,,
12470165,CH:0330.04,2023-06-17T23:36:00.000000Z,0.0,0.0,0.0,,,
12471941,CH:0330.04,2023-06-17T23:37:00.000000Z,0.0,0.0,0.0,,,
12473717,CH:0330.04,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12475493,CH:0330.04,2023-06-17T23:39:00.000000Z,60.0,0.0,0.0,44.0,,
12477269,CH:0330.04,2023-06-17T23:40:00.000000Z,60.0,0.0,0.0,49.0,,
12479045,CH:0330.04,2023-06-17T23:41:00.000000Z,0.0,0.0,0.0,,,
12480821,CH:0330.04,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12482597,CH:0330.04,2023-06-17T23:43:00.000000Z,60.0,0.0,0.0,57.0,,
12484373,CH:0330.04,2023-06-17T23:44:00.000000Z,0.0,0.0,0.0,,,
12486149,CH:0330.04,2023-06-17T23:45:00.000000Z,60.0,0.0,0.0,60.0,,
12487925,CH:0330.04,2023-06-17T23:46:00.000000Z,60.0,0.0,0.0,60.0,,
12489701,CH:0330.04,2023-06-17T23:47:00.000000Z,60.0,0.0,0.0,50.0,,
12491477,CH:0330.04,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493253,CH:0330.04,2023-06-17T23:49:00.000000Z,60.0,0.0,0.0,47.0,,
12495029,CH:0330.04,2023-06-17T23:50:00.000000Z,0.0,0.0,0.0,,,
12496805,CH:0330.04,2023-06-17T23:51:00.000000Z,60.0,0.0,0.0,62.0,,
12498581,CH:0330.04,2023-06-17T23:52:00.000000Z,0.0,0.0,0.0,,,
12500357,CH:0330.04,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502133,CH:0330.04,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12503909,CH:0330.04,2023-06-17T23:55:00.000000Z,60.0,0.0,0.0,51.0,,
12505685,CH:0330.04,2023-06-17T23:56:00.000000Z,0.0,0.0,0.0,,,
12507461,CH:0330.04,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509237,CH:0330.04,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12511013,CH:0330.04,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12512789,CH:0330.04,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12514565,CH:0330.04,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516341,CH:0330.04,2023-06-18T00:02:00.000000Z,0.0,0.0,0.0,,,
12518117,CH:0330.04,2023-06-18T00:03:00.000000Z,60.0,0.0,0.0,53.0,,
12519893,CH:0330.04,2023-06-18T00:04:00.000000Z,60.0,0.0,0.0,52.0,,
12521669,CH:0330.04,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
12523445,CH:0330.04,2023-06-18T00:06:00.000000Z,0.0,0.0,0.0,,,
12525221,CH:0330.04,2023-06-18T00:07:00.000000Z,60.0,0.0,0.0,50.0,,
12526997,CH:0330.04,2023-06-18T00:08:00.000000Z,0.0,0.0,0.0,,,
12528773,CH:0330.04,2023-06-18T00:09:00.000000Z,0.0,0.0,0.0,,,
12530549,CH:0330.04,2023-06-18T00:10:00.000000Z,0.0,0.0,0.0,,,
12532325,CH:0330.04,2023-06-18T00:11:00.000000Z,0.0,0.0,0.0,,,
12534101,CH:0330.04,2023-06-18T00:12:00.000000Z,0.0,0.0,0.0,,,
12535877,CH:0330.04,2023-06-18T00:13:00.000000Z,0.0,0.0,0.0,,,
12537653,CH:0330.04,2023-06-18T00:14:00.000000Z,0.0,0.0,0.0,,,
12539429,CH:0330.04,2023-06-18T00:15:00.000000Z,0.0,0.0,0.0,,,
12541205,CH:0330.04,2023-06-18T00:16:00.000000Z,0.0,0.0,0.0,,,
12542981,CH:0330.04,2023-06-18T00:17:00.000000Z,0.0,0.0,0.0,,,
12544757,CH:0330.04,2023-06-18T00:18:00.000000Z,0.0,0.0,0.0,,,
12546533,CH:0330.04,2023-06-18T00:19:00.000000Z,0.0,0.0,0.0,,,
12548309,CH:0330.04,2023-06-18T00:20:00.000000Z,0.0,0.0,0.0,,,
12550085,CH:0330.04,2023-06-18T00:21:00.000000Z,0.0,0.0,0.0,,,
12551861,CH:0330.04,2023-06-18T00:22:00.000000Z,0.0,0.0,0.0,,,
12553637,CH:0330.04,2023-06-18T00:23:00.000000Z,60.0,0.0,0.0,52.0,,
12555413,CH:0330.04,2023-06-18T00:24:00.000000Z,0.0,0.0,0.0,,,
12557189,CH:0330.04,2023-06-18T00:25:00.000000Z,0.0,0.0,0.0,,,
12558965,CH:0330.04,2023-06-18T00:26:00.000000Z,0.0,0.0,0.0,,,
12560741,CH:0330.04,2023-06-18T00:27:00.000000Z,0.0,0.0,0.0,,,
12562517,CH:0330.04,2023-06-18T00:28:00.000000Z,0.0,0.0,0.0,,,
12564293,CH:0330.04,2023-06-18T00:29:00.000000Z,0.0,0.0,0.0,,,
12566069,CH:0330.04,2023-06-18T00:30:00.000000Z,0.0,0.0,0.0,,,
12567845,CH:0330.04,2023-06-18T00:31:00.000000Z,0.0,0.0,0.0,,,
12569621,CH:0330.04,2023-06-18T00:32:00.000000Z,0.0,0.0,0.0,,,
12571397,CH:0330.04,2023-06-18T00:33:00.000000Z,0.0,0.0,0.0,,,
12573173,CH:0330.04,2023-06-18T00:34:00.000000Z,60.0,0.0,0.0,48.0,,
12574949,CH:0330.04,2023-06-18T00:35:00.000000Z,60.0,0.0,0.0,54.0,,
12576725,CH:0330.04,2023-06-18T00:36:00.000000Z,0.0,0.0,0.0,,,
12578501,CH:0330.04,2023-06-18T00:37:00.000000Z,60.0,0.0,0.0,59.0,,
12580277,CH:0330.04,2023-06-18T00:38:00.000000Z,0.0,0.0,0.0,,,
12582053,CH:0330.04,2023-06-18T00:39:00.000000Z,0.0,0.0,0.0,,,
12583829,CH:0330.04,2023-06-18T00:40:00.000000Z,0.0,0.0,0.0,,,
12585605,CH:0330.04,2023-06-18T00:41:00.000000Z,0.0,0.0,0.0,,,
12587381,CH:0330.04,2023-06-18T00:42:00.000000Z,0.0,0.0,0.0,,,
12589157,CH:0330.04,2023-06-18T00:43:00.000000Z,0.0,0.0,0.0,,,
12590933,CH:0330.04,2023-06-18T00:44:00.000000Z,0.0,0.0,0.0,,,
12592709,CH:0330.04,2023-06-18T00:45:00.000000Z,0.0,0.0,0.0,,,
12594485,CH:0330.04,2023-06-18T00:46:00.000000Z,0.0,0.0,0.0,,,
12596261,CH:0330.04,2023-06-18T00:47:00.000000Z,0.0,0.0,0.0,,,
12598037,CH:0330.04,2023-06-18T00:48:00.000000Z,0.0,0.0,0.0,,,
12599813,CH:0330.04,2023-06-18T00:49:00.000000Z,0.0,0.0,0.0,,,
12601589,CH:0330.04,2023-06-18T00:50:00.000000Z,0.0,0.0,0.0,,,
12603365,CH:0330.04,2023-06-18T00:51:00.000000Z,0.0,0.0,0.0,,,
12605141,CH:0330.04,2023-06-18T00:52:00.000000Z,0.0,0.0,0.0,,,
12606917,CH:0330.04,2023-06-18T00:53:00.000000Z,0.0,0.0,0.0,,,
12608693,CH:0330.04,2023-06-18T00:54:00.000000Z,0.0,0.0,0.0,,,
12610469,CH:0330.04,2023-06-18T00:55:00.000000Z,0.0,0.0,0.0,,,
12612245,CH:0330.04,2023-06-18T00:56:00.000000Z,0.0,0.0,0.0,,,
12614021,CH:0330.04,2023-06-18T00:57:00.000000Z,0.0,0.0,0.0,,,
12615797,CH:0330.04,2023-06-18T00:58:00.000000Z,0.0,0.0,0.0,,,
12617573,CH:0330.04,2023-06-18T00:59:00.000000Z,0.0,0.0,0.0,,,
12619349,CH:0330.04,2023-06-18T01:00:00.000000Z,0.0,0.0,0.0,,,
12621125,CH:0330.04,2023-06-18T01:01:00.000000Z,0.0,0.0,0.0,,,
12622901,CH:0330.04,2023-06-18T01:02:00.000000Z,0.0,0.0,0.0,,,
12624677,CH:0330.04,2023-06-18T01:03:00.000000Z,0.0,0.0,0.0,,,
12626453,CH:0330.04,2023-06-18T01:04:00.000000Z,0.0,0.0,0.0,,,
12628229,CH:0330.04,2023-06-18T01:05:00.000000Z,0.0,0.0,0.0,,,
12630005,CH:0330.04,2023-06-18T01:06:00.000000Z,0.0,0.0,0.0,,,
12631781,CH:0330.04,2023-06-18T01:07:00.000000Z,60.0,0.0,0.0,59.0,,
12633557,CH:0330.04,2023-06-18T01:08:00.000000Z,0.0,0.0,0.0,,,
12635333,CH:0330.04,2023-06-18T01:09:00.000000Z,0.0,0.0,0.0,,,
12637109,CH:0330.04,2023-06-18T01:10:00.000000Z,0.0,0.0,0.0,,,
12638885,CH:0330.04,2023-06-18T01:11:00.000000Z,0.0,0.0,0.0,,,
12640661,CH:0330.04,2023-06-18T01:12:00.000000Z,0.0,0.0,0.0,,,
12642437,CH:0330.04,2023-06-18T01:13:00.000000Z,0.0,0.0,0.0,,,
12644213,CH:0330.04,2023-06-18T01:14:00.000000Z,0.0,0.0,0.0,,,
12645989,CH:0330.04,2023-06-18T01:15:00.000000Z,0.0,0.0,0.0,,,
12647765,CH:0330.04,2023-06-18T01:16:00.000000Z,0.0,0.0,0.0,,,
12649541,CH:0330.04,2023-06-18T01:17:00.000000Z,0.0,0.0,0.0,,,
12651317,CH:0330.04,2023-06-18T01:18:00.000000Z,0.0,0.0,0.0,,,
12653093,CH:0330.04,2023-06-18T01:19:00.000000Z,0.0,0.0,0.0,,,
12654869,CH:0330.04,2023-06-18T01:20:00.000000Z,0.0,0.0,0.0,,,
12656645,CH:0330.04,2023-06-18T01:21:00.000000Z,0.0,0.0,0.0,,,
12658421,CH:0330.04,2023-06-18T01:22:00.000000Z,0.0,0.0,0.0,,,
12660197,CH:0330.04,2023-06-18T01:23:00.000000Z,0.0,0.0,0.0,,,
12661973,CH:0330.04,2023-06-18T01:24:00.000000Z,0.0,0.0,0.0,,,
12663749,CH:0330.04,2023-06-18T01:25:00.000000Z,0.0,0.0,0.0,,,
12665525,CH:0330.04,2023-06-18T01:26:00.000000Z,0.0,0.0,0.0,,,
12667301,CH:0330.04,2023-06-18T01:27:00.000000Z,0.0,0.0,0.0,,,
12669077,CH:0330.04,2023-06-18T01:28:00.000000Z,60.0,0.0,0.0,55.0,,
12670853,CH:0330.04,2023-06-18T01:29:00.000000Z,0.0,0.0,0.0,,,
12672629,CH:0330.04,2023-06-18T01:30:00.000000Z,60.0,0.0,0.0,50.0,,
12674405,CH:0330.04,2023-06-18T01:31:00.000000Z,0.0,0.0,0.0,,,
12676181,CH:0330.04,2023-06-18T01:32:00.000000Z,0.0,0.0,0.0,,,
12677957,CH:0330.04,2023-06-18T01:33:00.000000Z,0.0,0.0,0.0,,,
12679733,CH:0330.04,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
12681509,CH:0330.04,2023-06-18T01:35:00.000000Z,0.0,0.0,0.0,,,
12683285,CH:0330.04,2023-06-18T01:36:00.000000Z,60.0,0.0,0.0,56.0,,
12685061,CH:0330.04,2023-06-18T01:37:00.000000Z,60.0,0.0,0.0,50.0,,
12686837,CH:0330.04,2023-06-18T01:38:00.000000Z,0.0,0.0,0.0,,,
12688613,CH:0330.04,2023-06-18T01:39:00.000000Z,0.0,0.0,0.0,,,
12690389,CH:0330.04,2023-06-18T01:40:00.000000Z,0.0,0.0,0.0,,,
12692165,CH:0330.04,2023-06-18T01:41:00.000000Z,0.0,0.0,0.0,,,
12693941,CH:0330.04,2023-06-18T01:42:00.000000Z,0.0,0.0,0.0,,,
12695717,CH:0330.04,2023-06-18T01:43:00.000000Z,0.0,0.0,0.0,,,
12697493,CH:0330.04,2023-06-18T01:44:00.000000Z,0.0,0.0,0.0,,,
12699269,CH:0330.04,2023-06-18T01:45:00.000000Z,0.0,0.0,0.0,,,
12701045,CH:0330.04,2023-06-18T01:46:00.000000Z,0.0,0.0,0.0,,,
12702821,CH:0330.04,2023-06-18T01:47:00.000000Z,0.0,0.0,0.0,,,
12704597,CH:0330.04,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706373,CH:0330.04,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708149,CH:0330.04,2023-06-18T01:50:00.000000Z,60.0,0.0,0.0,34.0,,
12709925,CH:0330.04,2023-06-18T01:51:00.000000Z,0.0,0.0,0.0,,,
12711701,CH:0330.04,2023-06-18T01:52:00.000000Z,60.0,0.0,0.0,45.0,,
12713477,CH:0330.04,2023-06-18T01:53:00.000000Z,0.0,0.0,0.0,,,
12715253,CH:0330.04,2023-06-18T01:54:00.000000Z,0.0,0.0,0.0,,,
12717029,CH:0330.04,2023-06-18T01:55:00.000000Z,60.0,0.0,0.0,51.0,,
12718805,CH:0330.04,2023-06-18T01:56:00.000000Z,0.0,0.0,0.0,,,
12720581,CH:0330.04,2023-06-18T01:57:00.000000Z,0.0,0.0,0.0,,,
12722357,CH:0330.04,2023-06-18T01:58:00.000000Z,0.0,0.0,0.0,,,
12724133,CH:0330.04,2023-06-18T01:59:00.000000Z,0.0,0.0,0.0,,,
12725909,CH:0330.04,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12727685,CH:0330.04,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12729461,CH:0330.04,2023-06-18T02:02:00.000000Z,0.0,0.0,0.0,,,
12731237,CH:0330.04,2023-06-18T02:03:00.000000Z,0.0,0.0,0.0,,,
12733013,CH:0330.04,2023-06-18T02:04:00.000000Z,0.0,0.0,0.0,,,
12734789,CH:0330.04,2023-06-18T02:05:00.000000Z,0.0,0.0,0.0,,,
12736565,CH:0330.04,2023-06-18T02:06:00.000000Z,0.0,0.0,0.0,,,
12738341,CH:0330.04,2023-06-18T02:07:00.000000Z,0.0,0.0,0.0,,,
12740117,CH:0330.04,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12741893,CH:0330.04,2023-06-18T02:09:00.000000Z,0.0,0.0,0.0,,,
12743669,CH:0330.04,2023-06-18T02:10:00.000000Z,0.0,0.0,0.0,,,
12745445,CH:0330.04,2023-06-18T02:11:00.000000Z,0.0,0.0,0.0,,,
12747221,CH:0330.04,2023-06-18T02:12:00.000000Z,0.0,0.0,0.0,,,
12748997,CH:0330.04,2023-06-18T02:13:00.000000Z,0.0,0.0,0.0,,,
12750773,CH:0330.04,2023-06-18T02:14:00.000000Z,0.0,0.0,0.0,,,
12752549,CH:0330.04,2023-06-18T02:15:00.000000Z,0.0,0.0,0.0,,,
12754325,CH:0330.04,2023-06-18T02:16:00.000000Z,0.0,0.0,0.0,,,
12756101,CH:0330.04,2023-06-18T02:17:00.000000Z,60.0,0.0,0.0,51.0,,
12757877,CH:0330.04,2023-06-18T02:18:00.000000Z,0.0,0.0,0.0,,,
12759653,CH:0330.04,2023-06-18T02:19:00.000000Z,0.0,0.0,0.0,,,
12761429,CH:0330.04,2023-06-18T02:20:00.000000Z,0.0,0.0,0.0,,,
12763205,CH:0330.04,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12764981,CH:0330.04,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12766757,CH:0330.04,2023-06-18T02:23:00.000000Z,0.0,0.0,0.0,,,
12768533,CH:0330.04,2023-06-18T02:24:00.000000Z,60.0,0.0,0.0,53.0,,
12770309,CH:0330.04,2023-06-18T02:25:00.000000Z,0.0,0.0,0.0,,,
12772085,CH:0330.04,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12773861,CH:0330.04,2023-06-18T02:27:00.000000Z,0.0,0.0,0.0,,,
12775637,CH:0330.04,2023-06-18T02:28:00.000000Z,0.0,0.0,0.0,,,
12777413,CH:0330.04,2023-06-18T02:29:00.000000Z,0.0,0.0,0.0,,,
12779189,CH:0330.04,2023-06-18T02:30:00.000000Z,0.0,0.0,0.0,,,
12780965,CH:0330.04,2023-06-18T02:31:00.000000Z,0.0,0.0,0.0,,,
12782741,CH:0330.04,2023-06-18T02:32:00.000000Z,0.0,0.0,0.0,,,
12784517,CH:0330.04,2023-06-18T02:33:00.000000Z,0.0,0.0,0.0,,,
12786293,CH:0330.04,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12788069,CH:0330.04,2023-06-18T02:35:00.000000Z,0.0,0.0,0.0,,,
12789845,CH:0330.04,2023-06-18T02:36:00.000000Z,0.0,0.0,0.0,,,
12791621,CH:0330.04,2023-06-18T02:37:00.000000Z,0.0,0.0,0.0,,,
12793397,CH:0330.04,2023-06-18T02:38:00.000000Z,60.0,0.0,0.0,61.0,,
12795173,CH:0330.04,2023-06-18T02:39:00.000000Z,0.0,0.0,0.0,,,
12796949,CH:0330.04,2023-06-18T02:40:00.000000Z,60.0,0.0,0.0,49.0,,
12798725,CH:0330.04,2023-06-18T02:41:00.000000Z,0.0,0.0,0.0,,,
12800501,CH:0330.04,2023-06-18T02:42:00.000000Z,60.0,0.0,0.0,53.0,,
12802277,CH:0330.04,2023-06-18T02:43:00.000000Z,0.0,0.0,0.0,,,
12804053,CH:0330.04,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12805829,CH:0330.04,2023-06-18T02:45:00.000000Z,0.0,0.0,0.0,,,
12807605,CH:0330.04,2023-06-18T02:46:00.000000Z,0.0,0.0,0.0,,,
12809381,CH:0330.04,2023-06-18T02:47:00.000000Z,60.0,0.0,0.0,52.0,,
12811157,CH:0330.04,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12812933,CH:0330.04,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12814709,CH:0330.04,2023-06-18T02:50:00.000000Z,60.0,0.0,0.0,52.0,,
12816485,CH:0330.04,2023-06-18T02:51:00.000000Z,0.0,0.0,0.0,,,
12818261,CH:0330.04,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820037,CH:0330.04,2023-06-18T02:53:00.000000Z,0.0,0.0,0.0,,,
12821813,CH:0330.04,2023-06-18T02:54:00.000000Z,0.0,0.0,0.0,,,
12823589,CH:0330.04,2023-06-18T02:55:00.000000Z,0.0,0.0,0.0,,,
12825365,CH:0330.04,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827141,CH:0330.04,2023-06-18T02:57:00.000000Z,60.0,0.0,0.0,49.0,,
12828917,CH:0330.04,2023-06-18T02:58:00.000000Z,0.0,0.0,0.0,,,
12830693,CH:0330.04,2023-06-18T02:59:00.000000Z,0.0,0.0,0.0,,,
12832469,CH:0330.04,2023-06-18T03:00:00.000000Z,0.0,0.0,0.0,,,
12834245,CH:0330.04,2023-06-18T03:01:00.000000Z,60.0,0.0,0.0,48.0,,
12836021,CH:0330.04,2023-06-18T03:02:00.000000Z,0.0,0.0,0.0,,,
12837797,CH:0330.04,2023-06-18T03:03:00.000000Z,0.0,0.0,0.0,,,
12839573,CH:0330.04,2023-06-18T03:04:00.000000Z,0.0,0.0,0.0,,,
12841349,CH:0330.04,2023-06-18T03:05:00.000000Z,0.0,0.0,0.0,,,
12843125,CH:0330.04,2023-06-18T03:06:00.000000Z,0.0,0.0,0.0,,,
12844901,CH:0330.04,2023-06-18T03:07:00.000000Z,0.0,0.0,0.0,,,
12846677,CH:0330.04,2023-06-18T03:08:00.000000Z,60.0,0.0,0.0,53.0,,
12848453,CH:0330.04,2023-06-18T03:09:00.000000Z,0.0,0.0,0.0,,,
12850229,CH:0330.04,2023-06-18T03:10:00.000000Z,0.0,0.0,0.0,,,
12852005,CH:0330.04,2023-06-18T03:11:00.000000Z,0.0,0.0,0.0,,,
12853781,CH:0330.04,2023-06-18T03:12:00.000000Z,0.0,0.0,0.0,,,
12855557,CH:0330.04,2023-06-18T03:13:00.000000Z,0.0,0.0,0.0,,,
12857333,CH:0330.04,2023-06-18T03:14:00.000000Z,60.0,0.0,0.0,59.0,,
12859109,CH:0330.04,2023-06-18T03:15:00.000000Z,0.0,0.0,0.0,,,
12860885,CH:0330.04,2023-06-18T03:16:00.000000Z,0.0,0.0,0.0,,,
12862661,CH:0330.04,2023-06-18T03:17:00.000000Z,0.0,0.0,0.0,,,
12864437,CH:0330.04,2023-06-18T03:18:00.000000Z,0.0,0.0,0.0,,,
12866213,CH:0330.04,2023-06-18T03:19:00.000000Z,60.0,0.0,0.0,49.0,,
12867989,CH:0330.04,2023-06-18T03:20:00.000000Z,0.0,0.0,0.0,,,
12869765,CH:0330.04,2023-06-18T03:21:00.000000Z,0.0,0.0,0.0,,,
12871541,CH:0330.04,2023-06-18T03:22:00.000000Z,60.0,0.0,0.0,53.0,,
12873317,CH:0330.04,2023-06-18T03:23:00.000000Z,0.0,0.0,0.0,,,
12875093,CH:0330.04,2023-06-18T03:24:00.000000Z,0.0,0.0,0.0,,,
12876869,CH:0330.04,2023-06-18T03:25:00.000000Z,0.0,0.0,0.0,,,
12878645,CH:0330.04,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12880421,CH:0330.04,2023-06-18T03:27:00.000000Z,120.0,0.0,0.0,48.5,,
12882197,CH:0330.04,2023-06-18T03:28:00.000000Z,0.0,0.0,0.0,,,
12883973,CH:0330.04,2023-06-18T03:29:00.000000Z,0.0,0.0,0.0,,,
12885749,CH:0330.04,2023-06-18T03:30:00.000000Z,0.0,0.0,0.0,,,
12887525,CH:0330.04,2023-06-18T03:31:00.000000Z,0.0,0.0,0.0,,,
12889301,CH:0330.04,2023-06-18T03:32:00.000000Z,60.0,0.0,0.0,52.0,,
12891077,CH:0330.04,2023-06-18T03:33:00.000000Z,0.0,0.0,0.0,,,
12892853,CH:0330.04,2023-06-18T03:34:00.000000Z,0.0,0.0,0.0,,,
12894629,CH:0330.04,2023-06-18T03:35:00.000000Z,0.0,0.0,0.0,,,
12896405,CH:0330.04,2023-06-18T03:36:00.000000Z,0.0,0.0,0.0,,,
12898181,CH:0330.04,2023-06-18T03:37:00.000000Z,0.0,0.0,0.0,,,
12899957,CH:0330.04,2023-06-18T03:38:00.000000Z,0.0,0.0,0.0,,,
12901733,CH:0330.04,2023-06-18T03:39:00.000000Z,0.0,0.0,0.0,,,
12903509,CH:0330.04,2023-06-18T03:40:00.000000Z,60.0,0.0,0.0,53.0,,
12905285,CH:0330.04,2023-06-18T03:41:00.000000Z,0.0,0.0,0.0,,,
12907061,CH:0330.04,2023-06-18T03:42:00.000000Z,0.0,0.0,0.0,,,
12908837,CH:0330.04,2023-06-18T03:43:00.000000Z,0.0,0.0,0.0,,,
12910613,CH:0330.04,2023-06-18T03:44:00.000000Z,60.0,0.0,0.0,54.0,,
12912389,CH:0330.04,2023-06-18T03:45:00.000000Z,0.0,0.0,0.0,,,
12914165,CH:0330.04,2023-06-18T03:46:00.000000Z,0.0,0.0,0.0,,,
12915941,CH:0330.04,2023-06-18T03:47:00.000000Z,0.0,0.0,0.0,,,
12917717,CH:0330.04,2023-06-18T03:48:00.000000Z,0.0,0.0,0.0,,,
12919493,CH:0330.04,2023-06-18T03:49:00.000000Z,60.0,0.0,0.0,37.0,,
12921269,CH:0330.04,2023-06-18T03:50:00.000000Z,0.0,0.0,0.0,,,
12923045,CH:0330.04,2023-06-18T03:51:00.000000Z,120.0,0.0,0.0,47.0,,
12924821,CH:0330.04,2023-06-18T03:52:00.000000Z,60.0,0.0,0.0,58.0,,
12926597,CH:0330.04,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928373,CH:0330.04,2023-06-18T03:54:00.000000Z,0.0,0.0,0.0,,,
12930149,CH:0330.04,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12931925,CH:0330.04,2023-06-18T03:56:00.000000Z,0.0,0.0,0.0,,,
12933701,CH:0330.04,2023-06-18T03:57:00.000000Z,120.0,0.0,0.0,59.0,,
12935477,CH:0330.04,2023-06-18T03:58:00.000000Z,0.0,0.0,0.0,,,
12937253,CH:0330.04,2023-06-18T03:59:00.000000Z,60.0,0.0,0.0,60.0,,
12939029,CH:0330.04,2023-06-18T04:00:00.000000Z,0.0,0.0,0.0,,,
12940805,CH:0330.04,2023-06-18T04:01:00.000000Z,0.0,0.0,0.0,,,
12942581,CH:0330.04,2023-06-18T04:02:00.000000Z,0.0,0.0,0.0,,,
12944357,CH:0330.04,2023-06-18T04:03:00.000000Z,0.0,0.0,0.0,,,
12946133,CH:0330.04,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
12947909,CH:0330.04,2023-06-18T04:05:00.000000Z,0.0,0.0,0.0,,,
12949685,CH:0330.04,2023-06-18T04:06:00.000000Z,0.0,0.0,0.0,,,
12951461,CH:0330.04,2023-06-18T04:07:00.000000Z,60.0,0.0,0.0,54.0,,
12953237,CH:0330.04,2023-06-18T04:08:00.000000Z,0.0,0.0,0.0,,,
12955013,CH:0330.04,2023-06-18T04:09:00.000000Z,0.0,0.0,0.0,,,
12956789,CH:0330.04,2023-06-18T04:10:00.000000Z,60.0,0.0,0.0,68.0,,
12958565,CH:0330.04,2023-06-18T04:11:00.000000Z,60.0,0.0,0.0,65.0,,
12960341,CH:0330.04,2023-06-18T04:12:00.000000Z,120.0,0.0,0.0,55.5,,
12962117,CH:0330.04,2023-06-18T04:13:00.000000Z,60.0,0.0,0.0,63.0,,
12963893,CH:0330.04,2023-06-18T04:14:00.000000Z,0.0,0.0,0.0,,,
12965669,CH:0330.04,2023-06-18T04:15:00.000000Z,0.0,0.0,0.0,,,
12967445,CH:0330.04,2023-06-18T04:16:00.000000Z,60.0,0.0,0.0,52.0,,
12969221,CH:0330.04,2023-06-18T04:17:00.000000Z,60.0,0.0,0.0,60.0,,
12970997,CH:0330.04,2023-06-18T04:18:00.000000Z,0.0,0.0,0.0,,,
12972773,CH:0330.04,2023-06-18T04:19:00.000000Z,0.0,0.0,0.0,,,
12974549,CH:0330.04,2023-06-18T04:20:00.000000Z,60.0,0.0,0.0,60.0,,
12976325,CH:0330.04,2023-06-18T04:21:00.000000Z,0.0,0.0,0.0,,,
12978101,CH:0330.04,2023-06-18T04:22:00.000000Z,0.0,0.0,0.0,,,
12979877,CH:0330.04,2023-06-18T04:23:00.000000Z,60.0,0.0,0.0,69.0,,
12981653,CH:0330.04,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12983429,CH:0330.04,2023-06-18T04:25:00.000000Z,0.0,0.0,0.0,,,
12985205,CH:0330.04,2023-06-18T04:26:00.000000Z,0.0,0.0,0.0,,,
12986981,CH:0330.04,2023-06-18T04:27:00.000000Z,0.0,0.0,0.0,,,
12988757,CH:0330.04,2023-06-18T04:28:00.000000Z,0.0,0.0,0.0,,,
12990533,CH:0330.04,2023-06-18T04:29:00.000000Z,0.0,0.0,0.0,,,
