,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12704744,CH:0197.02,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706520,CH:0197.02,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708296,CH:0197.02,2023-06-18T01:50:00.000000Z,0.0,0.0,0.0,,,
12710072,CH:0197.02,2023-06-18T01:51:00.000000Z,0.0,0.0,0.0,,,
12711848,CH:0197.02,2023-06-18T01:52:00.000000Z,0.0,0.0,0.0,,,
12713624,CH:0197.02,2023-06-18T01:53:00.000000Z,0.0,0.0,0.0,,,
12715400,CH:0197.02,2023-06-18T01:54:00.000000Z,0.0,0.0,0.0,,,
12717176,CH:0197.02,2023-06-18T01:55:00.000000Z,0.0,0.0,0.0,,,
12718952,CH:0197.02,2023-06-18T01:56:00.000000Z,0.0,0.0,0.0,,,
12720728,CH:0197.02,2023-06-18T01:57:00.000000Z,0.0,0.0,0.0,,,
12722504,CH:0197.02,2023-06-18T01:58:00.000000Z,60.0,0.0,0.0,43.0,,
12724280,CH:0197.02,2023-06-18T01:59:00.000000Z,0.0,0.0,0.0,,,
12726056,CH:0197.02,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12727832,CH:0197.02,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12729608,CH:0197.02,2023-06-18T02:02:00.000000Z,0.0,0.0,0.0,,,
12731384,CH:0197.02,2023-06-18T02:03:00.000000Z,0.0,0.0,0.0,,,
12733160,CH:0197.02,2023-06-18T02:04:00.000000Z,60.0,0.0,0.0,60.0,,
12734936,CH:0197.02,2023-06-18T02:05:00.000000Z,60.0,0.0,0.0,49.0,,
12736712,CH:0197.02,2023-06-18T02:06:00.000000Z,0.0,0.0,0.0,,,
12738488,CH:0197.02,2023-06-18T02:07:00.000000Z,0.0,0.0,0.0,,,
12740264,CH:0197.02,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12742040,CH:0197.02,2023-06-18T02:09:00.000000Z,0.0,0.0,0.0,,,
12743816,CH:0197.02,2023-06-18T02:10:00.000000Z,0.0,0.0,0.0,,,
12745592,CH:0197.02,2023-06-18T02:11:00.000000Z,0.0,0.0,0.0,,,
12747368,CH:0197.02,2023-06-18T02:12:00.000000Z,0.0,0.0,0.0,,,
12749144,CH:0197.02,2023-06-18T02:13:00.000000Z,0.0,0.0,0.0,,,
12750920,CH:0197.02,2023-06-18T02:14:00.000000Z,0.0,0.0,0.0,,,
12752696,CH:0197.02,2023-06-18T02:15:00.000000Z,0.0,0.0,0.0,,,
12754472,CH:0197.02,2023-06-18T02:16:00.000000Z,60.0,0.0,0.0,60.0,,
12756248,CH:0197.02,2023-06-18T02:17:00.000000Z,0.0,0.0,0.0,,,
12758024,CH:0197.02,2023-06-18T02:18:00.000000Z,0.0,0.0,0.0,,,
12759800,CH:0197.02,2023-06-18T02:19:00.000000Z,0.0,0.0,0.0,,,
12761576,CH:0197.02,2023-06-18T02:20:00.000000Z,60.0,0.0,0.0,52.0,,
12763352,CH:0197.02,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12765128,CH:0197.02,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12766904,CH:0197.02,2023-06-18T02:23:00.000000Z,60.0,0.0,0.0,52.0,,
12768680,CH:0197.02,2023-06-18T02:24:00.000000Z,0.0,0.0,0.0,,,
12770456,CH:0197.02,2023-06-18T02:25:00.000000Z,0.0,0.0,0.0,,,
12772232,CH:0197.02,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12774008,CH:0197.02,2023-06-18T02:27:00.000000Z,120.0,0.0,0.0,46.0,,
12775784,CH:0197.02,2023-06-18T02:28:00.000000Z,60.0,0.0,0.0,53.0,,
12777560,CH:0197.02,2023-06-18T02:29:00.000000Z,0.0,0.0,0.0,,,
12779336,CH:0197.02,2023-06-18T02:30:00.000000Z,0.0,0.0,0.0,,,
12781112,CH:0197.02,2023-06-18T02:31:00.000000Z,60.0,0.0,0.0,60.0,,
12782888,CH:0197.02,2023-06-18T02:32:00.000000Z,60.0,0.0,0.0,53.0,,
12784664,CH:0197.02,2023-06-18T02:33:00.000000Z,0.0,0.0,0.0,,,
12786440,CH:0197.02,2023-06-18T02:34:00.000000Z,120.0,0.0,0.0,54.5,,
12788216,CH:0197.02,2023-06-18T02:35:00.000000Z,0.0,0.0,0.0,,,
12789992,CH:0197.02,2023-06-18T02:36:00.000000Z,60.0,0.0,0.0,53.0,,
12791768,CH:0197.02,2023-06-18T02:37:00.000000Z,0.0,0.0,0.0,,,
12793544,CH:0197.02,2023-06-18T02:38:00.000000Z,0.0,0.0,0.0,,,
12795320,CH:0197.02,2023-06-18T02:39:00.000000Z,0.0,0.0,0.0,,,
12797096,CH:0197.02,2023-06-18T02:40:00.000000Z,0.0,0.0,0.0,,,
12798872,CH:0197.02,2023-06-18T02:41:00.000000Z,0.0,0.0,0.0,,,
12800648,CH:0197.02,2023-06-18T02:42:00.000000Z,0.0,0.0,0.0,,,
12802424,CH:0197.02,2023-06-18T02:43:00.000000Z,0.0,0.0,0.0,,,
12804200,CH:0197.02,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12805976,CH:0197.02,2023-06-18T02:45:00.000000Z,0.0,0.0,0.0,,,
12807752,CH:0197.02,2023-06-18T02:46:00.000000Z,0.0,0.0,0.0,,,
12809528,CH:0197.02,2023-06-18T02:47:00.000000Z,0.0,0.0,0.0,,,
12811304,CH:0197.02,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12813080,CH:0197.02,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12814856,CH:0197.02,2023-06-18T02:50:00.000000Z,0.0,0.0,0.0,,,
12816632,CH:0197.02,2023-06-18T02:51:00.000000Z,120.0,0.0,0.0,51.0,,
12818408,CH:0197.02,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820184,CH:0197.02,2023-06-18T02:53:00.000000Z,0.0,0.0,0.0,,,
12821960,CH:0197.02,2023-06-18T02:54:00.000000Z,60.0,0.0,0.0,42.0,,
12823736,CH:0197.02,2023-06-18T02:55:00.000000Z,0.0,0.0,0.0,,,
12825512,CH:0197.02,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827288,CH:0197.02,2023-06-18T02:57:00.000000Z,0.0,0.0,0.0,,,
12829064,CH:0197.02,2023-06-18T02:58:00.000000Z,0.0,0.0,0.0,,,
12830840,CH:0197.02,2023-06-18T02:59:00.000000Z,60.0,0.0,0.0,43.0,,
12832616,CH:0197.02,2023-06-18T03:00:00.000000Z,0.0,0.0,0.0,,,
12834392,CH:0197.02,2023-06-18T03:01:00.000000Z,0.0,0.0,0.0,,,
12836168,CH:0197.02,2023-06-18T03:02:00.000000Z,0.0,0.0,0.0,,,
12837944,CH:0197.02,2023-06-18T03:03:00.000000Z,60.0,0.0,0.0,55.0,,
12839720,CH:0197.02,2023-06-18T03:04:00.000000Z,0.0,0.0,0.0,,,
12841496,CH:0197.02,2023-06-18T03:05:00.000000Z,0.0,0.0,0.0,,,
12843272,CH:0197.02,2023-06-18T03:06:00.000000Z,0.0,0.0,0.0,,,
12845048,CH:0197.02,2023-06-18T03:07:00.000000Z,0.0,0.0,0.0,,,
12846824,CH:0197.02,2023-06-18T03:08:00.000000Z,0.0,0.0,0.0,,,
12848600,CH:0197.02,2023-06-18T03:09:00.000000Z,60.0,0.0,0.0,43.0,,
12850376,CH:0197.02,2023-06-18T03:10:00.000000Z,0.0,0.0,0.0,,,
12852152,CH:0197.02,2023-06-18T03:11:00.000000Z,0.0,0.0,0.0,,,
12853928,CH:0197.02,2023-06-18T03:12:00.000000Z,0.0,0.0,0.0,,,
12855704,CH:0197.02,2023-06-18T03:13:00.000000Z,0.0,0.0,0.0,,,
12857480,CH:0197.02,2023-06-18T03:14:00.000000Z,0.0,0.0,0.0,,,
12859256,CH:0197.02,2023-06-18T03:15:00.000000Z,60.0,0.0,0.0,57.0,,
12861032,CH:0197.02,2023-06-18T03:16:00.000000Z,0.0,0.0,0.0,,,
12862808,CH:0197.02,2023-06-18T03:17:00.000000Z,0.0,0.0,0.0,,,
12864584,CH:0197.02,2023-06-18T03:18:00.000000Z,60.0,0.0,0.0,58.0,,
12866360,CH:0197.02,2023-06-18T03:19:00.000000Z,60.0,0.0,0.0,41.0,,
12868136,CH:0197.02,2023-06-18T03:20:00.000000Z,0.0,0.0,0.0,,,
12869912,CH:0197.02,2023-06-18T03:21:00.000000Z,60.0,0.0,0.0,51.0,,
12871688,CH:0197.02,2023-06-18T03:22:00.000000Z,60.0,0.0,0.0,47.0,,
12873464,CH:0197.02,2023-06-18T03:23:00.000000Z,0.0,0.0,0.0,,,
12875240,CH:0197.02,2023-06-18T03:24:00.000000Z,0.0,0.0,0.0,,,
12877016,CH:0197.02,2023-06-18T03:25:00.000000Z,0.0,0.0,0.0,,,
12878792,CH:0197.02,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12880568,CH:0197.02,2023-06-18T03:27:00.000000Z,120.0,0.0,0.0,51.0,,
12882344,CH:0197.02,2023-06-18T03:28:00.000000Z,0.0,0.0,0.0,,,
12884120,CH:0197.02,2023-06-18T03:29:00.000000Z,120.0,0.0,0.0,51.0,,
12885896,CH:0197.02,2023-06-18T03:30:00.000000Z,0.0,0.0,0.0,,,
12887672,CH:0197.02,2023-06-18T03:31:00.000000Z,0.0,0.0,0.0,,,
12889448,CH:0197.02,2023-06-18T03:32:00.000000Z,60.0,0.0,0.0,59.0,,
12891224,CH:0197.02,2023-06-18T03:33:00.000000Z,0.0,0.0,0.0,,,
12893000,CH:0197.02,2023-06-18T03:34:00.000000Z,0.0,0.0,0.0,,,
12894776,CH:0197.02,2023-06-18T03:35:00.000000Z,60.0,0.0,0.0,47.0,,
12896552,CH:0197.02,2023-06-18T03:36:00.000000Z,0.0,0.0,0.0,,,
12898328,CH:0197.02,2023-06-18T03:37:00.000000Z,0.0,0.0,0.0,,,
12900104,CH:0197.02,2023-06-18T03:38:00.000000Z,0.0,0.0,0.0,,,
12901880,CH:0197.02,2023-06-18T03:39:00.000000Z,0.0,0.0,0.0,,,
12903656,CH:0197.02,2023-06-18T03:40:00.000000Z,0.0,0.0,0.0,,,
12905432,CH:0197.02,2023-06-18T03:41:00.000000Z,120.0,0.0,0.0,51.5,,
12907208,CH:0197.02,2023-06-18T03:42:00.000000Z,0.0,0.0,0.0,,,
12908984,CH:0197.02,2023-06-18T03:43:00.000000Z,0.0,0.0,0.0,,,
12910760,CH:0197.02,2023-06-18T03:44:00.000000Z,0.0,0.0,0.0,,,
12912536,CH:0197.02,2023-06-18T03:45:00.000000Z,60.0,0.0,0.0,44.0,,
12914312,CH:0197.02,2023-06-18T03:46:00.000000Z,0.0,0.0,0.0,,,
12916088,CH:0197.02,2023-06-18T03:47:00.000000Z,0.0,0.0,0.0,,,
12917864,CH:0197.02,2023-06-18T03:48:00.000000Z,0.0,0.0,0.0,,,
12919640,CH:0197.02,2023-06-18T03:49:00.000000Z,120.0,0.0,0.0,52.5,,
12921416,CH:0197.02,2023-06-18T03:50:00.000000Z,60.0,0.0,0.0,50.0,,
12923192,CH:0197.02,2023-06-18T03:51:00.000000Z,0.0,0.0,0.0,,,
12924968,CH:0197.02,2023-06-18T03:52:00.000000Z,0.0,0.0,0.0,,,
12926744,CH:0197.02,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928520,CH:0197.02,2023-06-18T03:54:00.000000Z,0.0,0.0,0.0,,,
12930296,CH:0197.02,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12932072,CH:0197.02,2023-06-18T03:56:00.000000Z,0.0,0.0,0.0,,,
12933848,CH:0197.02,2023-06-18T03:57:00.000000Z,60.0,0.0,0.0,60.0,,
12935624,CH:0197.02,2023-06-18T03:58:00.000000Z,60.0,0.0,0.0,48.0,,
12937400,CH:0197.02,2023-06-18T03:59:00.000000Z,60.0,0.0,0.0,51.0,,
12939176,CH:0197.02,2023-06-18T04:00:00.000000Z,60.0,0.0,0.0,49.0,,
12940952,CH:0197.02,2023-06-18T04:01:00.000000Z,60.0,0.0,0.0,49.0,,
12942728,CH:0197.02,2023-06-18T04:02:00.000000Z,120.0,0.0,0.0,57.5,,
12944504,CH:0197.02,2023-06-18T04:03:00.000000Z,60.0,0.0,0.0,50.0,,
12946280,CH:0197.02,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
12948056,CH:0197.02,2023-06-18T04:05:00.000000Z,0.0,0.0,0.0,,,
12949832,CH:0197.02,2023-06-18T04:06:00.000000Z,0.0,0.0,0.0,,,
12951608,CH:0197.02,2023-06-18T04:07:00.000000Z,120.0,0.0,0.0,53.0,,
12953384,CH:0197.02,2023-06-18T04:08:00.000000Z,0.0,0.0,0.0,,,
12955160,CH:0197.02,2023-06-18T04:09:00.000000Z,0.0,0.0,0.0,,,
12956936,CH:0197.02,2023-06-18T04:10:00.000000Z,0.0,0.0,0.0,,,
12958712,CH:0197.02,2023-06-18T04:11:00.000000Z,0.0,0.0,0.0,,,
12960488,CH:0197.02,2023-06-18T04:12:00.000000Z,60.0,0.0,0.0,53.0,,
12962264,CH:0197.02,2023-06-18T04:13:00.000000Z,0.0,0.0,0.0,,,
12964040,CH:0197.02,2023-06-18T04:14:00.000000Z,60.0,0.0,0.0,53.0,,
12965816,CH:0197.02,2023-06-18T04:15:00.000000Z,0.0,0.0,0.0,,,
12967592,CH:0197.02,2023-06-18T04:16:00.000000Z,0.0,0.0,0.0,,,
12969368,CH:0197.02,2023-06-18T04:17:00.000000Z,0.0,0.0,0.0,,,
12971144,CH:0197.02,2023-06-18T04:18:00.000000Z,60.0,0.0,0.0,63.0,,
12972920,CH:0197.02,2023-06-18T04:19:00.000000Z,0.0,0.0,0.0,,,
12974696,CH:0197.02,2023-06-18T04:20:00.000000Z,0.0,0.0,0.0,,,
12976472,CH:0197.02,2023-06-18T04:21:00.000000Z,120.0,0.0,0.0,56.5,,
12978248,CH:0197.02,2023-06-18T04:22:00.000000Z,60.0,0.0,0.0,60.0,,
12980024,CH:0197.02,2023-06-18T04:23:00.000000Z,0.0,0.0,0.0,,,
12981800,CH:0197.02,2023-06-18T04:24:00.000000Z,60.0,0.0,0.0,50.0,,
12983576,CH:0197.02,2023-06-18T04:25:00.000000Z,0.0,0.0,0.0,,,
12985352,CH:0197.02,2023-06-18T04:26:00.000000Z,0.0,0.0,0.0,,,
12987128,CH:0197.02,2023-06-18T04:27:00.000000Z,60.0,60.0,0.0,42.0,31.0,
12988904,CH:0197.02,2023-06-18T04:28:00.000000Z,60.0,0.0,0.0,47.0,,
12990680,CH:0197.02,2023-06-18T04:29:00.000000Z,180.0,0.0,0.0,58.7000008,,
12992456,CH:0197.02,2023-06-18T04:30:00.000000Z,60.0,0.0,0.0,66.0,,
12994232,CH:0197.02,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12996008,CH:0197.02,2023-06-18T04:32:00.000000Z,0.0,0.0,0.0,,,
12997784,CH:0197.02,2023-06-18T04:33:00.000000Z,60.0,0.0,0.0,52.0,,
12999560,CH:0197.02,2023-06-18T04:34:00.000000Z,0.0,0.0,0.0,,,
13001336,CH:0197.02,2023-06-18T04:35:00.000000Z,0.0,0.0,0.0,,,
13003112,CH:0197.02,2023-06-18T04:36:00.000000Z,60.0,0.0,0.0,50.0,,
13004888,CH:0197.02,2023-06-18T04:37:00.000000Z,60.0,0.0,0.0,50.0,,
13006664,CH:0197.02,2023-06-18T04:38:00.000000Z,120.0,0.0,0.0,50.0,,
13008440,CH:0197.02,2023-06-18T04:39:00.000000Z,0.0,0.0,0.0,,,
13010216,CH:0197.02,2023-06-18T04:40:00.000000Z,120.0,0.0,0.0,48.5,,
13011992,CH:0197.02,2023-06-18T04:41:00.000000Z,120.0,0.0,0.0,51.5,,
13013768,CH:0197.02,2023-06-18T04:42:00.000000Z,60.0,0.0,0.0,48.0,,
13015544,CH:0197.02,2023-06-18T04:43:00.000000Z,60.0,0.0,0.0,58.0,,
13017320,CH:0197.02,2023-06-18T04:44:00.000000Z,60.0,0.0,0.0,55.0,,
13019096,CH:0197.02,2023-06-18T04:45:00.000000Z,120.0,0.0,0.0,51.0,,
13020872,CH:0197.02,2023-06-18T04:46:00.000000Z,0.0,0.0,0.0,,,
13022648,CH:0197.02,2023-06-18T04:47:00.000000Z,60.0,0.0,0.0,51.0,,
13024424,CH:0197.02,2023-06-18T04:48:00.000000Z,60.0,0.0,0.0,54.0,,
13026200,CH:0197.02,2023-06-18T04:49:00.000000Z,60.0,0.0,0.0,50.0,,
13027976,CH:0197.02,2023-06-18T04:50:00.000000Z,0.0,0.0,0.0,,,
13029752,CH:0197.02,2023-06-18T04:51:00.000000Z,180.0,0.0,0.0,47.7000008,,
13031528,CH:0197.02,2023-06-18T04:52:00.000000Z,0.0,0.0,0.0,,,
13033304,CH:0197.02,2023-06-18T04:53:00.000000Z,60.0,0.0,0.0,57.0,,
13035080,CH:0197.02,2023-06-18T04:54:00.000000Z,0.0,0.0,0.0,,,
13036856,CH:0197.02,2023-06-18T04:55:00.000000Z,120.0,0.0,0.0,42.5,,
13038632,CH:0197.02,2023-06-18T04:56:00.000000Z,60.0,0.0,0.0,63.0,,
13040408,CH:0197.02,2023-06-18T04:57:00.000000Z,0.0,0.0,0.0,,,
13042184,CH:0197.02,2023-06-18T04:58:00.000000Z,0.0,0.0,0.0,,,
13043960,CH:0197.02,2023-06-18T04:59:00.000000Z,120.0,0.0,0.0,47.5,,
13045736,CH:0197.02,2023-06-18T05:00:00.000000Z,120.0,0.0,0.0,54.5,,
13047512,CH:0197.02,2023-06-18T05:01:00.000000Z,60.0,0.0,0.0,50.0,,
13049288,CH:0197.02,2023-06-18T05:02:00.000000Z,0.0,0.0,0.0,,,
13051064,CH:0197.02,2023-06-18T05:03:00.000000Z,60.0,0.0,0.0,49.0,,
13052840,CH:0197.02,2023-06-18T05:04:00.000000Z,60.0,0.0,0.0,55.0,,
13054616,CH:0197.02,2023-06-18T05:05:00.000000Z,60.0,0.0,0.0,49.0,,
13056392,CH:0197.02,2023-06-18T05:06:00.000000Z,0.0,0.0,0.0,,,
13058168,CH:0197.02,2023-06-18T05:07:00.000000Z,60.0,0.0,0.0,47.0,,
13059944,CH:0197.02,2023-06-18T05:08:00.000000Z,0.0,0.0,0.0,,,
13061720,CH:0197.02,2023-06-18T05:09:00.000000Z,0.0,0.0,0.0,,,
13063496,CH:0197.02,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065272,CH:0197.02,2023-06-18T05:11:00.000000Z,0.0,60.0,0.0,,40.0,
13067048,CH:0197.02,2023-06-18T05:12:00.000000Z,0.0,0.0,0.0,,,
13068824,CH:0197.02,2023-06-18T05:13:00.000000Z,0.0,0.0,0.0,,,
13070600,CH:0197.02,2023-06-18T05:14:00.000000Z,60.0,0.0,0.0,49.0,,
13072376,CH:0197.02,2023-06-18T05:15:00.000000Z,180.0,0.0,0.0,52.2999992,,
13074152,CH:0197.02,2023-06-18T05:16:00.000000Z,0.0,0.0,0.0,,,
13075928,CH:0197.02,2023-06-18T05:17:00.000000Z,0.0,0.0,0.0,,,
13077704,CH:0197.02,2023-06-18T05:18:00.000000Z,60.0,0.0,0.0,48.0,,
13079480,CH:0197.02,2023-06-18T05:19:00.000000Z,180.0,0.0,0.0,44.7000008,,
13081256,CH:0197.02,2023-06-18T05:20:00.000000Z,120.0,0.0,0.0,53.5,,
13083032,CH:0197.02,2023-06-18T05:21:00.000000Z,60.0,0.0,0.0,54.0,,
13084808,CH:0197.02,2023-06-18T05:22:00.000000Z,0.0,0.0,0.0,,,
13086584,CH:0197.02,2023-06-18T05:23:00.000000Z,60.0,0.0,0.0,44.0,,
13088360,CH:0197.02,2023-06-18T05:24:00.000000Z,60.0,0.0,0.0,52.0,,
13090136,CH:0197.02,2023-06-18T05:25:00.000000Z,60.0,0.0,0.0,44.0,,
13091912,CH:0197.02,2023-06-18T05:26:00.000000Z,60.0,0.0,0.0,53.0,,
13093688,CH:0197.02,2023-06-18T05:27:00.000000Z,180.0,0.0,0.0,48.0,,
13095464,CH:0197.02,2023-06-18T05:28:00.000000Z,60.0,0.0,0.0,59.0,,
13097240,CH:0197.02,2023-06-18T05:29:00.000000Z,60.0,0.0,0.0,50.0,,
13099016,CH:0197.02,2023-06-18T05:30:00.000000Z,120.0,0.0,0.0,52.5,,
13100792,CH:0197.02,2023-06-18T05:31:00.000000Z,120.0,0.0,0.0,46.5,,
13102568,CH:0197.02,2023-06-18T05:32:00.000000Z,120.0,0.0,0.0,53.5,,
13104344,CH:0197.02,2023-06-18T05:33:00.000000Z,120.0,0.0,0.0,48.5,,
13106120,CH:0197.02,2023-06-18T05:34:00.000000Z,0.0,0.0,0.0,,,
13107896,CH:0197.02,2023-06-18T05:35:00.000000Z,0.0,0.0,0.0,,,
13109672,CH:0197.02,2023-06-18T05:36:00.000000Z,0.0,0.0,0.0,,,
13111448,CH:0197.02,2023-06-18T05:37:00.000000Z,60.0,0.0,0.0,54.0,,
13113224,CH:0197.02,2023-06-18T05:38:00.000000Z,0.0,0.0,0.0,,,
13115000,CH:0197.02,2023-06-18T05:39:00.000000Z,180.0,0.0,0.0,49.7000008,,
13116776,CH:0197.02,2023-06-18T05:40:00.000000Z,120.0,0.0,0.0,54.0,,
13118552,CH:0197.02,2023-06-18T05:41:00.000000Z,180.0,0.0,0.0,54.0,,
13120328,CH:0197.02,2023-06-18T05:42:00.000000Z,60.0,0.0,0.0,44.0,,
13122104,CH:0197.02,2023-06-18T05:43:00.000000Z,240.0,0.0,0.0,52.5,,
13123880,CH:0197.02,2023-06-18T05:44:00.000000Z,60.0,0.0,0.0,61.0,,
13125656,CH:0197.02,2023-06-18T05:45:00.000000Z,180.0,0.0,0.0,53.0,,
13127432,CH:0197.02,2023-06-18T05:46:00.000000Z,60.0,0.0,0.0,53.0,,
13129208,CH:0197.02,2023-06-18T05:47:00.000000Z,0.0,60.0,0.0,,37.0,
13130984,CH:0197.02,2023-06-18T05:48:00.000000Z,0.0,0.0,0.0,,,
13132760,CH:0197.02,2023-06-18T05:49:00.000000Z,120.0,0.0,0.0,49.0,,
13134536,CH:0197.02,2023-06-18T05:50:00.000000Z,120.0,0.0,0.0,53.0,,
13136312,CH:0197.02,2023-06-18T05:51:00.000000Z,120.0,0.0,0.0,56.0,,
13138088,CH:0197.02,2023-06-18T05:52:00.000000Z,180.0,0.0,0.0,49.0,,
13139864,CH:0197.02,2023-06-18T05:53:00.000000Z,60.0,0.0,0.0,52.0,,
13141640,CH:0197.02,2023-06-18T05:54:00.000000Z,120.0,0.0,0.0,48.5,,
13143416,CH:0197.02,2023-06-18T05:55:00.000000Z,60.0,0.0,0.0,46.0,,
13145192,CH:0197.02,2023-06-18T05:56:00.000000Z,0.0,0.0,0.0,,,
13146968,CH:0197.02,2023-06-18T05:57:00.000000Z,180.0,0.0,0.0,47.7000008,,
13148744,CH:0197.02,2023-06-18T05:58:00.000000Z,60.0,0.0,0.0,49.0,,
13150520,CH:0197.02,2023-06-18T05:59:00.000000Z,120.0,0.0,0.0,48.5,,
13152296,CH:0197.02,2023-06-18T06:00:00.000000Z,60.0,0.0,0.0,46.0,,
13154072,CH:0197.02,2023-06-18T06:01:00.000000Z,180.0,0.0,0.0,40.0,,
13155848,CH:0197.02,2023-06-18T06:02:00.000000Z,120.0,0.0,0.0,48.0,,
13157624,CH:0197.02,2023-06-18T06:03:00.000000Z,0.0,0.0,0.0,,,
13159400,CH:0197.02,2023-06-18T06:04:00.000000Z,0.0,0.0,0.0,,,
13161176,CH:0197.02,2023-06-18T06:05:00.000000Z,120.0,0.0,0.0,57.0,,
13162952,CH:0197.02,2023-06-18T06:06:00.000000Z,0.0,0.0,0.0,,,
13164728,CH:0197.02,2023-06-18T06:07:00.000000Z,240.0,0.0,0.0,48.5,,
13166504,CH:0197.02,2023-06-18T06:08:00.000000Z,60.0,0.0,0.0,51.0,,
13168280,CH:0197.02,2023-06-18T06:09:00.000000Z,60.0,0.0,0.0,52.0,,
13170056,CH:0197.02,2023-06-18T06:10:00.000000Z,0.0,0.0,0.0,,,
13171832,CH:0197.02,2023-06-18T06:11:00.000000Z,120.0,0.0,0.0,45.5,,
13173608,CH:0197.02,2023-06-18T06:12:00.000000Z,0.0,0.0,0.0,,,
13175384,CH:0197.02,2023-06-18T06:13:00.000000Z,120.0,0.0,0.0,53.0,,
13177160,CH:0197.02,2023-06-18T06:14:00.000000Z,180.0,0.0,0.0,50.2999992,,
13178936,CH:0197.02,2023-06-18T06:15:00.000000Z,60.0,0.0,0.0,55.0,,
13180712,CH:0197.02,2023-06-18T06:16:00.000000Z,180.0,0.0,0.0,54.2999992,,
13182488,CH:0197.02,2023-06-18T06:17:00.000000Z,60.0,0.0,0.0,56.0,,
13184264,CH:0197.02,2023-06-18T06:18:00.000000Z,180.0,0.0,0.0,54.2999992,,
13186040,CH:0197.02,2023-06-18T06:19:00.000000Z,0.0,0.0,0.0,,,
13187816,CH:0197.02,2023-06-18T06:20:00.000000Z,180.0,0.0,0.0,49.2999992,,
13189592,CH:0197.02,2023-06-18T06:21:00.000000Z,360.0,0.0,0.0,45.2999992,,
13191368,CH:0197.02,2023-06-18T06:22:00.000000Z,60.0,0.0,0.0,42.0,,
13193144,CH:0197.02,2023-06-18T06:23:00.000000Z,60.0,0.0,0.0,44.0,,
13194920,CH:0197.02,2023-06-18T06:24:00.000000Z,0.0,0.0,0.0,,,
13196696,CH:0197.02,2023-06-18T06:25:00.000000Z,180.0,0.0,0.0,42.7000008,,
13198472,CH:0197.02,2023-06-18T06:26:00.000000Z,240.0,0.0,0.0,44.5,,
13200248,CH:0197.02,2023-06-18T06:27:00.000000Z,0.0,0.0,0.0,,,
13202024,CH:0197.02,2023-06-18T06:28:00.000000Z,120.0,0.0,0.0,46.0,,
13203800,CH:0197.02,2023-06-18T06:29:00.000000Z,600.0,0.0,0.0,37.9000015,,
13205576,CH:0197.02,2023-06-18T06:30:00.000000Z,120.0,0.0,0.0,41.0,,
13207352,CH:0197.02,2023-06-18T06:31:00.000000Z,120.0,0.0,0.0,41.5,,
13209128,CH:0197.02,2023-06-18T06:32:00.000000Z,120.0,0.0,0.0,44.0,,
13210904,CH:0197.02,2023-06-18T06:33:00.000000Z,300.0,0.0,0.0,34.5999985,,
13212680,CH:0197.02,2023-06-18T06:34:00.000000Z,120.0,0.0,0.0,53.0,,
13214456,CH:0197.02,2023-06-18T06:35:00.000000Z,180.0,0.0,0.0,46.0,,
13216232,CH:0197.02,2023-06-18T06:36:00.000000Z,60.0,0.0,0.0,49.0,,
13218008,CH:0197.02,2023-06-18T06:37:00.000000Z,60.0,0.0,0.0,50.0,,
13219784,CH:0197.02,2023-06-18T06:38:00.000000Z,300.0,0.0,0.0,50.7999992,,
13221560,CH:0197.02,2023-06-18T06:39:00.000000Z,240.0,0.0,0.0,46.7999992,,
13223336,CH:0197.02,2023-06-18T06:40:00.000000Z,120.0,0.0,0.0,49.0,,
13225112,CH:0197.02,2023-06-18T06:41:00.000000Z,120.0,0.0,0.0,52.0,,
13226888,CH:0197.02,2023-06-18T06:42:00.000000Z,60.0,0.0,0.0,51.0,,
13228664,CH:0197.02,2023-06-18T06:43:00.000000Z,60.0,0.0,0.0,49.0,,
13230440,CH:0197.02,2023-06-18T06:44:00.000000Z,180.0,0.0,0.0,49.0,,
13232216,CH:0197.02,2023-06-18T06:45:00.000000Z,120.0,0.0,0.0,53.0,,
13233992,CH:0197.02,2023-06-18T06:46:00.000000Z,0.0,0.0,0.0,,,
