,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12726493,CH:0540.02,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12728269,CH:0540.02,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12730045,CH:0540.02,2023-06-18T02:02:00.000000Z,0.0,0.0,0.0,,,
12731821,CH:0540.02,2023-06-18T02:03:00.000000Z,0.0,0.0,0.0,,,
12733597,CH:0540.02,2023-06-18T02:04:00.000000Z,0.0,0.0,0.0,,,
12735373,CH:0540.02,2023-06-18T02:05:00.000000Z,0.0,0.0,0.0,,,
12737149,CH:0540.02,2023-06-18T02:06:00.000000Z,0.0,0.0,0.0,,,
12738925,CH:0540.02,2023-06-18T02:07:00.000000Z,0.0,0.0,0.0,,,
12740701,CH:0540.02,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12742477,CH:0540.02,2023-06-18T02:09:00.000000Z,0.0,0.0,0.0,,,
12744253,CH:0540.02,2023-06-18T02:10:00.000000Z,0.0,0.0,0.0,,,
12746029,CH:0540.02,2023-06-18T02:11:00.000000Z,0.0,0.0,0.0,,,
12747805,CH:0540.02,2023-06-18T02:12:00.000000Z,0.0,0.0,0.0,,,
12749581,CH:0540.02,2023-06-18T02:13:00.000000Z,60.0,0.0,0.0,66.0,,
12751357,CH:0540.02,2023-06-18T02:14:00.000000Z,0.0,0.0,0.0,,,
12753133,CH:0540.02,2023-06-18T02:15:00.000000Z,0.0,0.0,0.0,,,
12754909,CH:0540.02,2023-06-18T02:16:00.000000Z,0.0,0.0,0.0,,,
12756685,CH:0540.02,2023-06-18T02:17:00.000000Z,0.0,0.0,0.0,,,
12758461,CH:0540.02,2023-06-18T02:18:00.000000Z,0.0,0.0,0.0,,,
12760237,CH:0540.02,2023-06-18T02:19:00.000000Z,0.0,0.0,0.0,,,
12762013,CH:0540.02,2023-06-18T02:20:00.000000Z,0.0,0.0,0.0,,,
12763789,CH:0540.02,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12765565,CH:0540.02,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12767341,CH:0540.02,2023-06-18T02:23:00.000000Z,0.0,0.0,0.0,,,
12769117,CH:0540.02,2023-06-18T02:24:00.000000Z,0.0,0.0,0.0,,,
12770893,CH:0540.02,2023-06-18T02:25:00.000000Z,0.0,0.0,0.0,,,
12772669,CH:0540.02,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12774445,CH:0540.02,2023-06-18T02:27:00.000000Z,0.0,0.0,0.0,,,
12776221,CH:0540.02,2023-06-18T02:28:00.000000Z,0.0,0.0,0.0,,,
12777997,CH:0540.02,2023-06-18T02:29:00.000000Z,0.0,0.0,0.0,,,
12779773,CH:0540.02,2023-06-18T02:30:00.000000Z,0.0,0.0,0.0,,,
12781549,CH:0540.02,2023-06-18T02:31:00.000000Z,0.0,0.0,0.0,,,
12783325,CH:0540.02,2023-06-18T02:32:00.000000Z,0.0,0.0,0.0,,,
12785101,CH:0540.02,2023-06-18T02:33:00.000000Z,0.0,0.0,0.0,,,
12786877,CH:0540.02,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12788653,CH:0540.02,2023-06-18T02:35:00.000000Z,0.0,0.0,0.0,,,
12790429,CH:0540.02,2023-06-18T02:36:00.000000Z,0.0,0.0,0.0,,,
12792205,CH:0540.02,2023-06-18T02:37:00.000000Z,0.0,0.0,0.0,,,
12793981,CH:0540.02,2023-06-18T02:38:00.000000Z,0.0,0.0,0.0,,,
12795757,CH:0540.02,2023-06-18T02:39:00.000000Z,0.0,0.0,0.0,,,
12797533,CH:0540.02,2023-06-18T02:40:00.000000Z,0.0,0.0,0.0,,,
12799309,CH:0540.02,2023-06-18T02:41:00.000000Z,0.0,0.0,0.0,,,
12801085,CH:0540.02,2023-06-18T02:42:00.000000Z,0.0,0.0,0.0,,,
12802861,CH:0540.02,2023-06-18T02:43:00.000000Z,0.0,0.0,0.0,,,
12804637,CH:0540.02,2023-06-18T02:44:00.000000Z,0.0,0.0,0.0,,,
12806413,CH:0540.02,2023-06-18T02:45:00.000000Z,0.0,0.0,0.0,,,
12808189,CH:0540.02,2023-06-18T02:46:00.000000Z,0.0,0.0,0.0,,,
12809965,CH:0540.02,2023-06-18T02:47:00.000000Z,0.0,0.0,0.0,,,
12811741,CH:0540.02,2023-06-18T02:48:00.000000Z,0.0,0.0,0.0,,,
12813517,CH:0540.02,2023-06-18T02:49:00.000000Z,0.0,0.0,0.0,,,
12815293,CH:0540.02,2023-06-18T02:50:00.000000Z,0.0,0.0,0.0,,,
12817069,CH:0540.02,2023-06-18T02:51:00.000000Z,0.0,0.0,0.0,,,
12818845,CH:0540.02,2023-06-18T02:52:00.000000Z,0.0,0.0,0.0,,,
12820621,CH:0540.02,2023-06-18T02:53:00.000000Z,0.0,0.0,0.0,,,
12822397,CH:0540.02,2023-06-18T02:54:00.000000Z,0.0,0.0,0.0,,,
12824173,CH:0540.02,2023-06-18T02:55:00.000000Z,0.0,0.0,0.0,,,
12825949,CH:0540.02,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827725,CH:0540.02,2023-06-18T02:57:00.000000Z,0.0,0.0,0.0,,,
12829501,CH:0540.02,2023-06-18T02:58:00.000000Z,0.0,0.0,0.0,,,
12831277,CH:0540.02,2023-06-18T02:59:00.000000Z,60.0,0.0,0.0,69.0,,
12833053,CH:0540.02,2023-06-18T03:00:00.000000Z,0.0,0.0,0.0,,,
12834829,CH:0540.02,2023-06-18T03:01:00.000000Z,0.0,0.0,0.0,,,
12836605,CH:0540.02,2023-06-18T03:02:00.000000Z,0.0,0.0,0.0,,,
12838381,CH:0540.02,2023-06-18T03:03:00.000000Z,0.0,0.0,0.0,,,
12840157,CH:0540.02,2023-06-18T03:04:00.000000Z,60.0,0.0,0.0,59.0,,
12841933,CH:0540.02,2023-06-18T03:05:00.000000Z,0.0,0.0,0.0,,,
12843709,CH:0540.02,2023-06-18T03:06:00.000000Z,0.0,0.0,0.0,,,
12845485,CH:0540.02,2023-06-18T03:07:00.000000Z,0.0,0.0,0.0,,,
12847261,CH:0540.02,2023-06-18T03:08:00.000000Z,0.0,0.0,0.0,,,
12849037,CH:0540.02,2023-06-18T03:09:00.000000Z,0.0,0.0,0.0,,,
12850813,CH:0540.02,2023-06-18T03:10:00.000000Z,0.0,0.0,0.0,,,
12852589,CH:0540.02,2023-06-18T03:11:00.000000Z,0.0,0.0,0.0,,,
12854365,CH:0540.02,2023-06-18T03:12:00.000000Z,0.0,0.0,0.0,,,
12856141,CH:0540.02,2023-06-18T03:13:00.000000Z,0.0,0.0,0.0,,,
12857917,CH:0540.02,2023-06-18T03:14:00.000000Z,0.0,0.0,0.0,,,
12859693,CH:0540.02,2023-06-18T03:15:00.000000Z,0.0,0.0,0.0,,,
12861469,CH:0540.02,2023-06-18T03:16:00.000000Z,0.0,0.0,0.0,,,
12863245,CH:0540.02,2023-06-18T03:17:00.000000Z,0.0,0.0,0.0,,,
12865021,CH:0540.02,2023-06-18T03:18:00.000000Z,0.0,0.0,0.0,,,
12866797,CH:0540.02,2023-06-18T03:19:00.000000Z,0.0,0.0,0.0,,,
12868573,CH:0540.02,2023-06-18T03:20:00.000000Z,0.0,0.0,0.0,,,
12870349,CH:0540.02,2023-06-18T03:21:00.000000Z,120.0,0.0,0.0,65.5,,
12872125,CH:0540.02,2023-06-18T03:22:00.000000Z,0.0,0.0,0.0,,,
12873901,CH:0540.02,2023-06-18T03:23:00.000000Z,0.0,0.0,0.0,,,
12875677,CH:0540.02,2023-06-18T03:24:00.000000Z,0.0,0.0,0.0,,,
12877453,CH:0540.02,2023-06-18T03:25:00.000000Z,0.0,0.0,0.0,,,
12879229,CH:0540.02,2023-06-18T03:26:00.000000Z,0.0,0.0,0.0,,,
12881005,CH:0540.02,2023-06-18T03:27:00.000000Z,0.0,0.0,0.0,,,
12882781,CH:0540.02,2023-06-18T03:28:00.000000Z,0.0,0.0,0.0,,,
12884557,CH:0540.02,2023-06-18T03:29:00.000000Z,0.0,0.0,0.0,,,
12886333,CH:0540.02,2023-06-18T03:30:00.000000Z,0.0,0.0,0.0,,,
12888109,CH:0540.02,2023-06-18T03:31:00.000000Z,0.0,0.0,0.0,,,
12889885,CH:0540.02,2023-06-18T03:32:00.000000Z,0.0,0.0,0.0,,,
12891661,CH:0540.02,2023-06-18T03:33:00.000000Z,0.0,0.0,0.0,,,
12893437,CH:0540.02,2023-06-18T03:34:00.000000Z,0.0,0.0,0.0,,,
12895213,CH:0540.02,2023-06-18T03:35:00.000000Z,0.0,0.0,0.0,,,
12896989,CH:0540.02,2023-06-18T03:36:00.000000Z,0.0,0.0,0.0,,,
12898765,CH:0540.02,2023-06-18T03:37:00.000000Z,0.0,0.0,0.0,,,
12900541,CH:0540.02,2023-06-18T03:38:00.000000Z,60.0,0.0,0.0,66.0,,
12902317,CH:0540.02,2023-06-18T03:39:00.000000Z,0.0,0.0,0.0,,,
12904093,CH:0540.02,2023-06-18T03:40:00.000000Z,0.0,0.0,0.0,,,
12905869,CH:0540.02,2023-06-18T03:41:00.000000Z,0.0,0.0,0.0,,,
12907645,CH:0540.02,2023-06-18T03:42:00.000000Z,0.0,0.0,0.0,,,
12909421,CH:0540.02,2023-06-18T03:43:00.000000Z,0.0,0.0,0.0,,,
12911197,CH:0540.02,2023-06-18T03:44:00.000000Z,0.0,0.0,0.0,,,
12912973,CH:0540.02,2023-06-18T03:45:00.000000Z,0.0,0.0,0.0,,,
12914749,CH:0540.02,2023-06-18T03:46:00.000000Z,0.0,0.0,0.0,,,
12916525,CH:0540.02,2023-06-18T03:47:00.000000Z,0.0,0.0,0.0,,,
12918301,CH:0540.02,2023-06-18T03:48:00.000000Z,0.0,0.0,0.0,,,
12920077,CH:0540.02,2023-06-18T03:49:00.000000Z,0.0,0.0,0.0,,,
12921853,CH:0540.02,2023-06-18T03:50:00.000000Z,60.0,0.0,0.0,56.0,,
12923629,CH:0540.02,2023-06-18T03:51:00.000000Z,0.0,60.0,0.0,,68.0,
12925405,CH:0540.02,2023-06-18T03:52:00.000000Z,0.0,0.0,0.0,,,
12927181,CH:0540.02,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928957,CH:0540.02,2023-06-18T03:54:00.000000Z,0.0,0.0,0.0,,,
12930733,CH:0540.02,2023-06-18T03:55:00.000000Z,0.0,0.0,0.0,,,
12932509,CH:0540.02,2023-06-18T03:56:00.000000Z,0.0,0.0,0.0,,,
12934285,CH:0540.02,2023-06-18T03:57:00.000000Z,0.0,0.0,0.0,,,
12936061,CH:0540.02,2023-06-18T03:58:00.000000Z,0.0,0.0,0.0,,,
12937837,CH:0540.02,2023-06-18T03:59:00.000000Z,0.0,0.0,0.0,,,
12939613,CH:0540.02,2023-06-18T04:00:00.000000Z,0.0,0.0,0.0,,,
12941389,CH:0540.02,2023-06-18T04:01:00.000000Z,0.0,0.0,0.0,,,
12943165,CH:0540.02,2023-06-18T04:02:00.000000Z,0.0,0.0,0.0,,,
12944941,CH:0540.02,2023-06-18T04:03:00.000000Z,0.0,0.0,0.0,,,
12946717,CH:0540.02,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
12948493,CH:0540.02,2023-06-18T04:05:00.000000Z,0.0,0.0,0.0,,,
12950269,CH:0540.02,2023-06-18T04:06:00.000000Z,0.0,0.0,0.0,,,
12952045,CH:0540.02,2023-06-18T04:07:00.000000Z,0.0,0.0,0.0,,,
12953821,CH:0540.02,2023-06-18T04:08:00.000000Z,0.0,0.0,0.0,,,
12955597,CH:0540.02,2023-06-18T04:09:00.000000Z,0.0,0.0,0.0,,,
12957373,CH:0540.02,2023-06-18T04:10:00.000000Z,0.0,0.0,0.0,,,
12959149,CH:0540.02,2023-06-18T04:11:00.000000Z,0.0,0.0,0.0,,,
12960925,CH:0540.02,2023-06-18T04:12:00.000000Z,0.0,0.0,0.0,,,
12962701,CH:0540.02,2023-06-18T04:13:00.000000Z,60.0,0.0,0.0,77.0,,
12964477,CH:0540.02,2023-06-18T04:14:00.000000Z,60.0,0.0,0.0,77.0,,
12966253,CH:0540.02,2023-06-18T04:15:00.000000Z,0.0,0.0,0.0,,,
12968029,CH:0540.02,2023-06-18T04:16:00.000000Z,0.0,0.0,0.0,,,
12969805,CH:0540.02,2023-06-18T04:17:00.000000Z,0.0,0.0,0.0,,,
12971581,CH:0540.02,2023-06-18T04:18:00.000000Z,0.0,0.0,0.0,,,
12973357,CH:0540.02,2023-06-18T04:19:00.000000Z,0.0,0.0,0.0,,,
12975133,CH:0540.02,2023-06-18T04:20:00.000000Z,0.0,0.0,0.0,,,
12976909,CH:0540.02,2023-06-18T04:21:00.000000Z,0.0,0.0,0.0,,,
12978685,CH:0540.02,2023-06-18T04:22:00.000000Z,0.0,0.0,0.0,,,
12980461,CH:0540.02,2023-06-18T04:23:00.000000Z,0.0,0.0,0.0,,,
12982237,CH:0540.02,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12984013,CH:0540.02,2023-06-18T04:25:00.000000Z,60.0,0.0,0.0,92.0,,
12985789,CH:0540.02,2023-06-18T04:26:00.000000Z,0.0,0.0,0.0,,,
12987565,CH:0540.02,2023-06-18T04:27:00.000000Z,60.0,0.0,0.0,64.0,,
12989341,CH:0540.02,2023-06-18T04:28:00.000000Z,0.0,0.0,0.0,,,
12991117,CH:0540.02,2023-06-18T04:29:00.000000Z,0.0,0.0,0.0,,,
12992893,CH:0540.02,2023-06-18T04:30:00.000000Z,0.0,0.0,0.0,,,
12994669,CH:0540.02,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12996445,CH:0540.02,2023-06-18T04:32:00.000000Z,0.0,0.0,0.0,,,
12998221,CH:0540.02,2023-06-18T04:33:00.000000Z,0.0,0.0,0.0,,,
12999997,CH:0540.02,2023-06-18T04:34:00.000000Z,60.0,0.0,0.0,94.0,,
13001773,CH:0540.02,2023-06-18T04:35:00.000000Z,0.0,0.0,0.0,,,
13003549,CH:0540.02,2023-06-18T04:36:00.000000Z,60.0,0.0,0.0,60.0,,
13005325,CH:0540.02,2023-06-18T04:37:00.000000Z,0.0,0.0,0.0,,,
13007101,CH:0540.02,2023-06-18T04:38:00.000000Z,0.0,0.0,0.0,,,
13008877,CH:0540.02,2023-06-18T04:39:00.000000Z,0.0,0.0,0.0,,,
13010653,CH:0540.02,2023-06-18T04:40:00.000000Z,0.0,0.0,0.0,,,
13012429,CH:0540.02,2023-06-18T04:41:00.000000Z,0.0,0.0,0.0,,,
13014205,CH:0540.02,2023-06-18T04:42:00.000000Z,0.0,0.0,0.0,,,
13015981,CH:0540.02,2023-06-18T04:43:00.000000Z,0.0,0.0,0.0,,,
13017757,CH:0540.02,2023-06-18T04:44:00.000000Z,60.0,0.0,0.0,63.0,,
13019533,CH:0540.02,2023-06-18T04:45:00.000000Z,0.0,0.0,0.0,,,
13021309,CH:0540.02,2023-06-18T04:46:00.000000Z,0.0,0.0,0.0,,,
13023085,CH:0540.02,2023-06-18T04:47:00.000000Z,60.0,0.0,0.0,102.0,,
13024861,CH:0540.02,2023-06-18T04:48:00.000000Z,60.0,0.0,0.0,68.0,,
13026637,CH:0540.02,2023-06-18T04:49:00.000000Z,0.0,0.0,0.0,,,
13028413,CH:0540.02,2023-06-18T04:50:00.000000Z,0.0,0.0,0.0,,,
13030189,CH:0540.02,2023-06-18T04:51:00.000000Z,0.0,0.0,0.0,,,
13031965,CH:0540.02,2023-06-18T04:52:00.000000Z,0.0,0.0,0.0,,,
13033741,CH:0540.02,2023-06-18T04:53:00.000000Z,0.0,0.0,0.0,,,
13035517,CH:0540.02,2023-06-18T04:54:00.000000Z,0.0,0.0,0.0,,,
13037293,CH:0540.02,2023-06-18T04:55:00.000000Z,0.0,0.0,0.0,,,
13039069,CH:0540.02,2023-06-18T04:56:00.000000Z,0.0,0.0,0.0,,,
13040845,CH:0540.02,2023-06-18T04:57:00.000000Z,0.0,0.0,0.0,,,
13042621,CH:0540.02,2023-06-18T04:58:00.000000Z,0.0,0.0,0.0,,,
13044397,CH:0540.02,2023-06-18T04:59:00.000000Z,0.0,0.0,0.0,,,
13046173,CH:0540.02,2023-06-18T05:00:00.000000Z,0.0,0.0,0.0,,,
13047949,CH:0540.02,2023-06-18T05:01:00.000000Z,0.0,0.0,0.0,,,
13049725,CH:0540.02,2023-06-18T05:02:00.000000Z,0.0,0.0,0.0,,,
13051501,CH:0540.02,2023-06-18T05:03:00.000000Z,60.0,0.0,0.0,69.0,,
13053277,CH:0540.02,2023-06-18T05:04:00.000000Z,0.0,0.0,0.0,,,
13055053,CH:0540.02,2023-06-18T05:05:00.000000Z,0.0,0.0,0.0,,,
13056829,CH:0540.02,2023-06-18T05:06:00.000000Z,0.0,0.0,0.0,,,
13058605,CH:0540.02,2023-06-18T05:07:00.000000Z,0.0,0.0,0.0,,,
13060381,CH:0540.02,2023-06-18T05:08:00.000000Z,0.0,0.0,0.0,,,
13062157,CH:0540.02,2023-06-18T05:09:00.000000Z,0.0,0.0,0.0,,,
13063933,CH:0540.02,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065709,CH:0540.02,2023-06-18T05:11:00.000000Z,0.0,0.0,0.0,,,
13067485,CH:0540.02,2023-06-18T05:12:00.000000Z,0.0,0.0,0.0,,,
13069261,CH:0540.02,2023-06-18T05:13:00.000000Z,0.0,0.0,0.0,,,
13071037,CH:0540.02,2023-06-18T05:14:00.000000Z,60.0,0.0,0.0,55.0,,
13072813,CH:0540.02,2023-06-18T05:15:00.000000Z,0.0,0.0,0.0,,,
13074589,CH:0540.02,2023-06-18T05:16:00.000000Z,0.0,0.0,0.0,,,
13076365,CH:0540.02,2023-06-18T05:17:00.000000Z,60.0,0.0,0.0,69.0,,
13078141,CH:0540.02,2023-06-18T05:18:00.000000Z,60.0,0.0,0.0,77.0,,
13079917,CH:0540.02,2023-06-18T05:19:00.000000Z,120.0,0.0,0.0,64.0,,
13081693,CH:0540.02,2023-06-18T05:20:00.000000Z,0.0,0.0,0.0,,,
13083469,CH:0540.02,2023-06-18T05:21:00.000000Z,60.0,0.0,0.0,69.0,,
13085245,CH:0540.02,2023-06-18T05:22:00.000000Z,0.0,0.0,0.0,,,
13087021,CH:0540.02,2023-06-18T05:23:00.000000Z,0.0,0.0,0.0,,,
13088797,CH:0540.02,2023-06-18T05:24:00.000000Z,0.0,0.0,0.0,,,
13090573,CH:0540.02,2023-06-18T05:25:00.000000Z,240.0,0.0,0.0,80.8000031,,
13092349,CH:0540.02,2023-06-18T05:26:00.000000Z,0.0,0.0,0.0,,,
13094125,CH:0540.02,2023-06-18T05:27:00.000000Z,0.0,0.0,0.0,,,
13095901,CH:0540.02,2023-06-18T05:28:00.000000Z,0.0,0.0,0.0,,,
13097677,CH:0540.02,2023-06-18T05:29:00.000000Z,180.0,0.0,0.0,75.3000031,,
13099453,CH:0540.02,2023-06-18T05:30:00.000000Z,0.0,0.0,0.0,,,
13101229,CH:0540.02,2023-06-18T05:31:00.000000Z,0.0,0.0,0.0,,,
13103005,CH:0540.02,2023-06-18T05:32:00.000000Z,0.0,0.0,0.0,,,
13104781,CH:0540.02,2023-06-18T05:33:00.000000Z,0.0,0.0,0.0,,,
13106557,CH:0540.02,2023-06-18T05:34:00.000000Z,60.0,0.0,0.0,73.0,,
13108333,CH:0540.02,2023-06-18T05:35:00.000000Z,60.0,0.0,0.0,61.0,,
13110109,CH:0540.02,2023-06-18T05:36:00.000000Z,0.0,0.0,0.0,,,
13111885,CH:0540.02,2023-06-18T05:37:00.000000Z,0.0,0.0,0.0,,,
13113661,CH:0540.02,2023-06-18T05:38:00.000000Z,120.0,0.0,0.0,69.5,,
13115437,CH:0540.02,2023-06-18T05:39:00.000000Z,60.0,0.0,0.0,69.0,,
13117213,CH:0540.02,2023-06-18T05:40:00.000000Z,60.0,0.0,0.0,72.0,,
13118989,CH:0540.02,2023-06-18T05:41:00.000000Z,0.0,0.0,0.0,,,
13120765,CH:0540.02,2023-06-18T05:42:00.000000Z,0.0,0.0,0.0,,,
13122541,CH:0540.02,2023-06-18T05:43:00.000000Z,0.0,0.0,0.0,,,
13124317,CH:0540.02,2023-06-18T05:44:00.000000Z,180.0,0.0,0.0,68.0,,
13126093,CH:0540.02,2023-06-18T05:45:00.000000Z,0.0,0.0,0.0,,,
13127869,CH:0540.02,2023-06-18T05:46:00.000000Z,60.0,0.0,0.0,64.0,,
13129645,CH:0540.02,2023-06-18T05:47:00.000000Z,60.0,0.0,0.0,74.0,,
13131421,CH:0540.02,2023-06-18T05:48:00.000000Z,0.0,0.0,0.0,,,
13133197,CH:0540.02,2023-06-18T05:49:00.000000Z,60.0,0.0,0.0,72.0,,
13134973,CH:0540.02,2023-06-18T05:50:00.000000Z,120.0,0.0,0.0,64.5,,
13136749,CH:0540.02,2023-06-18T05:51:00.000000Z,0.0,0.0,0.0,,,
13138525,CH:0540.02,2023-06-18T05:52:00.000000Z,360.0,0.0,0.0,58.2000008,,
13140301,CH:0540.02,2023-06-18T05:53:00.000000Z,60.0,0.0,0.0,64.0,,
13142077,CH:0540.02,2023-06-18T05:54:00.000000Z,0.0,0.0,0.0,,,
13143853,CH:0540.02,2023-06-18T05:55:00.000000Z,120.0,0.0,0.0,66.5,,
13145629,CH:0540.02,2023-06-18T05:56:00.000000Z,0.0,0.0,0.0,,,
13147405,CH:0540.02,2023-06-18T05:57:00.000000Z,60.0,0.0,0.0,66.0,,
13149181,CH:0540.02,2023-06-18T05:58:00.000000Z,0.0,0.0,0.0,,,
13150957,CH:0540.02,2023-06-18T05:59:00.000000Z,60.0,0.0,0.0,68.0,,
13152733,CH:0540.02,2023-06-18T06:00:00.000000Z,0.0,0.0,0.0,,,
13154509,CH:0540.02,2023-06-18T06:01:00.000000Z,0.0,0.0,0.0,,,
13156285,CH:0540.02,2023-06-18T06:02:00.000000Z,60.0,0.0,0.0,81.0,,
13158061,CH:0540.02,2023-06-18T06:03:00.000000Z,0.0,0.0,0.0,,,
13159837,CH:0540.02,2023-06-18T06:04:00.000000Z,60.0,0.0,0.0,56.0,,
13161613,CH:0540.02,2023-06-18T06:05:00.000000Z,120.0,0.0,0.0,79.5,,
13163389,CH:0540.02,2023-06-18T06:06:00.000000Z,0.0,0.0,0.0,,,
13165165,CH:0540.02,2023-06-18T06:07:00.000000Z,60.0,0.0,0.0,71.0,,
13166941,CH:0540.02,2023-06-18T06:08:00.000000Z,0.0,0.0,0.0,,,
13168717,CH:0540.02,2023-06-18T06:09:00.000000Z,60.0,0.0,0.0,70.0,,
13170493,CH:0540.02,2023-06-18T06:10:00.000000Z,60.0,0.0,0.0,74.0,,
13172269,CH:0540.02,2023-06-18T06:11:00.000000Z,0.0,0.0,0.0,,,
13174045,CH:0540.02,2023-06-18T06:12:00.000000Z,0.0,0.0,0.0,,,
13175821,CH:0540.02,2023-06-18T06:13:00.000000Z,120.0,0.0,0.0,76.0,,
13177597,CH:0540.02,2023-06-18T06:14:00.000000Z,0.0,0.0,0.0,,,
13179373,CH:0540.02,2023-06-18T06:15:00.000000Z,0.0,0.0,0.0,,,
13181149,CH:0540.02,2023-06-18T06:16:00.000000Z,60.0,0.0,0.0,55.0,,
13182925,CH:0540.02,2023-06-18T06:17:00.000000Z,120.0,0.0,0.0,74.5,,
13184701,CH:0540.02,2023-06-18T06:18:00.000000Z,0.0,0.0,0.0,,,
13186477,CH:0540.02,2023-06-18T06:19:00.000000Z,0.0,0.0,0.0,,,
13188253,CH:0540.02,2023-06-18T06:20:00.000000Z,0.0,0.0,0.0,,,
13190029,CH:0540.02,2023-06-18T06:21:00.000000Z,60.0,0.0,0.0,66.0,,
13191805,CH:0540.02,2023-06-18T06:22:00.000000Z,60.0,0.0,0.0,81.0,,
13193581,CH:0540.02,2023-06-18T06:23:00.000000Z,0.0,0.0,0.0,,,
13195357,CH:0540.02,2023-06-18T06:24:00.000000Z,0.0,0.0,0.0,,,
13197133,CH:0540.02,2023-06-18T06:25:00.000000Z,60.0,0.0,0.0,74.0,,
13198909,CH:0540.02,2023-06-18T06:26:00.000000Z,0.0,0.0,0.0,,,
13200685,CH:0540.02,2023-06-18T06:27:00.000000Z,180.0,0.0,0.0,79.0,,
13202461,CH:0540.02,2023-06-18T06:28:00.000000Z,60.0,0.0,0.0,58.0,,
13204237,CH:0540.02,2023-06-18T06:29:00.000000Z,0.0,0.0,0.0,,,
13206013,CH:0540.02,2023-06-18T06:30:00.000000Z,60.0,0.0,0.0,58.0,,
13207789,CH:0540.02,2023-06-18T06:31:00.000000Z,0.0,0.0,0.0,,,
13209565,CH:0540.02,2023-06-18T06:32:00.000000Z,480.0,0.0,0.0,71.4000015,,
13211341,CH:0540.02,2023-06-18T06:33:00.000000Z,60.0,0.0,0.0,30.0,,
13213117,CH:0540.02,2023-06-18T06:34:00.000000Z,60.0,0.0,0.0,64.0,,
13214893,CH:0540.02,2023-06-18T06:35:00.000000Z,360.0,0.0,0.0,62.2000008,,
13216669,CH:0540.02,2023-06-18T06:36:00.000000Z,180.0,0.0,0.0,76.3000031,,
13218445,CH:0540.02,2023-06-18T06:37:00.000000Z,60.0,0.0,0.0,74.0,,
13220221,CH:0540.02,2023-06-18T06:38:00.000000Z,0.0,0.0,0.0,,,
13221997,CH:0540.02,2023-06-18T06:39:00.000000Z,60.0,0.0,0.0,85.0,,
13223773,CH:0540.02,2023-06-18T06:40:00.000000Z,60.0,0.0,0.0,88.0,,
13225549,CH:0540.02,2023-06-18T06:41:00.000000Z,240.0,0.0,0.0,68.0,,
13227325,CH:0540.02,2023-06-18T06:42:00.000000Z,0.0,0.0,0.0,,,
13229101,CH:0540.02,2023-06-18T06:43:00.000000Z,0.0,0.0,0.0,,,
13230877,CH:0540.02,2023-06-18T06:44:00.000000Z,120.0,0.0,0.0,63.0,,
13232653,CH:0540.02,2023-06-18T06:45:00.000000Z,180.0,0.0,0.0,71.0,,
13234429,CH:0540.02,2023-06-18T06:46:00.000000Z,120.0,0.0,0.0,74.5,,
13236205,CH:0540.02,2023-06-18T06:47:00.000000Z,0.0,0.0,0.0,,,
13237981,CH:0540.02,2023-06-18T06:48:00.000000Z,0.0,0.0,0.0,,,
13239757,CH:0540.02,2023-06-18T06:49:00.000000Z,180.0,0.0,0.0,67.6999969,,
13241533,CH:0540.02,2023-06-18T06:50:00.000000Z,0.0,0.0,0.0,,,
13243309,CH:0540.02,2023-06-18T06:51:00.000000Z,240.0,0.0,0.0,67.3000031,,
13245085,CH:0540.02,2023-06-18T06:52:00.000000Z,0.0,0.0,0.0,,,
13246861,CH:0540.02,2023-06-18T06:53:00.000000Z,300.0,0.0,0.0,71.1999969,,
13248637,CH:0540.02,2023-06-18T06:54:00.000000Z,60.0,0.0,0.0,77.0,,
13250413,CH:0540.02,2023-06-18T06:55:00.000000Z,60.0,0.0,0.0,62.0,,
13252189,CH:0540.02,2023-06-18T06:56:00.000000Z,120.0,0.0,0.0,67.0,,
13253965,CH:0540.02,2023-06-18T06:57:00.000000Z,60.0,0.0,0.0,69.0,,
13255741,CH:0540.02,2023-06-18T06:58:00.000000Z,240.0,0.0,0.0,74.3000031,,
13257517,CH:0540.02,2023-06-18T06:59:00.000000Z,60.0,0.0,0.0,77.0,,
13259293,CH:0540.02,2023-06-18T07:00:00.000000Z,240.0,0.0,0.0,69.3000031,,
13261069,CH:0540.02,2023-06-18T07:01:00.000000Z,240.0,0.0,0.0,70.0,,
13262845,CH:0540.02,2023-06-18T07:02:00.000000Z,0.0,0.0,0.0,,,
13264621,CH:0540.02,2023-06-18T07:03:00.000000Z,180.0,0.0,0.0,84.0,,
