,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15374218,CH:0601.01,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375994,CH:0601.01,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377770,CH:0601.01,2023-06-19T02:54:00.000000Z,120.0,0.0,0.0,47.0,,
15379546,CH:0601.01,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15381322,CH:0601.01,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15383098,CH:0601.01,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15384874,CH:0601.01,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386650,CH:0601.01,2023-06-19T02:59:00.000000Z,60.0,0.0,0.0,63.0,,
15388426,CH:0601.01,2023-06-19T03:00:00.000000Z,60.0,0.0,0.0,64.0,,
15390202,CH:0601.01,2023-06-19T03:01:00.000000Z,120.0,0.0,0.0,56.5,,
15391978,CH:0601.01,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393754,CH:0601.01,2023-06-19T03:04:00.000000Z,60.0,0.0,0.0,57.0,,
15395530,CH:0601.01,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15397306,CH:0601.01,2023-06-19T03:06:00.000000Z,60.0,0.0,0.0,57.0,,
15399082,CH:0601.01,2023-06-19T03:07:00.000000Z,60.0,0.0,0.0,59.0,,
15400858,CH:0601.01,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402634,CH:0601.01,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404410,CH:0601.01,2023-06-19T03:10:00.000000Z,60.0,0.0,0.0,59.0,,
15406186,CH:0601.01,2023-06-19T03:11:00.000000Z,60.0,0.0,0.0,51.0,,
15407962,CH:0601.01,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409738,CH:0601.01,2023-06-19T03:13:00.000000Z,60.0,0.0,0.0,53.0,,
15411514,CH:0601.01,2023-06-19T03:14:00.000000Z,120.0,0.0,0.0,56.0,,
15413290,CH:0601.01,2023-06-19T03:15:00.000000Z,120.0,0.0,0.0,54.5,,
15415066,CH:0601.01,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15416842,CH:0601.01,2023-06-19T03:17:00.000000Z,60.0,0.0,0.0,53.0,,
15418618,CH:0601.01,2023-06-19T03:18:00.000000Z,0.0,0.0,0.0,,,
15420394,CH:0601.01,2023-06-19T03:19:00.000000Z,60.0,0.0,0.0,52.0,,
15422170,CH:0601.01,2023-06-19T03:20:00.000000Z,60.0,0.0,0.0,53.0,,
15423946,CH:0601.01,2023-06-19T03:21:00.000000Z,0.0,0.0,0.0,,,
15425722,CH:0601.01,2023-06-19T03:22:00.000000Z,60.0,0.0,0.0,47.0,,
15427498,CH:0601.01,2023-06-19T03:23:00.000000Z,60.0,0.0,0.0,68.0,,
15429274,CH:0601.01,2023-06-19T03:24:00.000000Z,60.0,0.0,0.0,49.0,,
15431050,CH:0601.01,2023-06-19T03:25:00.000000Z,60.0,0.0,0.0,43.0,,
15432826,CH:0601.01,2023-06-19T03:26:00.000000Z,120.0,0.0,0.0,54.5,,
15434602,CH:0601.01,2023-06-19T03:27:00.000000Z,120.0,60.0,0.0,58.0,47.0,
15436378,CH:0601.01,2023-06-19T03:28:00.000000Z,180.0,0.0,0.0,55.0,,
15438154,CH:0601.01,2023-06-19T03:29:00.000000Z,60.0,0.0,0.0,59.0,,
15439930,CH:0601.01,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15441706,CH:0601.01,2023-06-19T03:31:00.000000Z,180.0,0.0,0.0,76.0,,
15443482,CH:0601.01,2023-06-19T03:32:00.000000Z,240.0,0.0,0.0,55.2999992,,
15445258,CH:0601.01,2023-06-19T03:33:00.000000Z,60.0,0.0,0.0,56.0,,
15447034,CH:0601.01,2023-06-19T03:34:00.000000Z,120.0,60.0,0.0,53.5,44.0,
15448810,CH:0601.01,2023-06-19T03:35:00.000000Z,180.0,60.0,0.0,59.2999992,46.0,
15450586,CH:0601.01,2023-06-19T03:36:00.000000Z,240.0,0.0,0.0,52.2999992,,
15452362,CH:0601.01,2023-06-19T03:37:00.000000Z,300.0,0.0,0.0,52.4000015,,
15454138,CH:0601.01,2023-06-19T03:38:00.000000Z,180.0,0.0,0.0,62.7000008,,
15455914,CH:0601.01,2023-06-19T03:39:00.000000Z,0.0,60.0,0.0,,76.0,
15457690,CH:0601.01,2023-06-19T03:40:00.000000Z,180.0,0.0,0.0,62.0,,
15459466,CH:0601.01,2023-06-19T03:41:00.000000Z,120.0,60.0,0.0,48.5,50.0,
15461242,CH:0601.01,2023-06-19T03:42:00.000000Z,0.0,0.0,0.0,,,
15463018,CH:0601.01,2023-06-19T03:43:00.000000Z,60.0,0.0,0.0,60.0,,
15464794,CH:0601.01,2023-06-19T03:44:00.000000Z,0.0,0.0,0.0,,,
15466570,CH:0601.01,2023-06-19T03:45:00.000000Z,360.0,0.0,0.0,61.5,,
15468346,CH:0601.01,2023-06-19T03:46:00.000000Z,180.0,0.0,0.0,60.7000008,,
15470122,CH:0601.01,2023-06-19T03:47:00.000000Z,180.0,0.0,0.0,58.2999992,,
15471898,CH:0601.01,2023-06-19T03:48:00.000000Z,240.0,120.0,0.0,61.5,53.5,
15473674,CH:0601.01,2023-06-19T03:49:00.000000Z,420.0,0.0,0.0,56.4000015,,
15475450,CH:0601.01,2023-06-19T03:50:00.000000Z,120.0,0.0,0.0,50.5,,
15477226,CH:0601.01,2023-06-19T03:51:00.000000Z,60.0,60.0,0.0,61.0,55.0,
15479002,CH:0601.01,2023-06-19T03:52:00.000000Z,300.0,0.0,0.0,55.5999985,,
15480778,CH:0601.01,2023-06-19T03:53:00.000000Z,60.0,0.0,0.0,50.0,,
15482554,CH:0601.01,2023-06-19T03:54:00.000000Z,120.0,60.0,0.0,56.5,41.0,
15484330,CH:0601.01,2023-06-19T03:55:00.000000Z,60.0,0.0,0.0,50.0,,
15486106,CH:0601.01,2023-06-19T03:56:00.000000Z,240.0,0.0,0.0,57.0,,
15487882,CH:0601.01,2023-06-19T03:57:00.000000Z,120.0,0.0,0.0,58.5,,
15489658,CH:0601.01,2023-06-19T03:58:00.000000Z,120.0,0.0,0.0,58.5,,
15491434,CH:0601.01,2023-06-19T03:59:00.000000Z,240.0,0.0,0.0,64.8000031,,
15493210,CH:0601.01,2023-06-19T04:00:00.000000Z,120.0,0.0,0.0,58.0,,
15494986,CH:0601.01,2023-06-19T04:01:00.000000Z,180.0,0.0,0.0,53.0,,
15496762,CH:0601.01,2023-06-19T04:02:00.000000Z,0.0,60.0,0.0,,53.0,
15498538,CH:0601.01,2023-06-19T04:03:00.000000Z,300.0,0.0,0.0,60.2000008,,
15500314,CH:0601.01,2023-06-19T04:04:00.000000Z,120.0,0.0,0.0,57.0,,
15502090,CH:0601.01,2023-06-19T04:05:00.000000Z,420.0,0.0,0.0,56.7000008,,
15503866,CH:0601.01,2023-06-19T04:06:00.000000Z,180.0,0.0,0.0,60.7000008,,
15505642,CH:0601.01,2023-06-19T04:07:00.000000Z,300.0,0.0,0.0,55.7999992,,
15507418,CH:0601.01,2023-06-19T04:08:00.000000Z,120.0,0.0,0.0,61.5,,
15509194,CH:0601.01,2023-06-19T04:09:00.000000Z,360.0,60.0,0.0,55.0,55.0,
15510970,CH:0601.01,2023-06-19T04:10:00.000000Z,180.0,60.0,0.0,53.7000008,50.0,
15512746,CH:0601.01,2023-06-19T04:11:00.000000Z,420.0,0.0,0.0,58.0999985,,
15514522,CH:0601.01,2023-06-19T04:12:00.000000Z,180.0,0.0,0.0,50.0,,
15516298,CH:0601.01,2023-06-19T04:13:00.000000Z,240.0,0.0,0.0,60.0,,
15518074,CH:0601.01,2023-06-19T04:14:00.000000Z,360.0,60.0,0.0,60.2000008,57.0,
15519850,CH:0601.01,2023-06-19T04:15:00.000000Z,300.0,0.0,0.0,58.0,,
15521626,CH:0601.01,2023-06-19T04:16:00.000000Z,300.0,0.0,0.0,56.4000015,,
15523402,CH:0601.01,2023-06-19T04:17:00.000000Z,420.0,0.0,0.0,56.2999992,,
15525178,CH:0601.01,2023-06-19T04:18:00.000000Z,360.0,0.0,0.0,53.7999992,,
15526954,CH:0601.01,2023-06-19T04:19:00.000000Z,360.0,60.0,0.0,61.0,54.0,
15528730,CH:0601.01,2023-06-19T04:20:00.000000Z,540.0,0.0,0.0,60.0,,
15530506,CH:0601.01,2023-06-19T04:21:00.000000Z,180.0,0.0,0.0,53.7000008,,
15532282,CH:0601.01,2023-06-19T04:22:00.000000Z,240.0,0.0,0.0,56.2999992,,
15534058,CH:0601.01,2023-06-19T04:23:00.000000Z,540.0,0.0,0.0,58.2999992,,
15535834,CH:0601.01,2023-06-19T04:24:00.000000Z,540.0,60.0,0.0,58.0999985,61.0,
15537610,CH:0601.01,2023-06-19T04:25:00.000000Z,360.0,0.0,0.0,58.2999992,,
15539386,CH:0601.01,2023-06-19T04:26:00.000000Z,420.0,120.0,0.0,53.4000015,50.0,
15541162,CH:0601.01,2023-06-19T04:27:00.000000Z,120.0,0.0,0.0,58.5,,
15542938,CH:0601.01,2023-06-19T04:28:00.000000Z,360.0,0.0,0.0,56.7000008,,
15544714,CH:0601.01,2023-06-19T04:29:00.000000Z,420.0,0.0,0.0,59.0,,
15546490,CH:0601.01,2023-06-19T04:30:00.000000Z,240.0,0.0,0.0,58.0,,
15548266,CH:0601.01,2023-06-19T04:31:00.000000Z,540.0,0.0,0.0,57.2999992,,
15550042,CH:0601.01,2023-06-19T04:32:00.000000Z,480.0,120.0,0.0,54.5,55.0,
15551818,CH:0601.01,2023-06-19T04:33:00.000000Z,300.0,0.0,0.0,57.7999992,,
15553594,CH:0601.01,2023-06-19T04:34:00.000000Z,420.0,0.0,0.0,57.7000008,,
15555370,CH:0601.01,2023-06-19T04:35:00.000000Z,360.0,60.0,0.0,53.0,70.0,
15557146,CH:0601.01,2023-06-19T04:36:00.000000Z,300.0,0.0,0.0,60.4000015,,
15558922,CH:0601.01,2023-06-19T04:37:00.000000Z,360.0,0.0,0.0,60.2999992,,
15560698,CH:0601.01,2023-06-19T04:38:00.000000Z,300.0,0.0,0.0,50.2000008,,
15562474,CH:0601.01,2023-06-19T04:39:00.000000Z,660.0,60.0,0.0,56.5999985,57.0,
15564250,CH:0601.01,2023-06-19T04:40:00.000000Z,360.0,0.0,0.0,58.0,,
15566026,CH:0601.01,2023-06-19T04:41:00.000000Z,540.0,0.0,0.0,57.2000008,,
15567802,CH:0601.01,2023-06-19T04:42:00.000000Z,300.0,0.0,0.0,57.4000015,,
15569578,CH:0601.01,2023-06-19T04:43:00.000000Z,480.0,0.0,0.0,55.0,,
15571354,CH:0601.01,2023-06-19T04:44:00.000000Z,300.0,60.0,0.0,56.7999992,46.0,
15573130,CH:0601.01,2023-06-19T04:45:00.000000Z,840.0,0.0,0.0,55.4000015,,
15574906,CH:0601.01,2023-06-19T04:46:00.000000Z,420.0,0.0,0.0,56.2999992,,
15576682,CH:0601.01,2023-06-19T04:47:00.000000Z,600.0,0.0,0.0,53.0999985,,
15578458,CH:0601.01,2023-06-19T04:48:00.000000Z,780.0,60.0,0.0,54.0,48.0,
15580234,CH:0601.01,2023-06-19T04:49:00.000000Z,900.0,0.0,0.0,58.0999985,,
15582010,CH:0601.01,2023-06-19T04:50:00.000000Z,780.0,0.0,0.0,56.2000008,,
15583786,CH:0601.01,2023-06-19T04:51:00.000000Z,720.0,0.0,0.0,55.5999985,,
15585562,CH:0601.01,2023-06-19T04:52:00.000000Z,600.0,0.0,0.0,52.9000015,,
15587338,CH:0601.01,2023-06-19T04:53:00.000000Z,1020.0,0.0,0.0,51.2000008,,
15589114,CH:0601.01,2023-06-19T04:54:00.000000Z,600.0,0.0,0.0,57.7000008,,
15590890,CH:0601.01,2023-06-19T04:55:00.000000Z,840.0,0.0,0.0,55.5,,
15592666,CH:0601.01,2023-06-19T04:56:00.000000Z,1080.0,0.0,0.0,55.7000008,,
15594442,CH:0601.01,2023-06-19T04:57:00.000000Z,840.0,0.0,0.0,53.7999992,,
15596218,CH:0601.01,2023-06-19T04:58:00.000000Z,1020.0,0.0,0.0,52.5,,
15597994,CH:0601.01,2023-06-19T04:59:00.000000Z,840.0,0.0,0.0,51.9000015,,
15599770,CH:0601.01,2023-06-19T05:00:00.000000Z,840.0,0.0,0.0,56.4000015,,
15601546,CH:0601.01,2023-06-19T05:01:00.000000Z,480.0,0.0,0.0,55.0999985,,
15603322,CH:0601.01,2023-06-19T05:02:00.000000Z,540.0,0.0,0.0,54.2999992,,
15605098,CH:0601.01,2023-06-19T05:03:00.000000Z,720.0,0.0,0.0,56.4000015,,
15606874,CH:0601.01,2023-06-19T05:04:00.000000Z,720.0,60.0,0.0,52.9000015,50.0,
15608650,CH:0601.01,2023-06-19T05:05:00.000000Z,360.0,60.0,0.0,54.0,49.0,
15610426,CH:0601.01,2023-06-19T05:06:00.000000Z,900.0,0.0,0.0,54.7000008,,
15612202,CH:0601.01,2023-06-19T05:07:00.000000Z,480.0,0.0,0.0,53.0999985,,
15613978,CH:0601.01,2023-06-19T05:08:00.000000Z,540.0,0.0,0.0,56.2999992,,
15615754,CH:0601.01,2023-06-19T05:09:00.000000Z,720.0,0.0,0.0,54.7999992,,
15617530,CH:0601.01,2023-06-19T05:10:00.000000Z,900.0,0.0,0.0,55.5,,
15619306,CH:0601.01,2023-06-19T05:11:00.000000Z,780.0,0.0,0.0,54.7000008,,
15621082,CH:0601.01,2023-06-19T05:12:00.000000Z,780.0,0.0,0.0,54.5999985,,
15622858,CH:0601.01,2023-06-19T05:13:00.000000Z,840.0,0.0,0.0,53.9000015,,
15624634,CH:0601.01,2023-06-19T05:14:00.000000Z,780.0,60.0,0.0,53.2000008,49.0,
15626410,CH:0601.01,2023-06-19T05:15:00.000000Z,780.0,0.0,0.0,54.9000015,,
15628186,CH:0601.01,2023-06-19T05:16:00.000000Z,660.0,120.0,0.0,55.0,56.5,
15629962,CH:0601.01,2023-06-19T05:17:00.000000Z,1080.0,0.0,0.0,50.7000008,,
15631738,CH:0601.01,2023-06-19T05:18:00.000000Z,480.0,0.0,0.0,51.9000015,,
15633514,CH:0601.01,2023-06-19T05:19:00.000000Z,600.0,60.0,0.0,52.7999992,47.0,
15635290,CH:0601.01,2023-06-19T05:20:00.000000Z,660.0,60.0,0.0,54.0,41.0,
15637066,CH:0601.01,2023-06-19T05:21:00.000000Z,480.0,0.0,0.0,53.9000015,,
15638842,CH:0601.01,2023-06-19T05:22:00.000000Z,900.0,0.0,0.0,58.0,,
15640618,CH:0601.01,2023-06-19T05:23:00.000000Z,780.0,0.0,0.0,54.4000015,,
15642394,CH:0601.01,2023-06-19T05:24:00.000000Z,780.0,0.0,0.0,53.5,,
15644170,CH:0601.01,2023-06-19T05:25:00.000000Z,1020.0,60.0,0.0,55.5,47.0,
15645946,CH:0601.01,2023-06-19T05:26:00.000000Z,960.0,0.0,0.0,53.7999992,,
15647722,CH:0601.01,2023-06-19T05:27:00.000000Z,1020.0,60.0,0.0,54.4000015,53.0,
15649498,CH:0601.01,2023-06-19T05:28:00.000000Z,900.0,0.0,0.0,55.2999992,,
15651274,CH:0601.01,2023-06-19T05:29:00.000000Z,840.0,60.0,0.0,53.9000015,44.0,
15653050,CH:0601.01,2023-06-19T05:30:00.000000Z,1020.0,0.0,0.0,52.9000015,,
15654826,CH:0601.01,2023-06-19T05:31:00.000000Z,960.0,0.0,0.0,53.4000015,,
15656602,CH:0601.01,2023-06-19T05:32:00.000000Z,780.0,0.0,0.0,53.0,,
15658378,CH:0601.01,2023-06-19T05:33:00.000000Z,1320.0,0.0,0.0,50.0999985,,
15660154,CH:0601.01,2023-06-19T05:34:00.000000Z,660.0,60.0,0.0,52.0999985,39.0,
15661930,CH:0601.01,2023-06-19T05:35:00.000000Z,840.0,0.0,0.0,54.0999985,,
15663706,CH:0601.01,2023-06-19T05:36:00.000000Z,840.0,0.0,0.0,53.7999992,,
15665482,CH:0601.01,2023-06-19T05:37:00.000000Z,1200.0,0.0,0.0,52.0999985,,
15667258,CH:0601.01,2023-06-19T05:38:00.000000Z,960.0,0.0,0.0,54.4000015,,
15669034,CH:0601.01,2023-06-19T05:39:00.000000Z,660.0,60.0,0.0,56.0999985,44.0,
15670810,CH:0601.01,2023-06-19T05:40:00.000000Z,840.0,0.0,0.0,49.2999992,,
15672586,CH:0601.01,2023-06-19T05:41:00.000000Z,900.0,0.0,0.0,53.5,,
15674362,CH:0601.01,2023-06-19T05:42:00.000000Z,780.0,60.0,0.0,53.7000008,49.0,
15676138,CH:0601.01,2023-06-19T05:43:00.000000Z,900.0,60.0,0.0,52.9000015,55.0,
15677914,CH:0601.01,2023-06-19T05:44:00.000000Z,600.0,0.0,0.0,52.7999992,,
15679690,CH:0601.01,2023-06-19T05:45:00.000000Z,660.0,180.0,0.0,49.0,46.0,
15681466,CH:0601.01,2023-06-19T05:46:00.000000Z,840.0,0.0,0.0,53.7000008,,
15683242,CH:0601.01,2023-06-19T05:47:00.000000Z,600.0,60.0,0.0,52.0999985,44.0,
15685018,CH:0601.01,2023-06-19T05:48:00.000000Z,840.0,0.0,0.0,49.9000015,,
15686794,CH:0601.01,2023-06-19T05:49:00.000000Z,900.0,0.0,0.0,53.5,,
15688570,CH:0601.01,2023-06-19T05:50:00.000000Z,1080.0,0.0,0.0,52.9000015,,
15690346,CH:0601.01,2023-06-19T05:51:00.000000Z,900.0,0.0,0.0,52.0999985,,
15692122,CH:0601.01,2023-06-19T05:52:00.000000Z,420.0,0.0,0.0,53.7000008,,
15693898,CH:0601.01,2023-06-19T05:53:00.000000Z,900.0,0.0,0.0,51.5999985,,
15695674,CH:0601.01,2023-06-19T05:54:00.000000Z,720.0,0.0,0.0,54.4000015,,
15697450,CH:0601.01,2023-06-19T05:55:00.000000Z,960.0,0.0,0.0,52.2999992,,
15699226,CH:0601.01,2023-06-19T05:56:00.000000Z,1020.0,0.0,0.0,54.0999985,,
15701002,CH:0601.01,2023-06-19T05:57:00.000000Z,720.0,0.0,0.0,54.2999992,,
15702778,CH:0601.01,2023-06-19T05:58:00.000000Z,480.0,0.0,0.0,54.0999985,,
15704554,CH:0601.01,2023-06-19T05:59:00.000000Z,720.0,60.0,0.0,52.5999985,55.0,
15706330,CH:0601.01,2023-06-19T06:00:00.000000Z,1200.0,0.0,0.0,52.7000008,,
15708106,CH:0601.01,2023-06-19T06:01:00.000000Z,840.0,0.0,0.0,54.0999985,,
15709882,CH:0601.01,2023-06-19T06:02:00.000000Z,660.0,60.0,0.0,50.0999985,53.0,
15711658,CH:0601.01,2023-06-19T06:03:00.000000Z,840.0,0.0,0.0,52.5,,
15713434,CH:0601.01,2023-06-19T06:04:00.000000Z,1320.0,0.0,0.0,52.5,,
15715210,CH:0601.01,2023-06-19T06:05:00.000000Z,960.0,0.0,0.0,54.5,,
15716986,CH:0601.01,2023-06-19T06:06:00.000000Z,600.0,0.0,0.0,52.5999985,,
15718762,CH:0601.01,2023-06-19T06:07:00.000000Z,960.0,0.0,0.0,52.0999985,,
15720538,CH:0601.01,2023-06-19T06:08:00.000000Z,420.0,0.0,0.0,53.0999985,,
15722314,CH:0601.01,2023-06-19T06:09:00.000000Z,480.0,0.0,0.0,54.0999985,,
15724090,CH:0601.01,2023-06-19T06:10:00.000000Z,840.0,0.0,0.0,52.7999992,,
15725866,CH:0601.01,2023-06-19T06:11:00.000000Z,960.0,0.0,0.0,54.7000008,,
15727642,CH:0601.01,2023-06-19T06:12:00.000000Z,720.0,60.0,0.0,51.4000015,53.0,
15729418,CH:0601.01,2023-06-19T06:13:00.000000Z,540.0,60.0,0.0,53.0,75.0,
15731194,CH:0601.01,2023-06-19T06:14:00.000000Z,540.0,0.0,0.0,55.5999985,,
15732970,CH:0601.01,2023-06-19T06:15:00.000000Z,660.0,60.0,0.0,53.9000015,64.0,
15734746,CH:0601.01,2023-06-19T06:16:00.000000Z,600.0,0.0,0.0,57.0,,
15736522,CH:0601.01,2023-06-19T06:17:00.000000Z,960.0,0.0,0.0,55.7999992,,
15738298,CH:0601.01,2023-06-19T06:18:00.000000Z,660.0,0.0,0.0,56.9000015,,
15740074,CH:0601.01,2023-06-19T06:19:00.000000Z,540.0,60.0,0.0,59.2000008,46.0,
15741850,CH:0601.01,2023-06-19T06:20:00.000000Z,600.0,0.0,0.0,53.7999992,,
15743626,CH:0601.01,2023-06-19T06:21:00.000000Z,540.0,0.0,0.0,51.7000008,,
15745402,CH:0601.01,2023-06-19T06:22:00.000000Z,660.0,120.0,0.0,56.0,68.0,
15747178,CH:0601.01,2023-06-19T06:23:00.000000Z,720.0,0.0,0.0,57.7999992,,
15748954,CH:0601.01,2023-06-19T06:24:00.000000Z,1080.0,0.0,0.0,54.0999985,,
15750730,CH:0601.01,2023-06-19T06:25:00.000000Z,780.0,60.0,0.0,54.7999992,51.0,
15752506,CH:0601.01,2023-06-19T06:26:00.000000Z,720.0,0.0,0.0,54.7999992,,
15754282,CH:0601.01,2023-06-19T06:27:00.000000Z,540.0,0.0,0.0,57.4000015,,
15756058,CH:0601.01,2023-06-19T06:28:00.000000Z,420.0,0.0,0.0,53.2999992,,
15757834,CH:0601.01,2023-06-19T06:29:00.000000Z,720.0,0.0,0.0,54.0999985,,
15759610,CH:0601.01,2023-06-19T06:30:00.000000Z,360.0,0.0,0.0,57.2000008,,
15761386,CH:0601.01,2023-06-19T06:31:00.000000Z,600.0,0.0,0.0,56.0,,
15763162,CH:0601.01,2023-06-19T06:32:00.000000Z,360.0,0.0,0.0,58.2999992,,
15764938,CH:0601.01,2023-06-19T06:33:00.000000Z,540.0,0.0,0.0,53.7000008,,
15766714,CH:0601.01,2023-06-19T06:34:00.000000Z,480.0,0.0,0.0,49.5,,
15768490,CH:0601.01,2023-06-19T06:35:00.000000Z,720.0,0.0,0.0,53.2999992,,
15770266,CH:0601.01,2023-06-19T06:36:00.000000Z,600.0,60.0,0.0,58.9000015,50.0,
15772042,CH:0601.01,2023-06-19T06:37:00.000000Z,480.0,0.0,0.0,55.5,,
15773818,CH:0601.01,2023-06-19T06:38:00.000000Z,780.0,0.0,0.0,51.4000015,,
15775594,CH:0601.01,2023-06-19T06:39:00.000000Z,1020.0,0.0,0.0,53.5999985,,
15777370,CH:0601.01,2023-06-19T06:40:00.000000Z,540.0,0.0,0.0,58.4000015,,
15779146,CH:0601.01,2023-06-19T06:41:00.000000Z,660.0,0.0,0.0,56.2000008,,
15780922,CH:0601.01,2023-06-19T06:42:00.000000Z,480.0,0.0,0.0,55.9000015,,
15782698,CH:0601.01,2023-06-19T06:43:00.000000Z,540.0,0.0,0.0,59.2000008,,
15784474,CH:0601.01,2023-06-19T06:44:00.000000Z,900.0,0.0,0.0,54.7999992,,
15786250,CH:0601.01,2023-06-19T06:45:00.000000Z,660.0,0.0,0.0,51.5,,
15788026,CH:0601.01,2023-06-19T06:46:00.000000Z,420.0,0.0,0.0,47.9000015,,
15789802,CH:0601.01,2023-06-19T06:47:00.000000Z,480.0,60.0,0.0,53.2999992,56.0,
15791578,CH:0601.01,2023-06-19T06:48:00.000000Z,660.0,0.0,0.0,50.0,,
15793354,CH:0601.01,2023-06-19T06:49:00.000000Z,600.0,60.0,0.0,53.7999992,50.0,
15795130,CH:0601.01,2023-06-19T06:50:00.000000Z,720.0,0.0,0.0,55.9000015,,
15796906,CH:0601.01,2023-06-19T06:51:00.000000Z,420.0,60.0,0.0,50.5999985,48.0,
15798682,CH:0601.01,2023-06-19T06:52:00.000000Z,960.0,120.0,0.0,53.7999992,50.0,
15800458,CH:0601.01,2023-06-19T06:53:00.000000Z,660.0,0.0,0.0,55.9000015,,
15802234,CH:0601.01,2023-06-19T06:54:00.000000Z,660.0,60.0,0.0,56.2999992,54.0,
15804010,CH:0601.01,2023-06-19T06:55:00.000000Z,420.0,60.0,0.0,60.9000015,49.0,
15805786,CH:0601.01,2023-06-19T06:56:00.000000Z,420.0,0.0,0.0,54.0999985,,
15807562,CH:0601.01,2023-06-19T06:57:00.000000Z,480.0,0.0,0.0,53.2999992,,
15809338,CH:0601.01,2023-06-19T06:58:00.000000Z,600.0,60.0,0.0,48.5999985,45.0,
15811114,CH:0601.01,2023-06-19T06:59:00.000000Z,420.0,60.0,0.0,54.9000015,51.0,
15812890,CH:0601.01,2023-06-19T07:00:00.000000Z,600.0,120.0,0.0,53.5999985,49.5,
15814666,CH:0601.01,2023-06-19T07:01:00.000000Z,420.0,0.0,0.0,48.0,,
15816442,CH:0601.01,2023-06-19T07:02:00.000000Z,480.0,0.0,0.0,53.9000015,,
15818218,CH:0601.01,2023-06-19T07:04:00.000000Z,300.0,0.0,0.0,53.7999992,,
15819994,CH:0601.01,2023-06-19T07:05:00.000000Z,420.0,0.0,0.0,52.0,,
15821770,CH:0601.01,2023-06-19T07:06:00.000000Z,180.0,0.0,0.0,54.2999992,,
15823546,CH:0601.01,2023-06-19T07:07:00.000000Z,420.0,120.0,0.0,49.5999985,46.5,
15825322,CH:0601.01,2023-06-19T07:08:00.000000Z,180.0,60.0,0.0,57.0,46.0,
15827098,CH:0601.01,2023-06-19T07:09:00.000000Z,660.0,120.0,0.0,52.2999992,47.0,
15828874,CH:0601.01,2023-06-19T07:10:00.000000Z,600.0,0.0,0.0,52.7000008,,
15830650,CH:0601.01,2023-06-19T07:11:00.000000Z,420.0,0.0,0.0,49.4000015,,
15832426,CH:0601.01,2023-06-19T07:12:00.000000Z,600.0,0.0,0.0,52.5,,
15834202,CH:0601.01,2023-06-19T07:13:00.000000Z,360.0,60.0,0.0,53.7000008,46.0,
15835978,CH:0601.01,2023-06-19T07:14:00.000000Z,600.0,60.0,0.0,52.2000008,47.0,
15837754,CH:0601.01,2023-06-19T07:15:00.000000Z,660.0,0.0,0.0,50.7999992,,
15839530,CH:0601.01,2023-06-19T07:16:00.000000Z,480.0,120.0,0.0,52.7999992,50.0,
15841306,CH:0601.01,2023-06-19T07:17:00.000000Z,240.0,60.0,0.0,62.2999992,53.0,
15843082,CH:0601.01,2023-06-19T07:18:00.000000Z,240.0,0.0,0.0,56.5,,
15844858,CH:0601.01,2023-06-19T07:19:00.000000Z,360.0,0.0,0.0,55.0,,
15846634,CH:0601.01,2023-06-19T07:20:00.000000Z,360.0,0.0,0.0,53.7000008,,
15848410,CH:0601.01,2023-06-19T07:21:00.000000Z,300.0,60.0,0.0,50.0,48.0,
15850186,CH:0601.01,2023-06-19T07:22:00.000000Z,180.0,120.0,0.0,52.0,54.5,
15851962,CH:0601.01,2023-06-19T07:23:00.000000Z,720.0,0.0,0.0,50.2999992,,
15853738,CH:0601.01,2023-06-19T07:24:00.000000Z,600.0,0.0,0.0,58.2999992,,
15855514,CH:0601.01,2023-06-19T07:25:00.000000Z,600.0,0.0,0.0,54.7999992,,
15857290,CH:0601.01,2023-06-19T07:26:00.000000Z,180.0,60.0,0.0,51.2999992,47.0,
15859066,CH:0601.01,2023-06-19T07:27:00.000000Z,420.0,0.0,0.0,49.0,,
15860842,CH:0601.01,2023-06-19T07:28:00.000000Z,900.0,0.0,0.0,51.9000015,,
15862618,CH:0601.01,2023-06-19T07:29:00.000000Z,600.0,0.0,0.0,54.2000008,,
15864394,CH:0601.01,2023-06-19T07:30:00.000000Z,720.0,0.0,0.0,52.2999992,,
15866170,CH:0601.01,2023-06-19T07:31:00.000000Z,480.0,0.0,0.0,59.2999992,,
15867946,CH:0601.01,2023-06-19T07:32:00.000000Z,480.0,0.0,0.0,56.7999992,,
15869722,CH:0601.01,2023-06-19T07:33:00.000000Z,600.0,60.0,0.0,43.4000015,46.0,
