,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22987506,CH:0586.01,2023-06-22T03:17:00.000000Z,60.0,0.0,0.0,67.0,,
22989282,CH:0586.01,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991058,CH:0586.01,2023-06-22T03:19:00.000000Z,360.0,0.0,0.0,73.0,,
22992834,CH:0586.01,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22994610,CH:0586.01,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996386,CH:0586.01,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998162,CH:0586.01,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
22999938,CH:0586.01,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23001714,CH:0586.01,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003490,CH:0586.01,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005266,CH:0586.01,2023-06-22T03:27:00.000000Z,240.0,0.0,0.0,64.8000031,,
23007042,CH:0586.01,2023-06-22T03:28:00.000000Z,300.0,0.0,0.0,66.1999969,,
23008818,CH:0586.01,2023-06-22T03:29:00.000000Z,180.0,0.0,0.0,61.7000008,,
23010594,CH:0586.01,2023-06-22T03:30:00.000000Z,60.0,0.0,0.0,71.0,,
23012370,CH:0586.01,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014146,CH:0586.01,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23015922,CH:0586.01,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23017698,CH:0586.01,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019474,CH:0586.01,2023-06-22T03:35:00.000000Z,60.0,0.0,0.0,74.0,,
23021250,CH:0586.01,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023026,CH:0586.01,2023-06-22T03:37:00.000000Z,120.0,0.0,0.0,67.0,,
23024802,CH:0586.01,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23026578,CH:0586.01,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028354,CH:0586.01,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030130,CH:0586.01,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23031906,CH:0586.01,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23033682,CH:0586.01,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035458,CH:0586.01,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037234,CH:0586.01,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23039010,CH:0586.01,2023-06-22T03:46:00.000000Z,60.0,0.0,0.0,73.0,,
23040786,CH:0586.01,2023-06-22T03:47:00.000000Z,60.0,0.0,0.0,67.0,,
23042562,CH:0586.01,2023-06-22T03:48:00.000000Z,0.0,60.0,0.0,,67.0,
23044338,CH:0586.01,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046114,CH:0586.01,2023-06-22T03:50:00.000000Z,0.0,0.0,0.0,,,
23047890,CH:0586.01,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23049666,CH:0586.01,2023-06-22T03:52:00.000000Z,60.0,0.0,0.0,59.0,,
23051442,CH:0586.01,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053218,CH:0586.01,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23054994,CH:0586.01,2023-06-22T03:55:00.000000Z,60.0,0.0,0.0,68.0,,
23056770,CH:0586.01,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23058546,CH:0586.01,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060322,CH:0586.01,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062098,CH:0586.01,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23063874,CH:0586.01,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23065650,CH:0586.01,2023-06-22T04:01:00.000000Z,0.0,0.0,0.0,,,
23067426,CH:0586.01,2023-06-22T04:02:00.000000Z,60.0,0.0,0.0,57.0,,
23069202,CH:0586.01,2023-06-22T04:03:00.000000Z,0.0,0.0,0.0,,,
23070978,CH:0586.01,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23072754,CH:0586.01,2023-06-22T04:05:00.000000Z,0.0,0.0,0.0,,,
23074530,CH:0586.01,2023-06-22T04:06:00.000000Z,0.0,0.0,0.0,,,
23076306,CH:0586.01,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078082,CH:0586.01,2023-06-22T04:08:00.000000Z,0.0,0.0,0.0,,,
23079858,CH:0586.01,2023-06-22T04:09:00.000000Z,60.0,0.0,0.0,70.0,,
23081634,CH:0586.01,2023-06-22T04:10:00.000000Z,0.0,0.0,0.0,,,
23083410,CH:0586.01,2023-06-22T04:11:00.000000Z,0.0,0.0,0.0,,,
23085186,CH:0586.01,2023-06-22T04:12:00.000000Z,180.0,0.0,0.0,65.6999969,,
23086962,CH:0586.01,2023-06-22T04:13:00.000000Z,0.0,0.0,0.0,,,
23088738,CH:0586.01,2023-06-22T04:14:00.000000Z,0.0,0.0,0.0,,,
23090514,CH:0586.01,2023-06-22T04:15:00.000000Z,120.0,0.0,0.0,72.5,,
23092290,CH:0586.01,2023-06-22T04:16:00.000000Z,0.0,0.0,0.0,,,
23094066,CH:0586.01,2023-06-22T04:17:00.000000Z,0.0,0.0,0.0,,,
23095842,CH:0586.01,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23097618,CH:0586.01,2023-06-22T04:19:00.000000Z,0.0,0.0,0.0,,,
23099394,CH:0586.01,2023-06-22T04:20:00.000000Z,540.0,60.0,0.0,65.3000031,64.0,
23101170,CH:0586.01,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23102946,CH:0586.01,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23104722,CH:0586.01,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23106498,CH:0586.01,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108274,CH:0586.01,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110050,CH:0586.01,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23111826,CH:0586.01,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23113602,CH:0586.01,2023-06-22T04:28:00.000000Z,60.0,0.0,0.0,54.0,,
23115378,CH:0586.01,2023-06-22T04:29:00.000000Z,0.0,0.0,0.0,,,
23117154,CH:0586.01,2023-06-22T04:30:00.000000Z,0.0,0.0,0.0,,,
23118930,CH:0586.01,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23120706,CH:0586.01,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23122482,CH:0586.01,2023-06-22T04:33:00.000000Z,120.0,0.0,0.0,61.0,,
23124258,CH:0586.01,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23126034,CH:0586.01,2023-06-22T04:35:00.000000Z,0.0,0.0,0.0,,,
23127810,CH:0586.01,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23129586,CH:0586.01,2023-06-22T04:37:00.000000Z,60.0,0.0,0.0,71.0,,
23131362,CH:0586.01,2023-06-22T04:38:00.000000Z,0.0,0.0,0.0,,,
23133138,CH:0586.01,2023-06-22T04:39:00.000000Z,0.0,0.0,0.0,,,
23134914,CH:0586.01,2023-06-22T04:40:00.000000Z,0.0,0.0,0.0,,,
23136690,CH:0586.01,2023-06-22T04:41:00.000000Z,0.0,0.0,0.0,,,
23138466,CH:0586.01,2023-06-22T04:42:00.000000Z,0.0,0.0,0.0,,,
23140242,CH:0586.01,2023-06-22T04:43:00.000000Z,0.0,0.0,0.0,,,
23142018,CH:0586.01,2023-06-22T04:44:00.000000Z,0.0,0.0,0.0,,,
23143794,CH:0586.01,2023-06-22T04:45:00.000000Z,0.0,0.0,0.0,,,
23145570,CH:0586.01,2023-06-22T04:46:00.000000Z,60.0,0.0,0.0,63.0,,
23147346,CH:0586.01,2023-06-22T04:47:00.000000Z,0.0,0.0,0.0,,,
23149122,CH:0586.01,2023-06-22T04:48:00.000000Z,0.0,0.0,0.0,,,
23150898,CH:0586.01,2023-06-22T04:49:00.000000Z,0.0,0.0,0.0,,,
23152674,CH:0586.01,2023-06-22T04:50:00.000000Z,60.0,0.0,0.0,66.0,,
23154450,CH:0586.01,2023-06-22T04:51:00.000000Z,0.0,0.0,0.0,,,
23156226,CH:0586.01,2023-06-22T04:52:00.000000Z,120.0,0.0,0.0,61.5,,
23158002,CH:0586.01,2023-06-22T04:53:00.000000Z,0.0,0.0,0.0,,,
23159778,CH:0586.01,2023-06-22T04:54:00.000000Z,0.0,0.0,0.0,,,
23161554,CH:0586.01,2023-06-22T04:55:00.000000Z,0.0,0.0,0.0,,,
23163330,CH:0586.01,2023-06-22T04:56:00.000000Z,0.0,0.0,0.0,,,
23165106,CH:0586.01,2023-06-22T04:57:00.000000Z,0.0,0.0,0.0,,,
23166882,CH:0586.01,2023-06-22T04:58:00.000000Z,0.0,0.0,0.0,,,
23168658,CH:0586.01,2023-06-22T04:59:00.000000Z,0.0,60.0,0.0,,53.0,
23170434,CH:0586.01,2023-06-22T05:00:00.000000Z,0.0,0.0,0.0,,,
23172210,CH:0586.01,2023-06-22T05:01:00.000000Z,0.0,0.0,0.0,,,
23173986,CH:0586.01,2023-06-22T05:02:00.000000Z,0.0,0.0,0.0,,,
23175762,CH:0586.01,2023-06-22T05:03:00.000000Z,0.0,0.0,0.0,,,
23177538,CH:0586.01,2023-06-22T05:04:00.000000Z,0.0,0.0,0.0,,,
23179314,CH:0586.01,2023-06-22T05:05:00.000000Z,0.0,0.0,0.0,,,
23181090,CH:0586.01,2023-06-22T05:06:00.000000Z,0.0,0.0,0.0,,,
23182866,CH:0586.01,2023-06-22T05:07:00.000000Z,0.0,0.0,0.0,,,
23184642,CH:0586.01,2023-06-22T05:08:00.000000Z,0.0,0.0,0.0,,,
23186418,CH:0586.01,2023-06-22T05:09:00.000000Z,60.0,0.0,0.0,59.0,,
23188194,CH:0586.01,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23189970,CH:0586.01,2023-06-22T05:11:00.000000Z,0.0,0.0,0.0,,,
23191746,CH:0586.01,2023-06-22T05:12:00.000000Z,0.0,0.0,0.0,,,
23193522,CH:0586.01,2023-06-22T05:13:00.000000Z,0.0,0.0,0.0,,,
23195298,CH:0586.01,2023-06-22T05:14:00.000000Z,0.0,0.0,0.0,,,
23197074,CH:0586.01,2023-06-22T05:15:00.000000Z,0.0,0.0,0.0,,,
23198850,CH:0586.01,2023-06-22T05:16:00.000000Z,300.0,0.0,0.0,71.0,,
23200626,CH:0586.01,2023-06-22T05:17:00.000000Z,0.0,0.0,0.0,,,
23202402,CH:0586.01,2023-06-22T05:18:00.000000Z,60.0,0.0,0.0,59.0,,
23204178,CH:0586.01,2023-06-22T05:19:00.000000Z,0.0,0.0,0.0,,,
23205954,CH:0586.01,2023-06-22T05:20:00.000000Z,0.0,0.0,0.0,,,
23207730,CH:0586.01,2023-06-22T05:21:00.000000Z,0.0,0.0,0.0,,,
23209506,CH:0586.01,2023-06-22T05:22:00.000000Z,0.0,0.0,0.0,,,
23211282,CH:0586.01,2023-06-22T05:23:00.000000Z,0.0,0.0,0.0,,,
23213058,CH:0586.01,2023-06-22T05:24:00.000000Z,0.0,0.0,0.0,,,
23214834,CH:0586.01,2023-06-22T05:25:00.000000Z,0.0,0.0,0.0,,,
23216610,CH:0586.01,2023-06-22T05:26:00.000000Z,60.0,0.0,0.0,62.0,,
23218386,CH:0586.01,2023-06-22T05:27:00.000000Z,60.0,0.0,0.0,65.0,,
23220162,CH:0586.01,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23221938,CH:0586.01,2023-06-22T05:29:00.000000Z,0.0,0.0,0.0,,,
23223714,CH:0586.01,2023-06-22T05:30:00.000000Z,180.0,0.0,0.0,66.3000031,,
23225490,CH:0586.01,2023-06-22T05:31:00.000000Z,0.0,0.0,0.0,,,
23227266,CH:0586.01,2023-06-22T05:32:00.000000Z,0.0,0.0,0.0,,,
23229042,CH:0586.01,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23230818,CH:0586.01,2023-06-22T05:34:00.000000Z,480.0,0.0,0.0,64.4000015,,
23232594,CH:0586.01,2023-06-22T05:35:00.000000Z,0.0,0.0,0.0,,,
23234370,CH:0586.01,2023-06-22T05:36:00.000000Z,0.0,0.0,0.0,,,
23236146,CH:0586.01,2023-06-22T05:37:00.000000Z,0.0,0.0,0.0,,,
23237922,CH:0586.01,2023-06-22T05:38:00.000000Z,0.0,0.0,0.0,,,
23239698,CH:0586.01,2023-06-22T05:39:00.000000Z,0.0,0.0,0.0,,,
23241474,CH:0586.01,2023-06-22T05:40:00.000000Z,0.0,0.0,0.0,,,
23243250,CH:0586.01,2023-06-22T05:41:00.000000Z,0.0,0.0,0.0,,,
23245026,CH:0586.01,2023-06-22T05:42:00.000000Z,0.0,0.0,0.0,,,
23246802,CH:0586.01,2023-06-22T05:43:00.000000Z,420.0,0.0,0.0,63.0,,
23248578,CH:0586.01,2023-06-22T05:44:00.000000Z,120.0,0.0,0.0,72.0,,
23250354,CH:0586.01,2023-06-22T05:45:00.000000Z,0.0,0.0,0.0,,,
23252130,CH:0586.01,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23253906,CH:0586.01,2023-06-22T05:47:00.000000Z,60.0,0.0,0.0,66.0,,
23255682,CH:0586.01,2023-06-22T05:48:00.000000Z,480.0,60.0,0.0,63.2999992,59.0,
23257458,CH:0586.01,2023-06-22T05:49:00.000000Z,360.0,0.0,0.0,67.0,,
23259234,CH:0586.01,2023-06-22T05:50:00.000000Z,0.0,0.0,0.0,,,
23261010,CH:0586.01,2023-06-22T05:51:00.000000Z,420.0,0.0,0.0,65.3000031,,
23262786,CH:0586.01,2023-06-22T05:52:00.000000Z,420.0,0.0,0.0,68.6999969,,
23264562,CH:0586.01,2023-06-22T05:53:00.000000Z,420.0,0.0,0.0,63.0,,
23266338,CH:0586.01,2023-06-22T05:54:00.000000Z,420.0,60.0,0.0,65.0999985,56.0,
23268114,CH:0586.01,2023-06-22T05:55:00.000000Z,0.0,0.0,0.0,,,
23269890,CH:0586.01,2023-06-22T05:56:00.000000Z,60.0,0.0,0.0,67.0,,
23271666,CH:0586.01,2023-06-22T05:57:00.000000Z,60.0,0.0,0.0,61.0,,
23273442,CH:0586.01,2023-06-22T05:58:00.000000Z,0.0,0.0,0.0,,,
23275218,CH:0586.01,2023-06-22T05:59:00.000000Z,0.0,0.0,0.0,,,
23276994,CH:0586.01,2023-06-22T06:00:00.000000Z,0.0,0.0,0.0,,,
23278770,CH:0586.01,2023-06-22T06:01:00.000000Z,120.0,0.0,0.0,69.5,,
23280546,CH:0586.01,2023-06-22T06:02:00.000000Z,240.0,60.0,0.0,68.5,56.0,
23282322,CH:0586.01,2023-06-22T06:03:00.000000Z,0.0,0.0,0.0,,,
23284098,CH:0586.01,2023-06-22T06:04:00.000000Z,600.0,0.0,0.0,62.2000008,,
23285874,CH:0586.01,2023-06-22T06:05:00.000000Z,360.0,0.0,0.0,66.6999969,,
23287650,CH:0586.01,2023-06-22T06:06:00.000000Z,0.0,0.0,0.0,,,
23289426,CH:0586.01,2023-06-22T06:07:00.000000Z,180.0,0.0,0.0,67.0,,
23291202,CH:0586.01,2023-06-22T06:08:00.000000Z,0.0,0.0,0.0,,,
23292978,CH:0586.01,2023-06-22T06:09:00.000000Z,0.0,0.0,0.0,,,
23294754,CH:0586.01,2023-06-22T06:10:00.000000Z,0.0,0.0,0.0,,,
23296530,CH:0586.01,2023-06-22T06:11:00.000000Z,0.0,0.0,0.0,,,
23298306,CH:0586.01,2023-06-22T06:12:00.000000Z,0.0,0.0,0.0,,,
23300082,CH:0586.01,2023-06-22T06:13:00.000000Z,0.0,0.0,0.0,,,
23301858,CH:0586.01,2023-06-22T06:14:00.000000Z,120.0,0.0,0.0,70.0,,
23303634,CH:0586.01,2023-06-22T06:15:00.000000Z,0.0,0.0,0.0,,,
23305410,CH:0586.01,2023-06-22T06:16:00.000000Z,0.0,0.0,0.0,,,
23307186,CH:0586.01,2023-06-22T06:17:00.000000Z,0.0,0.0,0.0,,,
23308962,CH:0586.01,2023-06-22T06:18:00.000000Z,0.0,0.0,0.0,,,
23310738,CH:0586.01,2023-06-22T06:19:00.000000Z,0.0,0.0,0.0,,,
23312514,CH:0586.01,2023-06-22T06:20:00.000000Z,0.0,0.0,0.0,,,
23314290,CH:0586.01,2023-06-22T06:21:00.000000Z,960.0,0.0,0.0,64.1999969,,
23316066,CH:0586.01,2023-06-22T06:22:00.000000Z,120.0,0.0,0.0,57.5,,
23317842,CH:0586.01,2023-06-22T06:23:00.000000Z,0.0,0.0,0.0,,,
23319618,CH:0586.01,2023-06-22T06:24:00.000000Z,0.0,0.0,0.0,,,
23321394,CH:0586.01,2023-06-22T06:25:00.000000Z,240.0,0.0,0.0,63.7999992,,
23323170,CH:0586.01,2023-06-22T06:26:00.000000Z,60.0,120.0,0.0,58.0,59.0,
23324946,CH:0586.01,2023-06-22T06:27:00.000000Z,0.0,0.0,0.0,,,
23326722,CH:0586.01,2023-06-22T06:28:00.000000Z,0.0,0.0,0.0,,,
23328498,CH:0586.01,2023-06-22T06:29:00.000000Z,0.0,0.0,0.0,,,
23330274,CH:0586.01,2023-06-22T06:30:00.000000Z,0.0,0.0,0.0,,,
23332050,CH:0586.01,2023-06-22T06:31:00.000000Z,0.0,0.0,0.0,,,
23333826,CH:0586.01,2023-06-22T06:32:00.000000Z,0.0,0.0,0.0,,,
23335602,CH:0586.01,2023-06-22T06:33:00.000000Z,0.0,0.0,0.0,,,
23337378,CH:0586.01,2023-06-22T06:34:00.000000Z,480.0,0.0,0.0,64.5,,
23339154,CH:0586.01,2023-06-22T06:35:00.000000Z,60.0,0.0,0.0,69.0,,
23340930,CH:0586.01,2023-06-22T06:36:00.000000Z,0.0,0.0,0.0,,,
23342706,CH:0586.01,2023-06-22T06:37:00.000000Z,0.0,0.0,0.0,,,
23344482,CH:0586.01,2023-06-22T06:38:00.000000Z,0.0,0.0,0.0,,,
23346258,CH:0586.01,2023-06-22T06:39:00.000000Z,180.0,60.0,0.0,64.0,71.0,
23348034,CH:0586.01,2023-06-22T06:40:00.000000Z,360.0,0.0,0.0,64.0,,
23349810,CH:0586.01,2023-06-22T06:41:00.000000Z,300.0,0.0,0.0,60.7999992,,
23351586,CH:0586.01,2023-06-22T06:42:00.000000Z,420.0,0.0,0.0,60.2999992,,
23353362,CH:0586.01,2023-06-22T06:43:00.000000Z,420.0,60.0,0.0,58.5999985,57.0,
23355138,CH:0586.01,2023-06-22T06:44:00.000000Z,0.0,0.0,0.0,,,
23356914,CH:0586.01,2023-06-22T06:45:00.000000Z,0.0,0.0,0.0,,,
23358690,CH:0586.01,2023-06-22T06:46:00.000000Z,0.0,0.0,0.0,,,
23360466,CH:0586.01,2023-06-22T06:47:00.000000Z,0.0,0.0,0.0,,,
23362242,CH:0586.01,2023-06-22T06:48:00.000000Z,0.0,0.0,0.0,,,
23364018,CH:0586.01,2023-06-22T06:49:00.000000Z,0.0,0.0,0.0,,,
23365794,CH:0586.01,2023-06-22T06:50:00.000000Z,0.0,0.0,0.0,,,
23367570,CH:0586.01,2023-06-22T06:51:00.000000Z,0.0,0.0,0.0,,,
23369346,CH:0586.01,2023-06-22T06:52:00.000000Z,0.0,0.0,0.0,,,
23371122,CH:0586.01,2023-06-22T06:53:00.000000Z,0.0,0.0,0.0,,,
23372898,CH:0586.01,2023-06-22T06:54:00.000000Z,0.0,0.0,0.0,,,
23374674,CH:0586.01,2023-06-22T06:55:00.000000Z,60.0,0.0,0.0,68.0,,
23376450,CH:0586.01,2023-06-22T06:56:00.000000Z,0.0,0.0,0.0,,,
23378226,CH:0586.01,2023-06-22T06:57:00.000000Z,660.0,60.0,0.0,59.4000015,38.0,
23380002,CH:0586.01,2023-06-22T06:58:00.000000Z,0.0,0.0,0.0,,,
23381778,CH:0586.01,2023-06-22T06:59:00.000000Z,60.0,0.0,0.0,64.0,,
23383554,CH:0586.01,2023-06-22T07:00:00.000000Z,360.0,0.0,0.0,68.8000031,,
23385330,CH:0586.01,2023-06-22T07:01:00.000000Z,360.0,60.0,0.0,58.7999992,59.0,
23387106,CH:0586.01,2023-06-22T07:02:00.000000Z,0.0,60.0,0.0,,69.0,
23388882,CH:0586.01,2023-06-22T07:03:00.000000Z,0.0,0.0,0.0,,,
23390658,CH:0586.01,2023-06-22T07:04:00.000000Z,300.0,60.0,0.0,61.5999985,54.0,
23392434,CH:0586.01,2023-06-22T07:05:00.000000Z,0.0,0.0,0.0,,,
23394210,CH:0586.01,2023-06-22T07:06:00.000000Z,780.0,240.0,0.0,57.5,43.2999992,
23395986,CH:0586.01,2023-06-22T07:07:00.000000Z,180.0,0.0,0.0,54.0,,
23397762,CH:0586.01,2023-06-22T07:08:00.000000Z,600.0,0.0,0.0,57.2999992,,
23399538,CH:0586.01,2023-06-22T07:09:00.000000Z,420.0,0.0,0.0,61.0999985,,
23401314,CH:0586.01,2023-06-22T07:10:00.000000Z,360.0,0.0,0.0,63.2000008,,
23403090,CH:0586.01,2023-06-22T07:11:00.000000Z,0.0,0.0,0.0,,,
23404866,CH:0586.01,2023-06-22T07:12:00.000000Z,0.0,0.0,0.0,,,
23406642,CH:0586.01,2023-06-22T07:13:00.000000Z,0.0,0.0,0.0,,,
23408418,CH:0586.01,2023-06-22T07:14:00.000000Z,0.0,0.0,0.0,,,
23410194,CH:0586.01,2023-06-22T07:15:00.000000Z,120.0,0.0,0.0,68.5,,
23411970,CH:0586.01,2023-06-22T07:16:00.000000Z,0.0,0.0,0.0,,,
23413746,CH:0586.01,2023-06-22T07:17:00.000000Z,180.0,120.0,0.0,51.0,47.5,
23415522,CH:0586.01,2023-06-22T07:18:00.000000Z,0.0,0.0,0.0,,,
23417298,CH:0586.01,2023-06-22T07:19:00.000000Z,60.0,60.0,0.0,68.0,57.0,
23419074,CH:0586.01,2023-06-22T07:20:00.000000Z,0.0,0.0,0.0,,,
23420850,CH:0586.01,2023-06-22T07:21:00.000000Z,0.0,0.0,0.0,,,
23422626,CH:0586.01,2023-06-22T07:22:00.000000Z,120.0,0.0,0.0,62.5,,
23424402,CH:0586.01,2023-06-22T07:23:00.000000Z,0.0,0.0,0.0,,,
23426178,CH:0586.01,2023-06-22T07:24:00.000000Z,0.0,0.0,0.0,,,
23427954,CH:0586.01,2023-06-22T07:25:00.000000Z,60.0,0.0,0.0,61.0,,
23429730,CH:0586.01,2023-06-22T07:26:00.000000Z,0.0,0.0,0.0,,,
23431506,CH:0586.01,2023-06-22T07:27:00.000000Z,0.0,0.0,0.0,,,
23433282,CH:0586.01,2023-06-22T07:28:00.000000Z,120.0,0.0,0.0,68.0,,
23435058,CH:0586.01,2023-06-22T07:29:00.000000Z,0.0,0.0,0.0,,,
23436834,CH:0586.01,2023-06-22T07:30:00.000000Z,0.0,0.0,0.0,,,
23438610,CH:0586.01,2023-06-22T07:31:00.000000Z,120.0,0.0,0.0,68.0,,
23440386,CH:0586.01,2023-06-22T07:32:00.000000Z,120.0,0.0,0.0,66.5,,
23442162,CH:0586.01,2023-06-22T07:33:00.000000Z,0.0,0.0,0.0,,,
23443938,CH:0586.01,2023-06-22T07:34:00.000000Z,300.0,0.0,0.0,63.0,,
23445714,CH:0586.01,2023-06-22T07:35:00.000000Z,60.0,0.0,0.0,58.0,,
23447490,CH:0586.01,2023-06-22T07:36:00.000000Z,0.0,0.0,0.0,,,
23449266,CH:0586.01,2023-06-22T07:37:00.000000Z,0.0,0.0,0.0,,,
23451042,CH:0586.01,2023-06-22T07:38:00.000000Z,0.0,0.0,0.0,,,
23452818,CH:0586.01,2023-06-22T07:39:00.000000Z,120.0,0.0,0.0,62.0,,
23454594,CH:0586.01,2023-06-22T07:40:00.000000Z,0.0,0.0,0.0,,,
23456370,CH:0586.01,2023-06-22T07:41:00.000000Z,60.0,0.0,0.0,64.0,,
23458146,CH:0586.01,2023-06-22T07:42:00.000000Z,180.0,0.0,0.0,58.7000008,,
23459922,CH:0586.01,2023-06-22T07:43:00.000000Z,0.0,0.0,0.0,,,
23461698,CH:0586.01,2023-06-22T07:44:00.000000Z,600.0,180.0,0.0,59.0,54.0,
23463474,CH:0586.01,2023-06-22T07:45:00.000000Z,420.0,120.0,0.0,64.3000031,54.0,
23465250,CH:0586.01,2023-06-22T07:46:00.000000Z,60.0,0.0,0.0,59.0,,
23467026,CH:0586.01,2023-06-22T07:47:00.000000Z,240.0,0.0,0.0,58.0,,
23468802,CH:0586.01,2023-06-22T07:48:00.000000Z,960.0,180.0,0.0,64.0,56.2999992,
23470578,CH:0586.01,2023-06-22T07:49:00.000000Z,540.0,0.0,0.0,60.4000015,,
23472354,CH:0586.01,2023-06-22T07:50:00.000000Z,720.0,60.0,0.0,63.0,63.0,
23474130,CH:0586.01,2023-06-22T07:51:00.000000Z,180.0,60.0,0.0,58.0,42.0,
23475906,CH:0586.01,2023-06-22T07:52:00.000000Z,480.0,0.0,0.0,62.0,,
23477682,CH:0586.01,2023-06-22T07:53:00.000000Z,660.0,0.0,0.0,57.0999985,,
23479458,CH:0586.01,2023-06-22T07:54:00.000000Z,0.0,0.0,0.0,,,
23481234,CH:0586.01,2023-06-22T07:55:00.000000Z,300.0,0.0,0.0,59.7999992,,
23483010,CH:0586.01,2023-06-22T07:56:00.000000Z,120.0,0.0,0.0,55.0,,
23484786,CH:0586.01,2023-06-22T07:57:00.000000Z,240.0,0.0,0.0,67.3000031,,
23486562,CH:0586.01,2023-06-22T07:58:00.000000Z,240.0,0.0,0.0,63.7999992,,
23488338,CH:0586.01,2023-06-22T07:59:00.000000Z,300.0,120.0,0.0,64.0,47.5,
23490114,CH:0586.01,2023-06-22T08:00:00.000000Z,0.0,0.0,0.0,,,
23491890,CH:0586.01,2023-06-22T08:01:00.000000Z,60.0,0.0,0.0,75.0,,
23493666,CH:0586.01,2023-06-22T08:02:00.000000Z,180.0,180.0,0.0,63.0,60.0,
23495442,CH:0586.01,2023-06-22T08:03:00.000000Z,0.0,0.0,0.0,,,
23497218,CH:0586.01,2023-06-22T08:04:00.000000Z,0.0,0.0,0.0,,,
23498994,CH:0586.01,2023-06-22T08:05:00.000000Z,120.0,60.0,0.0,57.0,61.0,
23500770,CH:0586.01,2023-06-22T08:06:00.000000Z,300.0,0.0,0.0,60.4000015,,
23502546,CH:0586.01,2023-06-22T08:07:00.000000Z,180.0,60.0,0.0,65.3000031,52.0,
23504322,CH:0586.01,2023-06-22T08:08:00.000000Z,0.0,0.0,0.0,,,
23506098,CH:0586.01,2023-06-22T08:09:00.000000Z,180.0,180.0,0.0,56.7000008,61.2999992,
23507874,CH:0586.01,2023-06-22T08:10:00.000000Z,900.0,60.0,0.0,59.9000015,57.0,
23509650,CH:0586.01,2023-06-22T08:11:00.000000Z,540.0,60.0,0.0,63.7999992,61.0,
23511426,CH:0586.01,2023-06-22T08:12:00.000000Z,360.0,0.0,0.0,56.7999992,,
23513202,CH:0586.01,2023-06-22T08:13:00.000000Z,540.0,120.0,0.0,58.0,51.5,
23514978,CH:0586.01,2023-06-22T08:14:00.000000Z,660.0,0.0,0.0,54.7000008,,
