,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16219307,CH:0571.01,2023-06-19T10:50:00.000000Z,420.0,0.0,0.0,102.599998,,
16221083,CH:0571.01,2023-06-19T10:51:00.000000Z,780.0,0.0,0.0,99.1999969,,
16222859,CH:0571.01,2023-06-19T10:52:00.000000Z,300.0,0.0,0.0,103.599998,,
16224635,CH:0571.01,2023-06-19T10:53:00.000000Z,660.0,0.0,0.0,97.9000015,,
16226411,CH:0571.01,2023-06-19T10:54:00.000000Z,1080.0,0.0,0.0,99.9000015,,
16228187,CH:0571.01,2023-06-19T10:55:00.000000Z,720.0,0.0,0.0,101.0,,
16229963,CH:0571.01,2023-06-19T10:56:00.000000Z,840.0,60.0,0.0,97.5,88.0,
16231739,CH:0571.01,2023-06-19T10:57:00.000000Z,420.0,0.0,0.0,104.699997,,
16233515,CH:0571.01,2023-06-19T10:58:00.000000Z,660.0,0.0,0.0,101.599998,,
16235291,CH:0571.01,2023-06-19T10:59:00.000000Z,420.0,0.0,0.0,101.099998,,
16237067,CH:0571.01,2023-06-19T11:00:00.000000Z,1020.0,0.0,0.0,101.400002,,
16238843,CH:0571.01,2023-06-19T11:01:00.000000Z,600.0,0.0,0.0,96.5999985,,
16240619,CH:0571.01,2023-06-19T11:02:00.000000Z,480.0,60.0,0.0,103.099998,105.0,
16242395,CH:0571.01,2023-06-19T11:03:00.000000Z,420.0,0.0,0.0,100.699997,,
16244171,CH:0571.01,2023-06-19T11:04:00.000000Z,600.0,0.0,0.0,99.1999969,,
16245947,CH:0571.01,2023-06-19T11:05:00.000000Z,420.0,0.0,0.0,102.0,,
16247723,CH:0571.01,2023-06-19T11:06:00.000000Z,840.0,0.0,0.0,100.400002,,
16249499,CH:0571.01,2023-06-19T11:07:00.000000Z,420.0,0.0,0.0,103.300003,,
16251275,CH:0571.01,2023-06-19T11:08:00.000000Z,300.0,0.0,0.0,102.599998,,
16253051,CH:0571.01,2023-06-19T11:09:00.000000Z,480.0,0.0,0.0,99.0,,
16254827,CH:0571.01,2023-06-19T11:10:00.000000Z,720.0,0.0,0.0,101.300003,,
16256603,CH:0571.01,2023-06-19T11:11:00.000000Z,480.0,0.0,0.0,95.5999985,,
16258379,CH:0571.01,2023-06-19T11:12:00.000000Z,720.0,0.0,0.0,96.0999985,,
16260155,CH:0571.01,2023-06-19T11:13:00.000000Z,480.0,0.0,0.0,102.5,,
16261931,CH:0571.01,2023-06-19T11:14:00.000000Z,840.0,0.0,0.0,101.400002,,
16263707,CH:0571.01,2023-06-19T11:15:00.000000Z,720.0,0.0,0.0,98.5999985,,
16265483,CH:0571.01,2023-06-19T11:16:00.000000Z,480.0,0.0,0.0,106.5,,
16267259,CH:0571.01,2023-06-19T11:17:00.000000Z,540.0,0.0,0.0,105.099998,,
16269035,CH:0571.01,2023-06-19T11:18:00.000000Z,600.0,0.0,0.0,101.300003,,
16270811,CH:0571.01,2023-06-19T11:19:00.000000Z,780.0,60.0,0.0,102.199997,106.0,
16272587,CH:0571.01,2023-06-19T11:20:00.000000Z,360.0,0.0,0.0,102.300003,,
16274363,CH:0571.01,2023-06-19T11:21:00.000000Z,540.0,0.0,0.0,103.199997,,
16276139,CH:0571.01,2023-06-19T11:22:00.000000Z,780.0,0.0,0.0,98.3000031,,
16277915,CH:0571.01,2023-06-19T11:23:00.000000Z,660.0,60.0,0.0,102.900002,101.0,
16279691,CH:0571.01,2023-06-19T11:24:00.000000Z,780.0,0.0,0.0,100.099998,,
16281467,CH:0571.01,2023-06-19T11:25:00.000000Z,420.0,0.0,0.0,103.900002,,
16283243,CH:0571.01,2023-06-19T11:26:00.000000Z,600.0,0.0,0.0,104.5,,
16285019,CH:0571.01,2023-06-19T11:27:00.000000Z,480.0,0.0,0.0,102.099998,,
16286795,CH:0571.01,2023-06-19T11:28:00.000000Z,840.0,0.0,0.0,94.6999969,,
16288571,CH:0571.01,2023-06-19T11:29:00.000000Z,660.0,0.0,0.0,83.5999985,,
16290347,CH:0571.01,2023-06-19T11:30:00.000000Z,540.0,0.0,0.0,98.8000031,,
16292123,CH:0571.01,2023-06-19T11:31:00.000000Z,480.0,60.0,0.0,100.400002,103.0,
16293899,CH:0571.01,2023-06-19T11:32:00.000000Z,300.0,0.0,0.0,105.400002,,
16295675,CH:0571.01,2023-06-19T11:33:00.000000Z,420.0,0.0,0.0,102.400002,,
16297451,CH:0571.01,2023-06-19T11:34:00.000000Z,1440.0,0.0,0.0,96.0,,
16299227,CH:0571.01,2023-06-19T11:35:00.000000Z,300.0,0.0,0.0,102.599998,,
16301003,CH:0571.01,2023-06-19T11:36:00.000000Z,180.0,0.0,0.0,102.0,,
16302779,CH:0571.01,2023-06-19T11:37:00.000000Z,1140.0,0.0,0.0,98.3000031,,
16304555,CH:0571.01,2023-06-19T11:38:00.000000Z,540.0,60.0,0.0,96.8000031,94.0,
16306331,CH:0571.01,2023-06-19T11:39:00.000000Z,960.0,0.0,0.0,101.400002,,
16308107,CH:0571.01,2023-06-19T11:40:00.000000Z,660.0,0.0,0.0,104.099998,,
16309883,CH:0571.01,2023-06-19T11:41:00.000000Z,720.0,0.0,0.0,100.599998,,
16311659,CH:0571.01,2023-06-19T11:42:00.000000Z,1020.0,0.0,0.0,98.8000031,,
16313435,CH:0571.01,2023-06-19T11:43:00.000000Z,600.0,60.0,0.0,103.199997,98.0,
16315211,CH:0571.01,2023-06-19T11:44:00.000000Z,720.0,0.0,0.0,95.8000031,,
16316987,CH:0571.01,2023-06-19T11:45:00.000000Z,660.0,0.0,0.0,101.0,,
16318763,CH:0571.01,2023-06-19T11:46:00.000000Z,300.0,60.0,0.0,102.800003,109.0,
16320539,CH:0571.01,2023-06-19T11:47:00.000000Z,720.0,0.0,0.0,100.300003,,
16322315,CH:0571.01,2023-06-19T11:48:00.000000Z,1020.0,60.0,0.0,99.5,97.0,
16324091,CH:0571.01,2023-06-19T11:49:00.000000Z,540.0,0.0,0.0,104.800003,,
16325867,CH:0571.01,2023-06-19T11:50:00.000000Z,600.0,0.0,0.0,101.400002,,
16327643,CH:0571.01,2023-06-19T11:51:00.000000Z,600.0,0.0,0.0,101.400002,,
16329419,CH:0571.01,2023-06-19T11:52:00.000000Z,780.0,0.0,0.0,100.900002,,
16331195,CH:0571.01,2023-06-19T11:53:00.000000Z,480.0,0.0,0.0,109.400002,,
16332971,CH:0571.01,2023-06-19T11:54:00.000000Z,720.0,0.0,0.0,100.300003,,
16334747,CH:0571.01,2023-06-19T11:55:00.000000Z,540.0,0.0,0.0,102.599998,,
16336523,CH:0571.01,2023-06-19T11:56:00.000000Z,660.0,60.0,0.0,101.400002,107.0,
16338299,CH:0571.01,2023-06-19T11:57:00.000000Z,960.0,0.0,0.0,102.699997,,
16340075,CH:0571.01,2023-06-19T11:58:00.000000Z,720.0,0.0,0.0,99.3000031,,
16341851,CH:0571.01,2023-06-19T11:59:00.000000Z,1080.0,0.0,0.0,99.9000015,,
16343627,CH:0571.01,2023-06-19T12:00:00.000000Z,600.0,0.0,0.0,100.099998,,
16345403,CH:0571.01,2023-06-19T12:01:00.000000Z,480.0,0.0,0.0,100.800003,,
16347179,CH:0571.01,2023-06-19T12:02:00.000000Z,360.0,0.0,0.0,104.0,,
16348955,CH:0571.01,2023-06-19T12:03:00.000000Z,660.0,0.0,0.0,105.699997,,
16350731,CH:0571.01,2023-06-19T12:04:00.000000Z,1080.0,0.0,0.0,99.3000031,,
16352507,CH:0571.01,2023-06-19T12:05:00.000000Z,840.0,0.0,0.0,104.400002,,
16354283,CH:0571.01,2023-06-19T12:06:00.000000Z,960.0,0.0,0.0,99.0999985,,
16356059,CH:0571.01,2023-06-19T12:07:00.000000Z,1080.0,0.0,0.0,100.0,,
16357835,CH:0571.01,2023-06-19T12:08:00.000000Z,780.0,0.0,0.0,101.400002,,
16359611,CH:0571.01,2023-06-19T12:09:00.000000Z,780.0,0.0,0.0,102.5,,
16361387,CH:0571.01,2023-06-19T12:10:00.000000Z,180.0,0.0,0.0,103.0,,
16363163,CH:0571.01,2023-06-19T12:11:00.000000Z,1200.0,0.0,0.0,96.0,,
16364939,CH:0571.01,2023-06-19T12:12:00.000000Z,720.0,0.0,0.0,101.0,,
16366715,CH:0571.01,2023-06-19T12:13:00.000000Z,720.0,0.0,0.0,103.199997,,
16368491,CH:0571.01,2023-06-19T12:14:00.000000Z,300.0,0.0,0.0,100.400002,,
16370267,CH:0571.01,2023-06-19T12:15:00.000000Z,720.0,0.0,0.0,100.800003,,
16372043,CH:0571.01,2023-06-19T12:16:00.000000Z,420.0,0.0,0.0,101.900002,,
16373819,CH:0571.01,2023-06-19T12:17:00.000000Z,360.0,0.0,0.0,107.5,,
16375595,CH:0571.01,2023-06-19T12:18:00.000000Z,420.0,0.0,0.0,102.900002,,
16377371,CH:0571.01,2023-06-19T12:19:00.000000Z,720.0,0.0,0.0,90.1999969,,
16379147,CH:0571.01,2023-06-19T12:20:00.000000Z,720.0,60.0,0.0,100.900002,106.0,
16380923,CH:0571.01,2023-06-19T12:21:00.000000Z,660.0,0.0,0.0,99.0999985,,
16382699,CH:0571.01,2023-06-19T12:22:00.000000Z,1080.0,0.0,0.0,98.8000031,,
16384475,CH:0571.01,2023-06-19T12:23:00.000000Z,780.0,0.0,0.0,103.0,,
16386251,CH:0571.01,2023-06-19T12:24:00.000000Z,840.0,0.0,0.0,99.0,,
16388027,CH:0571.01,2023-06-19T12:25:00.000000Z,540.0,0.0,0.0,101.0,,
16389803,CH:0571.01,2023-06-19T12:26:00.000000Z,660.0,0.0,0.0,102.699997,,
16391579,CH:0571.01,2023-06-19T12:27:00.000000Z,1260.0,60.0,0.0,99.4000015,106.0,
16393355,CH:0571.01,2023-06-19T12:28:00.000000Z,480.0,0.0,0.0,99.5999985,,
16395131,CH:0571.01,2023-06-19T12:29:00.000000Z,540.0,0.0,0.0,103.400002,,
16396907,CH:0571.01,2023-06-19T12:30:00.000000Z,900.0,0.0,0.0,99.9000015,,
16398683,CH:0571.01,2023-06-19T12:31:00.000000Z,1200.0,0.0,0.0,101.099998,,
16400459,CH:0571.01,2023-06-19T12:32:00.000000Z,840.0,0.0,0.0,99.5,,
16402235,CH:0571.01,2023-06-19T12:33:00.000000Z,600.0,0.0,0.0,100.699997,,
16404011,CH:0571.01,2023-06-19T12:34:00.000000Z,660.0,0.0,0.0,107.699997,,
16405787,CH:0571.01,2023-06-19T12:35:00.000000Z,1140.0,0.0,0.0,102.400002,,
16407563,CH:0571.01,2023-06-19T12:36:00.000000Z,540.0,0.0,0.0,101.599998,,
16409339,CH:0571.01,2023-06-19T12:37:00.000000Z,600.0,0.0,0.0,102.199997,,
16411115,CH:0571.01,2023-06-19T12:38:00.000000Z,300.0,0.0,0.0,102.0,,
16412891,CH:0571.01,2023-06-19T12:39:00.000000Z,900.0,0.0,0.0,100.900002,,
16414667,CH:0571.01,2023-06-19T12:40:00.000000Z,660.0,60.0,0.0,102.800003,106.0,
16416443,CH:0571.01,2023-06-19T12:41:00.000000Z,900.0,0.0,0.0,102.900002,,
16418219,CH:0571.01,2023-06-19T12:42:00.000000Z,420.0,0.0,0.0,103.0,,
16419995,CH:0571.01,2023-06-19T12:43:00.000000Z,660.0,0.0,0.0,103.0,,
16421771,CH:0571.01,2023-06-19T12:44:00.000000Z,1140.0,0.0,0.0,99.9000015,,
16423547,CH:0571.01,2023-06-19T12:45:00.000000Z,720.0,0.0,0.0,98.8000031,,
16425323,CH:0571.01,2023-06-19T12:46:00.000000Z,540.0,0.0,0.0,98.1999969,,
16427099,CH:0571.01,2023-06-19T12:47:00.000000Z,1020.0,0.0,0.0,101.099998,,
16428875,CH:0571.01,2023-06-19T12:48:00.000000Z,360.0,0.0,0.0,100.199997,,
16430651,CH:0571.01,2023-06-19T12:49:00.000000Z,540.0,0.0,0.0,97.5999985,,
16432427,CH:0571.01,2023-06-19T12:50:00.000000Z,840.0,0.0,0.0,102.199997,,
16434203,CH:0571.01,2023-06-19T12:51:00.000000Z,1020.0,0.0,0.0,102.5,,
16435979,CH:0571.01,2023-06-19T12:52:00.000000Z,660.0,0.0,0.0,100.400002,,
16437755,CH:0571.01,2023-06-19T12:53:00.000000Z,300.0,0.0,0.0,104.800003,,
16439531,CH:0571.01,2023-06-19T12:54:00.000000Z,600.0,0.0,0.0,93.6999969,,
16441307,CH:0571.01,2023-06-19T12:55:00.000000Z,1200.0,0.0,0.0,101.400002,,
16443083,CH:0571.01,2023-06-19T12:56:00.000000Z,1260.0,0.0,0.0,96.4000015,,
16444859,CH:0571.01,2023-06-19T12:57:00.000000Z,600.0,0.0,0.0,101.900002,,
16446635,CH:0571.01,2023-06-19T12:58:00.000000Z,660.0,0.0,0.0,102.0,,
16448411,CH:0571.01,2023-06-19T12:59:00.000000Z,600.0,0.0,0.0,100.800003,,
16450187,CH:0571.01,2023-06-19T13:00:00.000000Z,480.0,0.0,0.0,96.9000015,,
16451963,CH:0571.01,2023-06-19T13:01:00.000000Z,1080.0,0.0,0.0,98.8000031,,
16453739,CH:0571.01,2023-06-19T13:02:00.000000Z,780.0,0.0,0.0,103.400002,,
16455515,CH:0571.01,2023-06-19T13:03:00.000000Z,1020.0,0.0,0.0,100.5,,
16457291,CH:0571.01,2023-06-19T13:04:00.000000Z,960.0,0.0,0.0,103.199997,,
16459067,CH:0571.01,2023-06-19T13:05:00.000000Z,540.0,0.0,0.0,105.199997,,
16460843,CH:0571.01,2023-06-19T13:06:00.000000Z,660.0,0.0,0.0,104.5,,
16462619,CH:0571.01,2023-06-19T13:07:00.000000Z,540.0,0.0,0.0,100.599998,,
16464395,CH:0571.01,2023-06-19T13:08:00.000000Z,960.0,0.0,0.0,102.5,,
16466171,CH:0571.01,2023-06-19T13:09:00.000000Z,960.0,0.0,0.0,104.099998,,
16467947,CH:0571.01,2023-06-19T13:10:00.000000Z,540.0,0.0,0.0,99.6999969,,
16469723,CH:0571.01,2023-06-19T13:11:00.000000Z,780.0,0.0,0.0,98.9000015,,
16471499,CH:0571.01,2023-06-19T13:12:00.000000Z,1140.0,0.0,0.0,101.599998,,
16473275,CH:0571.01,2023-06-19T13:13:00.000000Z,720.0,0.0,0.0,104.0,,
16475051,CH:0571.01,2023-06-19T13:14:00.000000Z,720.0,60.0,0.0,100.5,102.0,
16476827,CH:0571.01,2023-06-19T13:15:00.000000Z,900.0,0.0,0.0,105.199997,,
16478603,CH:0571.01,2023-06-19T13:16:00.000000Z,840.0,0.0,0.0,99.8000031,,
16480379,CH:0571.01,2023-06-19T13:17:00.000000Z,1380.0,0.0,0.0,100.800003,,
16482155,CH:0571.01,2023-06-19T13:18:00.000000Z,1140.0,0.0,0.0,104.400002,,
16483931,CH:0571.01,2023-06-19T13:19:00.000000Z,900.0,0.0,0.0,102.800003,,
16485707,CH:0571.01,2023-06-19T13:20:00.000000Z,960.0,0.0,0.0,100.599998,,
16487483,CH:0571.01,2023-06-19T13:21:00.000000Z,780.0,0.0,0.0,100.900002,,
16489259,CH:0571.01,2023-06-19T13:22:00.000000Z,1020.0,0.0,0.0,100.199997,,
16491035,CH:0571.01,2023-06-19T13:23:00.000000Z,1080.0,0.0,0.0,101.0,,
16492811,CH:0571.01,2023-06-19T13:24:00.000000Z,960.0,0.0,0.0,99.1999969,,
16494587,CH:0571.01,2023-06-19T13:25:00.000000Z,840.0,0.0,0.0,97.4000015,,
16496363,CH:0571.01,2023-06-19T13:26:00.000000Z,1080.0,0.0,0.0,95.4000015,,
16498139,CH:0571.01,2023-06-19T13:27:00.000000Z,900.0,0.0,0.0,99.6999969,,
16499915,CH:0571.01,2023-06-19T13:28:00.000000Z,900.0,0.0,0.0,101.699997,,
16501691,CH:0571.01,2023-06-19T13:29:00.000000Z,720.0,0.0,0.0,107.5,,
16503467,CH:0571.01,2023-06-19T13:30:00.000000Z,1200.0,0.0,0.0,97.9000015,,
16505243,CH:0571.01,2023-06-19T13:31:00.000000Z,780.0,0.0,0.0,97.5,,
16507019,CH:0571.01,2023-06-19T13:32:00.000000Z,1740.0,0.0,0.0,99.0999985,,
16508795,CH:0571.01,2023-06-19T13:33:00.000000Z,720.0,0.0,0.0,103.800003,,
16510571,CH:0571.01,2023-06-19T13:34:00.000000Z,720.0,0.0,0.0,106.400002,,
16512347,CH:0571.01,2023-06-19T13:35:00.000000Z,1680.0,0.0,0.0,97.8000031,,
16514123,CH:0571.01,2023-06-19T13:36:00.000000Z,600.0,0.0,0.0,102.400002,,
16515899,CH:0571.01,2023-06-19T13:37:00.000000Z,1140.0,0.0,0.0,99.3000031,,
16517675,CH:0571.01,2023-06-19T13:38:00.000000Z,1140.0,60.0,0.0,98.8000031,90.0,
16519451,CH:0571.01,2023-06-19T13:39:00.000000Z,840.0,0.0,0.0,99.0999985,,
16521227,CH:0571.01,2023-06-19T13:40:00.000000Z,1320.0,0.0,0.0,101.400002,,
16523003,CH:0571.01,2023-06-19T13:41:00.000000Z,540.0,0.0,0.0,99.9000015,,
16524779,CH:0571.01,2023-06-19T13:42:00.000000Z,1020.0,0.0,0.0,99.9000015,,
16526555,CH:0571.01,2023-06-19T13:43:00.000000Z,1320.0,0.0,0.0,97.6999969,,
16528331,CH:0571.01,2023-06-19T13:44:00.000000Z,1140.0,0.0,0.0,96.5999985,,
16530107,CH:0571.01,2023-06-19T13:45:00.000000Z,1500.0,0.0,0.0,97.0999985,,
16531883,CH:0571.01,2023-06-19T13:46:00.000000Z,1140.0,0.0,0.0,100.800003,,
16533659,CH:0571.01,2023-06-19T13:47:00.000000Z,1080.0,0.0,0.0,89.4000015,,
16535435,CH:0571.01,2023-06-19T13:48:00.000000Z,780.0,0.0,0.0,96.8000031,,
16537211,CH:0571.01,2023-06-19T13:49:00.000000Z,1440.0,0.0,0.0,95.4000015,,
16538987,CH:0571.01,2023-06-19T13:50:00.000000Z,900.0,0.0,0.0,105.099998,,
16540763,CH:0571.01,2023-06-19T13:51:00.000000Z,1080.0,0.0,0.0,103.099998,,
16542539,CH:0571.01,2023-06-19T13:52:00.000000Z,540.0,0.0,0.0,104.199997,,
16544315,CH:0571.01,2023-06-19T13:53:00.000000Z,1080.0,0.0,0.0,101.699997,,
16546091,CH:0571.01,2023-06-19T13:54:00.000000Z,1260.0,0.0,0.0,101.199997,,
16547867,CH:0571.01,2023-06-19T13:55:00.000000Z,1740.0,0.0,0.0,97.8000031,,
16549643,CH:0571.01,2023-06-19T13:56:00.000000Z,660.0,0.0,0.0,101.300003,,
16551419,CH:0571.01,2023-06-19T13:57:00.000000Z,1140.0,0.0,0.0,103.599998,,
16553195,CH:0571.01,2023-06-19T13:58:00.000000Z,1200.0,0.0,0.0,97.5,,
16554971,CH:0571.01,2023-06-19T13:59:00.000000Z,1680.0,0.0,0.0,94.0999985,,
16556747,CH:0571.01,2023-06-19T14:00:00.000000Z,1140.0,0.0,0.0,99.5999985,,
16558523,CH:0571.01,2023-06-19T14:01:00.000000Z,720.0,0.0,0.0,104.099998,,
16560299,CH:0571.01,2023-06-19T14:02:00.000000Z,780.0,0.0,0.0,89.8000031,,
16562075,CH:0571.01,2023-06-19T14:03:00.000000Z,960.0,0.0,0.0,103.0,,
16563851,CH:0571.01,2023-06-19T14:04:00.000000Z,1260.0,0.0,0.0,96.9000015,,
16565627,CH:0571.01,2023-06-19T14:05:00.000000Z,840.0,0.0,0.0,99.4000015,,
16567403,CH:0571.01,2023-06-19T14:06:00.000000Z,1380.0,0.0,0.0,90.6999969,,
16569179,CH:0571.01,2023-06-19T14:07:00.000000Z,1740.0,0.0,0.0,101.800003,,
16570955,CH:0571.01,2023-06-19T14:08:00.000000Z,1320.0,0.0,0.0,101.199997,,
16572731,CH:0571.01,2023-06-19T14:09:00.000000Z,1140.0,0.0,0.0,98.8000031,,
16574507,CH:0571.01,2023-06-19T14:10:00.000000Z,1020.0,0.0,0.0,106.0,,
16576283,CH:0571.01,2023-06-19T14:11:00.000000Z,1380.0,0.0,0.0,97.1999969,,
16578059,CH:0571.01,2023-06-19T14:12:00.000000Z,1500.0,0.0,0.0,99.9000015,,
16579835,CH:0571.01,2023-06-19T14:13:00.000000Z,1860.0,0.0,0.0,98.5,,
16581611,CH:0571.01,2023-06-19T14:14:00.000000Z,1620.0,0.0,0.0,99.3000031,,
16583387,CH:0571.01,2023-06-19T14:15:00.000000Z,1260.0,0.0,0.0,103.300003,,
16585163,CH:0571.01,2023-06-19T14:16:00.000000Z,1200.0,0.0,0.0,102.099998,,
16586939,CH:0571.01,2023-06-19T14:17:00.000000Z,960.0,0.0,0.0,102.0,,
16588715,CH:0571.01,2023-06-19T14:18:00.000000Z,1440.0,0.0,0.0,99.0,,
16590491,CH:0571.01,2023-06-19T14:19:00.000000Z,1320.0,0.0,0.0,100.199997,,
16592267,CH:0571.01,2023-06-19T14:20:00.000000Z,1920.0,0.0,0.0,100.699997,,
16594043,CH:0571.01,2023-06-19T14:21:00.000000Z,1260.0,0.0,0.0,103.400002,,
16595819,CH:0571.01,2023-06-19T14:22:00.000000Z,780.0,0.0,0.0,98.0999985,,
16597595,CH:0571.01,2023-06-19T14:23:00.000000Z,0.0,0.0,0.0,,,
16599371,CH:0571.01,2023-06-19T14:24:00.000000Z,0.0,0.0,0.0,,,
16601147,CH:0571.01,2023-06-19T14:25:00.000000Z,0.0,0.0,0.0,,,
16602923,CH:0571.01,2023-06-19T14:26:00.000000Z,0.0,0.0,0.0,,,
16604699,CH:0571.01,2023-06-19T14:27:00.000000Z,0.0,0.0,0.0,,,
16606475,CH:0571.01,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608251,CH:0571.01,2023-06-19T14:29:00.000000Z,2520.0,0.0,0.0,100.099998,,
16610027,CH:0571.01,2023-06-19T14:30:00.000000Z,300.0,0.0,0.0,102.800003,,
16611803,CH:0571.01,2023-06-19T14:31:00.000000Z,2580.0,0.0,0.0,101.699997,,
16613579,CH:0571.01,2023-06-19T14:32:00.000000Z,660.0,0.0,0.0,100.5,,
16615355,CH:0571.01,2023-06-19T14:33:00.000000Z,0.0,0.0,0.0,,,
16617131,CH:0571.01,2023-06-19T14:34:00.000000Z,0.0,0.0,0.0,,,
16618907,CH:0571.01,2023-06-19T14:35:00.000000Z,0.0,0.0,0.0,,,
16620683,CH:0571.01,2023-06-19T14:36:00.000000Z,0.0,0.0,0.0,,,
16622459,CH:0571.01,2023-06-19T14:37:00.000000Z,360.0,0.0,0.0,101.800003,,
16624235,CH:0571.01,2023-06-19T14:38:00.000000Z,60.0,0.0,0.0,98.0,,
16626011,CH:0571.01,2023-06-19T14:39:00.000000Z,480.0,0.0,0.0,97.9000015,,
16627787,CH:0571.01,2023-06-19T14:40:00.000000Z,1740.0,0.0,0.0,96.1999969,,
16629563,CH:0571.01,2023-06-19T14:41:00.000000Z,540.0,0.0,0.0,107.599998,,
16631339,CH:0571.01,2023-06-19T14:42:00.000000Z,600.0,0.0,0.0,104.300003,,
16633115,CH:0571.01,2023-06-19T14:43:00.000000Z,1320.0,0.0,0.0,97.1999969,,
16634891,CH:0571.01,2023-06-19T14:44:00.000000Z,60.0,0.0,0.0,85.0,,
16636667,CH:0571.01,2023-06-19T14:45:00.000000Z,660.0,0.0,0.0,105.800003,,
16638443,CH:0571.01,2023-06-19T14:46:00.000000Z,120.0,0.0,0.0,98.0,,
16640219,CH:0571.01,2023-06-19T14:47:00.000000Z,660.0,0.0,0.0,102.400002,,
16641995,CH:0571.01,2023-06-19T14:48:00.000000Z,0.0,0.0,0.0,,,
16643771,CH:0571.01,2023-06-19T14:49:00.000000Z,1140.0,0.0,0.0,95.0,,
16645547,CH:0571.01,2023-06-19T14:50:00.000000Z,600.0,0.0,0.0,88.3000031,,
16647323,CH:0571.01,2023-06-19T14:51:00.000000Z,60.0,0.0,0.0,93.0,,
16649099,CH:0571.01,2023-06-19T14:52:00.000000Z,0.0,0.0,0.0,,,
16650875,CH:0571.01,2023-06-19T14:53:00.000000Z,0.0,0.0,0.0,,,
16652651,CH:0571.01,2023-06-19T14:54:00.000000Z,0.0,0.0,0.0,,,
16654427,CH:0571.01,2023-06-19T14:55:00.000000Z,0.0,0.0,0.0,,,
16656203,CH:0571.01,2023-06-19T14:56:00.000000Z,360.0,0.0,0.0,104.0,,
16657979,CH:0571.01,2023-06-19T14:57:00.000000Z,420.0,0.0,0.0,103.099998,,
16659755,CH:0571.01,2023-06-19T14:58:00.000000Z,300.0,0.0,0.0,107.400002,,
16661531,CH:0571.01,2023-06-19T14:59:00.000000Z,0.0,0.0,0.0,,,
16663307,CH:0571.01,2023-06-19T15:00:00.000000Z,0.0,0.0,0.0,,,
16665083,CH:0571.01,2023-06-19T15:01:00.000000Z,0.0,0.0,0.0,,,
16666859,CH:0571.01,2023-06-19T15:02:00.000000Z,120.0,0.0,0.0,107.5,,
16668635,CH:0571.01,2023-06-19T15:03:00.000000Z,0.0,0.0,0.0,,,
16670411,CH:0571.01,2023-06-19T15:04:00.000000Z,0.0,0.0,0.0,,,
16672187,CH:0571.01,2023-06-19T15:05:00.000000Z,0.0,0.0,0.0,,,
16673963,CH:0571.01,2023-06-19T15:06:00.000000Z,360.0,0.0,0.0,96.6999969,,
16675739,CH:0571.01,2023-06-19T15:07:00.000000Z,0.0,0.0,0.0,,,
16677515,CH:0571.01,2023-06-19T15:08:00.000000Z,120.0,0.0,0.0,95.5,,
16679291,CH:0571.01,2023-06-19T15:09:00.000000Z,60.0,0.0,0.0,106.0,,
16681067,CH:0571.01,2023-06-19T15:10:00.000000Z,720.0,0.0,0.0,102.800003,,
16682843,CH:0571.01,2023-06-19T15:11:00.000000Z,360.0,0.0,0.0,99.1999969,,
16684619,CH:0571.01,2023-06-19T15:12:00.000000Z,300.0,0.0,0.0,95.4000015,,
16686395,CH:0571.01,2023-06-19T15:13:00.000000Z,120.0,0.0,0.0,107.0,,
16688171,CH:0571.01,2023-06-19T15:14:00.000000Z,60.0,0.0,0.0,108.0,,
16689947,CH:0571.01,2023-06-19T15:15:00.000000Z,0.0,0.0,0.0,,,
16691723,CH:0571.01,2023-06-19T15:16:00.000000Z,0.0,0.0,0.0,,,
16693499,CH:0571.01,2023-06-19T15:17:00.000000Z,0.0,0.0,0.0,,,
16695275,CH:0571.01,2023-06-19T15:18:00.000000Z,0.0,0.0,0.0,,,
16697051,CH:0571.01,2023-06-19T15:19:00.000000Z,0.0,0.0,0.0,,,
16698827,CH:0571.01,2023-06-19T15:20:00.000000Z,180.0,0.0,0.0,93.0,,
16700603,CH:0571.01,2023-06-19T15:21:00.000000Z,420.0,0.0,0.0,99.0,,
16702379,CH:0571.01,2023-06-19T15:22:00.000000Z,1500.0,0.0,0.0,94.8000031,,
16704155,CH:0571.01,2023-06-19T15:23:00.000000Z,480.0,0.0,0.0,96.5999985,,
16705931,CH:0571.01,2023-06-19T15:24:00.000000Z,60.0,0.0,0.0,97.0,,
16707707,CH:0571.01,2023-06-19T15:25:00.000000Z,1260.0,0.0,0.0,104.699997,,
16709483,CH:0571.01,2023-06-19T15:26:00.000000Z,60.0,0.0,0.0,104.0,,
16711259,CH:0571.01,2023-06-19T15:27:00.000000Z,120.0,0.0,0.0,102.5,,
16713035,CH:0571.01,2023-06-19T15:28:00.000000Z,2040.0,0.0,0.0,95.5999985,,
16714811,CH:0571.01,2023-06-19T15:29:00.000000Z,60.0,0.0,0.0,112.0,,
16716587,CH:0571.01,2023-06-19T15:30:00.000000Z,0.0,0.0,0.0,,,
16718363,CH:0571.01,2023-06-19T15:31:00.000000Z,0.0,0.0,0.0,,,
16720139,CH:0571.01,2023-06-19T15:32:00.000000Z,2400.0,0.0,0.0,99.8000031,,
16721915,CH:0571.01,2023-06-19T15:33:00.000000Z,720.0,0.0,0.0,103.900002,,
