,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26461381,CH:0206.01,2023-06-23T13:08:00.000000Z,1080.0,120.0,0.0,116.5,86.5,
26463157,CH:0206.01,2023-06-23T13:09:00.000000Z,1080.0,60.0,0.0,101.599998,84.0,
26464933,CH:0206.01,2023-06-23T13:10:00.000000Z,1080.0,60.0,0.0,106.099998,84.0,
26466709,CH:0206.01,2023-06-23T13:11:00.000000Z,840.0,180.0,0.0,105.099998,89.3000031,
26468485,CH:0206.01,2023-06-23T13:12:00.000000Z,480.0,240.0,0.0,108.599998,83.5,
26470261,CH:0206.01,2023-06-23T13:13:00.000000Z,1020.0,0.0,0.0,115.099998,,
26472037,CH:0206.01,2023-06-23T13:14:00.000000Z,1140.0,180.0,0.0,99.1999969,86.6999969,
26473813,CH:0206.01,2023-06-23T13:15:00.000000Z,1140.0,60.0,0.0,112.900002,87.0,
26475589,CH:0206.01,2023-06-23T13:16:00.000000Z,840.0,60.0,0.0,107.099998,81.0,
26477365,CH:0206.01,2023-06-23T13:17:00.000000Z,960.0,120.0,0.0,104.5,78.5,
26479141,CH:0206.01,2023-06-23T13:18:00.000000Z,540.0,240.0,0.0,112.699997,85.8000031,
26480917,CH:0206.01,2023-06-23T13:19:00.000000Z,1020.0,60.0,0.0,115.099998,88.0,
26482693,CH:0206.01,2023-06-23T13:20:00.000000Z,840.0,180.0,0.0,110.099998,85.6999969,
26484469,CH:0206.01,2023-06-23T13:21:00.000000Z,1020.0,120.0,0.0,111.199997,89.0,
26486245,CH:0206.01,2023-06-23T13:22:00.000000Z,1080.0,120.0,0.0,110.199997,88.0,
26488021,CH:0206.01,2023-06-23T13:23:00.000000Z,900.0,120.0,0.0,110.699997,95.5,
26489797,CH:0206.01,2023-06-23T13:24:00.000000Z,1320.0,0.0,0.0,106.900002,,
26491573,CH:0206.01,2023-06-23T13:25:00.000000Z,1440.0,120.0,0.0,99.4000015,85.5,
26493349,CH:0206.01,2023-06-23T13:26:00.000000Z,960.0,60.0,0.0,117.599998,85.0,
26495125,CH:0206.01,2023-06-23T13:27:00.000000Z,960.0,60.0,0.0,110.400002,84.0,
26496901,CH:0206.01,2023-06-23T13:28:00.000000Z,1080.0,0.0,0.0,103.400002,,
26498677,CH:0206.01,2023-06-23T13:29:00.000000Z,840.0,120.0,0.0,111.099998,85.5,
26500453,CH:0206.01,2023-06-23T13:30:00.000000Z,1200.0,0.0,0.0,109.300003,,
26502229,CH:0206.01,2023-06-23T13:31:00.000000Z,1140.0,60.0,0.0,105.400002,85.0,
26504005,CH:0206.01,2023-06-23T13:32:00.000000Z,1200.0,0.0,0.0,111.599998,,
26505781,CH:0206.01,2023-06-23T13:33:00.000000Z,900.0,240.0,0.0,106.599998,84.0,
26507557,CH:0206.01,2023-06-23T13:34:00.000000Z,1200.0,180.0,0.0,98.5999985,85.3000031,
26509333,CH:0206.01,2023-06-23T13:35:00.000000Z,1320.0,120.0,0.0,88.8000031,87.5,
26511109,CH:0206.01,2023-06-23T13:36:00.000000Z,720.0,120.0,0.0,114.599998,87.5,
26512885,CH:0206.01,2023-06-23T13:37:00.000000Z,900.0,0.0,0.0,111.900002,,
26514661,CH:0206.01,2023-06-23T13:38:00.000000Z,1020.0,120.0,0.0,95.1999969,85.5,
26516437,CH:0206.01,2023-06-23T13:39:00.000000Z,1080.0,180.0,0.0,98.4000015,86.3000031,
26518213,CH:0206.01,2023-06-23T13:40:00.000000Z,900.0,240.0,0.0,105.800003,83.3000031,
26519989,CH:0206.01,2023-06-23T13:41:00.000000Z,900.0,120.0,0.0,108.0,85.5,
26521765,CH:0206.01,2023-06-23T13:42:00.000000Z,1200.0,240.0,0.0,106.0,81.3000031,
26523541,CH:0206.01,2023-06-23T13:43:00.000000Z,1080.0,180.0,0.0,103.300003,89.0,
26525317,CH:0206.01,2023-06-23T13:44:00.000000Z,1980.0,60.0,0.0,101.800003,87.0,
26527093,CH:0206.01,2023-06-23T13:45:00.000000Z,1500.0,0.0,0.0,109.199997,,
26528869,CH:0206.01,2023-06-23T13:46:00.000000Z,840.0,0.0,0.0,115.0,,
26530645,CH:0206.01,2023-06-23T13:47:00.000000Z,600.0,180.0,0.0,115.699997,86.0,
26532421,CH:0206.01,2023-06-23T13:48:00.000000Z,1380.0,0.0,0.0,105.900002,,
26534197,CH:0206.01,2023-06-23T13:49:00.000000Z,660.0,120.0,0.0,104.199997,88.0,
26535973,CH:0206.01,2023-06-23T13:50:00.000000Z,1020.0,300.0,0.0,91.5,83.8000031,
26537749,CH:0206.01,2023-06-23T13:51:00.000000Z,900.0,180.0,0.0,100.0,86.3000031,
26539525,CH:0206.01,2023-06-23T13:52:00.000000Z,900.0,60.0,0.0,113.400002,100.0,
26541301,CH:0206.01,2023-06-23T13:53:00.000000Z,1380.0,180.0,0.0,97.5,82.0,
26543077,CH:0206.01,2023-06-23T13:54:00.000000Z,1380.0,0.0,0.0,116.099998,,
26544853,CH:0206.01,2023-06-23T13:55:00.000000Z,1200.0,300.0,0.0,97.5,86.1999969,
26546629,CH:0206.01,2023-06-23T13:56:00.000000Z,1380.0,120.0,0.0,99.5999985,85.5,
26548405,CH:0206.01,2023-06-23T13:57:00.000000Z,1500.0,0.0,0.0,102.099998,,
26550181,CH:0206.01,2023-06-23T13:58:00.000000Z,960.0,180.0,0.0,97.9000015,87.3000031,
26551957,CH:0206.01,2023-06-23T13:59:00.000000Z,1620.0,0.0,0.0,108.900002,,
26553733,CH:0206.01,2023-06-23T14:00:00.000000Z,1140.0,120.0,0.0,93.5999985,81.5,
26555509,CH:0206.01,2023-06-23T14:01:00.000000Z,1080.0,60.0,0.0,108.300003,89.0,
26557285,CH:0206.01,2023-06-23T14:02:00.000000Z,1200.0,180.0,0.0,92.3000031,84.0,
26559061,CH:0206.01,2023-06-23T14:03:00.000000Z,1200.0,0.0,0.0,111.699997,,
26560837,CH:0206.01,2023-06-23T14:04:00.000000Z,1500.0,0.0,0.0,110.300003,,
26562613,CH:0206.01,2023-06-23T14:05:00.000000Z,1020.0,120.0,0.0,98.5,80.0,
26564389,CH:0206.01,2023-06-23T14:06:00.000000Z,1200.0,60.0,0.0,105.5,84.0,
26566165,CH:0206.01,2023-06-23T14:07:00.000000Z,1260.0,0.0,0.0,106.699997,,
26567941,CH:0206.01,2023-06-23T14:08:00.000000Z,1380.0,120.0,0.0,97.9000015,88.5,
26569717,CH:0206.01,2023-06-23T14:09:00.000000Z,1380.0,0.0,0.0,105.099998,,
26571493,CH:0206.01,2023-06-23T14:10:00.000000Z,1020.0,120.0,0.0,107.900002,87.0,
26573269,CH:0206.01,2023-06-23T14:11:00.000000Z,1440.0,120.0,0.0,110.400002,91.0,
26575045,CH:0206.01,2023-06-23T14:12:00.000000Z,960.0,120.0,0.0,103.400002,87.0,
26576821,CH:0206.01,2023-06-23T14:13:00.000000Z,900.0,60.0,0.0,111.400002,107.0,
26578597,CH:0206.01,2023-06-23T14:14:00.000000Z,1140.0,60.0,0.0,108.699997,89.0,
26580373,CH:0206.01,2023-06-23T14:15:00.000000Z,1320.0,180.0,0.0,93.8000031,79.3000031,
26582149,CH:0206.01,2023-06-23T14:16:00.000000Z,1440.0,60.0,0.0,108.5,110.0,
26583925,CH:0206.01,2023-06-23T14:17:00.000000Z,1140.0,180.0,0.0,101.300003,87.0,
26585701,CH:0206.01,2023-06-23T14:18:00.000000Z,1260.0,60.0,0.0,108.400002,86.0,
26587477,CH:0206.01,2023-06-23T14:19:00.000000Z,1140.0,120.0,0.0,105.800003,85.5,
26589253,CH:0206.01,2023-06-23T14:20:00.000000Z,1260.0,120.0,0.0,108.599998,85.0,
26591029,CH:0206.01,2023-06-23T14:21:00.000000Z,1200.0,0.0,0.0,108.800003,,
26592805,CH:0206.01,2023-06-23T14:22:00.000000Z,1260.0,0.0,0.0,114.900002,,
26594581,CH:0206.01,2023-06-23T14:23:00.000000Z,1320.0,0.0,0.0,112.0,,
26596357,CH:0206.01,2023-06-23T14:24:00.000000Z,840.0,60.0,0.0,114.199997,80.0,
26598133,CH:0206.01,2023-06-23T14:25:00.000000Z,1020.0,120.0,0.0,114.099998,86.5,
26599909,CH:0206.01,2023-06-23T14:26:00.000000Z,1080.0,120.0,0.0,99.3000031,86.0,
26601685,CH:0206.01,2023-06-23T14:27:00.000000Z,1020.0,0.0,0.0,108.199997,,
26603461,CH:0206.01,2023-06-23T14:28:00.000000Z,1560.0,60.0,0.0,106.800003,87.0,
26605237,CH:0206.01,2023-06-23T14:29:00.000000Z,1020.0,0.0,0.0,111.5,,
26607013,CH:0206.01,2023-06-23T14:30:00.000000Z,1020.0,0.0,0.0,112.099998,,
26608789,CH:0206.01,2023-06-23T14:31:00.000000Z,960.0,60.0,0.0,107.0,83.0,
26610565,CH:0206.01,2023-06-23T14:32:00.000000Z,1260.0,120.0,0.0,103.900002,94.5,
26612341,CH:0206.01,2023-06-23T14:33:00.000000Z,960.0,120.0,0.0,108.599998,86.5,
26614117,CH:0206.01,2023-06-23T14:34:00.000000Z,1200.0,60.0,0.0,112.099998,83.0,
26615893,CH:0206.01,2023-06-23T14:35:00.000000Z,1140.0,120.0,0.0,100.400002,84.0,
26617669,CH:0206.01,2023-06-23T14:36:00.000000Z,1020.0,60.0,0.0,115.800003,87.0,
26619445,CH:0206.01,2023-06-23T14:37:00.000000Z,1140.0,300.0,0.0,88.9000015,85.1999969,
26621221,CH:0206.01,2023-06-23T14:38:00.000000Z,1020.0,180.0,0.0,95.5999985,87.6999969,
26622997,CH:0206.01,2023-06-23T14:39:00.000000Z,1320.0,60.0,0.0,103.900002,91.0,
26624773,CH:0206.01,2023-06-23T14:40:00.000000Z,1200.0,0.0,0.0,113.300003,,
26626549,CH:0206.01,2023-06-23T14:41:00.000000Z,1380.0,120.0,0.0,98.1999969,77.0,
26628325,CH:0206.01,2023-06-23T14:42:00.000000Z,1800.0,0.0,0.0,105.199997,,
26630101,CH:0206.01,2023-06-23T14:43:00.000000Z,1200.0,60.0,0.0,107.900002,85.0,
26631877,CH:0206.01,2023-06-23T14:44:00.000000Z,900.0,60.0,0.0,112.699997,82.0,
26633653,CH:0206.01,2023-06-23T14:45:00.000000Z,1320.0,120.0,0.0,97.1999969,83.0,
26635429,CH:0206.01,2023-06-23T14:46:00.000000Z,1380.0,0.0,0.0,109.900002,,
26637205,CH:0206.01,2023-06-23T14:47:00.000000Z,1080.0,60.0,0.0,116.599998,83.0,
26638981,CH:0206.01,2023-06-23T14:48:00.000000Z,1500.0,0.0,0.0,113.800003,,
26640757,CH:0206.01,2023-06-23T14:49:00.000000Z,1560.0,0.0,0.0,104.199997,,
26642533,CH:0206.01,2023-06-23T14:50:00.000000Z,1500.0,0.0,0.0,105.400002,,
26644309,CH:0206.01,2023-06-23T14:51:00.000000Z,1020.0,60.0,0.0,105.300003,90.0,
26646085,CH:0206.01,2023-06-23T14:52:00.000000Z,1680.0,0.0,0.0,107.0,,
26647861,CH:0206.01,2023-06-23T14:53:00.000000Z,1320.0,120.0,0.0,101.5,87.5,
26649637,CH:0206.01,2023-06-23T14:54:00.000000Z,960.0,60.0,0.0,112.099998,87.0,
26651413,CH:0206.01,2023-06-23T14:55:00.000000Z,1260.0,120.0,0.0,99.4000015,82.0,
26653189,CH:0206.01,2023-06-23T14:56:00.000000Z,1500.0,0.0,0.0,111.5,,
26654965,CH:0206.01,2023-06-23T14:57:00.000000Z,780.0,60.0,0.0,108.5,99.0,
26656741,CH:0206.01,2023-06-23T14:58:00.000000Z,1080.0,120.0,0.0,110.199997,87.5,
26658517,CH:0206.01,2023-06-23T14:59:00.000000Z,1260.0,60.0,0.0,107.300003,112.0,
26660293,CH:0206.01,2023-06-23T15:00:00.000000Z,1560.0,0.0,0.0,98.8000031,,
26662069,CH:0206.01,2023-06-23T15:01:00.000000Z,1140.0,60.0,0.0,109.5,85.0,
26663845,CH:0206.01,2023-06-23T15:02:00.000000Z,1560.0,120.0,0.0,100.699997,85.5,
26665621,CH:0206.01,2023-06-23T15:03:00.000000Z,1200.0,60.0,0.0,103.900002,84.0,
26667397,CH:0206.01,2023-06-23T15:04:00.000000Z,1080.0,0.0,0.0,109.699997,,
26669173,CH:0206.01,2023-06-23T15:05:00.000000Z,1140.0,60.0,0.0,120.699997,82.0,
26670949,CH:0206.01,2023-06-23T15:06:00.000000Z,1260.0,60.0,0.0,114.0,107.0,
26672725,CH:0206.01,2023-06-23T15:07:00.000000Z,1500.0,60.0,0.0,110.900002,87.0,
26674501,CH:0206.01,2023-06-23T15:08:00.000000Z,1080.0,60.0,0.0,101.400002,84.0,
26676277,CH:0206.01,2023-06-23T15:09:00.000000Z,1320.0,0.0,0.0,103.5,,
26678053,CH:0206.01,2023-06-23T15:10:00.000000Z,1200.0,0.0,0.0,106.300003,,
26679829,CH:0206.01,2023-06-23T15:11:00.000000Z,1380.0,60.0,0.0,106.800003,87.0,
26681605,CH:0206.01,2023-06-23T15:12:00.000000Z,1020.0,60.0,0.0,110.400002,89.0,
26683381,CH:0206.01,2023-06-23T15:13:00.000000Z,1020.0,180.0,0.0,109.599998,87.0,
26685157,CH:0206.01,2023-06-23T15:14:00.000000Z,1500.0,60.0,0.0,92.6999969,86.0,
26686933,CH:0206.01,2023-06-23T15:15:00.000000Z,1860.0,0.0,0.0,94.8000031,,
26688709,CH:0206.01,2023-06-23T15:16:00.000000Z,1320.0,0.0,0.0,112.400002,,
26690485,CH:0206.01,2023-06-23T15:17:00.000000Z,1500.0,120.0,0.0,110.199997,88.5,
26692261,CH:0206.01,2023-06-23T15:18:00.000000Z,1560.0,0.0,0.0,106.099998,,
26694037,CH:0206.01,2023-06-23T15:19:00.000000Z,1500.0,0.0,0.0,107.800003,,
26695813,CH:0206.01,2023-06-23T15:20:00.000000Z,1260.0,0.0,0.0,111.699997,,
26697589,CH:0206.01,2023-06-23T15:21:00.000000Z,1320.0,60.0,0.0,111.0,91.0,
26699365,CH:0206.01,2023-06-23T15:22:00.000000Z,1380.0,0.0,0.0,112.599998,,
26701141,CH:0206.01,2023-06-23T15:23:00.000000Z,1020.0,0.0,0.0,111.800003,,
26702917,CH:0206.01,2023-06-23T15:24:00.000000Z,1440.0,60.0,0.0,98.5999985,90.0,
26704693,CH:0206.01,2023-06-23T15:25:00.000000Z,1260.0,0.0,0.0,107.699997,,
26706469,CH:0206.01,2023-06-23T15:26:00.000000Z,1560.0,0.0,0.0,106.099998,,
26708245,CH:0206.01,2023-06-23T15:27:00.000000Z,1320.0,0.0,0.0,112.900002,,
26710021,CH:0206.01,2023-06-23T15:28:00.000000Z,1380.0,0.0,0.0,107.900002,,
26711797,CH:0206.01,2023-06-23T15:29:00.000000Z,960.0,60.0,0.0,113.0,87.0,
26713573,CH:0206.01,2023-06-23T15:30:00.000000Z,1260.0,60.0,0.0,107.900002,80.0,
26715349,CH:0206.01,2023-06-23T15:31:00.000000Z,1800.0,0.0,0.0,106.5,,
26717125,CH:0206.01,2023-06-23T15:32:00.000000Z,1200.0,60.0,0.0,111.599998,84.0,
26718901,CH:0206.01,2023-06-23T15:33:00.000000Z,1320.0,60.0,0.0,109.199997,88.0,
26720677,CH:0206.01,2023-06-23T15:34:00.000000Z,1260.0,0.0,0.0,115.800003,,
26722453,CH:0206.01,2023-06-23T15:35:00.000000Z,1080.0,120.0,0.0,101.699997,87.0,
26724229,CH:0206.01,2023-06-23T15:36:00.000000Z,960.0,0.0,0.0,112.800003,,
26726005,CH:0206.01,2023-06-23T15:37:00.000000Z,900.0,180.0,0.0,113.699997,84.0,
26727781,CH:0206.01,2023-06-23T15:38:00.000000Z,1260.0,120.0,0.0,111.599998,86.5,
26729557,CH:0206.01,2023-06-23T15:39:00.000000Z,1260.0,60.0,0.0,109.0,78.0,
26731333,CH:0206.01,2023-06-23T15:40:00.000000Z,1080.0,0.0,0.0,110.300003,,
26733109,CH:0206.01,2023-06-23T15:41:00.000000Z,1320.0,0.0,0.0,108.400002,,
26734885,CH:0206.01,2023-06-23T15:42:00.000000Z,1440.0,60.0,0.0,94.8000031,84.0,
26736661,CH:0206.01,2023-06-23T15:43:00.000000Z,1680.0,0.0,0.0,96.1999969,,
26738437,CH:0206.01,2023-06-23T15:44:00.000000Z,2100.0,0.0,0.0,104.0,,
26740213,CH:0206.01,2023-06-23T15:45:00.000000Z,1320.0,0.0,0.0,112.699997,,
26741989,CH:0206.01,2023-06-23T15:46:00.000000Z,1380.0,60.0,0.0,104.400002,88.0,
26743765,CH:0206.01,2023-06-23T15:47:00.000000Z,1320.0,0.0,0.0,100.199997,,
26745541,CH:0206.01,2023-06-23T15:48:00.000000Z,1260.0,60.0,0.0,98.5,83.0,
26747317,CH:0206.01,2023-06-23T15:49:00.000000Z,840.0,0.0,0.0,112.599998,,
26749093,CH:0206.01,2023-06-23T15:50:00.000000Z,840.0,120.0,0.0,110.900002,83.5,
26750869,CH:0206.01,2023-06-23T15:51:00.000000Z,960.0,60.0,0.0,106.900002,84.0,
26752645,CH:0206.01,2023-06-23T15:52:00.000000Z,1440.0,60.0,0.0,96.5,75.0,
26754421,CH:0206.01,2023-06-23T15:53:00.000000Z,1560.0,60.0,0.0,101.300003,84.0,
26756197,CH:0206.01,2023-06-23T15:54:00.000000Z,1260.0,120.0,0.0,102.199997,84.0,
26757973,CH:0206.01,2023-06-23T15:55:00.000000Z,1200.0,60.0,0.0,104.699997,90.0,
26759749,CH:0206.01,2023-06-23T15:56:00.000000Z,1200.0,60.0,0.0,114.699997,88.0,
26761525,CH:0206.01,2023-06-23T15:57:00.000000Z,1260.0,120.0,0.0,105.0,87.0,
26763301,CH:0206.01,2023-06-23T15:58:00.000000Z,1500.0,0.0,0.0,112.0,,
26765077,CH:0206.01,2023-06-23T15:59:00.000000Z,960.0,120.0,0.0,100.199997,87.0,
26766853,CH:0206.01,2023-06-23T16:00:00.000000Z,1620.0,60.0,0.0,100.0,90.0,
26768629,CH:0206.01,2023-06-23T16:01:00.000000Z,1080.0,120.0,0.0,112.400002,88.5,
26770405,CH:0206.01,2023-06-23T16:02:00.000000Z,1020.0,0.0,0.0,102.199997,,
26772181,CH:0206.01,2023-06-23T16:03:00.000000Z,1080.0,60.0,0.0,111.0,90.0,
26773957,CH:0206.01,2023-06-23T16:04:00.000000Z,840.0,120.0,0.0,109.099998,84.0,
26775733,CH:0206.01,2023-06-23T16:05:00.000000Z,1320.0,0.0,0.0,105.800003,,
26777509,CH:0206.01,2023-06-23T16:06:00.000000Z,1560.0,60.0,0.0,107.099998,89.0,
26779285,CH:0206.01,2023-06-23T16:07:00.000000Z,780.0,120.0,0.0,108.300003,88.0,
26781061,CH:0206.01,2023-06-23T16:08:00.000000Z,1560.0,0.0,0.0,93.6999969,,
26782837,CH:0206.01,2023-06-23T16:09:00.000000Z,1680.0,60.0,0.0,93.8000031,89.0,
26784613,CH:0206.01,2023-06-23T16:10:00.000000Z,1080.0,60.0,0.0,104.0,89.0,
26786389,CH:0206.01,2023-06-23T16:11:00.000000Z,1380.0,120.0,0.0,107.199997,87.0,
26788165,CH:0206.01,2023-06-23T16:12:00.000000Z,1020.0,60.0,0.0,103.300003,89.0,
26789941,CH:0206.01,2023-06-23T16:13:00.000000Z,1020.0,60.0,0.0,114.199997,90.0,
26791717,CH:0206.01,2023-06-23T16:14:00.000000Z,960.0,0.0,0.0,112.099998,,
26793493,CH:0206.01,2023-06-23T16:15:00.000000Z,1440.0,60.0,0.0,109.5,81.0,
26795269,CH:0206.01,2023-06-23T16:16:00.000000Z,1440.0,120.0,0.0,94.0999985,83.5,
26797045,CH:0206.01,2023-06-23T16:17:00.000000Z,840.0,120.0,0.0,107.699997,85.5,
26798821,CH:0206.01,2023-06-23T16:18:00.000000Z,1320.0,0.0,0.0,100.199997,,
26800597,CH:0206.01,2023-06-23T16:19:00.000000Z,1320.0,60.0,0.0,99.0999985,89.0,
26802373,CH:0206.01,2023-06-23T16:20:00.000000Z,1320.0,60.0,0.0,103.400002,81.0,
26804149,CH:0206.01,2023-06-23T16:21:00.000000Z,1440.0,60.0,0.0,100.699997,88.0,
26805925,CH:0206.01,2023-06-23T16:22:00.000000Z,1380.0,60.0,0.0,111.699997,85.0,
26807701,CH:0206.01,2023-06-23T16:23:00.000000Z,1320.0,120.0,0.0,101.5,98.5,
26809477,CH:0206.01,2023-06-23T16:24:00.000000Z,1140.0,0.0,0.0,114.800003,,
26811253,CH:0206.01,2023-06-23T16:25:00.000000Z,1200.0,120.0,0.0,100.800003,84.0,
26813029,CH:0206.01,2023-06-23T16:26:00.000000Z,1380.0,60.0,0.0,102.300003,84.0,
26814805,CH:0206.01,2023-06-23T16:27:00.000000Z,2040.0,0.0,0.0,99.0999985,,
26816581,CH:0206.01,2023-06-23T16:28:00.000000Z,1140.0,60.0,0.0,107.900002,87.0,
26818357,CH:0206.01,2023-06-23T16:29:00.000000Z,1680.0,0.0,0.0,103.400002,,
26820133,CH:0206.01,2023-06-23T16:30:00.000000Z,1440.0,0.0,0.0,107.300003,,
26821909,CH:0206.01,2023-06-23T16:31:00.000000Z,1260.0,0.0,0.0,109.199997,,
26823685,CH:0206.01,2023-06-23T16:32:00.000000Z,900.0,60.0,0.0,111.699997,87.0,
26825461,CH:0206.01,2023-06-23T16:33:00.000000Z,1080.0,60.0,0.0,109.199997,85.0,
26827237,CH:0206.01,2023-06-23T16:34:00.000000Z,960.0,180.0,0.0,102.400002,84.6999969,
26829013,CH:0206.01,2023-06-23T16:35:00.000000Z,1260.0,0.0,0.0,112.300003,,
26830789,CH:0206.01,2023-06-23T16:36:00.000000Z,1440.0,120.0,0.0,109.800003,90.5,
26832565,CH:0206.01,2023-06-23T16:37:00.000000Z,1020.0,120.0,0.0,103.800003,85.5,
26834341,CH:0206.01,2023-06-23T16:38:00.000000Z,1380.0,0.0,0.0,114.599998,,
26836117,CH:0206.01,2023-06-23T16:39:00.000000Z,1020.0,120.0,0.0,109.699997,86.0,
26837893,CH:0206.01,2023-06-23T16:40:00.000000Z,1140.0,60.0,0.0,114.900002,88.0,
26839669,CH:0206.01,2023-06-23T16:41:00.000000Z,1140.0,60.0,0.0,111.5,88.0,
26841445,CH:0206.01,2023-06-23T16:42:00.000000Z,1200.0,60.0,0.0,113.099998,91.0,
26843221,CH:0206.01,2023-06-23T16:43:00.000000Z,1380.0,60.0,0.0,110.199997,83.0,
26844997,CH:0206.01,2023-06-23T16:44:00.000000Z,1080.0,120.0,0.0,106.400002,88.0,
26846773,CH:0206.01,2023-06-23T16:45:00.000000Z,1200.0,0.0,0.0,107.400002,,
26848549,CH:0206.01,2023-06-23T16:46:00.000000Z,1200.0,60.0,0.0,115.699997,89.0,
26850325,CH:0206.01,2023-06-23T16:47:00.000000Z,840.0,60.0,0.0,109.400002,88.0,
26852101,CH:0206.01,2023-06-23T16:48:00.000000Z,1140.0,60.0,0.0,116.699997,83.0,
26853877,CH:0206.01,2023-06-23T16:49:00.000000Z,840.0,60.0,0.0,109.400002,87.0,
26855653,CH:0206.01,2023-06-23T16:50:00.000000Z,900.0,0.0,0.0,112.400002,,
26857429,CH:0206.01,2023-06-23T16:51:00.000000Z,720.0,240.0,0.0,111.699997,81.8000031,
26859205,CH:0206.01,2023-06-23T16:52:00.000000Z,1200.0,0.0,0.0,118.099998,,
26860981,CH:0206.01,2023-06-23T16:53:00.000000Z,840.0,0.0,0.0,115.599998,,
26862757,CH:0206.01,2023-06-23T16:54:00.000000Z,1140.0,60.0,0.0,117.5,85.0,
26864533,CH:0206.01,2023-06-23T16:55:00.000000Z,1020.0,0.0,0.0,112.400002,,
26866309,CH:0206.01,2023-06-23T16:56:00.000000Z,1140.0,0.0,0.0,119.300003,,
26868085,CH:0206.01,2023-06-23T16:57:00.000000Z,1080.0,0.0,0.0,112.300003,,
26869861,CH:0206.01,2023-06-23T16:58:00.000000Z,1140.0,0.0,0.0,116.400002,,
26871637,CH:0206.01,2023-06-23T16:59:00.000000Z,1020.0,60.0,0.0,108.199997,85.0,
26873413,CH:0206.01,2023-06-23T17:00:00.000000Z,1020.0,60.0,0.0,109.199997,89.0,
26875189,CH:0206.01,2023-06-23T17:01:00.000000Z,1200.0,60.0,0.0,109.5,90.0,
26876965,CH:0206.01,2023-06-23T17:02:00.000000Z,1080.0,0.0,0.0,110.400002,,
26878741,CH:0206.01,2023-06-23T17:03:00.000000Z,1440.0,0.0,0.0,113.099998,,
26880517,CH:0206.01,2023-06-23T17:04:00.000000Z,900.0,0.0,0.0,113.599998,,
26882293,CH:0206.01,2023-06-23T17:05:00.000000Z,900.0,60.0,0.0,113.5,90.0,
26884069,CH:0206.01,2023-06-23T17:06:00.000000Z,840.0,120.0,0.0,120.900002,84.5,
26885845,CH:0206.01,2023-06-23T17:07:00.000000Z,1440.0,0.0,0.0,114.699997,,
26887621,CH:0206.01,2023-06-23T17:08:00.000000Z,960.0,60.0,0.0,115.800003,82.0,
26889397,CH:0206.01,2023-06-23T17:09:00.000000Z,1140.0,0.0,0.0,115.0,,
26891173,CH:0206.01,2023-06-23T17:10:00.000000Z,1140.0,60.0,0.0,116.400002,83.0,
26892949,CH:0206.01,2023-06-23T17:11:00.000000Z,960.0,0.0,0.0,113.5,,
26894725,CH:0206.01,2023-06-23T17:12:00.000000Z,1020.0,0.0,0.0,111.199997,,
26896501,CH:0206.01,2023-06-23T17:13:00.000000Z,900.0,0.0,0.0,112.099998,,
26898277,CH:0206.01,2023-06-23T17:14:00.000000Z,1200.0,0.0,0.0,114.699997,,
26900053,CH:0206.01,2023-06-23T17:15:00.000000Z,1140.0,0.0,0.0,111.599998,,
26901829,CH:0206.01,2023-06-23T17:16:00.000000Z,900.0,0.0,0.0,109.199997,,
26903605,CH:0206.01,2023-06-23T17:17:00.000000Z,960.0,0.0,0.0,116.300003,,
26905381,CH:0206.01,2023-06-23T17:18:00.000000Z,840.0,60.0,0.0,110.199997,80.0,
26907157,CH:0206.01,2023-06-23T17:19:00.000000Z,960.0,0.0,0.0,120.800003,,
26908933,CH:0206.01,2023-06-23T17:20:00.000000Z,900.0,120.0,0.0,109.400002,82.0,
26910709,CH:0206.01,2023-06-23T17:21:00.000000Z,960.0,0.0,0.0,122.900002,,
26912485,CH:0206.01,2023-06-23T17:22:00.000000Z,960.0,0.0,0.0,118.599998,,
26914261,CH:0206.01,2023-06-23T17:23:00.000000Z,1140.0,60.0,0.0,112.400002,83.0,
26916037,CH:0206.01,2023-06-23T17:24:00.000000Z,1140.0,0.0,0.0,115.099998,,
26917813,CH:0206.01,2023-06-23T17:25:00.000000Z,1020.0,60.0,0.0,111.199997,84.0,
26919589,CH:0206.01,2023-06-23T17:26:00.000000Z,1080.0,60.0,0.0,111.800003,85.0,
26921365,CH:0206.01,2023-06-23T17:27:00.000000Z,900.0,0.0,0.0,114.099998,,
26923141,CH:0206.01,2023-06-23T17:28:00.000000Z,1140.0,0.0,0.0,108.800003,,
26924917,CH:0206.01,2023-06-23T17:29:00.000000Z,1140.0,0.0,0.0,117.900002,,
26926693,CH:0206.01,2023-06-23T17:30:00.000000Z,720.0,0.0,0.0,111.300003,,
26928469,CH:0206.01,2023-06-23T17:31:00.000000Z,900.0,0.0,0.0,108.900002,,
26930245,CH:0206.01,2023-06-23T17:32:00.000000Z,1140.0,0.0,0.0,113.199997,,
26932021,CH:0206.01,2023-06-23T17:33:00.000000Z,900.0,0.0,0.0,108.5,,
26933797,CH:0206.01,2023-06-23T17:34:00.000000Z,780.0,0.0,0.0,111.5,,
26935573,CH:0206.01,2023-06-23T17:35:00.000000Z,1380.0,0.0,0.0,113.400002,,
26937349,CH:0206.01,2023-06-23T17:36:00.000000Z,1200.0,60.0,0.0,107.900002,91.0,
