,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17137539,CH:0169.01,2023-06-19T20:16:00.000000Z,0.0,0.0,0.0,,,
17139315,CH:0169.01,2023-06-19T20:17:00.000000Z,0.0,0.0,0.0,,,
17141091,CH:0169.01,2023-06-19T20:18:00.000000Z,0.0,0.0,0.0,,,
17142867,CH:0169.01,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17144643,CH:0169.01,2023-06-19T20:20:00.000000Z,120.0,0.0,0.0,62.0,,
17146419,CH:0169.01,2023-06-19T20:21:00.000000Z,0.0,0.0,0.0,,,
17148195,CH:0169.01,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17149971,CH:0169.01,2023-06-19T20:23:00.000000Z,0.0,0.0,0.0,,,
17151747,CH:0169.01,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17153523,CH:0169.01,2023-06-19T20:25:00.000000Z,0.0,0.0,0.0,,,
17155299,CH:0169.01,2023-06-19T20:26:00.000000Z,60.0,0.0,0.0,78.0,,
17157075,CH:0169.01,2023-06-19T20:27:00.000000Z,60.0,0.0,0.0,82.0,,
17158851,CH:0169.01,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17160627,CH:0169.01,2023-06-19T20:29:00.000000Z,0.0,0.0,0.0,,,
17162403,CH:0169.01,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17164179,CH:0169.01,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17165955,CH:0169.01,2023-06-19T20:32:00.000000Z,0.0,0.0,0.0,,,
17167731,CH:0169.01,2023-06-19T20:33:00.000000Z,0.0,0.0,0.0,,,
17169507,CH:0169.01,2023-06-19T20:34:00.000000Z,60.0,0.0,0.0,70.0,,
17171283,CH:0169.01,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17173059,CH:0169.01,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174835,CH:0169.01,2023-06-19T20:37:00.000000Z,0.0,0.0,0.0,,,
17176611,CH:0169.01,2023-06-19T20:38:00.000000Z,0.0,0.0,0.0,,,
17178387,CH:0169.01,2023-06-19T20:39:00.000000Z,0.0,0.0,0.0,,,
17180163,CH:0169.01,2023-06-19T20:40:00.000000Z,60.0,0.0,0.0,61.0,,
17181939,CH:0169.01,2023-06-19T20:41:00.000000Z,60.0,0.0,0.0,75.0,,
17183715,CH:0169.01,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185491,CH:0169.01,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187267,CH:0169.01,2023-06-19T20:44:00.000000Z,0.0,0.0,0.0,,,
17189043,CH:0169.01,2023-06-19T20:45:00.000000Z,60.0,0.0,0.0,70.0,,
17190819,CH:0169.01,2023-06-19T20:46:00.000000Z,0.0,0.0,0.0,,,
17192595,CH:0169.01,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194371,CH:0169.01,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17196147,CH:0169.01,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17197923,CH:0169.01,2023-06-19T20:50:00.000000Z,0.0,0.0,0.0,,,
17199699,CH:0169.01,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17201475,CH:0169.01,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203251,CH:0169.01,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205027,CH:0169.01,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17206803,CH:0169.01,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208579,CH:0169.01,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210355,CH:0169.01,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17212131,CH:0169.01,2023-06-19T20:58:00.000000Z,0.0,0.0,0.0,,,
17213907,CH:0169.01,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17215683,CH:0169.01,2023-06-19T21:00:00.000000Z,60.0,0.0,0.0,59.0,,
17217459,CH:0169.01,2023-06-19T21:01:00.000000Z,0.0,0.0,0.0,,,
17219235,CH:0169.01,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17221011,CH:0169.01,2023-06-19T21:03:00.000000Z,0.0,0.0,0.0,,,
17222787,CH:0169.01,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17224563,CH:0169.01,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226339,CH:0169.01,2023-06-19T21:06:00.000000Z,60.0,0.0,0.0,66.0,,
17228115,CH:0169.01,2023-06-19T21:07:00.000000Z,0.0,0.0,0.0,,,
17229891,CH:0169.01,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17231667,CH:0169.01,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233443,CH:0169.01,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235219,CH:0169.01,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17236995,CH:0169.01,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17238771,CH:0169.01,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17240547,CH:0169.01,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242323,CH:0169.01,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244099,CH:0169.01,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17245875,CH:0169.01,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247651,CH:0169.01,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249427,CH:0169.01,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251203,CH:0169.01,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17252979,CH:0169.01,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17254755,CH:0169.01,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256531,CH:0169.01,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258307,CH:0169.01,2023-06-19T21:24:00.000000Z,0.0,0.0,0.0,,,
17260083,CH:0169.01,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17261859,CH:0169.01,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263635,CH:0169.01,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265411,CH:0169.01,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267187,CH:0169.01,2023-06-19T21:29:00.000000Z,60.0,0.0,0.0,76.0,,
17268963,CH:0169.01,2023-06-19T21:30:00.000000Z,60.0,0.0,0.0,62.0,,
17270739,CH:0169.01,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17272515,CH:0169.01,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274291,CH:0169.01,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17276067,CH:0169.01,2023-06-19T21:34:00.000000Z,60.0,0.0,0.0,50.0,,
17277843,CH:0169.01,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17279619,CH:0169.01,2023-06-19T21:36:00.000000Z,0.0,0.0,0.0,,,
17281395,CH:0169.01,2023-06-19T21:37:00.000000Z,0.0,0.0,0.0,,,
17283171,CH:0169.01,2023-06-19T21:38:00.000000Z,0.0,0.0,0.0,,,
17284947,CH:0169.01,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17286723,CH:0169.01,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288499,CH:0169.01,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290275,CH:0169.01,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17292051,CH:0169.01,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293827,CH:0169.01,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295603,CH:0169.01,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297379,CH:0169.01,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299155,CH:0169.01,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17300931,CH:0169.01,2023-06-19T21:48:00.000000Z,0.0,0.0,0.0,,,
17302707,CH:0169.01,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304483,CH:0169.01,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306259,CH:0169.01,2023-06-19T21:51:00.000000Z,0.0,0.0,0.0,,,
17308035,CH:0169.01,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17309811,CH:0169.01,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17311587,CH:0169.01,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313363,CH:0169.01,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315139,CH:0169.01,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17316915,CH:0169.01,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318691,CH:0169.01,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320467,CH:0169.01,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322243,CH:0169.01,2023-06-19T22:00:00.000000Z,60.0,0.0,0.0,66.0,,
17324019,CH:0169.01,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325795,CH:0169.01,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327571,CH:0169.01,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329347,CH:0169.01,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331123,CH:0169.01,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332899,CH:0169.01,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334675,CH:0169.01,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336451,CH:0169.01,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338227,CH:0169.01,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17340003,CH:0169.01,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341779,CH:0169.01,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343555,CH:0169.01,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345331,CH:0169.01,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17347107,CH:0169.01,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348883,CH:0169.01,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17350659,CH:0169.01,2023-06-19T22:18:00.000000Z,60.0,0.0,0.0,65.0,,
17352435,CH:0169.01,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354211,CH:0169.01,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17355987,CH:0169.01,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17357763,CH:0169.01,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359539,CH:0169.01,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361315,CH:0169.01,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363091,CH:0169.01,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17364867,CH:0169.01,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366643,CH:0169.01,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368419,CH:0169.01,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370195,CH:0169.01,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17371971,CH:0169.01,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373747,CH:0169.01,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375523,CH:0169.01,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377299,CH:0169.01,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17379075,CH:0169.01,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380851,CH:0169.01,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382627,CH:0169.01,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384403,CH:0169.01,2023-06-19T22:37:00.000000Z,60.0,0.0,0.0,57.0,,
17386179,CH:0169.01,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387955,CH:0169.01,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17389731,CH:0169.01,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391507,CH:0169.01,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393283,CH:0169.01,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395059,CH:0169.01,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17396835,CH:0169.01,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398611,CH:0169.01,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400387,CH:0169.01,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402163,CH:0169.01,2023-06-19T22:47:00.000000Z,0.0,0.0,0.0,,,
17403939,CH:0169.01,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405715,CH:0169.01,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407491,CH:0169.01,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409267,CH:0169.01,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411043,CH:0169.01,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17412819,CH:0169.01,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414595,CH:0169.01,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416371,CH:0169.01,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418147,CH:0169.01,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419923,CH:0169.01,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421699,CH:0169.01,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423475,CH:0169.01,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425251,CH:0169.01,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427027,CH:0169.01,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428803,CH:0169.01,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430579,CH:0169.01,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432355,CH:0169.01,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434131,CH:0169.01,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435907,CH:0169.01,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437683,CH:0169.01,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439459,CH:0169.01,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441235,CH:0169.01,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17443011,CH:0169.01,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17444787,CH:0169.01,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446563,CH:0169.01,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448339,CH:0169.01,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450115,CH:0169.01,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451891,CH:0169.01,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453667,CH:0169.01,2023-06-19T23:16:00.000000Z,60.0,0.0,0.0,47.0,,
17455443,CH:0169.01,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457219,CH:0169.01,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17458995,CH:0169.01,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460771,CH:0169.01,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462547,CH:0169.01,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464323,CH:0169.01,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466099,CH:0169.01,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467875,CH:0169.01,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469651,CH:0169.01,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471427,CH:0169.01,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473203,CH:0169.01,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17474979,CH:0169.01,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476755,CH:0169.01,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478531,CH:0169.01,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480307,CH:0169.01,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482083,CH:0169.01,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483859,CH:0169.01,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485635,CH:0169.01,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487411,CH:0169.01,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489187,CH:0169.01,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490963,CH:0169.01,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492739,CH:0169.01,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494515,CH:0169.01,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496291,CH:0169.01,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498067,CH:0169.01,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499843,CH:0169.01,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501619,CH:0169.01,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503395,CH:0169.01,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505171,CH:0169.01,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506947,CH:0169.01,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508723,CH:0169.01,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510499,CH:0169.01,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512275,CH:0169.01,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514051,CH:0169.01,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515827,CH:0169.01,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517603,CH:0169.01,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519379,CH:0169.01,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521155,CH:0169.01,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522931,CH:0169.01,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524707,CH:0169.01,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526483,CH:0169.01,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528259,CH:0169.01,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17530035,CH:0169.01,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531811,CH:0169.01,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533587,CH:0169.01,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535363,CH:0169.01,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537139,CH:0169.01,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538915,CH:0169.01,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540691,CH:0169.01,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542467,CH:0169.01,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544243,CH:0169.01,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546019,CH:0169.01,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547795,CH:0169.01,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549571,CH:0169.01,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551347,CH:0169.01,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553123,CH:0169.01,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17554899,CH:0169.01,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17556675,CH:0169.01,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558451,CH:0169.01,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560227,CH:0169.01,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17562003,CH:0169.01,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563779,CH:0169.01,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565555,CH:0169.01,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567331,CH:0169.01,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569107,CH:0169.01,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17570883,CH:0169.01,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572659,CH:0169.01,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574435,CH:0169.01,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576211,CH:0169.01,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17577987,CH:0169.01,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579763,CH:0169.01,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581539,CH:0169.01,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583315,CH:0169.01,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585091,CH:0169.01,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586867,CH:0169.01,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17588643,CH:0169.01,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590419,CH:0169.01,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592195,CH:0169.01,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593971,CH:0169.01,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595747,CH:0169.01,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597523,CH:0169.01,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599299,CH:0169.01,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601075,CH:0169.01,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602851,CH:0169.01,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604627,CH:0169.01,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606403,CH:0169.01,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608179,CH:0169.01,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17609955,CH:0169.01,2023-06-20T00:45:00.000000Z,0.0,60.0,0.0,,68.0,
17611731,CH:0169.01,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613507,CH:0169.01,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615283,CH:0169.01,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617059,CH:0169.01,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618835,CH:0169.01,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620611,CH:0169.01,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622387,CH:0169.01,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624163,CH:0169.01,2023-06-20T00:53:00.000000Z,60.0,0.0,0.0,58.0,,
17625939,CH:0169.01,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627715,CH:0169.01,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629491,CH:0169.01,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631267,CH:0169.01,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633043,CH:0169.01,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17634819,CH:0169.01,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636595,CH:0169.01,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638371,CH:0169.01,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640147,CH:0169.01,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17641923,CH:0169.01,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643699,CH:0169.01,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645475,CH:0169.01,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647251,CH:0169.01,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649027,CH:0169.01,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650803,CH:0169.01,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652579,CH:0169.01,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654355,CH:0169.01,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656131,CH:0169.01,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657907,CH:0169.01,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659683,CH:0169.01,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661459,CH:0169.01,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663235,CH:0169.01,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665011,CH:0169.01,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666787,CH:0169.01,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668563,CH:0169.01,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670339,CH:0169.01,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672115,CH:0169.01,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17673891,CH:0169.01,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675667,CH:0169.01,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677443,CH:0169.01,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679219,CH:0169.01,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17680995,CH:0169.01,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682771,CH:0169.01,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
