,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20892304,CH:0344.04,2023-06-21T07:34:00.000000Z,,,,,,
20894080,CH:0344.04,2023-06-21T07:35:00.000000Z,,,,,,
20895856,CH:0344.04,2023-06-21T07:36:00.000000Z,,,,,,
20897632,CH:0344.04,2023-06-21T07:37:00.000000Z,,,,,,
20899408,CH:0344.04,2023-06-21T07:38:00.000000Z,,,,,,
20901184,CH:0344.04,2023-06-21T07:39:00.000000Z,,,,,,
20902960,CH:0344.04,2023-06-21T07:40:00.000000Z,,,,,,
20904736,CH:0344.04,2023-06-21T07:41:00.000000Z,,,,,,
20906512,CH:0344.04,2023-06-21T07:42:00.000000Z,,,,,,
20908288,CH:0344.04,2023-06-21T07:43:00.000000Z,,,,,,
20910064,CH:0344.04,2023-06-21T07:44:00.000000Z,,,,,,
20911840,CH:0344.04,2023-06-21T07:45:00.000000Z,,,,,,
20913616,CH:0344.04,2023-06-21T07:46:00.000000Z,,,,,,
20915392,CH:0344.04,2023-06-21T07:47:00.000000Z,,,,,,
20917168,CH:0344.04,2023-06-21T07:48:00.000000Z,,,,,,
20918944,CH:0344.04,2023-06-21T07:49:00.000000Z,,,,,,
20920720,CH:0344.04,2023-06-21T07:50:00.000000Z,,,,,,
20922496,CH:0344.04,2023-06-21T07:51:00.000000Z,,,,,,
20924272,CH:0344.04,2023-06-21T07:52:00.000000Z,,,,,,
20926048,CH:0344.04,2023-06-21T07:53:00.000000Z,,,,,,
20927824,CH:0344.04,2023-06-21T07:54:00.000000Z,,,,,,
20929600,CH:0344.04,2023-06-21T07:55:00.000000Z,,,,,,
20931376,CH:0344.04,2023-06-21T07:56:00.000000Z,,,,,,
20933152,CH:0344.04,2023-06-21T07:57:00.000000Z,,,,,,
20934928,CH:0344.04,2023-06-21T07:58:00.000000Z,,,,,,
20936704,CH:0344.04,2023-06-21T07:59:00.000000Z,,,,,,
20938480,CH:0344.04,2023-06-21T08:00:00.000000Z,,,,,,
20940256,CH:0344.04,2023-06-21T08:01:00.000000Z,,,,,,
20942032,CH:0344.04,2023-06-21T08:02:00.000000Z,,,,,,
20943808,CH:0344.04,2023-06-21T08:03:00.000000Z,,,,,,
20945584,CH:0344.04,2023-06-21T08:04:00.000000Z,,,,,,
20947360,CH:0344.04,2023-06-21T08:05:00.000000Z,,,,,,
20949136,CH:0344.04,2023-06-21T08:06:00.000000Z,,,,,,
20950912,CH:0344.04,2023-06-21T08:07:00.000000Z,,,,,,
20952688,CH:0344.04,2023-06-21T08:08:00.000000Z,,,,,,
20954464,CH:0344.04,2023-06-21T08:09:00.000000Z,,,,,,
20956240,CH:0344.04,2023-06-21T08:10:00.000000Z,,,,,,
20958016,CH:0344.04,2023-06-21T08:11:00.000000Z,,,,,,
20959792,CH:0344.04,2023-06-21T08:12:00.000000Z,,,,,,
20961568,CH:0344.04,2023-06-21T08:13:00.000000Z,,,,,,
20963344,CH:0344.04,2023-06-21T08:14:00.000000Z,,,,,,
20965120,CH:0344.04,2023-06-21T08:15:00.000000Z,,,,,,
20966896,CH:0344.04,2023-06-21T08:16:00.000000Z,,,,,,
20968672,CH:0344.04,2023-06-21T08:17:00.000000Z,,,,,,
20970448,CH:0344.04,2023-06-21T08:18:00.000000Z,,,,,,
20972224,CH:0344.04,2023-06-21T08:19:00.000000Z,,,,,,
20974000,CH:0344.04,2023-06-21T08:20:00.000000Z,,,,,,
20975776,CH:0344.04,2023-06-21T08:21:00.000000Z,,,,,,
20977552,CH:0344.04,2023-06-21T08:22:00.000000Z,,,,,,
20979328,CH:0344.04,2023-06-21T08:23:00.000000Z,,,,,,
20981104,CH:0344.04,2023-06-21T08:24:00.000000Z,,,,,,
20982880,CH:0344.04,2023-06-21T08:25:00.000000Z,,,,,,
20984656,CH:0344.04,2023-06-21T08:26:00.000000Z,,,,,,
20986432,CH:0344.04,2023-06-21T08:27:00.000000Z,,,,,,
20988208,CH:0344.04,2023-06-21T08:28:00.000000Z,,,,,,
20989984,CH:0344.04,2023-06-21T08:29:00.000000Z,,,,,,
20991760,CH:0344.04,2023-06-21T08:30:00.000000Z,,,,,,
20993536,CH:0344.04,2023-06-21T08:31:00.000000Z,,,,,,
20995312,CH:0344.04,2023-06-21T08:32:00.000000Z,,,,,,
20997088,CH:0344.04,2023-06-21T08:33:00.000000Z,,,,,,
20998864,CH:0344.04,2023-06-21T08:34:00.000000Z,,,,,,
21000640,CH:0344.04,2023-06-21T08:35:00.000000Z,,,,,,
21002416,CH:0344.04,2023-06-21T08:36:00.000000Z,,,,,,
21004192,CH:0344.04,2023-06-21T08:37:00.000000Z,,,,,,
21005968,CH:0344.04,2023-06-21T08:38:00.000000Z,,,,,,
21007744,CH:0344.04,2023-06-21T08:39:00.000000Z,,,,,,
21009520,CH:0344.04,2023-06-21T08:40:00.000000Z,,,,,,
21011296,CH:0344.04,2023-06-21T08:41:00.000000Z,,,,,,
21013072,CH:0344.04,2023-06-21T08:42:00.000000Z,,,,,,
21014848,CH:0344.04,2023-06-21T08:43:00.000000Z,,,,,,
21016624,CH:0344.04,2023-06-21T08:44:00.000000Z,,,,,,
21018400,CH:0344.04,2023-06-21T08:45:00.000000Z,,,,,,
21020176,CH:0344.04,2023-06-21T08:46:00.000000Z,,,,,,
21021952,CH:0344.04,2023-06-21T08:47:00.000000Z,,,,,,
21023728,CH:0344.04,2023-06-21T08:48:00.000000Z,,,,,,
21025504,CH:0344.04,2023-06-21T08:49:00.000000Z,,,,,,
21027280,CH:0344.04,2023-06-21T08:50:00.000000Z,,,,,,
21029056,CH:0344.04,2023-06-21T08:51:00.000000Z,,,,,,
21030832,CH:0344.04,2023-06-21T08:52:00.000000Z,,,,,,
21032608,CH:0344.04,2023-06-21T08:53:00.000000Z,,,,,,
21034384,CH:0344.04,2023-06-21T08:54:00.000000Z,,,,,,
21036160,CH:0344.04,2023-06-21T08:55:00.000000Z,,,,,,
21037936,CH:0344.04,2023-06-21T08:56:00.000000Z,,,,,,
21039712,CH:0344.04,2023-06-21T08:57:00.000000Z,,,,,,
21041488,CH:0344.04,2023-06-21T08:58:00.000000Z,,,,,,
21043264,CH:0344.04,2023-06-21T08:59:00.000000Z,,,,,,
21045040,CH:0344.04,2023-06-21T09:00:00.000000Z,,,,,,
21046816,CH:0344.04,2023-06-21T09:01:00.000000Z,,,,,,
21048592,CH:0344.04,2023-06-21T09:02:00.000000Z,,,,,,
21050368,CH:0344.04,2023-06-21T09:03:00.000000Z,,,,,,
21052144,CH:0344.04,2023-06-21T09:04:00.000000Z,,,,,,
21053920,CH:0344.04,2023-06-21T09:05:00.000000Z,,,,,,
21055696,CH:0344.04,2023-06-21T09:06:00.000000Z,,,,,,
21057472,CH:0344.04,2023-06-21T09:07:00.000000Z,,,,,,
21059248,CH:0344.04,2023-06-21T09:08:00.000000Z,,,,,,
21061024,CH:0344.04,2023-06-21T09:09:00.000000Z,,,,,,
21062800,CH:0344.04,2023-06-21T09:10:00.000000Z,,,,,,
21064576,CH:0344.04,2023-06-21T09:11:00.000000Z,,,,,,
21066352,CH:0344.04,2023-06-21T09:12:00.000000Z,,,,,,
21068128,CH:0344.04,2023-06-21T09:13:00.000000Z,,,,,,
21069904,CH:0344.04,2023-06-21T09:14:00.000000Z,,,,,,
21071680,CH:0344.04,2023-06-21T09:15:00.000000Z,,,,,,
21073456,CH:0344.04,2023-06-21T09:16:00.000000Z,,,,,,
21075232,CH:0344.04,2023-06-21T09:17:00.000000Z,,,,,,
21077008,CH:0344.04,2023-06-21T09:18:00.000000Z,,,,,,
21078784,CH:0344.04,2023-06-21T09:19:00.000000Z,,,,,,
21080560,CH:0344.04,2023-06-21T09:20:00.000000Z,,,,,,
21082336,CH:0344.04,2023-06-21T09:21:00.000000Z,,,,,,
21084112,CH:0344.04,2023-06-21T09:22:00.000000Z,,,,,,
21085888,CH:0344.04,2023-06-21T09:23:00.000000Z,,,,,,
21087664,CH:0344.04,2023-06-21T09:24:00.000000Z,,,,,,
21089440,CH:0344.04,2023-06-21T09:25:00.000000Z,,,,,,
21091216,CH:0344.04,2023-06-21T09:26:00.000000Z,,,,,,
21092992,CH:0344.04,2023-06-21T09:27:00.000000Z,,,,,,
21094768,CH:0344.04,2023-06-21T09:28:00.000000Z,,,,,,
21096544,CH:0344.04,2023-06-21T09:29:00.000000Z,,,,,,
21098320,CH:0344.04,2023-06-21T09:30:00.000000Z,,,,,,
21100096,CH:0344.04,2023-06-21T09:31:00.000000Z,,,,,,
21101872,CH:0344.04,2023-06-21T09:32:00.000000Z,,,,,,
21103648,CH:0344.04,2023-06-21T09:33:00.000000Z,,,,,,
21105424,CH:0344.04,2023-06-21T09:34:00.000000Z,,,,,,
21107200,CH:0344.04,2023-06-21T09:35:00.000000Z,,,,,,
21108976,CH:0344.04,2023-06-21T09:36:00.000000Z,,,,,,
21110752,CH:0344.04,2023-06-21T09:37:00.000000Z,,,,,,
21112528,CH:0344.04,2023-06-21T09:38:00.000000Z,,,,,,
21114304,CH:0344.04,2023-06-21T09:39:00.000000Z,,,,,,
21116080,CH:0344.04,2023-06-21T09:40:00.000000Z,,,,,,
21117856,CH:0344.04,2023-06-21T09:41:00.000000Z,,,,,,
21119632,CH:0344.04,2023-06-21T09:42:00.000000Z,,,,,,
21121408,CH:0344.04,2023-06-21T09:43:00.000000Z,,,,,,
21123184,CH:0344.04,2023-06-21T09:44:00.000000Z,,,,,,
21124960,CH:0344.04,2023-06-21T09:45:00.000000Z,,,,,,
21126736,CH:0344.04,2023-06-21T09:46:00.000000Z,,,,,,
21128512,CH:0344.04,2023-06-21T09:47:00.000000Z,,,,,,
21130288,CH:0344.04,2023-06-21T09:48:00.000000Z,,,,,,
21132064,CH:0344.04,2023-06-21T09:49:00.000000Z,,,,,,
21133840,CH:0344.04,2023-06-21T09:50:00.000000Z,,,,,,
21135616,CH:0344.04,2023-06-21T09:51:00.000000Z,,,,,,
21137392,CH:0344.04,2023-06-21T09:52:00.000000Z,,,,,,
21139168,CH:0344.04,2023-06-21T09:53:00.000000Z,,,,,,
21140944,CH:0344.04,2023-06-21T09:54:00.000000Z,,,,,,
21142720,CH:0344.04,2023-06-21T09:55:00.000000Z,,,,,,
21144496,CH:0344.04,2023-06-21T09:56:00.000000Z,,,,,,
21146272,CH:0344.04,2023-06-21T09:57:00.000000Z,,,,,,
21148048,CH:0344.04,2023-06-21T09:58:00.000000Z,,,,,,
21149824,CH:0344.04,2023-06-21T09:59:00.000000Z,,,,,,
21151600,CH:0344.04,2023-06-21T10:00:00.000000Z,,,,,,
21153376,CH:0344.04,2023-06-21T10:01:00.000000Z,,,,,,
21155152,CH:0344.04,2023-06-21T10:02:00.000000Z,,,,,,
21156928,CH:0344.04,2023-06-21T10:03:00.000000Z,,,,,,
21158704,CH:0344.04,2023-06-21T10:04:00.000000Z,,,,,,
21160480,CH:0344.04,2023-06-21T10:05:00.000000Z,,,,,,
21162256,CH:0344.04,2023-06-21T10:06:00.000000Z,,,,,,
21164032,CH:0344.04,2023-06-21T10:07:00.000000Z,,,,,,
21165808,CH:0344.04,2023-06-21T10:08:00.000000Z,,,,,,
21167584,CH:0344.04,2023-06-21T10:09:00.000000Z,,,,,,
21169360,CH:0344.04,2023-06-21T10:10:00.000000Z,,,,,,
21171136,CH:0344.04,2023-06-21T10:11:00.000000Z,,,,,,
21172912,CH:0344.04,2023-06-21T10:12:00.000000Z,,,,,,
21174688,CH:0344.04,2023-06-21T10:13:00.000000Z,,,,,,
21176464,CH:0344.04,2023-06-21T10:14:00.000000Z,,,,,,
21178240,CH:0344.04,2023-06-21T10:15:00.000000Z,,,,,,
21180016,CH:0344.04,2023-06-21T10:16:00.000000Z,,,,,,
21181792,CH:0344.04,2023-06-21T10:17:00.000000Z,,,,,,
21183568,CH:0344.04,2023-06-21T10:18:00.000000Z,,,,,,
21185344,CH:0344.04,2023-06-21T10:19:00.000000Z,,,,,,
21187120,CH:0344.04,2023-06-21T10:20:00.000000Z,,,,,,
21188896,CH:0344.04,2023-06-21T10:21:00.000000Z,,,,,,
21190672,CH:0344.04,2023-06-21T10:22:00.000000Z,,,,,,
21192448,CH:0344.04,2023-06-21T10:23:00.000000Z,,,,,,
21194224,CH:0344.04,2023-06-21T10:24:00.000000Z,,,,,,
21196000,CH:0344.04,2023-06-21T10:25:00.000000Z,,,,,,
21197776,CH:0344.04,2023-06-21T10:26:00.000000Z,,,,,,
21199552,CH:0344.04,2023-06-21T10:27:00.000000Z,,,,,,
21201328,CH:0344.04,2023-06-21T10:28:00.000000Z,,,,,,
21203104,CH:0344.04,2023-06-21T10:29:00.000000Z,,,,,,
21204880,CH:0344.04,2023-06-21T10:30:00.000000Z,,,,,,
21206656,CH:0344.04,2023-06-21T10:31:00.000000Z,,,,,,
21208432,CH:0344.04,2023-06-21T10:32:00.000000Z,,,,,,
21210208,CH:0344.04,2023-06-21T10:33:00.000000Z,,,,,,
21211984,CH:0344.04,2023-06-21T10:34:00.000000Z,,,,,,
21213760,CH:0344.04,2023-06-21T10:35:00.000000Z,,,,,,
21215536,CH:0344.04,2023-06-21T10:36:00.000000Z,,,,,,
21217312,CH:0344.04,2023-06-21T10:37:00.000000Z,,,,,,
21219088,CH:0344.04,2023-06-21T10:38:00.000000Z,,,,,,
21220864,CH:0344.04,2023-06-21T10:39:00.000000Z,,,,,,
21222640,CH:0344.04,2023-06-21T10:40:00.000000Z,,,,,,
21224416,CH:0344.04,2023-06-21T10:41:00.000000Z,,,,,,
21226192,CH:0344.04,2023-06-21T10:42:00.000000Z,,,,,,
21227968,CH:0344.04,2023-06-21T10:43:00.000000Z,,,,,,
21229744,CH:0344.04,2023-06-21T10:44:00.000000Z,,,,,,
21231520,CH:0344.04,2023-06-21T10:45:00.000000Z,,,,,,
21233296,CH:0344.04,2023-06-21T10:46:00.000000Z,,,,,,
21235072,CH:0344.04,2023-06-21T10:47:00.000000Z,,,,,,
21236848,CH:0344.04,2023-06-21T10:48:00.000000Z,,,,,,
21238624,CH:0344.04,2023-06-21T10:49:00.000000Z,,,,,,
21240400,CH:0344.04,2023-06-21T10:50:00.000000Z,,,,,,
21242176,CH:0344.04,2023-06-21T10:51:00.000000Z,,,,,,
21243952,CH:0344.04,2023-06-21T10:52:00.000000Z,,,,,,
21245728,CH:0344.04,2023-06-21T10:53:00.000000Z,,,,,,
21247504,CH:0344.04,2023-06-21T10:54:00.000000Z,,,,,,
21249280,CH:0344.04,2023-06-21T10:55:00.000000Z,,,,,,
21251056,CH:0344.04,2023-06-21T10:56:00.000000Z,,,,,,
21252832,CH:0344.04,2023-06-21T10:57:00.000000Z,,,,,,
21254608,CH:0344.04,2023-06-21T10:58:00.000000Z,,,,,,
21256384,CH:0344.04,2023-06-21T10:59:00.000000Z,,,,,,
21258160,CH:0344.04,2023-06-21T11:00:00.000000Z,,,,,,
21259936,CH:0344.04,2023-06-21T11:01:00.000000Z,,,,,,
21261712,CH:0344.04,2023-06-21T11:02:00.000000Z,,,,,,
21263488,CH:0344.04,2023-06-21T11:03:00.000000Z,,,,,,
21265264,CH:0344.04,2023-06-21T11:04:00.000000Z,,,,,,
21267040,CH:0344.04,2023-06-21T11:05:00.000000Z,,,,,,
21268816,CH:0344.04,2023-06-21T11:06:00.000000Z,,,,,,
21270592,CH:0344.04,2023-06-21T11:07:00.000000Z,,,,,,
21272368,CH:0344.04,2023-06-21T11:08:00.000000Z,,,,,,
21274144,CH:0344.04,2023-06-21T11:09:00.000000Z,,,,,,
21275920,CH:0344.04,2023-06-21T11:10:00.000000Z,,,,,,
21277696,CH:0344.04,2023-06-21T11:11:00.000000Z,,,,,,
21279472,CH:0344.04,2023-06-21T11:12:00.000000Z,,,,,,
21281248,CH:0344.04,2023-06-21T11:13:00.000000Z,,,,,,
21283024,CH:0344.04,2023-06-21T11:14:00.000000Z,,,,,,
21284800,CH:0344.04,2023-06-21T11:15:00.000000Z,,,,,,
21286576,CH:0344.04,2023-06-21T11:16:00.000000Z,,,,,,
21288352,CH:0344.04,2023-06-21T11:17:00.000000Z,,,,,,
21290128,CH:0344.04,2023-06-21T11:18:00.000000Z,,,,,,
21291904,CH:0344.04,2023-06-21T11:19:00.000000Z,,,,,,
21293680,CH:0344.04,2023-06-21T11:20:00.000000Z,,,,,,
21295456,CH:0344.04,2023-06-21T11:21:00.000000Z,,,,,,
21297232,CH:0344.04,2023-06-21T11:22:00.000000Z,,,,,,
21299008,CH:0344.04,2023-06-21T11:23:00.000000Z,,,,,,
21300784,CH:0344.04,2023-06-21T11:24:00.000000Z,,,,,,
21302560,CH:0344.04,2023-06-21T11:25:00.000000Z,,,,,,
21304336,CH:0344.04,2023-06-21T11:26:00.000000Z,,,,,,
21306112,CH:0344.04,2023-06-21T11:27:00.000000Z,,,,,,
21307888,CH:0344.04,2023-06-21T11:28:00.000000Z,,,,,,
21309664,CH:0344.04,2023-06-21T11:29:00.000000Z,,,,,,
21311440,CH:0344.04,2023-06-21T11:30:00.000000Z,,,,,,
21313216,CH:0344.04,2023-06-21T11:31:00.000000Z,,,,,,
21314992,CH:0344.04,2023-06-21T11:32:00.000000Z,,,,,,
21316768,CH:0344.04,2023-06-21T11:33:00.000000Z,,,,,,
21318544,CH:0344.04,2023-06-21T11:34:00.000000Z,,,,,,
21320320,CH:0344.04,2023-06-21T11:35:00.000000Z,,,,,,
21322096,CH:0344.04,2023-06-21T11:36:00.000000Z,,,,,,
21323872,CH:0344.04,2023-06-21T11:37:00.000000Z,,,,,,
21325648,CH:0344.04,2023-06-21T11:38:00.000000Z,,,,,,
21327424,CH:0344.04,2023-06-21T11:39:00.000000Z,,,,,,
21329200,CH:0344.04,2023-06-21T11:40:00.000000Z,,,,,,
21330976,CH:0344.04,2023-06-21T11:41:00.000000Z,,,,,,
21332752,CH:0344.04,2023-06-21T11:42:00.000000Z,,,,,,
21334528,CH:0344.04,2023-06-21T11:43:00.000000Z,,,,,,
21336304,CH:0344.04,2023-06-21T11:44:00.000000Z,,,,,,
21338080,CH:0344.04,2023-06-21T11:45:00.000000Z,,,,,,
21339856,CH:0344.04,2023-06-21T11:46:00.000000Z,,,,,,
21341632,CH:0344.04,2023-06-21T11:47:00.000000Z,,,,,,
21343408,CH:0344.04,2023-06-21T11:48:00.000000Z,,,,,,
21345184,CH:0344.04,2023-06-21T11:49:00.000000Z,,,,,,
21346960,CH:0344.04,2023-06-21T11:50:00.000000Z,,,,,,
21348736,CH:0344.04,2023-06-21T11:51:00.000000Z,,,,,,
21350512,CH:0344.04,2023-06-21T11:52:00.000000Z,,,,,,
21352288,CH:0344.04,2023-06-21T11:53:00.000000Z,,,,,,
21354064,CH:0344.04,2023-06-21T11:54:00.000000Z,,,,,,
21355840,CH:0344.04,2023-06-21T11:55:00.000000Z,,,,,,
21357616,CH:0344.04,2023-06-21T11:56:00.000000Z,,,,,,
21359392,CH:0344.04,2023-06-21T11:57:00.000000Z,,,,,,
21361168,CH:0344.04,2023-06-21T11:58:00.000000Z,,,,,,
21362944,CH:0344.04,2023-06-21T11:59:00.000000Z,,,,,,
21364720,CH:0344.04,2023-06-21T12:00:00.000000Z,,,,,,
21366496,CH:0344.04,2023-06-21T12:01:00.000000Z,,,,,,
21368272,CH:0344.04,2023-06-21T12:02:00.000000Z,,,,,,
21370048,CH:0344.04,2023-06-21T12:03:00.000000Z,,,,,,
21371824,CH:0344.04,2023-06-21T12:04:00.000000Z,,,,,,
21373600,CH:0344.04,2023-06-21T12:05:00.000000Z,,,,,,
21375376,CH:0344.04,2023-06-21T12:06:00.000000Z,,,,,,
21377152,CH:0344.04,2023-06-21T12:07:00.000000Z,,,,,,
21378928,CH:0344.04,2023-06-21T12:08:00.000000Z,,,,,,
21380704,CH:0344.04,2023-06-21T12:09:00.000000Z,,,,,,
21382480,CH:0344.04,2023-06-21T12:10:00.000000Z,,,,,,
21384256,CH:0344.04,2023-06-21T12:11:00.000000Z,,,,,,
21386032,CH:0344.04,2023-06-21T12:12:00.000000Z,,,,,,
21387808,CH:0344.04,2023-06-21T12:13:00.000000Z,,,,,,
21389584,CH:0344.04,2023-06-21T12:14:00.000000Z,,,,,,
21391360,CH:0344.04,2023-06-21T12:15:00.000000Z,,,,,,
21393136,CH:0344.04,2023-06-21T12:16:00.000000Z,,,,,,
21394912,CH:0344.04,2023-06-21T12:17:00.000000Z,,,,,,
21396688,CH:0344.04,2023-06-21T12:18:00.000000Z,,,,,,
21398464,CH:0344.04,2023-06-21T12:19:00.000000Z,,,,,,
21400240,CH:0344.04,2023-06-21T12:20:00.000000Z,,,,,,
21402016,CH:0344.04,2023-06-21T12:21:00.000000Z,,,,,,
21403792,CH:0344.04,2023-06-21T12:22:00.000000Z,,,,,,
21405568,CH:0344.04,2023-06-21T12:23:00.000000Z,,,,,,
21407344,CH:0344.04,2023-06-21T12:24:00.000000Z,,,,,,
21409120,CH:0344.04,2023-06-21T12:25:00.000000Z,,,,,,
21410896,CH:0344.04,2023-06-21T12:26:00.000000Z,,,,,,
21412672,CH:0344.04,2023-06-21T12:27:00.000000Z,,,,,,
21414448,CH:0344.04,2023-06-21T12:28:00.000000Z,,,,,,
21416224,CH:0344.04,2023-06-21T12:29:00.000000Z,,,,,,
21418000,CH:0344.04,2023-06-21T12:30:00.000000Z,,,,,,
21419776,CH:0344.04,2023-06-21T12:31:00.000000Z,,,,,,
21421552,CH:0344.04,2023-06-21T12:32:00.000000Z,,,,,,
21423328,CH:0344.04,2023-06-21T12:33:00.000000Z,,,,,,
21425104,CH:0344.04,2023-06-21T12:34:00.000000Z,,,,,,
21426880,CH:0344.04,2023-06-21T12:35:00.000000Z,,,,,,
21428656,CH:0344.04,2023-06-21T12:36:00.000000Z,,,,,,
21430432,CH:0344.04,2023-06-21T12:37:00.000000Z,,,,,,
21432208,CH:0344.04,2023-06-21T12:38:00.000000Z,,,,,,
21433984,CH:0344.04,2023-06-21T12:39:00.000000Z,,,,,,
21435760,CH:0344.04,2023-06-21T12:40:00.000000Z,,,,,,
21437536,CH:0344.04,2023-06-21T12:41:00.000000Z,,,,,,
21439312,CH:0344.04,2023-06-21T12:42:00.000000Z,,,,,,
21441088,CH:0344.04,2023-06-21T12:43:00.000000Z,,,,,,
21442864,CH:0344.04,2023-06-21T12:44:00.000000Z,,,,,,
21444640,CH:0344.04,2023-06-21T12:45:00.000000Z,,,,,,
21446416,CH:0344.04,2023-06-21T12:46:00.000000Z,,,,,,
21448192,CH:0344.04,2023-06-21T12:47:00.000000Z,,,,,,
21449968,CH:0344.04,2023-06-21T12:48:00.000000Z,,,,,,
21451744,CH:0344.04,2023-06-21T12:49:00.000000Z,,,,,,
21453520,CH:0344.04,2023-06-21T12:50:00.000000Z,,,,,,
21455296,CH:0344.04,2023-06-21T12:51:00.000000Z,,,,,,
21457072,CH:0344.04,2023-06-21T12:52:00.000000Z,,,,,,
21458848,CH:0344.04,2023-06-21T12:53:00.000000Z,,,,,,
21460624,CH:0344.04,2023-06-21T12:54:00.000000Z,,,,,,
21462400,CH:0344.04,2023-06-21T12:55:00.000000Z,,,,,,
21464176,CH:0344.04,2023-06-21T12:56:00.000000Z,,,,,,
21465952,CH:0344.04,2023-06-21T12:57:00.000000Z,,,,,,
21467728,CH:0344.04,2023-06-21T12:58:00.000000Z,,,,,,
21469504,CH:0344.04,2023-06-21T12:59:00.000000Z,,,,,,
21471280,CH:0344.04,2023-06-21T13:00:00.000000Z,,,,,,
21473056,CH:0344.04,2023-06-21T13:01:00.000000Z,,,,,,
21474832,CH:0344.04,2023-06-21T13:02:00.000000Z,,,,,,
21476608,CH:0344.04,2023-06-21T13:03:00.000000Z,,,,,,
21478384,CH:0344.04,2023-06-21T13:04:00.000000Z,,,,,,
21480160,CH:0344.04,2023-06-21T13:05:00.000000Z,,,,,,
21481936,CH:0344.04,2023-06-21T13:06:00.000000Z,,,,,,
21483712,CH:0344.04,2023-06-21T13:07:00.000000Z,,,,,,
21485488,CH:0344.04,2023-06-21T13:08:00.000000Z,,,,,,
21487264,CH:0344.04,2023-06-21T13:09:00.000000Z,,,,,,
21489040,CH:0344.04,2023-06-21T13:10:00.000000Z,,,,,,
21490816,CH:0344.04,2023-06-21T13:11:00.000000Z,,,,,,
21492592,CH:0344.04,2023-06-21T13:12:00.000000Z,,,,,,
21494368,CH:0344.04,2023-06-21T13:13:00.000000Z,,,,,,
21496144,CH:0344.04,2023-06-21T13:14:00.000000Z,,,,,,
21497920,CH:0344.04,2023-06-21T13:15:00.000000Z,,,,,,
21499696,CH:0344.04,2023-06-21T13:16:00.000000Z,,,,,,
21501472,CH:0344.04,2023-06-21T13:17:00.000000Z,,,,,,
21503248,CH:0344.04,2023-06-21T13:18:00.000000Z,,,,,,
21505024,CH:0344.04,2023-06-21T13:19:00.000000Z,,,,,,
21506800,CH:0344.04,2023-06-21T13:20:00.000000Z,,,,,,
21508576,CH:0344.04,2023-06-21T13:21:00.000000Z,,,,,,
21510352,CH:0344.04,2023-06-21T13:22:00.000000Z,,,,,,
21512128,CH:0344.04,2023-06-21T13:23:00.000000Z,,,,,,
21513904,CH:0344.04,2023-06-21T13:24:00.000000Z,,,,,,
21515680,CH:0344.04,2023-06-21T13:25:00.000000Z,,,,,,
21517456,CH:0344.04,2023-06-21T13:26:00.000000Z,,,,,,
21519232,CH:0344.04,2023-06-21T13:27:00.000000Z,,,,,,
21521008,CH:0344.04,2023-06-21T13:28:00.000000Z,,,,,,
21522784,CH:0344.04,2023-06-21T13:29:00.000000Z,,,,,,
21524560,CH:0344.04,2023-06-21T13:30:00.000000Z,,,,,,
21526336,CH:0344.04,2023-06-21T13:31:00.000000Z,,,,,,
21528112,CH:0344.04,2023-06-21T13:32:00.000000Z,,,,,,
21529888,CH:0344.04,2023-06-21T13:33:00.000000Z,,,,,,
21531664,CH:0344.04,2023-06-21T13:34:00.000000Z,,,,,,
21533440,CH:0344.04,2023-06-21T13:35:00.000000Z,,,,,,
21535216,CH:0344.04,2023-06-21T13:36:00.000000Z,,,,,,
21536992,CH:0344.04,2023-06-21T13:37:00.000000Z,,,,,,
21538768,CH:0344.04,2023-06-21T13:38:00.000000Z,,,,,,
21540544,CH:0344.04,2023-06-21T13:39:00.000000Z,,,,,,
21542320,CH:0344.04,2023-06-21T13:40:00.000000Z,,,,,,
21544096,CH:0344.04,2023-06-21T13:41:00.000000Z,,,,,,
21545872,CH:0344.04,2023-06-21T13:42:00.000000Z,,,,,,
21547648,CH:0344.04,2023-06-21T13:43:00.000000Z,,,,,,
21549424,CH:0344.04,2023-06-21T13:44:00.000000Z,,,,,,
21551200,CH:0344.04,2023-06-21T13:45:00.000000Z,,,,,,
21552976,CH:0344.04,2023-06-21T13:46:00.000000Z,,,,,,
21554752,CH:0344.04,2023-06-21T13:47:00.000000Z,,,,,,
21556528,CH:0344.04,2023-06-21T13:48:00.000000Z,,,,,,
21558304,CH:0344.04,2023-06-21T13:49:00.000000Z,,,,,,
21560080,CH:0344.04,2023-06-21T13:50:00.000000Z,,,,,,
21561856,CH:0344.04,2023-06-21T13:51:00.000000Z,,,,,,
21563632,CH:0344.04,2023-06-21T13:52:00.000000Z,,,,,,
21565408,CH:0344.04,2023-06-21T13:53:00.000000Z,,,,,,
21567184,CH:0344.04,2023-06-21T13:54:00.000000Z,,,,,,
21568960,CH:0344.04,2023-06-21T13:55:00.000000Z,,,,,,
21570736,CH:0344.04,2023-06-21T13:56:00.000000Z,,,,,,
21572512,CH:0344.04,2023-06-21T13:57:00.000000Z,,,,,,
21574288,CH:0344.04,2023-06-21T13:58:00.000000Z,,,,,,
21576064,CH:0344.04,2023-06-21T13:59:00.000000Z,,,,,,
21577840,CH:0344.04,2023-06-21T14:00:00.000000Z,,,,,,
