,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22818909,CH:0578.02,2023-06-22T01:42:00.000000Z,0.0,60.0,0.0,,93.0,
22820685,CH:0578.02,2023-06-22T01:43:00.000000Z,60.0,0.0,0.0,103.0,,
22822461,CH:0578.02,2023-06-22T01:44:00.000000Z,60.0,0.0,0.0,100.0,,
22824237,CH:0578.02,2023-06-22T01:45:00.000000Z,120.0,0.0,0.0,93.5,,
22826013,CH:0578.02,2023-06-22T01:46:00.000000Z,180.0,0.0,0.0,88.0,,
22827789,CH:0578.02,2023-06-22T01:47:00.000000Z,120.0,0.0,0.0,84.0,,
22829565,CH:0578.02,2023-06-22T01:48:00.000000Z,60.0,60.0,0.0,95.0,86.0,
22831341,CH:0578.02,2023-06-22T01:49:00.000000Z,180.0,0.0,0.0,90.3000031,,
22833117,CH:0578.02,2023-06-22T01:50:00.000000Z,60.0,0.0,0.0,87.0,,
22834893,CH:0578.02,2023-06-22T01:51:00.000000Z,120.0,0.0,0.0,92.5,,
22836669,CH:0578.02,2023-06-22T01:52:00.000000Z,60.0,60.0,0.0,80.0,86.0,
22838445,CH:0578.02,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840221,CH:0578.02,2023-06-22T01:54:00.000000Z,120.0,0.0,0.0,97.5,,
22841997,CH:0578.02,2023-06-22T01:55:00.000000Z,120.0,0.0,0.0,92.5,,
22843773,CH:0578.02,2023-06-22T01:56:00.000000Z,60.0,0.0,0.0,97.0,,
22845549,CH:0578.02,2023-06-22T01:57:00.000000Z,120.0,120.0,0.0,99.0,86.5,
22847325,CH:0578.02,2023-06-22T01:58:00.000000Z,180.0,0.0,0.0,97.0,,
22849101,CH:0578.02,2023-06-22T01:59:00.000000Z,120.0,0.0,0.0,100.5,,
22850877,CH:0578.02,2023-06-22T02:00:00.000000Z,180.0,60.0,0.0,102.300003,87.0,
22852653,CH:0578.02,2023-06-22T02:01:00.000000Z,60.0,0.0,0.0,95.0,,
22854429,CH:0578.02,2023-06-22T02:02:00.000000Z,120.0,0.0,0.0,96.5,,
22856205,CH:0578.02,2023-06-22T02:03:00.000000Z,120.0,0.0,0.0,92.5,,
22857981,CH:0578.02,2023-06-22T02:04:00.000000Z,180.0,0.0,0.0,96.3000031,,
22859757,CH:0578.02,2023-06-22T02:05:00.000000Z,60.0,0.0,0.0,93.0,,
22861533,CH:0578.02,2023-06-22T02:06:00.000000Z,240.0,0.0,0.0,97.5,,
22863309,CH:0578.02,2023-06-22T02:07:00.000000Z,60.0,0.0,0.0,72.0,,
22865085,CH:0578.02,2023-06-22T02:08:00.000000Z,240.0,0.0,0.0,91.8000031,,
22866861,CH:0578.02,2023-06-22T02:09:00.000000Z,240.0,0.0,0.0,97.5,,
22868637,CH:0578.02,2023-06-22T02:10:00.000000Z,60.0,0.0,0.0,90.0,,
22870413,CH:0578.02,2023-06-22T02:11:00.000000Z,360.0,0.0,0.0,93.3000031,,
22872189,CH:0578.02,2023-06-22T02:12:00.000000Z,180.0,60.0,0.0,94.3000031,82.0,
22873965,CH:0578.02,2023-06-22T02:13:00.000000Z,180.0,0.0,0.0,95.3000031,,
22875741,CH:0578.02,2023-06-22T02:14:00.000000Z,300.0,0.0,0.0,100.199997,,
22877517,CH:0578.02,2023-06-22T02:15:00.000000Z,300.0,0.0,0.0,95.8000031,,
22879293,CH:0578.02,2023-06-22T02:16:00.000000Z,60.0,0.0,0.0,112.0,,
22881069,CH:0578.02,2023-06-22T02:17:00.000000Z,180.0,0.0,0.0,95.0,,
22882845,CH:0578.02,2023-06-22T02:18:00.000000Z,240.0,0.0,0.0,88.5,,
22884621,CH:0578.02,2023-06-22T02:19:00.000000Z,180.0,0.0,0.0,100.0,,
22886397,CH:0578.02,2023-06-22T02:20:00.000000Z,180.0,0.0,0.0,99.0,,
22888173,CH:0578.02,2023-06-22T02:21:00.000000Z,240.0,0.0,0.0,97.8000031,,
22889949,CH:0578.02,2023-06-22T02:22:00.000000Z,180.0,60.0,0.0,90.6999969,80.0,
22891725,CH:0578.02,2023-06-22T02:23:00.000000Z,60.0,0.0,0.0,115.0,,
22893501,CH:0578.02,2023-06-22T02:24:00.000000Z,60.0,0.0,0.0,99.0,,
22895277,CH:0578.02,2023-06-22T02:25:00.000000Z,420.0,0.0,0.0,101.300003,,
22897053,CH:0578.02,2023-06-22T02:26:00.000000Z,180.0,0.0,0.0,101.699997,,
22898829,CH:0578.02,2023-06-22T02:27:00.000000Z,180.0,0.0,0.0,101.699997,,
22900605,CH:0578.02,2023-06-22T02:28:00.000000Z,240.0,0.0,0.0,97.8000031,,
22902381,CH:0578.02,2023-06-22T02:29:00.000000Z,240.0,0.0,0.0,100.0,,
22904157,CH:0578.02,2023-06-22T02:30:00.000000Z,60.0,0.0,0.0,112.0,,
22905933,CH:0578.02,2023-06-22T02:31:00.000000Z,300.0,0.0,0.0,98.1999969,,
22907709,CH:0578.02,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909485,CH:0578.02,2023-06-22T02:33:00.000000Z,60.0,0.0,0.0,82.0,,
22911261,CH:0578.02,2023-06-22T02:34:00.000000Z,300.0,0.0,0.0,97.5999985,,
22913037,CH:0578.02,2023-06-22T02:35:00.000000Z,180.0,60.0,0.0,100.0,82.0,
22914813,CH:0578.02,2023-06-22T02:36:00.000000Z,240.0,0.0,0.0,105.300003,,
22916589,CH:0578.02,2023-06-22T02:37:00.000000Z,180.0,0.0,0.0,92.6999969,,
22918365,CH:0578.02,2023-06-22T02:38:00.000000Z,60.0,0.0,0.0,98.0,,
22920141,CH:0578.02,2023-06-22T02:39:00.000000Z,300.0,0.0,0.0,94.4000015,,
22921917,CH:0578.02,2023-06-22T02:40:00.000000Z,240.0,0.0,0.0,94.5,,
22923693,CH:0578.02,2023-06-22T02:41:00.000000Z,240.0,0.0,0.0,100.300003,,
22925469,CH:0578.02,2023-06-22T02:42:00.000000Z,300.0,0.0,0.0,99.4000015,,
22927245,CH:0578.02,2023-06-22T02:43:00.000000Z,120.0,0.0,0.0,92.5,,
22929021,CH:0578.02,2023-06-22T02:44:00.000000Z,180.0,0.0,0.0,93.6999969,,
22930797,CH:0578.02,2023-06-22T02:45:00.000000Z,60.0,0.0,0.0,90.0,,
22932573,CH:0578.02,2023-06-22T02:46:00.000000Z,300.0,60.0,0.0,90.4000015,88.0,
22934349,CH:0578.02,2023-06-22T02:47:00.000000Z,240.0,60.0,0.0,93.0,85.0,
22936125,CH:0578.02,2023-06-22T02:48:00.000000Z,180.0,0.0,0.0,102.300003,,
22937901,CH:0578.02,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939677,CH:0578.02,2023-06-22T02:50:00.000000Z,180.0,0.0,0.0,100.0,,
22941453,CH:0578.02,2023-06-22T02:51:00.000000Z,180.0,0.0,0.0,95.0,,
22943229,CH:0578.02,2023-06-22T02:52:00.000000Z,180.0,0.0,0.0,92.3000031,,
22945005,CH:0578.02,2023-06-22T02:53:00.000000Z,240.0,0.0,0.0,99.0,,
22946781,CH:0578.02,2023-06-22T02:54:00.000000Z,60.0,0.0,0.0,100.0,,
22948557,CH:0578.02,2023-06-22T02:55:00.000000Z,360.0,0.0,0.0,94.1999969,,
22950333,CH:0578.02,2023-06-22T02:56:00.000000Z,0.0,60.0,0.0,,83.0,
22952109,CH:0578.02,2023-06-22T02:57:00.000000Z,120.0,0.0,0.0,80.5,,
22953885,CH:0578.02,2023-06-22T02:58:00.000000Z,360.0,60.0,0.0,99.0,91.0,
22955661,CH:0578.02,2023-06-22T02:59:00.000000Z,360.0,0.0,0.0,96.8000031,,
22957437,CH:0578.02,2023-06-22T03:00:00.000000Z,480.0,60.0,0.0,92.8000031,87.0,
22959213,CH:0578.02,2023-06-22T03:01:00.000000Z,180.0,0.0,0.0,109.0,,
22960989,CH:0578.02,2023-06-22T03:02:00.000000Z,0.0,120.0,0.0,,88.5,
22962765,CH:0578.02,2023-06-22T03:03:00.000000Z,240.0,0.0,0.0,93.8000031,,
22964541,CH:0578.02,2023-06-22T03:04:00.000000Z,180.0,60.0,0.0,105.300003,80.0,
22966317,CH:0578.02,2023-06-22T03:05:00.000000Z,180.0,0.0,0.0,113.300003,,
22968093,CH:0578.02,2023-06-22T03:06:00.000000Z,120.0,60.0,0.0,99.0,86.0,
22969869,CH:0578.02,2023-06-22T03:07:00.000000Z,300.0,0.0,0.0,93.5999985,,
22971645,CH:0578.02,2023-06-22T03:08:00.000000Z,180.0,0.0,0.0,99.3000031,,
22973421,CH:0578.02,2023-06-22T03:09:00.000000Z,300.0,0.0,0.0,93.0,,
22975197,CH:0578.02,2023-06-22T03:10:00.000000Z,180.0,60.0,0.0,94.3000031,78.0,
22976973,CH:0578.02,2023-06-22T03:11:00.000000Z,240.0,60.0,0.0,98.8000031,77.0,
22978749,CH:0578.02,2023-06-22T03:12:00.000000Z,420.0,120.0,0.0,93.5999985,90.5,
22980525,CH:0578.02,2023-06-22T03:13:00.000000Z,420.0,0.0,0.0,100.699997,,
22982301,CH:0578.02,2023-06-22T03:14:00.000000Z,120.0,120.0,0.0,94.0,77.0,
22984077,CH:0578.02,2023-06-22T03:15:00.000000Z,420.0,0.0,0.0,93.0,,
22985853,CH:0578.02,2023-06-22T03:16:00.000000Z,420.0,0.0,0.0,98.9000015,,
22987629,CH:0578.02,2023-06-22T03:17:00.000000Z,300.0,0.0,0.0,95.4000015,,
22989405,CH:0578.02,2023-06-22T03:18:00.000000Z,180.0,0.0,0.0,97.0,,
22991181,CH:0578.02,2023-06-22T03:19:00.000000Z,420.0,120.0,0.0,99.6999969,83.0,
22992957,CH:0578.02,2023-06-22T03:20:00.000000Z,660.0,0.0,0.0,95.8000031,,
22994733,CH:0578.02,2023-06-22T03:21:00.000000Z,180.0,120.0,0.0,98.3000031,88.0,
22996509,CH:0578.02,2023-06-22T03:22:00.000000Z,420.0,60.0,0.0,100.599998,87.0,
22998285,CH:0578.02,2023-06-22T03:23:00.000000Z,480.0,0.0,0.0,86.3000031,,
23000061,CH:0578.02,2023-06-22T03:24:00.000000Z,660.0,0.0,0.0,101.800003,,
23001837,CH:0578.02,2023-06-22T03:25:00.000000Z,540.0,60.0,0.0,100.0,80.0,
23003613,CH:0578.02,2023-06-22T03:26:00.000000Z,360.0,0.0,0.0,99.5,,
23005389,CH:0578.02,2023-06-22T03:27:00.000000Z,660.0,60.0,0.0,99.5,95.0,
23007165,CH:0578.02,2023-06-22T03:28:00.000000Z,360.0,180.0,0.0,98.6999969,93.3000031,
23008941,CH:0578.02,2023-06-22T03:29:00.000000Z,420.0,120.0,0.0,100.900002,81.0,
23010717,CH:0578.02,2023-06-22T03:30:00.000000Z,540.0,0.0,0.0,98.4000015,,
23012493,CH:0578.02,2023-06-22T03:31:00.000000Z,660.0,0.0,0.0,97.5999985,,
23014269,CH:0578.02,2023-06-22T03:32:00.000000Z,480.0,240.0,0.0,92.0999985,84.8000031,
23016045,CH:0578.02,2023-06-22T03:33:00.000000Z,540.0,120.0,0.0,95.9000015,97.0,
23017821,CH:0578.02,2023-06-22T03:34:00.000000Z,600.0,60.0,0.0,99.9000015,90.0,
23019597,CH:0578.02,2023-06-22T03:35:00.000000Z,660.0,0.0,0.0,99.9000015,,
23021373,CH:0578.02,2023-06-22T03:36:00.000000Z,300.0,120.0,0.0,94.8000031,89.0,
23023149,CH:0578.02,2023-06-22T03:37:00.000000Z,840.0,240.0,0.0,97.0999985,87.0,
23024925,CH:0578.02,2023-06-22T03:38:00.000000Z,420.0,60.0,0.0,98.0,88.0,
23026701,CH:0578.02,2023-06-22T03:39:00.000000Z,720.0,120.0,0.0,100.599998,100.5,
23028477,CH:0578.02,2023-06-22T03:40:00.000000Z,660.0,120.0,0.0,98.5999985,86.5,
23030253,CH:0578.02,2023-06-22T03:41:00.000000Z,420.0,180.0,0.0,95.9000015,84.6999969,
23032029,CH:0578.02,2023-06-22T03:42:00.000000Z,720.0,120.0,0.0,99.4000015,87.5,
23033805,CH:0578.02,2023-06-22T03:43:00.000000Z,540.0,0.0,0.0,96.6999969,,
23035581,CH:0578.02,2023-06-22T03:44:00.000000Z,660.0,180.0,0.0,96.5999985,85.6999969,
23037357,CH:0578.02,2023-06-22T03:45:00.000000Z,300.0,60.0,0.0,99.1999969,83.0,
23039133,CH:0578.02,2023-06-22T03:46:00.000000Z,540.0,120.0,0.0,99.8000031,90.5,
23040909,CH:0578.02,2023-06-22T03:47:00.000000Z,720.0,0.0,0.0,100.099998,,
23042685,CH:0578.02,2023-06-22T03:48:00.000000Z,660.0,60.0,0.0,96.9000015,90.0,
23044461,CH:0578.02,2023-06-22T03:49:00.000000Z,600.0,0.0,0.0,99.5999985,,
23046237,CH:0578.02,2023-06-22T03:50:00.000000Z,720.0,60.0,0.0,104.800003,87.0,
23048013,CH:0578.02,2023-06-22T03:51:00.000000Z,960.0,60.0,0.0,97.9000015,87.0,
23049789,CH:0578.02,2023-06-22T03:52:00.000000Z,720.0,60.0,0.0,101.199997,80.0,
23051565,CH:0578.02,2023-06-22T03:53:00.000000Z,1080.0,0.0,0.0,98.6999969,,
23053341,CH:0578.02,2023-06-22T03:54:00.000000Z,900.0,0.0,0.0,95.9000015,,
23055117,CH:0578.02,2023-06-22T03:55:00.000000Z,960.0,60.0,0.0,97.1999969,83.0,
23056893,CH:0578.02,2023-06-22T03:56:00.000000Z,540.0,60.0,0.0,95.5999985,79.0,
23058669,CH:0578.02,2023-06-22T03:57:00.000000Z,840.0,120.0,0.0,99.1999969,96.0,
23060445,CH:0578.02,2023-06-22T03:58:00.000000Z,900.0,120.0,0.0,99.3000031,87.5,
23062221,CH:0578.02,2023-06-22T03:59:00.000000Z,780.0,60.0,0.0,98.4000015,84.0,
23063997,CH:0578.02,2023-06-22T04:00:00.000000Z,960.0,60.0,0.0,95.0999985,81.0,
23065773,CH:0578.02,2023-06-22T04:01:00.000000Z,900.0,120.0,0.0,100.599998,84.5,
23067549,CH:0578.02,2023-06-22T04:02:00.000000Z,780.0,60.0,0.0,98.0,88.0,
23069325,CH:0578.02,2023-06-22T04:03:00.000000Z,780.0,60.0,0.0,100.699997,87.0,
23071101,CH:0578.02,2023-06-22T04:04:00.000000Z,900.0,0.0,0.0,101.900002,,
23072877,CH:0578.02,2023-06-22T04:05:00.000000Z,960.0,60.0,0.0,98.5,67.0,
23074653,CH:0578.02,2023-06-22T04:06:00.000000Z,720.0,0.0,0.0,97.8000031,,
23076429,CH:0578.02,2023-06-22T04:07:00.000000Z,1140.0,0.0,0.0,101.800003,,
23078205,CH:0578.02,2023-06-22T04:08:00.000000Z,660.0,0.0,0.0,96.5,,
23079981,CH:0578.02,2023-06-22T04:09:00.000000Z,900.0,0.0,0.0,97.8000031,,
23081757,CH:0578.02,2023-06-22T04:10:00.000000Z,900.0,60.0,0.0,97.9000015,83.0,
23083533,CH:0578.02,2023-06-22T04:11:00.000000Z,900.0,0.0,0.0,100.900002,,
23085309,CH:0578.02,2023-06-22T04:12:00.000000Z,840.0,240.0,0.0,94.4000015,82.0,
23087085,CH:0578.02,2023-06-22T04:13:00.000000Z,900.0,120.0,0.0,102.0,87.5,
23088861,CH:0578.02,2023-06-22T04:14:00.000000Z,1200.0,0.0,0.0,95.6999969,,
23090637,CH:0578.02,2023-06-22T04:15:00.000000Z,840.0,120.0,0.0,96.3000031,87.0,
23092413,CH:0578.02,2023-06-22T04:16:00.000000Z,960.0,0.0,0.0,96.5999985,,
23094189,CH:0578.02,2023-06-22T04:17:00.000000Z,960.0,120.0,0.0,93.3000031,88.5,
23095965,CH:0578.02,2023-06-22T04:18:00.000000Z,600.0,240.0,0.0,97.1999969,87.8000031,
23097741,CH:0578.02,2023-06-22T04:19:00.000000Z,720.0,0.0,0.0,99.5,,
23099517,CH:0578.02,2023-06-22T04:20:00.000000Z,1200.0,0.0,0.0,96.9000015,,
23101293,CH:0578.02,2023-06-22T04:21:00.000000Z,1320.0,60.0,0.0,102.699997,85.0,
23103069,CH:0578.02,2023-06-22T04:22:00.000000Z,1080.0,120.0,0.0,93.6999969,84.0,
23104845,CH:0578.02,2023-06-22T04:23:00.000000Z,600.0,60.0,0.0,97.5,89.0,
23106621,CH:0578.02,2023-06-22T04:24:00.000000Z,780.0,0.0,0.0,98.8000031,,
23108397,CH:0578.02,2023-06-22T04:25:00.000000Z,900.0,120.0,0.0,95.5,83.0,
23110173,CH:0578.02,2023-06-22T04:26:00.000000Z,1260.0,0.0,0.0,97.0,,
23111949,CH:0578.02,2023-06-22T04:27:00.000000Z,780.0,0.0,0.0,100.400002,,
23113725,CH:0578.02,2023-06-22T04:28:00.000000Z,960.0,180.0,0.0,98.3000031,82.6999969,
23115501,CH:0578.02,2023-06-22T04:29:00.000000Z,960.0,60.0,0.0,95.3000031,85.0,
23117277,CH:0578.02,2023-06-22T04:30:00.000000Z,600.0,60.0,0.0,96.5999985,99.0,
23119053,CH:0578.02,2023-06-22T04:31:00.000000Z,660.0,240.0,0.0,94.5,81.8000031,
23120829,CH:0578.02,2023-06-22T04:32:00.000000Z,,,,,,
23122605,CH:0578.02,2023-06-22T04:33:00.000000Z,720.0,180.0,0.0,95.3000031,87.0,
23124381,CH:0578.02,2023-06-22T04:34:00.000000Z,1140.0,0.0,0.0,98.0,,
23126157,CH:0578.02,2023-06-22T04:35:00.000000Z,960.0,60.0,0.0,92.0,84.0,
23127933,CH:0578.02,2023-06-22T04:36:00.000000Z,1080.0,60.0,0.0,92.9000015,94.0,
23129709,CH:0578.02,2023-06-22T04:37:00.000000Z,960.0,180.0,0.0,92.8000031,83.3000031,
23131485,CH:0578.02,2023-06-22T04:38:00.000000Z,1020.0,60.0,0.0,91.1999969,83.0,
23133261,CH:0578.02,2023-06-22T04:39:00.000000Z,1380.0,180.0,0.0,90.6999969,83.3000031,
23135037,CH:0578.02,2023-06-22T04:40:00.000000Z,1260.0,60.0,0.0,93.6999969,83.0,
23136813,CH:0578.02,2023-06-22T04:41:00.000000Z,780.0,60.0,0.0,97.9000015,92.0,
23138589,CH:0578.02,2023-06-22T04:42:00.000000Z,1200.0,60.0,0.0,93.9000015,78.0,
23140365,CH:0578.02,2023-06-22T04:43:00.000000Z,780.0,0.0,0.0,97.1999969,,
23142141,CH:0578.02,2023-06-22T04:44:00.000000Z,1200.0,120.0,0.0,95.1999969,82.5,
23143917,CH:0578.02,2023-06-22T04:45:00.000000Z,840.0,180.0,0.0,92.0999985,85.3000031,
23145693,CH:0578.02,2023-06-22T04:46:00.000000Z,900.0,60.0,0.0,95.8000031,70.0,
23147469,CH:0578.02,2023-06-22T04:47:00.000000Z,1080.0,240.0,0.0,95.8000031,83.0,
23149245,CH:0578.02,2023-06-22T04:48:00.000000Z,1140.0,0.0,0.0,93.0999985,,
23151021,CH:0578.02,2023-06-22T04:49:00.000000Z,1380.0,60.0,0.0,97.0,85.0,
23152797,CH:0578.02,2023-06-22T04:50:00.000000Z,1080.0,120.0,0.0,95.5999985,79.5,
23154573,CH:0578.02,2023-06-22T04:51:00.000000Z,900.0,180.0,0.0,93.5999985,84.0,
23156349,CH:0578.02,2023-06-22T04:52:00.000000Z,1080.0,120.0,0.0,93.4000015,85.0,
23158125,CH:0578.02,2023-06-22T04:53:00.000000Z,1140.0,120.0,0.0,96.3000031,86.5,
23159901,CH:0578.02,2023-06-22T04:54:00.000000Z,1140.0,0.0,0.0,96.1999969,,
23161677,CH:0578.02,2023-06-22T04:55:00.000000Z,900.0,180.0,0.0,94.5999985,83.0,
23163453,CH:0578.02,2023-06-22T04:56:00.000000Z,1200.0,60.0,0.0,96.4000015,89.0,
23165229,CH:0578.02,2023-06-22T04:57:00.000000Z,960.0,120.0,0.0,97.8000031,85.0,
23167005,CH:0578.02,2023-06-22T04:58:00.000000Z,1140.0,0.0,0.0,94.5,,
23168781,CH:0578.02,2023-06-22T04:59:00.000000Z,660.0,0.0,0.0,95.5,,
23170557,CH:0578.02,2023-06-22T05:00:00.000000Z,720.0,300.0,0.0,93.0999985,84.0,
23172333,CH:0578.02,2023-06-22T05:01:00.000000Z,1080.0,0.0,0.0,95.8000031,,
23174109,CH:0578.02,2023-06-22T05:02:00.000000Z,1140.0,180.0,0.0,92.5999985,81.0,
23175885,CH:0578.02,2023-06-22T05:03:00.000000Z,1020.0,60.0,0.0,93.8000031,85.0,
23177661,CH:0578.02,2023-06-22T05:04:00.000000Z,1200.0,0.0,0.0,94.1999969,,
23179437,CH:0578.02,2023-06-22T05:05:00.000000Z,960.0,120.0,0.0,92.9000015,82.5,
23181213,CH:0578.02,2023-06-22T05:06:00.000000Z,1020.0,120.0,0.0,88.5999985,81.0,
23182989,CH:0578.02,2023-06-22T05:07:00.000000Z,1140.0,240.0,0.0,90.5,83.5,
23184765,CH:0578.02,2023-06-22T05:08:00.000000Z,1080.0,0.0,0.0,95.6999969,,
23186541,CH:0578.02,2023-06-22T05:09:00.000000Z,1500.0,0.0,0.0,90.5999985,,
23188317,CH:0578.02,2023-06-22T05:10:00.000000Z,1140.0,60.0,0.0,95.4000015,89.0,
23190093,CH:0578.02,2023-06-22T05:11:00.000000Z,1440.0,0.0,0.0,94.0999985,,
23191869,CH:0578.02,2023-06-22T05:12:00.000000Z,1200.0,0.0,0.0,93.3000031,,
23193645,CH:0578.02,2023-06-22T05:13:00.000000Z,1560.0,180.0,0.0,89.6999969,86.3000031,
23195421,CH:0578.02,2023-06-22T05:14:00.000000Z,1500.0,0.0,0.0,94.0999985,,
23197197,CH:0578.02,2023-06-22T05:15:00.000000Z,1620.0,0.0,0.0,90.0999985,,
23198973,CH:0578.02,2023-06-22T05:16:00.000000Z,1020.0,60.0,0.0,92.8000031,82.0,
23200749,CH:0578.02,2023-06-22T05:17:00.000000Z,1380.0,60.0,0.0,96.0999985,88.0,
23202525,CH:0578.02,2023-06-22T05:18:00.000000Z,1740.0,60.0,0.0,82.4000015,74.0,
23204301,CH:0578.02,2023-06-22T05:19:00.000000Z,1560.0,120.0,0.0,91.0,79.0,
23206077,CH:0578.02,2023-06-22T05:20:00.000000Z,960.0,240.0,0.0,89.5999985,82.3000031,
23207853,CH:0578.02,2023-06-22T05:21:00.000000Z,1320.0,60.0,0.0,92.6999969,82.0,
23209629,CH:0578.02,2023-06-22T05:22:00.000000Z,840.0,180.0,0.0,93.0,85.3000031,
23211405,CH:0578.02,2023-06-22T05:23:00.000000Z,1200.0,0.0,0.0,93.3000031,,
23213181,CH:0578.02,2023-06-22T05:24:00.000000Z,1020.0,120.0,0.0,94.4000015,82.0,
23214957,CH:0578.02,2023-06-22T05:25:00.000000Z,1200.0,0.0,0.0,96.8000031,,
23216733,CH:0578.02,2023-06-22T05:26:00.000000Z,1020.0,120.0,0.0,93.1999969,86.5,
23218509,CH:0578.02,2023-06-22T05:27:00.000000Z,1560.0,0.0,0.0,93.5,,
23220285,CH:0578.02,2023-06-22T05:28:00.000000Z,960.0,60.0,0.0,89.8000031,90.0,
23222061,CH:0578.02,2023-06-22T05:29:00.000000Z,1200.0,60.0,0.0,91.1999969,78.0,
23223837,CH:0578.02,2023-06-22T05:30:00.000000Z,960.0,180.0,0.0,94.4000015,83.3000031,
23225613,CH:0578.02,2023-06-22T05:31:00.000000Z,960.0,120.0,0.0,89.0999985,83.5,
23227389,CH:0578.02,2023-06-22T05:32:00.000000Z,1560.0,60.0,0.0,88.8000031,78.0,
23229165,CH:0578.02,2023-06-22T05:33:00.000000Z,1200.0,180.0,0.0,92.5,86.3000031,
23230941,CH:0578.02,2023-06-22T05:34:00.000000Z,1020.0,60.0,0.0,95.0999985,101.0,
23232717,CH:0578.02,2023-06-22T05:35:00.000000Z,1560.0,60.0,0.0,89.8000031,74.0,
23234493,CH:0578.02,2023-06-22T05:36:00.000000Z,1380.0,0.0,0.0,92.5999985,,
23236269,CH:0578.02,2023-06-22T05:37:00.000000Z,1320.0,120.0,0.0,91.1999969,80.5,
23238045,CH:0578.02,2023-06-22T05:38:00.000000Z,1680.0,120.0,0.0,89.1999969,81.0,
23239821,CH:0578.02,2023-06-22T05:39:00.000000Z,1320.0,0.0,0.0,88.3000031,,
23241597,CH:0578.02,2023-06-22T05:40:00.000000Z,840.0,240.0,0.0,94.5,88.0,
23243373,CH:0578.02,2023-06-22T05:41:00.000000Z,960.0,180.0,0.0,90.5999985,79.0,
23245149,CH:0578.02,2023-06-22T05:42:00.000000Z,840.0,240.0,0.0,94.0999985,93.3000031,
23246925,CH:0578.02,2023-06-22T05:43:00.000000Z,960.0,120.0,0.0,91.5,83.5,
23248701,CH:0578.02,2023-06-22T05:44:00.000000Z,1140.0,180.0,0.0,88.5999985,80.6999969,
23250477,CH:0578.02,2023-06-22T05:45:00.000000Z,1140.0,120.0,0.0,87.8000031,79.5,
23252253,CH:0578.02,2023-06-22T05:46:00.000000Z,1080.0,300.0,0.0,89.9000015,83.8000031,
23254029,CH:0578.02,2023-06-22T05:47:00.000000Z,1140.0,300.0,0.0,89.5,87.1999969,
23255805,CH:0578.02,2023-06-22T05:48:00.000000Z,1200.0,180.0,0.0,91.3000031,83.3000031,
23257581,CH:0578.02,2023-06-22T05:49:00.000000Z,1260.0,0.0,0.0,96.4000015,,
23259357,CH:0578.02,2023-06-22T05:50:00.000000Z,1140.0,120.0,0.0,87.4000015,86.0,
23261133,CH:0578.02,2023-06-22T05:51:00.000000Z,1080.0,0.0,0.0,94.1999969,,
23262909,CH:0578.02,2023-06-22T05:52:00.000000Z,1260.0,60.0,0.0,96.1999969,89.0,
23264685,CH:0578.02,2023-06-22T05:53:00.000000Z,1020.0,60.0,0.0,89.4000015,92.0,
23266461,CH:0578.02,2023-06-22T05:54:00.000000Z,1080.0,0.0,0.0,85.6999969,,
23268237,CH:0578.02,2023-06-22T05:55:00.000000Z,1140.0,60.0,0.0,90.0999985,85.0,
23270013,CH:0578.02,2023-06-22T05:56:00.000000Z,1140.0,60.0,0.0,89.1999969,80.0,
23271789,CH:0578.02,2023-06-22T05:57:00.000000Z,1020.0,0.0,0.0,92.5999985,,
23273565,CH:0578.02,2023-06-22T05:58:00.000000Z,1140.0,60.0,0.0,91.6999969,84.0,
23275341,CH:0578.02,2023-06-22T05:59:00.000000Z,600.0,240.0,0.0,94.3000031,83.8000031,
23277117,CH:0578.02,2023-06-22T06:00:00.000000Z,1020.0,180.0,0.0,89.9000015,85.0,
23278893,CH:0578.02,2023-06-22T06:01:00.000000Z,1140.0,60.0,0.0,88.6999969,74.0,
23280669,CH:0578.02,2023-06-22T06:02:00.000000Z,840.0,120.0,0.0,91.8000031,87.5,
23282445,CH:0578.02,2023-06-22T06:03:00.000000Z,840.0,180.0,0.0,91.9000015,78.6999969,
23284221,CH:0578.02,2023-06-22T06:04:00.000000Z,1080.0,60.0,0.0,92.8000031,82.0,
23285997,CH:0578.02,2023-06-22T06:05:00.000000Z,1200.0,0.0,0.0,94.6999969,,
23287773,CH:0578.02,2023-06-22T06:06:00.000000Z,1140.0,180.0,0.0,89.4000015,85.0,
23289549,CH:0578.02,2023-06-22T06:07:00.000000Z,1140.0,60.0,0.0,94.1999969,93.0,
23291325,CH:0578.02,2023-06-22T06:08:00.000000Z,1080.0,180.0,0.0,94.0999985,82.0,
23293101,CH:0578.02,2023-06-22T06:09:00.000000Z,1080.0,60.0,0.0,95.6999969,88.0,
23294877,CH:0578.02,2023-06-22T06:10:00.000000Z,1080.0,0.0,0.0,92.9000015,,
23296653,CH:0578.02,2023-06-22T06:11:00.000000Z,1020.0,0.0,0.0,95.0999985,,
23298429,CH:0578.02,2023-06-22T06:12:00.000000Z,1020.0,60.0,0.0,96.8000031,89.0,
23300205,CH:0578.02,2023-06-22T06:13:00.000000Z,840.0,120.0,0.0,96.3000031,85.0,
