,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12005311,CH:0044.01,2023-06-17T19:14:00.000000Z,0.0,0.0,0.0,,,
12007087,CH:0044.01,2023-06-17T19:15:00.000000Z,60.0,0.0,0.0,93.0,,
12008863,CH:0044.01,2023-06-17T19:16:00.000000Z,0.0,0.0,0.0,,,
12010639,CH:0044.01,2023-06-17T19:17:00.000000Z,0.0,0.0,0.0,,,
12012415,CH:0044.01,2023-06-17T19:18:00.000000Z,0.0,0.0,0.0,,,
12014191,CH:0044.01,2023-06-17T19:19:00.000000Z,120.0,0.0,0.0,78.5,,
12015967,CH:0044.01,2023-06-17T19:20:00.000000Z,0.0,0.0,0.0,,,
12017743,CH:0044.01,2023-06-17T19:21:00.000000Z,0.0,0.0,0.0,,,
12019519,CH:0044.01,2023-06-17T19:22:00.000000Z,0.0,0.0,0.0,,,
12021295,CH:0044.01,2023-06-17T19:23:00.000000Z,120.0,0.0,0.0,60.5,,
12023071,CH:0044.01,2023-06-17T19:24:00.000000Z,120.0,0.0,0.0,68.0,,
12024847,CH:0044.01,2023-06-17T19:25:00.000000Z,60.0,0.0,0.0,81.0,,
12026623,CH:0044.01,2023-06-17T19:26:00.000000Z,240.0,0.0,0.0,73.0,,
12028399,CH:0044.01,2023-06-17T19:27:00.000000Z,60.0,0.0,0.0,80.0,,
12030175,CH:0044.01,2023-06-17T19:28:00.000000Z,0.0,0.0,0.0,,,
12031951,CH:0044.01,2023-06-17T19:29:00.000000Z,0.0,0.0,0.0,,,
12033727,CH:0044.01,2023-06-17T19:30:00.000000Z,120.0,0.0,0.0,73.0,,
12035503,CH:0044.01,2023-06-17T19:31:00.000000Z,120.0,0.0,0.0,74.5,,
12037279,CH:0044.01,2023-06-17T19:32:00.000000Z,0.0,0.0,0.0,,,
12039055,CH:0044.01,2023-06-17T19:33:00.000000Z,60.0,0.0,0.0,76.0,,
12040831,CH:0044.01,2023-06-17T19:34:00.000000Z,120.0,0.0,0.0,74.5,,
12042607,CH:0044.01,2023-06-17T19:35:00.000000Z,180.0,0.0,0.0,70.3000031,,
12044383,CH:0044.01,2023-06-17T19:36:00.000000Z,0.0,0.0,0.0,,,
12046159,CH:0044.01,2023-06-17T19:37:00.000000Z,0.0,0.0,0.0,,,
12047935,CH:0044.01,2023-06-17T19:38:00.000000Z,0.0,0.0,0.0,,,
12049711,CH:0044.01,2023-06-17T19:39:00.000000Z,0.0,0.0,0.0,,,
12051487,CH:0044.01,2023-06-17T19:40:00.000000Z,0.0,0.0,0.0,,,
12053263,CH:0044.01,2023-06-17T19:41:00.000000Z,0.0,0.0,0.0,,,
12055039,CH:0044.01,2023-06-17T19:42:00.000000Z,0.0,0.0,0.0,,,
12056815,CH:0044.01,2023-06-17T19:43:00.000000Z,300.0,0.0,0.0,72.4000015,,
12058591,CH:0044.01,2023-06-17T19:44:00.000000Z,60.0,0.0,0.0,84.0,,
12060367,CH:0044.01,2023-06-17T19:45:00.000000Z,0.0,0.0,0.0,,,
12062143,CH:0044.01,2023-06-17T19:46:00.000000Z,60.0,0.0,0.0,71.0,,
12063919,CH:0044.01,2023-06-17T19:47:00.000000Z,0.0,0.0,0.0,,,
12065695,CH:0044.01,2023-06-17T19:48:00.000000Z,120.0,0.0,0.0,70.5,,
12067471,CH:0044.01,2023-06-17T19:49:00.000000Z,0.0,0.0,0.0,,,
12069247,CH:0044.01,2023-06-17T19:50:00.000000Z,120.0,0.0,0.0,68.0,,
12071023,CH:0044.01,2023-06-17T19:51:00.000000Z,60.0,0.0,0.0,92.0,,
12072799,CH:0044.01,2023-06-17T19:52:00.000000Z,0.0,0.0,0.0,,,
12074575,CH:0044.01,2023-06-17T19:53:00.000000Z,0.0,0.0,0.0,,,
12076351,CH:0044.01,2023-06-17T19:54:00.000000Z,0.0,0.0,0.0,,,
12078127,CH:0044.01,2023-06-17T19:55:00.000000Z,0.0,0.0,0.0,,,
12079903,CH:0044.01,2023-06-17T19:56:00.000000Z,0.0,0.0,0.0,,,
12081679,CH:0044.01,2023-06-17T19:57:00.000000Z,60.0,0.0,0.0,82.0,,
12083455,CH:0044.01,2023-06-17T19:58:00.000000Z,60.0,0.0,0.0,77.0,,
12085231,CH:0044.01,2023-06-17T19:59:00.000000Z,60.0,0.0,0.0,83.0,,
12087007,CH:0044.01,2023-06-17T20:00:00.000000Z,60.0,0.0,0.0,82.0,,
12088783,CH:0044.01,2023-06-17T20:01:00.000000Z,60.0,0.0,0.0,74.0,,
12090559,CH:0044.01,2023-06-17T20:02:00.000000Z,0.0,0.0,0.0,,,
12092335,CH:0044.01,2023-06-17T20:03:00.000000Z,240.0,0.0,0.0,78.8000031,,
12094111,CH:0044.01,2023-06-17T20:04:00.000000Z,0.0,0.0,0.0,,,
12095887,CH:0044.01,2023-06-17T20:05:00.000000Z,0.0,0.0,0.0,,,
12097663,CH:0044.01,2023-06-17T20:06:00.000000Z,120.0,0.0,0.0,77.5,,
12099439,CH:0044.01,2023-06-17T20:07:00.000000Z,120.0,0.0,0.0,82.5,,
12101215,CH:0044.01,2023-06-17T20:08:00.000000Z,0.0,0.0,0.0,,,
12102991,CH:0044.01,2023-06-17T20:09:00.000000Z,120.0,0.0,0.0,76.5,,
12104767,CH:0044.01,2023-06-17T20:10:00.000000Z,120.0,0.0,0.0,67.5,,
12106543,CH:0044.01,2023-06-17T20:11:00.000000Z,0.0,0.0,0.0,,,
12108319,CH:0044.01,2023-06-17T20:12:00.000000Z,0.0,0.0,0.0,,,
12110095,CH:0044.01,2023-06-17T20:13:00.000000Z,0.0,0.0,0.0,,,
12111871,CH:0044.01,2023-06-17T20:14:00.000000Z,120.0,0.0,0.0,73.5,,
12113647,CH:0044.01,2023-06-17T20:15:00.000000Z,0.0,0.0,0.0,,,
12115423,CH:0044.01,2023-06-17T20:16:00.000000Z,0.0,0.0,0.0,,,
12117199,CH:0044.01,2023-06-17T20:17:00.000000Z,60.0,0.0,0.0,79.0,,
12118975,CH:0044.01,2023-06-17T20:18:00.000000Z,0.0,0.0,0.0,,,
12120751,CH:0044.01,2023-06-17T20:19:00.000000Z,0.0,0.0,0.0,,,
12122527,CH:0044.01,2023-06-17T20:20:00.000000Z,60.0,0.0,0.0,76.0,,
12124303,CH:0044.01,2023-06-17T20:21:00.000000Z,0.0,0.0,0.0,,,
12126079,CH:0044.01,2023-06-17T20:22:00.000000Z,120.0,0.0,0.0,78.5,,
12127855,CH:0044.01,2023-06-17T20:23:00.000000Z,0.0,0.0,0.0,,,
12129631,CH:0044.01,2023-06-17T20:24:00.000000Z,0.0,0.0,0.0,,,
12131407,CH:0044.01,2023-06-17T20:25:00.000000Z,0.0,0.0,0.0,,,
12133183,CH:0044.01,2023-06-17T20:26:00.000000Z,0.0,0.0,0.0,,,
12134959,CH:0044.01,2023-06-17T20:27:00.000000Z,0.0,0.0,0.0,,,
12136735,CH:0044.01,2023-06-17T20:28:00.000000Z,60.0,0.0,0.0,78.0,,
12138511,CH:0044.01,2023-06-17T20:29:00.000000Z,60.0,0.0,0.0,66.0,,
12140287,CH:0044.01,2023-06-17T20:30:00.000000Z,0.0,0.0,0.0,,,
12142063,CH:0044.01,2023-06-17T20:31:00.000000Z,60.0,0.0,0.0,71.0,,
12143839,CH:0044.01,2023-06-17T20:32:00.000000Z,60.0,0.0,0.0,77.0,,
12145615,CH:0044.01,2023-06-17T20:33:00.000000Z,0.0,0.0,0.0,,,
12147391,CH:0044.01,2023-06-17T20:34:00.000000Z,0.0,0.0,0.0,,,
12149167,CH:0044.01,2023-06-17T20:35:00.000000Z,120.0,0.0,0.0,72.5,,
12150943,CH:0044.01,2023-06-17T20:36:00.000000Z,0.0,0.0,0.0,,,
12152719,CH:0044.01,2023-06-17T20:37:00.000000Z,0.0,0.0,0.0,,,
12154495,CH:0044.01,2023-06-17T20:38:00.000000Z,0.0,0.0,0.0,,,
12156271,CH:0044.01,2023-06-17T20:39:00.000000Z,0.0,0.0,0.0,,,
12158047,CH:0044.01,2023-06-17T20:40:00.000000Z,60.0,0.0,0.0,65.0,,
12159823,CH:0044.01,2023-06-17T20:41:00.000000Z,60.0,0.0,0.0,70.0,,
12161599,CH:0044.01,2023-06-17T20:42:00.000000Z,60.0,0.0,0.0,79.0,,
12163375,CH:0044.01,2023-06-17T20:43:00.000000Z,60.0,0.0,0.0,80.0,,
12165151,CH:0044.01,2023-06-17T20:44:00.000000Z,60.0,0.0,0.0,77.0,,
12166927,CH:0044.01,2023-06-17T20:45:00.000000Z,60.0,0.0,0.0,72.0,,
12168703,CH:0044.01,2023-06-17T20:46:00.000000Z,0.0,0.0,0.0,,,
12170479,CH:0044.01,2023-06-17T20:47:00.000000Z,60.0,0.0,0.0,77.0,,
12172255,CH:0044.01,2023-06-17T20:48:00.000000Z,0.0,0.0,0.0,,,
12174031,CH:0044.01,2023-06-17T20:49:00.000000Z,120.0,0.0,0.0,83.0,,
12175807,CH:0044.01,2023-06-17T20:50:00.000000Z,0.0,0.0,0.0,,,
12177583,CH:0044.01,2023-06-17T20:51:00.000000Z,0.0,0.0,0.0,,,
12179359,CH:0044.01,2023-06-17T20:52:00.000000Z,60.0,0.0,0.0,77.0,,
12181135,CH:0044.01,2023-06-17T20:53:00.000000Z,0.0,0.0,0.0,,,
12182911,CH:0044.01,2023-06-17T20:54:00.000000Z,0.0,0.0,0.0,,,
12184687,CH:0044.01,2023-06-17T20:55:00.000000Z,60.0,0.0,0.0,77.0,,
12186463,CH:0044.01,2023-06-17T20:56:00.000000Z,0.0,0.0,0.0,,,
12188239,CH:0044.01,2023-06-17T20:57:00.000000Z,0.0,0.0,0.0,,,
12190015,CH:0044.01,2023-06-17T20:58:00.000000Z,0.0,0.0,0.0,,,
12191791,CH:0044.01,2023-06-17T20:59:00.000000Z,60.0,0.0,0.0,81.0,,
12193567,CH:0044.01,2023-06-17T21:00:00.000000Z,120.0,0.0,0.0,80.0,,
12195343,CH:0044.01,2023-06-17T21:01:00.000000Z,120.0,0.0,0.0,75.5,,
12197119,CH:0044.01,2023-06-17T21:02:00.000000Z,0.0,0.0,0.0,,,
12198895,CH:0044.01,2023-06-17T21:03:00.000000Z,60.0,0.0,0.0,82.0,,
12200671,CH:0044.01,2023-06-17T21:04:00.000000Z,0.0,0.0,0.0,,,
12202447,CH:0044.01,2023-06-17T21:05:00.000000Z,60.0,0.0,0.0,93.0,,
12204223,CH:0044.01,2023-06-17T21:06:00.000000Z,60.0,0.0,0.0,72.0,,
12205999,CH:0044.01,2023-06-17T21:07:00.000000Z,0.0,0.0,0.0,,,
12207775,CH:0044.01,2023-06-17T21:08:00.000000Z,0.0,0.0,0.0,,,
12209551,CH:0044.01,2023-06-17T21:09:00.000000Z,0.0,0.0,0.0,,,
12211327,CH:0044.01,2023-06-17T21:10:00.000000Z,0.0,0.0,0.0,,,
12213103,CH:0044.01,2023-06-17T21:11:00.000000Z,60.0,0.0,0.0,68.0,,
12214879,CH:0044.01,2023-06-17T21:12:00.000000Z,0.0,0.0,0.0,,,
12216655,CH:0044.01,2023-06-17T21:13:00.000000Z,60.0,0.0,0.0,78.0,,
12218431,CH:0044.01,2023-06-17T21:14:00.000000Z,0.0,0.0,0.0,,,
12220207,CH:0044.01,2023-06-17T21:15:00.000000Z,60.0,0.0,0.0,69.0,,
12221983,CH:0044.01,2023-06-17T21:16:00.000000Z,60.0,0.0,0.0,88.0,,
12223759,CH:0044.01,2023-06-17T21:17:00.000000Z,120.0,0.0,0.0,80.0,,
12225535,CH:0044.01,2023-06-17T21:18:00.000000Z,0.0,0.0,0.0,,,
12227311,CH:0044.01,2023-06-17T21:19:00.000000Z,0.0,0.0,0.0,,,
12229087,CH:0044.01,2023-06-17T21:20:00.000000Z,0.0,0.0,0.0,,,
12230863,CH:0044.01,2023-06-17T21:21:00.000000Z,120.0,0.0,0.0,72.0,,
12232639,CH:0044.01,2023-06-17T21:22:00.000000Z,0.0,0.0,0.0,,,
12234415,CH:0044.01,2023-06-17T21:23:00.000000Z,0.0,0.0,0.0,,,
12236191,CH:0044.01,2023-06-17T21:24:00.000000Z,60.0,0.0,0.0,77.0,,
12237967,CH:0044.01,2023-06-17T21:25:00.000000Z,0.0,0.0,0.0,,,
12239743,CH:0044.01,2023-06-17T21:26:00.000000Z,120.0,0.0,0.0,81.0,,
12241519,CH:0044.01,2023-06-17T21:27:00.000000Z,60.0,0.0,0.0,80.0,,
12243295,CH:0044.01,2023-06-17T21:28:00.000000Z,60.0,0.0,0.0,81.0,,
12245071,CH:0044.01,2023-06-17T21:29:00.000000Z,0.0,0.0,0.0,,,
12246847,CH:0044.01,2023-06-17T21:30:00.000000Z,0.0,0.0,0.0,,,
12248623,CH:0044.01,2023-06-17T21:31:00.000000Z,0.0,0.0,0.0,,,
12250399,CH:0044.01,2023-06-17T21:32:00.000000Z,0.0,0.0,0.0,,,
12252175,CH:0044.01,2023-06-17T21:33:00.000000Z,0.0,0.0,0.0,,,
12253951,CH:0044.01,2023-06-17T21:34:00.000000Z,0.0,0.0,0.0,,,
12255727,CH:0044.01,2023-06-17T21:35:00.000000Z,0.0,0.0,0.0,,,
12257503,CH:0044.01,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12259279,CH:0044.01,2023-06-17T21:37:00.000000Z,0.0,0.0,0.0,,,
12261055,CH:0044.01,2023-06-17T21:38:00.000000Z,0.0,0.0,0.0,,,
12262831,CH:0044.01,2023-06-17T21:39:00.000000Z,0.0,0.0,0.0,,,
12264607,CH:0044.01,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12266383,CH:0044.01,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12268159,CH:0044.01,2023-06-17T21:42:00.000000Z,0.0,0.0,0.0,,,
12269935,CH:0044.01,2023-06-17T21:43:00.000000Z,0.0,0.0,0.0,,,
12271711,CH:0044.01,2023-06-17T21:44:00.000000Z,0.0,0.0,0.0,,,
12273487,CH:0044.01,2023-06-17T21:45:00.000000Z,0.0,0.0,0.0,,,
12275263,CH:0044.01,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12277039,CH:0044.01,2023-06-17T21:47:00.000000Z,0.0,0.0,0.0,,,
12278815,CH:0044.01,2023-06-17T21:48:00.000000Z,60.0,0.0,0.0,77.0,,
12280591,CH:0044.01,2023-06-17T21:49:00.000000Z,0.0,0.0,0.0,,,
12282367,CH:0044.01,2023-06-17T21:50:00.000000Z,60.0,0.0,0.0,79.0,,
12284143,CH:0044.01,2023-06-17T21:51:00.000000Z,0.0,0.0,0.0,,,
12285919,CH:0044.01,2023-06-17T21:52:00.000000Z,60.0,0.0,0.0,77.0,,
12287695,CH:0044.01,2023-06-17T21:53:00.000000Z,0.0,0.0,0.0,,,
12289471,CH:0044.01,2023-06-17T21:54:00.000000Z,0.0,0.0,0.0,,,
12291247,CH:0044.01,2023-06-17T21:55:00.000000Z,0.0,0.0,0.0,,,
12293023,CH:0044.01,2023-06-17T21:56:00.000000Z,60.0,0.0,0.0,73.0,,
12294799,CH:0044.01,2023-06-17T21:57:00.000000Z,0.0,0.0,0.0,,,
12296575,CH:0044.01,2023-06-17T21:58:00.000000Z,0.0,0.0,0.0,,,
12298351,CH:0044.01,2023-06-17T21:59:00.000000Z,0.0,0.0,0.0,,,
12300127,CH:0044.01,2023-06-17T22:00:00.000000Z,0.0,0.0,0.0,,,
12301903,CH:0044.01,2023-06-17T22:01:00.000000Z,0.0,0.0,0.0,,,
12303679,CH:0044.01,2023-06-17T22:02:00.000000Z,60.0,0.0,0.0,79.0,,
12305455,CH:0044.01,2023-06-17T22:03:00.000000Z,0.0,0.0,0.0,,,
12307231,CH:0044.01,2023-06-17T22:04:00.000000Z,60.0,0.0,0.0,101.0,,
12309007,CH:0044.01,2023-06-17T22:05:00.000000Z,0.0,0.0,0.0,,,
12310783,CH:0044.01,2023-06-17T22:06:00.000000Z,0.0,0.0,0.0,,,
12312559,CH:0044.01,2023-06-17T22:07:00.000000Z,0.0,0.0,0.0,,,
12314335,CH:0044.01,2023-06-17T22:08:00.000000Z,0.0,0.0,0.0,,,
12316111,CH:0044.01,2023-06-17T22:09:00.000000Z,0.0,0.0,0.0,,,
12317887,CH:0044.01,2023-06-17T22:10:00.000000Z,60.0,0.0,0.0,79.0,,
12319663,CH:0044.01,2023-06-17T22:11:00.000000Z,60.0,0.0,0.0,86.0,,
12321439,CH:0044.01,2023-06-17T22:12:00.000000Z,0.0,0.0,0.0,,,
12323215,CH:0044.01,2023-06-17T22:13:00.000000Z,0.0,0.0,0.0,,,
12324991,CH:0044.01,2023-06-17T22:14:00.000000Z,0.0,0.0,0.0,,,
12326767,CH:0044.01,2023-06-17T22:15:00.000000Z,0.0,0.0,0.0,,,
12328543,CH:0044.01,2023-06-17T22:16:00.000000Z,0.0,0.0,0.0,,,
12330319,CH:0044.01,2023-06-17T22:17:00.000000Z,120.0,0.0,0.0,78.5,,
12332095,CH:0044.01,2023-06-17T22:18:00.000000Z,0.0,0.0,0.0,,,
12333871,CH:0044.01,2023-06-17T22:19:00.000000Z,60.0,0.0,0.0,87.0,,
12335647,CH:0044.01,2023-06-17T22:20:00.000000Z,0.0,0.0,0.0,,,
12337423,CH:0044.01,2023-06-17T22:21:00.000000Z,0.0,0.0,0.0,,,
12339199,CH:0044.01,2023-06-17T22:22:00.000000Z,0.0,0.0,0.0,,,
12340975,CH:0044.01,2023-06-17T22:23:00.000000Z,0.0,0.0,0.0,,,
12342751,CH:0044.01,2023-06-17T22:24:00.000000Z,0.0,0.0,0.0,,,
12344527,CH:0044.01,2023-06-17T22:25:00.000000Z,0.0,0.0,0.0,,,
12346303,CH:0044.01,2023-06-17T22:26:00.000000Z,60.0,0.0,0.0,63.0,,
12348079,CH:0044.01,2023-06-17T22:27:00.000000Z,0.0,0.0,0.0,,,
12349855,CH:0044.01,2023-06-17T22:28:00.000000Z,60.0,0.0,0.0,80.0,,
12351631,CH:0044.01,2023-06-17T22:29:00.000000Z,0.0,0.0,0.0,,,
12353407,CH:0044.01,2023-06-17T22:30:00.000000Z,0.0,0.0,0.0,,,
12355183,CH:0044.01,2023-06-17T22:31:00.000000Z,0.0,0.0,0.0,,,
12356959,CH:0044.01,2023-06-17T22:32:00.000000Z,0.0,0.0,0.0,,,
12358735,CH:0044.01,2023-06-17T22:33:00.000000Z,0.0,0.0,0.0,,,
12360511,CH:0044.01,2023-06-17T22:34:00.000000Z,120.0,0.0,0.0,72.0,,
12362287,CH:0044.01,2023-06-17T22:35:00.000000Z,0.0,0.0,0.0,,,
12364063,CH:0044.01,2023-06-17T22:36:00.000000Z,0.0,0.0,0.0,,,
12365839,CH:0044.01,2023-06-17T22:37:00.000000Z,0.0,0.0,0.0,,,
12367615,CH:0044.01,2023-06-17T22:38:00.000000Z,0.0,0.0,0.0,,,
12369391,CH:0044.01,2023-06-17T22:39:00.000000Z,120.0,0.0,0.0,78.0,,
12371167,CH:0044.01,2023-06-17T22:40:00.000000Z,0.0,0.0,0.0,,,
12372943,CH:0044.01,2023-06-17T22:41:00.000000Z,0.0,0.0,0.0,,,
12374719,CH:0044.01,2023-06-17T22:42:00.000000Z,0.0,0.0,0.0,,,
12376495,CH:0044.01,2023-06-17T22:43:00.000000Z,0.0,0.0,0.0,,,
12378271,CH:0044.01,2023-06-17T22:44:00.000000Z,0.0,0.0,0.0,,,
12380047,CH:0044.01,2023-06-17T22:45:00.000000Z,0.0,0.0,0.0,,,
12381823,CH:0044.01,2023-06-17T22:46:00.000000Z,180.0,0.0,0.0,83.6999969,,
12383599,CH:0044.01,2023-06-17T22:47:00.000000Z,0.0,0.0,0.0,,,
12385375,CH:0044.01,2023-06-17T22:48:00.000000Z,0.0,0.0,0.0,,,
12387151,CH:0044.01,2023-06-17T22:49:00.000000Z,0.0,0.0,0.0,,,
12388927,CH:0044.01,2023-06-17T22:50:00.000000Z,0.0,0.0,0.0,,,
12390703,CH:0044.01,2023-06-17T22:51:00.000000Z,0.0,0.0,0.0,,,
12392479,CH:0044.01,2023-06-17T22:52:00.000000Z,60.0,0.0,0.0,82.0,,
12394255,CH:0044.01,2023-06-17T22:53:00.000000Z,0.0,0.0,0.0,,,
12396031,CH:0044.01,2023-06-17T22:54:00.000000Z,120.0,0.0,0.0,58.5,,
12397807,CH:0044.01,2023-06-17T22:55:00.000000Z,0.0,0.0,0.0,,,
12399583,CH:0044.01,2023-06-17T22:56:00.000000Z,60.0,0.0,0.0,80.0,,
12401359,CH:0044.01,2023-06-17T22:57:00.000000Z,0.0,0.0,0.0,,,
12403135,CH:0044.01,2023-06-17T22:58:00.000000Z,0.0,0.0,0.0,,,
12404911,CH:0044.01,2023-06-17T22:59:00.000000Z,120.0,0.0,0.0,74.5,,
12406687,CH:0044.01,2023-06-17T23:00:00.000000Z,60.0,0.0,0.0,79.0,,
12408463,CH:0044.01,2023-06-17T23:01:00.000000Z,60.0,0.0,0.0,75.0,,
12410239,CH:0044.01,2023-06-17T23:02:00.000000Z,0.0,0.0,0.0,,,
12412015,CH:0044.01,2023-06-17T23:03:00.000000Z,0.0,0.0,0.0,,,
12413791,CH:0044.01,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415567,CH:0044.01,2023-06-17T23:05:00.000000Z,0.0,0.0,0.0,,,
12417343,CH:0044.01,2023-06-17T23:06:00.000000Z,60.0,0.0,0.0,76.0,,
12419119,CH:0044.01,2023-06-17T23:07:00.000000Z,60.0,0.0,0.0,72.0,,
12420895,CH:0044.01,2023-06-17T23:08:00.000000Z,0.0,0.0,0.0,,,
12422671,CH:0044.01,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12424447,CH:0044.01,2023-06-17T23:10:00.000000Z,0.0,0.0,0.0,,,
12426223,CH:0044.01,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12427999,CH:0044.01,2023-06-17T23:12:00.000000Z,0.0,0.0,0.0,,,
12429775,CH:0044.01,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431551,CH:0044.01,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12433327,CH:0044.01,2023-06-17T23:15:00.000000Z,60.0,0.0,0.0,63.0,,
12435103,CH:0044.01,2023-06-17T23:16:00.000000Z,0.0,0.0,0.0,,,
12436879,CH:0044.01,2023-06-17T23:17:00.000000Z,0.0,0.0,0.0,,,
12438655,CH:0044.01,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12440431,CH:0044.01,2023-06-17T23:19:00.000000Z,0.0,0.0,0.0,,,
12442207,CH:0044.01,2023-06-17T23:20:00.000000Z,0.0,0.0,0.0,,,
12443983,CH:0044.01,2023-06-17T23:21:00.000000Z,180.0,0.0,0.0,75.3000031,,
12445759,CH:0044.01,2023-06-17T23:22:00.000000Z,0.0,0.0,0.0,,,
12447535,CH:0044.01,2023-06-17T23:23:00.000000Z,120.0,0.0,0.0,80.0,,
12449311,CH:0044.01,2023-06-17T23:24:00.000000Z,0.0,0.0,0.0,,,
12451087,CH:0044.01,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12452863,CH:0044.01,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454639,CH:0044.01,2023-06-17T23:27:00.000000Z,0.0,0.0,0.0,,,
12456415,CH:0044.01,2023-06-17T23:28:00.000000Z,0.0,0.0,0.0,,,
12458191,CH:0044.01,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12459967,CH:0044.01,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461743,CH:0044.01,2023-06-17T23:31:00.000000Z,0.0,0.0,0.0,,,
12463519,CH:0044.01,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12465295,CH:0044.01,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12467071,CH:0044.01,2023-06-17T23:34:00.000000Z,0.0,0.0,0.0,,,
12468847,CH:0044.01,2023-06-17T23:35:00.000000Z,0.0,0.0,0.0,,,
12470623,CH:0044.01,2023-06-17T23:36:00.000000Z,0.0,0.0,0.0,,,
12472399,CH:0044.01,2023-06-17T23:37:00.000000Z,0.0,0.0,0.0,,,
12474175,CH:0044.01,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12475951,CH:0044.01,2023-06-17T23:39:00.000000Z,60.0,0.0,0.0,68.0,,
12477727,CH:0044.01,2023-06-17T23:40:00.000000Z,120.0,0.0,0.0,79.0,,
12479503,CH:0044.01,2023-06-17T23:41:00.000000Z,0.0,0.0,0.0,,,
12481279,CH:0044.01,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12483055,CH:0044.01,2023-06-17T23:43:00.000000Z,0.0,0.0,0.0,,,
12484831,CH:0044.01,2023-06-17T23:44:00.000000Z,60.0,0.0,0.0,68.0,,
12486607,CH:0044.01,2023-06-17T23:45:00.000000Z,0.0,0.0,0.0,,,
12488383,CH:0044.01,2023-06-17T23:46:00.000000Z,0.0,0.0,0.0,,,
12490159,CH:0044.01,2023-06-17T23:47:00.000000Z,0.0,0.0,0.0,,,
12491935,CH:0044.01,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493711,CH:0044.01,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12495487,CH:0044.01,2023-06-17T23:50:00.000000Z,60.0,0.0,0.0,69.0,,
12497263,CH:0044.01,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12499039,CH:0044.01,2023-06-17T23:52:00.000000Z,0.0,0.0,0.0,,,
12500815,CH:0044.01,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502591,CH:0044.01,2023-06-17T23:54:00.000000Z,120.0,0.0,0.0,79.0,,
12504367,CH:0044.01,2023-06-17T23:55:00.000000Z,0.0,0.0,0.0,,,
12506143,CH:0044.01,2023-06-17T23:56:00.000000Z,60.0,0.0,0.0,67.0,,
12507919,CH:0044.01,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509695,CH:0044.01,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12511471,CH:0044.01,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12513247,CH:0044.01,2023-06-18T00:00:00.000000Z,60.0,0.0,0.0,79.0,,
12515023,CH:0044.01,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516799,CH:0044.01,2023-06-18T00:02:00.000000Z,60.0,0.0,0.0,68.0,,
12518575,CH:0044.01,2023-06-18T00:03:00.000000Z,0.0,0.0,0.0,,,
12520351,CH:0044.01,2023-06-18T00:04:00.000000Z,0.0,0.0,0.0,,,
12522127,CH:0044.01,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
12523903,CH:0044.01,2023-06-18T00:06:00.000000Z,0.0,0.0,0.0,,,
12525679,CH:0044.01,2023-06-18T00:07:00.000000Z,60.0,0.0,0.0,76.0,,
12527455,CH:0044.01,2023-06-18T00:08:00.000000Z,0.0,0.0,0.0,,,
12529231,CH:0044.01,2023-06-18T00:09:00.000000Z,0.0,0.0,0.0,,,
12531007,CH:0044.01,2023-06-18T00:10:00.000000Z,0.0,0.0,0.0,,,
12532783,CH:0044.01,2023-06-18T00:11:00.000000Z,60.0,0.0,0.0,64.0,,
12534559,CH:0044.01,2023-06-18T00:12:00.000000Z,60.0,0.0,0.0,81.0,,
12536335,CH:0044.01,2023-06-18T00:13:00.000000Z,60.0,0.0,0.0,82.0,,
12538111,CH:0044.01,2023-06-18T00:14:00.000000Z,60.0,0.0,0.0,79.0,,
12539887,CH:0044.01,2023-06-18T00:15:00.000000Z,60.0,0.0,0.0,82.0,,
