,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14113519,CH:0547.02,2023-06-18T15:01:00.000000Z,180.0,0.0,0.0,70.0,,
14115295,CH:0547.02,2023-06-18T15:02:00.000000Z,180.0,0.0,0.0,68.0,,
14117071,CH:0547.02,2023-06-18T15:03:00.000000Z,120.0,0.0,0.0,73.5,,
14118847,CH:0547.02,2023-06-18T15:04:00.000000Z,180.0,0.0,0.0,70.3000031,,
14120623,CH:0547.02,2023-06-18T15:05:00.000000Z,300.0,0.0,0.0,77.8000031,,
14122399,CH:0547.02,2023-06-18T15:06:00.000000Z,180.0,0.0,0.0,78.3000031,,
14124175,CH:0547.02,2023-06-18T15:07:00.000000Z,60.0,0.0,0.0,60.0,,
14125951,CH:0547.02,2023-06-18T15:08:00.000000Z,300.0,0.0,0.0,71.8000031,,
14127727,CH:0547.02,2023-06-18T15:09:00.000000Z,120.0,0.0,0.0,71.0,,
14129503,CH:0547.02,2023-06-18T15:10:00.000000Z,180.0,0.0,0.0,75.0,,
14131279,CH:0547.02,2023-06-18T15:11:00.000000Z,180.0,0.0,0.0,75.6999969,,
14133055,CH:0547.02,2023-06-18T15:12:00.000000Z,180.0,0.0,0.0,76.6999969,,
14134831,CH:0547.02,2023-06-18T15:13:00.000000Z,180.0,0.0,0.0,64.3000031,,
14136607,CH:0547.02,2023-06-18T15:14:00.000000Z,480.0,0.0,0.0,75.4000015,,
14138383,CH:0547.02,2023-06-18T15:15:00.000000Z,240.0,0.0,0.0,65.0,,
14140159,CH:0547.02,2023-06-18T15:16:00.000000Z,120.0,0.0,0.0,74.0,,
14141935,CH:0547.02,2023-06-18T15:17:00.000000Z,180.0,0.0,0.0,68.3000031,,
14143711,CH:0547.02,2023-06-18T15:18:00.000000Z,120.0,0.0,0.0,69.5,,
14145487,CH:0547.02,2023-06-18T15:19:00.000000Z,240.0,0.0,0.0,77.8000031,,
14147263,CH:0547.02,2023-06-18T15:20:00.000000Z,60.0,0.0,0.0,76.0,,
14149039,CH:0547.02,2023-06-18T15:21:00.000000Z,300.0,0.0,0.0,74.8000031,,
14150815,CH:0547.02,2023-06-18T15:22:00.000000Z,180.0,0.0,0.0,74.3000031,,
14152591,CH:0547.02,2023-06-18T15:23:00.000000Z,120.0,0.0,0.0,59.5,,
14154367,CH:0547.02,2023-06-18T15:24:00.000000Z,360.0,0.0,0.0,66.3000031,,
14156143,CH:0547.02,2023-06-18T15:25:00.000000Z,240.0,0.0,0.0,77.3000031,,
14157919,CH:0547.02,2023-06-18T15:26:00.000000Z,360.0,0.0,0.0,73.6999969,,
14159695,CH:0547.02,2023-06-18T15:27:00.000000Z,120.0,0.0,0.0,75.0,,
14161471,CH:0547.02,2023-06-18T15:28:00.000000Z,420.0,0.0,0.0,67.5999985,,
14163247,CH:0547.02,2023-06-18T15:29:00.000000Z,60.0,0.0,0.0,84.0,,
14165023,CH:0547.02,2023-06-18T15:30:00.000000Z,120.0,0.0,0.0,67.0,,
14166799,CH:0547.02,2023-06-18T15:31:00.000000Z,60.0,0.0,0.0,64.0,,
14168575,CH:0547.02,2023-06-18T15:32:00.000000Z,60.0,0.0,0.0,74.0,,
14170351,CH:0547.02,2023-06-18T15:33:00.000000Z,60.0,0.0,0.0,76.0,,
14172127,CH:0547.02,2023-06-18T15:34:00.000000Z,240.0,0.0,0.0,77.3000031,,
14173903,CH:0547.02,2023-06-18T15:35:00.000000Z,360.0,0.0,0.0,69.3000031,,
14175679,CH:0547.02,2023-06-18T15:36:00.000000Z,180.0,0.0,0.0,72.3000031,,
14177455,CH:0547.02,2023-06-18T15:37:00.000000Z,120.0,0.0,0.0,77.0,,
14179231,CH:0547.02,2023-06-18T15:38:00.000000Z,0.0,0.0,0.0,,,
14181007,CH:0547.02,2023-06-18T15:39:00.000000Z,240.0,0.0,0.0,64.3000031,,
14182783,CH:0547.02,2023-06-18T15:40:00.000000Z,300.0,0.0,0.0,71.1999969,,
14184559,CH:0547.02,2023-06-18T15:41:00.000000Z,180.0,0.0,0.0,59.7000008,,
14186335,CH:0547.02,2023-06-18T15:42:00.000000Z,240.0,0.0,0.0,75.0,,
14188111,CH:0547.02,2023-06-18T15:43:00.000000Z,300.0,0.0,0.0,74.5999985,,
14189887,CH:0547.02,2023-06-18T15:44:00.000000Z,240.0,0.0,0.0,74.5,,
14191663,CH:0547.02,2023-06-18T15:45:00.000000Z,120.0,0.0,0.0,71.0,,
14193439,CH:0547.02,2023-06-18T15:46:00.000000Z,0.0,0.0,0.0,,,
14195215,CH:0547.02,2023-06-18T15:47:00.000000Z,180.0,0.0,0.0,78.6999969,,
14196991,CH:0547.02,2023-06-18T15:48:00.000000Z,120.0,0.0,0.0,75.5,,
14198767,CH:0547.02,2023-06-18T15:49:00.000000Z,180.0,0.0,0.0,77.3000031,,
14200543,CH:0547.02,2023-06-18T15:50:00.000000Z,0.0,0.0,0.0,,,
14202319,CH:0547.02,2023-06-18T15:51:00.000000Z,120.0,0.0,0.0,79.0,,
14204095,CH:0547.02,2023-06-18T15:52:00.000000Z,120.0,0.0,0.0,84.0,,
14205871,CH:0547.02,2023-06-18T15:53:00.000000Z,180.0,0.0,0.0,78.0,,
14207647,CH:0547.02,2023-06-18T15:54:00.000000Z,0.0,0.0,0.0,,,
14209423,CH:0547.02,2023-06-18T15:55:00.000000Z,120.0,0.0,0.0,76.0,,
14211199,CH:0547.02,2023-06-18T15:56:00.000000Z,180.0,0.0,0.0,68.0,,
14212975,CH:0547.02,2023-06-18T15:57:00.000000Z,300.0,0.0,0.0,71.1999969,,
14214751,CH:0547.02,2023-06-18T15:58:00.000000Z,120.0,0.0,0.0,82.0,,
14216527,CH:0547.02,2023-06-18T15:59:00.000000Z,0.0,0.0,0.0,,,
14218303,CH:0547.02,2023-06-18T16:00:00.000000Z,0.0,0.0,0.0,,,
14220079,CH:0547.02,2023-06-18T16:01:00.000000Z,60.0,0.0,0.0,81.0,,
14221855,CH:0547.02,2023-06-18T16:02:00.000000Z,120.0,0.0,0.0,79.0,,
14223631,CH:0547.02,2023-06-18T16:03:00.000000Z,120.0,0.0,0.0,77.5,,
14225407,CH:0547.02,2023-06-18T16:04:00.000000Z,240.0,0.0,0.0,79.5,,
14227183,CH:0547.02,2023-06-18T16:05:00.000000Z,300.0,0.0,0.0,76.1999969,,
14228959,CH:0547.02,2023-06-18T16:06:00.000000Z,240.0,0.0,0.0,72.8000031,,
14230735,CH:0547.02,2023-06-18T16:07:00.000000Z,180.0,0.0,0.0,78.3000031,,
14232511,CH:0547.02,2023-06-18T16:08:00.000000Z,300.0,0.0,0.0,77.8000031,,
14234287,CH:0547.02,2023-06-18T16:09:00.000000Z,120.0,0.0,0.0,75.0,,
14236063,CH:0547.02,2023-06-18T16:10:00.000000Z,0.0,0.0,0.0,,,
14237839,CH:0547.02,2023-06-18T16:11:00.000000Z,60.0,0.0,0.0,69.0,,
14239615,CH:0547.02,2023-06-18T16:12:00.000000Z,60.0,0.0,0.0,66.0,,
14241391,CH:0547.02,2023-06-18T16:13:00.000000Z,240.0,0.0,0.0,69.8000031,,
14243167,CH:0547.02,2023-06-18T16:14:00.000000Z,540.0,0.0,0.0,69.0,,
14244943,CH:0547.02,2023-06-18T16:15:00.000000Z,0.0,0.0,0.0,,,
14246719,CH:0547.02,2023-06-18T16:16:00.000000Z,360.0,0.0,0.0,72.1999969,,
14248495,CH:0547.02,2023-06-18T16:17:00.000000Z,300.0,0.0,0.0,76.0,,
14250271,CH:0547.02,2023-06-18T16:18:00.000000Z,180.0,0.0,0.0,73.0,,
14252047,CH:0547.02,2023-06-18T16:19:00.000000Z,0.0,0.0,0.0,,,
14253823,CH:0547.02,2023-06-18T16:20:00.000000Z,180.0,0.0,0.0,65.0,,
14255599,CH:0547.02,2023-06-18T16:21:00.000000Z,540.0,0.0,0.0,77.0999985,,
14257375,CH:0547.02,2023-06-18T16:22:00.000000Z,360.0,0.0,0.0,71.6999969,,
14259151,CH:0547.02,2023-06-18T16:23:00.000000Z,180.0,0.0,0.0,63.2999992,,
14260927,CH:0547.02,2023-06-18T16:24:00.000000Z,300.0,0.0,0.0,73.5999985,,
14262703,CH:0547.02,2023-06-18T16:25:00.000000Z,120.0,0.0,0.0,74.5,,
14264479,CH:0547.02,2023-06-18T16:26:00.000000Z,300.0,0.0,0.0,72.5999985,,
14266255,CH:0547.02,2023-06-18T16:27:00.000000Z,120.0,0.0,0.0,65.5,,
14268031,CH:0547.02,2023-06-18T16:28:00.000000Z,180.0,0.0,0.0,69.0,,
14269807,CH:0547.02,2023-06-18T16:29:00.000000Z,240.0,0.0,0.0,85.8000031,,
14271583,CH:0547.02,2023-06-18T16:30:00.000000Z,420.0,0.0,0.0,56.4000015,,
14273359,CH:0547.02,2023-06-18T16:31:00.000000Z,60.0,0.0,0.0,74.0,,
14275135,CH:0547.02,2023-06-18T16:32:00.000000Z,0.0,0.0,0.0,,,
14276911,CH:0547.02,2023-06-18T16:33:00.000000Z,240.0,0.0,0.0,74.8000031,,
14278687,CH:0547.02,2023-06-18T16:34:00.000000Z,120.0,0.0,0.0,64.0,,
14280463,CH:0547.02,2023-06-18T16:35:00.000000Z,480.0,0.0,0.0,69.8000031,,
14282239,CH:0547.02,2023-06-18T16:36:00.000000Z,60.0,0.0,0.0,111.0,,
14284015,CH:0547.02,2023-06-18T16:37:00.000000Z,120.0,0.0,0.0,72.0,,
14285791,CH:0547.02,2023-06-18T16:38:00.000000Z,600.0,0.0,0.0,72.5999985,,
14287567,CH:0547.02,2023-06-18T16:39:00.000000Z,0.0,0.0,0.0,,,
14289343,CH:0547.02,2023-06-18T16:40:00.000000Z,0.0,0.0,0.0,,,
14291119,CH:0547.02,2023-06-18T16:41:00.000000Z,0.0,0.0,0.0,,,
14292895,CH:0547.02,2023-06-18T16:42:00.000000Z,180.0,0.0,0.0,70.6999969,,
14294671,CH:0547.02,2023-06-18T16:43:00.000000Z,360.0,0.0,0.0,70.0,,
14296447,CH:0547.02,2023-06-18T16:44:00.000000Z,360.0,0.0,0.0,76.1999969,,
14298223,CH:0547.02,2023-06-18T16:45:00.000000Z,0.0,0.0,0.0,,,
14299999,CH:0547.02,2023-06-18T16:46:00.000000Z,0.0,0.0,0.0,,,
14301775,CH:0547.02,2023-06-18T16:47:00.000000Z,240.0,0.0,0.0,77.5,,
14303551,CH:0547.02,2023-06-18T16:48:00.000000Z,300.0,0.0,0.0,72.8000031,,
14305327,CH:0547.02,2023-06-18T16:49:00.000000Z,180.0,0.0,0.0,71.6999969,,
14307103,CH:0547.02,2023-06-18T16:50:00.000000Z,360.0,0.0,0.0,68.6999969,,
14308879,CH:0547.02,2023-06-18T16:51:00.000000Z,180.0,0.0,0.0,61.7000008,,
14310655,CH:0547.02,2023-06-18T16:52:00.000000Z,180.0,0.0,0.0,75.6999969,,
14312431,CH:0547.02,2023-06-18T16:53:00.000000Z,120.0,0.0,0.0,73.0,,
14314207,CH:0547.02,2023-06-18T16:54:00.000000Z,180.0,0.0,0.0,80.6999969,,
14315983,CH:0547.02,2023-06-18T16:55:00.000000Z,180.0,0.0,0.0,79.0,,
14317759,CH:0547.02,2023-06-18T16:56:00.000000Z,300.0,0.0,0.0,65.4000015,,
14319535,CH:0547.02,2023-06-18T16:57:00.000000Z,240.0,0.0,0.0,71.8000031,,
14321311,CH:0547.02,2023-06-18T16:58:00.000000Z,180.0,0.0,0.0,63.7000008,,
14323087,CH:0547.02,2023-06-18T16:59:00.000000Z,180.0,0.0,0.0,71.6999969,,
14324863,CH:0547.02,2023-06-18T17:00:00.000000Z,300.0,0.0,0.0,71.5999985,,
14326639,CH:0547.02,2023-06-18T17:01:00.000000Z,0.0,0.0,0.0,,,
14328415,CH:0547.02,2023-06-18T17:02:00.000000Z,360.0,0.0,0.0,65.0,,
14330191,CH:0547.02,2023-06-18T17:03:00.000000Z,300.0,0.0,0.0,72.8000031,,
14331967,CH:0547.02,2023-06-18T17:04:00.000000Z,360.0,0.0,0.0,65.8000031,,
14333743,CH:0547.02,2023-06-18T17:05:00.000000Z,180.0,0.0,0.0,82.6999969,,
14335519,CH:0547.02,2023-06-18T17:06:00.000000Z,300.0,0.0,0.0,79.0,,
14337295,CH:0547.02,2023-06-18T17:07:00.000000Z,60.0,0.0,0.0,91.0,,
14339071,CH:0547.02,2023-06-18T17:08:00.000000Z,180.0,0.0,0.0,79.3000031,,
14340847,CH:0547.02,2023-06-18T17:09:00.000000Z,300.0,0.0,0.0,73.8000031,,
14342623,CH:0547.02,2023-06-18T17:10:00.000000Z,120.0,0.0,0.0,66.0,,
14344399,CH:0547.02,2023-06-18T17:11:00.000000Z,180.0,0.0,0.0,70.6999969,,
14346175,CH:0547.02,2023-06-18T17:12:00.000000Z,0.0,0.0,0.0,,,
14347951,CH:0547.02,2023-06-18T17:13:00.000000Z,300.0,0.0,0.0,75.4000015,,
14349727,CH:0547.02,2023-06-18T17:14:00.000000Z,120.0,0.0,0.0,65.5,,
14351503,CH:0547.02,2023-06-18T17:15:00.000000Z,360.0,0.0,0.0,69.6999969,,
14353279,CH:0547.02,2023-06-18T17:16:00.000000Z,180.0,0.0,0.0,80.6999969,,
14355055,CH:0547.02,2023-06-18T17:17:00.000000Z,60.0,0.0,0.0,71.0,,
14356831,CH:0547.02,2023-06-18T17:18:00.000000Z,120.0,0.0,0.0,75.0,,
14358607,CH:0547.02,2023-06-18T17:19:00.000000Z,120.0,0.0,0.0,78.0,,
14360383,CH:0547.02,2023-06-18T17:20:00.000000Z,60.0,0.0,0.0,75.0,,
14362159,CH:0547.02,2023-06-18T17:21:00.000000Z,60.0,0.0,0.0,71.0,,
14363935,CH:0547.02,2023-06-18T17:22:00.000000Z,180.0,0.0,0.0,72.6999969,,
14365711,CH:0547.02,2023-06-18T17:23:00.000000Z,0.0,0.0,0.0,,,
14367487,CH:0547.02,2023-06-18T17:24:00.000000Z,60.0,0.0,0.0,72.0,,
14369263,CH:0547.02,2023-06-18T17:25:00.000000Z,180.0,0.0,0.0,64.3000031,,
14371039,CH:0547.02,2023-06-18T17:26:00.000000Z,180.0,0.0,0.0,74.6999969,,
14372815,CH:0547.02,2023-06-18T17:27:00.000000Z,180.0,0.0,0.0,76.0,,
14374591,CH:0547.02,2023-06-18T17:28:00.000000Z,240.0,0.0,0.0,68.5,,
14376367,CH:0547.02,2023-06-18T17:29:00.000000Z,60.0,0.0,0.0,71.0,,
14378143,CH:0547.02,2023-06-18T17:30:00.000000Z,240.0,0.0,0.0,71.8000031,,
14379919,CH:0547.02,2023-06-18T17:31:00.000000Z,0.0,0.0,0.0,,,
14381695,CH:0547.02,2023-06-18T17:32:00.000000Z,120.0,0.0,0.0,73.5,,
14383471,CH:0547.02,2023-06-18T17:33:00.000000Z,120.0,0.0,0.0,89.0,,
14385247,CH:0547.02,2023-06-18T17:34:00.000000Z,60.0,0.0,0.0,75.0,,
14387023,CH:0547.02,2023-06-18T17:35:00.000000Z,180.0,0.0,0.0,73.6999969,,
14388799,CH:0547.02,2023-06-18T17:36:00.000000Z,60.0,0.0,0.0,75.0,,
14390575,CH:0547.02,2023-06-18T17:37:00.000000Z,60.0,0.0,0.0,66.0,,
14392351,CH:0547.02,2023-06-18T17:38:00.000000Z,180.0,0.0,0.0,73.6999969,,
14394127,CH:0547.02,2023-06-18T17:39:00.000000Z,120.0,0.0,0.0,65.0,,
14395903,CH:0547.02,2023-06-18T17:40:00.000000Z,0.0,0.0,0.0,,,
14397679,CH:0547.02,2023-06-18T17:41:00.000000Z,60.0,0.0,0.0,78.0,,
14399455,CH:0547.02,2023-06-18T17:42:00.000000Z,120.0,0.0,0.0,72.5,,
14401231,CH:0547.02,2023-06-18T17:43:00.000000Z,60.0,0.0,0.0,70.0,,
14403007,CH:0547.02,2023-06-18T17:44:00.000000Z,120.0,0.0,0.0,76.5,,
14404783,CH:0547.02,2023-06-18T17:45:00.000000Z,60.0,0.0,0.0,75.0,,
14406559,CH:0547.02,2023-06-18T17:46:00.000000Z,0.0,0.0,0.0,,,
14408335,CH:0547.02,2023-06-18T17:47:00.000000Z,180.0,0.0,0.0,69.3000031,,
14410111,CH:0547.02,2023-06-18T17:48:00.000000Z,60.0,0.0,0.0,71.0,,
14411887,CH:0547.02,2023-06-18T17:49:00.000000Z,60.0,0.0,0.0,69.0,,
14413663,CH:0547.02,2023-06-18T17:50:00.000000Z,120.0,0.0,0.0,77.0,,
14415439,CH:0547.02,2023-06-18T17:51:00.000000Z,0.0,0.0,0.0,,,
14417215,CH:0547.02,2023-06-18T17:52:00.000000Z,60.0,0.0,0.0,71.0,,
14418991,CH:0547.02,2023-06-18T17:53:00.000000Z,120.0,0.0,0.0,76.0,,
14420767,CH:0547.02,2023-06-18T17:54:00.000000Z,60.0,0.0,0.0,79.0,,
14422543,CH:0547.02,2023-06-18T17:55:00.000000Z,120.0,0.0,0.0,76.0,,
14424319,CH:0547.02,2023-06-18T17:56:00.000000Z,120.0,0.0,0.0,61.5,,
14426095,CH:0547.02,2023-06-18T17:57:00.000000Z,60.0,0.0,0.0,71.0,,
14427871,CH:0547.02,2023-06-18T17:58:00.000000Z,120.0,0.0,0.0,67.0,,
14429647,CH:0547.02,2023-06-18T17:59:00.000000Z,120.0,0.0,0.0,80.5,,
14431423,CH:0547.02,2023-06-18T18:00:00.000000Z,60.0,0.0,0.0,77.0,,
14433199,CH:0547.02,2023-06-18T18:01:00.000000Z,120.0,0.0,0.0,73.5,,
14434975,CH:0547.02,2023-06-18T18:02:00.000000Z,240.0,0.0,0.0,71.3000031,,
14436751,CH:0547.02,2023-06-18T18:03:00.000000Z,120.0,0.0,0.0,56.0,,
14438527,CH:0547.02,2023-06-18T18:04:00.000000Z,60.0,0.0,0.0,79.0,,
14440303,CH:0547.02,2023-06-18T18:05:00.000000Z,240.0,0.0,0.0,69.0,,
14442079,CH:0547.02,2023-06-18T18:07:00.000000Z,,,,,,
14443855,CH:0547.02,2023-06-18T18:08:00.000000Z,120.0,0.0,0.0,77.0,,
14445631,CH:0547.02,2023-06-18T18:09:00.000000Z,60.0,0.0,0.0,65.0,,
14447407,CH:0547.02,2023-06-18T18:10:00.000000Z,60.0,0.0,0.0,84.0,,
14449183,CH:0547.02,2023-06-18T18:11:00.000000Z,60.0,0.0,0.0,72.0,,
14450959,CH:0547.02,2023-06-18T18:12:00.000000Z,120.0,0.0,0.0,60.5,,
14452735,CH:0547.02,2023-06-18T18:13:00.000000Z,120.0,0.0,0.0,66.5,,
14454511,CH:0547.02,2023-06-18T18:14:00.000000Z,240.0,0.0,0.0,61.5,,
14456287,CH:0547.02,2023-06-18T18:15:00.000000Z,180.0,0.0,0.0,72.0,,
14458063,CH:0547.02,2023-06-18T18:16:00.000000Z,180.0,0.0,0.0,77.0,,
14459839,CH:0547.02,2023-06-18T18:17:00.000000Z,0.0,0.0,0.0,,,
14461615,CH:0547.02,2023-06-18T18:18:00.000000Z,60.0,0.0,0.0,68.0,,
14463391,CH:0547.02,2023-06-18T18:19:00.000000Z,120.0,0.0,0.0,74.5,,
14465167,CH:0547.02,2023-06-18T18:20:00.000000Z,0.0,0.0,0.0,,,
14466943,CH:0547.02,2023-06-18T18:21:00.000000Z,180.0,0.0,0.0,73.3000031,,
14468719,CH:0547.02,2023-06-18T18:22:00.000000Z,120.0,0.0,0.0,74.5,,
14470495,CH:0547.02,2023-06-18T18:23:00.000000Z,60.0,0.0,0.0,68.0,,
14472271,CH:0547.02,2023-06-18T18:24:00.000000Z,60.0,0.0,0.0,71.0,,
14474047,CH:0547.02,2023-06-18T18:25:00.000000Z,60.0,0.0,0.0,70.0,,
14475823,CH:0547.02,2023-06-18T18:26:00.000000Z,0.0,0.0,0.0,,,
14477599,CH:0547.02,2023-06-18T18:27:00.000000Z,120.0,0.0,0.0,80.5,,
14479375,CH:0547.02,2023-06-18T18:28:00.000000Z,0.0,0.0,0.0,,,
14481151,CH:0547.02,2023-06-18T18:29:00.000000Z,60.0,0.0,0.0,75.0,,
14482927,CH:0547.02,2023-06-18T18:30:00.000000Z,60.0,0.0,0.0,83.0,,
14484703,CH:0547.02,2023-06-18T18:31:00.000000Z,60.0,0.0,0.0,77.0,,
14486479,CH:0547.02,2023-06-18T18:32:00.000000Z,60.0,0.0,0.0,60.0,,
14488255,CH:0547.02,2023-06-18T18:33:00.000000Z,60.0,0.0,0.0,82.0,,
14490031,CH:0547.02,2023-06-18T18:34:00.000000Z,60.0,0.0,0.0,74.0,,
14491807,CH:0547.02,2023-06-18T18:35:00.000000Z,120.0,0.0,0.0,80.5,,
14493583,CH:0547.02,2023-06-18T18:36:00.000000Z,0.0,0.0,0.0,,,
14495359,CH:0547.02,2023-06-18T18:37:00.000000Z,60.0,0.0,0.0,58.0,,
14497135,CH:0547.02,2023-06-18T18:38:00.000000Z,120.0,0.0,0.0,69.5,,
14498911,CH:0547.02,2023-06-18T18:39:00.000000Z,0.0,0.0,0.0,,,
14500687,CH:0547.02,2023-06-18T18:40:00.000000Z,0.0,0.0,0.0,,,
14502463,CH:0547.02,2023-06-18T18:41:00.000000Z,120.0,0.0,0.0,60.5,,
14504239,CH:0547.02,2023-06-18T18:42:00.000000Z,60.0,0.0,0.0,64.0,,
14506015,CH:0547.02,2023-06-18T18:43:00.000000Z,180.0,0.0,0.0,65.3000031,,
14507791,CH:0547.02,2023-06-18T18:44:00.000000Z,120.0,0.0,0.0,78.5,,
14509567,CH:0547.02,2023-06-18T18:45:00.000000Z,120.0,0.0,0.0,67.5,,
14511343,CH:0547.02,2023-06-18T18:46:00.000000Z,120.0,0.0,0.0,68.5,,
14513119,CH:0547.02,2023-06-18T18:47:00.000000Z,0.0,0.0,0.0,,,
14514895,CH:0547.02,2023-06-18T18:48:00.000000Z,0.0,0.0,0.0,,,
14516671,CH:0547.02,2023-06-18T18:49:00.000000Z,60.0,0.0,0.0,60.0,,
14518447,CH:0547.02,2023-06-18T18:50:00.000000Z,60.0,0.0,0.0,81.0,,
14520223,CH:0547.02,2023-06-18T18:51:00.000000Z,60.0,0.0,0.0,71.0,,
14521999,CH:0547.02,2023-06-18T18:52:00.000000Z,120.0,0.0,0.0,74.0,,
14523775,CH:0547.02,2023-06-18T18:53:00.000000Z,240.0,0.0,0.0,69.8000031,,
14525551,CH:0547.02,2023-06-18T18:54:00.000000Z,0.0,0.0,0.0,,,
14527327,CH:0547.02,2023-06-18T18:55:00.000000Z,120.0,0.0,0.0,74.5,,
14529103,CH:0547.02,2023-06-18T18:56:00.000000Z,0.0,0.0,0.0,,,
14530879,CH:0547.02,2023-06-18T18:57:00.000000Z,120.0,0.0,0.0,78.5,,
14532655,CH:0547.02,2023-06-18T18:58:00.000000Z,0.0,0.0,0.0,,,
14534431,CH:0547.02,2023-06-18T18:59:00.000000Z,180.0,0.0,0.0,74.0,,
14536207,CH:0547.02,2023-06-18T19:00:00.000000Z,0.0,0.0,0.0,,,
14537983,CH:0547.02,2023-06-18T19:01:00.000000Z,60.0,0.0,0.0,79.0,,
14539759,CH:0547.02,2023-06-18T19:02:00.000000Z,0.0,0.0,0.0,,,
14541535,CH:0547.02,2023-06-18T19:03:00.000000Z,120.0,0.0,0.0,76.5,,
14543311,CH:0547.02,2023-06-18T19:04:00.000000Z,180.0,0.0,0.0,73.6999969,,
14545087,CH:0547.02,2023-06-18T19:05:00.000000Z,240.0,0.0,0.0,64.5,,
14546863,CH:0547.02,2023-06-18T19:06:00.000000Z,0.0,0.0,0.0,,,
14548639,CH:0547.02,2023-06-18T19:07:00.000000Z,60.0,0.0,0.0,73.0,,
14550415,CH:0547.02,2023-06-18T19:08:00.000000Z,60.0,0.0,0.0,69.0,,
14552191,CH:0547.02,2023-06-18T19:09:00.000000Z,0.0,0.0,0.0,,,
14553967,CH:0547.02,2023-06-18T19:10:00.000000Z,0.0,0.0,0.0,,,
14555743,CH:0547.02,2023-06-18T19:11:00.000000Z,0.0,0.0,0.0,,,
14557519,CH:0547.02,2023-06-18T19:12:00.000000Z,60.0,0.0,0.0,74.0,,
14559295,CH:0547.02,2023-06-18T19:13:00.000000Z,0.0,0.0,0.0,,,
14561071,CH:0547.02,2023-06-18T19:14:00.000000Z,60.0,0.0,0.0,74.0,,
14562847,CH:0547.02,2023-06-18T19:15:00.000000Z,240.0,0.0,0.0,73.8000031,,
14564623,CH:0547.02,2023-06-18T19:16:00.000000Z,60.0,0.0,0.0,78.0,,
14566399,CH:0547.02,2023-06-18T19:17:00.000000Z,180.0,0.0,0.0,71.0,,
14568175,CH:0547.02,2023-06-18T19:18:00.000000Z,120.0,0.0,0.0,66.5,,
14569951,CH:0547.02,2023-06-18T19:19:00.000000Z,0.0,0.0,0.0,,,
14571727,CH:0547.02,2023-06-18T19:20:00.000000Z,120.0,0.0,0.0,73.5,,
14573503,CH:0547.02,2023-06-18T19:21:00.000000Z,120.0,0.0,0.0,63.5,,
14575279,CH:0547.02,2023-06-18T19:22:00.000000Z,120.0,0.0,0.0,70.5,,
14577055,CH:0547.02,2023-06-18T19:23:00.000000Z,180.0,0.0,0.0,69.6999969,,
14578831,CH:0547.02,2023-06-18T19:24:00.000000Z,0.0,0.0,0.0,,,
14580607,CH:0547.02,2023-06-18T19:25:00.000000Z,120.0,0.0,0.0,74.5,,
14582383,CH:0547.02,2023-06-18T19:26:00.000000Z,0.0,0.0,0.0,,,
14584159,CH:0547.02,2023-06-18T19:27:00.000000Z,120.0,0.0,0.0,80.5,,
14585935,CH:0547.02,2023-06-18T19:28:00.000000Z,0.0,0.0,0.0,,,
14587711,CH:0547.02,2023-06-18T19:29:00.000000Z,0.0,0.0,0.0,,,
14589487,CH:0547.02,2023-06-18T19:30:00.000000Z,0.0,0.0,0.0,,,
14591263,CH:0547.02,2023-06-18T19:31:00.000000Z,60.0,0.0,0.0,78.0,,
14593039,CH:0547.02,2023-06-18T19:32:00.000000Z,0.0,0.0,0.0,,,
14594815,CH:0547.02,2023-06-18T19:33:00.000000Z,60.0,0.0,0.0,82.0,,
14596591,CH:0547.02,2023-06-18T19:34:00.000000Z,0.0,0.0,0.0,,,
14598367,CH:0547.02,2023-06-18T19:35:00.000000Z,0.0,0.0,0.0,,,
14600143,CH:0547.02,2023-06-18T19:36:00.000000Z,60.0,0.0,0.0,77.0,,
14601919,CH:0547.02,2023-06-18T19:37:00.000000Z,0.0,0.0,0.0,,,
14603695,CH:0547.02,2023-06-18T19:38:00.000000Z,120.0,0.0,0.0,69.0,,
14605471,CH:0547.02,2023-06-18T19:39:00.000000Z,60.0,0.0,0.0,77.0,,
14607247,CH:0547.02,2023-06-18T19:40:00.000000Z,60.0,0.0,0.0,81.0,,
14609023,CH:0547.02,2023-06-18T19:41:00.000000Z,120.0,0.0,0.0,63.0,,
14610799,CH:0547.02,2023-06-18T19:42:00.000000Z,0.0,0.0,0.0,,,
14612575,CH:0547.02,2023-06-18T19:43:00.000000Z,0.0,0.0,0.0,,,
14614351,CH:0547.02,2023-06-18T19:44:00.000000Z,60.0,0.0,0.0,75.0,,
14616127,CH:0547.02,2023-06-18T19:45:00.000000Z,0.0,0.0,0.0,,,
14617903,CH:0547.02,2023-06-18T19:46:00.000000Z,0.0,0.0,0.0,,,
14619679,CH:0547.02,2023-06-18T19:47:00.000000Z,60.0,0.0,0.0,80.0,,
14621455,CH:0547.02,2023-06-18T19:48:00.000000Z,0.0,0.0,0.0,,,
14623231,CH:0547.02,2023-06-18T19:49:00.000000Z,60.0,0.0,0.0,78.0,,
14625007,CH:0547.02,2023-06-18T19:50:00.000000Z,0.0,0.0,0.0,,,
14626783,CH:0547.02,2023-06-18T19:51:00.000000Z,60.0,0.0,0.0,69.0,,
14628559,CH:0547.02,2023-06-18T19:52:00.000000Z,60.0,0.0,0.0,65.0,,
