,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23183263,CH:0575.03,2023-06-22T05:07:00.000000Z,120.0,0.0,0.0,62.0,,
23185039,CH:0575.03,2023-06-22T05:08:00.000000Z,0.0,0.0,0.0,,,
23186815,CH:0575.03,2023-06-22T05:09:00.000000Z,0.0,0.0,0.0,,,
23188591,CH:0575.03,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23190367,CH:0575.03,2023-06-22T05:11:00.000000Z,60.0,0.0,0.0,67.0,,
23192143,CH:0575.03,2023-06-22T05:12:00.000000Z,0.0,0.0,0.0,,,
23193919,CH:0575.03,2023-06-22T05:13:00.000000Z,0.0,0.0,0.0,,,
23195695,CH:0575.03,2023-06-22T05:14:00.000000Z,0.0,60.0,0.0,,57.0,
23197471,CH:0575.03,2023-06-22T05:15:00.000000Z,0.0,0.0,0.0,,,
23199247,CH:0575.03,2023-06-22T05:16:00.000000Z,0.0,0.0,0.0,,,
23201023,CH:0575.03,2023-06-22T05:17:00.000000Z,960.0,120.0,0.0,56.0999985,55.5,
23202799,CH:0575.03,2023-06-22T05:18:00.000000Z,0.0,0.0,0.0,,,
23204575,CH:0575.03,2023-06-22T05:19:00.000000Z,120.0,0.0,0.0,46.0,,
23206351,CH:0575.03,2023-06-22T05:20:00.000000Z,360.0,0.0,0.0,45.0,,
23208127,CH:0575.03,2023-06-22T05:21:00.000000Z,240.0,0.0,0.0,52.0,,
23209903,CH:0575.03,2023-06-22T05:22:00.000000Z,420.0,0.0,0.0,62.5999985,,
23211679,CH:0575.03,2023-06-22T05:23:00.000000Z,60.0,0.0,0.0,68.0,,
23213455,CH:0575.03,2023-06-22T05:24:00.000000Z,60.0,0.0,0.0,62.0,,
23215231,CH:0575.03,2023-06-22T05:25:00.000000Z,180.0,120.0,0.0,59.7000008,60.5,
23217007,CH:0575.03,2023-06-22T05:26:00.000000Z,0.0,0.0,0.0,,,
23218783,CH:0575.03,2023-06-22T05:27:00.000000Z,0.0,0.0,0.0,,,
23220559,CH:0575.03,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23222335,CH:0575.03,2023-06-22T05:29:00.000000Z,0.0,0.0,0.0,,,
23224111,CH:0575.03,2023-06-22T05:30:00.000000Z,120.0,0.0,0.0,73.0,,
23225887,CH:0575.03,2023-06-22T05:31:00.000000Z,0.0,0.0,0.0,,,
23227663,CH:0575.03,2023-06-22T05:32:00.000000Z,0.0,0.0,0.0,,,
23229439,CH:0575.03,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23231215,CH:0575.03,2023-06-22T05:34:00.000000Z,480.0,60.0,0.0,29.5,51.0,
23232991,CH:0575.03,2023-06-22T05:35:00.000000Z,0.0,0.0,0.0,,,
23234767,CH:0575.03,2023-06-22T05:36:00.000000Z,0.0,0.0,0.0,,,
23236543,CH:0575.03,2023-06-22T05:37:00.000000Z,0.0,0.0,0.0,,,
23238319,CH:0575.03,2023-06-22T05:38:00.000000Z,0.0,0.0,0.0,,,
23240095,CH:0575.03,2023-06-22T05:39:00.000000Z,300.0,0.0,0.0,62.5999985,,
23241871,CH:0575.03,2023-06-22T05:40:00.000000Z,60.0,60.0,0.0,69.0,56.0,
23243647,CH:0575.03,2023-06-22T05:41:00.000000Z,0.0,0.0,0.0,,,
23245423,CH:0575.03,2023-06-22T05:42:00.000000Z,0.0,0.0,0.0,,,
23247199,CH:0575.03,2023-06-22T05:43:00.000000Z,480.0,0.0,0.0,52.9000015,,
23248975,CH:0575.03,2023-06-22T05:44:00.000000Z,60.0,0.0,0.0,66.0,,
23250751,CH:0575.03,2023-06-22T05:45:00.000000Z,0.0,0.0,0.0,,,
23252527,CH:0575.03,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23254303,CH:0575.03,2023-06-22T05:47:00.000000Z,240.0,0.0,0.0,60.0,,
23256079,CH:0575.03,2023-06-22T05:48:00.000000Z,0.0,0.0,0.0,,,
23257855,CH:0575.03,2023-06-22T05:49:00.000000Z,0.0,0.0,0.0,,,
23259631,CH:0575.03,2023-06-22T05:50:00.000000Z,60.0,60.0,0.0,61.0,64.0,
23261407,CH:0575.03,2023-06-22T05:51:00.000000Z,480.0,0.0,0.0,55.9000015,,
23263183,CH:0575.03,2023-06-22T05:52:00.000000Z,0.0,0.0,0.0,,,
23264959,CH:0575.03,2023-06-22T05:53:00.000000Z,540.0,0.0,0.0,69.1999969,,
23266735,CH:0575.03,2023-06-22T05:54:00.000000Z,0.0,0.0,0.0,,,
23268511,CH:0575.03,2023-06-22T05:55:00.000000Z,420.0,0.0,0.0,64.4000015,,
23270287,CH:0575.03,2023-06-22T05:56:00.000000Z,120.0,0.0,0.0,55.0,,
23272063,CH:0575.03,2023-06-22T05:57:00.000000Z,0.0,0.0,0.0,,,
23273839,CH:0575.03,2023-06-22T05:58:00.000000Z,0.0,0.0,0.0,,,
23275615,CH:0575.03,2023-06-22T05:59:00.000000Z,0.0,0.0,0.0,,,
23277391,CH:0575.03,2023-06-22T06:00:00.000000Z,480.0,60.0,0.0,57.5999985,67.0,
23279167,CH:0575.03,2023-06-22T06:01:00.000000Z,180.0,0.0,0.0,67.6999969,,
23280943,CH:0575.03,2023-06-22T06:02:00.000000Z,0.0,0.0,0.0,,,
23282719,CH:0575.03,2023-06-22T06:03:00.000000Z,0.0,0.0,0.0,,,
23284495,CH:0575.03,2023-06-22T06:04:00.000000Z,0.0,0.0,0.0,,,
23286271,CH:0575.03,2023-06-22T06:05:00.000000Z,180.0,0.0,0.0,65.0,,
23288047,CH:0575.03,2023-06-22T06:06:00.000000Z,0.0,0.0,0.0,,,
23289823,CH:0575.03,2023-06-22T06:07:00.000000Z,0.0,0.0,0.0,,,
23291599,CH:0575.03,2023-06-22T06:08:00.000000Z,0.0,0.0,0.0,,,
23293375,CH:0575.03,2023-06-22T06:09:00.000000Z,60.0,60.0,0.0,68.0,67.0,
23295151,CH:0575.03,2023-06-22T06:10:00.000000Z,180.0,0.0,0.0,68.6999969,,
23296927,CH:0575.03,2023-06-22T06:11:00.000000Z,0.0,0.0,0.0,,,
23298703,CH:0575.03,2023-06-22T06:12:00.000000Z,0.0,0.0,0.0,,,
23300479,CH:0575.03,2023-06-22T06:13:00.000000Z,0.0,0.0,0.0,,,
23302255,CH:0575.03,2023-06-22T06:14:00.000000Z,60.0,0.0,0.0,58.0,,
23304031,CH:0575.03,2023-06-22T06:15:00.000000Z,0.0,0.0,0.0,,,
23305807,CH:0575.03,2023-06-22T06:16:00.000000Z,60.0,0.0,0.0,68.0,,
23307583,CH:0575.03,2023-06-22T06:17:00.000000Z,0.0,0.0,0.0,,,
23309359,CH:0575.03,2023-06-22T06:18:00.000000Z,0.0,0.0,0.0,,,
23311135,CH:0575.03,2023-06-22T06:19:00.000000Z,0.0,0.0,0.0,,,
23312911,CH:0575.03,2023-06-22T06:20:00.000000Z,720.0,0.0,0.0,53.2000008,,
23314687,CH:0575.03,2023-06-22T06:21:00.000000Z,300.0,0.0,0.0,60.2000008,,
23316463,CH:0575.03,2023-06-22T06:22:00.000000Z,120.0,60.0,0.0,57.5,57.0,
23318239,CH:0575.03,2023-06-22T06:23:00.000000Z,0.0,0.0,0.0,,,
23320015,CH:0575.03,2023-06-22T06:24:00.000000Z,0.0,0.0,0.0,,,
23321791,CH:0575.03,2023-06-22T06:25:00.000000Z,0.0,0.0,0.0,,,
23323567,CH:0575.03,2023-06-22T06:26:00.000000Z,0.0,0.0,0.0,,,
23325343,CH:0575.03,2023-06-22T06:27:00.000000Z,0.0,0.0,0.0,,,
23327119,CH:0575.03,2023-06-22T06:28:00.000000Z,660.0,120.0,0.0,65.5999985,60.5,
23328895,CH:0575.03,2023-06-22T06:29:00.000000Z,0.0,0.0,0.0,,,
23330671,CH:0575.03,2023-06-22T06:30:00.000000Z,180.0,0.0,0.0,57.0,,
23332447,CH:0575.03,2023-06-22T06:31:00.000000Z,0.0,0.0,0.0,,,
23334223,CH:0575.03,2023-06-22T06:32:00.000000Z,0.0,0.0,0.0,,,
23335999,CH:0575.03,2023-06-22T06:33:00.000000Z,0.0,0.0,0.0,,,
23337775,CH:0575.03,2023-06-22T06:34:00.000000Z,0.0,0.0,0.0,,,
23339551,CH:0575.03,2023-06-22T06:35:00.000000Z,0.0,0.0,0.0,,,
23341327,CH:0575.03,2023-06-22T06:36:00.000000Z,120.0,0.0,0.0,58.5,,
23343103,CH:0575.03,2023-06-22T06:37:00.000000Z,0.0,0.0,0.0,,,
23344879,CH:0575.03,2023-06-22T06:38:00.000000Z,120.0,0.0,0.0,51.5,,
23346655,CH:0575.03,2023-06-22T06:39:00.000000Z,180.0,60.0,0.0,62.2999992,51.0,
23348431,CH:0575.03,2023-06-22T06:40:00.000000Z,540.0,120.0,0.0,60.4000015,59.5,
23350207,CH:0575.03,2023-06-22T06:41:00.000000Z,0.0,0.0,0.0,,,
23351983,CH:0575.03,2023-06-22T06:42:00.000000Z,540.0,60.0,0.0,60.2000008,66.0,
23353759,CH:0575.03,2023-06-22T06:43:00.000000Z,0.0,0.0,0.0,,,
23355535,CH:0575.03,2023-06-22T06:44:00.000000Z,60.0,0.0,0.0,85.0,,
23357311,CH:0575.03,2023-06-22T06:45:00.000000Z,0.0,0.0,0.0,,,
23359087,CH:0575.03,2023-06-22T06:46:00.000000Z,480.0,0.0,0.0,37.0999985,,
23360863,CH:0575.03,2023-06-22T06:47:00.000000Z,0.0,0.0,0.0,,,
23362639,CH:0575.03,2023-06-22T06:48:00.000000Z,0.0,0.0,0.0,,,
23364415,CH:0575.03,2023-06-22T06:49:00.000000Z,480.0,60.0,0.0,58.7999992,44.0,
23366191,CH:0575.03,2023-06-22T06:50:00.000000Z,420.0,0.0,0.0,63.2999992,,
23367967,CH:0575.03,2023-06-22T06:51:00.000000Z,0.0,0.0,0.0,,,
23369743,CH:0575.03,2023-06-22T06:52:00.000000Z,60.0,0.0,0.0,62.0,,
23371519,CH:0575.03,2023-06-22T06:53:00.000000Z,0.0,0.0,0.0,,,
23373295,CH:0575.03,2023-06-22T06:54:00.000000Z,180.0,0.0,0.0,76.6999969,,
23375071,CH:0575.03,2023-06-22T06:55:00.000000Z,0.0,0.0,0.0,,,
23376847,CH:0575.03,2023-06-22T06:56:00.000000Z,900.0,60.0,0.0,61.7000008,47.0,
23378623,CH:0575.03,2023-06-22T06:57:00.000000Z,240.0,0.0,0.0,57.0,,
23380399,CH:0575.03,2023-06-22T06:58:00.000000Z,540.0,0.0,0.0,53.0,,
23382175,CH:0575.03,2023-06-22T06:59:00.000000Z,0.0,0.0,0.0,,,
23383951,CH:0575.03,2023-06-22T07:00:00.000000Z,0.0,0.0,0.0,,,
23385727,CH:0575.03,2023-06-22T07:01:00.000000Z,1020.0,60.0,0.0,41.2000008,44.0,
23387503,CH:0575.03,2023-06-22T07:02:00.000000Z,0.0,0.0,0.0,,,
23389279,CH:0575.03,2023-06-22T07:03:00.000000Z,300.0,0.0,0.0,70.1999969,,
23391055,CH:0575.03,2023-06-22T07:04:00.000000Z,120.0,0.0,0.0,62.0,,
23392831,CH:0575.03,2023-06-22T07:05:00.000000Z,1200.0,60.0,0.0,66.5999985,57.0,
23394607,CH:0575.03,2023-06-22T07:06:00.000000Z,0.0,0.0,0.0,,,
23396383,CH:0575.03,2023-06-22T07:07:00.000000Z,0.0,0.0,0.0,,,
23398159,CH:0575.03,2023-06-22T07:08:00.000000Z,0.0,0.0,0.0,,,
23399935,CH:0575.03,2023-06-22T07:09:00.000000Z,480.0,60.0,0.0,59.7999992,45.0,
23401711,CH:0575.03,2023-06-22T07:10:00.000000Z,60.0,0.0,0.0,61.0,,
23403487,CH:0575.03,2023-06-22T07:11:00.000000Z,0.0,0.0,0.0,,,
23405263,CH:0575.03,2023-06-22T07:12:00.000000Z,0.0,0.0,0.0,,,
23407039,CH:0575.03,2023-06-22T07:13:00.000000Z,0.0,0.0,0.0,,,
23408815,CH:0575.03,2023-06-22T07:14:00.000000Z,0.0,0.0,0.0,,,
23410591,CH:0575.03,2023-06-22T07:15:00.000000Z,0.0,0.0,0.0,,,
23412367,CH:0575.03,2023-06-22T07:16:00.000000Z,0.0,0.0,0.0,,,
23414143,CH:0575.03,2023-06-22T07:17:00.000000Z,0.0,0.0,0.0,,,
23415919,CH:0575.03,2023-06-22T07:18:00.000000Z,420.0,0.0,0.0,59.2999992,,
23417695,CH:0575.03,2023-06-22T07:19:00.000000Z,0.0,0.0,0.0,,,
23419471,CH:0575.03,2023-06-22T07:20:00.000000Z,0.0,0.0,0.0,,,
23421247,CH:0575.03,2023-06-22T07:21:00.000000Z,0.0,0.0,0.0,,,
23423023,CH:0575.03,2023-06-22T07:22:00.000000Z,0.0,0.0,0.0,,,
23424799,CH:0575.03,2023-06-22T07:23:00.000000Z,0.0,0.0,0.0,,,
23426575,CH:0575.03,2023-06-22T07:24:00.000000Z,300.0,0.0,0.0,60.2000008,,
23428351,CH:0575.03,2023-06-22T07:25:00.000000Z,0.0,0.0,0.0,,,
23430127,CH:0575.03,2023-06-22T07:26:00.000000Z,120.0,0.0,0.0,73.5,,
23431903,CH:0575.03,2023-06-22T07:27:00.000000Z,0.0,0.0,0.0,,,
23433679,CH:0575.03,2023-06-22T07:28:00.000000Z,0.0,0.0,0.0,,,
23435455,CH:0575.03,2023-06-22T07:29:00.000000Z,0.0,0.0,0.0,,,
23437231,CH:0575.03,2023-06-22T07:30:00.000000Z,0.0,0.0,0.0,,,
23439007,CH:0575.03,2023-06-22T07:31:00.000000Z,240.0,0.0,0.0,58.7999992,,
23440783,CH:0575.03,2023-06-22T07:32:00.000000Z,60.0,0.0,0.0,61.0,,
23442559,CH:0575.03,2023-06-22T07:33:00.000000Z,0.0,0.0,0.0,,,
23444335,CH:0575.03,2023-06-22T07:34:00.000000Z,120.0,0.0,0.0,66.5,,
23446111,CH:0575.03,2023-06-22T07:35:00.000000Z,0.0,0.0,0.0,,,
23447887,CH:0575.03,2023-06-22T07:36:00.000000Z,240.0,60.0,0.0,59.2999992,54.0,
23449663,CH:0575.03,2023-06-22T07:37:00.000000Z,180.0,120.0,0.0,59.0,53.0,
23451439,CH:0575.03,2023-06-22T07:38:00.000000Z,120.0,0.0,0.0,51.5,,
23453215,CH:0575.03,2023-06-22T07:39:00.000000Z,420.0,0.0,0.0,69.3000031,,
23454991,CH:0575.03,2023-06-22T07:40:00.000000Z,240.0,0.0,0.0,61.7999992,,
23456767,CH:0575.03,2023-06-22T07:41:00.000000Z,60.0,0.0,0.0,66.0,,
23458543,CH:0575.03,2023-06-22T07:42:00.000000Z,0.0,0.0,0.0,,,
23460319,CH:0575.03,2023-06-22T07:43:00.000000Z,240.0,0.0,0.0,56.7999992,,
23462095,CH:0575.03,2023-06-22T07:44:00.000000Z,1080.0,180.0,0.0,63.5,64.6999969,
23463871,CH:0575.03,2023-06-22T07:45:00.000000Z,120.0,0.0,0.0,57.0,,
23465647,CH:0575.03,2023-06-22T07:46:00.000000Z,0.0,0.0,0.0,,,
23467423,CH:0575.03,2023-06-22T07:47:00.000000Z,0.0,0.0,0.0,,,
23469199,CH:0575.03,2023-06-22T07:48:00.000000Z,1020.0,60.0,0.0,67.8000031,56.0,
23470975,CH:0575.03,2023-06-22T07:49:00.000000Z,360.0,0.0,0.0,51.7999992,,
23472751,CH:0575.03,2023-06-22T07:50:00.000000Z,600.0,60.0,0.0,53.5,57.0,
23474527,CH:0575.03,2023-06-22T07:51:00.000000Z,480.0,0.0,0.0,59.7999992,,
23476303,CH:0575.03,2023-06-22T07:52:00.000000Z,0.0,0.0,0.0,,,
23478079,CH:0575.03,2023-06-22T07:53:00.000000Z,180.0,0.0,0.0,63.7000008,,
23479855,CH:0575.03,2023-06-22T07:54:00.000000Z,360.0,180.0,0.0,65.1999969,58.2999992,
23481631,CH:0575.03,2023-06-22T07:55:00.000000Z,300.0,0.0,0.0,56.5999985,,
23483407,CH:0575.03,2023-06-22T07:56:00.000000Z,0.0,0.0,0.0,,,
23485183,CH:0575.03,2023-06-22T07:57:00.000000Z,0.0,0.0,0.0,,,
23486959,CH:0575.03,2023-06-22T07:58:00.000000Z,0.0,0.0,0.0,,,
23488735,CH:0575.03,2023-06-22T07:59:00.000000Z,0.0,0.0,0.0,,,
23490511,CH:0575.03,2023-06-22T08:00:00.000000Z,0.0,60.0,0.0,,58.0,
23492287,CH:0575.03,2023-06-22T08:01:00.000000Z,840.0,60.0,0.0,64.0999985,61.0,
23494063,CH:0575.03,2023-06-22T08:02:00.000000Z,120.0,0.0,0.0,67.5,,
23495839,CH:0575.03,2023-06-22T08:03:00.000000Z,720.0,0.0,0.0,65.3000031,,
23497615,CH:0575.03,2023-06-22T08:04:00.000000Z,0.0,0.0,0.0,,,
23499391,CH:0575.03,2023-06-22T08:05:00.000000Z,360.0,240.0,0.0,36.5,46.2999992,
23501167,CH:0575.03,2023-06-22T08:06:00.000000Z,0.0,0.0,0.0,,,
23502943,CH:0575.03,2023-06-22T08:07:00.000000Z,0.0,0.0,0.0,,,
23504719,CH:0575.03,2023-06-22T08:08:00.000000Z,0.0,0.0,0.0,,,
23506495,CH:0575.03,2023-06-22T08:09:00.000000Z,0.0,0.0,0.0,,,
23508271,CH:0575.03,2023-06-22T08:10:00.000000Z,1380.0,60.0,0.0,58.4000015,46.0,
23510047,CH:0575.03,2023-06-22T08:11:00.000000Z,120.0,0.0,0.0,60.0,,
23511823,CH:0575.03,2023-06-22T08:12:00.000000Z,0.0,0.0,0.0,,,
23513599,CH:0575.03,2023-06-22T08:13:00.000000Z,600.0,60.0,0.0,57.0999985,60.0,
23515375,CH:0575.03,2023-06-22T08:14:00.000000Z,300.0,0.0,0.0,66.0,,
23517151,CH:0575.03,2023-06-22T08:15:00.000000Z,480.0,0.0,0.0,58.0,,
23518927,CH:0575.03,2023-06-22T08:16:00.000000Z,240.0,0.0,0.0,67.0,,
23520703,CH:0575.03,2023-06-22T08:17:00.000000Z,900.0,0.0,0.0,48.7999992,,
23522479,CH:0575.03,2023-06-22T08:18:00.000000Z,360.0,0.0,0.0,72.3000031,,
23524255,CH:0575.03,2023-06-22T08:19:00.000000Z,180.0,0.0,0.0,59.7000008,,
23526031,CH:0575.03,2023-06-22T08:20:00.000000Z,0.0,0.0,0.0,,,
23527807,CH:0575.03,2023-06-22T08:21:00.000000Z,1080.0,180.0,0.0,50.2999992,51.7000008,
23529583,CH:0575.03,2023-06-22T08:22:00.000000Z,300.0,0.0,0.0,61.4000015,,
23531359,CH:0575.03,2023-06-22T08:23:00.000000Z,300.0,180.0,0.0,67.0,62.7000008,
23533135,CH:0575.03,2023-06-22T08:24:00.000000Z,300.0,0.0,0.0,54.7999992,,
23534911,CH:0575.03,2023-06-22T08:25:00.000000Z,600.0,60.0,0.0,58.7999992,48.0,
23536687,CH:0575.03,2023-06-22T08:26:00.000000Z,300.0,60.0,0.0,64.1999969,55.0,
23538463,CH:0575.03,2023-06-22T08:27:00.000000Z,300.0,0.0,0.0,54.5999985,,
23540239,CH:0575.03,2023-06-22T08:28:00.000000Z,0.0,0.0,0.0,,,
23542015,CH:0575.03,2023-06-22T08:29:00.000000Z,1080.0,120.0,0.0,53.4000015,48.0,
23543791,CH:0575.03,2023-06-22T08:30:00.000000Z,480.0,60.0,0.0,62.7999992,50.0,
23545567,CH:0575.03,2023-06-22T08:31:00.000000Z,300.0,0.0,0.0,54.0,,
23547343,CH:0575.03,2023-06-22T08:32:00.000000Z,300.0,60.0,0.0,58.4000015,67.0,
23549119,CH:0575.03,2023-06-22T08:33:00.000000Z,0.0,0.0,0.0,,,
23550895,CH:0575.03,2023-06-22T08:34:00.000000Z,0.0,0.0,0.0,,,
23552671,CH:0575.03,2023-06-22T08:35:00.000000Z,180.0,0.0,0.0,55.7000008,,
23554447,CH:0575.03,2023-06-22T08:36:00.000000Z,180.0,0.0,0.0,62.7000008,,
23556223,CH:0575.03,2023-06-22T08:37:00.000000Z,600.0,0.0,0.0,51.5,,
23557999,CH:0575.03,2023-06-22T08:38:00.000000Z,600.0,60.0,0.0,64.6999969,61.0,
23559775,CH:0575.03,2023-06-22T08:39:00.000000Z,240.0,60.0,0.0,59.0,69.0,
23561551,CH:0575.03,2023-06-22T08:40:00.000000Z,1080.0,120.0,0.0,55.0999985,59.0,
23563327,CH:0575.03,2023-06-22T08:41:00.000000Z,480.0,60.0,0.0,61.7999992,56.0,
23565103,CH:0575.03,2023-06-22T08:42:00.000000Z,180.0,0.0,0.0,59.2999992,,
23566879,CH:0575.03,2023-06-22T08:43:00.000000Z,300.0,0.0,0.0,68.8000031,,
23568655,CH:0575.03,2023-06-22T08:44:00.000000Z,0.0,0.0,0.0,,,
23570431,CH:0575.03,2023-06-22T08:45:00.000000Z,540.0,0.0,0.0,66.6999969,,
23572207,CH:0575.03,2023-06-22T08:46:00.000000Z,0.0,0.0,0.0,,,
23573983,CH:0575.03,2023-06-22T08:47:00.000000Z,600.0,60.0,0.0,62.0,53.0,
23575759,CH:0575.03,2023-06-22T08:48:00.000000Z,360.0,60.0,0.0,63.2000008,47.0,
23577535,CH:0575.03,2023-06-22T08:49:00.000000Z,0.0,0.0,0.0,,,
23579311,CH:0575.03,2023-06-22T08:50:00.000000Z,0.0,0.0,0.0,,,
23581087,CH:0575.03,2023-06-22T08:51:00.000000Z,120.0,60.0,0.0,64.5,62.0,
23582863,CH:0575.03,2023-06-22T08:52:00.000000Z,300.0,120.0,0.0,61.5999985,60.5,
23584639,CH:0575.03,2023-06-22T08:53:00.000000Z,1140.0,60.0,0.0,45.7999992,40.0,
23586415,CH:0575.03,2023-06-22T08:54:00.000000Z,360.0,60.0,0.0,32.2999992,29.0,
23588191,CH:0575.03,2023-06-22T08:55:00.000000Z,240.0,120.0,0.0,52.7999992,30.0,
23589967,CH:0575.03,2023-06-22T08:56:00.000000Z,480.0,60.0,0.0,67.0999985,51.0,
23591743,CH:0575.03,2023-06-22T08:57:00.000000Z,600.0,60.0,0.0,59.5,57.0,
23593519,CH:0575.03,2023-06-22T08:58:00.000000Z,600.0,0.0,0.0,48.5,,
23595295,CH:0575.03,2023-06-22T08:59:00.000000Z,120.0,60.0,0.0,47.5,54.0,
23597071,CH:0575.03,2023-06-22T09:00:00.000000Z,0.0,0.0,0.0,,,
23598847,CH:0575.03,2023-06-22T09:01:00.000000Z,0.0,0.0,0.0,,,
23600623,CH:0575.03,2023-06-22T09:02:00.000000Z,1620.0,120.0,0.0,58.0999985,56.0,
23602399,CH:0575.03,2023-06-22T09:03:00.000000Z,0.0,0.0,0.0,,,
23604175,CH:0575.03,2023-06-22T09:04:00.000000Z,720.0,0.0,0.0,59.7000008,,
23605951,CH:0575.03,2023-06-22T09:05:00.000000Z,240.0,60.0,0.0,63.2999992,54.0,
23607727,CH:0575.03,2023-06-22T09:06:00.000000Z,240.0,60.0,0.0,68.5,53.0,
23609503,CH:0575.03,2023-06-22T09:07:00.000000Z,240.0,0.0,0.0,67.0,,
23611279,CH:0575.03,2023-06-22T09:08:00.000000Z,540.0,0.0,0.0,64.6999969,,
23613055,CH:0575.03,2023-06-22T09:09:00.000000Z,300.0,0.0,0.0,60.4000015,,
23614831,CH:0575.03,2023-06-22T09:10:00.000000Z,120.0,60.0,0.0,40.0,38.0,
23616607,CH:0575.03,2023-06-22T09:11:00.000000Z,60.0,0.0,0.0,55.0,,
23618383,CH:0575.03,2023-06-22T09:12:00.000000Z,660.0,0.0,0.0,56.0,,
23620159,CH:0575.03,2023-06-22T09:13:00.000000Z,540.0,0.0,0.0,59.5999985,,
23621935,CH:0575.03,2023-06-22T09:14:00.000000Z,360.0,0.0,0.0,66.0,,
23623711,CH:0575.03,2023-06-22T09:15:00.000000Z,240.0,0.0,0.0,63.0,,
23625487,CH:0575.03,2023-06-22T09:16:00.000000Z,540.0,0.0,0.0,55.0,,
23627263,CH:0575.03,2023-06-22T09:17:00.000000Z,720.0,0.0,0.0,62.5999985,,
23629039,CH:0575.03,2023-06-22T09:18:00.000000Z,600.0,0.0,0.0,53.2999992,,
23630815,CH:0575.03,2023-06-22T09:19:00.000000Z,360.0,420.0,0.0,60.0,49.9000015,
23632591,CH:0575.03,2023-06-22T09:20:00.000000Z,660.0,0.0,0.0,50.5999985,,
23634367,CH:0575.03,2023-06-22T09:21:00.000000Z,300.0,0.0,0.0,60.4000015,,
23636143,CH:0575.03,2023-06-22T09:22:00.000000Z,180.0,60.0,0.0,77.3000031,66.0,
23637919,CH:0575.03,2023-06-22T09:23:00.000000Z,180.0,0.0,0.0,68.6999969,,
23639695,CH:0575.03,2023-06-22T09:24:00.000000Z,0.0,0.0,0.0,,,
23641471,CH:0575.03,2023-06-22T09:25:00.000000Z,420.0,0.0,0.0,78.0999985,,
23643247,CH:0575.03,2023-06-22T09:26:00.000000Z,600.0,60.0,0.0,54.2000008,48.0,
23645023,CH:0575.03,2023-06-22T09:27:00.000000Z,240.0,0.0,0.0,66.0,,
23646799,CH:0575.03,2023-06-22T09:28:00.000000Z,180.0,0.0,0.0,67.0,,
23648575,CH:0575.03,2023-06-22T09:29:00.000000Z,0.0,0.0,0.0,,,
23650351,CH:0575.03,2023-06-22T09:30:00.000000Z,0.0,0.0,0.0,,,
23652127,CH:0575.03,2023-06-22T09:31:00.000000Z,360.0,0.0,0.0,63.7000008,,
23653903,CH:0575.03,2023-06-22T09:32:00.000000Z,300.0,120.0,0.0,59.4000015,51.0,
23655679,CH:0575.03,2023-06-22T09:33:00.000000Z,0.0,0.0,0.0,,,
23657455,CH:0575.03,2023-06-22T09:34:00.000000Z,480.0,120.0,0.0,60.5999985,50.5,
23659231,CH:0575.03,2023-06-22T09:35:00.000000Z,660.0,0.0,0.0,67.4000015,,
23661007,CH:0575.03,2023-06-22T09:36:00.000000Z,660.0,60.0,0.0,61.4000015,58.0,
23662783,CH:0575.03,2023-06-22T09:37:00.000000Z,240.0,0.0,0.0,58.2999992,,
23664559,CH:0575.03,2023-06-22T09:38:00.000000Z,0.0,0.0,0.0,,,
23666335,CH:0575.03,2023-06-22T09:39:00.000000Z,0.0,0.0,0.0,,,
23668111,CH:0575.03,2023-06-22T09:40:00.000000Z,0.0,0.0,0.0,,,
23669887,CH:0575.03,2023-06-22T09:41:00.000000Z,840.0,0.0,0.0,66.9000015,,
23671663,CH:0575.03,2023-06-22T09:42:00.000000Z,420.0,0.0,0.0,65.0999985,,
23673439,CH:0575.03,2023-06-22T09:43:00.000000Z,300.0,120.0,0.0,67.1999969,72.0,
23675215,CH:0575.03,2023-06-22T09:44:00.000000Z,240.0,0.0,0.0,70.5,,
23676991,CH:0575.03,2023-06-22T09:45:00.000000Z,0.0,0.0,0.0,,,
23678767,CH:0575.03,2023-06-22T09:46:00.000000Z,960.0,60.0,0.0,62.7000008,59.0,
23680543,CH:0575.03,2023-06-22T09:47:00.000000Z,0.0,0.0,0.0,,,
23682319,CH:0575.03,2023-06-22T09:48:00.000000Z,540.0,0.0,0.0,61.0,,
23684095,CH:0575.03,2023-06-22T09:49:00.000000Z,0.0,0.0,0.0,,,
23685871,CH:0575.03,2023-06-22T09:50:00.000000Z,660.0,0.0,0.0,69.0999985,,
23687647,CH:0575.03,2023-06-22T09:51:00.000000Z,540.0,60.0,0.0,64.1999969,45.0,
23689423,CH:0575.03,2023-06-22T09:52:00.000000Z,540.0,60.0,0.0,56.0999985,45.0,
23691199,CH:0575.03,2023-06-22T09:53:00.000000Z,0.0,0.0,0.0,,,
23692975,CH:0575.03,2023-06-22T09:54:00.000000Z,900.0,0.0,0.0,64.3000031,,
23694751,CH:0575.03,2023-06-22T09:55:00.000000Z,420.0,0.0,0.0,70.0,,
