,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13685534,CH:0515.01,2023-06-18T11:00:00.000000Z,240.0,0.0,0.0,62.5,,
13687310,CH:0515.01,2023-06-18T11:01:00.000000Z,360.0,0.0,0.0,57.5,,
13689086,CH:0515.01,2023-06-18T11:02:00.000000Z,60.0,0.0,0.0,68.0,,
13690862,CH:0515.01,2023-06-18T11:03:00.000000Z,360.0,0.0,0.0,67.3000031,,
13692638,CH:0515.01,2023-06-18T11:04:00.000000Z,360.0,0.0,0.0,65.5,,
13694414,CH:0515.01,2023-06-18T11:05:00.000000Z,120.0,0.0,0.0,61.5,,
13696190,CH:0515.01,2023-06-18T11:06:00.000000Z,360.0,0.0,0.0,58.5,,
13697966,CH:0515.01,2023-06-18T11:07:00.000000Z,180.0,0.0,0.0,67.6999969,,
13699742,CH:0515.01,2023-06-18T11:08:00.000000Z,60.0,0.0,0.0,49.0,,
13701518,CH:0515.01,2023-06-18T11:09:00.000000Z,420.0,0.0,0.0,68.0999985,,
13703294,CH:0515.01,2023-06-18T11:10:00.000000Z,120.0,0.0,0.0,73.5,,
13705070,CH:0515.01,2023-06-18T11:11:00.000000Z,240.0,0.0,0.0,60.0,,
13706846,CH:0515.01,2023-06-18T11:12:00.000000Z,180.0,0.0,0.0,59.7000008,,
13708622,CH:0515.01,2023-06-18T11:13:00.000000Z,360.0,0.0,0.0,62.0,,
13710398,CH:0515.01,2023-06-18T11:14:00.000000Z,60.0,0.0,0.0,56.0,,
13712174,CH:0515.01,2023-06-18T11:15:00.000000Z,240.0,0.0,0.0,62.7999992,,
13713950,CH:0515.01,2023-06-18T11:16:00.000000Z,120.0,0.0,0.0,64.5,,
13715726,CH:0515.01,2023-06-18T11:17:00.000000Z,120.0,0.0,0.0,69.5,,
13717502,CH:0515.01,2023-06-18T11:18:00.000000Z,360.0,0.0,0.0,64.6999969,,
13719278,CH:0515.01,2023-06-18T11:19:00.000000Z,0.0,0.0,0.0,,,
13721054,CH:0515.01,2023-06-18T11:20:00.000000Z,600.0,0.0,0.0,60.7000008,,
13722830,CH:0515.01,2023-06-18T11:21:00.000000Z,60.0,0.0,0.0,69.0,,
13724606,CH:0515.01,2023-06-18T11:22:00.000000Z,300.0,0.0,0.0,57.4000015,,
13726382,CH:0515.01,2023-06-18T11:23:00.000000Z,240.0,0.0,0.0,48.7999992,,
13728158,CH:0515.01,2023-06-18T11:24:00.000000Z,180.0,0.0,0.0,63.2999992,,
13729934,CH:0515.01,2023-06-18T11:25:00.000000Z,240.0,0.0,0.0,61.7999992,,
13731710,CH:0515.01,2023-06-18T11:26:00.000000Z,180.0,0.0,0.0,65.6999969,,
13733486,CH:0515.01,2023-06-18T11:27:00.000000Z,300.0,0.0,0.0,66.0,,
13735262,CH:0515.01,2023-06-18T11:28:00.000000Z,420.0,60.0,0.0,62.2999992,52.0,
13737038,CH:0515.01,2023-06-18T11:29:00.000000Z,180.0,0.0,0.0,61.7000008,,
13738814,CH:0515.01,2023-06-18T11:30:00.000000Z,360.0,0.0,0.0,56.2999992,,
13740590,CH:0515.01,2023-06-18T11:31:00.000000Z,480.0,0.0,0.0,62.7999992,,
13742366,CH:0515.01,2023-06-18T11:32:00.000000Z,420.0,0.0,0.0,61.5999985,,
13744142,CH:0515.01,2023-06-18T11:33:00.000000Z,420.0,0.0,0.0,61.5999985,,
13745918,CH:0515.01,2023-06-18T11:34:00.000000Z,480.0,0.0,0.0,60.4000015,,
13747694,CH:0515.01,2023-06-18T11:35:00.000000Z,60.0,0.0,0.0,64.0,,
13749470,CH:0515.01,2023-06-18T11:36:00.000000Z,600.0,0.0,0.0,62.5999985,,
13751246,CH:0515.01,2023-06-18T11:37:00.000000Z,180.0,0.0,0.0,63.2999992,,
13753022,CH:0515.01,2023-06-18T11:38:00.000000Z,300.0,0.0,0.0,67.8000031,,
13754798,CH:0515.01,2023-06-18T11:39:00.000000Z,300.0,0.0,0.0,67.0,,
13756574,CH:0515.01,2023-06-18T11:40:00.000000Z,180.0,0.0,0.0,59.0,,
13758350,CH:0515.01,2023-06-18T11:41:00.000000Z,420.0,0.0,0.0,64.9000015,,
13760126,CH:0515.01,2023-06-18T11:42:00.000000Z,180.0,0.0,0.0,68.0,,
13761902,CH:0515.01,2023-06-18T11:43:00.000000Z,180.0,0.0,0.0,70.6999969,,
13763678,CH:0515.01,2023-06-18T11:44:00.000000Z,180.0,0.0,0.0,59.2999992,,
13765454,CH:0515.01,2023-06-18T11:45:00.000000Z,180.0,0.0,0.0,61.2999992,,
13767230,CH:0515.01,2023-06-18T11:46:00.000000Z,420.0,0.0,0.0,67.9000015,,
13769006,CH:0515.01,2023-06-18T11:47:00.000000Z,240.0,0.0,0.0,61.5,,
13770782,CH:0515.01,2023-06-18T11:48:00.000000Z,300.0,0.0,0.0,60.7999992,,
13772558,CH:0515.01,2023-06-18T11:49:00.000000Z,240.0,0.0,0.0,68.5,,
13774334,CH:0515.01,2023-06-18T11:50:00.000000Z,240.0,0.0,0.0,55.0,,
13776110,CH:0515.01,2023-06-18T11:51:00.000000Z,180.0,0.0,0.0,56.0,,
13777886,CH:0515.01,2023-06-18T11:52:00.000000Z,300.0,0.0,0.0,55.2000008,,
13779662,CH:0515.01,2023-06-18T11:53:00.000000Z,120.0,0.0,0.0,54.5,,
13781438,CH:0515.01,2023-06-18T11:54:00.000000Z,120.0,0.0,0.0,50.0,,
13783214,CH:0515.01,2023-06-18T11:55:00.000000Z,120.0,0.0,0.0,63.0,,
13784990,CH:0515.01,2023-06-18T11:56:00.000000Z,180.0,0.0,0.0,65.3000031,,
13786766,CH:0515.01,2023-06-18T11:57:00.000000Z,240.0,0.0,0.0,63.5,,
13788542,CH:0515.01,2023-06-18T11:58:00.000000Z,360.0,0.0,0.0,62.5,,
13790318,CH:0515.01,2023-06-18T11:59:00.000000Z,300.0,0.0,0.0,62.7999992,,
13792094,CH:0515.01,2023-06-18T12:00:00.000000Z,540.0,0.0,0.0,67.0999985,,
13793870,CH:0515.01,2023-06-18T12:01:00.000000Z,180.0,0.0,0.0,62.0,,
13795646,CH:0515.01,2023-06-18T12:02:00.000000Z,240.0,0.0,0.0,55.5,,
13797422,CH:0515.01,2023-06-18T12:03:00.000000Z,420.0,0.0,0.0,59.0,,
13799198,CH:0515.01,2023-06-18T12:04:00.000000Z,360.0,0.0,0.0,64.0,,
13800974,CH:0515.01,2023-06-18T12:05:00.000000Z,180.0,60.0,0.0,63.7000008,70.0,
13802750,CH:0515.01,2023-06-18T12:06:00.000000Z,300.0,0.0,0.0,60.7999992,,
13804526,CH:0515.01,2023-06-18T12:07:00.000000Z,360.0,0.0,0.0,60.7999992,,
13806302,CH:0515.01,2023-06-18T12:08:00.000000Z,180.0,0.0,0.0,62.7000008,,
13808078,CH:0515.01,2023-06-18T12:09:00.000000Z,240.0,0.0,0.0,56.5,,
13809854,CH:0515.01,2023-06-18T12:10:00.000000Z,540.0,0.0,0.0,61.9000015,,
13811630,CH:0515.01,2023-06-18T12:11:00.000000Z,360.0,0.0,0.0,66.1999969,,
13813406,CH:0515.01,2023-06-18T12:12:00.000000Z,240.0,0.0,0.0,58.7999992,,
13815182,CH:0515.01,2023-06-18T12:13:00.000000Z,480.0,0.0,0.0,63.0,,
13816958,CH:0515.01,2023-06-18T12:14:00.000000Z,420.0,0.0,0.0,63.7000008,,
13818734,CH:0515.01,2023-06-18T12:15:00.000000Z,60.0,0.0,0.0,59.0,,
13820510,CH:0515.01,2023-06-18T12:16:00.000000Z,300.0,0.0,0.0,65.0,,
13822286,CH:0515.01,2023-06-18T12:17:00.000000Z,300.0,0.0,0.0,63.5999985,,
13824062,CH:0515.01,2023-06-18T12:18:00.000000Z,420.0,0.0,0.0,62.2999992,,
13825838,CH:0515.01,2023-06-18T12:19:00.000000Z,240.0,0.0,0.0,60.0,,
13827614,CH:0515.01,2023-06-18T12:20:00.000000Z,480.0,0.0,0.0,61.9000015,,
13829390,CH:0515.01,2023-06-18T12:21:00.000000Z,240.0,0.0,0.0,63.2999992,,
13831166,CH:0515.01,2023-06-18T12:22:00.000000Z,360.0,0.0,0.0,62.7000008,,
13832942,CH:0515.01,2023-06-18T12:23:00.000000Z,420.0,0.0,0.0,66.3000031,,
13834718,CH:0515.01,2023-06-18T12:24:00.000000Z,480.0,0.0,0.0,54.9000015,,
13836494,CH:0515.01,2023-06-18T12:25:00.000000Z,420.0,0.0,0.0,63.4000015,,
13838270,CH:0515.01,2023-06-18T12:26:00.000000Z,420.0,0.0,0.0,62.7000008,,
13840046,CH:0515.01,2023-06-18T12:27:00.000000Z,300.0,0.0,0.0,62.4000015,,
13841822,CH:0515.01,2023-06-18T12:28:00.000000Z,300.0,0.0,0.0,62.0,,
13843598,CH:0515.01,2023-06-18T12:29:00.000000Z,180.0,0.0,0.0,63.2999992,,
13845374,CH:0515.01,2023-06-18T12:30:00.000000Z,300.0,0.0,0.0,61.7999992,,
13847150,CH:0515.01,2023-06-18T12:31:00.000000Z,420.0,0.0,0.0,56.9000015,,
13848926,CH:0515.01,2023-06-18T12:32:00.000000Z,240.0,0.0,0.0,61.0,,
13850702,CH:0515.01,2023-06-18T12:33:00.000000Z,720.0,0.0,0.0,64.8000031,,
13852478,CH:0515.01,2023-06-18T12:34:00.000000Z,120.0,0.0,0.0,65.5,,
13854254,CH:0515.01,2023-06-18T12:35:00.000000Z,420.0,0.0,0.0,71.3000031,,
13856030,CH:0515.01,2023-06-18T12:36:00.000000Z,660.0,0.0,0.0,65.0999985,,
13857806,CH:0515.01,2023-06-18T12:37:00.000000Z,120.0,0.0,0.0,66.0,,
13859582,CH:0515.01,2023-06-18T12:38:00.000000Z,120.0,0.0,0.0,63.5,,
13861358,CH:0515.01,2023-06-18T12:39:00.000000Z,300.0,0.0,0.0,63.0,,
13863134,CH:0515.01,2023-06-18T12:40:00.000000Z,360.0,0.0,0.0,61.7000008,,
13864910,CH:0515.01,2023-06-18T12:41:00.000000Z,240.0,0.0,0.0,63.2999992,,
13866686,CH:0515.01,2023-06-18T12:42:00.000000Z,120.0,0.0,0.0,63.0,,
13868462,CH:0515.01,2023-06-18T12:43:00.000000Z,420.0,0.0,0.0,58.2999992,,
13870238,CH:0515.01,2023-06-18T12:44:00.000000Z,240.0,0.0,0.0,56.0,,
13872014,CH:0515.01,2023-06-18T12:45:00.000000Z,120.0,0.0,0.0,61.5,,
13873790,CH:0515.01,2023-06-18T12:46:00.000000Z,180.0,0.0,0.0,64.0,,
13875566,CH:0515.01,2023-06-18T12:47:00.000000Z,120.0,0.0,0.0,65.5,,
13877342,CH:0515.01,2023-06-18T12:48:00.000000Z,360.0,0.0,0.0,67.1999969,,
13879118,CH:0515.01,2023-06-18T12:49:00.000000Z,300.0,0.0,0.0,60.0,,
13880894,CH:0515.01,2023-06-18T12:50:00.000000Z,420.0,0.0,0.0,59.4000015,,
13882670,CH:0515.01,2023-06-18T12:51:00.000000Z,420.0,0.0,0.0,58.0999985,,
13884446,CH:0515.01,2023-06-18T12:52:00.000000Z,420.0,0.0,0.0,62.4000015,,
13886222,CH:0515.01,2023-06-18T12:53:00.000000Z,420.0,0.0,0.0,60.7000008,,
13887998,CH:0515.01,2023-06-18T12:54:00.000000Z,420.0,0.0,0.0,63.9000015,,
13889774,CH:0515.01,2023-06-18T12:55:00.000000Z,480.0,60.0,0.0,57.5,55.0,
13891550,CH:0515.01,2023-06-18T12:56:00.000000Z,300.0,0.0,0.0,61.0,,
13893326,CH:0515.01,2023-06-18T12:57:00.000000Z,660.0,0.0,0.0,63.5,,
13895102,CH:0515.01,2023-06-18T12:58:00.000000Z,180.0,0.0,0.0,65.3000031,,
13896878,CH:0515.01,2023-06-18T12:59:00.000000Z,420.0,0.0,0.0,61.0999985,,
13898654,CH:0515.01,2023-06-18T13:00:00.000000Z,180.0,0.0,0.0,64.0,,
13900430,CH:0515.01,2023-06-18T13:01:00.000000Z,300.0,0.0,0.0,64.0,,
13902206,CH:0515.01,2023-06-18T13:02:00.000000Z,120.0,0.0,0.0,55.5,,
13903982,CH:0515.01,2023-06-18T13:03:00.000000Z,360.0,0.0,0.0,64.5,,
13905758,CH:0515.01,2023-06-18T13:04:00.000000Z,120.0,0.0,0.0,65.0,,
13907534,CH:0515.01,2023-06-18T13:05:00.000000Z,240.0,0.0,0.0,66.3000031,,
13909310,CH:0515.01,2023-06-18T13:06:00.000000Z,60.0,0.0,0.0,61.0,,
13911086,CH:0515.01,2023-06-18T13:07:00.000000Z,180.0,0.0,0.0,60.2999992,,
13912862,CH:0515.01,2023-06-18T13:08:00.000000Z,480.0,0.0,0.0,63.0999985,,
13914638,CH:0515.01,2023-06-18T13:09:00.000000Z,300.0,0.0,0.0,61.7999992,,
13916414,CH:0515.01,2023-06-18T13:10:00.000000Z,240.0,0.0,0.0,60.7999992,,
13918190,CH:0515.01,2023-06-18T13:11:00.000000Z,360.0,0.0,0.0,64.3000031,,
13919966,CH:0515.01,2023-06-18T13:12:00.000000Z,240.0,0.0,0.0,68.3000031,,
13921742,CH:0515.01,2023-06-18T13:13:00.000000Z,300.0,0.0,0.0,58.0,,
13923518,CH:0515.01,2023-06-18T13:14:00.000000Z,180.0,0.0,0.0,59.0,,
13925294,CH:0515.01,2023-06-18T13:15:00.000000Z,240.0,0.0,0.0,58.2999992,,
13927070,CH:0515.01,2023-06-18T13:16:00.000000Z,180.0,0.0,0.0,64.3000031,,
13928846,CH:0515.01,2023-06-18T13:17:00.000000Z,240.0,0.0,0.0,67.5,,
13930622,CH:0515.01,2023-06-18T13:18:00.000000Z,300.0,0.0,0.0,63.4000015,,
13932398,CH:0515.01,2023-06-18T13:19:00.000000Z,180.0,0.0,0.0,56.0,,
13934174,CH:0515.01,2023-06-18T13:20:00.000000Z,240.0,0.0,0.0,62.0,,
13935950,CH:0515.01,2023-06-18T13:21:00.000000Z,60.0,0.0,0.0,60.0,,
13937726,CH:0515.01,2023-06-18T13:22:00.000000Z,0.0,0.0,0.0,,,
13939502,CH:0515.01,2023-06-18T13:23:00.000000Z,300.0,120.0,0.0,58.5999985,50.5,
13941278,CH:0515.01,2023-06-18T13:24:00.000000Z,120.0,0.0,0.0,65.0,,
13943054,CH:0515.01,2023-06-18T13:25:00.000000Z,240.0,0.0,0.0,60.7999992,,
13944830,CH:0515.01,2023-06-18T13:26:00.000000Z,360.0,0.0,0.0,64.3000031,,
13946606,CH:0515.01,2023-06-18T13:27:00.000000Z,360.0,0.0,0.0,57.2999992,,
13948382,CH:0515.01,2023-06-18T13:28:00.000000Z,420.0,0.0,0.0,61.9000015,,
13950158,CH:0515.01,2023-06-18T13:29:00.000000Z,60.0,0.0,0.0,61.0,,
13951934,CH:0515.01,2023-06-18T13:30:00.000000Z,240.0,0.0,0.0,64.8000031,,
13953710,CH:0515.01,2023-06-18T13:31:00.000000Z,480.0,0.0,0.0,62.5999985,,
13955486,CH:0515.01,2023-06-18T13:32:00.000000Z,180.0,0.0,0.0,74.3000031,,
13957262,CH:0515.01,2023-06-18T13:33:00.000000Z,180.0,0.0,0.0,63.2999992,,
13959038,CH:0515.01,2023-06-18T13:34:00.000000Z,180.0,0.0,0.0,60.0,,
13960814,CH:0515.01,2023-06-18T13:35:00.000000Z,120.0,0.0,0.0,63.5,,
13962590,CH:0515.01,2023-06-18T13:36:00.000000Z,300.0,0.0,0.0,61.4000015,,
13964366,CH:0515.01,2023-06-18T13:37:00.000000Z,360.0,0.0,0.0,64.1999969,,
13966142,CH:0515.01,2023-06-18T13:38:00.000000Z,180.0,0.0,0.0,60.2999992,,
13967918,CH:0515.01,2023-06-18T13:39:00.000000Z,120.0,0.0,0.0,57.5,,
13969694,CH:0515.01,2023-06-18T13:40:00.000000Z,480.0,0.0,0.0,61.0999985,,
13971470,CH:0515.01,2023-06-18T13:41:00.000000Z,420.0,0.0,0.0,67.0,,
13973246,CH:0515.01,2023-06-18T13:42:00.000000Z,120.0,0.0,0.0,65.5,,
13975022,CH:0515.01,2023-06-18T13:43:00.000000Z,180.0,0.0,0.0,63.0,,
13976798,CH:0515.01,2023-06-18T13:44:00.000000Z,180.0,0.0,0.0,64.0,,
13978574,CH:0515.01,2023-06-18T13:45:00.000000Z,120.0,0.0,0.0,67.0,,
13980350,CH:0515.01,2023-06-18T13:46:00.000000Z,300.0,0.0,0.0,63.5999985,,
13982126,CH:0515.01,2023-06-18T13:47:00.000000Z,360.0,0.0,0.0,69.8000031,,
13983902,CH:0515.01,2023-06-18T13:48:00.000000Z,60.0,0.0,0.0,51.0,,
13985678,CH:0515.01,2023-06-18T13:49:00.000000Z,180.0,0.0,0.0,64.0,,
13987454,CH:0515.01,2023-06-18T13:50:00.000000Z,60.0,0.0,0.0,76.0,,
13989230,CH:0515.01,2023-06-18T13:51:00.000000Z,240.0,0.0,0.0,60.0,,
13991006,CH:0515.01,2023-06-18T13:52:00.000000Z,300.0,0.0,0.0,53.4000015,,
13992782,CH:0515.01,2023-06-18T13:53:00.000000Z,240.0,0.0,0.0,65.8000031,,
13994558,CH:0515.01,2023-06-18T13:54:00.000000Z,240.0,0.0,0.0,64.8000031,,
13996334,CH:0515.01,2023-06-18T13:55:00.000000Z,240.0,0.0,0.0,67.0,,
13998110,CH:0515.01,2023-06-18T13:56:00.000000Z,120.0,0.0,0.0,54.0,,
13999886,CH:0515.01,2023-06-18T13:57:00.000000Z,420.0,0.0,0.0,68.0999985,,
14001662,CH:0515.01,2023-06-18T13:58:00.000000Z,120.0,0.0,0.0,54.5,,
14003438,CH:0515.01,2023-06-18T13:59:00.000000Z,180.0,0.0,0.0,65.3000031,,
14005214,CH:0515.01,2023-06-18T14:00:00.000000Z,240.0,0.0,0.0,60.2999992,,
14006990,CH:0515.01,2023-06-18T14:01:00.000000Z,180.0,0.0,0.0,69.0,,
14008766,CH:0515.01,2023-06-18T14:02:00.000000Z,300.0,0.0,0.0,58.2000008,,
14010542,CH:0515.01,2023-06-18T14:03:00.000000Z,240.0,0.0,0.0,68.5,,
14012318,CH:0515.01,2023-06-18T14:04:00.000000Z,120.0,0.0,0.0,60.0,,
14014094,CH:0515.01,2023-06-18T14:05:00.000000Z,120.0,0.0,0.0,59.0,,
14015870,CH:0515.01,2023-06-18T14:06:00.000000Z,180.0,0.0,0.0,62.7000008,,
14017646,CH:0515.01,2023-06-18T14:07:00.000000Z,240.0,0.0,0.0,61.2999992,,
14019422,CH:0515.01,2023-06-18T14:08:00.000000Z,300.0,0.0,0.0,69.8000031,,
14021198,CH:0515.01,2023-06-18T14:09:00.000000Z,420.0,0.0,0.0,68.0999985,,
14022974,CH:0515.01,2023-06-18T14:10:00.000000Z,240.0,0.0,0.0,67.8000031,,
14024750,CH:0515.01,2023-06-18T14:11:00.000000Z,60.0,0.0,0.0,53.0,,
14026526,CH:0515.01,2023-06-18T14:12:00.000000Z,0.0,0.0,0.0,,,
14028302,CH:0515.01,2023-06-18T14:13:00.000000Z,240.0,0.0,0.0,65.0,,
14030078,CH:0515.01,2023-06-18T14:14:00.000000Z,360.0,0.0,0.0,61.0,,
14031854,CH:0515.01,2023-06-18T14:15:00.000000Z,0.0,0.0,0.0,,,
14033630,CH:0515.01,2023-06-18T14:16:00.000000Z,480.0,0.0,0.0,66.8000031,,
14035406,CH:0515.01,2023-06-18T14:17:00.000000Z,420.0,0.0,0.0,56.0999985,,
14037182,CH:0515.01,2023-06-18T14:18:00.000000Z,300.0,0.0,0.0,62.7999992,,
14038958,CH:0515.01,2023-06-18T14:19:00.000000Z,240.0,0.0,0.0,63.7999992,,
14040734,CH:0515.01,2023-06-18T14:20:00.000000Z,120.0,60.0,0.0,56.5,52.0,
14042510,CH:0515.01,2023-06-18T14:21:00.000000Z,240.0,0.0,0.0,55.7999992,,
14044286,CH:0515.01,2023-06-18T14:22:00.000000Z,240.0,0.0,0.0,63.2999992,,
14046062,CH:0515.01,2023-06-18T14:23:00.000000Z,240.0,0.0,0.0,64.8000031,,
14047838,CH:0515.01,2023-06-18T14:24:00.000000Z,300.0,0.0,0.0,62.4000015,,
14049614,CH:0515.01,2023-06-18T14:25:00.000000Z,0.0,0.0,0.0,,,
14051390,CH:0515.01,2023-06-18T14:26:00.000000Z,240.0,0.0,0.0,67.0,,
14053166,CH:0515.01,2023-06-18T14:27:00.000000Z,120.0,0.0,0.0,62.5,,
14054942,CH:0515.01,2023-06-18T14:28:00.000000Z,300.0,0.0,0.0,58.4000015,,
14056718,CH:0515.01,2023-06-18T14:29:00.000000Z,360.0,0.0,0.0,65.1999969,,
14058494,CH:0515.01,2023-06-18T14:30:00.000000Z,0.0,0.0,0.0,,,
14060270,CH:0515.01,2023-06-18T14:31:00.000000Z,180.0,0.0,0.0,68.3000031,,
14062046,CH:0515.01,2023-06-18T14:32:00.000000Z,300.0,0.0,0.0,67.1999969,,
14063822,CH:0515.01,2023-06-18T14:33:00.000000Z,360.0,0.0,0.0,63.7000008,,
14065598,CH:0515.01,2023-06-18T14:34:00.000000Z,240.0,0.0,0.0,65.3000031,,
14067374,CH:0515.01,2023-06-18T14:35:00.000000Z,240.0,0.0,0.0,67.0,,
14069150,CH:0515.01,2023-06-18T14:36:00.000000Z,300.0,0.0,0.0,72.1999969,,
14070926,CH:0515.01,2023-06-18T14:37:00.000000Z,240.0,0.0,0.0,57.0,,
14072702,CH:0515.01,2023-06-18T14:38:00.000000Z,180.0,0.0,0.0,63.2999992,,
14074478,CH:0515.01,2023-06-18T14:39:00.000000Z,120.0,0.0,0.0,62.5,,
14076254,CH:0515.01,2023-06-18T14:40:00.000000Z,300.0,0.0,0.0,63.7999992,,
14078030,CH:0515.01,2023-06-18T14:41:00.000000Z,120.0,0.0,0.0,60.0,,
14079806,CH:0515.01,2023-06-18T14:42:00.000000Z,180.0,0.0,0.0,65.0,,
14081582,CH:0515.01,2023-06-18T14:43:00.000000Z,480.0,0.0,0.0,56.0999985,,
14083358,CH:0515.01,2023-06-18T14:44:00.000000Z,60.0,0.0,0.0,56.0,,
14085134,CH:0515.01,2023-06-18T14:45:00.000000Z,420.0,0.0,0.0,63.4000015,,
14086910,CH:0515.01,2023-06-18T14:46:00.000000Z,660.0,0.0,0.0,55.0999985,,
14088686,CH:0515.01,2023-06-18T14:47:00.000000Z,240.0,0.0,0.0,64.0,,
14090462,CH:0515.01,2023-06-18T14:48:00.000000Z,240.0,0.0,0.0,65.5,,
14092238,CH:0515.01,2023-06-18T14:49:00.000000Z,660.0,0.0,0.0,56.0999985,,
14094014,CH:0515.01,2023-06-18T14:50:00.000000Z,300.0,0.0,0.0,66.0,,
14095790,CH:0515.01,2023-06-18T14:51:00.000000Z,300.0,0.0,0.0,63.5999985,,
14097566,CH:0515.01,2023-06-18T14:52:00.000000Z,360.0,0.0,0.0,62.2000008,,
14099342,CH:0515.01,2023-06-18T14:53:00.000000Z,420.0,0.0,0.0,62.5999985,,
14101118,CH:0515.01,2023-06-18T14:54:00.000000Z,420.0,0.0,0.0,61.5999985,,
14102894,CH:0515.01,2023-06-18T14:55:00.000000Z,120.0,0.0,0.0,67.5,,
14104670,CH:0515.01,2023-06-18T14:56:00.000000Z,120.0,0.0,0.0,60.5,,
14106446,CH:0515.01,2023-06-18T14:57:00.000000Z,420.0,0.0,0.0,68.4000015,,
14108222,CH:0515.01,2023-06-18T14:58:00.000000Z,300.0,0.0,0.0,62.5999985,,
14109998,CH:0515.01,2023-06-18T14:59:00.000000Z,480.0,0.0,0.0,62.0999985,,
14111774,CH:0515.01,2023-06-18T15:00:00.000000Z,480.0,0.0,0.0,60.5999985,,
14113550,CH:0515.01,2023-06-18T15:01:00.000000Z,240.0,0.0,0.0,60.2999992,,
14115326,CH:0515.01,2023-06-18T15:02:00.000000Z,480.0,0.0,0.0,64.0,,
14117102,CH:0515.01,2023-06-18T15:03:00.000000Z,300.0,0.0,0.0,73.5999985,,
14118878,CH:0515.01,2023-06-18T15:04:00.000000Z,240.0,0.0,0.0,62.2999992,,
14120654,CH:0515.01,2023-06-18T15:05:00.000000Z,600.0,0.0,0.0,55.4000015,,
14122430,CH:0515.01,2023-06-18T15:06:00.000000Z,60.0,0.0,0.0,65.0,,
14124206,CH:0515.01,2023-06-18T15:07:00.000000Z,120.0,0.0,0.0,67.5,,
14125982,CH:0515.01,2023-06-18T15:08:00.000000Z,300.0,0.0,0.0,63.7999992,,
14127758,CH:0515.01,2023-06-18T15:09:00.000000Z,180.0,0.0,0.0,58.2999992,,
14129534,CH:0515.01,2023-06-18T15:10:00.000000Z,60.0,0.0,0.0,58.0,,
14131310,CH:0515.01,2023-06-18T15:11:00.000000Z,120.0,0.0,0.0,68.0,,
14133086,CH:0515.01,2023-06-18T15:12:00.000000Z,180.0,0.0,0.0,67.3000031,,
14134862,CH:0515.01,2023-06-18T15:13:00.000000Z,240.0,0.0,0.0,64.3000031,,
14136638,CH:0515.01,2023-06-18T15:14:00.000000Z,0.0,60.0,0.0,,61.0,
14138414,CH:0515.01,2023-06-18T15:15:00.000000Z,180.0,0.0,0.0,63.2999992,,
14140190,CH:0515.01,2023-06-18T15:16:00.000000Z,180.0,0.0,0.0,60.7000008,,
14141966,CH:0515.01,2023-06-18T15:17:00.000000Z,120.0,0.0,0.0,54.0,,
14143742,CH:0515.01,2023-06-18T15:18:00.000000Z,360.0,0.0,0.0,60.2999992,,
14145518,CH:0515.01,2023-06-18T15:19:00.000000Z,60.0,0.0,0.0,55.0,,
14147294,CH:0515.01,2023-06-18T15:20:00.000000Z,360.0,0.0,0.0,63.7000008,,
14149070,CH:0515.01,2023-06-18T15:21:00.000000Z,0.0,0.0,0.0,,,
14150846,CH:0515.01,2023-06-18T15:22:00.000000Z,360.0,0.0,0.0,63.7999992,,
14152622,CH:0515.01,2023-06-18T15:23:00.000000Z,240.0,0.0,0.0,50.5,,
14154398,CH:0515.01,2023-06-18T15:24:00.000000Z,360.0,0.0,0.0,57.0,,
14156174,CH:0515.01,2023-06-18T15:25:00.000000Z,480.0,0.0,0.0,64.9000015,,
14157950,CH:0515.01,2023-06-18T15:26:00.000000Z,480.0,0.0,0.0,63.4000015,,
14159726,CH:0515.01,2023-06-18T15:27:00.000000Z,300.0,0.0,0.0,62.2000008,,
14161502,CH:0515.01,2023-06-18T15:28:00.000000Z,180.0,0.0,0.0,62.0,,
14163278,CH:0515.01,2023-06-18T15:29:00.000000Z,420.0,0.0,0.0,59.5999985,,
14165054,CH:0515.01,2023-06-18T15:30:00.000000Z,300.0,0.0,0.0,64.4000015,,
14166830,CH:0515.01,2023-06-18T15:31:00.000000Z,120.0,0.0,0.0,70.5,,
14168606,CH:0515.01,2023-06-18T15:32:00.000000Z,300.0,0.0,0.0,61.5999985,,
14170382,CH:0515.01,2023-06-18T15:33:00.000000Z,300.0,0.0,0.0,65.1999969,,
14172158,CH:0515.01,2023-06-18T15:34:00.000000Z,420.0,60.0,0.0,65.0,61.0,
14173934,CH:0515.01,2023-06-18T15:35:00.000000Z,60.0,0.0,0.0,65.0,,
14175710,CH:0515.01,2023-06-18T15:36:00.000000Z,300.0,0.0,0.0,60.7999992,,
14177486,CH:0515.01,2023-06-18T15:37:00.000000Z,300.0,0.0,0.0,60.2000008,,
14179262,CH:0515.01,2023-06-18T15:38:00.000000Z,60.0,0.0,0.0,69.0,,
14181038,CH:0515.01,2023-06-18T15:39:00.000000Z,420.0,0.0,0.0,64.5999985,,
14182814,CH:0515.01,2023-06-18T15:40:00.000000Z,420.0,0.0,0.0,60.7000008,,
14184590,CH:0515.01,2023-06-18T15:41:00.000000Z,240.0,0.0,0.0,59.5,,
14186366,CH:0515.01,2023-06-18T15:42:00.000000Z,120.0,0.0,0.0,62.0,,
14188142,CH:0515.01,2023-06-18T15:43:00.000000Z,120.0,0.0,0.0,68.0,,
