,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22227652,CH:0246.02,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229428,CH:0246.02,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231204,CH:0246.02,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232980,CH:0246.02,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234756,CH:0246.02,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236532,CH:0246.02,2023-06-21T20:11:00.000000Z,60.0,0.0,0.0,77.0,,
22238308,CH:0246.02,2023-06-21T20:12:00.000000Z,60.0,0.0,0.0,91.0,,
22240084,CH:0246.02,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241860,CH:0246.02,2023-06-21T20:14:00.000000Z,240.0,0.0,0.0,83.0,,
22243636,CH:0246.02,2023-06-21T20:15:00.000000Z,60.0,0.0,0.0,79.0,,
22245412,CH:0246.02,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247188,CH:0246.02,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248964,CH:0246.02,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250740,CH:0246.02,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252516,CH:0246.02,2023-06-21T20:20:00.000000Z,60.0,0.0,0.0,81.0,,
22254292,CH:0246.02,2023-06-21T20:21:00.000000Z,120.0,0.0,0.0,75.5,,
22256068,CH:0246.02,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257844,CH:0246.02,2023-06-21T20:23:00.000000Z,60.0,0.0,0.0,83.0,,
22259620,CH:0246.02,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261396,CH:0246.02,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263172,CH:0246.02,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22264948,CH:0246.02,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22266724,CH:0246.02,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268500,CH:0246.02,2023-06-21T20:29:00.000000Z,120.0,0.0,0.0,85.0,,
22270276,CH:0246.02,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22272052,CH:0246.02,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273828,CH:0246.02,2023-06-21T20:32:00.000000Z,60.0,0.0,0.0,122.0,,
22275604,CH:0246.02,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277380,CH:0246.02,2023-06-21T20:34:00.000000Z,60.0,0.0,0.0,87.0,,
22279156,CH:0246.02,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22280932,CH:0246.02,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282708,CH:0246.02,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284484,CH:0246.02,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286260,CH:0246.02,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288036,CH:0246.02,2023-06-21T20:40:00.000000Z,60.0,0.0,0.0,75.0,,
22289812,CH:0246.02,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291588,CH:0246.02,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293364,CH:0246.02,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295140,CH:0246.02,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296916,CH:0246.02,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298692,CH:0246.02,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300468,CH:0246.02,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302244,CH:0246.02,2023-06-21T20:48:00.000000Z,60.0,0.0,0.0,76.0,,
22304020,CH:0246.02,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305796,CH:0246.02,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307572,CH:0246.02,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309348,CH:0246.02,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311124,CH:0246.02,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312900,CH:0246.02,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314676,CH:0246.02,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316452,CH:0246.02,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318228,CH:0246.02,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22320004,CH:0246.02,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321780,CH:0246.02,2023-06-21T20:59:00.000000Z,120.0,0.0,0.0,82.0,,
22323556,CH:0246.02,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325332,CH:0246.02,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327108,CH:0246.02,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22328884,CH:0246.02,2023-06-21T21:03:00.000000Z,60.0,0.0,0.0,96.0,,
22330660,CH:0246.02,2023-06-21T21:04:00.000000Z,60.0,0.0,0.0,93.0,,
22332436,CH:0246.02,2023-06-21T21:05:00.000000Z,120.0,0.0,0.0,82.0,,
22334212,CH:0246.02,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22335988,CH:0246.02,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337764,CH:0246.02,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339540,CH:0246.02,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341316,CH:0246.02,2023-06-21T21:10:00.000000Z,120.0,0.0,0.0,94.5,,
22343092,CH:0246.02,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22344868,CH:0246.02,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346644,CH:0246.02,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348420,CH:0246.02,2023-06-21T21:14:00.000000Z,60.0,0.0,0.0,81.0,,
22350196,CH:0246.02,2023-06-21T21:15:00.000000Z,60.0,0.0,0.0,86.0,,
22351972,CH:0246.02,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353748,CH:0246.02,2023-06-21T21:17:00.000000Z,60.0,0.0,0.0,77.0,,
22355524,CH:0246.02,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357300,CH:0246.02,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359076,CH:0246.02,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360852,CH:0246.02,2023-06-21T21:21:00.000000Z,60.0,0.0,0.0,80.0,,
22362628,CH:0246.02,2023-06-21T21:22:00.000000Z,60.0,0.0,0.0,74.0,,
22364404,CH:0246.02,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366180,CH:0246.02,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22367956,CH:0246.02,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369732,CH:0246.02,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371508,CH:0246.02,2023-06-21T21:27:00.000000Z,60.0,0.0,0.0,69.0,,
22373284,CH:0246.02,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375060,CH:0246.02,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376836,CH:0246.02,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378612,CH:0246.02,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380388,CH:0246.02,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382164,CH:0246.02,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383940,CH:0246.02,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385716,CH:0246.02,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387492,CH:0246.02,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389268,CH:0246.02,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391044,CH:0246.02,2023-06-21T21:38:00.000000Z,60.0,0.0,0.0,99.0,,
22392820,CH:0246.02,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394596,CH:0246.02,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396372,CH:0246.02,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398148,CH:0246.02,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399924,CH:0246.02,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401701,CH:0246.02,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403476,CH:0246.02,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405252,CH:0246.02,2023-06-21T21:46:00.000000Z,60.0,0.0,0.0,116.0,,
22407028,CH:0246.02,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408804,CH:0246.02,2023-06-21T21:48:00.000000Z,60.0,0.0,0.0,91.0,,
22410580,CH:0246.02,2023-06-21T21:49:00.000000Z,60.0,0.0,0.0,73.0,,
22412356,CH:0246.02,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414132,CH:0246.02,2023-06-21T21:51:00.000000Z,60.0,0.0,0.0,90.0,,
22415908,CH:0246.02,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417684,CH:0246.02,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419460,CH:0246.02,2023-06-21T21:54:00.000000Z,60.0,0.0,0.0,75.0,,
22421236,CH:0246.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423012,CH:0246.02,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424788,CH:0246.02,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426564,CH:0246.02,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428340,CH:0246.02,2023-06-21T21:59:00.000000Z,60.0,0.0,0.0,69.0,,
22430116,CH:0246.02,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431892,CH:0246.02,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433668,CH:0246.02,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435444,CH:0246.02,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437220,CH:0246.02,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438996,CH:0246.02,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440772,CH:0246.02,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442548,CH:0246.02,2023-06-21T22:09:00.000000Z,60.0,0.0,0.0,75.0,,
22444324,CH:0246.02,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446100,CH:0246.02,2023-06-21T22:11:00.000000Z,60.0,0.0,0.0,87.0,,
22447876,CH:0246.02,2023-06-21T22:12:00.000000Z,60.0,0.0,0.0,100.0,,
22449652,CH:0246.02,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451428,CH:0246.02,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453204,CH:0246.02,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454980,CH:0246.02,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456756,CH:0246.02,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458532,CH:0246.02,2023-06-21T22:18:00.000000Z,60.0,0.0,0.0,79.0,,
22460308,CH:0246.02,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462084,CH:0246.02,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463860,CH:0246.02,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465636,CH:0246.02,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467412,CH:0246.02,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469188,CH:0246.02,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22470964,CH:0246.02,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472740,CH:0246.02,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474516,CH:0246.02,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476292,CH:0246.02,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478068,CH:0246.02,2023-06-21T22:29:00.000000Z,60.0,0.0,0.0,98.0,,
22479844,CH:0246.02,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481620,CH:0246.02,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483396,CH:0246.02,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485172,CH:0246.02,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486948,CH:0246.02,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488724,CH:0246.02,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490501,CH:0246.02,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492276,CH:0246.02,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494052,CH:0246.02,2023-06-21T22:38:00.000000Z,60.0,0.0,0.0,86.0,,
22495828,CH:0246.02,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497604,CH:0246.02,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499380,CH:0246.02,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501156,CH:0246.02,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22502932,CH:0246.02,2023-06-21T22:43:00.000000Z,120.0,0.0,0.0,89.5,,
22504708,CH:0246.02,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506484,CH:0246.02,2023-06-21T22:45:00.000000Z,60.0,0.0,0.0,99.0,,
22508260,CH:0246.02,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510036,CH:0246.02,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511812,CH:0246.02,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513588,CH:0246.02,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515364,CH:0246.02,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517140,CH:0246.02,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518916,CH:0246.02,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520692,CH:0246.02,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522468,CH:0246.02,2023-06-21T22:54:00.000000Z,120.0,0.0,0.0,102.0,,
22524244,CH:0246.02,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526020,CH:0246.02,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527797,CH:0246.02,2023-06-21T22:57:00.000000Z,60.0,0.0,0.0,104.0,,
22529572,CH:0246.02,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531349,CH:0246.02,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533124,CH:0246.02,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534901,CH:0246.02,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536677,CH:0246.02,2023-06-21T23:02:00.000000Z,60.0,0.0,0.0,98.0,,
22538452,CH:0246.02,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540228,CH:0246.02,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542005,CH:0246.02,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543780,CH:0246.02,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545556,CH:0246.02,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547332,CH:0246.02,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549108,CH:0246.02,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550884,CH:0246.02,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552660,CH:0246.02,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554436,CH:0246.02,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556212,CH:0246.02,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557988,CH:0246.02,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559764,CH:0246.02,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561540,CH:0246.02,2023-06-21T23:16:00.000000Z,60.0,0.0,0.0,78.0,,
22563316,CH:0246.02,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565092,CH:0246.02,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566868,CH:0246.02,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568644,CH:0246.02,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570420,CH:0246.02,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572196,CH:0246.02,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22573972,CH:0246.02,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575748,CH:0246.02,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577524,CH:0246.02,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579301,CH:0246.02,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581077,CH:0246.02,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582852,CH:0246.02,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584628,CH:0246.02,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586404,CH:0246.02,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588181,CH:0246.02,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589956,CH:0246.02,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591733,CH:0246.02,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593508,CH:0246.02,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595285,CH:0246.02,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597060,CH:0246.02,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598836,CH:0246.02,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600612,CH:0246.02,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602388,CH:0246.02,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604164,CH:0246.02,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605941,CH:0246.02,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607717,CH:0246.02,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609492,CH:0246.02,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611268,CH:0246.02,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613044,CH:0246.02,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614820,CH:0246.02,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616596,CH:0246.02,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618372,CH:0246.02,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620148,CH:0246.02,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621924,CH:0246.02,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623700,CH:0246.02,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625476,CH:0246.02,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627252,CH:0246.02,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629029,CH:0246.02,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630804,CH:0246.02,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632580,CH:0246.02,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634356,CH:0246.02,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636132,CH:0246.02,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637909,CH:0246.02,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639684,CH:0246.02,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641460,CH:0246.02,2023-06-22T00:01:00.000000Z,60.0,0.0,0.0,93.0,,
22643236,CH:0246.02,2023-06-22T00:02:00.000000Z,60.0,0.0,0.0,76.0,,
22645012,CH:0246.02,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646788,CH:0246.02,2023-06-22T00:04:00.000000Z,60.0,0.0,0.0,71.0,,
22648564,CH:0246.02,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650341,CH:0246.02,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652116,CH:0246.02,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653892,CH:0246.02,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655668,CH:0246.02,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657444,CH:0246.02,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659220,CH:0246.02,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660996,CH:0246.02,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662772,CH:0246.02,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664548,CH:0246.02,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666324,CH:0246.02,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668100,CH:0246.02,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669876,CH:0246.02,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671652,CH:0246.02,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673428,CH:0246.02,2023-06-22T00:19:00.000000Z,60.0,0.0,0.0,94.0,,
22675204,CH:0246.02,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676980,CH:0246.02,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678756,CH:0246.02,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680532,CH:0246.02,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682308,CH:0246.02,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684084,CH:0246.02,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685860,CH:0246.02,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687636,CH:0246.02,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689412,CH:0246.02,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691189,CH:0246.02,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692964,CH:0246.02,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694740,CH:0246.02,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696516,CH:0246.02,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698292,CH:0246.02,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700068,CH:0246.02,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701844,CH:0246.02,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703620,CH:0246.02,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705396,CH:0246.02,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707172,CH:0246.02,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708948,CH:0246.02,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710724,CH:0246.02,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712500,CH:0246.02,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714276,CH:0246.02,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716052,CH:0246.02,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717828,CH:0246.02,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719604,CH:0246.02,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721380,CH:0246.02,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723156,CH:0246.02,2023-06-22T00:47:00.000000Z,60.0,0.0,0.0,77.0,,
22724932,CH:0246.02,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726708,CH:0246.02,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728484,CH:0246.02,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730260,CH:0246.02,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732036,CH:0246.02,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733812,CH:0246.02,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735588,CH:0246.02,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737364,CH:0246.02,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739140,CH:0246.02,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740916,CH:0246.02,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742692,CH:0246.02,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744468,CH:0246.02,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746244,CH:0246.02,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748020,CH:0246.02,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749796,CH:0246.02,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751572,CH:0246.02,2023-06-22T01:03:00.000000Z,60.0,0.0,0.0,86.0,,
22753348,CH:0246.02,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755124,CH:0246.02,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756900,CH:0246.02,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758676,CH:0246.02,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760452,CH:0246.02,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762228,CH:0246.02,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764004,CH:0246.02,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765780,CH:0246.02,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767556,CH:0246.02,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769332,CH:0246.02,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
