,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27257011,CH:0586.02,2023-06-23T20:36:00.000000Z,120.0,0.0,0.0,54.0,,
27258787,CH:0586.02,2023-06-23T20:37:00.000000Z,0.0,0.0,0.0,,,
27260563,CH:0586.02,2023-06-23T20:38:00.000000Z,120.0,0.0,0.0,67.5,,
27262339,CH:0586.02,2023-06-23T20:39:00.000000Z,60.0,0.0,0.0,58.0,,
27264115,CH:0586.02,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,65.0,,
27265891,CH:0586.02,2023-06-23T20:41:00.000000Z,60.0,0.0,0.0,62.0,,
27267667,CH:0586.02,2023-06-23T20:42:00.000000Z,180.0,0.0,0.0,65.3000031,,
27269443,CH:0586.02,2023-06-23T20:43:00.000000Z,60.0,0.0,0.0,66.0,,
27271219,CH:0586.02,2023-06-23T20:44:00.000000Z,120.0,0.0,0.0,64.0,,
27272995,CH:0586.02,2023-06-23T20:45:00.000000Z,180.0,0.0,0.0,59.2999992,,
27274771,CH:0586.02,2023-06-23T20:46:00.000000Z,120.0,0.0,0.0,54.5,,
27276547,CH:0586.02,2023-06-23T20:47:00.000000Z,0.0,0.0,0.0,,,
27278323,CH:0586.02,2023-06-23T20:48:00.000000Z,180.0,0.0,0.0,64.0,,
27280099,CH:0586.02,2023-06-23T20:49:00.000000Z,0.0,0.0,0.0,,,
27281875,CH:0586.02,2023-06-23T20:50:00.000000Z,180.0,0.0,0.0,63.0,,
27283651,CH:0586.02,2023-06-23T20:51:00.000000Z,0.0,0.0,0.0,,,
27285427,CH:0586.02,2023-06-23T20:52:00.000000Z,180.0,0.0,0.0,62.7000008,,
27287203,CH:0586.02,2023-06-23T20:53:00.000000Z,0.0,0.0,0.0,,,
27288979,CH:0586.02,2023-06-23T20:54:00.000000Z,60.0,0.0,0.0,78.0,,
27290755,CH:0586.02,2023-06-23T20:55:00.000000Z,300.0,0.0,0.0,63.4000015,,
27292531,CH:0586.02,2023-06-23T20:56:00.000000Z,120.0,0.0,0.0,64.0,,
27294307,CH:0586.02,2023-06-23T20:57:00.000000Z,120.0,0.0,0.0,73.5,,
27296083,CH:0586.02,2023-06-23T20:58:00.000000Z,,,,,,
27297859,CH:0586.02,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27299635,CH:0586.02,2023-06-23T21:00:00.000000Z,180.0,0.0,0.0,67.6999969,,
27301411,CH:0586.02,2023-06-23T21:01:00.000000Z,120.0,0.0,0.0,63.5,,
27303187,CH:0586.02,2023-06-23T21:02:00.000000Z,60.0,0.0,0.0,70.0,,
27304963,CH:0586.02,2023-06-23T21:03:00.000000Z,240.0,0.0,0.0,62.5,,
27306739,CH:0586.02,2023-06-23T21:04:00.000000Z,60.0,0.0,0.0,62.0,,
27308515,CH:0586.02,2023-06-23T21:05:00.000000Z,180.0,0.0,0.0,64.0,,
27310291,CH:0586.02,2023-06-23T21:06:00.000000Z,0.0,0.0,0.0,,,
27312067,CH:0586.02,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27313843,CH:0586.02,2023-06-23T21:08:00.000000Z,0.0,0.0,0.0,,,
27315619,CH:0586.02,2023-06-23T21:09:00.000000Z,60.0,0.0,0.0,61.0,,
27317395,CH:0586.02,2023-06-23T21:10:00.000000Z,0.0,0.0,0.0,,,
27319171,CH:0586.02,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27320947,CH:0586.02,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27322723,CH:0586.02,2023-06-23T21:13:00.000000Z,180.0,0.0,0.0,66.0,,
27324499,CH:0586.02,2023-06-23T21:14:00.000000Z,0.0,0.0,0.0,,,
27326275,CH:0586.02,2023-06-23T21:15:00.000000Z,120.0,0.0,0.0,62.0,,
27328051,CH:0586.02,2023-06-23T21:16:00.000000Z,60.0,0.0,0.0,67.0,,
27329827,CH:0586.02,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27331603,CH:0586.02,2023-06-23T21:18:00.000000Z,240.0,0.0,0.0,63.2999992,,
27333379,CH:0586.02,2023-06-23T21:19:00.000000Z,420.0,0.0,0.0,63.4000015,,
27335155,CH:0586.02,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27336931,CH:0586.02,2023-06-23T21:21:00.000000Z,0.0,0.0,0.0,,,
27338707,CH:0586.02,2023-06-23T21:22:00.000000Z,0.0,0.0,0.0,,,
27340483,CH:0586.02,2023-06-23T21:23:00.000000Z,120.0,0.0,0.0,56.5,,
27342259,CH:0586.02,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27344035,CH:0586.02,2023-06-23T21:25:00.000000Z,180.0,0.0,0.0,73.3000031,,
27345811,CH:0586.02,2023-06-23T21:26:00.000000Z,0.0,0.0,0.0,,,
27347587,CH:0586.02,2023-06-23T21:27:00.000000Z,240.0,0.0,0.0,59.0,,
27349363,CH:0586.02,2023-06-23T21:28:00.000000Z,0.0,0.0,0.0,,,
27351139,CH:0586.02,2023-06-23T21:29:00.000000Z,240.0,0.0,0.0,57.0,,
27352915,CH:0586.02,2023-06-23T21:30:00.000000Z,120.0,0.0,0.0,58.5,,
27354691,CH:0586.02,2023-06-23T21:31:00.000000Z,360.0,0.0,0.0,61.2999992,,
27356467,CH:0586.02,2023-06-23T21:32:00.000000Z,0.0,0.0,0.0,,,
27358243,CH:0586.02,2023-06-23T21:33:00.000000Z,120.0,0.0,0.0,63.5,,
27360019,CH:0586.02,2023-06-23T21:34:00.000000Z,120.0,0.0,0.0,68.0,,
27361795,CH:0586.02,2023-06-23T21:35:00.000000Z,240.0,60.0,0.0,62.0,62.0,
27363571,CH:0586.02,2023-06-23T21:36:00.000000Z,60.0,0.0,0.0,55.0,,
27365347,CH:0586.02,2023-06-23T21:37:00.000000Z,60.0,0.0,0.0,59.0,,
27367123,CH:0586.02,2023-06-23T21:38:00.000000Z,0.0,0.0,0.0,,,
27368899,CH:0586.02,2023-06-23T21:39:00.000000Z,60.0,0.0,0.0,60.0,,
27370675,CH:0586.02,2023-06-23T21:40:00.000000Z,120.0,0.0,0.0,65.0,,
27372451,CH:0586.02,2023-06-23T21:41:00.000000Z,60.0,0.0,0.0,57.0,,
27374227,CH:0586.02,2023-06-23T21:42:00.000000Z,60.0,0.0,0.0,62.0,,
27376003,CH:0586.02,2023-06-23T21:43:00.000000Z,120.0,0.0,0.0,67.0,,
27377779,CH:0586.02,2023-06-23T21:44:00.000000Z,120.0,0.0,0.0,62.0,,
27379555,CH:0586.02,2023-06-23T21:45:00.000000Z,120.0,0.0,0.0,65.5,,
27381331,CH:0586.02,2023-06-23T21:46:00.000000Z,120.0,0.0,0.0,80.0,,
27383107,CH:0586.02,2023-06-23T21:47:00.000000Z,120.0,0.0,0.0,63.5,,
27384883,CH:0586.02,2023-06-23T21:48:00.000000Z,120.0,0.0,0.0,63.5,,
27386659,CH:0586.02,2023-06-23T21:49:00.000000Z,180.0,0.0,0.0,69.3000031,,
27388435,CH:0586.02,2023-06-23T21:50:00.000000Z,120.0,0.0,0.0,61.0,,
27390211,CH:0586.02,2023-06-23T21:51:00.000000Z,0.0,0.0,0.0,,,
27391987,CH:0586.02,2023-06-23T21:52:00.000000Z,120.0,0.0,0.0,63.5,,
27393763,CH:0586.02,2023-06-23T21:54:00.000000Z,60.0,0.0,0.0,60.0,,
27395539,CH:0586.02,2023-06-23T21:55:00.000000Z,120.0,0.0,0.0,68.5,,
27397315,CH:0586.02,2023-06-23T21:56:00.000000Z,60.0,0.0,0.0,59.0,,
27399091,CH:0586.02,2023-06-23T21:57:00.000000Z,0.0,0.0,0.0,,,
27400867,CH:0586.02,2023-06-23T21:58:00.000000Z,120.0,0.0,0.0,59.5,,
27402643,CH:0586.02,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404419,CH:0586.02,2023-06-23T22:00:00.000000Z,240.0,0.0,0.0,70.0,,
27406195,CH:0586.02,2023-06-23T22:01:00.000000Z,60.0,0.0,0.0,59.0,,
27407971,CH:0586.02,2023-06-23T22:02:00.000000Z,240.0,0.0,0.0,63.0,,
27409747,CH:0586.02,2023-06-23T22:03:00.000000Z,60.0,0.0,0.0,61.0,,
27411523,CH:0586.02,2023-06-23T22:04:00.000000Z,240.0,0.0,0.0,63.7999992,,
27413299,CH:0586.02,2023-06-23T22:05:00.000000Z,60.0,0.0,0.0,60.0,,
27415075,CH:0586.02,2023-06-23T22:06:00.000000Z,60.0,0.0,0.0,63.0,,
27416851,CH:0586.02,2023-06-23T22:07:00.000000Z,120.0,0.0,0.0,69.5,,
27418627,CH:0586.02,2023-06-23T22:08:00.000000Z,60.0,60.0,0.0,55.0,39.0,
27420403,CH:0586.02,2023-06-23T22:09:00.000000Z,60.0,0.0,0.0,61.0,,
27422179,CH:0586.02,2023-06-23T22:10:00.000000Z,180.0,0.0,0.0,64.3000031,,
27423955,CH:0586.02,2023-06-23T22:11:00.000000Z,180.0,0.0,0.0,64.0,,
27425731,CH:0586.02,2023-06-23T22:12:00.000000Z,60.0,0.0,0.0,68.0,,
27427507,CH:0586.02,2023-06-23T22:13:00.000000Z,120.0,0.0,0.0,67.5,,
27429283,CH:0586.02,2023-06-23T22:14:00.000000Z,120.0,0.0,0.0,61.0,,
27431059,CH:0586.02,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27432835,CH:0586.02,2023-06-23T22:16:00.000000Z,0.0,0.0,0.0,,,
27434611,CH:0586.02,2023-06-23T22:17:00.000000Z,300.0,0.0,0.0,68.4000015,,
27436387,CH:0586.02,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438163,CH:0586.02,2023-06-23T22:19:00.000000Z,0.0,0.0,0.0,,,
27439939,CH:0586.02,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27441715,CH:0586.02,2023-06-23T22:21:00.000000Z,240.0,0.0,0.0,64.3000031,,
27443491,CH:0586.02,2023-06-23T22:22:00.000000Z,120.0,0.0,0.0,58.5,,
27445267,CH:0586.02,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447043,CH:0586.02,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27448819,CH:0586.02,2023-06-23T22:25:00.000000Z,0.0,0.0,0.0,,,
27450595,CH:0586.02,2023-06-23T22:26:00.000000Z,180.0,0.0,0.0,68.6999969,,
27452371,CH:0586.02,2023-06-23T22:27:00.000000Z,120.0,0.0,0.0,59.5,,
27454147,CH:0586.02,2023-06-23T22:28:00.000000Z,120.0,0.0,0.0,68.5,,
27455923,CH:0586.02,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27457699,CH:0586.02,2023-06-23T22:30:00.000000Z,60.0,0.0,0.0,67.0,,
27459475,CH:0586.02,2023-06-23T22:31:00.000000Z,0.0,0.0,0.0,,,
27461251,CH:0586.02,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463027,CH:0586.02,2023-06-23T22:33:00.000000Z,120.0,0.0,0.0,63.0,,
27464803,CH:0586.02,2023-06-23T22:34:00.000000Z,60.0,0.0,0.0,65.0,,
27466579,CH:0586.02,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468355,CH:0586.02,2023-06-23T22:36:00.000000Z,60.0,0.0,0.0,74.0,,
27470131,CH:0586.02,2023-06-23T22:37:00.000000Z,60.0,0.0,0.0,69.0,,
27471907,CH:0586.02,2023-06-23T22:38:00.000000Z,60.0,60.0,0.0,69.0,51.0,
27473683,CH:0586.02,2023-06-23T22:39:00.000000Z,0.0,0.0,0.0,,,
27475459,CH:0586.02,2023-06-23T22:40:00.000000Z,60.0,0.0,0.0,60.0,,
27477235,CH:0586.02,2023-06-23T22:41:00.000000Z,0.0,0.0,0.0,,,
27479011,CH:0586.02,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27480787,CH:0586.02,2023-06-23T22:43:00.000000Z,60.0,0.0,0.0,61.0,,
27482563,CH:0586.02,2023-06-23T22:44:00.000000Z,120.0,0.0,0.0,69.0,,
27484339,CH:0586.02,2023-06-23T22:45:00.000000Z,180.0,0.0,0.0,60.2999992,,
27486115,CH:0586.02,2023-06-23T22:46:00.000000Z,60.0,0.0,0.0,67.0,,
27487891,CH:0586.02,2023-06-23T22:47:00.000000Z,60.0,0.0,0.0,67.0,,
27489667,CH:0586.02,2023-06-23T22:48:00.000000Z,60.0,0.0,0.0,61.0,,
27491443,CH:0586.02,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493219,CH:0586.02,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27494995,CH:0586.02,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27496771,CH:0586.02,2023-06-23T22:52:00.000000Z,120.0,0.0,0.0,62.0,,
27498547,CH:0586.02,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500323,CH:0586.02,2023-06-23T22:54:00.000000Z,180.0,0.0,0.0,66.0,,
27502099,CH:0586.02,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27503875,CH:0586.02,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27505651,CH:0586.02,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27507427,CH:0586.02,2023-06-23T22:58:00.000000Z,120.0,0.0,0.0,60.0,,
27509203,CH:0586.02,2023-06-23T22:59:00.000000Z,180.0,0.0,0.0,67.0,,
27510979,CH:0586.02,2023-06-23T23:00:00.000000Z,180.0,0.0,0.0,68.0,,
27512755,CH:0586.02,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27514531,CH:0586.02,2023-06-23T23:02:00.000000Z,60.0,0.0,0.0,54.0,,
27516307,CH:0586.02,2023-06-23T23:03:00.000000Z,60.0,0.0,0.0,60.0,,
27518083,CH:0586.02,2023-06-23T23:04:00.000000Z,0.0,60.0,0.0,,61.0,
27519859,CH:0586.02,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27521635,CH:0586.02,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523411,CH:0586.02,2023-06-23T23:07:00.000000Z,120.0,0.0,0.0,55.0,,
27525187,CH:0586.02,2023-06-23T23:08:00.000000Z,60.0,0.0,0.0,73.0,,
27526963,CH:0586.02,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27528739,CH:0586.02,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27530515,CH:0586.02,2023-06-23T23:11:00.000000Z,60.0,0.0,0.0,59.0,,
27532291,CH:0586.02,2023-06-23T23:12:00.000000Z,60.0,0.0,0.0,61.0,,
27534067,CH:0586.02,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27535843,CH:0586.02,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27537619,CH:0586.02,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27539395,CH:0586.02,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541171,CH:0586.02,2023-06-23T23:17:00.000000Z,60.0,0.0,0.0,84.0,,
27542947,CH:0586.02,2023-06-23T23:18:00.000000Z,60.0,0.0,0.0,129.0,,
27544723,CH:0586.02,2023-06-23T23:19:00.000000Z,60.0,0.0,0.0,62.0,,
27546499,CH:0586.02,2023-06-23T23:20:00.000000Z,180.0,0.0,0.0,66.6999969,,
27548275,CH:0586.02,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550051,CH:0586.02,2023-06-23T23:22:00.000000Z,60.0,0.0,0.0,53.0,,
27551827,CH:0586.02,2023-06-23T23:23:00.000000Z,60.0,0.0,0.0,70.0,,
27553603,CH:0586.02,2023-06-23T23:24:00.000000Z,120.0,0.0,0.0,61.0,,
27555379,CH:0586.02,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557155,CH:0586.02,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27558931,CH:0586.02,2023-06-23T23:27:00.000000Z,60.0,0.0,0.0,56.0,,
27560707,CH:0586.02,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562483,CH:0586.02,2023-06-23T23:29:00.000000Z,60.0,0.0,0.0,64.0,,
27564259,CH:0586.02,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566035,CH:0586.02,2023-06-23T23:31:00.000000Z,60.0,0.0,0.0,64.0,,
27567811,CH:0586.02,2023-06-23T23:32:00.000000Z,60.0,0.0,0.0,64.0,,
27569587,CH:0586.02,2023-06-23T23:33:00.000000Z,60.0,0.0,0.0,54.0,,
27571363,CH:0586.02,2023-06-23T23:34:00.000000Z,120.0,0.0,0.0,69.0,,
27573139,CH:0586.02,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27574915,CH:0586.02,2023-06-23T23:36:00.000000Z,60.0,0.0,0.0,64.0,,
27576691,CH:0586.02,2023-06-23T23:37:00.000000Z,60.0,0.0,0.0,82.0,,
27578467,CH:0586.02,2023-06-23T23:38:00.000000Z,60.0,0.0,0.0,72.0,,
27580243,CH:0586.02,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582019,CH:0586.02,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27583795,CH:0586.02,2023-06-23T23:41:00.000000Z,60.0,0.0,0.0,69.0,,
27585571,CH:0586.02,2023-06-23T23:42:00.000000Z,120.0,0.0,0.0,70.0,,
27587347,CH:0586.02,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589123,CH:0586.02,2023-06-23T23:44:00.000000Z,180.0,0.0,0.0,62.7000008,,
27590899,CH:0586.02,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27592675,CH:0586.02,2023-06-23T23:46:00.000000Z,120.0,0.0,0.0,51.0,,
27594451,CH:0586.02,2023-06-23T23:47:00.000000Z,60.0,0.0,0.0,54.0,,
27596227,CH:0586.02,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598003,CH:0586.02,2023-06-23T23:49:00.000000Z,60.0,0.0,0.0,52.0,,
27599779,CH:0586.02,2023-06-23T23:50:00.000000Z,60.0,0.0,0.0,71.0,,
27601555,CH:0586.02,2023-06-23T23:51:00.000000Z,60.0,0.0,0.0,63.0,,
27603331,CH:0586.02,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605107,CH:0586.02,2023-06-23T23:53:00.000000Z,120.0,0.0,0.0,65.5,,
27606883,CH:0586.02,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27608659,CH:0586.02,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610435,CH:0586.02,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612211,CH:0586.02,2023-06-23T23:57:00.000000Z,60.0,0.0,0.0,76.0,,
27613987,CH:0586.02,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27615763,CH:0586.02,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617539,CH:0586.02,2023-06-24T00:00:00.000000Z,60.0,0.0,0.0,61.0,,
27619315,CH:0586.02,2023-06-24T00:01:00.000000Z,60.0,0.0,0.0,86.0,,
27621091,CH:0586.02,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27622867,CH:0586.02,2023-06-24T00:03:00.000000Z,60.0,0.0,0.0,60.0,,
27624643,CH:0586.02,2023-06-24T00:04:00.000000Z,60.0,0.0,0.0,58.0,,
27626419,CH:0586.02,2023-06-24T00:05:00.000000Z,60.0,0.0,0.0,58.0,,
27628195,CH:0586.02,2023-06-24T00:06:00.000000Z,120.0,0.0,0.0,60.5,,
27629971,CH:0586.02,2023-06-24T00:07:00.000000Z,60.0,0.0,0.0,68.0,,
27631747,CH:0586.02,2023-06-24T00:08:00.000000Z,60.0,0.0,0.0,61.0,,
27633523,CH:0586.02,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635299,CH:0586.02,2023-06-24T00:10:00.000000Z,60.0,0.0,0.0,64.0,,
27637075,CH:0586.02,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27638851,CH:0586.02,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640627,CH:0586.02,2023-06-24T00:13:00.000000Z,60.0,0.0,0.0,66.0,,
27642403,CH:0586.02,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644179,CH:0586.02,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27645955,CH:0586.02,2023-06-24T00:16:00.000000Z,120.0,60.0,0.0,63.5,51.0,
27647731,CH:0586.02,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649507,CH:0586.02,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651283,CH:0586.02,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653059,CH:0586.02,2023-06-24T00:20:00.000000Z,60.0,0.0,0.0,68.0,,
27654835,CH:0586.02,2023-06-24T00:21:00.000000Z,60.0,0.0,0.0,70.0,,
27656611,CH:0586.02,2023-06-24T00:22:00.000000Z,60.0,0.0,0.0,69.0,,
27658387,CH:0586.02,2023-06-24T00:23:00.000000Z,60.0,0.0,0.0,77.0,,
27660163,CH:0586.02,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27661939,CH:0586.02,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27663715,CH:0586.02,2023-06-24T00:26:00.000000Z,60.0,0.0,0.0,75.0,,
27665491,CH:0586.02,2023-06-24T00:27:00.000000Z,60.0,0.0,0.0,60.0,,
27667267,CH:0586.02,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669043,CH:0586.02,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27670819,CH:0586.02,2023-06-24T00:30:00.000000Z,60.0,0.0,0.0,67.0,,
27672595,CH:0586.02,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674371,CH:0586.02,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676147,CH:0586.02,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27677923,CH:0586.02,2023-06-24T00:34:00.000000Z,120.0,0.0,0.0,71.0,,
27679699,CH:0586.02,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681475,CH:0586.02,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683251,CH:0586.02,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685027,CH:0586.02,2023-06-24T00:38:00.000000Z,60.0,0.0,0.0,56.0,,
27686803,CH:0586.02,2023-06-24T00:39:00.000000Z,60.0,0.0,0.0,57.0,,
27688579,CH:0586.02,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690355,CH:0586.02,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692131,CH:0586.02,2023-06-24T00:42:00.000000Z,60.0,0.0,0.0,76.0,,
27693907,CH:0586.02,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27695683,CH:0586.02,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697459,CH:0586.02,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699235,CH:0586.02,2023-06-24T00:46:00.000000Z,60.0,0.0,0.0,61.0,,
27701011,CH:0586.02,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27702787,CH:0586.02,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704563,CH:0586.02,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706339,CH:0586.02,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708115,CH:0586.02,2023-06-24T00:51:00.000000Z,120.0,0.0,0.0,68.0,,
27709891,CH:0586.02,2023-06-24T00:52:00.000000Z,60.0,0.0,0.0,70.0,,
27711667,CH:0586.02,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713443,CH:0586.02,2023-06-24T00:54:00.000000Z,180.0,0.0,0.0,62.0,,
27715219,CH:0586.02,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27716995,CH:0586.02,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27718771,CH:0586.02,2023-06-24T00:57:00.000000Z,120.0,0.0,0.0,62.5,,
27720547,CH:0586.02,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722323,CH:0586.02,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724099,CH:0586.02,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27725875,CH:0586.02,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27727651,CH:0586.02,2023-06-24T01:02:00.000000Z,60.0,0.0,0.0,61.0,,
27729427,CH:0586.02,2023-06-24T01:03:00.000000Z,60.0,0.0,0.0,66.0,,
27731203,CH:0586.02,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27732979,CH:0586.02,2023-06-24T01:05:00.000000Z,60.0,0.0,0.0,60.0,,
27734755,CH:0586.02,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736531,CH:0586.02,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738307,CH:0586.02,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740083,CH:0586.02,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27741859,CH:0586.02,2023-06-24T01:10:00.000000Z,60.0,0.0,0.0,72.0,,
27743635,CH:0586.02,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745411,CH:0586.02,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747187,CH:0586.02,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27748963,CH:0586.02,2023-06-24T01:14:00.000000Z,60.0,0.0,0.0,56.0,,
27750739,CH:0586.02,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752515,CH:0586.02,2023-06-24T01:16:00.000000Z,180.0,0.0,0.0,67.6999969,,
27754291,CH:0586.02,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756067,CH:0586.02,2023-06-24T01:18:00.000000Z,60.0,0.0,0.0,76.0,,
27757843,CH:0586.02,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27759619,CH:0586.02,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761395,CH:0586.02,2023-06-24T01:21:00.000000Z,60.0,0.0,0.0,73.0,,
27763171,CH:0586.02,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27764947,CH:0586.02,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27766723,CH:0586.02,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768499,CH:0586.02,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770275,CH:0586.02,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772051,CH:0586.02,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27773827,CH:0586.02,2023-06-24T01:28:00.000000Z,60.0,0.0,0.0,66.0,,
27775603,CH:0586.02,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777379,CH:0586.02,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779155,CH:0586.02,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27780931,CH:0586.02,2023-06-24T01:32:00.000000Z,60.0,0.0,0.0,66.0,,
27782707,CH:0586.02,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
