,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14996007,CH:0252.01,2023-06-18T23:19:00.000000Z,120.0,0.0,0.0,66.5,,
14997783,CH:0252.01,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999559,CH:0252.01,2023-06-18T23:21:00.000000Z,120.0,0.0,0.0,62.5,,
15001335,CH:0252.01,2023-06-18T23:22:00.000000Z,60.0,0.0,0.0,69.0,,
15003111,CH:0252.01,2023-06-18T23:23:00.000000Z,60.0,0.0,0.0,65.0,,
15004887,CH:0252.01,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006663,CH:0252.01,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008439,CH:0252.01,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15010215,CH:0252.01,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15011991,CH:0252.01,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013767,CH:0252.01,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015543,CH:0252.01,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15017319,CH:0252.01,2023-06-18T23:31:00.000000Z,120.0,0.0,0.0,79.5,,
15019095,CH:0252.01,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020871,CH:0252.01,2023-06-18T23:33:00.000000Z,60.0,0.0,0.0,66.0,,
15022647,CH:0252.01,2023-06-18T23:34:00.000000Z,60.0,0.0,0.0,74.0,,
15024423,CH:0252.01,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15026199,CH:0252.01,2023-06-18T23:36:00.000000Z,60.0,0.0,0.0,77.0,,
15027975,CH:0252.01,2023-06-18T23:37:00.000000Z,120.0,0.0,0.0,63.5,,
15029751,CH:0252.01,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031527,CH:0252.01,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15033303,CH:0252.01,2023-06-18T23:40:00.000000Z,60.0,0.0,0.0,77.0,,
15035079,CH:0252.01,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036855,CH:0252.01,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038631,CH:0252.01,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15040407,CH:0252.01,2023-06-18T23:44:00.000000Z,60.0,0.0,0.0,62.0,,
15042183,CH:0252.01,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043959,CH:0252.01,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045735,CH:0252.01,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15047511,CH:0252.01,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15049287,CH:0252.01,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15051063,CH:0252.01,2023-06-18T23:50:00.000000Z,60.0,0.0,0.0,78.0,,
15052839,CH:0252.01,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054615,CH:0252.01,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15056391,CH:0252.01,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15058167,CH:0252.01,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15059943,CH:0252.01,2023-06-18T23:55:00.000000Z,60.0,0.0,0.0,59.0,,
15061719,CH:0252.01,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063495,CH:0252.01,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15065271,CH:0252.01,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15067047,CH:0252.01,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068823,CH:0252.01,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070599,CH:0252.01,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15072375,CH:0252.01,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15074151,CH:0252.01,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075927,CH:0252.01,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077703,CH:0252.01,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079479,CH:0252.01,2023-06-19T00:06:00.000000Z,60.0,0.0,0.0,56.0,,
15081255,CH:0252.01,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15083031,CH:0252.01,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084807,CH:0252.01,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086583,CH:0252.01,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15088359,CH:0252.01,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15090135,CH:0252.01,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091911,CH:0252.01,2023-06-19T00:13:00.000000Z,60.0,0.0,0.0,64.0,,
15093687,CH:0252.01,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095463,CH:0252.01,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15097239,CH:0252.01,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15099015,CH:0252.01,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100791,CH:0252.01,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102567,CH:0252.01,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15104343,CH:0252.01,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15106119,CH:0252.01,2023-06-19T00:21:00.000000Z,60.0,0.0,0.0,62.0,,
15107895,CH:0252.01,2023-06-19T00:22:00.000000Z,60.0,0.0,0.0,67.0,,
15109671,CH:0252.01,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111447,CH:0252.01,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15113223,CH:0252.01,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15114999,CH:0252.01,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116775,CH:0252.01,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118551,CH:0252.01,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15120327,CH:0252.01,2023-06-19T00:29:00.000000Z,0.0,0.0,0.0,,,
15122103,CH:0252.01,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123879,CH:0252.01,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125655,CH:0252.01,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15127431,CH:0252.01,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15129207,CH:0252.01,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130983,CH:0252.01,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132759,CH:0252.01,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134535,CH:0252.01,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15136311,CH:0252.01,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15138087,CH:0252.01,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139863,CH:0252.01,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141639,CH:0252.01,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15143415,CH:0252.01,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15145191,CH:0252.01,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146967,CH:0252.01,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148743,CH:0252.01,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150519,CH:0252.01,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15152295,CH:0252.01,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15154071,CH:0252.01,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155847,CH:0252.01,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157623,CH:0252.01,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15159399,CH:0252.01,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15161175,CH:0252.01,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162951,CH:0252.01,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164727,CH:0252.01,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166503,CH:0252.01,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15168279,CH:0252.01,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15170055,CH:0252.01,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171831,CH:0252.01,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173607,CH:0252.01,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15175383,CH:0252.01,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15177159,CH:0252.01,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178935,CH:0252.01,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180711,CH:0252.01,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182487,CH:0252.01,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15184263,CH:0252.01,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15186039,CH:0252.01,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187815,CH:0252.01,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189591,CH:0252.01,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15191367,CH:0252.01,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15193143,CH:0252.01,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194919,CH:0252.01,2023-06-19T01:11:00.000000Z,0.0,60.0,0.0,,53.0,
15196695,CH:0252.01,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198471,CH:0252.01,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15200247,CH:0252.01,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15202023,CH:0252.01,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203799,CH:0252.01,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205575,CH:0252.01,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15207351,CH:0252.01,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15209127,CH:0252.01,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210903,CH:0252.01,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212679,CH:0252.01,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214455,CH:0252.01,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15216231,CH:0252.01,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15218007,CH:0252.01,2023-06-19T01:24:00.000000Z,60.0,0.0,0.0,62.0,,
15219783,CH:0252.01,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221559,CH:0252.01,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15223335,CH:0252.01,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15225111,CH:0252.01,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226887,CH:0252.01,2023-06-19T01:29:00.000000Z,60.0,0.0,0.0,74.0,,
15228663,CH:0252.01,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230439,CH:0252.01,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15232215,CH:0252.01,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233991,CH:0252.01,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235767,CH:0252.01,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237543,CH:0252.01,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15239319,CH:0252.01,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15241095,CH:0252.01,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242871,CH:0252.01,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244647,CH:0252.01,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15246423,CH:0252.01,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15248199,CH:0252.01,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249975,CH:0252.01,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251751,CH:0252.01,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253527,CH:0252.01,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15255303,CH:0252.01,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15257079,CH:0252.01,2023-06-19T01:46:00.000000Z,60.0,0.0,0.0,60.0,,
15258855,CH:0252.01,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260631,CH:0252.01,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262407,CH:0252.01,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15264183,CH:0252.01,2023-06-19T01:50:00.000000Z,60.0,0.0,0.0,81.0,,
15265959,CH:0252.01,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267735,CH:0252.01,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269511,CH:0252.01,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15271287,CH:0252.01,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15273063,CH:0252.01,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274839,CH:0252.01,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276615,CH:0252.01,2023-06-19T01:57:00.000000Z,0.0,60.0,0.0,,52.0,
15278391,CH:0252.01,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15280167,CH:0252.01,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281943,CH:0252.01,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283719,CH:0252.01,2023-06-19T02:01:00.000000Z,0.0,60.0,0.0,,63.0,
15285495,CH:0252.01,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15287271,CH:0252.01,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15289047,CH:0252.01,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290823,CH:0252.01,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292599,CH:0252.01,2023-06-19T02:06:00.000000Z,60.0,0.0,0.0,71.0,,
15294375,CH:0252.01,2023-06-19T02:07:00.000000Z,60.0,0.0,0.0,69.0,,
15296151,CH:0252.01,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297927,CH:0252.01,2023-06-19T02:09:00.000000Z,60.0,0.0,0.0,77.0,,
15299703,CH:0252.01,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301479,CH:0252.01,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15303255,CH:0252.01,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15305031,CH:0252.01,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306807,CH:0252.01,2023-06-19T02:14:00.000000Z,60.0,0.0,0.0,62.0,,
15308583,CH:0252.01,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15310359,CH:0252.01,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15312135,CH:0252.01,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313911,CH:0252.01,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315687,CH:0252.01,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15317463,CH:0252.01,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15319239,CH:0252.01,2023-06-19T02:21:00.000000Z,0.0,0.0,0.0,,,
15321015,CH:0252.01,2023-06-19T02:22:00.000000Z,60.0,0.0,0.0,60.0,,
15322791,CH:0252.01,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324567,CH:0252.01,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15326343,CH:0252.01,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15328119,CH:0252.01,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329895,CH:0252.01,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331671,CH:0252.01,2023-06-19T02:28:00.000000Z,60.0,0.0,0.0,79.0,,
15333447,CH:0252.01,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15335223,CH:0252.01,2023-06-19T02:30:00.000000Z,60.0,0.0,0.0,62.0,,
15336999,CH:0252.01,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338775,CH:0252.01,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340551,CH:0252.01,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15342327,CH:0252.01,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15344103,CH:0252.01,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345879,CH:0252.01,2023-06-19T02:36:00.000000Z,180.0,0.0,0.0,61.2999992,,
15347655,CH:0252.01,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15349431,CH:0252.01,2023-06-19T02:38:00.000000Z,60.0,0.0,0.0,51.0,,
15351207,CH:0252.01,2023-06-19T02:39:00.000000Z,0.0,0.0,0.0,,,
15352983,CH:0252.01,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354759,CH:0252.01,2023-06-19T02:41:00.000000Z,120.0,0.0,0.0,65.0,,
15356535,CH:0252.01,2023-06-19T02:42:00.000000Z,0.0,0.0,0.0,,,
15358311,CH:0252.01,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15360087,CH:0252.01,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361863,CH:0252.01,2023-06-19T02:45:00.000000Z,0.0,60.0,0.0,,76.0,
15363639,CH:0252.01,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15365415,CH:0252.01,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15367191,CH:0252.01,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15368967,CH:0252.01,2023-06-19T02:49:00.000000Z,60.0,0.0,0.0,67.0,,
15370743,CH:0252.01,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15372519,CH:0252.01,2023-06-19T02:51:00.000000Z,60.0,60.0,0.0,67.0,66.0,
15374295,CH:0252.01,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15376071,CH:0252.01,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377847,CH:0252.01,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379623,CH:0252.01,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15381399,CH:0252.01,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15383175,CH:0252.01,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15384951,CH:0252.01,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386727,CH:0252.01,2023-06-19T02:59:00.000000Z,60.0,0.0,0.0,58.0,,
15388503,CH:0252.01,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15390279,CH:0252.01,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15392055,CH:0252.01,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393831,CH:0252.01,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395607,CH:0252.01,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15397383,CH:0252.01,2023-06-19T03:06:00.000000Z,60.0,0.0,0.0,50.0,,
15399159,CH:0252.01,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400935,CH:0252.01,2023-06-19T03:08:00.000000Z,0.0,60.0,0.0,,57.0,
15402711,CH:0252.01,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15404487,CH:0252.01,2023-06-19T03:10:00.000000Z,120.0,0.0,0.0,64.5,,
15406263,CH:0252.01,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15408039,CH:0252.01,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409815,CH:0252.01,2023-06-19T03:13:00.000000Z,0.0,0.0,0.0,,,
15411591,CH:0252.01,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15413367,CH:0252.01,2023-06-19T03:15:00.000000Z,0.0,0.0,0.0,,,
15415143,CH:0252.01,2023-06-19T03:16:00.000000Z,60.0,0.0,0.0,79.0,,
15416919,CH:0252.01,2023-06-19T03:17:00.000000Z,0.0,0.0,0.0,,,
15418695,CH:0252.01,2023-06-19T03:18:00.000000Z,60.0,0.0,0.0,74.0,,
15420471,CH:0252.01,2023-06-19T03:19:00.000000Z,60.0,0.0,0.0,64.0,,
15422247,CH:0252.01,2023-06-19T03:20:00.000000Z,60.0,0.0,0.0,82.0,,
15424023,CH:0252.01,2023-06-19T03:21:00.000000Z,60.0,0.0,0.0,95.0,,
15425799,CH:0252.01,2023-06-19T03:22:00.000000Z,60.0,0.0,0.0,68.0,,
15427575,CH:0252.01,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15429351,CH:0252.01,2023-06-19T03:24:00.000000Z,0.0,0.0,0.0,,,
15431127,CH:0252.01,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15432903,CH:0252.01,2023-06-19T03:26:00.000000Z,180.0,0.0,0.0,74.3000031,,
15434679,CH:0252.01,2023-06-19T03:27:00.000000Z,60.0,60.0,0.0,68.0,69.0,
15436455,CH:0252.01,2023-06-19T03:28:00.000000Z,180.0,0.0,0.0,77.0,,
15438231,CH:0252.01,2023-06-19T03:29:00.000000Z,120.0,0.0,0.0,80.0,,
15440007,CH:0252.01,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15441783,CH:0252.01,2023-06-19T03:31:00.000000Z,60.0,0.0,0.0,86.0,,
15443559,CH:0252.01,2023-06-19T03:32:00.000000Z,60.0,0.0,0.0,72.0,,
15445335,CH:0252.01,2023-06-19T03:33:00.000000Z,120.0,0.0,0.0,66.5,,
15447111,CH:0252.01,2023-06-19T03:34:00.000000Z,60.0,0.0,0.0,65.0,,
15448887,CH:0252.01,2023-06-19T03:35:00.000000Z,0.0,60.0,0.0,,63.0,
15450663,CH:0252.01,2023-06-19T03:36:00.000000Z,60.0,0.0,0.0,81.0,,
15452439,CH:0252.01,2023-06-19T03:37:00.000000Z,0.0,60.0,0.0,,63.0,
15454215,CH:0252.01,2023-06-19T03:38:00.000000Z,60.0,0.0,0.0,55.0,,
15455991,CH:0252.01,2023-06-19T03:39:00.000000Z,0.0,0.0,0.0,,,
15457767,CH:0252.01,2023-06-19T03:40:00.000000Z,60.0,0.0,0.0,77.0,,
15459543,CH:0252.01,2023-06-19T03:41:00.000000Z,240.0,0.0,0.0,72.8000031,,
15461319,CH:0252.01,2023-06-19T03:42:00.000000Z,60.0,0.0,0.0,76.0,,
15463095,CH:0252.01,2023-06-19T03:43:00.000000Z,60.0,0.0,0.0,82.0,,
15464871,CH:0252.01,2023-06-19T03:44:00.000000Z,60.0,0.0,0.0,61.0,,
15466647,CH:0252.01,2023-06-19T03:45:00.000000Z,60.0,60.0,0.0,63.0,68.0,
15468423,CH:0252.01,2023-06-19T03:46:00.000000Z,0.0,60.0,0.0,,78.0,
15470199,CH:0252.01,2023-06-19T03:47:00.000000Z,120.0,0.0,0.0,80.5,,
15471975,CH:0252.01,2023-06-19T03:48:00.000000Z,120.0,0.0,0.0,64.0,,
15473751,CH:0252.01,2023-06-19T03:49:00.000000Z,60.0,0.0,0.0,71.0,,
15475527,CH:0252.01,2023-06-19T03:50:00.000000Z,120.0,0.0,0.0,83.0,,
15477303,CH:0252.01,2023-06-19T03:51:00.000000Z,0.0,0.0,0.0,,,
15479079,CH:0252.01,2023-06-19T03:52:00.000000Z,60.0,0.0,0.0,70.0,,
15480855,CH:0252.01,2023-06-19T03:53:00.000000Z,180.0,0.0,0.0,70.3000031,,
15482631,CH:0252.01,2023-06-19T03:54:00.000000Z,120.0,0.0,0.0,76.0,,
15484407,CH:0252.01,2023-06-19T03:55:00.000000Z,60.0,0.0,0.0,73.0,,
15486183,CH:0252.01,2023-06-19T03:56:00.000000Z,120.0,0.0,0.0,59.0,,
15487959,CH:0252.01,2023-06-19T03:57:00.000000Z,0.0,0.0,0.0,,,
15489735,CH:0252.01,2023-06-19T03:58:00.000000Z,60.0,0.0,0.0,71.0,,
15491511,CH:0252.01,2023-06-19T03:59:00.000000Z,120.0,60.0,0.0,67.0,55.0,
15493287,CH:0252.01,2023-06-19T04:00:00.000000Z,60.0,0.0,0.0,65.0,,
15495063,CH:0252.01,2023-06-19T04:01:00.000000Z,120.0,0.0,0.0,68.0,,
15496839,CH:0252.01,2023-06-19T04:02:00.000000Z,120.0,0.0,0.0,63.0,,
15498615,CH:0252.01,2023-06-19T04:03:00.000000Z,0.0,0.0,0.0,,,
15500391,CH:0252.01,2023-06-19T04:04:00.000000Z,60.0,0.0,0.0,87.0,,
15502167,CH:0252.01,2023-06-19T04:05:00.000000Z,60.0,0.0,0.0,82.0,,
15503943,CH:0252.01,2023-06-19T04:06:00.000000Z,60.0,0.0,0.0,66.0,,
15505719,CH:0252.01,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507495,CH:0252.01,2023-06-19T04:08:00.000000Z,180.0,120.0,0.0,70.0,60.5,
15509271,CH:0252.01,2023-06-19T04:09:00.000000Z,240.0,0.0,0.0,77.8000031,,
15511047,CH:0252.01,2023-06-19T04:10:00.000000Z,60.0,0.0,0.0,81.0,,
15512823,CH:0252.01,2023-06-19T04:11:00.000000Z,180.0,0.0,0.0,72.6999969,,
15514599,CH:0252.01,2023-06-19T04:12:00.000000Z,180.0,0.0,0.0,64.6999969,,
15516375,CH:0252.01,2023-06-19T04:13:00.000000Z,240.0,0.0,0.0,65.0,,
15518151,CH:0252.01,2023-06-19T04:14:00.000000Z,240.0,0.0,0.0,70.5,,
15519927,CH:0252.01,2023-06-19T04:15:00.000000Z,360.0,0.0,0.0,78.1999969,,
15521703,CH:0252.01,2023-06-19T04:16:00.000000Z,180.0,0.0,0.0,76.6999969,,
15523479,CH:0252.01,2023-06-19T04:17:00.000000Z,60.0,0.0,0.0,69.0,,
15525255,CH:0252.01,2023-06-19T04:18:00.000000Z,180.0,0.0,0.0,69.0,,
15527031,CH:0252.01,2023-06-19T04:19:00.000000Z,240.0,0.0,0.0,66.3000031,,
15528807,CH:0252.01,2023-06-19T04:20:00.000000Z,60.0,0.0,0.0,72.0,,
15530583,CH:0252.01,2023-06-19T04:21:00.000000Z,60.0,60.0,0.0,71.0,56.0,
