,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15297346,CH:0301.01,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299122,CH:0301.01,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15300898,CH:0301.01,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15302674,CH:0301.01,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304451,CH:0301.01,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306226,CH:0301.01,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308002,CH:0301.01,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15309778,CH:0301.01,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311554,CH:0301.01,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313330,CH:0301.01,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315106,CH:0301.01,2023-06-19T02:19:00.000000Z,0.0,0.0,0.0,,,
15316882,CH:0301.01,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15318659,CH:0301.01,2023-06-19T02:21:00.000000Z,60.0,0.0,0.0,65.0,,
15320434,CH:0301.01,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322210,CH:0301.01,2023-06-19T02:23:00.000000Z,60.0,60.0,0.0,82.0,63.0,
15323987,CH:0301.01,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15325762,CH:0301.01,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15327538,CH:0301.01,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329314,CH:0301.01,2023-06-19T02:27:00.000000Z,60.0,0.0,0.0,72.0,,
15331091,CH:0301.01,2023-06-19T02:28:00.000000Z,60.0,0.0,0.0,62.0,,
15332866,CH:0301.01,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15334642,CH:0301.01,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15336418,CH:0301.01,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338194,CH:0301.01,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15339971,CH:0301.01,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15341747,CH:0301.01,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15343523,CH:0301.01,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345298,CH:0301.01,2023-06-19T02:36:00.000000Z,120.0,0.0,0.0,71.0,,
15347074,CH:0301.01,2023-06-19T02:37:00.000000Z,120.0,0.0,0.0,73.0,,
15348851,CH:0301.01,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15350626,CH:0301.01,2023-06-19T02:39:00.000000Z,0.0,0.0,0.0,,,
15352402,CH:0301.01,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354179,CH:0301.01,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15355955,CH:0301.01,2023-06-19T02:42:00.000000Z,60.0,0.0,0.0,83.0,,
15357730,CH:0301.01,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15359506,CH:0301.01,2023-06-19T02:44:00.000000Z,0.0,0.0,0.0,,,
15361282,CH:0301.01,2023-06-19T02:45:00.000000Z,0.0,0.0,0.0,,,
15363059,CH:0301.01,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15364835,CH:0301.01,2023-06-19T02:47:00.000000Z,60.0,0.0,0.0,68.0,,
15366610,CH:0301.01,2023-06-19T02:48:00.000000Z,60.0,0.0,0.0,81.0,,
15368386,CH:0301.01,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370162,CH:0301.01,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15371938,CH:0301.01,2023-06-19T02:51:00.000000Z,60.0,0.0,0.0,78.0,,
15373714,CH:0301.01,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15375490,CH:0301.01,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377266,CH:0301.01,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379042,CH:0301.01,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15380818,CH:0301.01,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15382594,CH:0301.01,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15384370,CH:0301.01,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386146,CH:0301.01,2023-06-19T02:59:00.000000Z,60.0,0.0,0.0,79.0,,
15387922,CH:0301.01,2023-06-19T03:00:00.000000Z,0.0,0.0,0.0,,,
15389699,CH:0301.01,2023-06-19T03:01:00.000000Z,0.0,0.0,0.0,,,
15391474,CH:0301.01,2023-06-19T03:02:00.000000Z,120.0,0.0,0.0,70.0,,
15393250,CH:0301.01,2023-06-19T03:04:00.000000Z,0.0,0.0,0.0,,,
15395027,CH:0301.01,2023-06-19T03:05:00.000000Z,120.0,0.0,0.0,75.5,,
15396803,CH:0301.01,2023-06-19T03:06:00.000000Z,0.0,0.0,0.0,,,
15398578,CH:0301.01,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400355,CH:0301.01,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402130,CH:0301.01,2023-06-19T03:09:00.000000Z,0.0,0.0,0.0,,,
15403906,CH:0301.01,2023-06-19T03:10:00.000000Z,0.0,0.0,0.0,,,
15405682,CH:0301.01,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15407459,CH:0301.01,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409235,CH:0301.01,2023-06-19T03:13:00.000000Z,0.0,0.0,0.0,,,
15411010,CH:0301.01,2023-06-19T03:14:00.000000Z,0.0,0.0,0.0,,,
15412786,CH:0301.01,2023-06-19T03:15:00.000000Z,0.0,0.0,0.0,,,
15414562,CH:0301.01,2023-06-19T03:16:00.000000Z,0.0,0.0,0.0,,,
15416338,CH:0301.01,2023-06-19T03:17:00.000000Z,60.0,0.0,0.0,91.0,,
15418114,CH:0301.01,2023-06-19T03:18:00.000000Z,120.0,0.0,0.0,68.5,,
15419890,CH:0301.01,2023-06-19T03:19:00.000000Z,0.0,0.0,0.0,,,
15421666,CH:0301.01,2023-06-19T03:20:00.000000Z,0.0,0.0,0.0,,,
15423442,CH:0301.01,2023-06-19T03:21:00.000000Z,0.0,0.0,0.0,,,
15425219,CH:0301.01,2023-06-19T03:22:00.000000Z,0.0,0.0,0.0,,,
15426995,CH:0301.01,2023-06-19T03:23:00.000000Z,0.0,0.0,0.0,,,
15428770,CH:0301.01,2023-06-19T03:24:00.000000Z,120.0,0.0,0.0,83.0,,
15430546,CH:0301.01,2023-06-19T03:25:00.000000Z,0.0,0.0,0.0,,,
15432322,CH:0301.01,2023-06-19T03:26:00.000000Z,0.0,0.0,0.0,,,
15434098,CH:0301.01,2023-06-19T03:27:00.000000Z,180.0,0.0,0.0,76.0,,
15435874,CH:0301.01,2023-06-19T03:28:00.000000Z,0.0,0.0,0.0,,,
15437650,CH:0301.01,2023-06-19T03:29:00.000000Z,0.0,0.0,0.0,,,
15439427,CH:0301.01,2023-06-19T03:30:00.000000Z,0.0,0.0,0.0,,,
15441202,CH:0301.01,2023-06-19T03:31:00.000000Z,60.0,0.0,0.0,74.0,,
15442978,CH:0301.01,2023-06-19T03:32:00.000000Z,60.0,0.0,0.0,72.0,,
15444755,CH:0301.01,2023-06-19T03:33:00.000000Z,0.0,0.0,0.0,,,
15446530,CH:0301.01,2023-06-19T03:34:00.000000Z,0.0,0.0,0.0,,,
15448306,CH:0301.01,2023-06-19T03:35:00.000000Z,60.0,0.0,0.0,68.0,,
15450082,CH:0301.01,2023-06-19T03:36:00.000000Z,0.0,0.0,0.0,,,
15451858,CH:0301.01,2023-06-19T03:37:00.000000Z,60.0,0.0,0.0,68.0,,
15453635,CH:0301.01,2023-06-19T03:38:00.000000Z,180.0,0.0,0.0,70.3000031,,
15455411,CH:0301.01,2023-06-19T03:39:00.000000Z,60.0,0.0,0.0,71.0,,
15457186,CH:0301.01,2023-06-19T03:40:00.000000Z,0.0,0.0,0.0,,,
15458963,CH:0301.01,2023-06-19T03:41:00.000000Z,120.0,0.0,0.0,68.5,,
15460738,CH:0301.01,2023-06-19T03:42:00.000000Z,60.0,0.0,0.0,82.0,,
15462514,CH:0301.01,2023-06-19T03:43:00.000000Z,0.0,0.0,0.0,,,
15464291,CH:0301.01,2023-06-19T03:44:00.000000Z,120.0,0.0,0.0,72.0,,
15466067,CH:0301.01,2023-06-19T03:45:00.000000Z,60.0,0.0,0.0,72.0,,
15467843,CH:0301.01,2023-06-19T03:46:00.000000Z,60.0,0.0,0.0,60.0,,
15469619,CH:0301.01,2023-06-19T03:47:00.000000Z,0.0,0.0,0.0,,,
15471394,CH:0301.01,2023-06-19T03:48:00.000000Z,120.0,0.0,0.0,64.0,,
15473170,CH:0301.01,2023-06-19T03:49:00.000000Z,0.0,0.0,0.0,,,
15474947,CH:0301.01,2023-06-19T03:50:00.000000Z,120.0,0.0,0.0,64.5,,
15476722,CH:0301.01,2023-06-19T03:51:00.000000Z,120.0,0.0,0.0,70.5,,
15478499,CH:0301.01,2023-06-19T03:52:00.000000Z,0.0,0.0,0.0,,,
15480274,CH:0301.01,2023-06-19T03:53:00.000000Z,180.0,0.0,0.0,73.3000031,,
15482051,CH:0301.01,2023-06-19T03:54:00.000000Z,60.0,0.0,0.0,73.0,,
15483827,CH:0301.01,2023-06-19T03:55:00.000000Z,240.0,0.0,0.0,67.8000031,,
15485602,CH:0301.01,2023-06-19T03:56:00.000000Z,60.0,0.0,0.0,76.0,,
15487378,CH:0301.01,2023-06-19T03:57:00.000000Z,120.0,0.0,0.0,71.0,,
15489154,CH:0301.01,2023-06-19T03:58:00.000000Z,120.0,0.0,0.0,75.0,,
15490931,CH:0301.01,2023-06-19T03:59:00.000000Z,120.0,0.0,0.0,72.5,,
15492707,CH:0301.01,2023-06-19T04:00:00.000000Z,0.0,0.0,0.0,,,
15494483,CH:0301.01,2023-06-19T04:01:00.000000Z,60.0,0.0,0.0,70.0,,
15496259,CH:0301.01,2023-06-19T04:02:00.000000Z,60.0,0.0,0.0,91.0,,
15498034,CH:0301.01,2023-06-19T04:03:00.000000Z,0.0,0.0,0.0,,,
15499810,CH:0301.01,2023-06-19T04:04:00.000000Z,240.0,0.0,0.0,68.8000031,,
15501587,CH:0301.01,2023-06-19T04:05:00.000000Z,0.0,0.0,0.0,,,
15503362,CH:0301.01,2023-06-19T04:06:00.000000Z,240.0,0.0,0.0,70.5,,
15505138,CH:0301.01,2023-06-19T04:07:00.000000Z,120.0,0.0,0.0,75.0,,
15506914,CH:0301.01,2023-06-19T04:08:00.000000Z,60.0,0.0,0.0,66.0,,
15508691,CH:0301.01,2023-06-19T04:09:00.000000Z,120.0,0.0,0.0,67.5,,
15510466,CH:0301.01,2023-06-19T04:10:00.000000Z,120.0,0.0,0.0,76.0,,
15512242,CH:0301.01,2023-06-19T04:11:00.000000Z,240.0,0.0,0.0,73.0,,
15514018,CH:0301.01,2023-06-19T04:12:00.000000Z,240.0,0.0,0.0,67.0,,
15515795,CH:0301.01,2023-06-19T04:13:00.000000Z,60.0,0.0,0.0,68.0,,
15517571,CH:0301.01,2023-06-19T04:14:00.000000Z,120.0,0.0,0.0,78.5,,
15519346,CH:0301.01,2023-06-19T04:15:00.000000Z,60.0,0.0,0.0,69.0,,
15521122,CH:0301.01,2023-06-19T04:16:00.000000Z,60.0,0.0,0.0,76.0,,
15522898,CH:0301.01,2023-06-19T04:17:00.000000Z,240.0,0.0,0.0,66.8000031,,
15524674,CH:0301.01,2023-06-19T04:18:00.000000Z,180.0,0.0,0.0,75.6999969,,
15526450,CH:0301.01,2023-06-19T04:19:00.000000Z,60.0,0.0,0.0,82.0,,
15528226,CH:0301.01,2023-06-19T04:20:00.000000Z,0.0,0.0,0.0,,,
15530002,CH:0301.01,2023-06-19T04:21:00.000000Z,420.0,0.0,0.0,72.5999985,,
15531778,CH:0301.01,2023-06-19T04:22:00.000000Z,180.0,60.0,0.0,64.3000031,53.0,
15533554,CH:0301.01,2023-06-19T04:23:00.000000Z,120.0,0.0,0.0,75.0,,
15535330,CH:0301.01,2023-06-19T04:24:00.000000Z,60.0,0.0,0.0,80.0,,
15537106,CH:0301.01,2023-06-19T04:25:00.000000Z,180.0,0.0,0.0,65.3000031,,
15538882,CH:0301.01,2023-06-19T04:26:00.000000Z,120.0,0.0,0.0,76.5,,
15540659,CH:0301.01,2023-06-19T04:27:00.000000Z,120.0,120.0,0.0,77.0,65.0,
15542434,CH:0301.01,2023-06-19T04:28:00.000000Z,180.0,0.0,0.0,71.6999969,,
15544210,CH:0301.01,2023-06-19T04:29:00.000000Z,180.0,0.0,0.0,71.6999969,,
15545986,CH:0301.01,2023-06-19T04:30:00.000000Z,0.0,0.0,0.0,,,
15547762,CH:0301.01,2023-06-19T04:31:00.000000Z,360.0,0.0,0.0,74.5,,
15549538,CH:0301.01,2023-06-19T04:32:00.000000Z,300.0,0.0,0.0,72.4000015,,
15551315,CH:0301.01,2023-06-19T04:33:00.000000Z,300.0,0.0,0.0,73.5999985,,
15553091,CH:0301.01,2023-06-19T04:34:00.000000Z,420.0,0.0,0.0,71.9000015,,
15554866,CH:0301.01,2023-06-19T04:35:00.000000Z,60.0,0.0,0.0,73.0,,
15556642,CH:0301.01,2023-06-19T04:36:00.000000Z,180.0,0.0,0.0,69.0,,
15558418,CH:0301.01,2023-06-19T04:37:00.000000Z,60.0,0.0,0.0,78.0,,
15560194,CH:0301.01,2023-06-19T04:38:00.000000Z,180.0,0.0,0.0,69.6999969,,
15561970,CH:0301.01,2023-06-19T04:39:00.000000Z,0.0,60.0,0.0,,66.0,
15563746,CH:0301.01,2023-06-19T04:40:00.000000Z,300.0,0.0,0.0,71.1999969,,
15565522,CH:0301.01,2023-06-19T04:41:00.000000Z,240.0,0.0,0.0,69.5,,
15567298,CH:0301.01,2023-06-19T04:42:00.000000Z,120.0,0.0,0.0,76.0,,
15569074,CH:0301.01,2023-06-19T04:43:00.000000Z,600.0,60.0,0.0,73.6999969,65.0,
15570850,CH:0301.01,2023-06-19T04:44:00.000000Z,240.0,0.0,0.0,75.5,,
15572626,CH:0301.01,2023-06-19T04:45:00.000000Z,180.0,0.0,0.0,70.0,,
15574402,CH:0301.01,2023-06-19T04:46:00.000000Z,360.0,0.0,0.0,70.5,,
15576178,CH:0301.01,2023-06-19T04:47:00.000000Z,360.0,0.0,0.0,69.0,,
15577954,CH:0301.01,2023-06-19T04:48:00.000000Z,60.0,0.0,0.0,62.0,,
15579730,CH:0301.01,2023-06-19T04:49:00.000000Z,480.0,60.0,0.0,64.0999985,50.0,
15581506,CH:0301.01,2023-06-19T04:50:00.000000Z,180.0,0.0,0.0,66.0,,
15583282,CH:0301.01,2023-06-19T04:51:00.000000Z,180.0,0.0,0.0,69.6999969,,
15585059,CH:0301.01,2023-06-19T04:52:00.000000Z,300.0,0.0,0.0,73.1999969,,
15586835,CH:0301.01,2023-06-19T04:53:00.000000Z,60.0,60.0,0.0,64.0,63.0,
15588611,CH:0301.01,2023-06-19T04:54:00.000000Z,240.0,0.0,0.0,71.5,,
15590386,CH:0301.01,2023-06-19T04:55:00.000000Z,240.0,0.0,0.0,75.8000031,,
15592162,CH:0301.01,2023-06-19T04:56:00.000000Z,180.0,0.0,0.0,65.3000031,,
15593939,CH:0301.01,2023-06-19T04:57:00.000000Z,180.0,0.0,0.0,70.3000031,,
15595714,CH:0301.01,2023-06-19T04:58:00.000000Z,420.0,0.0,0.0,71.0999985,,
15597490,CH:0301.01,2023-06-19T04:59:00.000000Z,360.0,0.0,0.0,69.3000031,,
15599266,CH:0301.01,2023-06-19T05:00:00.000000Z,120.0,60.0,0.0,68.5,57.0,
15601043,CH:0301.01,2023-06-19T05:01:00.000000Z,480.0,0.0,0.0,68.3000031,,
15602819,CH:0301.01,2023-06-19T05:02:00.000000Z,120.0,0.0,0.0,64.0,,
15604594,CH:0301.01,2023-06-19T05:03:00.000000Z,300.0,0.0,0.0,73.4000015,,
15606370,CH:0301.01,2023-06-19T05:04:00.000000Z,180.0,0.0,0.0,68.3000031,,
15608146,CH:0301.01,2023-06-19T05:05:00.000000Z,720.0,0.0,0.0,70.5,,
15609922,CH:0301.01,2023-06-19T05:06:00.000000Z,120.0,0.0,0.0,67.0,,
15611698,CH:0301.01,2023-06-19T05:07:00.000000Z,240.0,0.0,0.0,71.8000031,,
15613474,CH:0301.01,2023-06-19T05:08:00.000000Z,420.0,0.0,0.0,66.4000015,,
15615250,CH:0301.01,2023-06-19T05:09:00.000000Z,300.0,0.0,0.0,68.8000031,,
15617026,CH:0301.01,2023-06-19T05:10:00.000000Z,120.0,0.0,0.0,68.0,,
15618802,CH:0301.01,2023-06-19T05:11:00.000000Z,360.0,0.0,0.0,61.0,,
15620578,CH:0301.01,2023-06-19T05:12:00.000000Z,240.0,0.0,0.0,68.8000031,,
15622354,CH:0301.01,2023-06-19T05:13:00.000000Z,300.0,0.0,0.0,67.5999985,,
15624130,CH:0301.01,2023-06-19T05:14:00.000000Z,60.0,0.0,0.0,70.0,,
15625907,CH:0301.01,2023-06-19T05:15:00.000000Z,480.0,0.0,0.0,67.0999985,,
15627682,CH:0301.01,2023-06-19T05:16:00.000000Z,0.0,0.0,0.0,,,
15629458,CH:0301.01,2023-06-19T05:17:00.000000Z,360.0,0.0,0.0,69.0,,
15631235,CH:0301.01,2023-06-19T05:18:00.000000Z,300.0,0.0,0.0,75.0,,
15633011,CH:0301.01,2023-06-19T05:19:00.000000Z,180.0,0.0,0.0,69.3000031,,
15634787,CH:0301.01,2023-06-19T05:20:00.000000Z,540.0,0.0,0.0,72.0999985,,
15636562,CH:0301.01,2023-06-19T05:21:00.000000Z,120.0,0.0,0.0,76.5,,
15638338,CH:0301.01,2023-06-19T05:22:00.000000Z,480.0,60.0,0.0,66.4000015,64.0,
15640114,CH:0301.01,2023-06-19T05:23:00.000000Z,120.0,0.0,0.0,77.0,,
15641891,CH:0301.01,2023-06-19T05:24:00.000000Z,480.0,0.0,0.0,66.9000015,,
15643666,CH:0301.01,2023-06-19T05:25:00.000000Z,240.0,0.0,0.0,66.0,,
15645442,CH:0301.01,2023-06-19T05:26:00.000000Z,120.0,60.0,0.0,74.5,61.0,
15647218,CH:0301.01,2023-06-19T05:27:00.000000Z,660.0,0.0,0.0,69.0999985,,
15648994,CH:0301.01,2023-06-19T05:28:00.000000Z,60.0,0.0,0.0,75.0,,
15650770,CH:0301.01,2023-06-19T05:29:00.000000Z,180.0,60.0,0.0,59.2999992,57.0,
15652546,CH:0301.01,2023-06-19T05:30:00.000000Z,300.0,0.0,0.0,64.1999969,,
15654322,CH:0301.01,2023-06-19T05:31:00.000000Z,360.0,0.0,0.0,68.8000031,,
15656099,CH:0301.01,2023-06-19T05:32:00.000000Z,300.0,60.0,0.0,68.5999985,56.0,
15657874,CH:0301.01,2023-06-19T05:33:00.000000Z,360.0,0.0,0.0,70.6999969,,
15659650,CH:0301.01,2023-06-19T05:34:00.000000Z,180.0,0.0,0.0,66.6999969,,
15661426,CH:0301.01,2023-06-19T05:35:00.000000Z,360.0,0.0,0.0,69.1999969,,
15663203,CH:0301.01,2023-06-19T05:36:00.000000Z,120.0,0.0,0.0,70.5,,
15664979,CH:0301.01,2023-06-19T05:37:00.000000Z,360.0,60.0,0.0,59.7999992,57.0,
15666755,CH:0301.01,2023-06-19T05:38:00.000000Z,240.0,0.0,0.0,75.8000031,,
15668530,CH:0301.01,2023-06-19T05:39:00.000000Z,60.0,0.0,0.0,66.0,,
15670306,CH:0301.01,2023-06-19T05:40:00.000000Z,420.0,0.0,0.0,66.3000031,,
15672082,CH:0301.01,2023-06-19T05:41:00.000000Z,300.0,0.0,0.0,66.8000031,,
15673859,CH:0301.01,2023-06-19T05:42:00.000000Z,60.0,0.0,0.0,66.0,,
15675634,CH:0301.01,2023-06-19T05:43:00.000000Z,300.0,0.0,0.0,65.4000015,,
15677410,CH:0301.01,2023-06-19T05:44:00.000000Z,180.0,0.0,0.0,70.6999969,,
15679186,CH:0301.01,2023-06-19T05:45:00.000000Z,120.0,0.0,0.0,69.5,,
15680962,CH:0301.01,2023-06-19T05:46:00.000000Z,360.0,60.0,0.0,67.8000031,62.0,
15682738,CH:0301.01,2023-06-19T05:47:00.000000Z,120.0,0.0,0.0,75.5,,
15684514,CH:0301.01,2023-06-19T05:48:00.000000Z,180.0,0.0,0.0,73.6999969,,
15686290,CH:0301.01,2023-06-19T05:49:00.000000Z,240.0,0.0,0.0,71.0,,
15688067,CH:0301.01,2023-06-19T05:50:00.000000Z,0.0,60.0,0.0,,58.0,
15689842,CH:0301.01,2023-06-19T05:51:00.000000Z,60.0,0.0,0.0,65.0,,
15691618,CH:0301.01,2023-06-19T05:52:00.000000Z,420.0,0.0,0.0,66.6999969,,
15693394,CH:0301.01,2023-06-19T05:53:00.000000Z,60.0,0.0,0.0,65.0,,
15695170,CH:0301.01,2023-06-19T05:54:00.000000Z,60.0,0.0,0.0,68.0,,
15696946,CH:0301.01,2023-06-19T05:55:00.000000Z,600.0,0.0,0.0,67.6999969,,
15698722,CH:0301.01,2023-06-19T05:56:00.000000Z,240.0,0.0,0.0,73.3000031,,
15700498,CH:0301.01,2023-06-19T05:57:00.000000Z,240.0,0.0,0.0,68.8000031,,
15702274,CH:0301.01,2023-06-19T05:58:00.000000Z,240.0,0.0,0.0,55.0,,
15704050,CH:0301.01,2023-06-19T05:59:00.000000Z,300.0,0.0,0.0,67.8000031,,
15705827,CH:0301.01,2023-06-19T06:00:00.000000Z,360.0,0.0,0.0,67.8000031,,
15707602,CH:0301.01,2023-06-19T06:01:00.000000Z,0.0,0.0,0.0,,,
15709378,CH:0301.01,2023-06-19T06:02:00.000000Z,120.0,0.0,0.0,67.0,,
15711154,CH:0301.01,2023-06-19T06:03:00.000000Z,660.0,0.0,0.0,66.9000015,,
15712930,CH:0301.01,2023-06-19T06:04:00.000000Z,180.0,0.0,0.0,69.0,,
15714706,CH:0301.01,2023-06-19T06:05:00.000000Z,60.0,0.0,0.0,67.0,,
15716482,CH:0301.01,2023-06-19T06:06:00.000000Z,240.0,0.0,0.0,73.3000031,,
15718258,CH:0301.01,2023-06-19T06:07:00.000000Z,240.0,0.0,0.0,72.0,,
15720035,CH:0301.01,2023-06-19T06:08:00.000000Z,0.0,0.0,0.0,,,
15721810,CH:0301.01,2023-06-19T06:09:00.000000Z,240.0,60.0,0.0,64.0,61.0,
15723586,CH:0301.01,2023-06-19T06:10:00.000000Z,240.0,0.0,0.0,60.5,,
15725362,CH:0301.01,2023-06-19T06:11:00.000000Z,120.0,0.0,0.0,65.0,,
15727138,CH:0301.01,2023-06-19T06:12:00.000000Z,0.0,0.0,0.0,,,
15728914,CH:0301.01,2023-06-19T06:13:00.000000Z,120.0,0.0,0.0,64.0,,
15730690,CH:0301.01,2023-06-19T06:14:00.000000Z,120.0,0.0,0.0,67.5,,
15732466,CH:0301.01,2023-06-19T06:15:00.000000Z,420.0,0.0,0.0,66.6999969,,
15734243,CH:0301.01,2023-06-19T06:16:00.000000Z,300.0,0.0,0.0,63.4000015,,
15736018,CH:0301.01,2023-06-19T06:17:00.000000Z,60.0,0.0,0.0,68.0,,
15737795,CH:0301.01,2023-06-19T06:18:00.000000Z,360.0,60.0,0.0,68.8000031,70.0,
15739570,CH:0301.01,2023-06-19T06:19:00.000000Z,60.0,0.0,0.0,75.0,,
15741346,CH:0301.01,2023-06-19T06:20:00.000000Z,120.0,0.0,0.0,73.5,,
15743122,CH:0301.01,2023-06-19T06:21:00.000000Z,60.0,0.0,0.0,70.0,,
15744898,CH:0301.01,2023-06-19T06:22:00.000000Z,600.0,60.0,0.0,65.6999969,70.0,
15746674,CH:0301.01,2023-06-19T06:23:00.000000Z,360.0,0.0,0.0,64.3000031,,
15748451,CH:0301.01,2023-06-19T06:24:00.000000Z,60.0,0.0,0.0,67.0,,
15750226,CH:0301.01,2023-06-19T06:25:00.000000Z,180.0,0.0,0.0,75.3000031,,
15752002,CH:0301.01,2023-06-19T06:26:00.000000Z,240.0,0.0,0.0,67.3000031,,
15753778,CH:0301.01,2023-06-19T06:27:00.000000Z,300.0,0.0,0.0,69.1999969,,
15755554,CH:0301.01,2023-06-19T06:28:00.000000Z,120.0,0.0,0.0,69.0,,
15757330,CH:0301.01,2023-06-19T06:29:00.000000Z,180.0,60.0,0.0,61.2999992,56.0,
15759106,CH:0301.01,2023-06-19T06:30:00.000000Z,180.0,0.0,0.0,65.6999969,,
15760883,CH:0301.01,2023-06-19T06:31:00.000000Z,120.0,0.0,0.0,61.5,,
15762658,CH:0301.01,2023-06-19T06:32:00.000000Z,360.0,0.0,0.0,74.8000031,,
15764434,CH:0301.01,2023-06-19T06:33:00.000000Z,300.0,0.0,0.0,71.1999969,,
15766210,CH:0301.01,2023-06-19T06:34:00.000000Z,180.0,0.0,0.0,65.3000031,,
15767986,CH:0301.01,2023-06-19T06:35:00.000000Z,240.0,0.0,0.0,71.5,,
15769762,CH:0301.01,2023-06-19T06:36:00.000000Z,300.0,0.0,0.0,73.4000015,,
15771538,CH:0301.01,2023-06-19T06:37:00.000000Z,180.0,0.0,0.0,65.3000031,,
15773314,CH:0301.01,2023-06-19T06:38:00.000000Z,180.0,0.0,0.0,72.3000031,,
15775090,CH:0301.01,2023-06-19T06:39:00.000000Z,180.0,60.0,0.0,68.0,66.0,
15776866,CH:0301.01,2023-06-19T06:40:00.000000Z,240.0,0.0,0.0,69.0,,
15778642,CH:0301.01,2023-06-19T06:41:00.000000Z,300.0,0.0,0.0,68.0,,
15780419,CH:0301.01,2023-06-19T06:42:00.000000Z,120.0,0.0,0.0,69.5,,
15782194,CH:0301.01,2023-06-19T06:43:00.000000Z,60.0,0.0,0.0,75.0,,
15783971,CH:0301.01,2023-06-19T06:44:00.000000Z,420.0,60.0,0.0,48.0,52.0,
15785746,CH:0301.01,2023-06-19T06:45:00.000000Z,60.0,60.0,0.0,64.0,64.0,
15787522,CH:0301.01,2023-06-19T06:46:00.000000Z,240.0,60.0,0.0,67.5,63.0,
15789298,CH:0301.01,2023-06-19T06:47:00.000000Z,180.0,120.0,0.0,60.0,62.5,
15791074,CH:0301.01,2023-06-19T06:48:00.000000Z,60.0,0.0,0.0,67.0,,
15792851,CH:0301.01,2023-06-19T06:49:00.000000Z,180.0,0.0,0.0,64.0,,
15794626,CH:0301.01,2023-06-19T06:50:00.000000Z,120.0,0.0,0.0,66.5,,
15796403,CH:0301.01,2023-06-19T06:51:00.000000Z,60.0,0.0,0.0,73.0,,
15798178,CH:0301.01,2023-06-19T06:52:00.000000Z,360.0,0.0,0.0,64.3000031,,
15799955,CH:0301.01,2023-06-19T06:53:00.000000Z,300.0,0.0,0.0,64.0,,
15801730,CH:0301.01,2023-06-19T06:54:00.000000Z,240.0,0.0,0.0,63.5,,
15803507,CH:0301.01,2023-06-19T06:55:00.000000Z,240.0,0.0,0.0,72.8000031,,
15805282,CH:0301.01,2023-06-19T06:56:00.000000Z,240.0,0.0,0.0,64.5,,
15807059,CH:0301.01,2023-06-19T06:57:00.000000Z,180.0,0.0,0.0,68.0,,
15808834,CH:0301.01,2023-06-19T06:58:00.000000Z,180.0,0.0,0.0,67.3000031,,
15810610,CH:0301.01,2023-06-19T06:59:00.000000Z,240.0,0.0,0.0,66.0,,
