,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16806939,CH:0301.02,2023-06-19T16:21:00.000000Z,0.0,0.0,0.0,,,
16808715,CH:0301.02,2023-06-19T16:22:00.000000Z,0.0,0.0,0.0,,,
16810491,CH:0301.02,2023-06-19T16:23:00.000000Z,0.0,0.0,0.0,,,
16812267,CH:0301.02,2023-06-19T16:24:00.000000Z,0.0,0.0,0.0,,,
16814043,CH:0301.02,2023-06-19T16:25:00.000000Z,0.0,0.0,0.0,,,
16815819,CH:0301.02,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16817595,CH:0301.02,2023-06-19T16:27:00.000000Z,0.0,0.0,0.0,,,
16819371,CH:0301.02,2023-06-19T16:28:00.000000Z,0.0,0.0,0.0,,,
16821147,CH:0301.02,2023-06-19T16:29:00.000000Z,0.0,0.0,0.0,,,
16822923,CH:0301.02,2023-06-19T16:30:00.000000Z,0.0,0.0,0.0,,,
16824699,CH:0301.02,2023-06-19T16:31:00.000000Z,0.0,0.0,0.0,,,
16826475,CH:0301.02,2023-06-19T16:32:00.000000Z,0.0,0.0,0.0,,,
16828251,CH:0301.02,2023-06-19T16:33:00.000000Z,0.0,0.0,0.0,,,
16830027,CH:0301.02,2023-06-19T16:34:00.000000Z,0.0,0.0,0.0,,,
16831803,CH:0301.02,2023-06-19T16:35:00.000000Z,0.0,0.0,0.0,,,
16833579,CH:0301.02,2023-06-19T16:36:00.000000Z,0.0,0.0,0.0,,,
16835355,CH:0301.02,2023-06-19T16:37:00.000000Z,0.0,0.0,0.0,,,
16837131,CH:0301.02,2023-06-19T16:38:00.000000Z,0.0,0.0,0.0,,,
16838907,CH:0301.02,2023-06-19T16:39:00.000000Z,0.0,0.0,0.0,,,
16840683,CH:0301.02,2023-06-19T16:40:00.000000Z,0.0,0.0,0.0,,,
16842459,CH:0301.02,2023-06-19T16:41:00.000000Z,0.0,0.0,0.0,,,
16844235,CH:0301.02,2023-06-19T16:42:00.000000Z,0.0,0.0,0.0,,,
16846011,CH:0301.02,2023-06-19T16:43:00.000000Z,0.0,0.0,0.0,,,
16847787,CH:0301.02,2023-06-19T16:44:00.000000Z,0.0,0.0,0.0,,,
16849563,CH:0301.02,2023-06-19T16:45:00.000000Z,0.0,0.0,0.0,,,
16851339,CH:0301.02,2023-06-19T16:46:00.000000Z,0.0,0.0,0.0,,,
16853115,CH:0301.02,2023-06-19T16:47:00.000000Z,0.0,0.0,0.0,,,
16854891,CH:0301.02,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16856667,CH:0301.02,2023-06-19T16:49:00.000000Z,0.0,0.0,0.0,,,
16858443,CH:0301.02,2023-06-19T16:50:00.000000Z,0.0,0.0,0.0,,,
16860219,CH:0301.02,2023-06-19T16:51:00.000000Z,0.0,0.0,0.0,,,
16861995,CH:0301.02,2023-06-19T16:52:00.000000Z,0.0,0.0,0.0,,,
16863771,CH:0301.02,2023-06-19T16:53:00.000000Z,0.0,0.0,0.0,,,
16865547,CH:0301.02,2023-06-19T16:54:00.000000Z,0.0,0.0,0.0,,,
16867323,CH:0301.02,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869099,CH:0301.02,2023-06-19T16:56:00.000000Z,0.0,0.0,0.0,,,
16870875,CH:0301.02,2023-06-19T16:57:00.000000Z,0.0,0.0,0.0,,,
16872651,CH:0301.02,2023-06-19T16:58:00.000000Z,0.0,0.0,0.0,,,
16874427,CH:0301.02,2023-06-19T16:59:00.000000Z,0.0,0.0,0.0,,,
16876203,CH:0301.02,2023-06-19T17:00:00.000000Z,0.0,0.0,0.0,,,
16877979,CH:0301.02,2023-06-19T17:01:00.000000Z,0.0,0.0,0.0,,,
16879755,CH:0301.02,2023-06-19T17:02:00.000000Z,0.0,0.0,0.0,,,
16881531,CH:0301.02,2023-06-19T17:03:00.000000Z,0.0,0.0,0.0,,,
16883307,CH:0301.02,2023-06-19T17:04:00.000000Z,0.0,0.0,0.0,,,
16885083,CH:0301.02,2023-06-19T17:05:00.000000Z,0.0,0.0,0.0,,,
16886859,CH:0301.02,2023-06-19T17:06:00.000000Z,0.0,0.0,0.0,,,
16888635,CH:0301.02,2023-06-19T17:07:00.000000Z,0.0,0.0,0.0,,,
16890411,CH:0301.02,2023-06-19T17:08:00.000000Z,0.0,0.0,0.0,,,
16892187,CH:0301.02,2023-06-19T17:09:00.000000Z,0.0,0.0,0.0,,,
16893963,CH:0301.02,2023-06-19T17:10:00.000000Z,0.0,0.0,0.0,,,
16895739,CH:0301.02,2023-06-19T17:11:00.000000Z,0.0,0.0,0.0,,,
16897515,CH:0301.02,2023-06-19T17:12:00.000000Z,0.0,0.0,0.0,,,
16899291,CH:0301.02,2023-06-19T17:13:00.000000Z,0.0,0.0,0.0,,,
16901067,CH:0301.02,2023-06-19T17:14:00.000000Z,0.0,0.0,0.0,,,
16902843,CH:0301.02,2023-06-19T17:15:00.000000Z,0.0,0.0,0.0,,,
16904619,CH:0301.02,2023-06-19T17:16:00.000000Z,0.0,0.0,0.0,,,
16906395,CH:0301.02,2023-06-19T17:17:00.000000Z,0.0,0.0,0.0,,,
16908171,CH:0301.02,2023-06-19T17:18:00.000000Z,0.0,0.0,0.0,,,
16909947,CH:0301.02,2023-06-19T17:19:00.000000Z,0.0,0.0,0.0,,,
16911723,CH:0301.02,2023-06-19T17:20:00.000000Z,0.0,0.0,0.0,,,
16913499,CH:0301.02,2023-06-19T17:21:00.000000Z,0.0,0.0,0.0,,,
16915275,CH:0301.02,2023-06-19T17:22:00.000000Z,0.0,0.0,0.0,,,
16917051,CH:0301.02,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16918827,CH:0301.02,2023-06-19T17:24:00.000000Z,0.0,0.0,0.0,,,
16920603,CH:0301.02,2023-06-19T17:25:00.000000Z,0.0,0.0,0.0,,,
16922379,CH:0301.02,2023-06-19T17:26:00.000000Z,0.0,0.0,0.0,,,
16924155,CH:0301.02,2023-06-19T17:27:00.000000Z,0.0,0.0,0.0,,,
16925931,CH:0301.02,2023-06-19T17:28:00.000000Z,0.0,0.0,0.0,,,
16927707,CH:0301.02,2023-06-19T17:29:00.000000Z,0.0,0.0,0.0,,,
16929483,CH:0301.02,2023-06-19T17:30:00.000000Z,0.0,0.0,0.0,,,
16931259,CH:0301.02,2023-06-19T17:31:00.000000Z,0.0,0.0,0.0,,,
16933035,CH:0301.02,2023-06-19T17:32:00.000000Z,0.0,0.0,0.0,,,
16934811,CH:0301.02,2023-06-19T17:33:00.000000Z,0.0,0.0,0.0,,,
16936587,CH:0301.02,2023-06-19T17:34:00.000000Z,0.0,0.0,0.0,,,
16938363,CH:0301.02,2023-06-19T17:35:00.000000Z,0.0,0.0,0.0,,,
16940139,CH:0301.02,2023-06-19T17:36:00.000000Z,0.0,0.0,0.0,,,
16941915,CH:0301.02,2023-06-19T17:37:00.000000Z,0.0,0.0,0.0,,,
16943691,CH:0301.02,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16945467,CH:0301.02,2023-06-19T17:39:00.000000Z,0.0,0.0,0.0,,,
16947243,CH:0301.02,2023-06-19T17:40:00.000000Z,0.0,0.0,0.0,,,
16949019,CH:0301.02,2023-06-19T17:41:00.000000Z,0.0,0.0,0.0,,,
16950795,CH:0301.02,2023-06-19T17:42:00.000000Z,0.0,0.0,0.0,,,
16952571,CH:0301.02,2023-06-19T17:43:00.000000Z,0.0,0.0,0.0,,,
16954347,CH:0301.02,2023-06-19T17:44:00.000000Z,0.0,0.0,0.0,,,
16956123,CH:0301.02,2023-06-19T17:45:00.000000Z,0.0,0.0,0.0,,,
16957899,CH:0301.02,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16959675,CH:0301.02,2023-06-19T17:47:00.000000Z,0.0,0.0,0.0,,,
16961451,CH:0301.02,2023-06-19T17:48:00.000000Z,0.0,0.0,0.0,,,
16963227,CH:0301.02,2023-06-19T17:49:00.000000Z,0.0,0.0,0.0,,,
16965003,CH:0301.02,2023-06-19T17:50:00.000000Z,0.0,0.0,0.0,,,
16966779,CH:0301.02,2023-06-19T17:51:00.000000Z,0.0,0.0,0.0,,,
16968555,CH:0301.02,2023-06-19T17:52:00.000000Z,0.0,0.0,0.0,,,
16970331,CH:0301.02,2023-06-19T17:53:00.000000Z,0.0,0.0,0.0,,,
16972107,CH:0301.02,2023-06-19T17:54:00.000000Z,0.0,0.0,0.0,,,
16973883,CH:0301.02,2023-06-19T17:55:00.000000Z,0.0,0.0,0.0,,,
16975659,CH:0301.02,2023-06-19T17:56:00.000000Z,0.0,0.0,0.0,,,
16977435,CH:0301.02,2023-06-19T17:57:00.000000Z,0.0,0.0,0.0,,,
16979211,CH:0301.02,2023-06-19T17:58:00.000000Z,0.0,0.0,0.0,,,
16980987,CH:0301.02,2023-06-19T17:59:00.000000Z,0.0,0.0,0.0,,,
16982763,CH:0301.02,2023-06-19T18:00:00.000000Z,0.0,0.0,0.0,,,
16984539,CH:0301.02,2023-06-19T18:01:00.000000Z,0.0,0.0,0.0,,,
16986315,CH:0301.02,2023-06-19T18:02:00.000000Z,0.0,0.0,0.0,,,
16988091,CH:0301.02,2023-06-19T18:03:00.000000Z,0.0,0.0,0.0,,,
16989867,CH:0301.02,2023-06-19T18:04:00.000000Z,0.0,0.0,0.0,,,
16991643,CH:0301.02,2023-06-19T18:05:00.000000Z,0.0,0.0,0.0,,,
16993419,CH:0301.02,2023-06-19T18:06:00.000000Z,0.0,0.0,0.0,,,
16995195,CH:0301.02,2023-06-19T18:08:00.000000Z,0.0,0.0,0.0,,,
16996971,CH:0301.02,2023-06-19T18:09:00.000000Z,0.0,0.0,0.0,,,
16998747,CH:0301.02,2023-06-19T18:10:00.000000Z,0.0,0.0,0.0,,,
17000523,CH:0301.02,2023-06-19T18:11:00.000000Z,0.0,0.0,0.0,,,
17002299,CH:0301.02,2023-06-19T18:12:00.000000Z,0.0,0.0,0.0,,,
17004075,CH:0301.02,2023-06-19T18:13:00.000000Z,0.0,0.0,0.0,,,
17005851,CH:0301.02,2023-06-19T18:14:00.000000Z,0.0,0.0,0.0,,,
17007627,CH:0301.02,2023-06-19T18:15:00.000000Z,0.0,0.0,0.0,,,
17009403,CH:0301.02,2023-06-19T18:16:00.000000Z,0.0,0.0,0.0,,,
17011179,CH:0301.02,2023-06-19T18:17:00.000000Z,0.0,0.0,0.0,,,
17012955,CH:0301.02,2023-06-19T18:18:00.000000Z,0.0,0.0,0.0,,,
17014731,CH:0301.02,2023-06-19T18:19:00.000000Z,0.0,0.0,0.0,,,
17016507,CH:0301.02,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17018283,CH:0301.02,2023-06-19T18:21:00.000000Z,0.0,0.0,0.0,,,
17020059,CH:0301.02,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17021835,CH:0301.02,2023-06-19T18:23:00.000000Z,0.0,0.0,0.0,,,
17023611,CH:0301.02,2023-06-19T18:24:00.000000Z,0.0,0.0,0.0,,,
17025387,CH:0301.02,2023-06-19T18:25:00.000000Z,0.0,0.0,0.0,,,
17027163,CH:0301.02,2023-06-19T18:26:00.000000Z,0.0,0.0,0.0,,,
17028939,CH:0301.02,2023-06-19T18:27:00.000000Z,0.0,0.0,0.0,,,
17030715,CH:0301.02,2023-06-19T18:28:00.000000Z,0.0,0.0,0.0,,,
17032491,CH:0301.02,2023-06-19T18:29:00.000000Z,0.0,0.0,0.0,,,
17034267,CH:0301.02,2023-06-19T18:30:00.000000Z,0.0,0.0,0.0,,,
17036043,CH:0301.02,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17037819,CH:0301.02,2023-06-19T18:32:00.000000Z,0.0,0.0,0.0,,,
17039595,CH:0301.02,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17041371,CH:0301.02,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17043147,CH:0301.02,2023-06-19T18:35:00.000000Z,0.0,0.0,0.0,,,
17044923,CH:0301.02,2023-06-19T18:36:00.000000Z,0.0,0.0,0.0,,,
17046699,CH:0301.02,2023-06-19T18:37:00.000000Z,0.0,0.0,0.0,,,
17048475,CH:0301.02,2023-06-19T18:38:00.000000Z,0.0,0.0,0.0,,,
17050251,CH:0301.02,2023-06-19T18:39:00.000000Z,0.0,0.0,0.0,,,
17052027,CH:0301.02,2023-06-19T18:40:00.000000Z,0.0,0.0,0.0,,,
17053803,CH:0301.02,2023-06-19T18:41:00.000000Z,0.0,0.0,0.0,,,
17055579,CH:0301.02,2023-06-19T18:42:00.000000Z,0.0,0.0,0.0,,,
17057355,CH:0301.02,2023-06-19T18:43:00.000000Z,0.0,0.0,0.0,,,
17059131,CH:0301.02,2023-06-19T18:44:00.000000Z,0.0,0.0,0.0,,,
17060907,CH:0301.02,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17062683,CH:0301.02,2023-06-19T18:46:00.000000Z,0.0,0.0,0.0,,,
17064459,CH:0301.02,2023-06-19T18:47:00.000000Z,0.0,0.0,0.0,,,
17066235,CH:0301.02,2023-06-19T18:48:00.000000Z,0.0,0.0,0.0,,,
17068011,CH:0301.02,2023-06-19T18:49:00.000000Z,0.0,0.0,0.0,,,
17069787,CH:0301.02,2023-06-19T18:50:00.000000Z,0.0,0.0,0.0,,,
17071563,CH:0301.02,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17073339,CH:0301.02,2023-06-19T18:52:00.000000Z,0.0,0.0,0.0,,,
17075115,CH:0301.02,2023-06-19T18:53:00.000000Z,0.0,0.0,0.0,,,
17076891,CH:0301.02,2023-06-19T18:54:00.000000Z,0.0,0.0,0.0,,,
17078667,CH:0301.02,2023-06-19T18:55:00.000000Z,0.0,0.0,0.0,,,
17080443,CH:0301.02,2023-06-19T18:56:00.000000Z,0.0,0.0,0.0,,,
17082219,CH:0301.02,2023-06-19T18:57:00.000000Z,0.0,0.0,0.0,,,
17083995,CH:0301.02,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17085771,CH:0301.02,2023-06-19T18:59:00.000000Z,0.0,0.0,0.0,,,
17087547,CH:0301.02,2023-06-19T19:00:00.000000Z,0.0,0.0,0.0,,,
17089323,CH:0301.02,2023-06-19T19:01:00.000000Z,0.0,0.0,0.0,,,
17091099,CH:0301.02,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17092875,CH:0301.02,2023-06-19T19:03:00.000000Z,0.0,0.0,0.0,,,
17094651,CH:0301.02,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17096427,CH:0301.02,2023-06-19T19:05:00.000000Z,0.0,0.0,0.0,,,
17098203,CH:0301.02,2023-06-19T19:06:00.000000Z,0.0,0.0,0.0,,,
17099979,CH:0301.02,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17101755,CH:0301.02,2023-06-19T19:08:00.000000Z,0.0,0.0,0.0,,,
17103531,CH:0301.02,2023-06-19T19:09:00.000000Z,0.0,0.0,0.0,,,
17105307,CH:0301.02,2023-06-19T19:10:00.000000Z,0.0,0.0,0.0,,,
17107083,CH:0301.02,2023-06-19T19:11:00.000000Z,0.0,0.0,0.0,,,
17108859,CH:0301.02,2023-06-19T19:12:00.000000Z,0.0,0.0,0.0,,,
17110635,CH:0301.02,2023-06-19T19:29:00.000000Z,0.0,0.0,0.0,,,
17112411,CH:0301.02,2023-06-19T19:30:00.000000Z,0.0,0.0,0.0,,,
17114187,CH:0301.02,2023-06-19T19:31:00.000000Z,0.0,0.0,0.0,,,
17115963,CH:0301.02,2023-06-19T19:32:00.000000Z,0.0,0.0,0.0,,,
17117739,CH:0301.02,2023-06-19T20:05:00.000000Z,0.0,0.0,0.0,,,
17119515,CH:0301.02,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
17121291,CH:0301.02,2023-06-19T20:07:00.000000Z,0.0,0.0,0.0,,,
17123067,CH:0301.02,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17124843,CH:0301.02,2023-06-19T20:09:00.000000Z,0.0,0.0,0.0,,,
17126619,CH:0301.02,2023-06-19T20:10:00.000000Z,0.0,0.0,0.0,,,
17128395,CH:0301.02,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130171,CH:0301.02,2023-06-19T20:12:00.000000Z,0.0,0.0,0.0,,,
17131947,CH:0301.02,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17133723,CH:0301.02,2023-06-19T20:14:00.000000Z,0.0,0.0,0.0,,,
17135499,CH:0301.02,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
17137275,CH:0301.02,2023-06-19T20:16:00.000000Z,0.0,0.0,0.0,,,
17139051,CH:0301.02,2023-06-19T20:17:00.000000Z,0.0,0.0,0.0,,,
17140827,CH:0301.02,2023-06-19T20:18:00.000000Z,0.0,0.0,0.0,,,
17142603,CH:0301.02,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17144379,CH:0301.02,2023-06-19T20:20:00.000000Z,0.0,0.0,0.0,,,
17146155,CH:0301.02,2023-06-19T20:21:00.000000Z,0.0,0.0,0.0,,,
17147931,CH:0301.02,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17149707,CH:0301.02,2023-06-19T20:23:00.000000Z,0.0,0.0,0.0,,,
17151483,CH:0301.02,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17153259,CH:0301.02,2023-06-19T20:25:00.000000Z,0.0,0.0,0.0,,,
17155035,CH:0301.02,2023-06-19T20:26:00.000000Z,0.0,0.0,0.0,,,
17156811,CH:0301.02,2023-06-19T20:27:00.000000Z,0.0,0.0,0.0,,,
17158587,CH:0301.02,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17160363,CH:0301.02,2023-06-19T20:29:00.000000Z,0.0,0.0,0.0,,,
17162139,CH:0301.02,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17163915,CH:0301.02,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17165691,CH:0301.02,2023-06-19T20:32:00.000000Z,0.0,0.0,0.0,,,
17167467,CH:0301.02,2023-06-19T20:33:00.000000Z,0.0,0.0,0.0,,,
17169243,CH:0301.02,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171019,CH:0301.02,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17172795,CH:0301.02,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174571,CH:0301.02,2023-06-19T20:37:00.000000Z,0.0,0.0,0.0,,,
17176347,CH:0301.02,2023-06-19T20:38:00.000000Z,0.0,0.0,0.0,,,
17178123,CH:0301.02,2023-06-19T20:39:00.000000Z,0.0,0.0,0.0,,,
17179899,CH:0301.02,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17181675,CH:0301.02,2023-06-19T20:41:00.000000Z,0.0,0.0,0.0,,,
17183451,CH:0301.02,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17185227,CH:0301.02,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187003,CH:0301.02,2023-06-19T20:44:00.000000Z,0.0,0.0,0.0,,,
17188779,CH:0301.02,2023-06-19T20:45:00.000000Z,0.0,0.0,0.0,,,
17190555,CH:0301.02,2023-06-19T20:46:00.000000Z,0.0,0.0,0.0,,,
17192331,CH:0301.02,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194107,CH:0301.02,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17195883,CH:0301.02,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17197659,CH:0301.02,2023-06-19T20:50:00.000000Z,0.0,0.0,0.0,,,
17199435,CH:0301.02,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17201211,CH:0301.02,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17202987,CH:0301.02,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17204763,CH:0301.02,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17206539,CH:0301.02,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17208315,CH:0301.02,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210091,CH:0301.02,2023-06-19T20:57:00.000000Z,0.0,0.0,0.0,,,
17211867,CH:0301.02,2023-06-19T20:58:00.000000Z,0.0,0.0,0.0,,,
17213643,CH:0301.02,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17215419,CH:0301.02,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17217195,CH:0301.02,2023-06-19T21:01:00.000000Z,0.0,0.0,0.0,,,
17218971,CH:0301.02,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17220747,CH:0301.02,2023-06-19T21:03:00.000000Z,0.0,0.0,0.0,,,
17222523,CH:0301.02,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17224299,CH:0301.02,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226075,CH:0301.02,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17227851,CH:0301.02,2023-06-19T21:07:00.000000Z,0.0,0.0,0.0,,,
17229627,CH:0301.02,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17231403,CH:0301.02,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233179,CH:0301.02,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17234955,CH:0301.02,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17236731,CH:0301.02,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17238507,CH:0301.02,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17240283,CH:0301.02,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242059,CH:0301.02,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17243835,CH:0301.02,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17245611,CH:0301.02,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247387,CH:0301.02,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249163,CH:0301.02,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17250939,CH:0301.02,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17252715,CH:0301.02,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17254491,CH:0301.02,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256267,CH:0301.02,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258043,CH:0301.02,2023-06-19T21:24:00.000000Z,0.0,0.0,0.0,,,
17259819,CH:0301.02,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17261595,CH:0301.02,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263371,CH:0301.02,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265147,CH:0301.02,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17266923,CH:0301.02,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17268699,CH:0301.02,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17270475,CH:0301.02,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17272251,CH:0301.02,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274027,CH:0301.02,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17275803,CH:0301.02,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17277579,CH:0301.02,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17279355,CH:0301.02,2023-06-19T21:36:00.000000Z,0.0,0.0,0.0,,,
17281131,CH:0301.02,2023-06-19T21:37:00.000000Z,0.0,0.0,0.0,,,
17282907,CH:0301.02,2023-06-19T21:38:00.000000Z,0.0,0.0,0.0,,,
17284683,CH:0301.02,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17286459,CH:0301.02,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288235,CH:0301.02,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290011,CH:0301.02,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17291787,CH:0301.02,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293563,CH:0301.02,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295339,CH:0301.02,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297115,CH:0301.02,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17298891,CH:0301.02,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17300667,CH:0301.02,2023-06-19T21:48:00.000000Z,0.0,0.0,0.0,,,
17302443,CH:0301.02,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304219,CH:0301.02,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17305995,CH:0301.02,2023-06-19T21:51:00.000000Z,0.0,0.0,0.0,,,
17307771,CH:0301.02,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17309547,CH:0301.02,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17311323,CH:0301.02,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313099,CH:0301.02,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17314875,CH:0301.02,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17316651,CH:0301.02,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318427,CH:0301.02,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320203,CH:0301.02,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17321979,CH:0301.02,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17323755,CH:0301.02,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325531,CH:0301.02,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327307,CH:0301.02,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329083,CH:0301.02,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17330859,CH:0301.02,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332635,CH:0301.02,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334411,CH:0301.02,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336187,CH:0301.02,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17337963,CH:0301.02,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17339739,CH:0301.02,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341515,CH:0301.02,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343291,CH:0301.02,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345066,CH:0301.02,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17346843,CH:0301.02,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348619,CH:0301.02,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17350395,CH:0301.02,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17352171,CH:0301.02,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17353947,CH:0301.02,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
