,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27622807,CH:0529.03,2023-06-24T00:03:00.000000Z,60.0,0.0,0.0,99.0,,
27624583,CH:0529.03,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626359,CH:0529.03,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628135,CH:0529.03,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27629911,CH:0529.03,2023-06-24T00:07:00.000000Z,60.0,0.0,0.0,92.0,,
27631687,CH:0529.03,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633463,CH:0529.03,2023-06-24T00:09:00.000000Z,60.0,0.0,0.0,90.0,,
27635239,CH:0529.03,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637015,CH:0529.03,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27638791,CH:0529.03,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640567,CH:0529.03,2023-06-24T00:13:00.000000Z,60.0,0.0,0.0,94.0,,
27642343,CH:0529.03,2023-06-24T00:14:00.000000Z,120.0,0.0,0.0,97.0,,
27644119,CH:0529.03,2023-06-24T00:15:00.000000Z,60.0,60.0,0.0,111.0,81.0,
27645895,CH:0529.03,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27647671,CH:0529.03,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649447,CH:0529.03,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651223,CH:0529.03,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27652999,CH:0529.03,2023-06-24T00:20:00.000000Z,180.0,0.0,0.0,107.0,,
27654775,CH:0529.03,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27656551,CH:0529.03,2023-06-24T00:22:00.000000Z,60.0,0.0,0.0,99.0,,
27658327,CH:0529.03,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660103,CH:0529.03,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27661879,CH:0529.03,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27663655,CH:0529.03,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665431,CH:0529.03,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667207,CH:0529.03,2023-06-24T00:28:00.000000Z,60.0,0.0,0.0,94.0,,
27668983,CH:0529.03,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27670759,CH:0529.03,2023-06-24T00:30:00.000000Z,120.0,0.0,0.0,94.0,,
27672535,CH:0529.03,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674311,CH:0529.03,2023-06-24T00:32:00.000000Z,180.0,0.0,0.0,100.0,,
27676087,CH:0529.03,2023-06-24T00:33:00.000000Z,120.0,0.0,0.0,98.0,,
27677863,CH:0529.03,2023-06-24T00:34:00.000000Z,120.0,0.0,0.0,86.0,,
27679639,CH:0529.03,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681415,CH:0529.03,2023-06-24T00:36:00.000000Z,60.0,0.0,0.0,126.0,,
27683191,CH:0529.03,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27684967,CH:0529.03,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27686743,CH:0529.03,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688519,CH:0529.03,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690295,CH:0529.03,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692071,CH:0529.03,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27693847,CH:0529.03,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27695623,CH:0529.03,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697399,CH:0529.03,2023-06-24T00:45:00.000000Z,180.0,0.0,0.0,88.6999969,,
27699175,CH:0529.03,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27700951,CH:0529.03,2023-06-24T00:47:00.000000Z,120.0,0.0,0.0,100.5,,
27702727,CH:0529.03,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704503,CH:0529.03,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706279,CH:0529.03,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708055,CH:0529.03,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27709831,CH:0529.03,2023-06-24T00:52:00.000000Z,60.0,0.0,0.0,117.0,,
27711607,CH:0529.03,2023-06-24T00:53:00.000000Z,60.0,0.0,0.0,103.0,,
27713383,CH:0529.03,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715159,CH:0529.03,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27716935,CH:0529.03,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27718711,CH:0529.03,2023-06-24T00:57:00.000000Z,60.0,0.0,0.0,127.0,,
27720487,CH:0529.03,2023-06-24T00:58:00.000000Z,120.0,0.0,0.0,89.5,,
27722263,CH:0529.03,2023-06-24T00:59:00.000000Z,60.0,0.0,0.0,104.0,,
27724039,CH:0529.03,2023-06-24T01:00:00.000000Z,120.0,0.0,0.0,88.0,,
27725815,CH:0529.03,2023-06-24T01:01:00.000000Z,60.0,0.0,0.0,89.0,,
27727591,CH:0529.03,2023-06-24T01:02:00.000000Z,240.0,0.0,0.0,93.5,,
27729367,CH:0529.03,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731143,CH:0529.03,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27732919,CH:0529.03,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27734695,CH:0529.03,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736471,CH:0529.03,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738247,CH:0529.03,2023-06-24T01:08:00.000000Z,60.0,0.0,0.0,107.0,,
27740023,CH:0529.03,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27741799,CH:0529.03,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27743575,CH:0529.03,2023-06-24T01:11:00.000000Z,60.0,0.0,0.0,93.0,,
27745351,CH:0529.03,2023-06-24T01:12:00.000000Z,120.0,0.0,0.0,104.5,,
27747127,CH:0529.03,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27748903,CH:0529.03,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27750679,CH:0529.03,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752455,CH:0529.03,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754231,CH:0529.03,2023-06-24T01:17:00.000000Z,60.0,0.0,0.0,73.0,,
27756007,CH:0529.03,2023-06-24T01:18:00.000000Z,60.0,0.0,0.0,86.0,,
27757783,CH:0529.03,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27759559,CH:0529.03,2023-06-24T01:20:00.000000Z,60.0,0.0,0.0,97.0,,
27761335,CH:0529.03,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763111,CH:0529.03,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27764887,CH:0529.03,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27766663,CH:0529.03,2023-06-24T01:24:00.000000Z,60.0,0.0,0.0,106.0,,
27768439,CH:0529.03,2023-06-24T01:25:00.000000Z,60.0,0.0,0.0,98.0,,
27770215,CH:0529.03,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27771991,CH:0529.03,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27773767,CH:0529.03,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27775543,CH:0529.03,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777319,CH:0529.03,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779095,CH:0529.03,2023-06-24T01:31:00.000000Z,60.0,0.0,0.0,89.0,,
27780871,CH:0529.03,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27782647,CH:0529.03,2023-06-24T01:33:00.000000Z,120.0,0.0,0.0,120.0,,
27784423,CH:0529.03,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786199,CH:0529.03,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27787975,CH:0529.03,2023-06-24T01:36:00.000000Z,60.0,0.0,0.0,68.0,,
27789751,CH:0529.03,2023-06-24T01:37:00.000000Z,120.0,0.0,0.0,96.0,,
27791527,CH:0529.03,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793303,CH:0529.03,2023-06-24T01:39:00.000000Z,60.0,0.0,0.0,99.0,,
27795079,CH:0529.03,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27796855,CH:0529.03,2023-06-24T01:41:00.000000Z,60.0,0.0,0.0,101.0,,
27798631,CH:0529.03,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27800407,CH:0529.03,2023-06-24T01:43:00.000000Z,60.0,0.0,0.0,102.0,,
27802183,CH:0529.03,2023-06-24T01:44:00.000000Z,120.0,0.0,0.0,105.5,,
27803959,CH:0529.03,2023-06-24T01:45:00.000000Z,120.0,0.0,0.0,98.5,,
27805735,CH:0529.03,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807511,CH:0529.03,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809287,CH:0529.03,2023-06-24T01:48:00.000000Z,,,,,,
27811063,CH:0529.03,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27812839,CH:0529.03,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27814615,CH:0529.03,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816391,CH:0529.03,2023-06-24T01:52:00.000000Z,60.0,0.0,0.0,128.0,,
27818167,CH:0529.03,2023-06-24T01:53:00.000000Z,180.0,0.0,0.0,101.0,,
27819943,CH:0529.03,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27821719,CH:0529.03,2023-06-24T01:55:00.000000Z,60.0,0.0,0.0,101.0,,
27823495,CH:0529.03,2023-06-24T01:56:00.000000Z,60.0,0.0,0.0,96.0,,
27825271,CH:0529.03,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827047,CH:0529.03,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27828823,CH:0529.03,2023-06-24T01:59:00.000000Z,180.0,0.0,0.0,103.699997,,
27830599,CH:0529.03,2023-06-24T02:00:00.000000Z,120.0,0.0,0.0,96.0,,
27832375,CH:0529.03,2023-06-24T02:01:00.000000Z,240.0,0.0,0.0,91.8000031,,
27834151,CH:0529.03,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27835927,CH:0529.03,2023-06-24T02:03:00.000000Z,240.0,0.0,0.0,92.5,,
27837703,CH:0529.03,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27839479,CH:0529.03,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841255,CH:0529.03,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843031,CH:0529.03,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27844807,CH:0529.03,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27846583,CH:0529.03,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848359,CH:0529.03,2023-06-24T02:10:00.000000Z,120.0,0.0,0.0,83.0,,
27850135,CH:0529.03,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27851911,CH:0529.03,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27853687,CH:0529.03,2023-06-24T02:13:00.000000Z,60.0,0.0,0.0,93.0,,
27855463,CH:0529.03,2023-06-24T02:14:00.000000Z,180.0,0.0,0.0,94.0,,
27857239,CH:0529.03,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859015,CH:0529.03,2023-06-24T02:16:00.000000Z,60.0,0.0,0.0,101.0,,
27860791,CH:0529.03,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27862567,CH:0529.03,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864343,CH:0529.03,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866119,CH:0529.03,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27867895,CH:0529.03,2023-06-24T02:21:00.000000Z,120.0,0.0,0.0,102.5,,
27869671,CH:0529.03,2023-06-24T02:22:00.000000Z,120.0,0.0,0.0,103.0,,
27871447,CH:0529.03,2023-06-24T02:23:00.000000Z,60.0,0.0,0.0,100.0,,
27873223,CH:0529.03,2023-06-24T02:24:00.000000Z,360.0,0.0,0.0,100.199997,,
27874999,CH:0529.03,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27876775,CH:0529.03,2023-06-24T02:26:00.000000Z,60.0,0.0,0.0,99.0,,
27878551,CH:0529.03,2023-06-24T02:27:00.000000Z,240.0,0.0,0.0,94.0,,
27880327,CH:0529.03,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882103,CH:0529.03,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27883879,CH:0529.03,2023-06-24T02:30:00.000000Z,60.0,0.0,0.0,95.0,,
27885655,CH:0529.03,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27887431,CH:0529.03,2023-06-24T02:32:00.000000Z,180.0,0.0,0.0,89.6999969,,
27889207,CH:0529.03,2023-06-24T02:33:00.000000Z,120.0,0.0,0.0,93.0,,
27890983,CH:0529.03,2023-06-24T02:34:00.000000Z,120.0,0.0,0.0,92.5,,
27892759,CH:0529.03,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27894535,CH:0529.03,2023-06-24T02:36:00.000000Z,60.0,0.0,0.0,96.0,,
27896311,CH:0529.03,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898087,CH:0529.03,2023-06-24T02:38:00.000000Z,120.0,0.0,0.0,91.5,,
27899863,CH:0529.03,2023-06-24T02:39:00.000000Z,60.0,0.0,0.0,92.0,,
27901639,CH:0529.03,2023-06-24T02:40:00.000000Z,60.0,0.0,0.0,98.0,,
27903415,CH:0529.03,2023-06-24T02:41:00.000000Z,180.0,0.0,0.0,99.0,,
27905191,CH:0529.03,2023-06-24T02:42:00.000000Z,60.0,0.0,0.0,94.0,,
27906967,CH:0529.03,2023-06-24T02:43:00.000000Z,60.0,0.0,0.0,102.0,,
27908743,CH:0529.03,2023-06-24T02:44:00.000000Z,60.0,0.0,0.0,90.0,,
27910519,CH:0529.03,2023-06-24T02:45:00.000000Z,180.0,0.0,0.0,102.699997,,
27912295,CH:0529.03,2023-06-24T02:46:00.000000Z,0.0,0.0,0.0,,,
27914071,CH:0529.03,2023-06-24T02:47:00.000000Z,120.0,0.0,0.0,102.5,,
27915847,CH:0529.03,2023-06-24T02:48:00.000000Z,60.0,0.0,0.0,88.0,,
27917623,CH:0529.03,2023-06-24T02:49:00.000000Z,360.0,0.0,0.0,101.800003,,
27919399,CH:0529.03,2023-06-24T02:50:00.000000Z,240.0,0.0,0.0,97.0,,
27921175,CH:0529.03,2023-06-24T02:51:00.000000Z,120.0,0.0,0.0,106.5,,
27922951,CH:0529.03,2023-06-24T02:52:00.000000Z,60.0,0.0,0.0,101.0,,
27924727,CH:0529.03,2023-06-24T02:53:00.000000Z,240.0,0.0,0.0,102.300003,,
27926503,CH:0529.03,2023-06-24T02:54:00.000000Z,120.0,0.0,0.0,99.0,,
27928279,CH:0529.03,2023-06-24T02:55:00.000000Z,60.0,0.0,0.0,112.0,,
27930055,CH:0529.03,2023-06-24T02:56:00.000000Z,180.0,0.0,0.0,84.0,,
27931831,CH:0529.03,2023-06-24T02:57:00.000000Z,60.0,0.0,0.0,75.0,,
27933607,CH:0529.03,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27935383,CH:0529.03,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937159,CH:0529.03,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27938935,CH:0529.03,2023-06-24T03:01:00.000000Z,60.0,0.0,0.0,90.0,,
27940711,CH:0529.03,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27942487,CH:0529.03,2023-06-24T03:03:00.000000Z,60.0,0.0,0.0,100.0,,
27944263,CH:0529.03,2023-06-24T03:04:00.000000Z,180.0,0.0,0.0,84.3000031,,
27946039,CH:0529.03,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27947815,CH:0529.03,2023-06-24T03:06:00.000000Z,480.0,0.0,0.0,96.5999985,,
27949591,CH:0529.03,2023-06-24T03:07:00.000000Z,180.0,0.0,0.0,90.0,,
27951367,CH:0529.03,2023-06-24T03:08:00.000000Z,60.0,0.0,0.0,95.0,,
27953143,CH:0529.03,2023-06-24T03:09:00.000000Z,0.0,0.0,0.0,,,
27954919,CH:0529.03,2023-06-24T03:10:00.000000Z,60.0,0.0,0.0,84.0,,
27956695,CH:0529.03,2023-06-24T03:11:00.000000Z,180.0,0.0,0.0,87.6999969,,
27958471,CH:0529.03,2023-06-24T03:12:00.000000Z,60.0,0.0,0.0,86.0,,
27960247,CH:0529.03,2023-06-24T03:13:00.000000Z,360.0,0.0,0.0,87.6999969,,
27962023,CH:0529.03,2023-06-24T03:14:00.000000Z,0.0,0.0,0.0,,,
27963799,CH:0529.03,2023-06-24T03:15:00.000000Z,0.0,0.0,0.0,,,
27965575,CH:0529.03,2023-06-24T03:16:00.000000Z,180.0,0.0,0.0,76.0,,
27967351,CH:0529.03,2023-06-24T03:17:00.000000Z,420.0,0.0,0.0,74.5999985,,
27969127,CH:0529.03,2023-06-24T03:18:00.000000Z,120.0,0.0,0.0,84.5,,
27970903,CH:0529.03,2023-06-24T03:19:00.000000Z,60.0,0.0,0.0,77.0,,
27972679,CH:0529.03,2023-06-24T03:20:00.000000Z,60.0,0.0,0.0,82.0,,
27974455,CH:0529.03,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976231,CH:0529.03,2023-06-24T03:22:00.000000Z,180.0,0.0,0.0,85.6999969,,
27978007,CH:0529.03,2023-06-24T03:23:00.000000Z,60.0,0.0,0.0,75.0,,
27979783,CH:0529.03,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27981559,CH:0529.03,2023-06-24T03:25:00.000000Z,540.0,0.0,0.0,77.6999969,,
27983335,CH:0529.03,2023-06-24T03:26:00.000000Z,120.0,0.0,0.0,83.0,,
27985111,CH:0529.03,2023-06-24T03:27:00.000000Z,120.0,0.0,0.0,86.0,,
27986887,CH:0529.03,2023-06-24T03:28:00.000000Z,120.0,0.0,0.0,84.0,,
27988663,CH:0529.03,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27990439,CH:0529.03,2023-06-24T03:30:00.000000Z,420.0,0.0,0.0,81.4000015,,
27992215,CH:0529.03,2023-06-24T03:31:00.000000Z,480.0,0.0,0.0,91.8000031,,
27993991,CH:0529.03,2023-06-24T03:32:00.000000Z,0.0,0.0,0.0,,,
27995767,CH:0529.03,2023-06-24T03:33:00.000000Z,240.0,0.0,0.0,88.0,,
27997543,CH:0529.03,2023-06-24T03:34:00.000000Z,120.0,0.0,0.0,84.5,,
27999319,CH:0529.03,2023-06-24T03:35:00.000000Z,60.0,0.0,0.0,93.0,,
28001095,CH:0529.03,2023-06-24T03:36:00.000000Z,120.0,0.0,0.0,93.5,,
28002871,CH:0529.03,2023-06-24T03:37:00.000000Z,120.0,0.0,0.0,90.5,,
28004647,CH:0529.03,2023-06-24T03:38:00.000000Z,240.0,0.0,0.0,88.8000031,,
28006423,CH:0529.03,2023-06-24T03:39:00.000000Z,120.0,0.0,0.0,81.0,,
28008199,CH:0529.03,2023-06-24T03:40:00.000000Z,180.0,0.0,0.0,90.0,,
28009975,CH:0529.03,2023-06-24T03:41:00.000000Z,120.0,0.0,0.0,79.0,,
28011751,CH:0529.03,2023-06-24T03:42:00.000000Z,60.0,0.0,0.0,77.0,,
28013527,CH:0529.03,2023-06-24T03:43:00.000000Z,120.0,0.0,0.0,84.0,,
28015303,CH:0529.03,2023-06-24T03:44:00.000000Z,60.0,0.0,0.0,89.0,,
28017079,CH:0529.03,2023-06-24T03:45:00.000000Z,180.0,0.0,0.0,88.3000031,,
28018855,CH:0529.03,2023-06-24T03:46:00.000000Z,60.0,0.0,0.0,95.0,,
28020631,CH:0529.03,2023-06-24T03:47:00.000000Z,180.0,0.0,0.0,90.0,,
28022407,CH:0529.03,2023-06-24T03:48:00.000000Z,180.0,0.0,0.0,87.0,,
28024183,CH:0529.03,2023-06-24T03:49:00.000000Z,120.0,0.0,0.0,83.0,,
28025959,CH:0529.03,2023-06-24T03:50:00.000000Z,360.0,0.0,0.0,85.3000031,,
28027735,CH:0529.03,2023-06-24T03:51:00.000000Z,240.0,0.0,0.0,86.5,,
28029511,CH:0529.03,2023-06-24T03:52:00.000000Z,240.0,0.0,0.0,98.8000031,,
28031287,CH:0529.03,2023-06-24T03:53:00.000000Z,180.0,0.0,0.0,87.0,,
28033063,CH:0529.03,2023-06-24T03:54:00.000000Z,0.0,0.0,0.0,,,
28034839,CH:0529.03,2023-06-24T03:55:00.000000Z,300.0,0.0,0.0,91.1999969,,
28036615,CH:0529.03,2023-06-24T03:56:00.000000Z,0.0,0.0,0.0,,,
28038391,CH:0529.03,2023-06-24T03:57:00.000000Z,0.0,0.0,0.0,,,
28040167,CH:0529.03,2023-06-24T03:58:00.000000Z,120.0,0.0,0.0,96.5,,
28041943,CH:0529.03,2023-06-24T03:59:00.000000Z,240.0,0.0,0.0,100.300003,,
28043719,CH:0529.03,2023-06-24T04:00:00.000000Z,120.0,0.0,0.0,98.5,,
28045495,CH:0529.03,2023-06-24T04:01:00.000000Z,120.0,0.0,0.0,78.5,,
28047271,CH:0529.03,2023-06-24T04:02:00.000000Z,300.0,0.0,0.0,90.4000015,,
28049047,CH:0529.03,2023-06-24T04:03:00.000000Z,60.0,0.0,0.0,92.0,,
28050823,CH:0529.03,2023-06-24T04:04:00.000000Z,0.0,0.0,0.0,,,
28052599,CH:0529.03,2023-06-24T04:05:00.000000Z,180.0,0.0,0.0,88.6999969,,
28054375,CH:0529.03,2023-06-24T04:06:00.000000Z,0.0,0.0,0.0,,,
28056151,CH:0529.03,2023-06-24T04:07:00.000000Z,240.0,0.0,0.0,87.5,,
28057927,CH:0529.03,2023-06-24T04:08:00.000000Z,0.0,0.0,0.0,,,
28059703,CH:0529.03,2023-06-24T04:09:00.000000Z,120.0,0.0,0.0,70.5,,
28061479,CH:0529.03,2023-06-24T04:10:00.000000Z,0.0,0.0,0.0,,,
28063255,CH:0529.03,2023-06-24T04:11:00.000000Z,60.0,0.0,0.0,69.0,,
28065031,CH:0529.03,2023-06-24T04:12:00.000000Z,60.0,0.0,0.0,87.0,,
28066807,CH:0529.03,2023-06-24T04:13:00.000000Z,120.0,0.0,0.0,100.0,,
28068583,CH:0529.03,2023-06-24T04:14:00.000000Z,180.0,0.0,0.0,85.3000031,,
28070359,CH:0529.03,2023-06-24T04:15:00.000000Z,240.0,0.0,0.0,80.0,,
28072135,CH:0529.03,2023-06-24T04:16:00.000000Z,180.0,0.0,0.0,107.0,,
28073911,CH:0529.03,2023-06-24T04:17:00.000000Z,240.0,0.0,0.0,90.8000031,,
28075687,CH:0529.03,2023-06-24T04:18:00.000000Z,360.0,0.0,0.0,73.6999969,,
28077463,CH:0529.03,2023-06-24T04:19:00.000000Z,0.0,0.0,0.0,,,
28079239,CH:0529.03,2023-06-24T04:20:00.000000Z,60.0,0.0,0.0,77.0,,
28081015,CH:0529.03,2023-06-24T04:21:00.000000Z,120.0,0.0,0.0,86.0,,
28082791,CH:0529.03,2023-06-24T04:22:00.000000Z,180.0,0.0,0.0,86.6999969,,
28084567,CH:0529.03,2023-06-24T04:23:00.000000Z,180.0,0.0,0.0,83.6999969,,
28086343,CH:0529.03,2023-06-24T04:24:00.000000Z,180.0,0.0,0.0,92.6999969,,
28088119,CH:0529.03,2023-06-24T04:25:00.000000Z,240.0,0.0,0.0,73.0,,
28089895,CH:0529.03,2023-06-24T04:26:00.000000Z,120.0,0.0,0.0,88.5,,
28091671,CH:0529.03,2023-06-24T04:27:00.000000Z,120.0,0.0,0.0,92.5,,
28093447,CH:0529.03,2023-06-24T04:28:00.000000Z,60.0,0.0,0.0,80.0,,
28095223,CH:0529.03,2023-06-24T04:29:00.000000Z,0.0,0.0,0.0,,,
28096999,CH:0529.03,2023-06-24T04:30:00.000000Z,180.0,0.0,0.0,85.0,,
28098775,CH:0529.03,2023-06-24T04:31:00.000000Z,120.0,0.0,0.0,86.5,,
28100551,CH:0529.03,2023-06-24T04:32:00.000000Z,360.0,0.0,0.0,96.8000031,,
28102327,CH:0529.03,2023-06-24T04:33:00.000000Z,180.0,0.0,0.0,90.0,,
28104103,CH:0529.03,2023-06-24T04:34:00.000000Z,120.0,0.0,0.0,84.5,,
28105879,CH:0529.03,2023-06-24T04:35:00.000000Z,1020.0,0.0,0.0,81.0999985,,
28107655,CH:0529.03,2023-06-24T04:36:00.000000Z,120.0,0.0,0.0,74.0,,
28109431,CH:0529.03,2023-06-24T04:37:00.000000Z,0.0,0.0,0.0,,,
28111207,CH:0529.03,2023-06-24T04:38:00.000000Z,480.0,0.0,0.0,86.9000015,,
28112983,CH:0529.03,2023-06-24T04:39:00.000000Z,360.0,0.0,0.0,77.5,,
28114759,CH:0529.03,2023-06-24T04:40:00.000000Z,120.0,0.0,0.0,81.5,,
28116535,CH:0529.03,2023-06-24T04:41:00.000000Z,180.0,0.0,0.0,92.0,,
28118311,CH:0529.03,2023-06-24T04:42:00.000000Z,360.0,0.0,0.0,81.0,,
28120087,CH:0529.03,2023-06-24T04:43:00.000000Z,180.0,0.0,0.0,85.6999969,,
28121863,CH:0529.03,2023-06-24T04:44:00.000000Z,120.0,0.0,0.0,90.0,,
28123639,CH:0529.03,2023-06-24T04:45:00.000000Z,240.0,0.0,0.0,91.8000031,,
28125415,CH:0529.03,2023-06-24T04:46:00.000000Z,120.0,0.0,0.0,87.5,,
28127191,CH:0529.03,2023-06-24T04:47:00.000000Z,180.0,0.0,0.0,95.0,,
28128967,CH:0529.03,2023-06-24T04:48:00.000000Z,420.0,0.0,0.0,87.4000015,,
28130743,CH:0529.03,2023-06-24T04:49:00.000000Z,180.0,0.0,0.0,77.6999969,,
28132519,CH:0529.03,2023-06-24T04:50:00.000000Z,60.0,0.0,0.0,88.0,,
28134295,CH:0529.03,2023-06-24T04:51:00.000000Z,120.0,0.0,0.0,87.0,,
28136071,CH:0529.03,2023-06-24T04:52:00.000000Z,60.0,0.0,0.0,88.0,,
28137847,CH:0529.03,2023-06-24T04:53:00.000000Z,0.0,0.0,0.0,,,
28139623,CH:0529.03,2023-06-24T04:54:00.000000Z,300.0,0.0,0.0,83.0,,
28141399,CH:0529.03,2023-06-24T04:55:00.000000Z,360.0,0.0,0.0,84.5,,
28143175,CH:0529.03,2023-06-24T04:56:00.000000Z,240.0,0.0,0.0,88.0,,
28144951,CH:0529.03,2023-06-24T04:57:00.000000Z,420.0,0.0,0.0,86.3000031,,
28146727,CH:0529.03,2023-06-24T04:58:00.000000Z,660.0,0.0,0.0,81.0,,
