,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13468239,CH:0566.08,2023-06-18T08:58:00.000000Z,,,,,,
13470015,CH:0566.08,2023-06-18T08:59:00.000000Z,,,,,,
13471791,CH:0566.08,2023-06-18T09:00:00.000000Z,,,,,,
13473567,CH:0566.08,2023-06-18T09:01:00.000000Z,,,,,,
13475343,CH:0566.08,2023-06-18T09:02:00.000000Z,,,,,,
13477119,CH:0566.08,2023-06-18T09:03:00.000000Z,,,,,,
13478895,CH:0566.08,2023-06-18T09:04:00.000000Z,,,,,,
13480671,CH:0566.08,2023-06-18T09:05:00.000000Z,,,,,,
13482447,CH:0566.08,2023-06-18T09:06:00.000000Z,,,,,,
13484223,CH:0566.08,2023-06-18T09:07:00.000000Z,,,,,,
13485999,CH:0566.08,2023-06-18T09:08:00.000000Z,,,,,,
13487775,CH:0566.08,2023-06-18T09:09:00.000000Z,,,,,,
13489551,CH:0566.08,2023-06-18T09:10:00.000000Z,,,,,,
13491327,CH:0566.08,2023-06-18T09:11:00.000000Z,,,,,,
13493103,CH:0566.08,2023-06-18T09:12:00.000000Z,,,,,,
13494879,CH:0566.08,2023-06-18T09:13:00.000000Z,,,,,,
13496655,CH:0566.08,2023-06-18T09:14:00.000000Z,,,,,,
13498431,CH:0566.08,2023-06-18T09:15:00.000000Z,,,,,,
13500207,CH:0566.08,2023-06-18T09:16:00.000000Z,,,,,,
13501983,CH:0566.08,2023-06-18T09:17:00.000000Z,,,,,,
13503759,CH:0566.08,2023-06-18T09:18:00.000000Z,,,,,,
13505535,CH:0566.08,2023-06-18T09:19:00.000000Z,,,,,,
13507311,CH:0566.08,2023-06-18T09:20:00.000000Z,,,,,,
13509087,CH:0566.08,2023-06-18T09:21:00.000000Z,,,,,,
13510863,CH:0566.08,2023-06-18T09:22:00.000000Z,,,,,,
13512639,CH:0566.08,2023-06-18T09:23:00.000000Z,,,,,,
13514415,CH:0566.08,2023-06-18T09:24:00.000000Z,,,,,,
13516191,CH:0566.08,2023-06-18T09:25:00.000000Z,,,,,,
13517967,CH:0566.08,2023-06-18T09:26:00.000000Z,,,,,,
13519743,CH:0566.08,2023-06-18T09:27:00.000000Z,,,,,,
13521519,CH:0566.08,2023-06-18T09:28:00.000000Z,,,,,,
13523295,CH:0566.08,2023-06-18T09:29:00.000000Z,,,,,,
13525071,CH:0566.08,2023-06-18T09:30:00.000000Z,,,,,,
13526847,CH:0566.08,2023-06-18T09:31:00.000000Z,,,,,,
13528623,CH:0566.08,2023-06-18T09:32:00.000000Z,,,,,,
13530399,CH:0566.08,2023-06-18T09:33:00.000000Z,,,,,,
13532175,CH:0566.08,2023-06-18T09:34:00.000000Z,,,,,,
13533951,CH:0566.08,2023-06-18T09:35:00.000000Z,,,,,,
13535727,CH:0566.08,2023-06-18T09:36:00.000000Z,,,,,,
13537503,CH:0566.08,2023-06-18T09:37:00.000000Z,,,,,,
13539279,CH:0566.08,2023-06-18T09:38:00.000000Z,,,,,,
13541055,CH:0566.08,2023-06-18T09:39:00.000000Z,,,,,,
13542831,CH:0566.08,2023-06-18T09:40:00.000000Z,,,,,,
13544607,CH:0566.08,2023-06-18T09:41:00.000000Z,,,,,,
13546383,CH:0566.08,2023-06-18T09:42:00.000000Z,,,,,,
13548159,CH:0566.08,2023-06-18T09:43:00.000000Z,,,,,,
13549935,CH:0566.08,2023-06-18T09:44:00.000000Z,,,,,,
13551711,CH:0566.08,2023-06-18T09:45:00.000000Z,,,,,,
13553487,CH:0566.08,2023-06-18T09:46:00.000000Z,,,,,,
13555263,CH:0566.08,2023-06-18T09:47:00.000000Z,,,,,,
13557039,CH:0566.08,2023-06-18T09:48:00.000000Z,,,,,,
13558815,CH:0566.08,2023-06-18T09:49:00.000000Z,,,,,,
13560591,CH:0566.08,2023-06-18T09:50:00.000000Z,,,,,,
13562367,CH:0566.08,2023-06-18T09:51:00.000000Z,,,,,,
13564143,CH:0566.08,2023-06-18T09:52:00.000000Z,,,,,,
13565919,CH:0566.08,2023-06-18T09:53:00.000000Z,,,,,,
13567695,CH:0566.08,2023-06-18T09:54:00.000000Z,,,,,,
13569471,CH:0566.08,2023-06-18T09:55:00.000000Z,,,,,,
13571247,CH:0566.08,2023-06-18T09:56:00.000000Z,,,,,,
13573023,CH:0566.08,2023-06-18T09:57:00.000000Z,,,,,,
13574799,CH:0566.08,2023-06-18T09:58:00.000000Z,,,,,,
13576575,CH:0566.08,2023-06-18T09:59:00.000000Z,,,,,,
13578351,CH:0566.08,2023-06-18T10:00:00.000000Z,,,,,,
13580127,CH:0566.08,2023-06-18T10:01:00.000000Z,,,,,,
13581903,CH:0566.08,2023-06-18T10:02:00.000000Z,,,,,,
13583679,CH:0566.08,2023-06-18T10:03:00.000000Z,,,,,,
13585455,CH:0566.08,2023-06-18T10:04:00.000000Z,,,,,,
13587231,CH:0566.08,2023-06-18T10:05:00.000000Z,,,,,,
13589007,CH:0566.08,2023-06-18T10:06:00.000000Z,,,,,,
13590783,CH:0566.08,2023-06-18T10:07:00.000000Z,,,,,,
13592559,CH:0566.08,2023-06-18T10:08:00.000000Z,,,,,,
13594335,CH:0566.08,2023-06-18T10:09:00.000000Z,,,,,,
13596111,CH:0566.08,2023-06-18T10:10:00.000000Z,,,,,,
13597887,CH:0566.08,2023-06-18T10:11:00.000000Z,,,,,,
13599663,CH:0566.08,2023-06-18T10:12:00.000000Z,,,,,,
13601439,CH:0566.08,2023-06-18T10:13:00.000000Z,,,,,,
13603215,CH:0566.08,2023-06-18T10:14:00.000000Z,,,,,,
13604991,CH:0566.08,2023-06-18T10:15:00.000000Z,,,,,,
13606767,CH:0566.08,2023-06-18T10:16:00.000000Z,,,,,,
13608543,CH:0566.08,2023-06-18T10:17:00.000000Z,,,,,,
13610319,CH:0566.08,2023-06-18T10:18:00.000000Z,,,,,,
13612095,CH:0566.08,2023-06-18T10:19:00.000000Z,,,,,,
13613871,CH:0566.08,2023-06-18T10:20:00.000000Z,,,,,,
13615647,CH:0566.08,2023-06-18T10:21:00.000000Z,,,,,,
13617423,CH:0566.08,2023-06-18T10:22:00.000000Z,,,,,,
13619199,CH:0566.08,2023-06-18T10:23:00.000000Z,,,,,,
13620975,CH:0566.08,2023-06-18T10:24:00.000000Z,,,,,,
13622751,CH:0566.08,2023-06-18T10:25:00.000000Z,,,,,,
13624527,CH:0566.08,2023-06-18T10:26:00.000000Z,,,,,,
13626303,CH:0566.08,2023-06-18T10:27:00.000000Z,,,,,,
13628079,CH:0566.08,2023-06-18T10:28:00.000000Z,,,,,,
13629855,CH:0566.08,2023-06-18T10:29:00.000000Z,,,,,,
13631631,CH:0566.08,2023-06-18T10:30:00.000000Z,,,,,,
13633407,CH:0566.08,2023-06-18T10:31:00.000000Z,,,,,,
13635183,CH:0566.08,2023-06-18T10:32:00.000000Z,,,,,,
13636959,CH:0566.08,2023-06-18T10:33:00.000000Z,,,,,,
13638735,CH:0566.08,2023-06-18T10:34:00.000000Z,,,,,,
13640511,CH:0566.08,2023-06-18T10:35:00.000000Z,,,,,,
13642287,CH:0566.08,2023-06-18T10:36:00.000000Z,,,,,,
13644063,CH:0566.08,2023-06-18T10:37:00.000000Z,,,,,,
13645839,CH:0566.08,2023-06-18T10:38:00.000000Z,,,,,,
13647615,CH:0566.08,2023-06-18T10:39:00.000000Z,,,,,,
13649391,CH:0566.08,2023-06-18T10:40:00.000000Z,,,,,,
13651167,CH:0566.08,2023-06-18T10:41:00.000000Z,,,,,,
13652943,CH:0566.08,2023-06-18T10:42:00.000000Z,,,,,,
13654719,CH:0566.08,2023-06-18T10:43:00.000000Z,,,,,,
13656495,CH:0566.08,2023-06-18T10:44:00.000000Z,,,,,,
13658271,CH:0566.08,2023-06-18T10:45:00.000000Z,,,,,,
13660047,CH:0566.08,2023-06-18T10:46:00.000000Z,,,,,,
13661823,CH:0566.08,2023-06-18T10:47:00.000000Z,,,,,,
13663599,CH:0566.08,2023-06-18T10:48:00.000000Z,,,,,,
13665375,CH:0566.08,2023-06-18T10:49:00.000000Z,,,,,,
13667151,CH:0566.08,2023-06-18T10:50:00.000000Z,,,,,,
13668927,CH:0566.08,2023-06-18T10:51:00.000000Z,,,,,,
13670703,CH:0566.08,2023-06-18T10:52:00.000000Z,,,,,,
13672479,CH:0566.08,2023-06-18T10:53:00.000000Z,,,,,,
13674255,CH:0566.08,2023-06-18T10:54:00.000000Z,,,,,,
13676031,CH:0566.08,2023-06-18T10:55:00.000000Z,,,,,,
13677807,CH:0566.08,2023-06-18T10:56:00.000000Z,,,,,,
13679583,CH:0566.08,2023-06-18T10:57:00.000000Z,,,,,,
13681359,CH:0566.08,2023-06-18T10:58:00.000000Z,,,,,,
13683135,CH:0566.08,2023-06-18T10:59:00.000000Z,,,,,,
13684911,CH:0566.08,2023-06-18T11:00:00.000000Z,,,,,,
13686687,CH:0566.08,2023-06-18T11:01:00.000000Z,,,,,,
13688463,CH:0566.08,2023-06-18T11:02:00.000000Z,,,,,,
13690239,CH:0566.08,2023-06-18T11:03:00.000000Z,,,,,,
13692015,CH:0566.08,2023-06-18T11:04:00.000000Z,,,,,,
13693791,CH:0566.08,2023-06-18T11:05:00.000000Z,,,,,,
13695567,CH:0566.08,2023-06-18T11:06:00.000000Z,,,,,,
13697343,CH:0566.08,2023-06-18T11:07:00.000000Z,,,,,,
13699119,CH:0566.08,2023-06-18T11:08:00.000000Z,,,,,,
13700895,CH:0566.08,2023-06-18T11:09:00.000000Z,,,,,,
13702671,CH:0566.08,2023-06-18T11:10:00.000000Z,,,,,,
13704447,CH:0566.08,2023-06-18T11:11:00.000000Z,,,,,,
13706223,CH:0566.08,2023-06-18T11:12:00.000000Z,,,,,,
13707999,CH:0566.08,2023-06-18T11:13:00.000000Z,,,,,,
13709775,CH:0566.08,2023-06-18T11:14:00.000000Z,,,,,,
13711551,CH:0566.08,2023-06-18T11:15:00.000000Z,,,,,,
13713327,CH:0566.08,2023-06-18T11:16:00.000000Z,,,,,,
13715103,CH:0566.08,2023-06-18T11:17:00.000000Z,,,,,,
13716879,CH:0566.08,2023-06-18T11:18:00.000000Z,,,,,,
13718655,CH:0566.08,2023-06-18T11:19:00.000000Z,,,,,,
13720431,CH:0566.08,2023-06-18T11:20:00.000000Z,,,,,,
13722207,CH:0566.08,2023-06-18T11:21:00.000000Z,,,,,,
13723983,CH:0566.08,2023-06-18T11:22:00.000000Z,,,,,,
13725759,CH:0566.08,2023-06-18T11:23:00.000000Z,,,,,,
13727535,CH:0566.08,2023-06-18T11:24:00.000000Z,,,,,,
13729311,CH:0566.08,2023-06-18T11:25:00.000000Z,,,,,,
13731087,CH:0566.08,2023-06-18T11:26:00.000000Z,,,,,,
13732863,CH:0566.08,2023-06-18T11:27:00.000000Z,,,,,,
13734639,CH:0566.08,2023-06-18T11:28:00.000000Z,,,,,,
13736415,CH:0566.08,2023-06-18T11:29:00.000000Z,,,,,,
13738191,CH:0566.08,2023-06-18T11:30:00.000000Z,,,,,,
13739967,CH:0566.08,2023-06-18T11:31:00.000000Z,,,,,,
13741743,CH:0566.08,2023-06-18T11:32:00.000000Z,,,,,,
13743519,CH:0566.08,2023-06-18T11:33:00.000000Z,,,,,,
13745295,CH:0566.08,2023-06-18T11:34:00.000000Z,,,,,,
13747071,CH:0566.08,2023-06-18T11:35:00.000000Z,,,,,,
13748847,CH:0566.08,2023-06-18T11:36:00.000000Z,,,,,,
13750623,CH:0566.08,2023-06-18T11:37:00.000000Z,,,,,,
13752399,CH:0566.08,2023-06-18T11:38:00.000000Z,,,,,,
13754175,CH:0566.08,2023-06-18T11:39:00.000000Z,,,,,,
13755951,CH:0566.08,2023-06-18T11:40:00.000000Z,,,,,,
13757727,CH:0566.08,2023-06-18T11:41:00.000000Z,,,,,,
13759503,CH:0566.08,2023-06-18T11:42:00.000000Z,,,,,,
13761279,CH:0566.08,2023-06-18T11:43:00.000000Z,,,,,,
13763055,CH:0566.08,2023-06-18T11:44:00.000000Z,,,,,,
13764831,CH:0566.08,2023-06-18T11:45:00.000000Z,,,,,,
13766607,CH:0566.08,2023-06-18T11:46:00.000000Z,,,,,,
13768383,CH:0566.08,2023-06-18T11:47:00.000000Z,,,,,,
13770159,CH:0566.08,2023-06-18T11:48:00.000000Z,,,,,,
13771935,CH:0566.08,2023-06-18T11:49:00.000000Z,,,,,,
13773711,CH:0566.08,2023-06-18T11:50:00.000000Z,,,,,,
13775487,CH:0566.08,2023-06-18T11:51:00.000000Z,,,,,,
13777263,CH:0566.08,2023-06-18T11:52:00.000000Z,,,,,,
13779039,CH:0566.08,2023-06-18T11:53:00.000000Z,,,,,,
13780815,CH:0566.08,2023-06-18T11:54:00.000000Z,,,,,,
13782591,CH:0566.08,2023-06-18T11:55:00.000000Z,,,,,,
13784367,CH:0566.08,2023-06-18T11:56:00.000000Z,,,,,,
13786143,CH:0566.08,2023-06-18T11:57:00.000000Z,,,,,,
13787919,CH:0566.08,2023-06-18T11:58:00.000000Z,,,,,,
13789695,CH:0566.08,2023-06-18T11:59:00.000000Z,,,,,,
13791471,CH:0566.08,2023-06-18T12:00:00.000000Z,,,,,,
13793247,CH:0566.08,2023-06-18T12:01:00.000000Z,,,,,,
13795023,CH:0566.08,2023-06-18T12:02:00.000000Z,,,,,,
13796799,CH:0566.08,2023-06-18T12:03:00.000000Z,,,,,,
13798575,CH:0566.08,2023-06-18T12:04:00.000000Z,,,,,,
13800351,CH:0566.08,2023-06-18T12:05:00.000000Z,,,,,,
13802127,CH:0566.08,2023-06-18T12:06:00.000000Z,,,,,,
13803903,CH:0566.08,2023-06-18T12:07:00.000000Z,,,,,,
13805679,CH:0566.08,2023-06-18T12:08:00.000000Z,,,,,,
13807455,CH:0566.08,2023-06-18T12:09:00.000000Z,,,,,,
13809231,CH:0566.08,2023-06-18T12:10:00.000000Z,,,,,,
13811007,CH:0566.08,2023-06-18T12:11:00.000000Z,,,,,,
13812783,CH:0566.08,2023-06-18T12:12:00.000000Z,,,,,,
13814559,CH:0566.08,2023-06-18T12:13:00.000000Z,,,,,,
13816335,CH:0566.08,2023-06-18T12:14:00.000000Z,,,,,,
13818111,CH:0566.08,2023-06-18T12:15:00.000000Z,,,,,,
13819887,CH:0566.08,2023-06-18T12:16:00.000000Z,,,,,,
13821663,CH:0566.08,2023-06-18T12:17:00.000000Z,,,,,,
13823439,CH:0566.08,2023-06-18T12:18:00.000000Z,,,,,,
13825215,CH:0566.08,2023-06-18T12:19:00.000000Z,,,,,,
13826991,CH:0566.08,2023-06-18T12:20:00.000000Z,,,,,,
13828767,CH:0566.08,2023-06-18T12:21:00.000000Z,,,,,,
13830543,CH:0566.08,2023-06-18T12:22:00.000000Z,,,,,,
13832319,CH:0566.08,2023-06-18T12:23:00.000000Z,,,,,,
13834095,CH:0566.08,2023-06-18T12:24:00.000000Z,,,,,,
13835871,CH:0566.08,2023-06-18T12:25:00.000000Z,,,,,,
13837647,CH:0566.08,2023-06-18T12:26:00.000000Z,,,,,,
13839423,CH:0566.08,2023-06-18T12:27:00.000000Z,,,,,,
13841199,CH:0566.08,2023-06-18T12:28:00.000000Z,,,,,,
13842975,CH:0566.08,2023-06-18T12:29:00.000000Z,,,,,,
13844751,CH:0566.08,2023-06-18T12:30:00.000000Z,,,,,,
13846527,CH:0566.08,2023-06-18T12:31:00.000000Z,,,,,,
13848303,CH:0566.08,2023-06-18T12:32:00.000000Z,,,,,,
13850079,CH:0566.08,2023-06-18T12:33:00.000000Z,,,,,,
13851855,CH:0566.08,2023-06-18T12:34:00.000000Z,,,,,,
13853631,CH:0566.08,2023-06-18T12:35:00.000000Z,,,,,,
13855407,CH:0566.08,2023-06-18T12:36:00.000000Z,,,,,,
13857183,CH:0566.08,2023-06-18T12:37:00.000000Z,,,,,,
13858959,CH:0566.08,2023-06-18T12:38:00.000000Z,,,,,,
13860735,CH:0566.08,2023-06-18T12:39:00.000000Z,,,,,,
13862511,CH:0566.08,2023-06-18T12:40:00.000000Z,,,,,,
13864287,CH:0566.08,2023-06-18T12:41:00.000000Z,,,,,,
13866063,CH:0566.08,2023-06-18T12:42:00.000000Z,,,,,,
13867839,CH:0566.08,2023-06-18T12:43:00.000000Z,,,,,,
13869615,CH:0566.08,2023-06-18T12:44:00.000000Z,,,,,,
13871391,CH:0566.08,2023-06-18T12:45:00.000000Z,,,,,,
13873167,CH:0566.08,2023-06-18T12:46:00.000000Z,,,,,,
13874943,CH:0566.08,2023-06-18T12:47:00.000000Z,,,,,,
13876719,CH:0566.08,2023-06-18T12:48:00.000000Z,,,,,,
13878495,CH:0566.08,2023-06-18T12:49:00.000000Z,,,,,,
13880271,CH:0566.08,2023-06-18T12:50:00.000000Z,,,,,,
13882047,CH:0566.08,2023-06-18T12:51:00.000000Z,,,,,,
13883823,CH:0566.08,2023-06-18T12:52:00.000000Z,,,,,,
13885599,CH:0566.08,2023-06-18T12:53:00.000000Z,,,,,,
13887375,CH:0566.08,2023-06-18T12:54:00.000000Z,,,,,,
13889151,CH:0566.08,2023-06-18T12:55:00.000000Z,,,,,,
13890927,CH:0566.08,2023-06-18T12:56:00.000000Z,,,,,,
13892703,CH:0566.08,2023-06-18T12:57:00.000000Z,,,,,,
13894479,CH:0566.08,2023-06-18T12:58:00.000000Z,,,,,,
13896255,CH:0566.08,2023-06-18T12:59:00.000000Z,,,,,,
13898031,CH:0566.08,2023-06-18T13:00:00.000000Z,,,,,,
13899807,CH:0566.08,2023-06-18T13:01:00.000000Z,,,,,,
13901583,CH:0566.08,2023-06-18T13:02:00.000000Z,,,,,,
13903359,CH:0566.08,2023-06-18T13:03:00.000000Z,,,,,,
13905135,CH:0566.08,2023-06-18T13:04:00.000000Z,,,,,,
13906911,CH:0566.08,2023-06-18T13:05:00.000000Z,,,,,,
13908687,CH:0566.08,2023-06-18T13:06:00.000000Z,,,,,,
13910463,CH:0566.08,2023-06-18T13:07:00.000000Z,,,,,,
13912239,CH:0566.08,2023-06-18T13:08:00.000000Z,,,,,,
13914015,CH:0566.08,2023-06-18T13:09:00.000000Z,,,,,,
13915791,CH:0566.08,2023-06-18T13:10:00.000000Z,,,,,,
13917567,CH:0566.08,2023-06-18T13:11:00.000000Z,,,,,,
13919343,CH:0566.08,2023-06-18T13:12:00.000000Z,,,,,,
13921119,CH:0566.08,2023-06-18T13:13:00.000000Z,,,,,,
13922895,CH:0566.08,2023-06-18T13:14:00.000000Z,,,,,,
13924671,CH:0566.08,2023-06-18T13:15:00.000000Z,,,,,,
13926447,CH:0566.08,2023-06-18T13:16:00.000000Z,,,,,,
13928223,CH:0566.08,2023-06-18T13:17:00.000000Z,,,,,,
13929999,CH:0566.08,2023-06-18T13:18:00.000000Z,,,,,,
13931775,CH:0566.08,2023-06-18T13:19:00.000000Z,,,,,,
13933551,CH:0566.08,2023-06-18T13:20:00.000000Z,,,,,,
13935327,CH:0566.08,2023-06-18T13:21:00.000000Z,,,,,,
13937103,CH:0566.08,2023-06-18T13:22:00.000000Z,,,,,,
13938879,CH:0566.08,2023-06-18T13:23:00.000000Z,,,,,,
13940655,CH:0566.08,2023-06-18T13:24:00.000000Z,,,,,,
13942431,CH:0566.08,2023-06-18T13:25:00.000000Z,,,,,,
13944207,CH:0566.08,2023-06-18T13:26:00.000000Z,,,,,,
13945983,CH:0566.08,2023-06-18T13:27:00.000000Z,,,,,,
13947759,CH:0566.08,2023-06-18T13:28:00.000000Z,,,,,,
13949535,CH:0566.08,2023-06-18T13:29:00.000000Z,,,,,,
13951311,CH:0566.08,2023-06-18T13:30:00.000000Z,,,,,,
13953087,CH:0566.08,2023-06-18T13:31:00.000000Z,,,,,,
13954863,CH:0566.08,2023-06-18T13:32:00.000000Z,,,,,,
13956639,CH:0566.08,2023-06-18T13:33:00.000000Z,,,,,,
13958415,CH:0566.08,2023-06-18T13:34:00.000000Z,,,,,,
13960191,CH:0566.08,2023-06-18T13:35:00.000000Z,,,,,,
13961967,CH:0566.08,2023-06-18T13:36:00.000000Z,,,,,,
13963743,CH:0566.08,2023-06-18T13:37:00.000000Z,,,,,,
13965519,CH:0566.08,2023-06-18T13:38:00.000000Z,,,,,,
13967295,CH:0566.08,2023-06-18T13:39:00.000000Z,,,,,,
13969071,CH:0566.08,2023-06-18T13:40:00.000000Z,,,,,,
13970847,CH:0566.08,2023-06-18T13:41:00.000000Z,,,,,,
13972623,CH:0566.08,2023-06-18T13:42:00.000000Z,,,,,,
13974399,CH:0566.08,2023-06-18T13:43:00.000000Z,,,,,,
13976175,CH:0566.08,2023-06-18T13:44:00.000000Z,,,,,,
13977951,CH:0566.08,2023-06-18T13:45:00.000000Z,,,,,,
13979727,CH:0566.08,2023-06-18T13:46:00.000000Z,,,,,,
13981503,CH:0566.08,2023-06-18T13:47:00.000000Z,,,,,,
13983279,CH:0566.08,2023-06-18T13:48:00.000000Z,,,,,,
13985055,CH:0566.08,2023-06-18T13:49:00.000000Z,,,,,,
13986831,CH:0566.08,2023-06-18T13:50:00.000000Z,,,,,,
13988607,CH:0566.08,2023-06-18T13:51:00.000000Z,,,,,,
13990383,CH:0566.08,2023-06-18T13:52:00.000000Z,,,,,,
13992159,CH:0566.08,2023-06-18T13:53:00.000000Z,,,,,,
13993935,CH:0566.08,2023-06-18T13:54:00.000000Z,,,,,,
13995711,CH:0566.08,2023-06-18T13:55:00.000000Z,,,,,,
13997487,CH:0566.08,2023-06-18T13:56:00.000000Z,,,,,,
13999263,CH:0566.08,2023-06-18T13:57:00.000000Z,,,,,,
14001039,CH:0566.08,2023-06-18T13:58:00.000000Z,,,,,,
14002815,CH:0566.08,2023-06-18T13:59:00.000000Z,,,,,,
14004591,CH:0566.08,2023-06-18T14:00:00.000000Z,,,,,,
14006367,CH:0566.08,2023-06-18T14:01:00.000000Z,,,,,,
14008143,CH:0566.08,2023-06-18T14:02:00.000000Z,,,,,,
14009919,CH:0566.08,2023-06-18T14:03:00.000000Z,,,,,,
14011695,CH:0566.08,2023-06-18T14:04:00.000000Z,,,,,,
14013471,CH:0566.08,2023-06-18T14:05:00.000000Z,,,,,,
14015247,CH:0566.08,2023-06-18T14:06:00.000000Z,,,,,,
14017023,CH:0566.08,2023-06-18T14:07:00.000000Z,,,,,,
14018799,CH:0566.08,2023-06-18T14:08:00.000000Z,,,,,,
14020575,CH:0566.08,2023-06-18T14:09:00.000000Z,,,,,,
14022351,CH:0566.08,2023-06-18T14:10:00.000000Z,,,,,,
14024127,CH:0566.08,2023-06-18T14:11:00.000000Z,,,,,,
14025903,CH:0566.08,2023-06-18T14:12:00.000000Z,,,,,,
14027679,CH:0566.08,2023-06-18T14:13:00.000000Z,,,,,,
14029455,CH:0566.08,2023-06-18T14:14:00.000000Z,,,,,,
14031231,CH:0566.08,2023-06-18T14:15:00.000000Z,,,,,,
14033007,CH:0566.08,2023-06-18T14:16:00.000000Z,,,,,,
14034783,CH:0566.08,2023-06-18T14:17:00.000000Z,,,,,,
14036559,CH:0566.08,2023-06-18T14:18:00.000000Z,,,,,,
14038335,CH:0566.08,2023-06-18T14:19:00.000000Z,,,,,,
14040111,CH:0566.08,2023-06-18T14:20:00.000000Z,,,,,,
14041887,CH:0566.08,2023-06-18T14:21:00.000000Z,,,,,,
14043663,CH:0566.08,2023-06-18T14:22:00.000000Z,,,,,,
14045439,CH:0566.08,2023-06-18T14:23:00.000000Z,,,,,,
14047215,CH:0566.08,2023-06-18T14:24:00.000000Z,,,,,,
14048991,CH:0566.08,2023-06-18T14:25:00.000000Z,,,,,,
14050767,CH:0566.08,2023-06-18T14:26:00.000000Z,,,,,,
14052543,CH:0566.08,2023-06-18T14:27:00.000000Z,,,,,,
14054319,CH:0566.08,2023-06-18T14:28:00.000000Z,,,,,,
14056095,CH:0566.08,2023-06-18T14:29:00.000000Z,,,,,,
14057871,CH:0566.08,2023-06-18T14:30:00.000000Z,,,,,,
14059647,CH:0566.08,2023-06-18T14:31:00.000000Z,,,,,,
14061423,CH:0566.08,2023-06-18T14:32:00.000000Z,,,,,,
14063199,CH:0566.08,2023-06-18T14:33:00.000000Z,,,,,,
14064975,CH:0566.08,2023-06-18T14:34:00.000000Z,,,,,,
14066751,CH:0566.08,2023-06-18T14:35:00.000000Z,,,,,,
14068527,CH:0566.08,2023-06-18T14:36:00.000000Z,,,,,,
14070303,CH:0566.08,2023-06-18T14:37:00.000000Z,,,,,,
14072079,CH:0566.08,2023-06-18T14:38:00.000000Z,,,,,,
14073855,CH:0566.08,2023-06-18T14:39:00.000000Z,,,,,,
14075631,CH:0566.08,2023-06-18T14:40:00.000000Z,,,,,,
14077407,CH:0566.08,2023-06-18T14:41:00.000000Z,,,,,,
14079183,CH:0566.08,2023-06-18T14:42:00.000000Z,,,,,,
14080959,CH:0566.08,2023-06-18T14:43:00.000000Z,,,,,,
14082735,CH:0566.08,2023-06-18T14:44:00.000000Z,,,,,,
14084511,CH:0566.08,2023-06-18T14:45:00.000000Z,,,,,,
14086287,CH:0566.08,2023-06-18T14:46:00.000000Z,,,,,,
14088063,CH:0566.08,2023-06-18T14:47:00.000000Z,,,,,,
14089839,CH:0566.08,2023-06-18T14:48:00.000000Z,,,,,,
14091615,CH:0566.08,2023-06-18T14:49:00.000000Z,,,,,,
14093391,CH:0566.08,2023-06-18T14:50:00.000000Z,,,,,,
14095167,CH:0566.08,2023-06-18T14:51:00.000000Z,,,,,,
14096943,CH:0566.08,2023-06-18T14:52:00.000000Z,,,,,,
14098719,CH:0566.08,2023-06-18T14:53:00.000000Z,,,,,,
14100495,CH:0566.08,2023-06-18T14:54:00.000000Z,,,,,,
14102271,CH:0566.08,2023-06-18T14:55:00.000000Z,,,,,,
14104047,CH:0566.08,2023-06-18T14:56:00.000000Z,,,,,,
14105823,CH:0566.08,2023-06-18T14:57:00.000000Z,,,,,,
14107599,CH:0566.08,2023-06-18T14:58:00.000000Z,,,,,,
14109375,CH:0566.08,2023-06-18T14:59:00.000000Z,,,,,,
14111151,CH:0566.08,2023-06-18T15:00:00.000000Z,,,,,,
14112927,CH:0566.08,2023-06-18T15:01:00.000000Z,,,,,,
14114703,CH:0566.08,2023-06-18T15:02:00.000000Z,,,,,,
14116479,CH:0566.08,2023-06-18T15:03:00.000000Z,,,,,,
14118255,CH:0566.08,2023-06-18T15:04:00.000000Z,,,,,,
14120031,CH:0566.08,2023-06-18T15:05:00.000000Z,,,,,,
14121807,CH:0566.08,2023-06-18T15:06:00.000000Z,,,,,,
14123583,CH:0566.08,2023-06-18T15:07:00.000000Z,,,,,,
14125359,CH:0566.08,2023-06-18T15:08:00.000000Z,,,,,,
14127135,CH:0566.08,2023-06-18T15:09:00.000000Z,,,,,,
14128911,CH:0566.08,2023-06-18T15:10:00.000000Z,,,,,,
14130687,CH:0566.08,2023-06-18T15:11:00.000000Z,,,,,,
14132463,CH:0566.08,2023-06-18T15:12:00.000000Z,,,,,,
14134239,CH:0566.08,2023-06-18T15:13:00.000000Z,,,,,,
14136015,CH:0566.08,2023-06-18T15:14:00.000000Z,,,,,,
14137791,CH:0566.08,2023-06-18T15:15:00.000000Z,,,,,,
14139567,CH:0566.08,2023-06-18T15:16:00.000000Z,,,,,,
14141343,CH:0566.08,2023-06-18T15:17:00.000000Z,,,,,,
14143119,CH:0566.08,2023-06-18T15:18:00.000000Z,,,,,,
14144895,CH:0566.08,2023-06-18T15:19:00.000000Z,,,,,,
14146671,CH:0566.08,2023-06-18T15:20:00.000000Z,,,,,,
14148447,CH:0566.08,2023-06-18T15:21:00.000000Z,,,,,,
14150223,CH:0566.08,2023-06-18T15:22:00.000000Z,,,,,,
14151999,CH:0566.08,2023-06-18T15:23:00.000000Z,,,,,,
14153775,CH:0566.08,2023-06-18T15:24:00.000000Z,,,,,,
