,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20027481,CH:0694.01,2023-06-20T23:27:00.000000Z,,,,,,
20029257,CH:0694.01,2023-06-20T23:28:00.000000Z,,,,,,
20031033,CH:0694.01,2023-06-20T23:29:00.000000Z,,,,,,
20032809,CH:0694.01,2023-06-20T23:30:00.000000Z,,,,,,
20034585,CH:0694.01,2023-06-20T23:31:00.000000Z,,,,,,
20036361,CH:0694.01,2023-06-20T23:32:00.000000Z,,,,,,
20038137,CH:0694.01,2023-06-20T23:33:00.000000Z,,,,,,
20039913,CH:0694.01,2023-06-20T23:34:00.000000Z,,,,,,
20041689,CH:0694.01,2023-06-20T23:35:00.000000Z,,,,,,
20043465,CH:0694.01,2023-06-20T23:36:00.000000Z,,,,,,
20045241,CH:0694.01,2023-06-20T23:37:00.000000Z,,,,,,
20047017,CH:0694.01,2023-06-20T23:38:00.000000Z,,,,,,
20048793,CH:0694.01,2023-06-20T23:39:00.000000Z,,,,,,
20050569,CH:0694.01,2023-06-20T23:40:00.000000Z,,,,,,
20052345,CH:0694.01,2023-06-20T23:41:00.000000Z,,,,,,
20054121,CH:0694.01,2023-06-20T23:42:00.000000Z,,,,,,
20055897,CH:0694.01,2023-06-20T23:43:00.000000Z,,,,,,
20057673,CH:0694.01,2023-06-20T23:44:00.000000Z,,,,,,
20059449,CH:0694.01,2023-06-20T23:45:00.000000Z,,,,,,
20061225,CH:0694.01,2023-06-20T23:46:00.000000Z,,,,,,
20063001,CH:0694.01,2023-06-20T23:47:00.000000Z,,,,,,
20064777,CH:0694.01,2023-06-20T23:48:00.000000Z,,,,,,
20066552,CH:0694.01,2023-06-20T23:49:00.000000Z,,,,,,
20068329,CH:0694.01,2023-06-20T23:50:00.000000Z,,,,,,
20070105,CH:0694.01,2023-06-20T23:51:00.000000Z,,,,,,
20071881,CH:0694.01,2023-06-20T23:52:00.000000Z,,,,,,
20073657,CH:0694.01,2023-06-20T23:53:00.000000Z,,,,,,
20075433,CH:0694.01,2023-06-20T23:54:00.000000Z,,,,,,
20077209,CH:0694.01,2023-06-20T23:55:00.000000Z,,,,,,
20078985,CH:0694.01,2023-06-20T23:56:00.000000Z,,,,,,
20080761,CH:0694.01,2023-06-20T23:57:00.000000Z,,,,,,
20082537,CH:0694.01,2023-06-20T23:58:00.000000Z,,,,,,
20084313,CH:0694.01,2023-06-20T23:59:00.000000Z,,,,,,
20086089,CH:0694.01,2023-06-21T00:00:00.000000Z,,,,,,
20087865,CH:0694.01,2023-06-21T00:01:00.000000Z,,,,,,
20089641,CH:0694.01,2023-06-21T00:02:00.000000Z,,,,,,
20091416,CH:0694.01,2023-06-21T00:03:00.000000Z,,,,,,
20093193,CH:0694.01,2023-06-21T00:04:00.000000Z,,,,,,
20094969,CH:0694.01,2023-06-21T00:05:00.000000Z,,,,,,
20096745,CH:0694.01,2023-06-21T00:06:00.000000Z,,,,,,
20098520,CH:0694.01,2023-06-21T00:07:00.000000Z,,,,,,
20100296,CH:0694.01,2023-06-21T00:08:00.000000Z,,,,,,
20102073,CH:0694.01,2023-06-21T00:09:00.000000Z,,,,,,
20103849,CH:0694.01,2023-06-21T00:10:00.000000Z,,,,,,
20105625,CH:0694.01,2023-06-21T00:11:00.000000Z,,,,,,
20107400,CH:0694.01,2023-06-21T00:12:00.000000Z,,,,,,
20109176,CH:0694.01,2023-06-21T00:13:00.000000Z,,,,,,
20110953,CH:0694.01,2023-06-21T00:14:00.000000Z,,,,,,
20112728,CH:0694.01,2023-06-21T00:15:00.000000Z,,,,,,
20114505,CH:0694.01,2023-06-21T00:16:00.000000Z,,,,,,
20116280,CH:0694.01,2023-06-21T00:17:00.000000Z,,,,,,
20118057,CH:0694.01,2023-06-21T00:18:00.000000Z,,,,,,
20119832,CH:0694.01,2023-06-21T00:19:00.000000Z,,,,,,
20121608,CH:0694.01,2023-06-21T00:20:00.000000Z,,,,,,
20123385,CH:0694.01,2023-06-21T00:21:00.000000Z,,,,,,
20125160,CH:0694.01,2023-06-21T00:22:00.000000Z,,,,,,
20126937,CH:0694.01,2023-06-21T00:23:00.000000Z,,,,,,
20128712,CH:0694.01,2023-06-21T00:24:00.000000Z,,,,,,
20130488,CH:0694.01,2023-06-21T00:25:00.000000Z,,,,,,
20132264,CH:0694.01,2023-06-21T00:26:00.000000Z,,,,,,
20134040,CH:0694.01,2023-06-21T00:27:00.000000Z,,,,,,
20135816,CH:0694.01,2023-06-21T00:28:00.000000Z,,,,,,
20137593,CH:0694.01,2023-06-21T00:29:00.000000Z,,,,,,
20139369,CH:0694.01,2023-06-21T00:30:00.000000Z,,,,,,
20141145,CH:0694.01,2023-06-21T00:31:00.000000Z,,,,,,
20142921,CH:0694.01,2023-06-21T00:32:00.000000Z,,,,,,
20144697,CH:0694.01,2023-06-21T00:33:00.000000Z,,,,,,
20146473,CH:0694.01,2023-06-21T00:34:00.000000Z,,,,,,
20148249,CH:0694.01,2023-06-21T00:35:00.000000Z,,,,,,
20150024,CH:0694.01,2023-06-21T00:36:00.000000Z,,,,,,
20151801,CH:0694.01,2023-06-21T00:37:00.000000Z,,,,,,
20153577,CH:0694.01,2023-06-21T00:38:00.000000Z,,,,,,
20155353,CH:0694.01,2023-06-21T00:39:00.000000Z,,,,,,
20157129,CH:0694.01,2023-06-21T00:40:00.000000Z,,,,,,
20158904,CH:0694.01,2023-06-21T00:41:00.000000Z,,,,,,
20160680,CH:0694.01,2023-06-21T00:42:00.000000Z,,,,,,
20162456,CH:0694.01,2023-06-21T00:43:00.000000Z,,,,,,
20164232,CH:0694.01,2023-06-21T00:44:00.000000Z,,,,,,
20166009,CH:0694.01,2023-06-21T00:45:00.000000Z,,,,,,
20167784,CH:0694.01,2023-06-21T00:46:00.000000Z,,,,,,
20169560,CH:0694.01,2023-06-21T00:47:00.000000Z,,,,,,
20171337,CH:0694.01,2023-06-21T00:48:00.000000Z,,,,,,
20173112,CH:0694.01,2023-06-21T00:49:00.000000Z,,,,,,
20174889,CH:0694.01,2023-06-21T00:50:00.000000Z,,,,,,
20176665,CH:0694.01,2023-06-21T00:51:00.000000Z,,,,,,
20178440,CH:0694.01,2023-06-21T00:52:00.000000Z,,,,,,
20180217,CH:0694.01,2023-06-21T00:53:00.000000Z,,,,,,
20181993,CH:0694.01,2023-06-21T00:54:00.000000Z,,,,,,
20183769,CH:0694.01,2023-06-21T00:55:00.000000Z,,,,,,
20185545,CH:0694.01,2023-06-21T00:56:00.000000Z,,,,,,
20187321,CH:0694.01,2023-06-21T00:57:00.000000Z,,,,,,
20189096,CH:0694.01,2023-06-21T00:58:00.000000Z,,,,,,
20190872,CH:0694.01,2023-06-21T00:59:00.000000Z,,,,,,
20192649,CH:0694.01,2023-06-21T01:00:00.000000Z,,,,,,
20194424,CH:0694.01,2023-06-21T01:01:00.000000Z,,,,,,
20196201,CH:0694.01,2023-06-21T01:02:00.000000Z,,,,,,
20197976,CH:0694.01,2023-06-21T01:03:00.000000Z,,,,,,
20199753,CH:0694.01,2023-06-21T01:04:00.000000Z,,,,,,
20201528,CH:0694.01,2023-06-21T01:05:00.000000Z,,,,,,
20203305,CH:0694.01,2023-06-21T01:06:00.000000Z,,,,,,
20205081,CH:0694.01,2023-06-21T01:07:00.000000Z,,,,,,
20206856,CH:0694.01,2023-06-21T01:08:00.000000Z,,,,,,
20208633,CH:0694.01,2023-06-21T01:09:00.000000Z,,,,,,
20210408,CH:0694.01,2023-06-21T01:10:00.000000Z,,,,,,
20212184,CH:0694.01,2023-06-21T01:11:00.000000Z,,,,,,
20213961,CH:0694.01,2023-06-21T01:12:00.000000Z,,,,,,
20215737,CH:0694.01,2023-06-21T01:13:00.000000Z,,,,,,
20217513,CH:0694.01,2023-06-21T01:14:00.000000Z,,,,,,
20219289,CH:0694.01,2023-06-21T01:15:00.000000Z,,,,,,
20221065,CH:0694.01,2023-06-21T01:16:00.000000Z,,,,,,
20222840,CH:0694.01,2023-06-21T01:17:00.000000Z,,,,,,
20224617,CH:0694.01,2023-06-21T01:18:00.000000Z,,,,,,
20226392,CH:0694.01,2023-06-21T01:19:00.000000Z,,,,,,
20228169,CH:0694.01,2023-06-21T01:20:00.000000Z,,,,,,
20229944,CH:0694.01,2023-06-21T01:21:00.000000Z,,,,,,
20231721,CH:0694.01,2023-06-21T01:22:00.000000Z,,,,,,
20233496,CH:0694.01,2023-06-21T01:23:00.000000Z,,,,,,
20235273,CH:0694.01,2023-06-21T01:24:00.000000Z,,,,,,
20237049,CH:0694.01,2023-06-21T01:25:00.000000Z,,,,,,
20238825,CH:0694.01,2023-06-21T01:26:00.000000Z,,,,,,
20240601,CH:0694.01,2023-06-21T01:27:00.000000Z,,,,,,
20242377,CH:0694.01,2023-06-21T01:28:00.000000Z,,,,,,
20244153,CH:0694.01,2023-06-21T01:29:00.000000Z,,,,,,
20245929,CH:0694.01,2023-06-21T01:30:00.000000Z,,,,,,
20247704,CH:0694.01,2023-06-21T01:31:00.000000Z,,,,,,
20249480,CH:0694.01,2023-06-21T01:32:00.000000Z,,,,,,
20251256,CH:0694.01,2023-06-21T01:33:00.000000Z,,,,,,
20253033,CH:0694.01,2023-06-21T01:34:00.000000Z,,,,,,
20254809,CH:0694.01,2023-06-21T01:35:00.000000Z,,,,,,
20256584,CH:0694.01,2023-06-21T01:36:00.000000Z,,,,,,
20258361,CH:0694.01,2023-06-21T01:37:00.000000Z,,,,,,
20260137,CH:0694.01,2023-06-21T01:38:00.000000Z,,,,,,
20261913,CH:0694.01,2023-06-21T01:39:00.000000Z,,,,,,
20263688,CH:0694.01,2023-06-21T01:40:00.000000Z,,,,,,
20265465,CH:0694.01,2023-06-21T01:41:00.000000Z,,,,,,
20267241,CH:0694.01,2023-06-21T01:42:00.000000Z,,,,,,
20269017,CH:0694.01,2023-06-21T01:43:00.000000Z,,,,,,
20270793,CH:0694.01,2023-06-21T01:44:00.000000Z,,,,,,
20272569,CH:0694.01,2023-06-21T01:45:00.000000Z,,,,,,
20274345,CH:0694.01,2023-06-21T01:46:00.000000Z,,,,,,
20276121,CH:0694.01,2023-06-21T01:47:00.000000Z,,,,,,
20277897,CH:0694.01,2023-06-21T01:48:00.000000Z,,,,,,
20279673,CH:0694.01,2023-06-21T01:49:00.000000Z,,,,,,
20281449,CH:0694.01,2023-06-21T01:50:00.000000Z,,,,,,
20283225,CH:0694.01,2023-06-21T01:51:00.000000Z,,,,,,
20285001,CH:0694.01,2023-06-21T01:52:00.000000Z,,,,,,
20286777,CH:0694.01,2023-06-21T01:53:00.000000Z,,,,,,
20288553,CH:0694.01,2023-06-21T01:54:00.000000Z,,,,,,
20290329,CH:0694.01,2023-06-21T01:55:00.000000Z,,,,,,
20292105,CH:0694.01,2023-06-21T01:56:00.000000Z,,,,,,
20293880,CH:0694.01,2023-06-21T01:57:00.000000Z,,,,,,
20295657,CH:0694.01,2023-06-21T01:58:00.000000Z,,,,,,
20297433,CH:0694.01,2023-06-21T01:59:00.000000Z,,,,,,
20299209,CH:0694.01,2023-06-21T02:00:00.000000Z,,,,,,
20300985,CH:0694.01,2023-06-21T02:01:00.000000Z,,,,,,
20302761,CH:0694.01,2023-06-21T02:02:00.000000Z,,,,,,
20304536,CH:0694.01,2023-06-21T02:03:00.000000Z,,,,,,
20306313,CH:0694.01,2023-06-21T02:04:00.000000Z,,,,,,
20308089,CH:0694.01,2023-06-21T02:05:00.000000Z,,,,,,
20309865,CH:0694.01,2023-06-21T02:06:00.000000Z,,,,,,
20311641,CH:0694.01,2023-06-21T02:07:00.000000Z,,,,,,
20313417,CH:0694.01,2023-06-21T02:08:00.000000Z,,,,,,
20315193,CH:0694.01,2023-06-21T02:09:00.000000Z,,,,,,
20316968,CH:0694.01,2023-06-21T02:10:00.000000Z,,,,,,
20318745,CH:0694.01,2023-06-21T02:11:00.000000Z,,,,,,
20320520,CH:0694.01,2023-06-21T02:12:00.000000Z,,,,,,
20322297,CH:0694.01,2023-06-21T02:13:00.000000Z,,,,,,
20324073,CH:0694.01,2023-06-21T02:14:00.000000Z,,,,,,
20325848,CH:0694.01,2023-06-21T02:15:00.000000Z,,,,,,
20327625,CH:0694.01,2023-06-21T02:16:00.000000Z,,,,,,
20329401,CH:0694.01,2023-06-21T02:17:00.000000Z,,,,,,
20331177,CH:0694.01,2023-06-21T02:18:00.000000Z,,,,,,
20332953,CH:0694.01,2023-06-21T02:19:00.000000Z,,,,,,
20334729,CH:0694.01,2023-06-21T02:20:00.000000Z,,,,,,
20336505,CH:0694.01,2023-06-21T02:21:00.000000Z,,,,,,
20338281,CH:0694.01,2023-06-21T02:22:00.000000Z,,,,,,
20340057,CH:0694.01,2023-06-21T02:23:00.000000Z,,,,,,
20341833,CH:0694.01,2023-06-21T02:24:00.000000Z,,,,,,
20343609,CH:0694.01,2023-06-21T02:25:00.000000Z,,,,,,
20345385,CH:0694.01,2023-06-21T02:26:00.000000Z,,,,,,
20347161,CH:0694.01,2023-06-21T02:27:00.000000Z,,,,,,
20348937,CH:0694.01,2023-06-21T02:28:00.000000Z,,,,,,
20350713,CH:0694.01,2023-06-21T02:29:00.000000Z,,,,,,
20352489,CH:0694.01,2023-06-21T02:30:00.000000Z,,,,,,
20354265,CH:0694.01,2023-06-21T02:31:00.000000Z,,,,,,
20356041,CH:0694.01,2023-06-21T02:32:00.000000Z,,,,,,
20357817,CH:0694.01,2023-06-21T02:33:00.000000Z,,,,,,
20359592,CH:0694.01,2023-06-21T02:34:00.000000Z,,,,,,
20361369,CH:0694.01,2023-06-21T02:35:00.000000Z,,,,,,
20363145,CH:0694.01,2023-06-21T02:36:00.000000Z,,,,,,
20364921,CH:0694.01,2023-06-21T02:37:00.000000Z,,,,,,
20366697,CH:0694.01,2023-06-21T02:38:00.000000Z,,,,,,
20368473,CH:0694.01,2023-06-21T02:39:00.000000Z,,,,,,
20370249,CH:0694.01,2023-06-21T02:40:00.000000Z,,,,,,
20372025,CH:0694.01,2023-06-21T02:41:00.000000Z,,,,,,
20373801,CH:0694.01,2023-06-21T02:42:00.000000Z,,,,,,
20375577,CH:0694.01,2023-06-21T02:43:00.000000Z,,,,,,
20377353,CH:0694.01,2023-06-21T02:44:00.000000Z,,,,,,
20379129,CH:0694.01,2023-06-21T02:45:00.000000Z,,,,,,
20380905,CH:0694.01,2023-06-21T02:46:00.000000Z,,,,,,
20382681,CH:0694.01,2023-06-21T02:47:00.000000Z,,,,,,
20384457,CH:0694.01,2023-06-21T02:48:00.000000Z,,,,,,
20386233,CH:0694.01,2023-06-21T02:49:00.000000Z,,,,,,
20388009,CH:0694.01,2023-06-21T02:50:00.000000Z,,,,,,
20389784,CH:0694.01,2023-06-21T02:51:00.000000Z,,,,,,
20391561,CH:0694.01,2023-06-21T02:52:00.000000Z,,,,,,
20393337,CH:0694.01,2023-06-21T02:53:00.000000Z,,,,,,
20395113,CH:0694.01,2023-06-21T02:54:00.000000Z,,,,,,
20396888,CH:0694.01,2023-06-21T02:55:00.000000Z,,,,,,
20398665,CH:0694.01,2023-06-21T02:56:00.000000Z,,,,,,
20400441,CH:0694.01,2023-06-21T02:57:00.000000Z,,,,,,
20402217,CH:0694.01,2023-06-21T02:58:00.000000Z,,,,,,
20403993,CH:0694.01,2023-06-21T02:59:00.000000Z,,,,,,
20405768,CH:0694.01,2023-06-21T03:00:00.000000Z,,,,,,
20407545,CH:0694.01,2023-06-21T03:01:00.000000Z,,,,,,
20409321,CH:0694.01,2023-06-21T03:02:00.000000Z,,,,,,
20411097,CH:0694.01,2023-06-21T03:03:00.000000Z,,,,,,
20412873,CH:0694.01,2023-06-21T03:04:00.000000Z,,,,,,
20414649,CH:0694.01,2023-06-21T03:05:00.000000Z,,,,,,
20416425,CH:0694.01,2023-06-21T03:06:00.000000Z,,,,,,
20418201,CH:0694.01,2023-06-21T03:07:00.000000Z,,,,,,
20419977,CH:0694.01,2023-06-21T03:08:00.000000Z,,,,,,
20421753,CH:0694.01,2023-06-21T03:09:00.000000Z,,,,,,
20423529,CH:0694.01,2023-06-21T03:10:00.000000Z,,,,,,
20425305,CH:0694.01,2023-06-21T03:11:00.000000Z,,,,,,
20427081,CH:0694.01,2023-06-21T03:12:00.000000Z,,,,,,
20428857,CH:0694.01,2023-06-21T03:13:00.000000Z,,,,,,
20430633,CH:0694.01,2023-06-21T03:14:00.000000Z,,,,,,
20432409,CH:0694.01,2023-06-21T03:15:00.000000Z,,,,,,
20434185,CH:0694.01,2023-06-21T03:16:00.000000Z,,,,,,
20435961,CH:0694.01,2023-06-21T03:17:00.000000Z,,,,,,
20437737,CH:0694.01,2023-06-21T03:18:00.000000Z,,,,,,
20439513,CH:0694.01,2023-06-21T03:19:00.000000Z,,,,,,
20441289,CH:0694.01,2023-06-21T03:20:00.000000Z,,,,,,
20443065,CH:0694.01,2023-06-21T03:21:00.000000Z,,,,,,
20444841,CH:0694.01,2023-06-21T03:22:00.000000Z,,,,,,
20446617,CH:0694.01,2023-06-21T03:23:00.000000Z,,,,,,
20448393,CH:0694.01,2023-06-21T03:24:00.000000Z,,,,,,
20450169,CH:0694.01,2023-06-21T03:25:00.000000Z,,,,,,
20451945,CH:0694.01,2023-06-21T03:26:00.000000Z,,,,,,
20453721,CH:0694.01,2023-06-21T03:27:00.000000Z,,,,,,
20455497,CH:0694.01,2023-06-21T03:28:00.000000Z,,,,,,
20457273,CH:0694.01,2023-06-21T03:29:00.000000Z,,,,,,
20459049,CH:0694.01,2023-06-21T03:30:00.000000Z,,,,,,
20460825,CH:0694.01,2023-06-21T03:31:00.000000Z,,,,,,
20462601,CH:0694.01,2023-06-21T03:32:00.000000Z,,,,,,
20464377,CH:0694.01,2023-06-21T03:33:00.000000Z,,,,,,
20466153,CH:0694.01,2023-06-21T03:34:00.000000Z,,,,,,
20467929,CH:0694.01,2023-06-21T03:35:00.000000Z,,,,,,
20469705,CH:0694.01,2023-06-21T03:36:00.000000Z,,,,,,
20471481,CH:0694.01,2023-06-21T03:37:00.000000Z,,,,,,
20473257,CH:0694.01,2023-06-21T03:38:00.000000Z,,,,,,
20475033,CH:0694.01,2023-06-21T03:39:00.000000Z,,,,,,
20476809,CH:0694.01,2023-06-21T03:40:00.000000Z,,,,,,
20478585,CH:0694.01,2023-06-21T03:41:00.000000Z,,,,,,
20480361,CH:0694.01,2023-06-21T03:42:00.000000Z,,,,,,
20482137,CH:0694.01,2023-06-21T03:43:00.000000Z,,,,,,
20483913,CH:0694.01,2023-06-21T03:44:00.000000Z,,,,,,
20485689,CH:0694.01,2023-06-21T03:45:00.000000Z,,,,,,
20487465,CH:0694.01,2023-06-21T03:46:00.000000Z,,,,,,
20489241,CH:0694.01,2023-06-21T03:47:00.000000Z,,,,,,
20491017,CH:0694.01,2023-06-21T03:48:00.000000Z,,,,,,
20492793,CH:0694.01,2023-06-21T03:49:00.000000Z,,,,,,
20494569,CH:0694.01,2023-06-21T03:50:00.000000Z,,,,,,
20496345,CH:0694.01,2023-06-21T03:51:00.000000Z,,,,,,
20498121,CH:0694.01,2023-06-21T03:52:00.000000Z,,,,,,
20499897,CH:0694.01,2023-06-21T03:53:00.000000Z,,,,,,
20501673,CH:0694.01,2023-06-21T03:54:00.000000Z,,,,,,
20503449,CH:0694.01,2023-06-21T03:55:00.000000Z,,,,,,
20505225,CH:0694.01,2023-06-21T03:56:00.000000Z,,,,,,
20507001,CH:0694.01,2023-06-21T03:57:00.000000Z,,,,,,
20508777,CH:0694.01,2023-06-21T03:58:00.000000Z,,,,,,
20510553,CH:0694.01,2023-06-21T03:59:00.000000Z,,,,,,
20512329,CH:0694.01,2023-06-21T04:00:00.000000Z,,,,,,
20514105,CH:0694.01,2023-06-21T04:01:00.000000Z,,,,,,
20515881,CH:0694.01,2023-06-21T04:02:00.000000Z,,,,,,
20517657,CH:0694.01,2023-06-21T04:03:00.000000Z,,,,,,
20519433,CH:0694.01,2023-06-21T04:04:00.000000Z,,,,,,
20521209,CH:0694.01,2023-06-21T04:05:00.000000Z,,,,,,
20522985,CH:0694.01,2023-06-21T04:06:00.000000Z,,,,,,
20524761,CH:0694.01,2023-06-21T04:07:00.000000Z,,,,,,
20526537,CH:0694.01,2023-06-21T04:08:00.000000Z,,,,,,
20528313,CH:0694.01,2023-06-21T04:09:00.000000Z,,,,,,
20530089,CH:0694.01,2023-06-21T04:10:00.000000Z,,,,,,
20531865,CH:0694.01,2023-06-21T04:11:00.000000Z,,,,,,
20533641,CH:0694.01,2023-06-21T04:12:00.000000Z,,,,,,
20535417,CH:0694.01,2023-06-21T04:13:00.000000Z,,,,,,
20537193,CH:0694.01,2023-06-21T04:14:00.000000Z,,,,,,
20538969,CH:0694.01,2023-06-21T04:15:00.000000Z,,,,,,
20540745,CH:0694.01,2023-06-21T04:16:00.000000Z,,,,,,
20542521,CH:0694.01,2023-06-21T04:17:00.000000Z,,,,,,
20544297,CH:0694.01,2023-06-21T04:18:00.000000Z,,,,,,
20546073,CH:0694.01,2023-06-21T04:19:00.000000Z,,,,,,
20547849,CH:0694.01,2023-06-21T04:20:00.000000Z,,,,,,
20549625,CH:0694.01,2023-06-21T04:21:00.000000Z,,,,,,
20551401,CH:0694.01,2023-06-21T04:22:00.000000Z,,,,,,
20553177,CH:0694.01,2023-06-21T04:23:00.000000Z,,,,,,
20554953,CH:0694.01,2023-06-21T04:24:00.000000Z,,,,,,
20556729,CH:0694.01,2023-06-21T04:25:00.000000Z,,,,,,
20558505,CH:0694.01,2023-06-21T04:26:00.000000Z,,,,,,
20560281,CH:0694.01,2023-06-21T04:27:00.000000Z,,,,,,
20562057,CH:0694.01,2023-06-21T04:28:00.000000Z,,,,,,
20563833,CH:0694.01,2023-06-21T04:29:00.000000Z,,,,,,
20565609,CH:0694.01,2023-06-21T04:30:00.000000Z,,,,,,
20567385,CH:0694.01,2023-06-21T04:31:00.000000Z,,,,,,
20569161,CH:0694.01,2023-06-21T04:32:00.000000Z,,,,,,
20570937,CH:0694.01,2023-06-21T04:33:00.000000Z,,,,,,
20572713,CH:0694.01,2023-06-21T04:34:00.000000Z,,,,,,
20574489,CH:0694.01,2023-06-21T04:35:00.000000Z,,,,,,
20576265,CH:0694.01,2023-06-21T04:36:00.000000Z,,,,,,
20578041,CH:0694.01,2023-06-21T04:37:00.000000Z,,,,,,
20579817,CH:0694.01,2023-06-21T04:38:00.000000Z,,,,,,
20581593,CH:0694.01,2023-06-21T04:39:00.000000Z,,,,,,
20583369,CH:0694.01,2023-06-21T04:40:00.000000Z,,,,,,
20585145,CH:0694.01,2023-06-21T04:41:00.000000Z,,,,,,
20586921,CH:0694.01,2023-06-21T04:42:00.000000Z,,,,,,
20588697,CH:0694.01,2023-06-21T04:43:00.000000Z,,,,,,
20590473,CH:0694.01,2023-06-21T04:44:00.000000Z,,,,,,
20592249,CH:0694.01,2023-06-21T04:45:00.000000Z,,,,,,
20594025,CH:0694.01,2023-06-21T04:46:00.000000Z,,,,,,
20595801,CH:0694.01,2023-06-21T04:47:00.000000Z,,,,,,
20597577,CH:0694.01,2023-06-21T04:48:00.000000Z,,,,,,
20599353,CH:0694.01,2023-06-21T04:49:00.000000Z,,,,,,
20601129,CH:0694.01,2023-06-21T04:50:00.000000Z,,,,,,
20602905,CH:0694.01,2023-06-21T04:51:00.000000Z,,,,,,
20604681,CH:0694.01,2023-06-21T04:52:00.000000Z,,,,,,
20606457,CH:0694.01,2023-06-21T04:53:00.000000Z,,,,,,
20608233,CH:0694.01,2023-06-21T04:54:00.000000Z,,,,,,
20610009,CH:0694.01,2023-06-21T04:55:00.000000Z,,,,,,
20611785,CH:0694.01,2023-06-21T04:56:00.000000Z,,,,,,
20613561,CH:0694.01,2023-06-21T04:57:00.000000Z,,,,,,
20615337,CH:0694.01,2023-06-21T04:58:00.000000Z,,,,,,
20617113,CH:0694.01,2023-06-21T04:59:00.000000Z,,,,,,
20618889,CH:0694.01,2023-06-21T05:00:00.000000Z,,,,,,
20620665,CH:0694.01,2023-06-21T05:01:00.000000Z,,,,,,
20622441,CH:0694.01,2023-06-21T05:02:00.000000Z,,,,,,
20624217,CH:0694.01,2023-06-21T05:03:00.000000Z,,,,,,
20625993,CH:0694.01,2023-06-21T05:04:00.000000Z,,,,,,
20627769,CH:0694.01,2023-06-21T05:05:00.000000Z,,,,,,
20629545,CH:0694.01,2023-06-21T05:06:00.000000Z,,,,,,
20631321,CH:0694.01,2023-06-21T05:07:00.000000Z,,,,,,
20633097,CH:0694.01,2023-06-21T05:08:00.000000Z,,,,,,
20634873,CH:0694.01,2023-06-21T05:09:00.000000Z,,,,,,
20636649,CH:0694.01,2023-06-21T05:10:00.000000Z,,,,,,
20638425,CH:0694.01,2023-06-21T05:11:00.000000Z,,,,,,
20640201,CH:0694.01,2023-06-21T05:12:00.000000Z,,,,,,
20641977,CH:0694.01,2023-06-21T05:13:00.000000Z,,,,,,
20643753,CH:0694.01,2023-06-21T05:14:00.000000Z,,,,,,
20645529,CH:0694.01,2023-06-21T05:15:00.000000Z,,,,,,
20647305,CH:0694.01,2023-06-21T05:16:00.000000Z,,,,,,
20649081,CH:0694.01,2023-06-21T05:17:00.000000Z,,,,,,
20650857,CH:0694.01,2023-06-21T05:18:00.000000Z,,,,,,
20652633,CH:0694.01,2023-06-21T05:19:00.000000Z,,,,,,
20654408,CH:0694.01,2023-06-21T05:20:00.000000Z,,,,,,
20656185,CH:0694.01,2023-06-21T05:21:00.000000Z,,,,,,
20657961,CH:0694.01,2023-06-21T05:22:00.000000Z,,,,,,
20659737,CH:0694.01,2023-06-21T05:23:00.000000Z,,,,,,
20661513,CH:0694.01,2023-06-21T05:24:00.000000Z,,,,,,
20663289,CH:0694.01,2023-06-21T05:25:00.000000Z,,,,,,
20665065,CH:0694.01,2023-06-21T05:26:00.000000Z,,,,,,
20666841,CH:0694.01,2023-06-21T05:27:00.000000Z,,,,,,
20668617,CH:0694.01,2023-06-21T05:28:00.000000Z,,,,,,
20670393,CH:0694.01,2023-06-21T05:29:00.000000Z,,,,,,
20672169,CH:0694.01,2023-06-21T05:30:00.000000Z,,,,,,
20673945,CH:0694.01,2023-06-21T05:31:00.000000Z,,,,,,
20675721,CH:0694.01,2023-06-21T05:32:00.000000Z,,,,,,
20677497,CH:0694.01,2023-06-21T05:33:00.000000Z,,,,,,
20679273,CH:0694.01,2023-06-21T05:34:00.000000Z,,,,,,
20681049,CH:0694.01,2023-06-21T05:35:00.000000Z,,,,,,
20682825,CH:0694.01,2023-06-21T05:36:00.000000Z,,,,,,
20684601,CH:0694.01,2023-06-21T05:37:00.000000Z,,,,,,
20686377,CH:0694.01,2023-06-21T05:38:00.000000Z,,,,,,
20688153,CH:0694.01,2023-06-21T05:39:00.000000Z,,,,,,
20689929,CH:0694.01,2023-06-21T05:40:00.000000Z,,,,,,
20691705,CH:0694.01,2023-06-21T05:41:00.000000Z,,,,,,
20693481,CH:0694.01,2023-06-21T05:42:00.000000Z,,,,,,
20695257,CH:0694.01,2023-06-21T05:43:00.000000Z,,,,,,
20697033,CH:0694.01,2023-06-21T05:44:00.000000Z,,,,,,
20698809,CH:0694.01,2023-06-21T05:45:00.000000Z,,,,,,
20700585,CH:0694.01,2023-06-21T05:46:00.000000Z,,,,,,
20702361,CH:0694.01,2023-06-21T05:47:00.000000Z,,,,,,
20704137,CH:0694.01,2023-06-21T05:48:00.000000Z,,,,,,
20705913,CH:0694.01,2023-06-21T05:49:00.000000Z,,,,,,
20707689,CH:0694.01,2023-06-21T05:50:00.000000Z,,,,,,
20709465,CH:0694.01,2023-06-21T05:51:00.000000Z,,,,,,
20711241,CH:0694.01,2023-06-21T05:52:00.000000Z,,,,,,
20713017,CH:0694.01,2023-06-21T05:53:00.000000Z,,,,,,
