,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11697704,CH:0295.04,2023-06-17T16:21:00.000000Z,,,,,,
11699480,CH:0295.04,2023-06-17T16:22:00.000000Z,,,,,,
11701256,CH:0295.04,2023-06-17T16:23:00.000000Z,,,,,,
11703032,CH:0295.04,2023-06-17T16:24:00.000000Z,,,,,,
11704808,CH:0295.04,2023-06-17T16:25:00.000000Z,,,,,,
11706584,CH:0295.04,2023-06-17T16:26:00.000000Z,,,,,,
11708360,CH:0295.04,2023-06-17T16:27:00.000000Z,,,,,,
11710136,CH:0295.04,2023-06-17T16:28:00.000000Z,,,,,,
11711912,CH:0295.04,2023-06-17T16:29:00.000000Z,,,,,,
11713688,CH:0295.04,2023-06-17T16:30:00.000000Z,,,,,,
11715464,CH:0295.04,2023-06-17T16:31:00.000000Z,,,,,,
11717240,CH:0295.04,2023-06-17T16:32:00.000000Z,,,,,,
11719016,CH:0295.04,2023-06-17T16:33:00.000000Z,,,,,,
11720792,CH:0295.04,2023-06-17T16:34:00.000000Z,,,,,,
11722568,CH:0295.04,2023-06-17T16:35:00.000000Z,,,,,,
11724344,CH:0295.04,2023-06-17T16:36:00.000000Z,,,,,,
11726120,CH:0295.04,2023-06-17T16:37:00.000000Z,,,,,,
11727896,CH:0295.04,2023-06-17T16:38:00.000000Z,,,,,,
11729672,CH:0295.04,2023-06-17T16:39:00.000000Z,,,,,,
11731448,CH:0295.04,2023-06-17T16:40:00.000000Z,,,,,,
11733224,CH:0295.04,2023-06-17T16:41:00.000000Z,,,,,,
11735000,CH:0295.04,2023-06-17T16:42:00.000000Z,,,,,,
11736776,CH:0295.04,2023-06-17T16:43:00.000000Z,,,,,,
11738552,CH:0295.04,2023-06-17T16:44:00.000000Z,,,,,,
11740328,CH:0295.04,2023-06-17T16:45:00.000000Z,,,,,,
11742104,CH:0295.04,2023-06-17T16:46:00.000000Z,,,,,,
11743880,CH:0295.04,2023-06-17T16:47:00.000000Z,,,,,,
11745656,CH:0295.04,2023-06-17T16:48:00.000000Z,,,,,,
11747432,CH:0295.04,2023-06-17T16:49:00.000000Z,,,,,,
11749208,CH:0295.04,2023-06-17T16:50:00.000000Z,,,,,,
11750984,CH:0295.04,2023-06-17T16:51:00.000000Z,,,,,,
11752760,CH:0295.04,2023-06-17T16:52:00.000000Z,,,,,,
11754536,CH:0295.04,2023-06-17T16:53:00.000000Z,,,,,,
11756312,CH:0295.04,2023-06-17T16:54:00.000000Z,,,,,,
11758088,CH:0295.04,2023-06-17T16:55:00.000000Z,,,,,,
11759864,CH:0295.04,2023-06-17T16:56:00.000000Z,,,,,,
11761640,CH:0295.04,2023-06-17T16:57:00.000000Z,,,,,,
11763416,CH:0295.04,2023-06-17T16:58:00.000000Z,,,,,,
11765192,CH:0295.04,2023-06-17T16:59:00.000000Z,,,,,,
11766968,CH:0295.04,2023-06-17T17:00:00.000000Z,,,,,,
11768744,CH:0295.04,2023-06-17T17:01:00.000000Z,,,,,,
11770520,CH:0295.04,2023-06-17T17:02:00.000000Z,,,,,,
11772296,CH:0295.04,2023-06-17T17:03:00.000000Z,,,,,,
11774072,CH:0295.04,2023-06-17T17:04:00.000000Z,,,,,,
11775848,CH:0295.04,2023-06-17T17:05:00.000000Z,,,,,,
11777624,CH:0295.04,2023-06-17T17:06:00.000000Z,,,,,,
11779400,CH:0295.04,2023-06-17T17:07:00.000000Z,,,,,,
11781176,CH:0295.04,2023-06-17T17:08:00.000000Z,,,,,,
11782952,CH:0295.04,2023-06-17T17:09:00.000000Z,,,,,,
11784728,CH:0295.04,2023-06-17T17:10:00.000000Z,,,,,,
11786504,CH:0295.04,2023-06-17T17:11:00.000000Z,,,,,,
11788280,CH:0295.04,2023-06-17T17:12:00.000000Z,,,,,,
11790056,CH:0295.04,2023-06-17T17:13:00.000000Z,,,,,,
11791832,CH:0295.04,2023-06-17T17:14:00.000000Z,,,,,,
11793608,CH:0295.04,2023-06-17T17:15:00.000000Z,,,,,,
11795384,CH:0295.04,2023-06-17T17:16:00.000000Z,,,,,,
11797160,CH:0295.04,2023-06-17T17:17:00.000000Z,,,,,,
11798936,CH:0295.04,2023-06-17T17:18:00.000000Z,,,,,,
11800712,CH:0295.04,2023-06-17T17:19:00.000000Z,,,,,,
11802488,CH:0295.04,2023-06-17T17:20:00.000000Z,,,,,,
11804264,CH:0295.04,2023-06-17T17:21:00.000000Z,,,,,,
11806040,CH:0295.04,2023-06-17T17:22:00.000000Z,,,,,,
11807816,CH:0295.04,2023-06-17T17:23:00.000000Z,,,,,,
11809592,CH:0295.04,2023-06-17T17:24:00.000000Z,,,,,,
11811368,CH:0295.04,2023-06-17T17:25:00.000000Z,,,,,,
11813144,CH:0295.04,2023-06-17T17:26:00.000000Z,,,,,,
11814920,CH:0295.04,2023-06-17T17:27:00.000000Z,,,,,,
11816696,CH:0295.04,2023-06-17T17:28:00.000000Z,,,,,,
11818472,CH:0295.04,2023-06-17T17:29:00.000000Z,,,,,,
11820248,CH:0295.04,2023-06-17T17:30:00.000000Z,,,,,,
11822024,CH:0295.04,2023-06-17T17:31:00.000000Z,,,,,,
11823800,CH:0295.04,2023-06-17T17:32:00.000000Z,,,,,,
11825576,CH:0295.04,2023-06-17T17:33:00.000000Z,,,,,,
11827352,CH:0295.04,2023-06-17T17:34:00.000000Z,,,,,,
11829128,CH:0295.04,2023-06-17T17:35:00.000000Z,,,,,,
11830904,CH:0295.04,2023-06-17T17:36:00.000000Z,,,,,,
11832680,CH:0295.04,2023-06-17T17:37:00.000000Z,,,,,,
11834456,CH:0295.04,2023-06-17T17:38:00.000000Z,,,,,,
11836232,CH:0295.04,2023-06-17T17:39:00.000000Z,,,,,,
11838008,CH:0295.04,2023-06-17T17:40:00.000000Z,,,,,,
11839784,CH:0295.04,2023-06-17T17:41:00.000000Z,,,,,,
11841560,CH:0295.04,2023-06-17T17:42:00.000000Z,,,,,,
11843336,CH:0295.04,2023-06-17T17:43:00.000000Z,,,,,,
11845112,CH:0295.04,2023-06-17T17:44:00.000000Z,,,,,,
11846888,CH:0295.04,2023-06-17T17:45:00.000000Z,,,,,,
11848664,CH:0295.04,2023-06-17T17:46:00.000000Z,,,,,,
11850440,CH:0295.04,2023-06-17T17:47:00.000000Z,,,,,,
11852216,CH:0295.04,2023-06-17T17:48:00.000000Z,,,,,,
11853992,CH:0295.04,2023-06-17T17:49:00.000000Z,,,,,,
11855768,CH:0295.04,2023-06-17T17:50:00.000000Z,,,,,,
11857544,CH:0295.04,2023-06-17T17:51:00.000000Z,,,,,,
11859320,CH:0295.04,2023-06-17T17:52:00.000000Z,,,,,,
11861096,CH:0295.04,2023-06-17T17:53:00.000000Z,,,,,,
11862872,CH:0295.04,2023-06-17T17:54:00.000000Z,,,,,,
11864648,CH:0295.04,2023-06-17T17:55:00.000000Z,,,,,,
11866424,CH:0295.04,2023-06-17T17:56:00.000000Z,,,,,,
11868200,CH:0295.04,2023-06-17T17:57:00.000000Z,,,,,,
11869976,CH:0295.04,2023-06-17T17:58:00.000000Z,,,,,,
11871752,CH:0295.04,2023-06-17T17:59:00.000000Z,,,,,,
11873528,CH:0295.04,2023-06-17T18:00:00.000000Z,,,,,,
11875304,CH:0295.04,2023-06-17T18:01:00.000000Z,,,,,,
11877080,CH:0295.04,2023-06-17T18:02:00.000000Z,,,,,,
11878856,CH:0295.04,2023-06-17T18:03:00.000000Z,,,,,,
11880632,CH:0295.04,2023-06-17T18:04:00.000000Z,,,,,,
11882408,CH:0295.04,2023-06-17T18:05:00.000000Z,,,,,,
11884184,CH:0295.04,2023-06-17T18:06:00.000000Z,,,,,,
11885960,CH:0295.04,2023-06-17T18:07:00.000000Z,,,,,,
11887736,CH:0295.04,2023-06-17T18:08:00.000000Z,,,,,,
11889512,CH:0295.04,2023-06-17T18:09:00.000000Z,,,,,,
11891288,CH:0295.04,2023-06-17T18:10:00.000000Z,,,,,,
11893064,CH:0295.04,2023-06-17T18:11:00.000000Z,,,,,,
11894840,CH:0295.04,2023-06-17T18:12:00.000000Z,,,,,,
11896616,CH:0295.04,2023-06-17T18:13:00.000000Z,,,,,,
11898392,CH:0295.04,2023-06-17T18:14:00.000000Z,,,,,,
11900168,CH:0295.04,2023-06-17T18:15:00.000000Z,,,,,,
11901944,CH:0295.04,2023-06-17T18:16:00.000000Z,,,,,,
11903720,CH:0295.04,2023-06-17T18:17:00.000000Z,,,,,,
11905496,CH:0295.04,2023-06-17T18:18:00.000000Z,,,,,,
11907272,CH:0295.04,2023-06-17T18:19:00.000000Z,,,,,,
11909048,CH:0295.04,2023-06-17T18:20:00.000000Z,,,,,,
11910824,CH:0295.04,2023-06-17T18:21:00.000000Z,,,,,,
11912600,CH:0295.04,2023-06-17T18:22:00.000000Z,,,,,,
11914376,CH:0295.04,2023-06-17T18:23:00.000000Z,,,,,,
11916152,CH:0295.04,2023-06-17T18:24:00.000000Z,,,,,,
11917928,CH:0295.04,2023-06-17T18:25:00.000000Z,,,,,,
11919704,CH:0295.04,2023-06-17T18:26:00.000000Z,,,,,,
11921480,CH:0295.04,2023-06-17T18:27:00.000000Z,,,,,,
11923256,CH:0295.04,2023-06-17T18:28:00.000000Z,,,,,,
11925032,CH:0295.04,2023-06-17T18:29:00.000000Z,,,,,,
11926808,CH:0295.04,2023-06-17T18:30:00.000000Z,,,,,,
11928584,CH:0295.04,2023-06-17T18:31:00.000000Z,,,,,,
11930360,CH:0295.04,2023-06-17T18:32:00.000000Z,,,,,,
11932136,CH:0295.04,2023-06-17T18:33:00.000000Z,,,,,,
11933912,CH:0295.04,2023-06-17T18:34:00.000000Z,,,,,,
11935688,CH:0295.04,2023-06-17T18:35:00.000000Z,,,,,,
11937464,CH:0295.04,2023-06-17T18:36:00.000000Z,,,,,,
11939240,CH:0295.04,2023-06-17T18:37:00.000000Z,,,,,,
11941016,CH:0295.04,2023-06-17T18:38:00.000000Z,,,,,,
11942792,CH:0295.04,2023-06-17T18:39:00.000000Z,,,,,,
11944568,CH:0295.04,2023-06-17T18:40:00.000000Z,,,,,,
11946344,CH:0295.04,2023-06-17T18:41:00.000000Z,,,,,,
11948120,CH:0295.04,2023-06-17T18:42:00.000000Z,,,,,,
11949896,CH:0295.04,2023-06-17T18:43:00.000000Z,,,,,,
11951672,CH:0295.04,2023-06-17T18:44:00.000000Z,,,,,,
11953448,CH:0295.04,2023-06-17T18:45:00.000000Z,,,,,,
11955224,CH:0295.04,2023-06-17T18:46:00.000000Z,,,,,,
11957000,CH:0295.04,2023-06-17T18:47:00.000000Z,,,,,,
11958776,CH:0295.04,2023-06-17T18:48:00.000000Z,,,,,,
11960552,CH:0295.04,2023-06-17T18:49:00.000000Z,,,,,,
11962328,CH:0295.04,2023-06-17T18:50:00.000000Z,,,,,,
11964104,CH:0295.04,2023-06-17T18:51:00.000000Z,,,,,,
11965880,CH:0295.04,2023-06-17T18:52:00.000000Z,,,,,,
11967656,CH:0295.04,2023-06-17T18:53:00.000000Z,,,,,,
11969432,CH:0295.04,2023-06-17T18:54:00.000000Z,,,,,,
11971208,CH:0295.04,2023-06-17T18:55:00.000000Z,,,,,,
11972984,CH:0295.04,2023-06-17T18:56:00.000000Z,,,,,,
11974760,CH:0295.04,2023-06-17T18:57:00.000000Z,,,,,,
11976536,CH:0295.04,2023-06-17T18:58:00.000000Z,,,,,,
11978312,CH:0295.04,2023-06-17T18:59:00.000000Z,,,,,,
11980088,CH:0295.04,2023-06-17T19:00:00.000000Z,,,,,,
11981864,CH:0295.04,2023-06-17T19:01:00.000000Z,,,,,,
11983640,CH:0295.04,2023-06-17T19:02:00.000000Z,,,,,,
11985416,CH:0295.04,2023-06-17T19:03:00.000000Z,,,,,,
11987192,CH:0295.04,2023-06-17T19:04:00.000000Z,,,,,,
11988968,CH:0295.04,2023-06-17T19:05:00.000000Z,,,,,,
11990744,CH:0295.04,2023-06-17T19:06:00.000000Z,,,,,,
11992520,CH:0295.04,2023-06-17T19:07:00.000000Z,,,,,,
11994296,CH:0295.04,2023-06-17T19:08:00.000000Z,,,,,,
11996072,CH:0295.04,2023-06-17T19:09:00.000000Z,,,,,,
11997848,CH:0295.04,2023-06-17T19:10:00.000000Z,,,,,,
11999624,CH:0295.04,2023-06-17T19:11:00.000000Z,,,,,,
12001400,CH:0295.04,2023-06-17T19:12:00.000000Z,,,,,,
12003176,CH:0295.04,2023-06-17T19:13:00.000000Z,,,,,,
12004952,CH:0295.04,2023-06-17T19:14:00.000000Z,,,,,,
12006728,CH:0295.04,2023-06-17T19:15:00.000000Z,,,,,,
12008504,CH:0295.04,2023-06-17T19:16:00.000000Z,,,,,,
12010280,CH:0295.04,2023-06-17T19:17:00.000000Z,,,,,,
12012056,CH:0295.04,2023-06-17T19:18:00.000000Z,,,,,,
12013832,CH:0295.04,2023-06-17T19:19:00.000000Z,,,,,,
12015608,CH:0295.04,2023-06-17T19:20:00.000000Z,,,,,,
12017384,CH:0295.04,2023-06-17T19:21:00.000000Z,,,,,,
12019160,CH:0295.04,2023-06-17T19:22:00.000000Z,,,,,,
12020936,CH:0295.04,2023-06-17T19:23:00.000000Z,,,,,,
12022712,CH:0295.04,2023-06-17T19:24:00.000000Z,,,,,,
12024488,CH:0295.04,2023-06-17T19:25:00.000000Z,,,,,,
12026264,CH:0295.04,2023-06-17T19:26:00.000000Z,,,,,,
12028040,CH:0295.04,2023-06-17T19:27:00.000000Z,,,,,,
12029816,CH:0295.04,2023-06-17T19:28:00.000000Z,,,,,,
12031592,CH:0295.04,2023-06-17T19:29:00.000000Z,,,,,,
12033368,CH:0295.04,2023-06-17T19:30:00.000000Z,,,,,,
12035144,CH:0295.04,2023-06-17T19:31:00.000000Z,,,,,,
12036920,CH:0295.04,2023-06-17T19:32:00.000000Z,,,,,,
12038696,CH:0295.04,2023-06-17T19:33:00.000000Z,,,,,,
12040472,CH:0295.04,2023-06-17T19:34:00.000000Z,,,,,,
12042248,CH:0295.04,2023-06-17T19:35:00.000000Z,,,,,,
12044024,CH:0295.04,2023-06-17T19:36:00.000000Z,,,,,,
12045800,CH:0295.04,2023-06-17T19:37:00.000000Z,,,,,,
12047576,CH:0295.04,2023-06-17T19:38:00.000000Z,,,,,,
12049352,CH:0295.04,2023-06-17T19:39:00.000000Z,,,,,,
12051128,CH:0295.04,2023-06-17T19:40:00.000000Z,,,,,,
12052904,CH:0295.04,2023-06-17T19:41:00.000000Z,,,,,,
12054680,CH:0295.04,2023-06-17T19:42:00.000000Z,,,,,,
12056456,CH:0295.04,2023-06-17T19:43:00.000000Z,,,,,,
12058232,CH:0295.04,2023-06-17T19:44:00.000000Z,,,,,,
12060008,CH:0295.04,2023-06-17T19:45:00.000000Z,,,,,,
12061784,CH:0295.04,2023-06-17T19:46:00.000000Z,,,,,,
12063560,CH:0295.04,2023-06-17T19:47:00.000000Z,,,,,,
12065336,CH:0295.04,2023-06-17T19:48:00.000000Z,,,,,,
12067112,CH:0295.04,2023-06-17T19:49:00.000000Z,,,,,,
12068888,CH:0295.04,2023-06-17T19:50:00.000000Z,,,,,,
12070664,CH:0295.04,2023-06-17T19:51:00.000000Z,,,,,,
12072440,CH:0295.04,2023-06-17T19:52:00.000000Z,,,,,,
12074216,CH:0295.04,2023-06-17T19:53:00.000000Z,,,,,,
12075992,CH:0295.04,2023-06-17T19:54:00.000000Z,,,,,,
12077768,CH:0295.04,2023-06-17T19:55:00.000000Z,,,,,,
12079544,CH:0295.04,2023-06-17T19:56:00.000000Z,,,,,,
12081320,CH:0295.04,2023-06-17T19:57:00.000000Z,,,,,,
12083096,CH:0295.04,2023-06-17T19:58:00.000000Z,,,,,,
12084872,CH:0295.04,2023-06-17T19:59:00.000000Z,,,,,,
12086648,CH:0295.04,2023-06-17T20:00:00.000000Z,,,,,,
12088424,CH:0295.04,2023-06-17T20:01:00.000000Z,,,,,,
12090200,CH:0295.04,2023-06-17T20:02:00.000000Z,,,,,,
12091976,CH:0295.04,2023-06-17T20:03:00.000000Z,,,,,,
12093752,CH:0295.04,2023-06-17T20:04:00.000000Z,,,,,,
12095528,CH:0295.04,2023-06-17T20:05:00.000000Z,,,,,,
12097304,CH:0295.04,2023-06-17T20:06:00.000000Z,,,,,,
12099080,CH:0295.04,2023-06-17T20:07:00.000000Z,,,,,,
12100856,CH:0295.04,2023-06-17T20:08:00.000000Z,,,,,,
12102632,CH:0295.04,2023-06-17T20:09:00.000000Z,,,,,,
12104408,CH:0295.04,2023-06-17T20:10:00.000000Z,,,,,,
12106184,CH:0295.04,2023-06-17T20:11:00.000000Z,,,,,,
12107960,CH:0295.04,2023-06-17T20:12:00.000000Z,,,,,,
12109736,CH:0295.04,2023-06-17T20:13:00.000000Z,,,,,,
12111512,CH:0295.04,2023-06-17T20:14:00.000000Z,,,,,,
12113288,CH:0295.04,2023-06-17T20:15:00.000000Z,,,,,,
12115064,CH:0295.04,2023-06-17T20:16:00.000000Z,,,,,,
12116840,CH:0295.04,2023-06-17T20:17:00.000000Z,,,,,,
12118616,CH:0295.04,2023-06-17T20:18:00.000000Z,,,,,,
12120392,CH:0295.04,2023-06-17T20:19:00.000000Z,,,,,,
12122168,CH:0295.04,2023-06-17T20:20:00.000000Z,,,,,,
12123944,CH:0295.04,2023-06-17T20:21:00.000000Z,,,,,,
12125720,CH:0295.04,2023-06-17T20:22:00.000000Z,,,,,,
12127496,CH:0295.04,2023-06-17T20:23:00.000000Z,,,,,,
12129272,CH:0295.04,2023-06-17T20:24:00.000000Z,,,,,,
12131048,CH:0295.04,2023-06-17T20:25:00.000000Z,,,,,,
12132824,CH:0295.04,2023-06-17T20:26:00.000000Z,,,,,,
12134600,CH:0295.04,2023-06-17T20:27:00.000000Z,,,,,,
12136376,CH:0295.04,2023-06-17T20:28:00.000000Z,,,,,,
12138152,CH:0295.04,2023-06-17T20:29:00.000000Z,,,,,,
12139928,CH:0295.04,2023-06-17T20:30:00.000000Z,,,,,,
12141704,CH:0295.04,2023-06-17T20:31:00.000000Z,,,,,,
12143480,CH:0295.04,2023-06-17T20:32:00.000000Z,,,,,,
12145256,CH:0295.04,2023-06-17T20:33:00.000000Z,,,,,,
12147032,CH:0295.04,2023-06-17T20:34:00.000000Z,,,,,,
12148808,CH:0295.04,2023-06-17T20:35:00.000000Z,,,,,,
12150584,CH:0295.04,2023-06-17T20:36:00.000000Z,,,,,,
12152360,CH:0295.04,2023-06-17T20:37:00.000000Z,,,,,,
12154136,CH:0295.04,2023-06-17T20:38:00.000000Z,,,,,,
12155912,CH:0295.04,2023-06-17T20:39:00.000000Z,,,,,,
12157688,CH:0295.04,2023-06-17T20:40:00.000000Z,,,,,,
12159464,CH:0295.04,2023-06-17T20:41:00.000000Z,,,,,,
12161240,CH:0295.04,2023-06-17T20:42:00.000000Z,,,,,,
12163016,CH:0295.04,2023-06-17T20:43:00.000000Z,,,,,,
12164792,CH:0295.04,2023-06-17T20:44:00.000000Z,,,,,,
12166568,CH:0295.04,2023-06-17T20:45:00.000000Z,,,,,,
12168344,CH:0295.04,2023-06-17T20:46:00.000000Z,,,,,,
12170120,CH:0295.04,2023-06-17T20:47:00.000000Z,,,,,,
12171896,CH:0295.04,2023-06-17T20:48:00.000000Z,,,,,,
12173672,CH:0295.04,2023-06-17T20:49:00.000000Z,,,,,,
12175448,CH:0295.04,2023-06-17T20:50:00.000000Z,,,,,,
12177224,CH:0295.04,2023-06-17T20:51:00.000000Z,,,,,,
12179000,CH:0295.04,2023-06-17T20:52:00.000000Z,,,,,,
12180776,CH:0295.04,2023-06-17T20:53:00.000000Z,,,,,,
12182552,CH:0295.04,2023-06-17T20:54:00.000000Z,,,,,,
12184328,CH:0295.04,2023-06-17T20:55:00.000000Z,,,,,,
12186104,CH:0295.04,2023-06-17T20:56:00.000000Z,,,,,,
12187880,CH:0295.04,2023-06-17T20:57:00.000000Z,,,,,,
12189656,CH:0295.04,2023-06-17T20:58:00.000000Z,,,,,,
12191432,CH:0295.04,2023-06-17T20:59:00.000000Z,,,,,,
12193208,CH:0295.04,2023-06-17T21:00:00.000000Z,,,,,,
12194984,CH:0295.04,2023-06-17T21:01:00.000000Z,,,,,,
12196760,CH:0295.04,2023-06-17T21:02:00.000000Z,,,,,,
12198536,CH:0295.04,2023-06-17T21:03:00.000000Z,,,,,,
12200312,CH:0295.04,2023-06-17T21:04:00.000000Z,,,,,,
12202088,CH:0295.04,2023-06-17T21:05:00.000000Z,,,,,,
12203864,CH:0295.04,2023-06-17T21:06:00.000000Z,,,,,,
12205640,CH:0295.04,2023-06-17T21:07:00.000000Z,,,,,,
12207416,CH:0295.04,2023-06-17T21:08:00.000000Z,,,,,,
12209192,CH:0295.04,2023-06-17T21:09:00.000000Z,,,,,,
12210968,CH:0295.04,2023-06-17T21:10:00.000000Z,,,,,,
12212744,CH:0295.04,2023-06-17T21:11:00.000000Z,,,,,,
12214520,CH:0295.04,2023-06-17T21:12:00.000000Z,,,,,,
12216296,CH:0295.04,2023-06-17T21:13:00.000000Z,,,,,,
12218072,CH:0295.04,2023-06-17T21:14:00.000000Z,,,,,,
12219848,CH:0295.04,2023-06-17T21:15:00.000000Z,,,,,,
12221624,CH:0295.04,2023-06-17T21:16:00.000000Z,,,,,,
12223400,CH:0295.04,2023-06-17T21:17:00.000000Z,,,,,,
12225176,CH:0295.04,2023-06-17T21:18:00.000000Z,,,,,,
12226952,CH:0295.04,2023-06-17T21:19:00.000000Z,,,,,,
12228728,CH:0295.04,2023-06-17T21:20:00.000000Z,,,,,,
12230504,CH:0295.04,2023-06-17T21:21:00.000000Z,,,,,,
12232280,CH:0295.04,2023-06-17T21:22:00.000000Z,,,,,,
12234056,CH:0295.04,2023-06-17T21:23:00.000000Z,,,,,,
12235832,CH:0295.04,2023-06-17T21:24:00.000000Z,,,,,,
12237608,CH:0295.04,2023-06-17T21:25:00.000000Z,,,,,,
12239384,CH:0295.04,2023-06-17T21:26:00.000000Z,,,,,,
12241160,CH:0295.04,2023-06-17T21:27:00.000000Z,,,,,,
12242936,CH:0295.04,2023-06-17T21:28:00.000000Z,,,,,,
12244712,CH:0295.04,2023-06-17T21:29:00.000000Z,,,,,,
12246488,CH:0295.04,2023-06-17T21:30:00.000000Z,,,,,,
12248264,CH:0295.04,2023-06-17T21:31:00.000000Z,,,,,,
12250040,CH:0295.04,2023-06-17T21:32:00.000000Z,,,,,,
12251816,CH:0295.04,2023-06-17T21:33:00.000000Z,,,,,,
12253592,CH:0295.04,2023-06-17T21:34:00.000000Z,,,,,,
12255368,CH:0295.04,2023-06-17T21:35:00.000000Z,,,,,,
12257144,CH:0295.04,2023-06-17T21:36:00.000000Z,,,,,,
12258920,CH:0295.04,2023-06-17T21:37:00.000000Z,,,,,,
12260696,CH:0295.04,2023-06-17T21:38:00.000000Z,,,,,,
12262472,CH:0295.04,2023-06-17T21:39:00.000000Z,,,,,,
12264248,CH:0295.04,2023-06-17T21:40:00.000000Z,,,,,,
12266024,CH:0295.04,2023-06-17T21:41:00.000000Z,,,,,,
12267800,CH:0295.04,2023-06-17T21:42:00.000000Z,,,,,,
12269576,CH:0295.04,2023-06-17T21:43:00.000000Z,,,,,,
12271352,CH:0295.04,2023-06-17T21:44:00.000000Z,,,,,,
12273128,CH:0295.04,2023-06-17T21:45:00.000000Z,,,,,,
12274904,CH:0295.04,2023-06-17T21:46:00.000000Z,,,,,,
12276680,CH:0295.04,2023-06-17T21:47:00.000000Z,,,,,,
12278456,CH:0295.04,2023-06-17T21:48:00.000000Z,,,,,,
12280232,CH:0295.04,2023-06-17T21:49:00.000000Z,,,,,,
12282008,CH:0295.04,2023-06-17T21:50:00.000000Z,,,,,,
12283784,CH:0295.04,2023-06-17T21:51:00.000000Z,,,,,,
12285560,CH:0295.04,2023-06-17T21:52:00.000000Z,,,,,,
12287336,CH:0295.04,2023-06-17T21:53:00.000000Z,,,,,,
12289112,CH:0295.04,2023-06-17T21:54:00.000000Z,,,,,,
12290888,CH:0295.04,2023-06-17T21:55:00.000000Z,,,,,,
12292664,CH:0295.04,2023-06-17T21:56:00.000000Z,,,,,,
12294440,CH:0295.04,2023-06-17T21:57:00.000000Z,,,,,,
12296216,CH:0295.04,2023-06-17T21:58:00.000000Z,,,,,,
12297992,CH:0295.04,2023-06-17T21:59:00.000000Z,,,,,,
12299768,CH:0295.04,2023-06-17T22:00:00.000000Z,,,,,,
12301544,CH:0295.04,2023-06-17T22:01:00.000000Z,,,,,,
12303320,CH:0295.04,2023-06-17T22:02:00.000000Z,,,,,,
12305096,CH:0295.04,2023-06-17T22:03:00.000000Z,,,,,,
12306872,CH:0295.04,2023-06-17T22:04:00.000000Z,,,,,,
12308648,CH:0295.04,2023-06-17T22:05:00.000000Z,,,,,,
12310424,CH:0295.04,2023-06-17T22:06:00.000000Z,,,,,,
12312200,CH:0295.04,2023-06-17T22:07:00.000000Z,,,,,,
12313976,CH:0295.04,2023-06-17T22:08:00.000000Z,,,,,,
12315752,CH:0295.04,2023-06-17T22:09:00.000000Z,,,,,,
12317528,CH:0295.04,2023-06-17T22:10:00.000000Z,,,,,,
12319304,CH:0295.04,2023-06-17T22:11:00.000000Z,,,,,,
12321080,CH:0295.04,2023-06-17T22:12:00.000000Z,,,,,,
12322856,CH:0295.04,2023-06-17T22:13:00.000000Z,,,,,,
12324632,CH:0295.04,2023-06-17T22:14:00.000000Z,,,,,,
12326408,CH:0295.04,2023-06-17T22:15:00.000000Z,,,,,,
12328184,CH:0295.04,2023-06-17T22:16:00.000000Z,,,,,,
12329960,CH:0295.04,2023-06-17T22:17:00.000000Z,,,,,,
12331736,CH:0295.04,2023-06-17T22:18:00.000000Z,,,,,,
12333512,CH:0295.04,2023-06-17T22:19:00.000000Z,,,,,,
12335288,CH:0295.04,2023-06-17T22:20:00.000000Z,,,,,,
12337064,CH:0295.04,2023-06-17T22:21:00.000000Z,,,,,,
12338840,CH:0295.04,2023-06-17T22:22:00.000000Z,,,,,,
12340616,CH:0295.04,2023-06-17T22:23:00.000000Z,,,,,,
12342392,CH:0295.04,2023-06-17T22:24:00.000000Z,,,,,,
12344168,CH:0295.04,2023-06-17T22:25:00.000000Z,,,,,,
12345944,CH:0295.04,2023-06-17T22:26:00.000000Z,,,,,,
12347720,CH:0295.04,2023-06-17T22:27:00.000000Z,,,,,,
12349496,CH:0295.04,2023-06-17T22:28:00.000000Z,,,,,,
12351272,CH:0295.04,2023-06-17T22:29:00.000000Z,,,,,,
12353048,CH:0295.04,2023-06-17T22:30:00.000000Z,,,,,,
12354824,CH:0295.04,2023-06-17T22:31:00.000000Z,,,,,,
12356600,CH:0295.04,2023-06-17T22:32:00.000000Z,,,,,,
12358376,CH:0295.04,2023-06-17T22:33:00.000000Z,,,,,,
12360152,CH:0295.04,2023-06-17T22:34:00.000000Z,,,,,,
12361928,CH:0295.04,2023-06-17T22:35:00.000000Z,,,,,,
12363704,CH:0295.04,2023-06-17T22:36:00.000000Z,,,,,,
12365480,CH:0295.04,2023-06-17T22:37:00.000000Z,,,,,,
12367256,CH:0295.04,2023-06-17T22:38:00.000000Z,,,,,,
12369032,CH:0295.04,2023-06-17T22:39:00.000000Z,,,,,,
12370808,CH:0295.04,2023-06-17T22:40:00.000000Z,,,,,,
12372584,CH:0295.04,2023-06-17T22:41:00.000000Z,,,,,,
12374360,CH:0295.04,2023-06-17T22:42:00.000000Z,,,,,,
12376136,CH:0295.04,2023-06-17T22:43:00.000000Z,,,,,,
12377912,CH:0295.04,2023-06-17T22:44:00.000000Z,,,,,,
12379688,CH:0295.04,2023-06-17T22:45:00.000000Z,,,,,,
12381464,CH:0295.04,2023-06-17T22:46:00.000000Z,,,,,,
12383240,CH:0295.04,2023-06-17T22:47:00.000000Z,,,,,,
