,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18681180,CH:0613.01,2023-06-20T10:48:00.000000Z,60.0,0.0,0.0,45.0,,
18682956,CH:0613.01,2023-06-20T10:49:00.000000Z,0.0,0.0,0.0,,,
18684732,CH:0613.01,2023-06-20T10:50:00.000000Z,60.0,0.0,0.0,43.0,,
18686508,CH:0613.01,2023-06-20T10:51:00.000000Z,0.0,0.0,0.0,,,
18688284,CH:0613.01,2023-06-20T10:52:00.000000Z,0.0,0.0,0.0,,,
18690060,CH:0613.01,2023-06-20T10:53:00.000000Z,60.0,0.0,0.0,40.0,,
18691836,CH:0613.01,2023-06-20T10:54:00.000000Z,0.0,0.0,0.0,,,
18693612,CH:0613.01,2023-06-20T10:55:00.000000Z,0.0,0.0,0.0,,,
18695388,CH:0613.01,2023-06-20T10:56:00.000000Z,60.0,0.0,0.0,50.0,,
18697164,CH:0613.01,2023-06-20T10:57:00.000000Z,60.0,0.0,0.0,34.0,,
18698940,CH:0613.01,2023-06-20T10:58:00.000000Z,60.0,0.0,0.0,43.0,,
18700716,CH:0613.01,2023-06-20T10:59:00.000000Z,60.0,0.0,0.0,50.0,,
18702492,CH:0613.01,2023-06-20T11:00:00.000000Z,120.0,0.0,0.0,43.5,,
18704268,CH:0613.01,2023-06-20T11:01:00.000000Z,0.0,0.0,0.0,,,
18706044,CH:0613.01,2023-06-20T11:02:00.000000Z,0.0,0.0,0.0,,,
18707820,CH:0613.01,2023-06-20T11:03:00.000000Z,60.0,0.0,0.0,38.0,,
18709596,CH:0613.01,2023-06-20T11:04:00.000000Z,60.0,0.0,0.0,36.0,,
18711372,CH:0613.01,2023-06-20T11:05:00.000000Z,0.0,60.0,0.0,,33.0,
18713148,CH:0613.01,2023-06-20T11:06:00.000000Z,0.0,0.0,0.0,,,
18714924,CH:0613.01,2023-06-20T11:07:00.000000Z,60.0,0.0,0.0,40.0,,
18716700,CH:0613.01,2023-06-20T11:08:00.000000Z,120.0,0.0,0.0,41.5,,
18718476,CH:0613.01,2023-06-20T11:09:00.000000Z,60.0,0.0,0.0,44.0,,
18720252,CH:0613.01,2023-06-20T11:10:00.000000Z,120.0,0.0,0.0,41.5,,
18722028,CH:0613.01,2023-06-20T11:11:00.000000Z,0.0,0.0,0.0,,,
18723804,CH:0613.01,2023-06-20T11:12:00.000000Z,0.0,0.0,0.0,,,
18725580,CH:0613.01,2023-06-20T11:13:00.000000Z,180.0,0.0,0.0,43.7000008,,
18727356,CH:0613.01,2023-06-20T11:14:00.000000Z,60.0,0.0,0.0,47.0,,
18729132,CH:0613.01,2023-06-20T11:15:00.000000Z,0.0,0.0,0.0,,,
18730908,CH:0613.01,2023-06-20T11:16:00.000000Z,0.0,0.0,0.0,,,
18732684,CH:0613.01,2023-06-20T11:17:00.000000Z,0.0,60.0,0.0,,33.0,
18734460,CH:0613.01,2023-06-20T11:18:00.000000Z,120.0,0.0,0.0,45.0,,
18736236,CH:0613.01,2023-06-20T11:19:00.000000Z,0.0,0.0,0.0,,,
18738012,CH:0613.01,2023-06-20T11:20:00.000000Z,60.0,0.0,0.0,32.0,,
18739788,CH:0613.01,2023-06-20T11:21:00.000000Z,0.0,0.0,0.0,,,
18741564,CH:0613.01,2023-06-20T11:22:00.000000Z,0.0,0.0,0.0,,,
18743340,CH:0613.01,2023-06-20T11:23:00.000000Z,0.0,0.0,0.0,,,
18745116,CH:0613.01,2023-06-20T11:24:00.000000Z,0.0,0.0,0.0,,,
18746892,CH:0613.01,2023-06-20T11:25:00.000000Z,60.0,0.0,0.0,43.0,,
18748668,CH:0613.01,2023-06-20T11:26:00.000000Z,0.0,0.0,0.0,,,
18750444,CH:0613.01,2023-06-20T11:27:00.000000Z,0.0,0.0,0.0,,,
18752220,CH:0613.01,2023-06-20T11:28:00.000000Z,120.0,0.0,0.0,44.5,,
18753996,CH:0613.01,2023-06-20T11:29:00.000000Z,60.0,0.0,0.0,52.0,,
18755772,CH:0613.01,2023-06-20T11:31:00.000000Z,0.0,0.0,0.0,,,
18757548,CH:0613.01,2023-06-20T11:32:00.000000Z,60.0,0.0,0.0,37.0,,
18759324,CH:0613.01,2023-06-20T11:33:00.000000Z,0.0,0.0,0.0,,,
18761100,CH:0613.01,2023-06-20T11:34:00.000000Z,120.0,0.0,0.0,47.0,,
18762876,CH:0613.01,2023-06-20T11:35:00.000000Z,0.0,0.0,0.0,,,
18764652,CH:0613.01,2023-06-20T11:36:00.000000Z,0.0,0.0,0.0,,,
18766428,CH:0613.01,2023-06-20T11:37:00.000000Z,0.0,0.0,0.0,,,
18768204,CH:0613.01,2023-06-20T11:38:00.000000Z,0.0,0.0,0.0,,,
18769980,CH:0613.01,2023-06-20T11:39:00.000000Z,60.0,0.0,0.0,45.0,,
18771756,CH:0613.01,2023-06-20T11:40:00.000000Z,60.0,60.0,0.0,30.0,39.0,
18773532,CH:0613.01,2023-06-20T11:41:00.000000Z,60.0,0.0,0.0,44.0,,
18775308,CH:0613.01,2023-06-20T11:42:00.000000Z,60.0,0.0,0.0,49.0,,
18777084,CH:0613.01,2023-06-20T11:43:00.000000Z,60.0,0.0,0.0,46.0,,
18778860,CH:0613.01,2023-06-20T11:44:00.000000Z,120.0,0.0,0.0,46.0,,
18780636,CH:0613.01,2023-06-20T11:45:00.000000Z,0.0,0.0,0.0,,,
18782412,CH:0613.01,2023-06-20T11:46:00.000000Z,240.0,0.0,0.0,37.5,,
18784188,CH:0613.01,2023-06-20T11:47:00.000000Z,0.0,0.0,0.0,,,
18785964,CH:0613.01,2023-06-20T11:48:00.000000Z,60.0,0.0,0.0,44.0,,
18787740,CH:0613.01,2023-06-20T11:49:00.000000Z,0.0,0.0,0.0,,,
18789516,CH:0613.01,2023-06-20T11:50:00.000000Z,0.0,0.0,0.0,,,
18791292,CH:0613.01,2023-06-20T11:51:00.000000Z,60.0,0.0,0.0,43.0,,
18793068,CH:0613.01,2023-06-20T11:52:00.000000Z,0.0,0.0,0.0,,,
18794844,CH:0613.01,2023-06-20T11:53:00.000000Z,0.0,60.0,0.0,,37.0,
18796620,CH:0613.01,2023-06-20T11:54:00.000000Z,60.0,0.0,0.0,46.0,,
18798396,CH:0613.01,2023-06-20T11:55:00.000000Z,60.0,0.0,0.0,33.0,,
18800172,CH:0613.01,2023-06-20T11:56:00.000000Z,0.0,0.0,0.0,,,
18801948,CH:0613.01,2023-06-20T11:57:00.000000Z,0.0,0.0,0.0,,,
18803724,CH:0613.01,2023-06-20T11:58:00.000000Z,120.0,0.0,0.0,41.0,,
18805500,CH:0613.01,2023-06-20T11:59:00.000000Z,60.0,0.0,0.0,48.0,,
18807276,CH:0613.01,2023-06-20T12:00:00.000000Z,0.0,0.0,0.0,,,
18809052,CH:0613.01,2023-06-20T12:01:00.000000Z,60.0,0.0,0.0,40.0,,
18810828,CH:0613.01,2023-06-20T12:02:00.000000Z,0.0,0.0,0.0,,,
18812604,CH:0613.01,2023-06-20T12:03:00.000000Z,0.0,0.0,0.0,,,
18814380,CH:0613.01,2023-06-20T12:04:00.000000Z,0.0,0.0,0.0,,,
18816156,CH:0613.01,2023-06-20T12:05:00.000000Z,0.0,60.0,0.0,,41.0,
18817932,CH:0613.01,2023-06-20T12:06:00.000000Z,0.0,0.0,0.0,,,
18819708,CH:0613.01,2023-06-20T12:07:00.000000Z,180.0,0.0,0.0,47.7000008,,
18821484,CH:0613.01,2023-06-20T12:08:00.000000Z,0.0,0.0,0.0,,,
18823260,CH:0613.01,2023-06-20T12:09:00.000000Z,0.0,0.0,0.0,,,
18825036,CH:0613.01,2023-06-20T12:10:00.000000Z,120.0,0.0,0.0,42.5,,
18826812,CH:0613.01,2023-06-20T12:11:00.000000Z,120.0,0.0,0.0,48.5,,
18828588,CH:0613.01,2023-06-20T12:12:00.000000Z,0.0,0.0,0.0,,,
18830364,CH:0613.01,2023-06-20T12:13:00.000000Z,120.0,0.0,0.0,50.5,,
18832140,CH:0613.01,2023-06-20T12:14:00.000000Z,120.0,0.0,0.0,45.5,,
18833916,CH:0613.01,2023-06-20T12:15:00.000000Z,0.0,0.0,0.0,,,
18835692,CH:0613.01,2023-06-20T12:16:00.000000Z,60.0,0.0,0.0,50.0,,
18837468,CH:0613.01,2023-06-20T12:17:00.000000Z,0.0,0.0,0.0,,,
18839244,CH:0613.01,2023-06-20T12:18:00.000000Z,0.0,0.0,0.0,,,
18841020,CH:0613.01,2023-06-20T12:19:00.000000Z,0.0,0.0,0.0,,,
18842796,CH:0613.01,2023-06-20T12:20:00.000000Z,0.0,0.0,0.0,,,
18844572,CH:0613.01,2023-06-20T12:21:00.000000Z,120.0,0.0,0.0,49.0,,
18846348,CH:0613.01,2023-06-20T12:22:00.000000Z,0.0,0.0,0.0,,,
18848124,CH:0613.01,2023-06-20T12:23:00.000000Z,120.0,0.0,0.0,39.5,,
18849900,CH:0613.01,2023-06-20T12:24:00.000000Z,60.0,0.0,0.0,42.0,,
18851676,CH:0613.01,2023-06-20T12:25:00.000000Z,60.0,0.0,0.0,40.0,,
18853452,CH:0613.01,2023-06-20T12:26:00.000000Z,60.0,0.0,0.0,52.0,,
18855228,CH:0613.01,2023-06-20T12:27:00.000000Z,0.0,0.0,0.0,,,
18857004,CH:0613.01,2023-06-20T12:28:00.000000Z,0.0,0.0,0.0,,,
18858780,CH:0613.01,2023-06-20T12:29:00.000000Z,180.0,0.0,0.0,43.2999992,,
18860556,CH:0613.01,2023-06-20T12:30:00.000000Z,0.0,0.0,0.0,,,
18862332,CH:0613.01,2023-06-20T12:31:00.000000Z,60.0,0.0,0.0,39.0,,
18864108,CH:0613.01,2023-06-20T12:32:00.000000Z,0.0,0.0,0.0,,,
18865884,CH:0613.01,2023-06-20T12:33:00.000000Z,0.0,60.0,0.0,,45.0,
18867660,CH:0613.01,2023-06-20T12:34:00.000000Z,0.0,0.0,0.0,,,
18869436,CH:0613.01,2023-06-20T12:35:00.000000Z,0.0,0.0,0.0,,,
18871212,CH:0613.01,2023-06-20T12:36:00.000000Z,0.0,0.0,0.0,,,
18872988,CH:0613.01,2023-06-20T12:37:00.000000Z,120.0,0.0,0.0,43.0,,
18874764,CH:0613.01,2023-06-20T12:38:00.000000Z,0.0,0.0,0.0,,,
18876540,CH:0613.01,2023-06-20T12:39:00.000000Z,0.0,0.0,0.0,,,
18878316,CH:0613.01,2023-06-20T12:40:00.000000Z,60.0,0.0,0.0,47.0,,
18880092,CH:0613.01,2023-06-20T12:41:00.000000Z,0.0,0.0,0.0,,,
18881868,CH:0613.01,2023-06-20T12:42:00.000000Z,0.0,0.0,0.0,,,
18883644,CH:0613.01,2023-06-20T12:43:00.000000Z,0.0,0.0,0.0,,,
18885420,CH:0613.01,2023-06-20T12:44:00.000000Z,60.0,0.0,0.0,48.0,,
18887196,CH:0613.01,2023-06-20T12:45:00.000000Z,60.0,0.0,0.0,56.0,,
18888972,CH:0613.01,2023-06-20T12:46:00.000000Z,0.0,0.0,0.0,,,
18890748,CH:0613.01,2023-06-20T12:47:00.000000Z,0.0,0.0,0.0,,,
18892524,CH:0613.01,2023-06-20T12:48:00.000000Z,60.0,0.0,0.0,48.0,,
18894300,CH:0613.01,2023-06-20T12:49:00.000000Z,60.0,0.0,0.0,46.0,,
18896076,CH:0613.01,2023-06-20T12:50:00.000000Z,60.0,0.0,0.0,38.0,,
18897852,CH:0613.01,2023-06-20T12:51:00.000000Z,240.0,0.0,0.0,47.5,,
18899628,CH:0613.01,2023-06-20T12:52:00.000000Z,120.0,0.0,0.0,42.5,,
18901404,CH:0613.01,2023-06-20T12:53:00.000000Z,60.0,0.0,0.0,43.0,,
18903180,CH:0613.01,2023-06-20T12:54:00.000000Z,120.0,0.0,0.0,41.0,,
18904956,CH:0613.01,2023-06-20T12:55:00.000000Z,0.0,0.0,0.0,,,
18906732,CH:0613.01,2023-06-20T12:56:00.000000Z,120.0,0.0,0.0,47.5,,
18908508,CH:0613.01,2023-06-20T12:57:00.000000Z,0.0,0.0,0.0,,,
18910284,CH:0613.01,2023-06-20T12:58:00.000000Z,120.0,0.0,0.0,50.0,,
18912060,CH:0613.01,2023-06-20T12:59:00.000000Z,0.0,0.0,0.0,,,
18913836,CH:0613.01,2023-06-20T13:00:00.000000Z,60.0,0.0,0.0,46.0,,
18915612,CH:0613.01,2023-06-20T13:01:00.000000Z,240.0,0.0,0.0,45.2999992,,
18917388,CH:0613.01,2023-06-20T13:02:00.000000Z,120.0,0.0,0.0,43.5,,
18919164,CH:0613.01,2023-06-20T13:03:00.000000Z,0.0,0.0,0.0,,,
18920940,CH:0613.01,2023-06-20T13:04:00.000000Z,0.0,0.0,0.0,,,
18922716,CH:0613.01,2023-06-20T13:05:00.000000Z,60.0,0.0,0.0,49.0,,
18924492,CH:0613.01,2023-06-20T13:06:00.000000Z,180.0,0.0,0.0,45.0,,
18926268,CH:0613.01,2023-06-20T13:07:00.000000Z,120.0,0.0,0.0,40.0,,
18928044,CH:0613.01,2023-06-20T13:08:00.000000Z,120.0,0.0,0.0,43.5,,
18929820,CH:0613.01,2023-06-20T13:09:00.000000Z,60.0,0.0,0.0,46.0,,
18931596,CH:0613.01,2023-06-20T13:10:00.000000Z,0.0,0.0,0.0,,,
18933372,CH:0613.01,2023-06-20T13:11:00.000000Z,0.0,0.0,0.0,,,
18935148,CH:0613.01,2023-06-20T13:12:00.000000Z,120.0,0.0,0.0,40.5,,
18936924,CH:0613.01,2023-06-20T13:13:00.000000Z,0.0,0.0,0.0,,,
18938700,CH:0613.01,2023-06-20T13:14:00.000000Z,60.0,0.0,0.0,44.0,,
18940476,CH:0613.01,2023-06-20T13:15:00.000000Z,0.0,0.0,0.0,,,
18942252,CH:0613.01,2023-06-20T13:16:00.000000Z,0.0,0.0,0.0,,,
18944028,CH:0613.01,2023-06-20T13:17:00.000000Z,0.0,0.0,0.0,,,
18945804,CH:0613.01,2023-06-20T13:18:00.000000Z,0.0,0.0,0.0,,,
18947580,CH:0613.01,2023-06-20T13:19:00.000000Z,0.0,0.0,0.0,,,
18949356,CH:0613.01,2023-06-20T13:20:00.000000Z,0.0,0.0,0.0,,,
18951132,CH:0613.01,2023-06-20T13:21:00.000000Z,0.0,0.0,0.0,,,
18952908,CH:0613.01,2023-06-20T13:22:00.000000Z,60.0,0.0,0.0,41.0,,
18954684,CH:0613.01,2023-06-20T13:23:00.000000Z,120.0,0.0,0.0,31.0,,
18956460,CH:0613.01,2023-06-20T13:24:00.000000Z,60.0,0.0,0.0,48.0,,
18958236,CH:0613.01,2023-06-20T13:25:00.000000Z,120.0,0.0,0.0,41.5,,
18960012,CH:0613.01,2023-06-20T13:26:00.000000Z,0.0,0.0,0.0,,,
18961788,CH:0613.01,2023-06-20T13:27:00.000000Z,0.0,0.0,0.0,,,
18963564,CH:0613.01,2023-06-20T13:28:00.000000Z,0.0,0.0,0.0,,,
18965340,CH:0613.01,2023-06-20T13:29:00.000000Z,0.0,0.0,0.0,,,
18967116,CH:0613.01,2023-06-20T13:30:00.000000Z,0.0,0.0,0.0,,,
18968892,CH:0613.01,2023-06-20T13:31:00.000000Z,120.0,0.0,0.0,44.5,,
18970668,CH:0613.01,2023-06-20T13:32:00.000000Z,0.0,0.0,0.0,,,
18972444,CH:0613.01,2023-06-20T13:33:00.000000Z,60.0,0.0,0.0,48.0,,
18974220,CH:0613.01,2023-06-20T13:34:00.000000Z,0.0,0.0,0.0,,,
18975996,CH:0613.01,2023-06-20T13:35:00.000000Z,60.0,0.0,0.0,37.0,,
18977772,CH:0613.01,2023-06-20T13:36:00.000000Z,180.0,0.0,0.0,48.2999992,,
18979548,CH:0613.01,2023-06-20T13:37:00.000000Z,0.0,0.0,0.0,,,
18981324,CH:0613.01,2023-06-20T13:38:00.000000Z,60.0,0.0,0.0,48.0,,
18983100,CH:0613.01,2023-06-20T13:39:00.000000Z,0.0,0.0,0.0,,,
18984876,CH:0613.01,2023-06-20T13:40:00.000000Z,0.0,0.0,0.0,,,
18986652,CH:0613.01,2023-06-20T13:41:00.000000Z,120.0,0.0,0.0,42.5,,
18988428,CH:0613.01,2023-06-20T13:42:00.000000Z,0.0,0.0,0.0,,,
18990204,CH:0613.01,2023-06-20T13:43:00.000000Z,0.0,0.0,0.0,,,
18991980,CH:0613.01,2023-06-20T13:44:00.000000Z,60.0,0.0,0.0,40.0,,
18993756,CH:0613.01,2023-06-20T13:45:00.000000Z,120.0,0.0,0.0,40.5,,
18995532,CH:0613.01,2023-06-20T13:46:00.000000Z,120.0,0.0,0.0,52.0,,
18997308,CH:0613.01,2023-06-20T13:47:00.000000Z,0.0,0.0,0.0,,,
18999084,CH:0613.01,2023-06-20T13:48:00.000000Z,120.0,0.0,0.0,49.0,,
19000860,CH:0613.01,2023-06-20T13:49:00.000000Z,60.0,0.0,0.0,38.0,,
19002636,CH:0613.01,2023-06-20T13:50:00.000000Z,0.0,0.0,0.0,,,
19004412,CH:0613.01,2023-06-20T13:51:00.000000Z,120.0,0.0,0.0,48.5,,
19006188,CH:0613.01,2023-06-20T13:52:00.000000Z,120.0,0.0,0.0,37.5,,
19007964,CH:0613.01,2023-06-20T13:53:00.000000Z,0.0,0.0,0.0,,,
19009740,CH:0613.01,2023-06-20T13:54:00.000000Z,60.0,0.0,0.0,54.0,,
19011516,CH:0613.01,2023-06-20T13:55:00.000000Z,0.0,0.0,0.0,,,
19013292,CH:0613.01,2023-06-20T13:56:00.000000Z,120.0,0.0,0.0,41.5,,
19015068,CH:0613.01,2023-06-20T13:57:00.000000Z,0.0,0.0,0.0,,,
19016844,CH:0613.01,2023-06-20T13:58:00.000000Z,0.0,0.0,0.0,,,
19018620,CH:0613.01,2023-06-20T13:59:00.000000Z,0.0,0.0,0.0,,,
19020396,CH:0613.01,2023-06-20T14:00:00.000000Z,60.0,0.0,0.0,49.0,,
19022172,CH:0613.01,2023-06-20T14:01:00.000000Z,0.0,0.0,0.0,,,
19023948,CH:0613.01,2023-06-20T14:02:00.000000Z,60.0,0.0,0.0,41.0,,
19025724,CH:0613.01,2023-06-20T14:03:00.000000Z,0.0,0.0,0.0,,,
19027500,CH:0613.01,2023-06-20T14:04:00.000000Z,0.0,0.0,0.0,,,
19029276,CH:0613.01,2023-06-20T14:05:00.000000Z,0.0,0.0,0.0,,,
19031052,CH:0613.01,2023-06-20T14:06:00.000000Z,0.0,0.0,0.0,,,
19032828,CH:0613.01,2023-06-20T14:07:00.000000Z,60.0,60.0,0.0,35.0,28.0,
19034604,CH:0613.01,2023-06-20T14:08:00.000000Z,0.0,0.0,0.0,,,
19036380,CH:0613.01,2023-06-20T14:09:00.000000Z,0.0,0.0,0.0,,,
19038156,CH:0613.01,2023-06-20T14:10:00.000000Z,0.0,0.0,0.0,,,
19039932,CH:0613.01,2023-06-20T14:11:00.000000Z,60.0,0.0,0.0,53.0,,
19041708,CH:0613.01,2023-06-20T14:12:00.000000Z,0.0,0.0,0.0,,,
19043484,CH:0613.01,2023-06-20T14:13:00.000000Z,0.0,0.0,0.0,,,
19045260,CH:0613.01,2023-06-20T14:14:00.000000Z,120.0,0.0,0.0,47.0,,
19047036,CH:0613.01,2023-06-20T14:15:00.000000Z,0.0,0.0,0.0,,,
19048812,CH:0613.01,2023-06-20T14:16:00.000000Z,180.0,0.0,0.0,41.7000008,,
19050588,CH:0613.01,2023-06-20T14:17:00.000000Z,0.0,0.0,0.0,,,
19052364,CH:0613.01,2023-06-20T14:18:00.000000Z,0.0,0.0,0.0,,,
19054140,CH:0613.01,2023-06-20T14:19:00.000000Z,0.0,0.0,0.0,,,
19055916,CH:0613.01,2023-06-20T14:20:00.000000Z,0.0,0.0,0.0,,,
19057692,CH:0613.01,2023-06-20T14:21:00.000000Z,60.0,0.0,0.0,53.0,,
19059468,CH:0613.01,2023-06-20T14:22:00.000000Z,60.0,0.0,0.0,56.0,,
19061244,CH:0613.01,2023-06-20T14:23:00.000000Z,0.0,0.0,0.0,,,
19063020,CH:0613.01,2023-06-20T14:24:00.000000Z,0.0,0.0,0.0,,,
19064796,CH:0613.01,2023-06-20T14:25:00.000000Z,240.0,0.0,0.0,37.0,,
19066572,CH:0613.01,2023-06-20T14:26:00.000000Z,60.0,0.0,0.0,42.0,,
19068348,CH:0613.01,2023-06-20T14:27:00.000000Z,60.0,0.0,0.0,43.0,,
19070124,CH:0613.01,2023-06-20T14:28:00.000000Z,0.0,0.0,0.0,,,
19071900,CH:0613.01,2023-06-20T14:29:00.000000Z,0.0,0.0,0.0,,,
19073676,CH:0613.01,2023-06-20T14:30:00.000000Z,120.0,0.0,0.0,48.5,,
19075452,CH:0613.01,2023-06-20T14:31:00.000000Z,0.0,0.0,0.0,,,
19077228,CH:0613.01,2023-06-20T14:32:00.000000Z,180.0,0.0,0.0,46.0,,
19079004,CH:0613.01,2023-06-20T14:33:00.000000Z,180.0,0.0,0.0,50.2999992,,
19080780,CH:0613.01,2023-06-20T14:34:00.000000Z,180.0,0.0,0.0,42.0,,
19082556,CH:0613.01,2023-06-20T14:35:00.000000Z,180.0,0.0,0.0,41.7000008,,
19084332,CH:0613.01,2023-06-20T14:36:00.000000Z,0.0,0.0,0.0,,,
19086108,CH:0613.01,2023-06-20T14:37:00.000000Z,60.0,60.0,0.0,20.0,44.0,
19087884,CH:0613.01,2023-06-20T14:38:00.000000Z,60.0,0.0,0.0,34.0,,
19089660,CH:0613.01,2023-06-20T14:39:00.000000Z,60.0,0.0,0.0,51.0,,
19091436,CH:0613.01,2023-06-20T14:40:00.000000Z,120.0,0.0,0.0,48.0,,
19093212,CH:0613.01,2023-06-20T14:41:00.000000Z,120.0,0.0,0.0,50.0,,
19094988,CH:0613.01,2023-06-20T14:42:00.000000Z,60.0,0.0,0.0,45.0,,
19096764,CH:0613.01,2023-06-20T14:43:00.000000Z,60.0,0.0,0.0,42.0,,
19098540,CH:0613.01,2023-06-20T14:44:00.000000Z,0.0,0.0,0.0,,,
19100316,CH:0613.01,2023-06-20T14:45:00.000000Z,180.0,0.0,0.0,43.0,,
19102092,CH:0613.01,2023-06-20T14:46:00.000000Z,60.0,0.0,0.0,43.0,,
19103868,CH:0613.01,2023-06-20T14:47:00.000000Z,60.0,0.0,0.0,38.0,,
19105644,CH:0613.01,2023-06-20T14:48:00.000000Z,60.0,0.0,0.0,49.0,,
19107420,CH:0613.01,2023-06-20T14:49:00.000000Z,300.0,0.0,0.0,39.5999985,,
19109196,CH:0613.01,2023-06-20T14:50:00.000000Z,0.0,0.0,0.0,,,
19110972,CH:0613.01,2023-06-20T14:51:00.000000Z,0.0,0.0,0.0,,,
19112748,CH:0613.01,2023-06-20T14:52:00.000000Z,60.0,0.0,0.0,41.0,,
19114524,CH:0613.01,2023-06-20T14:53:00.000000Z,180.0,0.0,0.0,43.7000008,,
19116300,CH:0613.01,2023-06-20T14:54:00.000000Z,0.0,0.0,0.0,,,
19118076,CH:0613.01,2023-06-20T14:55:00.000000Z,240.0,0.0,0.0,42.5,,
19119852,CH:0613.01,2023-06-20T14:56:00.000000Z,0.0,0.0,0.0,,,
19121628,CH:0613.01,2023-06-20T14:57:00.000000Z,0.0,0.0,0.0,,,
19123404,CH:0613.01,2023-06-20T14:58:00.000000Z,0.0,0.0,0.0,,,
19125180,CH:0613.01,2023-06-20T14:59:00.000000Z,0.0,0.0,0.0,,,
19126956,CH:0613.01,2023-06-20T15:00:00.000000Z,60.0,0.0,0.0,44.0,,
19128732,CH:0613.01,2023-06-20T15:01:00.000000Z,240.0,0.0,0.0,41.7999992,,
19130508,CH:0613.01,2023-06-20T15:02:00.000000Z,180.0,0.0,0.0,42.2999992,,
19132284,CH:0613.01,2023-06-20T15:03:00.000000Z,0.0,0.0,0.0,,,
19134060,CH:0613.01,2023-06-20T15:04:00.000000Z,0.0,0.0,0.0,,,
19135836,CH:0613.01,2023-06-20T15:05:00.000000Z,240.0,0.0,0.0,50.0,,
19137612,CH:0613.01,2023-06-20T15:06:00.000000Z,0.0,0.0,0.0,,,
19139388,CH:0613.01,2023-06-20T15:07:00.000000Z,180.0,0.0,0.0,45.0,,
19141164,CH:0613.01,2023-06-20T15:08:00.000000Z,60.0,0.0,0.0,53.0,,
19142940,CH:0613.01,2023-06-20T15:09:00.000000Z,60.0,0.0,0.0,55.0,,
19144716,CH:0613.01,2023-06-20T15:10:00.000000Z,120.0,0.0,0.0,51.5,,
19146492,CH:0613.01,2023-06-20T15:11:00.000000Z,0.0,0.0,0.0,,,
19148268,CH:0613.01,2023-06-20T15:12:00.000000Z,0.0,0.0,0.0,,,
19150044,CH:0613.01,2023-06-20T15:13:00.000000Z,60.0,0.0,0.0,50.0,,
19151820,CH:0613.01,2023-06-20T15:14:00.000000Z,0.0,0.0,0.0,,,
19153596,CH:0613.01,2023-06-20T15:15:00.000000Z,180.0,0.0,0.0,36.2999992,,
19155372,CH:0613.01,2023-06-20T15:16:00.000000Z,180.0,0.0,0.0,45.2999992,,
19157148,CH:0613.01,2023-06-20T15:17:00.000000Z,120.0,0.0,0.0,48.0,,
19158924,CH:0613.01,2023-06-20T15:18:00.000000Z,0.0,0.0,0.0,,,
19160700,CH:0613.01,2023-06-20T15:19:00.000000Z,120.0,0.0,0.0,44.5,,
19162476,CH:0613.01,2023-06-20T15:20:00.000000Z,60.0,0.0,0.0,47.0,,
19164252,CH:0613.01,2023-06-20T15:21:00.000000Z,120.0,0.0,0.0,52.5,,
19166028,CH:0613.01,2023-06-20T15:22:00.000000Z,120.0,0.0,0.0,44.5,,
19167804,CH:0613.01,2023-06-20T15:23:00.000000Z,120.0,0.0,0.0,41.5,,
19169580,CH:0613.01,2023-06-20T15:24:00.000000Z,0.0,0.0,0.0,,,
19171356,CH:0613.01,2023-06-20T15:25:00.000000Z,120.0,0.0,0.0,51.5,,
19173132,CH:0613.01,2023-06-20T15:26:00.000000Z,240.0,0.0,0.0,44.7999992,,
19174908,CH:0613.01,2023-06-20T15:27:00.000000Z,0.0,0.0,0.0,,,
19176684,CH:0613.01,2023-06-20T15:28:00.000000Z,60.0,0.0,0.0,41.0,,
19178460,CH:0613.01,2023-06-20T15:29:00.000000Z,180.0,0.0,0.0,47.0,,
19180236,CH:0613.01,2023-06-20T15:30:00.000000Z,60.0,0.0,0.0,46.0,,
19182012,CH:0613.01,2023-06-20T15:31:00.000000Z,120.0,0.0,0.0,50.5,,
19183788,CH:0613.01,2023-06-20T15:32:00.000000Z,120.0,0.0,0.0,49.0,,
19185564,CH:0613.01,2023-06-20T15:33:00.000000Z,60.0,0.0,0.0,50.0,,
19187340,CH:0613.01,2023-06-20T15:34:00.000000Z,180.0,0.0,0.0,47.0,,
19189116,CH:0613.01,2023-06-20T15:35:00.000000Z,0.0,0.0,0.0,,,
19190892,CH:0613.01,2023-06-20T15:36:00.000000Z,60.0,0.0,0.0,43.0,,
19192668,CH:0613.01,2023-06-20T15:37:00.000000Z,60.0,0.0,0.0,51.0,,
19194444,CH:0613.01,2023-06-20T15:38:00.000000Z,120.0,0.0,0.0,45.5,,
19196220,CH:0613.01,2023-06-20T15:39:00.000000Z,0.0,0.0,0.0,,,
19197996,CH:0613.01,2023-06-20T15:40:00.000000Z,60.0,0.0,0.0,42.0,,
19199772,CH:0613.01,2023-06-20T15:41:00.000000Z,120.0,0.0,0.0,44.0,,
19201548,CH:0613.01,2023-06-20T15:42:00.000000Z,180.0,0.0,0.0,45.7000008,,
19203324,CH:0613.01,2023-06-20T15:43:00.000000Z,180.0,0.0,0.0,42.0,,
19205100,CH:0613.01,2023-06-20T15:44:00.000000Z,240.0,0.0,0.0,41.2999992,,
19206876,CH:0613.01,2023-06-20T15:45:00.000000Z,0.0,0.0,0.0,,,
19208652,CH:0613.01,2023-06-20T15:46:00.000000Z,0.0,0.0,0.0,,,
