,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15308584,CH:0288.04,2023-06-19T02:15:00.000000Z,,,,,,
15310360,CH:0288.04,2023-06-19T02:16:00.000000Z,,,,,,
15312136,CH:0288.04,2023-06-19T02:17:00.000000Z,,,,,,
15313912,CH:0288.04,2023-06-19T02:18:00.000000Z,,,,,,
15315688,CH:0288.04,2023-06-19T02:19:00.000000Z,,,,,,
15317464,CH:0288.04,2023-06-19T02:20:00.000000Z,,,,,,
15319240,CH:0288.04,2023-06-19T02:21:00.000000Z,,,,,,
15321016,CH:0288.04,2023-06-19T02:22:00.000000Z,,,,,,
15322792,CH:0288.04,2023-06-19T02:23:00.000000Z,,,,,,
15324568,CH:0288.04,2023-06-19T02:24:00.000000Z,,,,,,
15326344,CH:0288.04,2023-06-19T02:25:00.000000Z,,,,,,
15328120,CH:0288.04,2023-06-19T02:26:00.000000Z,,,,,,
15329896,CH:0288.04,2023-06-19T02:27:00.000000Z,,,,,,
15331672,CH:0288.04,2023-06-19T02:28:00.000000Z,,,,,,
15333448,CH:0288.04,2023-06-19T02:29:00.000000Z,,,,,,
15335224,CH:0288.04,2023-06-19T02:30:00.000000Z,,,,,,
15337000,CH:0288.04,2023-06-19T02:31:00.000000Z,,,,,,
15338776,CH:0288.04,2023-06-19T02:32:00.000000Z,,,,,,
15340552,CH:0288.04,2023-06-19T02:33:00.000000Z,,,,,,
15342328,CH:0288.04,2023-06-19T02:34:00.000000Z,,,,,,
15344104,CH:0288.04,2023-06-19T02:35:00.000000Z,,,,,,
15345880,CH:0288.04,2023-06-19T02:36:00.000000Z,,,,,,
15347656,CH:0288.04,2023-06-19T02:37:00.000000Z,,,,,,
15349432,CH:0288.04,2023-06-19T02:38:00.000000Z,,,,,,
15351208,CH:0288.04,2023-06-19T02:39:00.000000Z,,,,,,
15352984,CH:0288.04,2023-06-19T02:40:00.000000Z,,,,,,
15354760,CH:0288.04,2023-06-19T02:41:00.000000Z,,,,,,
15356536,CH:0288.04,2023-06-19T02:42:00.000000Z,,,,,,
15358312,CH:0288.04,2023-06-19T02:43:00.000000Z,,,,,,
15360088,CH:0288.04,2023-06-19T02:44:00.000000Z,,,,,,
15361864,CH:0288.04,2023-06-19T02:45:00.000000Z,,,,,,
15363640,CH:0288.04,2023-06-19T02:46:00.000000Z,,,,,,
15365416,CH:0288.04,2023-06-19T02:47:00.000000Z,,,,,,
15367192,CH:0288.04,2023-06-19T02:48:00.000000Z,,,,,,
15368968,CH:0288.04,2023-06-19T02:49:00.000000Z,,,,,,
15370744,CH:0288.04,2023-06-19T02:50:00.000000Z,,,,,,
15372520,CH:0288.04,2023-06-19T02:51:00.000000Z,,,,,,
15374296,CH:0288.04,2023-06-19T02:52:00.000000Z,,,,,,
15376072,CH:0288.04,2023-06-19T02:53:00.000000Z,,,,,,
15377848,CH:0288.04,2023-06-19T02:54:00.000000Z,,,,,,
15379624,CH:0288.04,2023-06-19T02:55:00.000000Z,,,,,,
15381400,CH:0288.04,2023-06-19T02:56:00.000000Z,,,,,,
15383176,CH:0288.04,2023-06-19T02:57:00.000000Z,,,,,,
15384952,CH:0288.04,2023-06-19T02:58:00.000000Z,,,,,,
15386728,CH:0288.04,2023-06-19T02:59:00.000000Z,,,,,,
15388504,CH:0288.04,2023-06-19T03:00:00.000000Z,,,,,,
15390280,CH:0288.04,2023-06-19T03:01:00.000000Z,,,,,,
15392056,CH:0288.04,2023-06-19T03:02:00.000000Z,,,,,,
15393832,CH:0288.04,2023-06-19T03:04:00.000000Z,,,,,,
15395608,CH:0288.04,2023-06-19T03:05:00.000000Z,,,,,,
15397384,CH:0288.04,2023-06-19T03:06:00.000000Z,,,,,,
15399160,CH:0288.04,2023-06-19T03:07:00.000000Z,,,,,,
15400936,CH:0288.04,2023-06-19T03:08:00.000000Z,,,,,,
15402712,CH:0288.04,2023-06-19T03:09:00.000000Z,,,,,,
15404488,CH:0288.04,2023-06-19T03:10:00.000000Z,,,,,,
15406264,CH:0288.04,2023-06-19T03:11:00.000000Z,,,,,,
15408040,CH:0288.04,2023-06-19T03:12:00.000000Z,,,,,,
15409816,CH:0288.04,2023-06-19T03:13:00.000000Z,,,,,,
15411592,CH:0288.04,2023-06-19T03:14:00.000000Z,,,,,,
15413368,CH:0288.04,2023-06-19T03:15:00.000000Z,,,,,,
15415144,CH:0288.04,2023-06-19T03:16:00.000000Z,,,,,,
15416920,CH:0288.04,2023-06-19T03:17:00.000000Z,,,,,,
15418696,CH:0288.04,2023-06-19T03:18:00.000000Z,,,,,,
15420472,CH:0288.04,2023-06-19T03:19:00.000000Z,,,,,,
15422248,CH:0288.04,2023-06-19T03:20:00.000000Z,,,,,,
15424024,CH:0288.04,2023-06-19T03:21:00.000000Z,,,,,,
15425800,CH:0288.04,2023-06-19T03:22:00.000000Z,,,,,,
15427576,CH:0288.04,2023-06-19T03:23:00.000000Z,,,,,,
15429352,CH:0288.04,2023-06-19T03:24:00.000000Z,,,,,,
15431128,CH:0288.04,2023-06-19T03:25:00.000000Z,,,,,,
15432904,CH:0288.04,2023-06-19T03:26:00.000000Z,,,,,,
15434680,CH:0288.04,2023-06-19T03:27:00.000000Z,,,,,,
15436456,CH:0288.04,2023-06-19T03:28:00.000000Z,,,,,,
15438232,CH:0288.04,2023-06-19T03:29:00.000000Z,,,,,,
15440008,CH:0288.04,2023-06-19T03:30:00.000000Z,,,,,,
15441784,CH:0288.04,2023-06-19T03:31:00.000000Z,,,,,,
15443560,CH:0288.04,2023-06-19T03:32:00.000000Z,,,,,,
15445336,CH:0288.04,2023-06-19T03:33:00.000000Z,,,,,,
15447112,CH:0288.04,2023-06-19T03:34:00.000000Z,,,,,,
15448888,CH:0288.04,2023-06-19T03:35:00.000000Z,,,,,,
15450664,CH:0288.04,2023-06-19T03:36:00.000000Z,,,,,,
15452440,CH:0288.04,2023-06-19T03:37:00.000000Z,,,,,,
15454216,CH:0288.04,2023-06-19T03:38:00.000000Z,,,,,,
15455992,CH:0288.04,2023-06-19T03:39:00.000000Z,,,,,,
15457768,CH:0288.04,2023-06-19T03:40:00.000000Z,,,,,,
15459544,CH:0288.04,2023-06-19T03:41:00.000000Z,,,,,,
15461320,CH:0288.04,2023-06-19T03:42:00.000000Z,,,,,,
15463096,CH:0288.04,2023-06-19T03:43:00.000000Z,,,,,,
15464872,CH:0288.04,2023-06-19T03:44:00.000000Z,,,,,,
15466648,CH:0288.04,2023-06-19T03:45:00.000000Z,,,,,,
15468424,CH:0288.04,2023-06-19T03:46:00.000000Z,,,,,,
15470200,CH:0288.04,2023-06-19T03:47:00.000000Z,,,,,,
15471976,CH:0288.04,2023-06-19T03:48:00.000000Z,,,,,,
15473752,CH:0288.04,2023-06-19T03:49:00.000000Z,,,,,,
15475528,CH:0288.04,2023-06-19T03:50:00.000000Z,,,,,,
15477304,CH:0288.04,2023-06-19T03:51:00.000000Z,,,,,,
15479080,CH:0288.04,2023-06-19T03:52:00.000000Z,,,,,,
15480856,CH:0288.04,2023-06-19T03:53:00.000000Z,,,,,,
15482632,CH:0288.04,2023-06-19T03:54:00.000000Z,,,,,,
15484408,CH:0288.04,2023-06-19T03:55:00.000000Z,,,,,,
15486184,CH:0288.04,2023-06-19T03:56:00.000000Z,,,,,,
15487960,CH:0288.04,2023-06-19T03:57:00.000000Z,,,,,,
15489736,CH:0288.04,2023-06-19T03:58:00.000000Z,,,,,,
15491512,CH:0288.04,2023-06-19T03:59:00.000000Z,,,,,,
15493288,CH:0288.04,2023-06-19T04:00:00.000000Z,,,,,,
15495064,CH:0288.04,2023-06-19T04:01:00.000000Z,,,,,,
15496840,CH:0288.04,2023-06-19T04:02:00.000000Z,,,,,,
15498616,CH:0288.04,2023-06-19T04:03:00.000000Z,,,,,,
15500392,CH:0288.04,2023-06-19T04:04:00.000000Z,,,,,,
15502168,CH:0288.04,2023-06-19T04:05:00.000000Z,,,,,,
15503944,CH:0288.04,2023-06-19T04:06:00.000000Z,,,,,,
15505720,CH:0288.04,2023-06-19T04:07:00.000000Z,,,,,,
15507496,CH:0288.04,2023-06-19T04:08:00.000000Z,,,,,,
15509272,CH:0288.04,2023-06-19T04:09:00.000000Z,,,,,,
15511048,CH:0288.04,2023-06-19T04:10:00.000000Z,,,,,,
15512824,CH:0288.04,2023-06-19T04:11:00.000000Z,,,,,,
15514600,CH:0288.04,2023-06-19T04:12:00.000000Z,,,,,,
15516376,CH:0288.04,2023-06-19T04:13:00.000000Z,,,,,,
15518152,CH:0288.04,2023-06-19T04:14:00.000000Z,,,,,,
15519928,CH:0288.04,2023-06-19T04:15:00.000000Z,,,,,,
15521704,CH:0288.04,2023-06-19T04:16:00.000000Z,,,,,,
15523480,CH:0288.04,2023-06-19T04:17:00.000000Z,,,,,,
15525256,CH:0288.04,2023-06-19T04:18:00.000000Z,,,,,,
15527032,CH:0288.04,2023-06-19T04:19:00.000000Z,,,,,,
15528808,CH:0288.04,2023-06-19T04:20:00.000000Z,,,,,,
15530584,CH:0288.04,2023-06-19T04:21:00.000000Z,,,,,,
15532360,CH:0288.04,2023-06-19T04:22:00.000000Z,,,,,,
15534136,CH:0288.04,2023-06-19T04:23:00.000000Z,,,,,,
15535912,CH:0288.04,2023-06-19T04:24:00.000000Z,,,,,,
15537688,CH:0288.04,2023-06-19T04:25:00.000000Z,,,,,,
15539464,CH:0288.04,2023-06-19T04:26:00.000000Z,,,,,,
15541240,CH:0288.04,2023-06-19T04:27:00.000000Z,,,,,,
15543016,CH:0288.04,2023-06-19T04:28:00.000000Z,,,,,,
15544792,CH:0288.04,2023-06-19T04:29:00.000000Z,,,,,,
15546568,CH:0288.04,2023-06-19T04:30:00.000000Z,,,,,,
15548344,CH:0288.04,2023-06-19T04:31:00.000000Z,,,,,,
15550120,CH:0288.04,2023-06-19T04:32:00.000000Z,,,,,,
15551896,CH:0288.04,2023-06-19T04:33:00.000000Z,,,,,,
15553672,CH:0288.04,2023-06-19T04:34:00.000000Z,,,,,,
15555448,CH:0288.04,2023-06-19T04:35:00.000000Z,,,,,,
15557224,CH:0288.04,2023-06-19T04:36:00.000000Z,,,,,,
15559000,CH:0288.04,2023-06-19T04:37:00.000000Z,,,,,,
15560776,CH:0288.04,2023-06-19T04:38:00.000000Z,,,,,,
15562552,CH:0288.04,2023-06-19T04:39:00.000000Z,,,,,,
15564328,CH:0288.04,2023-06-19T04:40:00.000000Z,,,,,,
15566104,CH:0288.04,2023-06-19T04:41:00.000000Z,,,,,,
15567880,CH:0288.04,2023-06-19T04:42:00.000000Z,,,,,,
15569656,CH:0288.04,2023-06-19T04:43:00.000000Z,,,,,,
15571432,CH:0288.04,2023-06-19T04:44:00.000000Z,,,,,,
15573208,CH:0288.04,2023-06-19T04:45:00.000000Z,,,,,,
15574984,CH:0288.04,2023-06-19T04:46:00.000000Z,,,,,,
15576760,CH:0288.04,2023-06-19T04:47:00.000000Z,,,,,,
15578536,CH:0288.04,2023-06-19T04:48:00.000000Z,,,,,,
15580312,CH:0288.04,2023-06-19T04:49:00.000000Z,,,,,,
15582088,CH:0288.04,2023-06-19T04:50:00.000000Z,,,,,,
15583864,CH:0288.04,2023-06-19T04:51:00.000000Z,,,,,,
15585640,CH:0288.04,2023-06-19T04:52:00.000000Z,,,,,,
15587416,CH:0288.04,2023-06-19T04:53:00.000000Z,,,,,,
15589192,CH:0288.04,2023-06-19T04:54:00.000000Z,,,,,,
15590968,CH:0288.04,2023-06-19T04:55:00.000000Z,,,,,,
15592744,CH:0288.04,2023-06-19T04:56:00.000000Z,,,,,,
15594520,CH:0288.04,2023-06-19T04:57:00.000000Z,,,,,,
15596296,CH:0288.04,2023-06-19T04:58:00.000000Z,,,,,,
15598072,CH:0288.04,2023-06-19T04:59:00.000000Z,,,,,,
15599848,CH:0288.04,2023-06-19T05:00:00.000000Z,,,,,,
15601624,CH:0288.04,2023-06-19T05:01:00.000000Z,,,,,,
15603400,CH:0288.04,2023-06-19T05:02:00.000000Z,,,,,,
15605176,CH:0288.04,2023-06-19T05:03:00.000000Z,,,,,,
15606952,CH:0288.04,2023-06-19T05:04:00.000000Z,,,,,,
15608728,CH:0288.04,2023-06-19T05:05:00.000000Z,,,,,,
15610504,CH:0288.04,2023-06-19T05:06:00.000000Z,,,,,,
15612280,CH:0288.04,2023-06-19T05:07:00.000000Z,,,,,,
15614056,CH:0288.04,2023-06-19T05:08:00.000000Z,,,,,,
15615832,CH:0288.04,2023-06-19T05:09:00.000000Z,,,,,,
15617608,CH:0288.04,2023-06-19T05:10:00.000000Z,,,,,,
15619384,CH:0288.04,2023-06-19T05:11:00.000000Z,,,,,,
15621160,CH:0288.04,2023-06-19T05:12:00.000000Z,,,,,,
15622936,CH:0288.04,2023-06-19T05:13:00.000000Z,,,,,,
15624712,CH:0288.04,2023-06-19T05:14:00.000000Z,,,,,,
15626488,CH:0288.04,2023-06-19T05:15:00.000000Z,,,,,,
15628264,CH:0288.04,2023-06-19T05:16:00.000000Z,,,,,,
15630040,CH:0288.04,2023-06-19T05:17:00.000000Z,,,,,,
15631816,CH:0288.04,2023-06-19T05:18:00.000000Z,,,,,,
15633592,CH:0288.04,2023-06-19T05:19:00.000000Z,,,,,,
15635368,CH:0288.04,2023-06-19T05:20:00.000000Z,,,,,,
15637144,CH:0288.04,2023-06-19T05:21:00.000000Z,,,,,,
15638920,CH:0288.04,2023-06-19T05:22:00.000000Z,,,,,,
15640696,CH:0288.04,2023-06-19T05:23:00.000000Z,,,,,,
15642472,CH:0288.04,2023-06-19T05:24:00.000000Z,,,,,,
15644248,CH:0288.04,2023-06-19T05:25:00.000000Z,,,,,,
15646024,CH:0288.04,2023-06-19T05:26:00.000000Z,,,,,,
15647800,CH:0288.04,2023-06-19T05:27:00.000000Z,,,,,,
15649576,CH:0288.04,2023-06-19T05:28:00.000000Z,,,,,,
15651352,CH:0288.04,2023-06-19T05:29:00.000000Z,,,,,,
15653128,CH:0288.04,2023-06-19T05:30:00.000000Z,,,,,,
15654904,CH:0288.04,2023-06-19T05:31:00.000000Z,,,,,,
15656680,CH:0288.04,2023-06-19T05:32:00.000000Z,,,,,,
15658456,CH:0288.04,2023-06-19T05:33:00.000000Z,,,,,,
15660232,CH:0288.04,2023-06-19T05:34:00.000000Z,,,,,,
15662008,CH:0288.04,2023-06-19T05:35:00.000000Z,,,,,,
15663784,CH:0288.04,2023-06-19T05:36:00.000000Z,,,,,,
15665560,CH:0288.04,2023-06-19T05:37:00.000000Z,,,,,,
15667336,CH:0288.04,2023-06-19T05:38:00.000000Z,,,,,,
15669112,CH:0288.04,2023-06-19T05:39:00.000000Z,,,,,,
15670888,CH:0288.04,2023-06-19T05:40:00.000000Z,,,,,,
15672664,CH:0288.04,2023-06-19T05:41:00.000000Z,,,,,,
15674440,CH:0288.04,2023-06-19T05:42:00.000000Z,,,,,,
15676216,CH:0288.04,2023-06-19T05:43:00.000000Z,,,,,,
15677992,CH:0288.04,2023-06-19T05:44:00.000000Z,,,,,,
15679768,CH:0288.04,2023-06-19T05:45:00.000000Z,,,,,,
15681544,CH:0288.04,2023-06-19T05:46:00.000000Z,,,,,,
15683320,CH:0288.04,2023-06-19T05:47:00.000000Z,,,,,,
15685096,CH:0288.04,2023-06-19T05:48:00.000000Z,,,,,,
15686872,CH:0288.04,2023-06-19T05:49:00.000000Z,,,,,,
15688648,CH:0288.04,2023-06-19T05:50:00.000000Z,,,,,,
15690424,CH:0288.04,2023-06-19T05:51:00.000000Z,,,,,,
15692200,CH:0288.04,2023-06-19T05:52:00.000000Z,,,,,,
15693976,CH:0288.04,2023-06-19T05:53:00.000000Z,,,,,,
15695752,CH:0288.04,2023-06-19T05:54:00.000000Z,,,,,,
15697528,CH:0288.04,2023-06-19T05:55:00.000000Z,,,,,,
15699304,CH:0288.04,2023-06-19T05:56:00.000000Z,,,,,,
15701080,CH:0288.04,2023-06-19T05:57:00.000000Z,,,,,,
15702856,CH:0288.04,2023-06-19T05:58:00.000000Z,,,,,,
15704632,CH:0288.04,2023-06-19T05:59:00.000000Z,,,,,,
15706408,CH:0288.04,2023-06-19T06:00:00.000000Z,,,,,,
15708184,CH:0288.04,2023-06-19T06:01:00.000000Z,,,,,,
15709960,CH:0288.04,2023-06-19T06:02:00.000000Z,,,,,,
15711736,CH:0288.04,2023-06-19T06:03:00.000000Z,,,,,,
15713512,CH:0288.04,2023-06-19T06:04:00.000000Z,,,,,,
15715288,CH:0288.04,2023-06-19T06:05:00.000000Z,,,,,,
15717064,CH:0288.04,2023-06-19T06:06:00.000000Z,,,,,,
15718840,CH:0288.04,2023-06-19T06:07:00.000000Z,,,,,,
15720616,CH:0288.04,2023-06-19T06:08:00.000000Z,,,,,,
15722392,CH:0288.04,2023-06-19T06:09:00.000000Z,,,,,,
15724168,CH:0288.04,2023-06-19T06:10:00.000000Z,,,,,,
15725944,CH:0288.04,2023-06-19T06:11:00.000000Z,,,,,,
15727720,CH:0288.04,2023-06-19T06:12:00.000000Z,,,,,,
15729496,CH:0288.04,2023-06-19T06:13:00.000000Z,,,,,,
15731272,CH:0288.04,2023-06-19T06:14:00.000000Z,,,,,,
15733048,CH:0288.04,2023-06-19T06:15:00.000000Z,,,,,,
15734824,CH:0288.04,2023-06-19T06:16:00.000000Z,,,,,,
15736600,CH:0288.04,2023-06-19T06:17:00.000000Z,,,,,,
15738376,CH:0288.04,2023-06-19T06:18:00.000000Z,,,,,,
15740152,CH:0288.04,2023-06-19T06:19:00.000000Z,,,,,,
15741928,CH:0288.04,2023-06-19T06:20:00.000000Z,,,,,,
15743704,CH:0288.04,2023-06-19T06:21:00.000000Z,,,,,,
15745480,CH:0288.04,2023-06-19T06:22:00.000000Z,,,,,,
15747256,CH:0288.04,2023-06-19T06:23:00.000000Z,,,,,,
15749032,CH:0288.04,2023-06-19T06:24:00.000000Z,,,,,,
15750808,CH:0288.04,2023-06-19T06:25:00.000000Z,,,,,,
15752584,CH:0288.04,2023-06-19T06:26:00.000000Z,,,,,,
15754360,CH:0288.04,2023-06-19T06:27:00.000000Z,,,,,,
15756136,CH:0288.04,2023-06-19T06:28:00.000000Z,,,,,,
15757912,CH:0288.04,2023-06-19T06:29:00.000000Z,,,,,,
15759688,CH:0288.04,2023-06-19T06:30:00.000000Z,,,,,,
15761464,CH:0288.04,2023-06-19T06:31:00.000000Z,,,,,,
15763240,CH:0288.04,2023-06-19T06:32:00.000000Z,,,,,,
15765016,CH:0288.04,2023-06-19T06:33:00.000000Z,,,,,,
15766792,CH:0288.04,2023-06-19T06:34:00.000000Z,,,,,,
15768568,CH:0288.04,2023-06-19T06:35:00.000000Z,,,,,,
15770344,CH:0288.04,2023-06-19T06:36:00.000000Z,,,,,,
15772120,CH:0288.04,2023-06-19T06:37:00.000000Z,,,,,,
15773896,CH:0288.04,2023-06-19T06:38:00.000000Z,,,,,,
15775672,CH:0288.04,2023-06-19T06:39:00.000000Z,,,,,,
15777448,CH:0288.04,2023-06-19T06:40:00.000000Z,,,,,,
15779224,CH:0288.04,2023-06-19T06:41:00.000000Z,,,,,,
15781000,CH:0288.04,2023-06-19T06:42:00.000000Z,,,,,,
15782776,CH:0288.04,2023-06-19T06:43:00.000000Z,,,,,,
15784552,CH:0288.04,2023-06-19T06:44:00.000000Z,,,,,,
15786328,CH:0288.04,2023-06-19T06:45:00.000000Z,,,,,,
15788104,CH:0288.04,2023-06-19T06:46:00.000000Z,,,,,,
15789880,CH:0288.04,2023-06-19T06:47:00.000000Z,,,,,,
15791656,CH:0288.04,2023-06-19T06:48:00.000000Z,,,,,,
15793432,CH:0288.04,2023-06-19T06:49:00.000000Z,,,,,,
15795208,CH:0288.04,2023-06-19T06:50:00.000000Z,,,,,,
15796984,CH:0288.04,2023-06-19T06:51:00.000000Z,,,,,,
15798760,CH:0288.04,2023-06-19T06:52:00.000000Z,,,,,,
15800536,CH:0288.04,2023-06-19T06:53:00.000000Z,,,,,,
15802312,CH:0288.04,2023-06-19T06:54:00.000000Z,,,,,,
15804088,CH:0288.04,2023-06-19T06:55:00.000000Z,,,,,,
15805864,CH:0288.04,2023-06-19T06:56:00.000000Z,,,,,,
15807640,CH:0288.04,2023-06-19T06:57:00.000000Z,,,,,,
15809416,CH:0288.04,2023-06-19T06:58:00.000000Z,,,,,,
15811192,CH:0288.04,2023-06-19T06:59:00.000000Z,,,,,,
15812968,CH:0288.04,2023-06-19T07:00:00.000000Z,,,,,,
15814744,CH:0288.04,2023-06-19T07:01:00.000000Z,,,,,,
15816520,CH:0288.04,2023-06-19T07:02:00.000000Z,,,,,,
15818296,CH:0288.04,2023-06-19T07:04:00.000000Z,,,,,,
15820072,CH:0288.04,2023-06-19T07:05:00.000000Z,,,,,,
15821848,CH:0288.04,2023-06-19T07:06:00.000000Z,,,,,,
15823624,CH:0288.04,2023-06-19T07:07:00.000000Z,,,,,,
15825400,CH:0288.04,2023-06-19T07:08:00.000000Z,,,,,,
15827176,CH:0288.04,2023-06-19T07:09:00.000000Z,,,,,,
15828952,CH:0288.04,2023-06-19T07:10:00.000000Z,,,,,,
15830728,CH:0288.04,2023-06-19T07:11:00.000000Z,,,,,,
15832504,CH:0288.04,2023-06-19T07:12:00.000000Z,,,,,,
15834280,CH:0288.04,2023-06-19T07:13:00.000000Z,,,,,,
15836056,CH:0288.04,2023-06-19T07:14:00.000000Z,,,,,,
15837832,CH:0288.04,2023-06-19T07:15:00.000000Z,,,,,,
15839608,CH:0288.04,2023-06-19T07:16:00.000000Z,,,,,,
15841384,CH:0288.04,2023-06-19T07:17:00.000000Z,,,,,,
15843160,CH:0288.04,2023-06-19T07:18:00.000000Z,,,,,,
15844936,CH:0288.04,2023-06-19T07:19:00.000000Z,,,,,,
15846712,CH:0288.04,2023-06-19T07:20:00.000000Z,,,,,,
15848488,CH:0288.04,2023-06-19T07:21:00.000000Z,,,,,,
15850264,CH:0288.04,2023-06-19T07:22:00.000000Z,,,,,,
15852040,CH:0288.04,2023-06-19T07:23:00.000000Z,,,,,,
15853816,CH:0288.04,2023-06-19T07:24:00.000000Z,,,,,,
15855592,CH:0288.04,2023-06-19T07:25:00.000000Z,,,,,,
15857368,CH:0288.04,2023-06-19T07:26:00.000000Z,,,,,,
15859144,CH:0288.04,2023-06-19T07:27:00.000000Z,,,,,,
15860920,CH:0288.04,2023-06-19T07:28:00.000000Z,,,,,,
15862696,CH:0288.04,2023-06-19T07:29:00.000000Z,,,,,,
15864472,CH:0288.04,2023-06-19T07:30:00.000000Z,,,,,,
15866248,CH:0288.04,2023-06-19T07:31:00.000000Z,,,,,,
15868024,CH:0288.04,2023-06-19T07:32:00.000000Z,,,,,,
15869800,CH:0288.04,2023-06-19T07:33:00.000000Z,,,,,,
15871576,CH:0288.04,2023-06-19T07:34:00.000000Z,,,,,,
15873352,CH:0288.04,2023-06-19T07:35:00.000000Z,,,,,,
15875128,CH:0288.04,2023-06-19T07:36:00.000000Z,,,,,,
15876904,CH:0288.04,2023-06-19T07:37:00.000000Z,,,,,,
15878680,CH:0288.04,2023-06-19T07:38:00.000000Z,,,,,,
15880456,CH:0288.04,2023-06-19T07:39:00.000000Z,,,,,,
15882232,CH:0288.04,2023-06-19T07:40:00.000000Z,,,,,,
15884008,CH:0288.04,2023-06-19T07:41:00.000000Z,,,,,,
15885784,CH:0288.04,2023-06-19T07:42:00.000000Z,,,,,,
15887560,CH:0288.04,2023-06-19T07:43:00.000000Z,,,,,,
15889336,CH:0288.04,2023-06-19T07:44:00.000000Z,,,,,,
15891112,CH:0288.04,2023-06-19T07:45:00.000000Z,,,,,,
15892888,CH:0288.04,2023-06-19T07:46:00.000000Z,,,,,,
15894664,CH:0288.04,2023-06-19T07:47:00.000000Z,,,,,,
15896440,CH:0288.04,2023-06-19T07:48:00.000000Z,,,,,,
15898216,CH:0288.04,2023-06-19T07:49:00.000000Z,,,,,,
15899992,CH:0288.04,2023-06-19T07:50:00.000000Z,,,,,,
15901768,CH:0288.04,2023-06-19T07:51:00.000000Z,,,,,,
15903544,CH:0288.04,2023-06-19T07:52:00.000000Z,,,,,,
15905320,CH:0288.04,2023-06-19T07:53:00.000000Z,,,,,,
15907096,CH:0288.04,2023-06-19T07:54:00.000000Z,,,,,,
15908872,CH:0288.04,2023-06-19T07:55:00.000000Z,,,,,,
15910648,CH:0288.04,2023-06-19T07:56:00.000000Z,,,,,,
15912424,CH:0288.04,2023-06-19T07:57:00.000000Z,,,,,,
15914200,CH:0288.04,2023-06-19T07:58:00.000000Z,,,,,,
15915976,CH:0288.04,2023-06-19T07:59:00.000000Z,,,,,,
15917752,CH:0288.04,2023-06-19T08:00:00.000000Z,,,,,,
15919528,CH:0288.04,2023-06-19T08:01:00.000000Z,,,,,,
15921304,CH:0288.04,2023-06-19T08:02:00.000000Z,,,,,,
15923080,CH:0288.04,2023-06-19T08:03:00.000000Z,,,,,,
15924856,CH:0288.04,2023-06-19T08:04:00.000000Z,,,,,,
15926632,CH:0288.04,2023-06-19T08:05:00.000000Z,,,,,,
15928408,CH:0288.04,2023-06-19T08:06:00.000000Z,,,,,,
15930184,CH:0288.04,2023-06-19T08:07:00.000000Z,,,,,,
15931960,CH:0288.04,2023-06-19T08:08:00.000000Z,,,,,,
15933736,CH:0288.04,2023-06-19T08:09:00.000000Z,,,,,,
15935512,CH:0288.04,2023-06-19T08:10:00.000000Z,,,,,,
15937288,CH:0288.04,2023-06-19T08:11:00.000000Z,,,,,,
15939064,CH:0288.04,2023-06-19T08:12:00.000000Z,,,,,,
15940840,CH:0288.04,2023-06-19T08:13:00.000000Z,,,,,,
15942616,CH:0288.04,2023-06-19T08:14:00.000000Z,,,,,,
15944392,CH:0288.04,2023-06-19T08:15:00.000000Z,,,,,,
15946168,CH:0288.04,2023-06-19T08:16:00.000000Z,,,,,,
15947944,CH:0288.04,2023-06-19T08:17:00.000000Z,,,,,,
15949720,CH:0288.04,2023-06-19T08:18:00.000000Z,,,,,,
15951496,CH:0288.04,2023-06-19T08:19:00.000000Z,,,,,,
15953272,CH:0288.04,2023-06-19T08:20:00.000000Z,,,,,,
15955048,CH:0288.04,2023-06-19T08:21:00.000000Z,,,,,,
15956824,CH:0288.04,2023-06-19T08:22:00.000000Z,,,,,,
15958600,CH:0288.04,2023-06-19T08:23:00.000000Z,,,,,,
15960376,CH:0288.04,2023-06-19T08:24:00.000000Z,,,,,,
15962152,CH:0288.04,2023-06-19T08:25:00.000000Z,,,,,,
15963928,CH:0288.04,2023-06-19T08:26:00.000000Z,,,,,,
15965704,CH:0288.04,2023-06-19T08:27:00.000000Z,,,,,,
15967480,CH:0288.04,2023-06-19T08:28:00.000000Z,,,,,,
15969256,CH:0288.04,2023-06-19T08:29:00.000000Z,,,,,,
15971032,CH:0288.04,2023-06-19T08:30:00.000000Z,,,,,,
15972808,CH:0288.04,2023-06-19T08:31:00.000000Z,,,,,,
15974584,CH:0288.04,2023-06-19T08:32:00.000000Z,,,,,,
15976360,CH:0288.04,2023-06-19T08:33:00.000000Z,,,,,,
15978136,CH:0288.04,2023-06-19T08:34:00.000000Z,,,,,,
15979912,CH:0288.04,2023-06-19T08:35:00.000000Z,,,,,,
15981688,CH:0288.04,2023-06-19T08:36:00.000000Z,,,,,,
15983464,CH:0288.04,2023-06-19T08:37:00.000000Z,,,,,,
15985240,CH:0288.04,2023-06-19T08:38:00.000000Z,,,,,,
15987016,CH:0288.04,2023-06-19T08:39:00.000000Z,,,,,,
15988792,CH:0288.04,2023-06-19T08:40:00.000000Z,,,,,,
15990568,CH:0288.04,2023-06-19T08:41:00.000000Z,,,,,,
15992344,CH:0288.04,2023-06-19T08:42:00.000000Z,,,,,,
15994120,CH:0288.04,2023-06-19T08:43:00.000000Z,,,,,,
