,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27095902,CH:0125.01,2023-06-23T19:05:00.000000Z,,,,,,
27097678,CH:0125.01,2023-06-23T19:06:00.000000Z,,,,,,
27099454,CH:0125.01,2023-06-23T19:07:00.000000Z,,,,,,
27101230,CH:0125.01,2023-06-23T19:08:00.000000Z,,,,,,
27103006,CH:0125.01,2023-06-23T19:09:00.000000Z,,,,,,
27104782,CH:0125.01,2023-06-23T19:10:00.000000Z,,,,,,
27106558,CH:0125.01,2023-06-23T19:11:00.000000Z,,,,,,
27108334,CH:0125.01,2023-06-23T19:12:00.000000Z,,,,,,
27110110,CH:0125.01,2023-06-23T19:13:00.000000Z,,,,,,
27111886,CH:0125.01,2023-06-23T19:14:00.000000Z,,,,,,
27113662,CH:0125.01,2023-06-23T19:15:00.000000Z,,,,,,
27115438,CH:0125.01,2023-06-23T19:16:00.000000Z,,,,,,
27117214,CH:0125.01,2023-06-23T19:17:00.000000Z,,,,,,
27118990,CH:0125.01,2023-06-23T19:18:00.000000Z,,,,,,
27120766,CH:0125.01,2023-06-23T19:19:00.000000Z,,,,,,
27122542,CH:0125.01,2023-06-23T19:20:00.000000Z,,,,,,
27124318,CH:0125.01,2023-06-23T19:21:00.000000Z,,,,,,
27126094,CH:0125.01,2023-06-23T19:22:00.000000Z,,,,,,
27127870,CH:0125.01,2023-06-23T19:23:00.000000Z,,,,,,
27129646,CH:0125.01,2023-06-23T19:24:00.000000Z,,,,,,
27131422,CH:0125.01,2023-06-23T19:25:00.000000Z,,,,,,
27133198,CH:0125.01,2023-06-23T19:26:00.000000Z,,,,,,
27134974,CH:0125.01,2023-06-23T19:27:00.000000Z,,,,,,
27136750,CH:0125.01,2023-06-23T19:28:00.000000Z,,,,,,
27138526,CH:0125.01,2023-06-23T19:29:00.000000Z,,,,,,
27140302,CH:0125.01,2023-06-23T19:30:00.000000Z,,,,,,
27142078,CH:0125.01,2023-06-23T19:31:00.000000Z,,,,,,
27143854,CH:0125.01,2023-06-23T19:32:00.000000Z,,,,,,
27145630,CH:0125.01,2023-06-23T19:33:00.000000Z,,,,,,
27147406,CH:0125.01,2023-06-23T19:34:00.000000Z,,,,,,
27149182,CH:0125.01,2023-06-23T19:35:00.000000Z,,,,,,
27150958,CH:0125.01,2023-06-23T19:36:00.000000Z,,,,,,
27152734,CH:0125.01,2023-06-23T19:37:00.000000Z,,,,,,
27154510,CH:0125.01,2023-06-23T19:38:00.000000Z,,,,,,
27156286,CH:0125.01,2023-06-23T19:39:00.000000Z,,,,,,
27158062,CH:0125.01,2023-06-23T19:40:00.000000Z,,,,,,
27159838,CH:0125.01,2023-06-23T19:41:00.000000Z,,,,,,
27161614,CH:0125.01,2023-06-23T19:42:00.000000Z,,,,,,
27163390,CH:0125.01,2023-06-23T19:43:00.000000Z,,,,,,
27165166,CH:0125.01,2023-06-23T19:44:00.000000Z,,,,,,
27166942,CH:0125.01,2023-06-23T19:45:00.000000Z,,,,,,
27168718,CH:0125.01,2023-06-23T19:46:00.000000Z,,,,,,
27170494,CH:0125.01,2023-06-23T19:47:00.000000Z,,,,,,
27172270,CH:0125.01,2023-06-23T19:48:00.000000Z,,,,,,
27174046,CH:0125.01,2023-06-23T19:49:00.000000Z,,,,,,
27175822,CH:0125.01,2023-06-23T19:50:00.000000Z,,,,,,
27177598,CH:0125.01,2023-06-23T19:51:00.000000Z,,,,,,
27179374,CH:0125.01,2023-06-23T19:52:00.000000Z,,,,,,
27181150,CH:0125.01,2023-06-23T19:53:00.000000Z,,,,,,
27182926,CH:0125.01,2023-06-23T19:54:00.000000Z,,,,,,
27184702,CH:0125.01,2023-06-23T19:55:00.000000Z,,,,,,
27186478,CH:0125.01,2023-06-23T19:56:00.000000Z,,,,,,
27188254,CH:0125.01,2023-06-23T19:57:00.000000Z,,,,,,
27190030,CH:0125.01,2023-06-23T19:58:00.000000Z,,,,,,
27191806,CH:0125.01,2023-06-23T19:59:00.000000Z,,,,,,
27193582,CH:0125.01,2023-06-23T20:00:00.000000Z,,,,,,
27195358,CH:0125.01,2023-06-23T20:01:00.000000Z,,,,,,
27197134,CH:0125.01,2023-06-23T20:02:00.000000Z,,,,,,
27198910,CH:0125.01,2023-06-23T20:03:00.000000Z,,,,,,
27200686,CH:0125.01,2023-06-23T20:04:00.000000Z,,,,,,
27202462,CH:0125.01,2023-06-23T20:05:00.000000Z,,,,,,
27204238,CH:0125.01,2023-06-23T20:06:00.000000Z,,,,,,
27206014,CH:0125.01,2023-06-23T20:07:00.000000Z,,,,,,
27207790,CH:0125.01,2023-06-23T20:08:00.000000Z,,,,,,
27209566,CH:0125.01,2023-06-23T20:09:00.000000Z,,,,,,
27211342,CH:0125.01,2023-06-23T20:10:00.000000Z,,,,,,
27213118,CH:0125.01,2023-06-23T20:11:00.000000Z,,,,,,
27214894,CH:0125.01,2023-06-23T20:12:00.000000Z,,,,,,
27216670,CH:0125.01,2023-06-23T20:13:00.000000Z,,,,,,
27218446,CH:0125.01,2023-06-23T20:14:00.000000Z,,,,,,
27220222,CH:0125.01,2023-06-23T20:15:00.000000Z,,,,,,
27221998,CH:0125.01,2023-06-23T20:16:00.000000Z,,,,,,
27223774,CH:0125.01,2023-06-23T20:17:00.000000Z,,,,,,
27225550,CH:0125.01,2023-06-23T20:18:00.000000Z,,,,,,
27227326,CH:0125.01,2023-06-23T20:19:00.000000Z,,,,,,
27229102,CH:0125.01,2023-06-23T20:20:00.000000Z,,,,,,
27230878,CH:0125.01,2023-06-23T20:21:00.000000Z,,,,,,
27232654,CH:0125.01,2023-06-23T20:22:00.000000Z,,,,,,
27234430,CH:0125.01,2023-06-23T20:23:00.000000Z,,,,,,
27236206,CH:0125.01,2023-06-23T20:24:00.000000Z,,,,,,
27237982,CH:0125.01,2023-06-23T20:25:00.000000Z,,,,,,
27239758,CH:0125.01,2023-06-23T20:26:00.000000Z,,,,,,
27241534,CH:0125.01,2023-06-23T20:27:00.000000Z,,,,,,
27243310,CH:0125.01,2023-06-23T20:28:00.000000Z,,,,,,
27245086,CH:0125.01,2023-06-23T20:29:00.000000Z,,,,,,
27246862,CH:0125.01,2023-06-23T20:30:00.000000Z,,,,,,
27248638,CH:0125.01,2023-06-23T20:31:00.000000Z,,,,,,
27250414,CH:0125.01,2023-06-23T20:32:00.000000Z,,,,,,
27252190,CH:0125.01,2023-06-23T20:33:00.000000Z,,,,,,
27253966,CH:0125.01,2023-06-23T20:34:00.000000Z,,,,,,
27255742,CH:0125.01,2023-06-23T20:35:00.000000Z,,,,,,
27257518,CH:0125.01,2023-06-23T20:36:00.000000Z,,,,,,
27259294,CH:0125.01,2023-06-23T20:37:00.000000Z,,,,,,
27261070,CH:0125.01,2023-06-23T20:38:00.000000Z,,,,,,
27262846,CH:0125.01,2023-06-23T20:39:00.000000Z,,,,,,
27264622,CH:0125.01,2023-06-23T20:40:00.000000Z,,,,,,
27266398,CH:0125.01,2023-06-23T20:41:00.000000Z,,,,,,
27268174,CH:0125.01,2023-06-23T20:42:00.000000Z,,,,,,
27269950,CH:0125.01,2023-06-23T20:43:00.000000Z,,,,,,
27271726,CH:0125.01,2023-06-23T20:44:00.000000Z,,,,,,
27273502,CH:0125.01,2023-06-23T20:45:00.000000Z,,,,,,
27275278,CH:0125.01,2023-06-23T20:46:00.000000Z,,,,,,
27277054,CH:0125.01,2023-06-23T20:47:00.000000Z,,,,,,
27278830,CH:0125.01,2023-06-23T20:48:00.000000Z,,,,,,
27280606,CH:0125.01,2023-06-23T20:49:00.000000Z,,,,,,
27282382,CH:0125.01,2023-06-23T20:50:00.000000Z,,,,,,
27284158,CH:0125.01,2023-06-23T20:51:00.000000Z,,,,,,
27285934,CH:0125.01,2023-06-23T20:52:00.000000Z,,,,,,
27287710,CH:0125.01,2023-06-23T20:53:00.000000Z,,,,,,
27289486,CH:0125.01,2023-06-23T20:54:00.000000Z,,,,,,
27291262,CH:0125.01,2023-06-23T20:55:00.000000Z,,,,,,
27293038,CH:0125.01,2023-06-23T20:56:00.000000Z,,,,,,
27294814,CH:0125.01,2023-06-23T20:57:00.000000Z,,,,,,
27296590,CH:0125.01,2023-06-23T20:58:00.000000Z,,,,,,
27298366,CH:0125.01,2023-06-23T20:59:00.000000Z,,,,,,
27300142,CH:0125.01,2023-06-23T21:00:00.000000Z,,,,,,
27301918,CH:0125.01,2023-06-23T21:01:00.000000Z,,,,,,
27303694,CH:0125.01,2023-06-23T21:02:00.000000Z,,,,,,
27305470,CH:0125.01,2023-06-23T21:03:00.000000Z,,,,,,
27307246,CH:0125.01,2023-06-23T21:04:00.000000Z,,,,,,
27309022,CH:0125.01,2023-06-23T21:05:00.000000Z,,,,,,
27310798,CH:0125.01,2023-06-23T21:06:00.000000Z,,,,,,
27312574,CH:0125.01,2023-06-23T21:07:00.000000Z,,,,,,
27314350,CH:0125.01,2023-06-23T21:08:00.000000Z,,,,,,
27316126,CH:0125.01,2023-06-23T21:09:00.000000Z,,,,,,
27317902,CH:0125.01,2023-06-23T21:10:00.000000Z,,,,,,
27319678,CH:0125.01,2023-06-23T21:11:00.000000Z,,,,,,
27321454,CH:0125.01,2023-06-23T21:12:00.000000Z,,,,,,
27323230,CH:0125.01,2023-06-23T21:13:00.000000Z,,,,,,
27325006,CH:0125.01,2023-06-23T21:14:00.000000Z,,,,,,
27326782,CH:0125.01,2023-06-23T21:15:00.000000Z,,,,,,
27328558,CH:0125.01,2023-06-23T21:16:00.000000Z,,,,,,
27330334,CH:0125.01,2023-06-23T21:17:00.000000Z,,,,,,
27332110,CH:0125.01,2023-06-23T21:18:00.000000Z,,,,,,
27333886,CH:0125.01,2023-06-23T21:19:00.000000Z,,,,,,
27335662,CH:0125.01,2023-06-23T21:20:00.000000Z,,,,,,
27337438,CH:0125.01,2023-06-23T21:21:00.000000Z,,,,,,
27339214,CH:0125.01,2023-06-23T21:22:00.000000Z,,,,,,
27340990,CH:0125.01,2023-06-23T21:23:00.000000Z,,,,,,
27342766,CH:0125.01,2023-06-23T21:24:00.000000Z,,,,,,
27344542,CH:0125.01,2023-06-23T21:25:00.000000Z,,,,,,
27346318,CH:0125.01,2023-06-23T21:26:00.000000Z,,,,,,
27348094,CH:0125.01,2023-06-23T21:27:00.000000Z,,,,,,
27349870,CH:0125.01,2023-06-23T21:28:00.000000Z,,,,,,
27351646,CH:0125.01,2023-06-23T21:29:00.000000Z,,,,,,
27353422,CH:0125.01,2023-06-23T21:30:00.000000Z,,,,,,
27355198,CH:0125.01,2023-06-23T21:31:00.000000Z,,,,,,
27356974,CH:0125.01,2023-06-23T21:32:00.000000Z,,,,,,
27358750,CH:0125.01,2023-06-23T21:33:00.000000Z,,,,,,
27360526,CH:0125.01,2023-06-23T21:34:00.000000Z,,,,,,
27362302,CH:0125.01,2023-06-23T21:35:00.000000Z,,,,,,
27364078,CH:0125.01,2023-06-23T21:36:00.000000Z,,,,,,
27365854,CH:0125.01,2023-06-23T21:37:00.000000Z,,,,,,
27367630,CH:0125.01,2023-06-23T21:38:00.000000Z,,,,,,
27369406,CH:0125.01,2023-06-23T21:39:00.000000Z,,,,,,
27371182,CH:0125.01,2023-06-23T21:40:00.000000Z,,,,,,
27372958,CH:0125.01,2023-06-23T21:41:00.000000Z,,,,,,
27374734,CH:0125.01,2023-06-23T21:42:00.000000Z,,,,,,
27376510,CH:0125.01,2023-06-23T21:43:00.000000Z,,,,,,
27378286,CH:0125.01,2023-06-23T21:44:00.000000Z,,,,,,
27380062,CH:0125.01,2023-06-23T21:45:00.000000Z,,,,,,
27381838,CH:0125.01,2023-06-23T21:46:00.000000Z,,,,,,
27383614,CH:0125.01,2023-06-23T21:47:00.000000Z,,,,,,
27385390,CH:0125.01,2023-06-23T21:48:00.000000Z,,,,,,
27387166,CH:0125.01,2023-06-23T21:49:00.000000Z,,,,,,
27388942,CH:0125.01,2023-06-23T21:50:00.000000Z,,,,,,
27390718,CH:0125.01,2023-06-23T21:51:00.000000Z,,,,,,
27392494,CH:0125.01,2023-06-23T21:52:00.000000Z,,,,,,
27394270,CH:0125.01,2023-06-23T21:54:00.000000Z,,,,,,
27396046,CH:0125.01,2023-06-23T21:55:00.000000Z,,,,,,
27397822,CH:0125.01,2023-06-23T21:56:00.000000Z,,,,,,
27399598,CH:0125.01,2023-06-23T21:57:00.000000Z,,,,,,
27401374,CH:0125.01,2023-06-23T21:58:00.000000Z,,,,,,
27403150,CH:0125.01,2023-06-23T21:59:00.000000Z,,,,,,
27404926,CH:0125.01,2023-06-23T22:00:00.000000Z,,,,,,
27406702,CH:0125.01,2023-06-23T22:01:00.000000Z,,,,,,
27408478,CH:0125.01,2023-06-23T22:02:00.000000Z,,,,,,
27410254,CH:0125.01,2023-06-23T22:03:00.000000Z,,,,,,
27412030,CH:0125.01,2023-06-23T22:04:00.000000Z,,,,,,
27413806,CH:0125.01,2023-06-23T22:05:00.000000Z,,,,,,
27415582,CH:0125.01,2023-06-23T22:06:00.000000Z,,,,,,
27417358,CH:0125.01,2023-06-23T22:07:00.000000Z,,,,,,
27419134,CH:0125.01,2023-06-23T22:08:00.000000Z,,,,,,
27420910,CH:0125.01,2023-06-23T22:09:00.000000Z,,,,,,
27422686,CH:0125.01,2023-06-23T22:10:00.000000Z,,,,,,
27424462,CH:0125.01,2023-06-23T22:11:00.000000Z,,,,,,
27426238,CH:0125.01,2023-06-23T22:12:00.000000Z,,,,,,
27428014,CH:0125.01,2023-06-23T22:13:00.000000Z,,,,,,
27429790,CH:0125.01,2023-06-23T22:14:00.000000Z,,,,,,
27431566,CH:0125.01,2023-06-23T22:15:00.000000Z,,,,,,
27433342,CH:0125.01,2023-06-23T22:16:00.000000Z,,,,,,
27435118,CH:0125.01,2023-06-23T22:17:00.000000Z,,,,,,
27436894,CH:0125.01,2023-06-23T22:18:00.000000Z,,,,,,
27438670,CH:0125.01,2023-06-23T22:19:00.000000Z,,,,,,
27440446,CH:0125.01,2023-06-23T22:20:00.000000Z,,,,,,
27442222,CH:0125.01,2023-06-23T22:21:00.000000Z,,,,,,
27443998,CH:0125.01,2023-06-23T22:22:00.000000Z,,,,,,
27445774,CH:0125.01,2023-06-23T22:23:00.000000Z,,,,,,
27447550,CH:0125.01,2023-06-23T22:24:00.000000Z,,,,,,
27449326,CH:0125.01,2023-06-23T22:25:00.000000Z,,,,,,
27451102,CH:0125.01,2023-06-23T22:26:00.000000Z,,,,,,
27452878,CH:0125.01,2023-06-23T22:27:00.000000Z,,,,,,
27454654,CH:0125.01,2023-06-23T22:28:00.000000Z,,,,,,
27456430,CH:0125.01,2023-06-23T22:29:00.000000Z,,,,,,
27458206,CH:0125.01,2023-06-23T22:30:00.000000Z,,,,,,
27459982,CH:0125.01,2023-06-23T22:31:00.000000Z,,,,,,
27461758,CH:0125.01,2023-06-23T22:32:00.000000Z,,,,,,
27463534,CH:0125.01,2023-06-23T22:33:00.000000Z,,,,,,
27465310,CH:0125.01,2023-06-23T22:34:00.000000Z,,,,,,
27467086,CH:0125.01,2023-06-23T22:35:00.000000Z,,,,,,
27468862,CH:0125.01,2023-06-23T22:36:00.000000Z,,,,,,
27470638,CH:0125.01,2023-06-23T22:37:00.000000Z,,,,,,
27472414,CH:0125.01,2023-06-23T22:38:00.000000Z,,,,,,
27474190,CH:0125.01,2023-06-23T22:39:00.000000Z,,,,,,
27475966,CH:0125.01,2023-06-23T22:40:00.000000Z,,,,,,
27477742,CH:0125.01,2023-06-23T22:41:00.000000Z,,,,,,
27479518,CH:0125.01,2023-06-23T22:42:00.000000Z,,,,,,
27481294,CH:0125.01,2023-06-23T22:43:00.000000Z,,,,,,
27483070,CH:0125.01,2023-06-23T22:44:00.000000Z,,,,,,
27484846,CH:0125.01,2023-06-23T22:45:00.000000Z,,,,,,
27486622,CH:0125.01,2023-06-23T22:46:00.000000Z,,,,,,
27488398,CH:0125.01,2023-06-23T22:47:00.000000Z,,,,,,
27490174,CH:0125.01,2023-06-23T22:48:00.000000Z,,,,,,
27491950,CH:0125.01,2023-06-23T22:49:00.000000Z,,,,,,
27493726,CH:0125.01,2023-06-23T22:50:00.000000Z,,,,,,
27495502,CH:0125.01,2023-06-23T22:51:00.000000Z,,,,,,
27497278,CH:0125.01,2023-06-23T22:52:00.000000Z,,,,,,
27499054,CH:0125.01,2023-06-23T22:53:00.000000Z,,,,,,
27500830,CH:0125.01,2023-06-23T22:54:00.000000Z,,,,,,
27502606,CH:0125.01,2023-06-23T22:55:00.000000Z,,,,,,
27504382,CH:0125.01,2023-06-23T22:56:00.000000Z,,,,,,
27506158,CH:0125.01,2023-06-23T22:57:00.000000Z,,,,,,
27507934,CH:0125.01,2023-06-23T22:58:00.000000Z,,,,,,
27509710,CH:0125.01,2023-06-23T22:59:00.000000Z,,,,,,
27511486,CH:0125.01,2023-06-23T23:00:00.000000Z,,,,,,
27513262,CH:0125.01,2023-06-23T23:01:00.000000Z,,,,,,
27515038,CH:0125.01,2023-06-23T23:02:00.000000Z,,,,,,
27516814,CH:0125.01,2023-06-23T23:03:00.000000Z,,,,,,
27518590,CH:0125.01,2023-06-23T23:04:00.000000Z,,,,,,
27520366,CH:0125.01,2023-06-23T23:05:00.000000Z,,,,,,
27522142,CH:0125.01,2023-06-23T23:06:00.000000Z,,,,,,
27523918,CH:0125.01,2023-06-23T23:07:00.000000Z,,,,,,
27525694,CH:0125.01,2023-06-23T23:08:00.000000Z,,,,,,
27527470,CH:0125.01,2023-06-23T23:09:00.000000Z,,,,,,
27529246,CH:0125.01,2023-06-23T23:10:00.000000Z,,,,,,
27531022,CH:0125.01,2023-06-23T23:11:00.000000Z,,,,,,
27532798,CH:0125.01,2023-06-23T23:12:00.000000Z,,,,,,
27534574,CH:0125.01,2023-06-23T23:13:00.000000Z,,,,,,
27536350,CH:0125.01,2023-06-23T23:14:00.000000Z,,,,,,
27538126,CH:0125.01,2023-06-23T23:15:00.000000Z,,,,,,
27539902,CH:0125.01,2023-06-23T23:16:00.000000Z,,,,,,
27541678,CH:0125.01,2023-06-23T23:17:00.000000Z,,,,,,
27543454,CH:0125.01,2023-06-23T23:18:00.000000Z,,,,,,
27545230,CH:0125.01,2023-06-23T23:19:00.000000Z,,,,,,
27547006,CH:0125.01,2023-06-23T23:20:00.000000Z,,,,,,
27548782,CH:0125.01,2023-06-23T23:21:00.000000Z,,,,,,
27550558,CH:0125.01,2023-06-23T23:22:00.000000Z,,,,,,
27552334,CH:0125.01,2023-06-23T23:23:00.000000Z,,,,,,
27554110,CH:0125.01,2023-06-23T23:24:00.000000Z,,,,,,
27555886,CH:0125.01,2023-06-23T23:25:00.000000Z,,,,,,
27557662,CH:0125.01,2023-06-23T23:26:00.000000Z,,,,,,
27559438,CH:0125.01,2023-06-23T23:27:00.000000Z,,,,,,
27561214,CH:0125.01,2023-06-23T23:28:00.000000Z,,,,,,
27562990,CH:0125.01,2023-06-23T23:29:00.000000Z,,,,,,
27564766,CH:0125.01,2023-06-23T23:30:00.000000Z,,,,,,
27566542,CH:0125.01,2023-06-23T23:31:00.000000Z,,,,,,
27568318,CH:0125.01,2023-06-23T23:32:00.000000Z,,,,,,
27570094,CH:0125.01,2023-06-23T23:33:00.000000Z,,,,,,
27571870,CH:0125.01,2023-06-23T23:34:00.000000Z,,,,,,
27573646,CH:0125.01,2023-06-23T23:35:00.000000Z,,,,,,
27575422,CH:0125.01,2023-06-23T23:36:00.000000Z,,,,,,
27577198,CH:0125.01,2023-06-23T23:37:00.000000Z,,,,,,
27578974,CH:0125.01,2023-06-23T23:38:00.000000Z,,,,,,
27580750,CH:0125.01,2023-06-23T23:39:00.000000Z,,,,,,
27582526,CH:0125.01,2023-06-23T23:40:00.000000Z,,,,,,
27584302,CH:0125.01,2023-06-23T23:41:00.000000Z,,,,,,
27586078,CH:0125.01,2023-06-23T23:42:00.000000Z,,,,,,
27587854,CH:0125.01,2023-06-23T23:43:00.000000Z,,,,,,
27589630,CH:0125.01,2023-06-23T23:44:00.000000Z,,,,,,
27591406,CH:0125.01,2023-06-23T23:45:00.000000Z,,,,,,
27593182,CH:0125.01,2023-06-23T23:46:00.000000Z,,,,,,
27594958,CH:0125.01,2023-06-23T23:47:00.000000Z,,,,,,
27596734,CH:0125.01,2023-06-23T23:48:00.000000Z,,,,,,
27598510,CH:0125.01,2023-06-23T23:49:00.000000Z,,,,,,
27600286,CH:0125.01,2023-06-23T23:50:00.000000Z,,,,,,
27602062,CH:0125.01,2023-06-23T23:51:00.000000Z,,,,,,
27603838,CH:0125.01,2023-06-23T23:52:00.000000Z,,,,,,
27605614,CH:0125.01,2023-06-23T23:53:00.000000Z,,,,,,
27607390,CH:0125.01,2023-06-23T23:54:00.000000Z,,,,,,
27609166,CH:0125.01,2023-06-23T23:55:00.000000Z,,,,,,
27610942,CH:0125.01,2023-06-23T23:56:00.000000Z,,,,,,
27612718,CH:0125.01,2023-06-23T23:57:00.000000Z,,,,,,
27614494,CH:0125.01,2023-06-23T23:58:00.000000Z,,,,,,
27616270,CH:0125.01,2023-06-23T23:59:00.000000Z,,,,,,
27618046,CH:0125.01,2023-06-24T00:00:00.000000Z,,,,,,
27619822,CH:0125.01,2023-06-24T00:01:00.000000Z,,,,,,
27621598,CH:0125.01,2023-06-24T00:02:00.000000Z,,,,,,
27623374,CH:0125.01,2023-06-24T00:03:00.000000Z,,,,,,
27625150,CH:0125.01,2023-06-24T00:04:00.000000Z,,,,,,
27626926,CH:0125.01,2023-06-24T00:05:00.000000Z,,,,,,
27628702,CH:0125.01,2023-06-24T00:06:00.000000Z,,,,,,
27630478,CH:0125.01,2023-06-24T00:07:00.000000Z,,,,,,
27632254,CH:0125.01,2023-06-24T00:08:00.000000Z,,,,,,
27634030,CH:0125.01,2023-06-24T00:09:00.000000Z,,,,,,
27635806,CH:0125.01,2023-06-24T00:10:00.000000Z,,,,,,
27637582,CH:0125.01,2023-06-24T00:11:00.000000Z,,,,,,
27639358,CH:0125.01,2023-06-24T00:12:00.000000Z,,,,,,
27641134,CH:0125.01,2023-06-24T00:13:00.000000Z,,,,,,
27642910,CH:0125.01,2023-06-24T00:14:00.000000Z,,,,,,
27644686,CH:0125.01,2023-06-24T00:15:00.000000Z,,,,,,
27646462,CH:0125.01,2023-06-24T00:16:00.000000Z,,,,,,
27648238,CH:0125.01,2023-06-24T00:17:00.000000Z,,,,,,
27650014,CH:0125.01,2023-06-24T00:18:00.000000Z,,,,,,
27651790,CH:0125.01,2023-06-24T00:19:00.000000Z,,,,,,
27653566,CH:0125.01,2023-06-24T00:20:00.000000Z,,,,,,
27655342,CH:0125.01,2023-06-24T00:21:00.000000Z,,,,,,
27657118,CH:0125.01,2023-06-24T00:22:00.000000Z,,,,,,
27658894,CH:0125.01,2023-06-24T00:23:00.000000Z,,,,,,
27660670,CH:0125.01,2023-06-24T00:24:00.000000Z,,,,,,
27662446,CH:0125.01,2023-06-24T00:25:00.000000Z,,,,,,
27664222,CH:0125.01,2023-06-24T00:26:00.000000Z,,,,,,
27665998,CH:0125.01,2023-06-24T00:27:00.000000Z,,,,,,
27667774,CH:0125.01,2023-06-24T00:28:00.000000Z,,,,,,
27669550,CH:0125.01,2023-06-24T00:29:00.000000Z,,,,,,
27671326,CH:0125.01,2023-06-24T00:30:00.000000Z,,,,,,
27673102,CH:0125.01,2023-06-24T00:31:00.000000Z,,,,,,
27674878,CH:0125.01,2023-06-24T00:32:00.000000Z,,,,,,
27676654,CH:0125.01,2023-06-24T00:33:00.000000Z,,,,,,
27678430,CH:0125.01,2023-06-24T00:34:00.000000Z,,,,,,
27680206,CH:0125.01,2023-06-24T00:35:00.000000Z,,,,,,
27681982,CH:0125.01,2023-06-24T00:36:00.000000Z,,,,,,
27683758,CH:0125.01,2023-06-24T00:37:00.000000Z,,,,,,
27685534,CH:0125.01,2023-06-24T00:38:00.000000Z,,,,,,
27687310,CH:0125.01,2023-06-24T00:39:00.000000Z,,,,,,
27689086,CH:0125.01,2023-06-24T00:40:00.000000Z,,,,,,
27690862,CH:0125.01,2023-06-24T00:41:00.000000Z,,,,,,
27692638,CH:0125.01,2023-06-24T00:42:00.000000Z,,,,,,
27694414,CH:0125.01,2023-06-24T00:43:00.000000Z,,,,,,
27696190,CH:0125.01,2023-06-24T00:44:00.000000Z,,,,,,
27697966,CH:0125.01,2023-06-24T00:45:00.000000Z,,,,,,
27699742,CH:0125.01,2023-06-24T00:46:00.000000Z,,,,,,
27701518,CH:0125.01,2023-06-24T00:47:00.000000Z,,,,,,
27703294,CH:0125.01,2023-06-24T00:48:00.000000Z,,,,,,
27705070,CH:0125.01,2023-06-24T00:49:00.000000Z,,,,,,
27706846,CH:0125.01,2023-06-24T00:50:00.000000Z,,,,,,
27708622,CH:0125.01,2023-06-24T00:51:00.000000Z,,,,,,
27710398,CH:0125.01,2023-06-24T00:52:00.000000Z,,,,,,
27712174,CH:0125.01,2023-06-24T00:53:00.000000Z,,,,,,
27713950,CH:0125.01,2023-06-24T00:54:00.000000Z,,,,,,
27715726,CH:0125.01,2023-06-24T00:55:00.000000Z,,,,,,
27717502,CH:0125.01,2023-06-24T00:56:00.000000Z,,,,,,
27719278,CH:0125.01,2023-06-24T00:57:00.000000Z,,,,,,
27721054,CH:0125.01,2023-06-24T00:58:00.000000Z,,,,,,
27722830,CH:0125.01,2023-06-24T00:59:00.000000Z,,,,,,
27724606,CH:0125.01,2023-06-24T01:00:00.000000Z,,,,,,
27726382,CH:0125.01,2023-06-24T01:01:00.000000Z,,,,,,
27728158,CH:0125.01,2023-06-24T01:02:00.000000Z,,,,,,
27729934,CH:0125.01,2023-06-24T01:03:00.000000Z,,,,,,
27731710,CH:0125.01,2023-06-24T01:04:00.000000Z,,,,,,
27733486,CH:0125.01,2023-06-24T01:05:00.000000Z,,,,,,
27735262,CH:0125.01,2023-06-24T01:06:00.000000Z,,,,,,
27737038,CH:0125.01,2023-06-24T01:07:00.000000Z,,,,,,
27738814,CH:0125.01,2023-06-24T01:08:00.000000Z,,,,,,
27740590,CH:0125.01,2023-06-24T01:09:00.000000Z,,,,,,
27742366,CH:0125.01,2023-06-24T01:10:00.000000Z,,,,,,
27744142,CH:0125.01,2023-06-24T01:11:00.000000Z,,,,,,
27745918,CH:0125.01,2023-06-24T01:12:00.000000Z,,,,,,
27747694,CH:0125.01,2023-06-24T01:13:00.000000Z,,,,,,
27749470,CH:0125.01,2023-06-24T01:14:00.000000Z,,,,,,
27751246,CH:0125.01,2023-06-24T01:15:00.000000Z,,,,,,
27753022,CH:0125.01,2023-06-24T01:16:00.000000Z,,,,,,
27754798,CH:0125.01,2023-06-24T01:17:00.000000Z,,,,,,
27756574,CH:0125.01,2023-06-24T01:18:00.000000Z,,,,,,
27758350,CH:0125.01,2023-06-24T01:19:00.000000Z,,,,,,
27760126,CH:0125.01,2023-06-24T01:20:00.000000Z,,,,,,
27761902,CH:0125.01,2023-06-24T01:21:00.000000Z,,,,,,
27763678,CH:0125.01,2023-06-24T01:22:00.000000Z,,,,,,
27765454,CH:0125.01,2023-06-24T01:23:00.000000Z,,,,,,
27767230,CH:0125.01,2023-06-24T01:24:00.000000Z,,,,,,
27769006,CH:0125.01,2023-06-24T01:25:00.000000Z,,,,,,
27770782,CH:0125.01,2023-06-24T01:26:00.000000Z,,,,,,
27772558,CH:0125.01,2023-06-24T01:27:00.000000Z,,,,,,
27774334,CH:0125.01,2023-06-24T01:28:00.000000Z,,,,,,
27776110,CH:0125.01,2023-06-24T01:29:00.000000Z,,,,,,
27777886,CH:0125.01,2023-06-24T01:30:00.000000Z,,,,,,
27779662,CH:0125.01,2023-06-24T01:31:00.000000Z,,,,,,
27781438,CH:0125.01,2023-06-24T01:32:00.000000Z,,,,,,
