,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17416794,CH:0616.04,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418570,CH:0616.04,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17420346,CH:0616.04,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17422122,CH:0616.04,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423898,CH:0616.04,2023-06-19T22:59:00.000000Z,60.0,0.0,0.0,44.0,,
17425674,CH:0616.04,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427450,CH:0616.04,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17429226,CH:0616.04,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17431002,CH:0616.04,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432778,CH:0616.04,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434554,CH:0616.04,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17436330,CH:0616.04,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17438106,CH:0616.04,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439882,CH:0616.04,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441658,CH:0616.04,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17443434,CH:0616.04,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17445210,CH:0616.04,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446986,CH:0616.04,2023-06-19T23:12:00.000000Z,0.0,0.0,0.0,,,
17448762,CH:0616.04,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450538,CH:0616.04,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17452314,CH:0616.04,2023-06-19T23:15:00.000000Z,60.0,0.0,0.0,45.0,,
17454090,CH:0616.04,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455866,CH:0616.04,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457642,CH:0616.04,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17459418,CH:0616.04,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17461194,CH:0616.04,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462970,CH:0616.04,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464746,CH:0616.04,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466522,CH:0616.04,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17468298,CH:0616.04,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17470074,CH:0616.04,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471850,CH:0616.04,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473626,CH:0616.04,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17475402,CH:0616.04,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17477178,CH:0616.04,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478954,CH:0616.04,2023-06-19T23:30:00.000000Z,60.0,0.0,0.0,45.0,,
17480730,CH:0616.04,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482506,CH:0616.04,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17484282,CH:0616.04,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17486058,CH:0616.04,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487834,CH:0616.04,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489610,CH:0616.04,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17491386,CH:0616.04,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17493162,CH:0616.04,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494938,CH:0616.04,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496714,CH:0616.04,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498490,CH:0616.04,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17500266,CH:0616.04,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17502042,CH:0616.04,2023-06-19T23:44:00.000000Z,60.0,0.0,0.0,33.0,,
17503818,CH:0616.04,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505594,CH:0616.04,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17507370,CH:0616.04,2023-06-19T23:47:00.000000Z,120.0,0.0,0.0,44.5,,
17509146,CH:0616.04,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510922,CH:0616.04,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512698,CH:0616.04,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514474,CH:0616.04,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17516250,CH:0616.04,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17518026,CH:0616.04,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519802,CH:0616.04,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521578,CH:0616.04,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17523354,CH:0616.04,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17525130,CH:0616.04,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526906,CH:0616.04,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528682,CH:0616.04,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17530458,CH:0616.04,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17532234,CH:0616.04,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17534010,CH:0616.04,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535786,CH:0616.04,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537562,CH:0616.04,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17539338,CH:0616.04,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17541114,CH:0616.04,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542890,CH:0616.04,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544666,CH:0616.04,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546442,CH:0616.04,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17548218,CH:0616.04,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549994,CH:0616.04,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551770,CH:0616.04,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553546,CH:0616.04,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17555322,CH:0616.04,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17557098,CH:0616.04,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558874,CH:0616.04,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560650,CH:0616.04,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17562426,CH:0616.04,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17564202,CH:0616.04,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565978,CH:0616.04,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567754,CH:0616.04,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569530,CH:0616.04,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17571306,CH:0616.04,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17573082,CH:0616.04,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574858,CH:0616.04,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576634,CH:0616.04,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17578410,CH:0616.04,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17580186,CH:0616.04,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581962,CH:0616.04,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583738,CH:0616.04,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585514,CH:0616.04,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17587290,CH:0616.04,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17589066,CH:0616.04,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590842,CH:0616.04,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592618,CH:0616.04,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17594394,CH:0616.04,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17596170,CH:0616.04,2023-06-20T00:37:00.000000Z,60.0,0.0,0.0,49.0,,
17597946,CH:0616.04,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599722,CH:0616.04,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601498,CH:0616.04,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17603274,CH:0616.04,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17605050,CH:0616.04,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606826,CH:0616.04,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608602,CH:0616.04,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17610378,CH:0616.04,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17612154,CH:0616.04,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613930,CH:0616.04,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615706,CH:0616.04,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617482,CH:0616.04,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17619258,CH:0616.04,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17621034,CH:0616.04,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622810,CH:0616.04,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624586,CH:0616.04,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17626362,CH:0616.04,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17628138,CH:0616.04,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629914,CH:0616.04,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631690,CH:0616.04,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633466,CH:0616.04,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17635242,CH:0616.04,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17637018,CH:0616.04,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638794,CH:0616.04,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640570,CH:0616.04,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17642346,CH:0616.04,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17644122,CH:0616.04,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645898,CH:0616.04,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647674,CH:0616.04,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649450,CH:0616.04,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17651226,CH:0616.04,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17653002,CH:0616.04,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654778,CH:0616.04,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656554,CH:0616.04,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17658330,CH:0616.04,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17660106,CH:0616.04,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661882,CH:0616.04,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663658,CH:0616.04,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665434,CH:0616.04,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17667210,CH:0616.04,2023-06-20T01:17:00.000000Z,60.0,0.0,0.0,48.0,,
17668986,CH:0616.04,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670762,CH:0616.04,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672538,CH:0616.04,2023-06-20T01:20:00.000000Z,60.0,0.0,0.0,41.0,,
17674314,CH:0616.04,2023-06-20T01:21:00.000000Z,60.0,0.0,0.0,43.0,,
17676090,CH:0616.04,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677866,CH:0616.04,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679642,CH:0616.04,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17681418,CH:0616.04,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17683194,CH:0616.04,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684970,CH:0616.04,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686746,CH:0616.04,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688522,CH:0616.04,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17690298,CH:0616.04,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17692074,CH:0616.04,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693850,CH:0616.04,2023-06-20T01:32:00.000000Z,60.0,0.0,0.0,44.0,,
17695626,CH:0616.04,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17697402,CH:0616.04,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17699178,CH:0616.04,2023-06-20T01:35:00.000000Z,60.0,0.0,0.0,35.0,,
17700954,CH:0616.04,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702730,CH:0616.04,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704506,CH:0616.04,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17706282,CH:0616.04,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17708058,CH:0616.04,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709834,CH:0616.04,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711610,CH:0616.04,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17713386,CH:0616.04,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17715162,CH:0616.04,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716938,CH:0616.04,2023-06-20T01:45:00.000000Z,60.0,0.0,0.0,32.0,,
17718714,CH:0616.04,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720490,CH:0616.04,2023-06-20T01:47:00.000000Z,60.0,0.0,0.0,55.0,,
17722266,CH:0616.04,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17724042,CH:0616.04,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725818,CH:0616.04,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727594,CH:0616.04,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17729370,CH:0616.04,2023-06-20T01:52:00.000000Z,60.0,0.0,0.0,46.0,,
17731146,CH:0616.04,2023-06-20T01:53:00.000000Z,120.0,0.0,0.0,33.0,,
17732922,CH:0616.04,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734698,CH:0616.04,2023-06-20T01:55:00.000000Z,60.0,0.0,0.0,46.0,,
17736474,CH:0616.04,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17738250,CH:0616.04,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17740026,CH:0616.04,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741802,CH:0616.04,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743578,CH:0616.04,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17745354,CH:0616.04,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17747130,CH:0616.04,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748906,CH:0616.04,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750682,CH:0616.04,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17752458,CH:0616.04,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17754234,CH:0616.04,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17756010,CH:0616.04,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757786,CH:0616.04,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759562,CH:0616.04,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17761338,CH:0616.04,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17763114,CH:0616.04,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764890,CH:0616.04,2023-06-20T02:12:00.000000Z,60.0,0.0,0.0,43.0,,
17766666,CH:0616.04,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17768442,CH:0616.04,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17770218,CH:0616.04,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771994,CH:0616.04,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773770,CH:0616.04,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775546,CH:0616.04,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17777322,CH:0616.04,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17779098,CH:0616.04,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780874,CH:0616.04,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782650,CH:0616.04,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17784426,CH:0616.04,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17786202,CH:0616.04,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787978,CH:0616.04,2023-06-20T02:25:00.000000Z,60.0,0.0,0.0,37.0,,
17789754,CH:0616.04,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791530,CH:0616.04,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17793306,CH:0616.04,2023-06-20T02:28:00.000000Z,60.0,0.0,0.0,41.0,,
17795082,CH:0616.04,2023-06-20T02:29:00.000000Z,60.0,0.0,0.0,39.0,,
17796858,CH:0616.04,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798634,CH:0616.04,2023-06-20T02:31:00.000000Z,60.0,0.0,0.0,37.0,,
17800410,CH:0616.04,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17802186,CH:0616.04,2023-06-20T02:33:00.000000Z,60.0,0.0,0.0,30.0,,
17803962,CH:0616.04,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805738,CH:0616.04,2023-06-20T02:35:00.000000Z,120.0,0.0,0.0,44.0,,
17807514,CH:0616.04,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17809290,CH:0616.04,2023-06-20T02:37:00.000000Z,180.0,0.0,0.0,41.7000008,,
17811066,CH:0616.04,2023-06-20T02:38:00.000000Z,60.0,0.0,0.0,40.0,,
17812842,CH:0616.04,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17814618,CH:0616.04,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17816394,CH:0616.04,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17818170,CH:0616.04,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819946,CH:0616.04,2023-06-20T02:43:00.000000Z,120.0,0.0,0.0,45.0,,
17821722,CH:0616.04,2023-06-20T02:44:00.000000Z,120.0,0.0,0.0,41.0,,
17823498,CH:0616.04,2023-06-20T02:45:00.000000Z,60.0,0.0,0.0,45.0,,
17825274,CH:0616.04,2023-06-20T02:46:00.000000Z,120.0,0.0,0.0,43.5,,
17827050,CH:0616.04,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828826,CH:0616.04,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830602,CH:0616.04,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17832378,CH:0616.04,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17834154,CH:0616.04,2023-06-20T02:51:00.000000Z,120.0,0.0,0.0,45.5,,
17835930,CH:0616.04,2023-06-20T02:52:00.000000Z,300.0,0.0,0.0,45.5999985,,
17837706,CH:0616.04,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17839482,CH:0616.04,2023-06-20T02:54:00.000000Z,240.0,0.0,0.0,42.0,,
17841258,CH:0616.04,2023-06-20T02:55:00.000000Z,60.0,0.0,0.0,41.0,,
17843034,CH:0616.04,2023-06-20T02:56:00.000000Z,120.0,0.0,0.0,43.0,,
17844810,CH:0616.04,2023-06-20T02:57:00.000000Z,120.0,0.0,0.0,42.5,,
17846586,CH:0616.04,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17848362,CH:0616.04,2023-06-20T02:59:00.000000Z,60.0,0.0,0.0,40.0,,
17850138,CH:0616.04,2023-06-20T03:00:00.000000Z,180.0,0.0,0.0,44.2999992,,
17851914,CH:0616.04,2023-06-20T03:01:00.000000Z,0.0,120.0,0.0,,35.5,
17853690,CH:0616.04,2023-06-20T03:02:00.000000Z,300.0,60.0,0.0,41.7999992,38.0,
17855466,CH:0616.04,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17857242,CH:0616.04,2023-06-20T03:04:00.000000Z,180.0,60.0,0.0,37.7000008,36.0,
17859018,CH:0616.04,2023-06-20T03:05:00.000000Z,120.0,0.0,0.0,42.0,,
17860794,CH:0616.04,2023-06-20T03:06:00.000000Z,120.0,0.0,0.0,43.0,,
17862570,CH:0616.04,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17864346,CH:0616.04,2023-06-20T03:08:00.000000Z,120.0,0.0,0.0,40.0,,
17866122,CH:0616.04,2023-06-20T03:09:00.000000Z,60.0,0.0,0.0,42.0,,
17867898,CH:0616.04,2023-06-20T03:10:00.000000Z,60.0,60.0,0.0,48.0,31.0,
17869674,CH:0616.04,2023-06-20T03:11:00.000000Z,60.0,0.0,0.0,47.0,,
17871450,CH:0616.04,2023-06-20T03:12:00.000000Z,180.0,0.0,0.0,41.7000008,,
17873226,CH:0616.04,2023-06-20T03:13:00.000000Z,300.0,0.0,0.0,43.5999985,,
17875002,CH:0616.04,2023-06-20T03:14:00.000000Z,60.0,60.0,0.0,39.0,35.0,
17876778,CH:0616.04,2023-06-20T03:15:00.000000Z,0.0,0.0,0.0,,,
17878554,CH:0616.04,2023-06-20T03:16:00.000000Z,60.0,0.0,0.0,40.0,,
17880330,CH:0616.04,2023-06-20T03:17:00.000000Z,180.0,0.0,0.0,41.7000008,,
17882106,CH:0616.04,2023-06-20T03:18:00.000000Z,120.0,0.0,0.0,42.0,,
17883882,CH:0616.04,2023-06-20T03:19:00.000000Z,120.0,0.0,0.0,39.5,,
17885658,CH:0616.04,2023-06-20T03:20:00.000000Z,60.0,0.0,0.0,48.0,,
17887434,CH:0616.04,2023-06-20T03:21:00.000000Z,0.0,0.0,0.0,,,
17889210,CH:0616.04,2023-06-20T03:22:00.000000Z,0.0,0.0,0.0,,,
17890986,CH:0616.04,2023-06-20T03:23:00.000000Z,0.0,0.0,0.0,,,
17892762,CH:0616.04,2023-06-20T03:24:00.000000Z,60.0,0.0,0.0,41.0,,
17894538,CH:0616.04,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17896314,CH:0616.04,2023-06-20T03:26:00.000000Z,120.0,0.0,0.0,46.0,,
17898090,CH:0616.04,2023-06-20T03:27:00.000000Z,60.0,0.0,0.0,46.0,,
17899866,CH:0616.04,2023-06-20T03:28:00.000000Z,240.0,0.0,0.0,44.0,,
17901642,CH:0616.04,2023-06-20T03:29:00.000000Z,0.0,0.0,0.0,,,
17903418,CH:0616.04,2023-06-20T03:30:00.000000Z,120.0,0.0,0.0,46.0,,
17905194,CH:0616.04,2023-06-20T03:31:00.000000Z,60.0,0.0,0.0,39.0,,
17906970,CH:0616.04,2023-06-20T03:32:00.000000Z,60.0,60.0,0.0,43.0,32.0,
17908746,CH:0616.04,2023-06-20T03:33:00.000000Z,0.0,0.0,0.0,,,
17910522,CH:0616.04,2023-06-20T03:34:00.000000Z,120.0,0.0,0.0,42.5,,
17912298,CH:0616.04,2023-06-20T03:35:00.000000Z,420.0,0.0,0.0,43.0999985,,
17914074,CH:0616.04,2023-06-20T03:36:00.000000Z,120.0,0.0,0.0,45.0,,
17915850,CH:0616.04,2023-06-20T03:37:00.000000Z,420.0,0.0,0.0,42.0,,
17917626,CH:0616.04,2023-06-20T03:38:00.000000Z,120.0,60.0,0.0,47.0,27.0,
17919402,CH:0616.04,2023-06-20T03:39:00.000000Z,120.0,0.0,0.0,43.5,,
17921178,CH:0616.04,2023-06-20T03:40:00.000000Z,240.0,0.0,0.0,42.5,,
17922954,CH:0616.04,2023-06-20T03:41:00.000000Z,360.0,0.0,0.0,41.2000008,,
17924730,CH:0616.04,2023-06-20T03:42:00.000000Z,120.0,0.0,0.0,40.0,,
17926506,CH:0616.04,2023-06-20T03:43:00.000000Z,600.0,0.0,0.0,43.5999985,,
17928282,CH:0616.04,2023-06-20T03:44:00.000000Z,180.0,0.0,0.0,48.0,,
17930058,CH:0616.04,2023-06-20T03:45:00.000000Z,120.0,0.0,0.0,48.0,,
17931834,CH:0616.04,2023-06-20T03:46:00.000000Z,240.0,60.0,0.0,37.0,30.0,
17933610,CH:0616.04,2023-06-20T03:47:00.000000Z,300.0,0.0,0.0,41.0,,
17935386,CH:0616.04,2023-06-20T03:48:00.000000Z,180.0,0.0,0.0,41.2999992,,
17937162,CH:0616.04,2023-06-20T03:49:00.000000Z,420.0,0.0,0.0,44.2999992,,
17938938,CH:0616.04,2023-06-20T03:50:00.000000Z,180.0,0.0,0.0,42.7000008,,
17940714,CH:0616.04,2023-06-20T03:51:00.000000Z,360.0,0.0,0.0,45.2000008,,
17942490,CH:0616.04,2023-06-20T03:52:00.000000Z,120.0,0.0,0.0,40.0,,
17944266,CH:0616.04,2023-06-20T03:53:00.000000Z,420.0,0.0,0.0,44.7000008,,
17946042,CH:0616.04,2023-06-20T03:54:00.000000Z,240.0,0.0,0.0,44.0,,
17947818,CH:0616.04,2023-06-20T03:55:00.000000Z,240.0,60.0,0.0,39.7999992,41.0,
17949594,CH:0616.04,2023-06-20T03:56:00.000000Z,240.0,0.0,0.0,46.2999992,,
17951370,CH:0616.04,2023-06-20T03:57:00.000000Z,240.0,0.0,0.0,42.0,,
