,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13790295,CH:0527.01,2023-06-18T11:59:00.000000Z,60.0,0.0,0.0,45.0,,
13792071,CH:0527.01,2023-06-18T12:00:00.000000Z,60.0,0.0,0.0,64.0,,
13793847,CH:0527.01,2023-06-18T12:01:00.000000Z,60.0,0.0,0.0,52.0,,
13795623,CH:0527.01,2023-06-18T12:02:00.000000Z,600.0,0.0,0.0,60.5,,
13797399,CH:0527.01,2023-06-18T12:03:00.000000Z,240.0,0.0,0.0,56.0,,
13799175,CH:0527.01,2023-06-18T12:04:00.000000Z,540.0,0.0,0.0,47.2000008,,
13800951,CH:0527.01,2023-06-18T12:05:00.000000Z,180.0,0.0,0.0,53.7000008,,
13802727,CH:0527.01,2023-06-18T12:06:00.000000Z,0.0,0.0,0.0,,,
13804503,CH:0527.01,2023-06-18T12:07:00.000000Z,0.0,0.0,0.0,,,
13806279,CH:0527.01,2023-06-18T12:08:00.000000Z,300.0,0.0,0.0,49.2000008,,
13808055,CH:0527.01,2023-06-18T12:09:00.000000Z,60.0,0.0,0.0,28.0,,
13809831,CH:0527.01,2023-06-18T12:10:00.000000Z,60.0,0.0,0.0,43.0,,
13811607,CH:0527.01,2023-06-18T12:11:00.000000Z,0.0,0.0,0.0,,,
13813383,CH:0527.01,2023-06-18T12:12:00.000000Z,60.0,0.0,0.0,61.0,,
13815159,CH:0527.01,2023-06-18T12:13:00.000000Z,600.0,0.0,0.0,56.7000008,,
13816935,CH:0527.01,2023-06-18T12:14:00.000000Z,,,,,,
13818711,CH:0527.01,2023-06-18T12:15:00.000000Z,60.0,0.0,0.0,45.0,,
13820487,CH:0527.01,2023-06-18T12:16:00.000000Z,180.0,0.0,0.0,41.0,,
13822263,CH:0527.01,2023-06-18T12:17:00.000000Z,240.0,0.0,0.0,45.2999992,,
13824039,CH:0527.01,2023-06-18T12:18:00.000000Z,720.0,0.0,0.0,54.2999992,,
13825815,CH:0527.01,2023-06-18T12:19:00.000000Z,180.0,0.0,0.0,56.2999992,,
13827591,CH:0527.01,2023-06-18T12:20:00.000000Z,60.0,0.0,0.0,38.0,,
13829367,CH:0527.01,2023-06-18T12:21:00.000000Z,60.0,0.0,0.0,48.0,,
13831143,CH:0527.01,2023-06-18T12:22:00.000000Z,0.0,0.0,0.0,,,
13832919,CH:0527.01,2023-06-18T12:23:00.000000Z,60.0,0.0,0.0,42.0,,
13834695,CH:0527.01,2023-06-18T12:24:00.000000Z,,,,,,
13836471,CH:0527.01,2023-06-18T12:25:00.000000Z,60.0,0.0,0.0,46.0,,
13838247,CH:0527.01,2023-06-18T12:26:00.000000Z,120.0,0.0,0.0,50.0,,
13840023,CH:0527.01,2023-06-18T12:27:00.000000Z,,,,,,
13841799,CH:0527.01,2023-06-18T12:28:00.000000Z,,,,,,
13843575,CH:0527.01,2023-06-18T12:29:00.000000Z,840.0,0.0,0.0,52.4000015,,
13845351,CH:0527.01,2023-06-18T12:30:00.000000Z,300.0,0.0,0.0,45.7999992,,
13847127,CH:0527.01,2023-06-18T12:31:00.000000Z,0.0,0.0,0.0,,,
13848903,CH:0527.01,2023-06-18T12:32:00.000000Z,180.0,0.0,0.0,55.2999992,,
13850679,CH:0527.01,2023-06-18T12:33:00.000000Z,180.0,0.0,0.0,53.2999992,,
13852455,CH:0527.01,2023-06-18T12:34:00.000000Z,120.0,0.0,0.0,57.0,,
13854231,CH:0527.01,2023-06-18T12:35:00.000000Z,240.0,0.0,0.0,47.0,,
13856007,CH:0527.01,2023-06-18T12:36:00.000000Z,0.0,0.0,0.0,,,
13857783,CH:0527.01,2023-06-18T12:37:00.000000Z,0.0,0.0,0.0,,,
13859559,CH:0527.01,2023-06-18T12:38:00.000000Z,60.0,0.0,0.0,45.0,,
13861335,CH:0527.01,2023-06-18T12:39:00.000000Z,60.0,0.0,0.0,42.0,,
13863111,CH:0527.01,2023-06-18T12:40:00.000000Z,300.0,0.0,0.0,64.1999969,,
13864887,CH:0527.01,2023-06-18T12:41:00.000000Z,600.0,0.0,0.0,53.0,,
13866663,CH:0527.01,2023-06-18T12:42:00.000000Z,1320.0,60.0,0.0,54.0999985,52.0,
13868439,CH:0527.01,2023-06-18T12:43:00.000000Z,0.0,0.0,0.0,,,
13870215,CH:0527.01,2023-06-18T12:44:00.000000Z,0.0,0.0,0.0,,,
13871991,CH:0527.01,2023-06-18T12:45:00.000000Z,0.0,0.0,0.0,,,
13873767,CH:0527.01,2023-06-18T12:46:00.000000Z,60.0,0.0,0.0,69.0,,
13875543,CH:0527.01,2023-06-18T12:47:00.000000Z,360.0,0.0,0.0,52.5,,
13877319,CH:0527.01,2023-06-18T12:48:00.000000Z,0.0,0.0,0.0,,,
13879095,CH:0527.01,2023-06-18T12:49:00.000000Z,0.0,0.0,0.0,,,
13880871,CH:0527.01,2023-06-18T12:50:00.000000Z,60.0,0.0,0.0,57.0,,
13882647,CH:0527.01,2023-06-18T12:51:00.000000Z,180.0,0.0,0.0,62.7000008,,
13884423,CH:0527.01,2023-06-18T12:52:00.000000Z,480.0,0.0,0.0,50.5,,
13886199,CH:0527.01,2023-06-18T12:53:00.000000Z,,,,,,
13887975,CH:0527.01,2023-06-18T12:54:00.000000Z,0.0,0.0,0.0,,,
13889751,CH:0527.01,2023-06-18T12:55:00.000000Z,180.0,0.0,0.0,50.2999992,,
13891527,CH:0527.01,2023-06-18T12:56:00.000000Z,180.0,0.0,0.0,56.7000008,,
13893303,CH:0527.01,2023-06-18T12:57:00.000000Z,360.0,0.0,0.0,52.7999992,,
13895079,CH:0527.01,2023-06-18T12:58:00.000000Z,0.0,0.0,0.0,,,
13896855,CH:0527.01,2023-06-18T12:59:00.000000Z,0.0,0.0,0.0,,,
13898631,CH:0527.01,2023-06-18T13:00:00.000000Z,0.0,0.0,0.0,,,
13900407,CH:0527.01,2023-06-18T13:01:00.000000Z,0.0,0.0,0.0,,,
13902183,CH:0527.01,2023-06-18T13:02:00.000000Z,420.0,0.0,0.0,53.0999985,,
13903959,CH:0527.01,2023-06-18T13:03:00.000000Z,120.0,0.0,0.0,43.5,,
13905735,CH:0527.01,2023-06-18T13:04:00.000000Z,0.0,0.0,0.0,,,
13907511,CH:0527.01,2023-06-18T13:05:00.000000Z,0.0,0.0,0.0,,,
13909287,CH:0527.01,2023-06-18T13:06:00.000000Z,0.0,0.0,0.0,,,
13911063,CH:0527.01,2023-06-18T13:07:00.000000Z,,,,,,
13912839,CH:0527.01,2023-06-18T13:08:00.000000Z,,,,,,
13914615,CH:0527.01,2023-06-18T13:09:00.000000Z,420.0,0.0,0.0,50.0,,
13916391,CH:0527.01,2023-06-18T13:10:00.000000Z,0.0,0.0,0.0,,,
13918167,CH:0527.01,2023-06-18T13:11:00.000000Z,0.0,0.0,0.0,,,
13919943,CH:0527.01,2023-06-18T13:12:00.000000Z,240.0,0.0,0.0,61.0,,
13921719,CH:0527.01,2023-06-18T13:13:00.000000Z,780.0,0.0,0.0,53.5,,
13923495,CH:0527.01,2023-06-18T13:14:00.000000Z,,,,,,
13925271,CH:0527.01,2023-06-18T13:15:00.000000Z,0.0,0.0,0.0,,,
13927047,CH:0527.01,2023-06-18T13:16:00.000000Z,0.0,0.0,0.0,,,
13928823,CH:0527.01,2023-06-18T13:17:00.000000Z,180.0,0.0,0.0,61.0,,
13930599,CH:0527.01,2023-06-18T13:18:00.000000Z,600.0,0.0,0.0,51.5999985,,
13932375,CH:0527.01,2023-06-18T13:19:00.000000Z,0.0,0.0,0.0,,,
13934151,CH:0527.01,2023-06-18T13:20:00.000000Z,120.0,0.0,0.0,46.5,,
13935927,CH:0527.01,2023-06-18T13:21:00.000000Z,0.0,0.0,0.0,,,
13937703,CH:0527.01,2023-06-18T13:22:00.000000Z,420.0,0.0,0.0,58.2999992,,
13939479,CH:0527.01,2023-06-18T13:23:00.000000Z,1020.0,0.0,0.0,56.2000008,,
13941255,CH:0527.01,2023-06-18T13:24:00.000000Z,60.0,0.0,0.0,66.0,,
13943031,CH:0527.01,2023-06-18T13:25:00.000000Z,60.0,0.0,0.0,41.0,,
13944807,CH:0527.01,2023-06-18T13:26:00.000000Z,0.0,0.0,0.0,,,
13946583,CH:0527.01,2023-06-18T13:27:00.000000Z,60.0,0.0,0.0,55.0,,
13948359,CH:0527.01,2023-06-18T13:28:00.000000Z,660.0,0.0,0.0,58.9000015,,
13950135,CH:0527.01,2023-06-18T13:29:00.000000Z,300.0,0.0,0.0,36.2000008,,
13951911,CH:0527.01,2023-06-18T13:30:00.000000Z,0.0,0.0,0.0,,,
13953687,CH:0527.01,2023-06-18T13:31:00.000000Z,0.0,0.0,0.0,,,
13955463,CH:0527.01,2023-06-18T13:32:00.000000Z,0.0,0.0,0.0,,,
13957239,CH:0527.01,2023-06-18T13:33:00.000000Z,60.0,0.0,0.0,60.0,,
13959015,CH:0527.01,2023-06-18T13:34:00.000000Z,120.0,0.0,0.0,57.5,,
13960791,CH:0527.01,2023-06-18T13:35:00.000000Z,240.0,0.0,0.0,56.2999992,,
13962567,CH:0527.01,2023-06-18T13:36:00.000000Z,0.0,0.0,0.0,,,
13964343,CH:0527.01,2023-06-18T13:37:00.000000Z,60.0,0.0,0.0,48.0,,
13966119,CH:0527.01,2023-06-18T13:38:00.000000Z,0.0,0.0,0.0,,,
13967895,CH:0527.01,2023-06-18T13:39:00.000000Z,360.0,0.0,0.0,48.5,,
13969671,CH:0527.01,2023-06-18T13:40:00.000000Z,780.0,0.0,0.0,41.9000015,,
13971447,CH:0527.01,2023-06-18T13:41:00.000000Z,60.0,0.0,0.0,46.0,,
13973223,CH:0527.01,2023-06-18T13:42:00.000000Z,0.0,0.0,0.0,,,
13974999,CH:0527.01,2023-06-18T13:43:00.000000Z,120.0,0.0,0.0,52.5,,
13976775,CH:0527.01,2023-06-18T13:44:00.000000Z,120.0,0.0,0.0,62.0,,
13978551,CH:0527.01,2023-06-18T13:45:00.000000Z,240.0,0.0,0.0,51.5,,
13980327,CH:0527.01,2023-06-18T13:46:00.000000Z,0.0,0.0,0.0,,,
13982103,CH:0527.01,2023-06-18T13:47:00.000000Z,0.0,0.0,0.0,,,
13983879,CH:0527.01,2023-06-18T13:48:00.000000Z,300.0,0.0,0.0,83.1999969,,
13985655,CH:0527.01,2023-06-18T13:49:00.000000Z,420.0,0.0,0.0,54.4000015,,
13987431,CH:0527.01,2023-06-18T13:50:00.000000Z,600.0,0.0,0.0,53.0999985,,
13989207,CH:0527.01,2023-06-18T13:51:00.000000Z,0.0,0.0,0.0,,,
13990983,CH:0527.01,2023-06-18T13:52:00.000000Z,0.0,0.0,0.0,,,
13992759,CH:0527.01,2023-06-18T13:53:00.000000Z,60.0,0.0,0.0,60.0,,
13994535,CH:0527.01,2023-06-18T13:54:00.000000Z,60.0,0.0,0.0,67.0,,
13996311,CH:0527.01,2023-06-18T13:55:00.000000Z,,,,,,
13998087,CH:0527.01,2023-06-18T13:56:00.000000Z,240.0,0.0,0.0,54.2999992,,
13999863,CH:0527.01,2023-06-18T13:57:00.000000Z,120.0,0.0,0.0,52.0,,
14001639,CH:0527.01,2023-06-18T13:58:00.000000Z,0.0,0.0,0.0,,,
14003415,CH:0527.01,2023-06-18T13:59:00.000000Z,60.0,0.0,0.0,54.0,,
14005191,CH:0527.01,2023-06-18T14:00:00.000000Z,0.0,0.0,0.0,,,
14006967,CH:0527.01,2023-06-18T14:01:00.000000Z,660.0,0.0,0.0,53.7000008,,
14008743,CH:0527.01,2023-06-18T14:02:00.000000Z,360.0,0.0,0.0,52.7999992,,
14010519,CH:0527.01,2023-06-18T14:03:00.000000Z,0.0,0.0,0.0,,,
14012295,CH:0527.01,2023-06-18T14:04:00.000000Z,60.0,0.0,0.0,40.0,,
14014071,CH:0527.01,2023-06-18T14:05:00.000000Z,120.0,0.0,0.0,50.5,,
14015847,CH:0527.01,2023-06-18T14:06:00.000000Z,180.0,0.0,0.0,54.0,,
14017623,CH:0527.01,2023-06-18T14:07:00.000000Z,60.0,0.0,0.0,65.0,,
14019399,CH:0527.01,2023-06-18T14:08:00.000000Z,0.0,0.0,0.0,,,
14021175,CH:0527.01,2023-06-18T14:09:00.000000Z,60.0,0.0,0.0,37.0,,
14022951,CH:0527.01,2023-06-18T14:10:00.000000Z,360.0,0.0,0.0,58.0,,
14024727,CH:0527.01,2023-06-18T14:11:00.000000Z,960.0,0.0,0.0,54.0,,
14026503,CH:0527.01,2023-06-18T14:12:00.000000Z,360.0,0.0,0.0,49.7000008,,
14028279,CH:0527.01,2023-06-18T14:13:00.000000Z,60.0,0.0,0.0,64.0,,
14030055,CH:0527.01,2023-06-18T14:14:00.000000Z,0.0,0.0,0.0,,,
14031831,CH:0527.01,2023-06-18T14:15:00.000000Z,60.0,0.0,0.0,73.0,,
14033607,CH:0527.01,2023-06-18T14:16:00.000000Z,420.0,0.0,0.0,66.3000031,,
14035383,CH:0527.01,2023-06-18T14:17:00.000000Z,180.0,0.0,0.0,52.0,,
14037159,CH:0527.01,2023-06-18T14:18:00.000000Z,0.0,0.0,0.0,,,
14038935,CH:0527.01,2023-06-18T14:19:00.000000Z,0.0,0.0,0.0,,,
14040711,CH:0527.01,2023-06-18T14:20:00.000000Z,60.0,0.0,0.0,47.0,,
14042487,CH:0527.01,2023-06-18T14:21:00.000000Z,240.0,0.0,0.0,51.7999992,,
14044263,CH:0527.01,2023-06-18T14:22:00.000000Z,780.0,0.0,0.0,54.5999985,,
14046039,CH:0527.01,2023-06-18T14:23:00.000000Z,300.0,0.0,0.0,58.4000015,,
14047815,CH:0527.01,2023-06-18T14:24:00.000000Z,0.0,0.0,0.0,,,
14049591,CH:0527.01,2023-06-18T14:25:00.000000Z,0.0,0.0,0.0,,,
14051367,CH:0527.01,2023-06-18T14:26:00.000000Z,0.0,0.0,0.0,,,
14053143,CH:0527.01,2023-06-18T14:27:00.000000Z,0.0,0.0,0.0,,,
14054919,CH:0527.01,2023-06-18T14:28:00.000000Z,0.0,0.0,0.0,,,
14056695,CH:0527.01,2023-06-18T14:29:00.000000Z,0.0,0.0,0.0,,,
14058471,CH:0527.01,2023-06-18T14:30:00.000000Z,60.0,0.0,0.0,41.0,,
14060247,CH:0527.01,2023-06-18T14:31:00.000000Z,0.0,0.0,0.0,,,
14062023,CH:0527.01,2023-06-18T14:32:00.000000Z,0.0,0.0,0.0,,,
14063799,CH:0527.01,2023-06-18T14:33:00.000000Z,0.0,0.0,0.0,,,
14065575,CH:0527.01,2023-06-18T14:34:00.000000Z,60.0,0.0,0.0,72.0,,
14067351,CH:0527.01,2023-06-18T14:35:00.000000Z,,,,,,
14069127,CH:0527.01,2023-06-18T14:36:00.000000Z,120.0,0.0,0.0,52.0,,
14070903,CH:0527.01,2023-06-18T14:37:00.000000Z,660.0,0.0,0.0,48.0999985,,
14072679,CH:0527.01,2023-06-18T14:38:00.000000Z,120.0,0.0,0.0,50.0,,
14074455,CH:0527.01,2023-06-18T14:39:00.000000Z,120.0,0.0,0.0,55.0,,
14076231,CH:0527.01,2023-06-18T14:40:00.000000Z,60.0,0.0,0.0,66.0,,
14078007,CH:0527.01,2023-06-18T14:41:00.000000Z,,,,,,
14079783,CH:0527.01,2023-06-18T14:42:00.000000Z,300.0,0.0,0.0,52.2000008,,
14081559,CH:0527.01,2023-06-18T14:43:00.000000Z,0.0,0.0,0.0,,,
14083335,CH:0527.01,2023-06-18T14:44:00.000000Z,0.0,0.0,0.0,,,
14085111,CH:0527.01,2023-06-18T14:45:00.000000Z,0.0,0.0,0.0,,,
14086887,CH:0527.01,2023-06-18T14:46:00.000000Z,180.0,0.0,0.0,65.0,,
14088663,CH:0527.01,2023-06-18T14:47:00.000000Z,660.0,0.0,0.0,53.5999985,,
14090439,CH:0527.01,2023-06-18T14:48:00.000000Z,360.0,0.0,0.0,53.2999992,,
14092215,CH:0527.01,2023-06-18T14:49:00.000000Z,0.0,0.0,0.0,,,
14093991,CH:0527.01,2023-06-18T14:50:00.000000Z,0.0,0.0,0.0,,,
14095767,CH:0527.01,2023-06-18T14:51:00.000000Z,0.0,0.0,0.0,,,
14097543,CH:0527.01,2023-06-18T14:52:00.000000Z,60.0,0.0,0.0,69.0,,
14099319,CH:0527.01,2023-06-18T14:53:00.000000Z,660.0,0.0,0.0,54.9000015,,
14101095,CH:0527.01,2023-06-18T14:54:00.000000Z,60.0,0.0,0.0,51.0,,
14102871,CH:0527.01,2023-06-18T14:55:00.000000Z,0.0,0.0,0.0,,,
14104647,CH:0527.01,2023-06-18T14:56:00.000000Z,60.0,0.0,0.0,55.0,,
14106423,CH:0527.01,2023-06-18T14:57:00.000000Z,420.0,0.0,0.0,65.6999969,,
14108199,CH:0527.01,2023-06-18T14:58:00.000000Z,,,,,,
14109975,CH:0527.01,2023-06-18T14:59:00.000000Z,0.0,0.0,0.0,,,
14111751,CH:0527.01,2023-06-18T15:00:00.000000Z,0.0,0.0,0.0,,,
14113527,CH:0527.01,2023-06-18T15:01:00.000000Z,120.0,0.0,0.0,48.5,,
14115303,CH:0527.01,2023-06-18T15:02:00.000000Z,120.0,0.0,0.0,51.5,,
14117079,CH:0527.01,2023-06-18T15:03:00.000000Z,300.0,0.0,0.0,55.4000015,,
14118855,CH:0527.01,2023-06-18T15:04:00.000000Z,0.0,0.0,0.0,,,
14120631,CH:0527.01,2023-06-18T15:05:00.000000Z,0.0,0.0,0.0,,,
14122407,CH:0527.01,2023-06-18T15:06:00.000000Z,60.0,0.0,0.0,55.0,,
14124183,CH:0527.01,2023-06-18T15:07:00.000000Z,420.0,0.0,0.0,85.0999985,,
14125959,CH:0527.01,2023-06-18T15:08:00.000000Z,240.0,0.0,0.0,55.2999992,,
14127735,CH:0527.01,2023-06-18T15:09:00.000000Z,540.0,0.0,0.0,54.5999985,,
14129511,CH:0527.01,2023-06-18T15:10:00.000000Z,180.0,0.0,0.0,40.2999992,,
14131287,CH:0527.01,2023-06-18T15:11:00.000000Z,0.0,0.0,0.0,,,
14133063,CH:0527.01,2023-06-18T15:12:00.000000Z,0.0,0.0,0.0,,,
14134839,CH:0527.01,2023-06-18T15:13:00.000000Z,0.0,0.0,0.0,,,
14136615,CH:0527.01,2023-06-18T15:14:00.000000Z,0.0,0.0,0.0,,,
14138391,CH:0527.01,2023-06-18T15:15:00.000000Z,300.0,0.0,0.0,64.4000015,,
14140167,CH:0527.01,2023-06-18T15:16:00.000000Z,720.0,0.0,0.0,57.2999992,,
14141943,CH:0527.01,2023-06-18T15:17:00.000000Z,0.0,0.0,0.0,,,
14143719,CH:0527.01,2023-06-18T15:18:00.000000Z,0.0,0.0,0.0,,,
14145495,CH:0527.01,2023-06-18T15:19:00.000000Z,120.0,0.0,0.0,52.5,,
14147271,CH:0527.01,2023-06-18T15:20:00.000000Z,120.0,0.0,0.0,48.5,,
14149047,CH:0527.01,2023-06-18T15:21:00.000000Z,0.0,0.0,0.0,,,
14150823,CH:0527.01,2023-06-18T15:22:00.000000Z,0.0,0.0,0.0,,,
14152599,CH:0527.01,2023-06-18T15:23:00.000000Z,0.0,0.0,0.0,,,
14154375,CH:0527.01,2023-06-18T15:24:00.000000Z,60.0,0.0,0.0,54.0,,
14156151,CH:0527.01,2023-06-18T15:25:00.000000Z,480.0,0.0,0.0,61.5,,
14157927,CH:0527.01,2023-06-18T15:26:00.000000Z,,,,,,
14159703,CH:0527.01,2023-06-18T15:27:00.000000Z,,,,,,
14161479,CH:0527.01,2023-06-18T15:28:00.000000Z,0.0,0.0,0.0,,,
14163255,CH:0527.01,2023-06-18T15:29:00.000000Z,60.0,0.0,0.0,55.0,,
14165031,CH:0527.01,2023-06-18T15:30:00.000000Z,540.0,0.0,0.0,58.0,,
14166807,CH:0527.01,2023-06-18T15:31:00.000000Z,360.0,0.0,0.0,52.7999992,,
14168583,CH:0527.01,2023-06-18T15:32:00.000000Z,60.0,0.0,0.0,56.0,,
14170359,CH:0527.01,2023-06-18T15:33:00.000000Z,0.0,0.0,0.0,,,
14172135,CH:0527.01,2023-06-18T15:34:00.000000Z,0.0,0.0,0.0,,,
14173911,CH:0527.01,2023-06-18T15:35:00.000000Z,60.0,0.0,0.0,48.0,,
14175687,CH:0527.01,2023-06-18T15:36:00.000000Z,240.0,0.0,0.0,58.7999992,,
14177463,CH:0527.01,2023-06-18T15:37:00.000000Z,540.0,0.0,0.0,53.0999985,,
14179239,CH:0527.01,2023-06-18T15:38:00.000000Z,120.0,0.0,0.0,46.5,,
14181015,CH:0527.01,2023-06-18T15:39:00.000000Z,60.0,0.0,0.0,42.0,,
14182791,CH:0527.01,2023-06-18T15:40:00.000000Z,0.0,0.0,0.0,,,
14184567,CH:0527.01,2023-06-18T15:41:00.000000Z,300.0,0.0,0.0,60.5999985,,
14186343,CH:0527.01,2023-06-18T15:42:00.000000Z,420.0,0.0,0.0,55.2999992,,
14188119,CH:0527.01,2023-06-18T15:43:00.000000Z,120.0,0.0,0.0,49.5,,
14189895,CH:0527.01,2023-06-18T15:44:00.000000Z,120.0,0.0,0.0,47.0,,
14191671,CH:0527.01,2023-06-18T15:45:00.000000Z,0.0,0.0,0.0,,,
14193447,CH:0527.01,2023-06-18T15:46:00.000000Z,60.0,0.0,0.0,38.0,,
14195223,CH:0527.01,2023-06-18T15:47:00.000000Z,0.0,0.0,0.0,,,
14196999,CH:0527.01,2023-06-18T15:48:00.000000Z,60.0,0.0,0.0,64.0,,
14198775,CH:0527.01,2023-06-18T15:49:00.000000Z,60.0,0.0,0.0,55.0,,
14200551,CH:0527.01,2023-06-18T15:50:00.000000Z,60.0,0.0,0.0,54.0,,
14202327,CH:0527.01,2023-06-18T15:51:00.000000Z,180.0,0.0,0.0,53.7000008,,
14204103,CH:0527.01,2023-06-18T15:52:00.000000Z,120.0,0.0,0.0,67.5,,
14205879,CH:0527.01,2023-06-18T15:53:00.000000Z,360.0,0.0,0.0,48.0,,
14207655,CH:0527.01,2023-06-18T15:54:00.000000Z,0.0,0.0,0.0,,,
14209431,CH:0527.01,2023-06-18T15:55:00.000000Z,120.0,0.0,0.0,66.0,,
14211207,CH:0527.01,2023-06-18T15:56:00.000000Z,180.0,0.0,0.0,49.7000008,,
14212983,CH:0527.01,2023-06-18T15:57:00.000000Z,540.0,0.0,0.0,62.2999992,,
14214759,CH:0527.01,2023-06-18T15:58:00.000000Z,180.0,0.0,0.0,51.2999992,,
14216535,CH:0527.01,2023-06-18T15:59:00.000000Z,0.0,0.0,0.0,,,
14218311,CH:0527.01,2023-06-18T16:00:00.000000Z,0.0,0.0,0.0,,,
14220087,CH:0527.01,2023-06-18T16:01:00.000000Z,0.0,0.0,0.0,,,
14221863,CH:0527.01,2023-06-18T16:02:00.000000Z,480.0,0.0,0.0,53.5,,
14223639,CH:0527.01,2023-06-18T16:03:00.000000Z,420.0,0.0,0.0,59.5999985,,
14225415,CH:0527.01,2023-06-18T16:04:00.000000Z,0.0,0.0,0.0,,,
14227191,CH:0527.01,2023-06-18T16:05:00.000000Z,,,,,,
14228967,CH:0527.01,2023-06-18T16:06:00.000000Z,,,,,,
14230743,CH:0527.01,2023-06-18T16:07:00.000000Z,480.0,0.0,0.0,60.5,,
14232519,CH:0527.01,2023-06-18T16:08:00.000000Z,420.0,0.0,0.0,55.0999985,,
14234295,CH:0527.01,2023-06-18T16:09:00.000000Z,60.0,0.0,0.0,50.0,,
14236071,CH:0527.01,2023-06-18T16:10:00.000000Z,0.0,0.0,0.0,,,
14237847,CH:0527.01,2023-06-18T16:11:00.000000Z,60.0,0.0,0.0,60.0,,
14239623,CH:0527.01,2023-06-18T16:12:00.000000Z,0.0,0.0,0.0,,,
14241399,CH:0527.01,2023-06-18T16:13:00.000000Z,780.0,0.0,0.0,50.7999992,,
14243175,CH:0527.01,2023-06-18T16:14:00.000000Z,120.0,0.0,0.0,56.0,,
14244951,CH:0527.01,2023-06-18T16:15:00.000000Z,0.0,0.0,0.0,,,
14246727,CH:0527.01,2023-06-18T16:16:00.000000Z,120.0,0.0,0.0,58.5,,
14248503,CH:0527.01,2023-06-18T16:17:00.000000Z,0.0,0.0,0.0,,,
14250279,CH:0527.01,2023-06-18T16:18:00.000000Z,60.0,0.0,0.0,64.0,,
14252055,CH:0527.01,2023-06-18T16:19:00.000000Z,600.0,0.0,0.0,41.0,,
14253831,CH:0527.01,2023-06-18T16:20:00.000000Z,60.0,0.0,0.0,48.0,,
14255607,CH:0527.01,2023-06-18T16:21:00.000000Z,,,,,,
14257383,CH:0527.01,2023-06-18T16:22:00.000000Z,0.0,0.0,0.0,,,
14259159,CH:0527.01,2023-06-18T16:23:00.000000Z,,,,,,
14260935,CH:0527.01,2023-06-18T16:24:00.000000Z,120.0,0.0,0.0,70.5,,
14262711,CH:0527.01,2023-06-18T16:25:00.000000Z,120.0,0.0,0.0,47.5,,
14264487,CH:0527.01,2023-06-18T16:26:00.000000Z,0.0,0.0,0.0,,,
14266263,CH:0527.01,2023-06-18T16:27:00.000000Z,0.0,0.0,0.0,,,
14268039,CH:0527.01,2023-06-18T16:28:00.000000Z,,,,,,
14269815,CH:0527.01,2023-06-18T16:29:00.000000Z,0.0,0.0,0.0,,,
14271591,CH:0527.01,2023-06-18T16:30:00.000000Z,360.0,60.0,0.0,48.5,41.0,
14273367,CH:0527.01,2023-06-18T16:31:00.000000Z,0.0,0.0,0.0,,,
14275143,CH:0527.01,2023-06-18T16:32:00.000000Z,0.0,0.0,0.0,,,
14276919,CH:0527.01,2023-06-18T16:33:00.000000Z,0.0,0.0,0.0,,,
14278695,CH:0527.01,2023-06-18T16:34:00.000000Z,0.0,0.0,0.0,,,
14280471,CH:0527.01,2023-06-18T16:35:00.000000Z,60.0,0.0,0.0,52.0,,
14282247,CH:0527.01,2023-06-18T16:36:00.000000Z,300.0,0.0,0.0,58.2000008,,
14284023,CH:0527.01,2023-06-18T16:37:00.000000Z,540.0,0.0,0.0,48.5999985,,
14285799,CH:0527.01,2023-06-18T16:38:00.000000Z,0.0,0.0,0.0,,,
14287575,CH:0527.01,2023-06-18T16:39:00.000000Z,60.0,0.0,0.0,63.0,,
14289351,CH:0527.01,2023-06-18T16:40:00.000000Z,120.0,0.0,0.0,56.5,,
14291127,CH:0527.01,2023-06-18T16:41:00.000000Z,240.0,0.0,0.0,55.0,,
14292903,CH:0527.01,2023-06-18T16:42:00.000000Z,0.0,0.0,0.0,,,
14294679,CH:0527.01,2023-06-18T16:43:00.000000Z,0.0,0.0,0.0,,,
14296455,CH:0527.01,2023-06-18T16:44:00.000000Z,180.0,0.0,0.0,55.2999992,,
14298231,CH:0527.01,2023-06-18T16:45:00.000000Z,0.0,0.0,0.0,,,
14300007,CH:0527.01,2023-06-18T16:46:00.000000Z,300.0,0.0,0.0,65.4000015,,
14301783,CH:0527.01,2023-06-18T16:47:00.000000Z,360.0,0.0,0.0,49.2000008,,
14303559,CH:0527.01,2023-06-18T16:48:00.000000Z,0.0,0.0,0.0,,,
14305335,CH:0527.01,2023-06-18T16:49:00.000000Z,60.0,0.0,0.0,43.0,,
14307111,CH:0527.01,2023-06-18T16:50:00.000000Z,0.0,0.0,0.0,,,
14308887,CH:0527.01,2023-06-18T16:51:00.000000Z,360.0,0.0,0.0,60.2999992,,
14310663,CH:0527.01,2023-06-18T16:52:00.000000Z,60.0,0.0,0.0,51.0,,
14312439,CH:0527.01,2023-06-18T16:53:00.000000Z,0.0,0.0,0.0,,,
14314215,CH:0527.01,2023-06-18T16:54:00.000000Z,60.0,0.0,0.0,65.0,,
14315991,CH:0527.01,2023-06-18T16:55:00.000000Z,0.0,0.0,0.0,,,
14317767,CH:0527.01,2023-06-18T16:56:00.000000Z,600.0,0.0,0.0,66.5,,
