,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13825147,CH:0075.01,2023-06-18T12:19:00.000000Z,240.0,0.0,0.0,74.3000031,,
13826923,CH:0075.01,2023-06-18T12:20:00.000000Z,360.0,60.0,0.0,75.6999969,79.0,
13828699,CH:0075.01,2023-06-18T12:21:00.000000Z,420.0,0.0,0.0,80.4000015,,
13830475,CH:0075.01,2023-06-18T12:22:00.000000Z,60.0,0.0,0.0,79.0,,
13832251,CH:0075.01,2023-06-18T12:23:00.000000Z,120.0,0.0,0.0,70.0,,
13834027,CH:0075.01,2023-06-18T12:24:00.000000Z,180.0,0.0,0.0,82.3000031,,
13835803,CH:0075.01,2023-06-18T12:25:00.000000Z,420.0,0.0,0.0,77.0999985,,
13837579,CH:0075.01,2023-06-18T12:26:00.000000Z,0.0,0.0,0.0,,,
13839355,CH:0075.01,2023-06-18T12:27:00.000000Z,180.0,0.0,0.0,76.3000031,,
13841131,CH:0075.01,2023-06-18T12:28:00.000000Z,900.0,0.0,0.0,67.0,,
13842907,CH:0075.01,2023-06-18T12:29:00.000000Z,120.0,0.0,0.0,76.0,,
13844683,CH:0075.01,2023-06-18T12:30:00.000000Z,0.0,0.0,0.0,,,
13846459,CH:0075.01,2023-06-18T12:31:00.000000Z,360.0,0.0,0.0,78.5,,
13848235,CH:0075.01,2023-06-18T12:32:00.000000Z,60.0,0.0,0.0,69.0,,
13850011,CH:0075.01,2023-06-18T12:33:00.000000Z,180.0,0.0,0.0,70.6999969,,
13851787,CH:0075.01,2023-06-18T12:34:00.000000Z,180.0,60.0,0.0,74.3000031,75.0,
13853563,CH:0075.01,2023-06-18T12:35:00.000000Z,120.0,0.0,0.0,82.0,,
13855339,CH:0075.01,2023-06-18T12:36:00.000000Z,240.0,0.0,0.0,78.5,,
13857115,CH:0075.01,2023-06-18T12:37:00.000000Z,420.0,0.0,0.0,77.4000015,,
13858891,CH:0075.01,2023-06-18T12:38:00.000000Z,,,,,,
13860667,CH:0075.01,2023-06-18T12:39:00.000000Z,300.0,0.0,0.0,73.5999985,,
13862443,CH:0075.01,2023-06-18T12:40:00.000000Z,60.0,0.0,0.0,78.0,,
13864219,CH:0075.01,2023-06-18T12:41:00.000000Z,0.0,0.0,0.0,,,
13865995,CH:0075.01,2023-06-18T12:42:00.000000Z,540.0,0.0,0.0,67.5999985,,
13867771,CH:0075.01,2023-06-18T12:43:00.000000Z,180.0,60.0,0.0,81.6999969,80.0,
13869547,CH:0075.01,2023-06-18T12:44:00.000000Z,240.0,0.0,0.0,76.0,,
13871323,CH:0075.01,2023-06-18T12:45:00.000000Z,180.0,0.0,0.0,79.0,,
13873099,CH:0075.01,2023-06-18T12:46:00.000000Z,180.0,0.0,0.0,81.6999969,,
13874875,CH:0075.01,2023-06-18T12:47:00.000000Z,240.0,0.0,0.0,80.0,,
13876651,CH:0075.01,2023-06-18T12:48:00.000000Z,300.0,0.0,0.0,81.0,,
13878427,CH:0075.01,2023-06-18T12:49:00.000000Z,660.0,0.0,0.0,80.8000031,,
13880204,CH:0075.01,2023-06-18T12:50:00.000000Z,420.0,0.0,0.0,75.0999985,,
13881979,CH:0075.01,2023-06-18T12:51:00.000000Z,240.0,0.0,0.0,74.0,,
13883755,CH:0075.01,2023-06-18T12:52:00.000000Z,360.0,0.0,0.0,75.8000031,,
13885531,CH:0075.01,2023-06-18T12:53:00.000000Z,120.0,0.0,0.0,83.5,,
13887307,CH:0075.01,2023-06-18T12:54:00.000000Z,180.0,0.0,0.0,60.7000008,,
13889083,CH:0075.01,2023-06-18T12:55:00.000000Z,120.0,0.0,0.0,73.5,,
13890859,CH:0075.01,2023-06-18T12:56:00.000000Z,600.0,0.0,0.0,68.3000031,,
13892635,CH:0075.01,2023-06-18T12:57:00.000000Z,480.0,0.0,0.0,74.0999985,,
13894411,CH:0075.01,2023-06-18T12:58:00.000000Z,240.0,0.0,0.0,72.8000031,,
13896188,CH:0075.01,2023-06-18T12:59:00.000000Z,240.0,0.0,0.0,82.0,,
13897963,CH:0075.01,2023-06-18T13:00:00.000000Z,360.0,0.0,0.0,70.5,,
13899739,CH:0075.01,2023-06-18T13:01:00.000000Z,660.0,0.0,0.0,83.8000031,,
13901515,CH:0075.01,2023-06-18T13:02:00.000000Z,300.0,0.0,0.0,74.0,,
13903291,CH:0075.01,2023-06-18T13:03:00.000000Z,180.0,0.0,0.0,87.0,,
13905067,CH:0075.01,2023-06-18T13:04:00.000000Z,180.0,60.0,0.0,77.0,83.0,
13906843,CH:0075.01,2023-06-18T13:05:00.000000Z,420.0,0.0,0.0,73.0,,
13908619,CH:0075.01,2023-06-18T13:06:00.000000Z,360.0,0.0,0.0,66.3000031,,
13910395,CH:0075.01,2023-06-18T13:07:00.000000Z,0.0,0.0,0.0,,,
13912171,CH:0075.01,2023-06-18T13:08:00.000000Z,120.0,0.0,0.0,80.5,,
13913947,CH:0075.01,2023-06-18T13:09:00.000000Z,600.0,0.0,0.0,77.4000015,,
13915723,CH:0075.01,2023-06-18T13:10:00.000000Z,240.0,0.0,0.0,73.0,,
13917499,CH:0075.01,2023-06-18T13:11:00.000000Z,300.0,0.0,0.0,77.8000031,,
13919275,CH:0075.01,2023-06-18T13:12:00.000000Z,180.0,0.0,0.0,84.6999969,,
13921051,CH:0075.01,2023-06-18T13:13:00.000000Z,540.0,0.0,0.0,77.1999969,,
13922827,CH:0075.01,2023-06-18T13:14:00.000000Z,240.0,120.0,0.0,72.5,82.5,
13924603,CH:0075.01,2023-06-18T13:15:00.000000Z,780.0,0.0,0.0,80.8000031,,
13926379,CH:0075.01,2023-06-18T13:16:00.000000Z,120.0,0.0,0.0,106.0,,
13928155,CH:0075.01,2023-06-18T13:17:00.000000Z,120.0,0.0,0.0,65.0,,
13929931,CH:0075.01,2023-06-18T13:18:00.000000Z,420.0,0.0,0.0,63.5999985,,
13931707,CH:0075.01,2023-06-18T13:19:00.000000Z,420.0,0.0,0.0,81.3000031,,
13933483,CH:0075.01,2023-06-18T13:20:00.000000Z,120.0,0.0,0.0,81.0,,
13935259,CH:0075.01,2023-06-18T13:21:00.000000Z,300.0,0.0,0.0,77.1999969,,
13937035,CH:0075.01,2023-06-18T13:22:00.000000Z,120.0,0.0,0.0,83.0,,
13938811,CH:0075.01,2023-06-18T13:23:00.000000Z,540.0,0.0,0.0,70.5999985,,
13940587,CH:0075.01,2023-06-18T13:24:00.000000Z,300.0,0.0,0.0,76.8000031,,
13942363,CH:0075.01,2023-06-18T13:25:00.000000Z,120.0,60.0,0.0,73.0,88.0,
13944139,CH:0075.01,2023-06-18T13:26:00.000000Z,180.0,0.0,0.0,78.3000031,,
13945915,CH:0075.01,2023-06-18T13:27:00.000000Z,720.0,0.0,0.0,78.3000031,,
13947691,CH:0075.01,2023-06-18T13:28:00.000000Z,720.0,0.0,0.0,75.9000015,,
13949467,CH:0075.01,2023-06-18T13:29:00.000000Z,120.0,0.0,0.0,71.0,,
13951243,CH:0075.01,2023-06-18T13:30:00.000000Z,720.0,0.0,0.0,78.3000031,,
13953019,CH:0075.01,2023-06-18T13:31:00.000000Z,300.0,0.0,0.0,76.5999985,,
13954795,CH:0075.01,2023-06-18T13:32:00.000000Z,360.0,60.0,0.0,81.0,70.0,
13956571,CH:0075.01,2023-06-18T13:33:00.000000Z,300.0,0.0,0.0,77.1999969,,
13958347,CH:0075.01,2023-06-18T13:34:00.000000Z,300.0,0.0,0.0,80.0,,
13960123,CH:0075.01,2023-06-18T13:35:00.000000Z,660.0,0.0,0.0,72.0999985,,
13961899,CH:0075.01,2023-06-18T13:36:00.000000Z,780.0,0.0,0.0,75.6999969,,
13963675,CH:0075.01,2023-06-18T13:37:00.000000Z,480.0,0.0,0.0,80.4000015,,
13965451,CH:0075.01,2023-06-18T13:38:00.000000Z,300.0,0.0,0.0,73.0,,
13967227,CH:0075.01,2023-06-18T13:39:00.000000Z,240.0,0.0,0.0,83.0,,
13969003,CH:0075.01,2023-06-18T13:40:00.000000Z,180.0,0.0,0.0,76.0,,
13970780,CH:0075.01,2023-06-18T13:41:00.000000Z,660.0,0.0,0.0,73.9000015,,
13972555,CH:0075.01,2023-06-18T13:42:00.000000Z,480.0,0.0,0.0,78.0999985,,
13974331,CH:0075.01,2023-06-18T13:43:00.000000Z,480.0,60.0,0.0,76.9000015,75.0,
13976107,CH:0075.01,2023-06-18T13:44:00.000000Z,300.0,0.0,0.0,74.1999969,,
13977883,CH:0075.01,2023-06-18T13:45:00.000000Z,300.0,0.0,0.0,79.8000031,,
13979659,CH:0075.01,2023-06-18T13:46:00.000000Z,60.0,0.0,0.0,82.0,,
13981435,CH:0075.01,2023-06-18T13:47:00.000000Z,600.0,0.0,0.0,76.8000031,,
13983211,CH:0075.01,2023-06-18T13:48:00.000000Z,420.0,0.0,0.0,74.9000015,,
13984987,CH:0075.01,2023-06-18T13:49:00.000000Z,180.0,0.0,0.0,82.6999969,,
13986763,CH:0075.01,2023-06-18T13:50:00.000000Z,360.0,0.0,0.0,71.1999969,,
13988539,CH:0075.01,2023-06-18T13:51:00.000000Z,300.0,0.0,0.0,80.8000031,,
13990315,CH:0075.01,2023-06-18T13:52:00.000000Z,240.0,0.0,0.0,82.5,,
13992091,CH:0075.01,2023-06-18T13:53:00.000000Z,300.0,0.0,0.0,86.0,,
13993867,CH:0075.01,2023-06-18T13:54:00.000000Z,420.0,0.0,0.0,73.9000015,,
13995643,CH:0075.01,2023-06-18T13:55:00.000000Z,480.0,0.0,0.0,78.5,,
13997419,CH:0075.01,2023-06-18T13:56:00.000000Z,120.0,0.0,0.0,71.0,,
13999195,CH:0075.01,2023-06-18T13:57:00.000000Z,420.0,0.0,0.0,74.5999985,,
14000971,CH:0075.01,2023-06-18T13:58:00.000000Z,180.0,0.0,0.0,78.0,,
14002747,CH:0075.01,2023-06-18T13:59:00.000000Z,120.0,0.0,0.0,78.5,,
14004523,CH:0075.01,2023-06-18T14:00:00.000000Z,720.0,0.0,0.0,80.1999969,,
14006299,CH:0075.01,2023-06-18T14:01:00.000000Z,240.0,0.0,0.0,80.0,,
14008075,CH:0075.01,2023-06-18T14:02:00.000000Z,300.0,0.0,0.0,76.8000031,,
14009851,CH:0075.01,2023-06-18T14:03:00.000000Z,540.0,0.0,0.0,75.5999985,,
14011627,CH:0075.01,2023-06-18T14:04:00.000000Z,120.0,0.0,0.0,82.0,,
14013403,CH:0075.01,2023-06-18T14:05:00.000000Z,360.0,0.0,0.0,79.6999969,,
14015179,CH:0075.01,2023-06-18T14:06:00.000000Z,420.0,0.0,0.0,79.3000031,,
14016955,CH:0075.01,2023-06-18T14:07:00.000000Z,300.0,0.0,0.0,81.1999969,,
14018731,CH:0075.01,2023-06-18T14:08:00.000000Z,420.0,0.0,0.0,71.9000015,,
14020507,CH:0075.01,2023-06-18T14:09:00.000000Z,600.0,0.0,0.0,78.6999969,,
14022283,CH:0075.01,2023-06-18T14:10:00.000000Z,540.0,0.0,0.0,74.3000031,,
14024059,CH:0075.01,2023-06-18T14:11:00.000000Z,120.0,0.0,0.0,77.0,,
14025835,CH:0075.01,2023-06-18T14:12:00.000000Z,300.0,0.0,0.0,75.4000015,,
14027611,CH:0075.01,2023-06-18T14:13:00.000000Z,720.0,0.0,0.0,63.0999985,,
14029387,CH:0075.01,2023-06-18T14:14:00.000000Z,480.0,0.0,0.0,83.9000015,,
14031163,CH:0075.01,2023-06-18T14:15:00.000000Z,240.0,0.0,0.0,77.5,,
14032939,CH:0075.01,2023-06-18T14:16:00.000000Z,660.0,0.0,0.0,65.5999985,,
14034715,CH:0075.01,2023-06-18T14:17:00.000000Z,240.0,0.0,0.0,79.0,,
14036491,CH:0075.01,2023-06-18T14:18:00.000000Z,300.0,0.0,0.0,79.4000015,,
14038267,CH:0075.01,2023-06-18T14:19:00.000000Z,420.0,0.0,0.0,79.4000015,,
14040043,CH:0075.01,2023-06-18T14:20:00.000000Z,240.0,0.0,0.0,80.3000031,,
14041819,CH:0075.01,2023-06-18T14:21:00.000000Z,180.0,0.0,0.0,78.6999969,,
14043595,CH:0075.01,2023-06-18T14:22:00.000000Z,300.0,0.0,0.0,67.5999985,,
14045371,CH:0075.01,2023-06-18T14:23:00.000000Z,540.0,0.0,0.0,76.3000031,,
14047147,CH:0075.01,2023-06-18T14:24:00.000000Z,360.0,0.0,0.0,74.0,,
14048923,CH:0075.01,2023-06-18T14:25:00.000000Z,240.0,0.0,0.0,80.3000031,,
14050699,CH:0075.01,2023-06-18T14:26:00.000000Z,0.0,0.0,0.0,,,
14052475,CH:0075.01,2023-06-18T14:27:00.000000Z,360.0,0.0,0.0,80.5,,
14054251,CH:0075.01,2023-06-18T14:28:00.000000Z,960.0,0.0,0.0,78.6999969,,
14056027,CH:0075.01,2023-06-18T14:29:00.000000Z,360.0,0.0,0.0,79.8000031,,
14057803,CH:0075.01,2023-06-18T14:30:00.000000Z,180.0,0.0,0.0,77.0,,
14059579,CH:0075.01,2023-06-18T14:31:00.000000Z,240.0,0.0,0.0,78.3000031,,
14061355,CH:0075.01,2023-06-18T14:32:00.000000Z,120.0,0.0,0.0,81.5,,
14063131,CH:0075.01,2023-06-18T14:33:00.000000Z,660.0,0.0,0.0,76.5,,
14064907,CH:0075.01,2023-06-18T14:34:00.000000Z,120.0,0.0,0.0,73.0,,
14066683,CH:0075.01,2023-06-18T14:35:00.000000Z,540.0,0.0,0.0,79.0999985,,
14068459,CH:0075.01,2023-06-18T14:36:00.000000Z,600.0,0.0,0.0,79.0,,
14070235,CH:0075.01,2023-06-18T14:37:00.000000Z,540.0,0.0,0.0,73.5999985,,
14072011,CH:0075.01,2023-06-18T14:38:00.000000Z,0.0,0.0,0.0,,,
14073787,CH:0075.01,2023-06-18T14:39:00.000000Z,540.0,0.0,0.0,79.8000031,,
14075563,CH:0075.01,2023-06-18T14:40:00.000000Z,660.0,0.0,0.0,77.5,,
14077339,CH:0075.01,2023-06-18T14:41:00.000000Z,540.0,0.0,0.0,79.4000015,,
14079115,CH:0075.01,2023-06-18T14:42:00.000000Z,120.0,0.0,0.0,77.5,,
14080891,CH:0075.01,2023-06-18T14:43:00.000000Z,480.0,0.0,0.0,77.4000015,,
14082667,CH:0075.01,2023-06-18T14:44:00.000000Z,540.0,0.0,0.0,78.1999969,,
14084443,CH:0075.01,2023-06-18T14:45:00.000000Z,300.0,0.0,0.0,78.1999969,,
14086219,CH:0075.01,2023-06-18T14:46:00.000000Z,360.0,0.0,0.0,76.8000031,,
14087995,CH:0075.01,2023-06-18T14:47:00.000000Z,60.0,0.0,0.0,75.0,,
14089771,CH:0075.01,2023-06-18T14:48:00.000000Z,60.0,0.0,0.0,83.0,,
14091547,CH:0075.01,2023-06-18T14:49:00.000000Z,300.0,0.0,0.0,76.1999969,,
14093323,CH:0075.01,2023-06-18T14:50:00.000000Z,300.0,0.0,0.0,81.5999985,,
14095099,CH:0075.01,2023-06-18T14:51:00.000000Z,540.0,60.0,0.0,76.3000031,78.0,
14096875,CH:0075.01,2023-06-18T14:52:00.000000Z,720.0,0.0,0.0,76.8000031,,
14098651,CH:0075.01,2023-06-18T14:53:00.000000Z,480.0,0.0,0.0,76.3000031,,
14100427,CH:0075.01,2023-06-18T14:54:00.000000Z,300.0,0.0,0.0,72.1999969,,
14102203,CH:0075.01,2023-06-18T14:55:00.000000Z,60.0,0.0,0.0,79.0,,
14103979,CH:0075.01,2023-06-18T14:56:00.000000Z,120.0,0.0,0.0,88.5,,
14105755,CH:0075.01,2023-06-18T14:57:00.000000Z,300.0,0.0,0.0,80.8000031,,
14107531,CH:0075.01,2023-06-18T14:58:00.000000Z,240.0,0.0,0.0,77.3000031,,
14109307,CH:0075.01,2023-06-18T14:59:00.000000Z,300.0,0.0,0.0,80.0,,
14111083,CH:0075.01,2023-06-18T15:00:00.000000Z,720.0,0.0,0.0,78.3000031,,
14112859,CH:0075.01,2023-06-18T15:01:00.000000Z,420.0,0.0,0.0,78.4000015,,
14114635,CH:0075.01,2023-06-18T15:02:00.000000Z,480.0,0.0,0.0,73.9000015,,
14116411,CH:0075.01,2023-06-18T15:03:00.000000Z,480.0,0.0,0.0,76.8000031,,
14118187,CH:0075.01,2023-06-18T15:04:00.000000Z,420.0,0.0,0.0,80.0,,
14119963,CH:0075.01,2023-06-18T15:05:00.000000Z,240.0,0.0,0.0,78.8000031,,
14121739,CH:0075.01,2023-06-18T15:06:00.000000Z,60.0,0.0,0.0,77.0,,
14123515,CH:0075.01,2023-06-18T15:07:00.000000Z,600.0,0.0,0.0,73.8000031,,
14125291,CH:0075.01,2023-06-18T15:08:00.000000Z,420.0,0.0,0.0,58.5999985,,
14127067,CH:0075.01,2023-06-18T15:09:00.000000Z,240.0,0.0,0.0,75.3000031,,
14128843,CH:0075.01,2023-06-18T15:10:00.000000Z,180.0,0.0,0.0,76.6999969,,
14130619,CH:0075.01,2023-06-18T15:11:00.000000Z,420.0,0.0,0.0,75.6999969,,
14132395,CH:0075.01,2023-06-18T15:12:00.000000Z,300.0,0.0,0.0,79.5999985,,
14134171,CH:0075.01,2023-06-18T15:13:00.000000Z,600.0,0.0,0.0,81.5,,
14135947,CH:0075.01,2023-06-18T15:14:00.000000Z,480.0,0.0,0.0,78.0999985,,
14137723,CH:0075.01,2023-06-18T15:15:00.000000Z,660.0,0.0,0.0,77.1999969,,
14139499,CH:0075.01,2023-06-18T15:16:00.000000Z,600.0,0.0,0.0,78.5999985,,
14141275,CH:0075.01,2023-06-18T15:17:00.000000Z,120.0,0.0,0.0,68.5,,
14143051,CH:0075.01,2023-06-18T15:18:00.000000Z,420.0,0.0,0.0,77.5999985,,
14144827,CH:0075.01,2023-06-18T15:19:00.000000Z,600.0,0.0,0.0,81.4000015,,
14146603,CH:0075.01,2023-06-18T15:20:00.000000Z,360.0,0.0,0.0,79.5,,
14148379,CH:0075.01,2023-06-18T15:21:00.000000Z,480.0,0.0,0.0,77.0999985,,
14150155,CH:0075.01,2023-06-18T15:22:00.000000Z,600.0,0.0,0.0,72.3000031,,
14151931,CH:0075.01,2023-06-18T15:23:00.000000Z,300.0,0.0,0.0,79.0,,
14153707,CH:0075.01,2023-06-18T15:24:00.000000Z,360.0,0.0,0.0,82.5,,
14155483,CH:0075.01,2023-06-18T15:25:00.000000Z,120.0,0.0,0.0,63.5,,
14157259,CH:0075.01,2023-06-18T15:26:00.000000Z,480.0,0.0,0.0,82.4000015,,
14159035,CH:0075.01,2023-06-18T15:27:00.000000Z,720.0,0.0,0.0,76.9000015,,
14160811,CH:0075.01,2023-06-18T15:28:00.000000Z,180.0,0.0,0.0,82.3000031,,
14162587,CH:0075.01,2023-06-18T15:29:00.000000Z,120.0,0.0,0.0,81.0,,
14164363,CH:0075.01,2023-06-18T15:30:00.000000Z,300.0,0.0,0.0,80.8000031,,
14166139,CH:0075.01,2023-06-18T15:31:00.000000Z,780.0,0.0,0.0,72.8000031,,
14167916,CH:0075.01,2023-06-18T15:32:00.000000Z,600.0,0.0,0.0,78.1999969,,
14169691,CH:0075.01,2023-06-18T15:33:00.000000Z,300.0,0.0,0.0,82.0,,
14171467,CH:0075.01,2023-06-18T15:34:00.000000Z,0.0,0.0,0.0,,,
14173243,CH:0075.01,2023-06-18T15:35:00.000000Z,720.0,0.0,0.0,77.3000031,,
14175019,CH:0075.01,2023-06-18T15:36:00.000000Z,540.0,0.0,0.0,75.0,,
14176795,CH:0075.01,2023-06-18T15:37:00.000000Z,660.0,0.0,0.0,79.5,,
14178571,CH:0075.01,2023-06-18T15:38:00.000000Z,660.0,0.0,0.0,74.0,,
14180347,CH:0075.01,2023-06-18T15:39:00.000000Z,60.0,0.0,0.0,77.0,,
14182123,CH:0075.01,2023-06-18T15:40:00.000000Z,240.0,0.0,0.0,69.3000031,,
14183899,CH:0075.01,2023-06-18T15:41:00.000000Z,120.0,0.0,0.0,88.0,,
14185675,CH:0075.01,2023-06-18T15:42:00.000000Z,300.0,0.0,0.0,76.5999985,,
14187451,CH:0075.01,2023-06-18T15:43:00.000000Z,600.0,0.0,0.0,78.5,,
14189227,CH:0075.01,2023-06-18T15:44:00.000000Z,240.0,0.0,0.0,77.3000031,,
14191003,CH:0075.01,2023-06-18T15:45:00.000000Z,300.0,0.0,0.0,79.8000031,,
14192779,CH:0075.01,2023-06-18T15:46:00.000000Z,360.0,0.0,0.0,82.1999969,,
14194555,CH:0075.01,2023-06-18T15:47:00.000000Z,360.0,0.0,0.0,74.5,,
14196331,CH:0075.01,2023-06-18T15:48:00.000000Z,480.0,0.0,0.0,80.0,,
14198107,CH:0075.01,2023-06-18T15:49:00.000000Z,600.0,0.0,0.0,78.5999985,,
14199883,CH:0075.01,2023-06-18T15:50:00.000000Z,360.0,0.0,0.0,77.1999969,,
14201659,CH:0075.01,2023-06-18T15:51:00.000000Z,300.0,0.0,0.0,81.1999969,,
14203435,CH:0075.01,2023-06-18T15:52:00.000000Z,240.0,0.0,0.0,79.3000031,,
14205211,CH:0075.01,2023-06-18T15:53:00.000000Z,0.0,0.0,0.0,,,
14206987,CH:0075.01,2023-06-18T15:54:00.000000Z,360.0,0.0,0.0,75.1999969,,
14208763,CH:0075.01,2023-06-18T15:55:00.000000Z,180.0,0.0,0.0,74.0,,
14210539,CH:0075.01,2023-06-18T15:56:00.000000Z,420.0,0.0,0.0,77.4000015,,
14212315,CH:0075.01,2023-06-18T15:57:00.000000Z,180.0,0.0,0.0,74.3000031,,
14214091,CH:0075.01,2023-06-18T15:58:00.000000Z,180.0,0.0,0.0,70.3000031,,
14215867,CH:0075.01,2023-06-18T15:59:00.000000Z,240.0,0.0,0.0,81.0,,
14217643,CH:0075.01,2023-06-18T16:00:00.000000Z,720.0,0.0,0.0,76.4000015,,
14219419,CH:0075.01,2023-06-18T16:01:00.000000Z,360.0,0.0,0.0,80.5,,
14221195,CH:0075.01,2023-06-18T16:02:00.000000Z,120.0,0.0,0.0,82.0,,
14222971,CH:0075.01,2023-06-18T16:03:00.000000Z,360.0,60.0,0.0,76.3000031,82.0,
14224747,CH:0075.01,2023-06-18T16:04:00.000000Z,120.0,0.0,0.0,87.0,,
14226523,CH:0075.01,2023-06-18T16:05:00.000000Z,300.0,0.0,0.0,68.5999985,,
14228299,CH:0075.01,2023-06-18T16:06:00.000000Z,120.0,0.0,0.0,65.5,,
14230075,CH:0075.01,2023-06-18T16:07:00.000000Z,60.0,0.0,0.0,80.0,,
14231851,CH:0075.01,2023-06-18T16:08:00.000000Z,600.0,0.0,0.0,80.5999985,,
14233627,CH:0075.01,2023-06-18T16:09:00.000000Z,600.0,0.0,0.0,73.9000015,,
14235403,CH:0075.01,2023-06-18T16:10:00.000000Z,60.0,0.0,0.0,89.0,,
14237179,CH:0075.01,2023-06-18T16:11:00.000000Z,120.0,0.0,0.0,63.0,,
14238955,CH:0075.01,2023-06-18T16:12:00.000000Z,660.0,0.0,0.0,80.4000015,,
14240731,CH:0075.01,2023-06-18T16:13:00.000000Z,660.0,0.0,0.0,79.9000015,,
14242507,CH:0075.01,2023-06-18T16:14:00.000000Z,600.0,0.0,0.0,73.5999985,,
14244283,CH:0075.01,2023-06-18T16:15:00.000000Z,300.0,0.0,0.0,79.5999985,,
14246059,CH:0075.01,2023-06-18T16:16:00.000000Z,360.0,0.0,0.0,80.3000031,,
14247835,CH:0075.01,2023-06-18T16:17:00.000000Z,540.0,0.0,0.0,74.6999969,,
14249611,CH:0075.01,2023-06-18T16:18:00.000000Z,180.0,0.0,0.0,84.0,,
14251387,CH:0075.01,2023-06-18T16:19:00.000000Z,360.0,0.0,0.0,80.3000031,,
14253163,CH:0075.01,2023-06-18T16:20:00.000000Z,120.0,0.0,0.0,80.0,,
14254939,CH:0075.01,2023-06-18T16:21:00.000000Z,120.0,0.0,0.0,82.0,,
14256715,CH:0075.01,2023-06-18T16:22:00.000000Z,360.0,0.0,0.0,75.3000031,,
14258491,CH:0075.01,2023-06-18T16:23:00.000000Z,240.0,0.0,0.0,82.3000031,,
14260267,CH:0075.01,2023-06-18T16:24:00.000000Z,300.0,0.0,0.0,76.8000031,,
14262043,CH:0075.01,2023-06-18T16:25:00.000000Z,300.0,0.0,0.0,82.8000031,,
14263819,CH:0075.01,2023-06-18T16:26:00.000000Z,360.0,0.0,0.0,77.8000031,,
14265595,CH:0075.01,2023-06-18T16:27:00.000000Z,720.0,0.0,0.0,76.8000031,,
14267371,CH:0075.01,2023-06-18T16:28:00.000000Z,0.0,0.0,0.0,,,
14269147,CH:0075.01,2023-06-18T16:29:00.000000Z,480.0,0.0,0.0,72.3000031,,
14270923,CH:0075.01,2023-06-18T16:30:00.000000Z,60.0,0.0,0.0,70.0,,
14272699,CH:0075.01,2023-06-18T16:31:00.000000Z,840.0,0.0,0.0,81.9000015,,
14274475,CH:0075.01,2023-06-18T16:32:00.000000Z,180.0,0.0,0.0,84.0,,
14276251,CH:0075.01,2023-06-18T16:33:00.000000Z,480.0,0.0,0.0,81.0,,
14278027,CH:0075.01,2023-06-18T16:34:00.000000Z,240.0,0.0,0.0,65.5,,
14279803,CH:0075.01,2023-06-18T16:35:00.000000Z,120.0,0.0,0.0,88.5,,
14281579,CH:0075.01,2023-06-18T16:36:00.000000Z,480.0,0.0,0.0,78.0,,
14283355,CH:0075.01,2023-06-18T16:37:00.000000Z,420.0,0.0,0.0,79.0,,
14285131,CH:0075.01,2023-06-18T16:38:00.000000Z,540.0,0.0,0.0,73.5999985,,
14286907,CH:0075.01,2023-06-18T16:39:00.000000Z,180.0,0.0,0.0,82.6999969,,
14288683,CH:0075.01,2023-06-18T16:40:00.000000Z,240.0,0.0,0.0,72.0,,
14290459,CH:0075.01,2023-06-18T16:41:00.000000Z,120.0,0.0,0.0,83.5,,
14292235,CH:0075.01,2023-06-18T16:42:00.000000Z,660.0,0.0,0.0,82.5,,
14294011,CH:0075.01,2023-06-18T16:43:00.000000Z,300.0,0.0,0.0,85.4000015,,
14295787,CH:0075.01,2023-06-18T16:44:00.000000Z,240.0,60.0,0.0,79.8000031,87.0,
14297563,CH:0075.01,2023-06-18T16:45:00.000000Z,0.0,0.0,0.0,,,
14299339,CH:0075.01,2023-06-18T16:46:00.000000Z,540.0,0.0,0.0,76.3000031,,
14301115,CH:0075.01,2023-06-18T16:47:00.000000Z,300.0,0.0,0.0,77.8000031,,
14302891,CH:0075.01,2023-06-18T16:48:00.000000Z,480.0,0.0,0.0,73.8000031,,
14304667,CH:0075.01,2023-06-18T16:49:00.000000Z,240.0,0.0,0.0,83.0,,
14306443,CH:0075.01,2023-06-18T16:50:00.000000Z,0.0,0.0,0.0,,,
14308219,CH:0075.01,2023-06-18T16:51:00.000000Z,360.0,0.0,0.0,77.3000031,,
14309995,CH:0075.01,2023-06-18T16:52:00.000000Z,420.0,0.0,0.0,68.0,,
14311771,CH:0075.01,2023-06-18T16:53:00.000000Z,60.0,0.0,0.0,86.0,,
14313547,CH:0075.01,2023-06-18T16:54:00.000000Z,0.0,0.0,0.0,,,
14315323,CH:0075.01,2023-06-18T16:55:00.000000Z,180.0,0.0,0.0,66.3000031,,
14317099,CH:0075.01,2023-06-18T16:56:00.000000Z,600.0,0.0,0.0,76.6999969,,
14318875,CH:0075.01,2023-06-18T16:57:00.000000Z,600.0,0.0,0.0,76.6999969,,
14320651,CH:0075.01,2023-06-18T16:58:00.000000Z,300.0,0.0,0.0,76.0,,
14322427,CH:0075.01,2023-06-18T16:59:00.000000Z,120.0,0.0,0.0,79.5,,
14324203,CH:0075.01,2023-06-18T17:00:00.000000Z,0.0,0.0,0.0,,,
14325979,CH:0075.01,2023-06-18T17:01:00.000000Z,540.0,0.0,0.0,78.9000015,,
14327755,CH:0075.01,2023-06-18T17:02:00.000000Z,300.0,0.0,0.0,72.0,,
