,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12601397,CH:0280.04,2023-06-18T00:50:00.000000Z,,,,,,
12603173,CH:0280.04,2023-06-18T00:51:00.000000Z,,,,,,
12604949,CH:0280.04,2023-06-18T00:52:00.000000Z,,,,,,
12606725,CH:0280.04,2023-06-18T00:53:00.000000Z,,,,,,
12608501,CH:0280.04,2023-06-18T00:54:00.000000Z,,,,,,
12610277,CH:0280.04,2023-06-18T00:55:00.000000Z,,,,,,
12612053,CH:0280.04,2023-06-18T00:56:00.000000Z,,,,,,
12613829,CH:0280.04,2023-06-18T00:57:00.000000Z,,,,,,
12615605,CH:0280.04,2023-06-18T00:58:00.000000Z,,,,,,
12617381,CH:0280.04,2023-06-18T00:59:00.000000Z,,,,,,
12619157,CH:0280.04,2023-06-18T01:00:00.000000Z,,,,,,
12620933,CH:0280.04,2023-06-18T01:01:00.000000Z,,,,,,
12622709,CH:0280.04,2023-06-18T01:02:00.000000Z,,,,,,
12624485,CH:0280.04,2023-06-18T01:03:00.000000Z,,,,,,
12626261,CH:0280.04,2023-06-18T01:04:00.000000Z,,,,,,
12628037,CH:0280.04,2023-06-18T01:05:00.000000Z,,,,,,
12629813,CH:0280.04,2023-06-18T01:06:00.000000Z,,,,,,
12631589,CH:0280.04,2023-06-18T01:07:00.000000Z,,,,,,
12633365,CH:0280.04,2023-06-18T01:08:00.000000Z,,,,,,
12635141,CH:0280.04,2023-06-18T01:09:00.000000Z,,,,,,
12636917,CH:0280.04,2023-06-18T01:10:00.000000Z,,,,,,
12638693,CH:0280.04,2023-06-18T01:11:00.000000Z,,,,,,
12640469,CH:0280.04,2023-06-18T01:12:00.000000Z,,,,,,
12642245,CH:0280.04,2023-06-18T01:13:00.000000Z,,,,,,
12644021,CH:0280.04,2023-06-18T01:14:00.000000Z,,,,,,
12645797,CH:0280.04,2023-06-18T01:15:00.000000Z,,,,,,
12647573,CH:0280.04,2023-06-18T01:16:00.000000Z,,,,,,
12649349,CH:0280.04,2023-06-18T01:17:00.000000Z,,,,,,
12651125,CH:0280.04,2023-06-18T01:18:00.000000Z,,,,,,
12652901,CH:0280.04,2023-06-18T01:19:00.000000Z,,,,,,
12654677,CH:0280.04,2023-06-18T01:20:00.000000Z,,,,,,
12656453,CH:0280.04,2023-06-18T01:21:00.000000Z,,,,,,
12658229,CH:0280.04,2023-06-18T01:22:00.000000Z,,,,,,
12660005,CH:0280.04,2023-06-18T01:23:00.000000Z,,,,,,
12661781,CH:0280.04,2023-06-18T01:24:00.000000Z,,,,,,
12663557,CH:0280.04,2023-06-18T01:25:00.000000Z,,,,,,
12665333,CH:0280.04,2023-06-18T01:26:00.000000Z,,,,,,
12667109,CH:0280.04,2023-06-18T01:27:00.000000Z,,,,,,
12668885,CH:0280.04,2023-06-18T01:28:00.000000Z,,,,,,
12670661,CH:0280.04,2023-06-18T01:29:00.000000Z,,,,,,
12672437,CH:0280.04,2023-06-18T01:30:00.000000Z,,,,,,
12674213,CH:0280.04,2023-06-18T01:31:00.000000Z,,,,,,
12675989,CH:0280.04,2023-06-18T01:32:00.000000Z,,,,,,
12677765,CH:0280.04,2023-06-18T01:33:00.000000Z,,,,,,
12679541,CH:0280.04,2023-06-18T01:34:00.000000Z,,,,,,
12681317,CH:0280.04,2023-06-18T01:35:00.000000Z,,,,,,
12683093,CH:0280.04,2023-06-18T01:36:00.000000Z,,,,,,
12684869,CH:0280.04,2023-06-18T01:37:00.000000Z,,,,,,
12686645,CH:0280.04,2023-06-18T01:38:00.000000Z,,,,,,
12688421,CH:0280.04,2023-06-18T01:39:00.000000Z,,,,,,
12690197,CH:0280.04,2023-06-18T01:40:00.000000Z,,,,,,
12691973,CH:0280.04,2023-06-18T01:41:00.000000Z,,,,,,
12693749,CH:0280.04,2023-06-18T01:42:00.000000Z,,,,,,
12695525,CH:0280.04,2023-06-18T01:43:00.000000Z,,,,,,
12697301,CH:0280.04,2023-06-18T01:44:00.000000Z,,,,,,
12699077,CH:0280.04,2023-06-18T01:45:00.000000Z,,,,,,
12700853,CH:0280.04,2023-06-18T01:46:00.000000Z,,,,,,
12702629,CH:0280.04,2023-06-18T01:47:00.000000Z,,,,,,
12704405,CH:0280.04,2023-06-18T01:48:00.000000Z,,,,,,
12706181,CH:0280.04,2023-06-18T01:49:00.000000Z,,,,,,
12707957,CH:0280.04,2023-06-18T01:50:00.000000Z,,,,,,
12709733,CH:0280.04,2023-06-18T01:51:00.000000Z,,,,,,
12711509,CH:0280.04,2023-06-18T01:52:00.000000Z,,,,,,
12713285,CH:0280.04,2023-06-18T01:53:00.000000Z,,,,,,
12715061,CH:0280.04,2023-06-18T01:54:00.000000Z,,,,,,
12716837,CH:0280.04,2023-06-18T01:55:00.000000Z,,,,,,
12718613,CH:0280.04,2023-06-18T01:56:00.000000Z,,,,,,
12720389,CH:0280.04,2023-06-18T01:57:00.000000Z,,,,,,
12722165,CH:0280.04,2023-06-18T01:58:00.000000Z,,,,,,
12723941,CH:0280.04,2023-06-18T01:59:00.000000Z,,,,,,
12725717,CH:0280.04,2023-06-18T02:00:00.000000Z,,,,,,
12727493,CH:0280.04,2023-06-18T02:01:00.000000Z,,,,,,
12729269,CH:0280.04,2023-06-18T02:02:00.000000Z,,,,,,
12731045,CH:0280.04,2023-06-18T02:03:00.000000Z,,,,,,
12732821,CH:0280.04,2023-06-18T02:04:00.000000Z,,,,,,
12734597,CH:0280.04,2023-06-18T02:05:00.000000Z,,,,,,
12736373,CH:0280.04,2023-06-18T02:06:00.000000Z,,,,,,
12738149,CH:0280.04,2023-06-18T02:07:00.000000Z,,,,,,
12739925,CH:0280.04,2023-06-18T02:08:00.000000Z,,,,,,
12741701,CH:0280.04,2023-06-18T02:09:00.000000Z,,,,,,
12743477,CH:0280.04,2023-06-18T02:10:00.000000Z,,,,,,
12745253,CH:0280.04,2023-06-18T02:11:00.000000Z,,,,,,
12747029,CH:0280.04,2023-06-18T02:12:00.000000Z,,,,,,
12748805,CH:0280.04,2023-06-18T02:13:00.000000Z,,,,,,
12750581,CH:0280.04,2023-06-18T02:14:00.000000Z,,,,,,
12752357,CH:0280.04,2023-06-18T02:15:00.000000Z,,,,,,
12754133,CH:0280.04,2023-06-18T02:16:00.000000Z,,,,,,
12755909,CH:0280.04,2023-06-18T02:17:00.000000Z,,,,,,
12757685,CH:0280.04,2023-06-18T02:18:00.000000Z,,,,,,
12759461,CH:0280.04,2023-06-18T02:19:00.000000Z,,,,,,
12761237,CH:0280.04,2023-06-18T02:20:00.000000Z,,,,,,
12763013,CH:0280.04,2023-06-18T02:21:00.000000Z,,,,,,
12764789,CH:0280.04,2023-06-18T02:22:00.000000Z,,,,,,
12766565,CH:0280.04,2023-06-18T02:23:00.000000Z,,,,,,
12768341,CH:0280.04,2023-06-18T02:24:00.000000Z,,,,,,
12770117,CH:0280.04,2023-06-18T02:25:00.000000Z,,,,,,
12771893,CH:0280.04,2023-06-18T02:26:00.000000Z,,,,,,
12773669,CH:0280.04,2023-06-18T02:27:00.000000Z,,,,,,
12775445,CH:0280.04,2023-06-18T02:28:00.000000Z,,,,,,
12777221,CH:0280.04,2023-06-18T02:29:00.000000Z,,,,,,
12778997,CH:0280.04,2023-06-18T02:30:00.000000Z,,,,,,
12780773,CH:0280.04,2023-06-18T02:31:00.000000Z,,,,,,
12782549,CH:0280.04,2023-06-18T02:32:00.000000Z,,,,,,
12784325,CH:0280.04,2023-06-18T02:33:00.000000Z,,,,,,
12786101,CH:0280.04,2023-06-18T02:34:00.000000Z,,,,,,
12787877,CH:0280.04,2023-06-18T02:35:00.000000Z,,,,,,
12789653,CH:0280.04,2023-06-18T02:36:00.000000Z,,,,,,
12791429,CH:0280.04,2023-06-18T02:37:00.000000Z,,,,,,
12793205,CH:0280.04,2023-06-18T02:38:00.000000Z,,,,,,
12794981,CH:0280.04,2023-06-18T02:39:00.000000Z,,,,,,
12796757,CH:0280.04,2023-06-18T02:40:00.000000Z,,,,,,
12798533,CH:0280.04,2023-06-18T02:41:00.000000Z,,,,,,
12800309,CH:0280.04,2023-06-18T02:42:00.000000Z,,,,,,
12802085,CH:0280.04,2023-06-18T02:43:00.000000Z,,,,,,
12803861,CH:0280.04,2023-06-18T02:44:00.000000Z,,,,,,
12805637,CH:0280.04,2023-06-18T02:45:00.000000Z,,,,,,
12807413,CH:0280.04,2023-06-18T02:46:00.000000Z,,,,,,
12809189,CH:0280.04,2023-06-18T02:47:00.000000Z,,,,,,
12810965,CH:0280.04,2023-06-18T02:48:00.000000Z,,,,,,
12812741,CH:0280.04,2023-06-18T02:49:00.000000Z,,,,,,
12814517,CH:0280.04,2023-06-18T02:50:00.000000Z,,,,,,
12816293,CH:0280.04,2023-06-18T02:51:00.000000Z,,,,,,
12818069,CH:0280.04,2023-06-18T02:52:00.000000Z,,,,,,
12819845,CH:0280.04,2023-06-18T02:53:00.000000Z,,,,,,
12821621,CH:0280.04,2023-06-18T02:54:00.000000Z,,,,,,
12823397,CH:0280.04,2023-06-18T02:55:00.000000Z,,,,,,
12825173,CH:0280.04,2023-06-18T02:56:00.000000Z,,,,,,
12826949,CH:0280.04,2023-06-18T02:57:00.000000Z,,,,,,
12828725,CH:0280.04,2023-06-18T02:58:00.000000Z,,,,,,
12830501,CH:0280.04,2023-06-18T02:59:00.000000Z,,,,,,
12832277,CH:0280.04,2023-06-18T03:00:00.000000Z,,,,,,
12834053,CH:0280.04,2023-06-18T03:01:00.000000Z,,,,,,
12835829,CH:0280.04,2023-06-18T03:02:00.000000Z,,,,,,
12837605,CH:0280.04,2023-06-18T03:03:00.000000Z,,,,,,
12839381,CH:0280.04,2023-06-18T03:04:00.000000Z,,,,,,
12841157,CH:0280.04,2023-06-18T03:05:00.000000Z,,,,,,
12842933,CH:0280.04,2023-06-18T03:06:00.000000Z,,,,,,
12844709,CH:0280.04,2023-06-18T03:07:00.000000Z,,,,,,
12846485,CH:0280.04,2023-06-18T03:08:00.000000Z,,,,,,
12848261,CH:0280.04,2023-06-18T03:09:00.000000Z,,,,,,
12850037,CH:0280.04,2023-06-18T03:10:00.000000Z,,,,,,
12851813,CH:0280.04,2023-06-18T03:11:00.000000Z,,,,,,
12853589,CH:0280.04,2023-06-18T03:12:00.000000Z,,,,,,
12855365,CH:0280.04,2023-06-18T03:13:00.000000Z,,,,,,
12857141,CH:0280.04,2023-06-18T03:14:00.000000Z,,,,,,
12858917,CH:0280.04,2023-06-18T03:15:00.000000Z,,,,,,
12860693,CH:0280.04,2023-06-18T03:16:00.000000Z,,,,,,
12862469,CH:0280.04,2023-06-18T03:17:00.000000Z,,,,,,
12864245,CH:0280.04,2023-06-18T03:18:00.000000Z,,,,,,
12866021,CH:0280.04,2023-06-18T03:19:00.000000Z,,,,,,
12867797,CH:0280.04,2023-06-18T03:20:00.000000Z,,,,,,
12869573,CH:0280.04,2023-06-18T03:21:00.000000Z,,,,,,
12871349,CH:0280.04,2023-06-18T03:22:00.000000Z,,,,,,
12873125,CH:0280.04,2023-06-18T03:23:00.000000Z,,,,,,
12874901,CH:0280.04,2023-06-18T03:24:00.000000Z,,,,,,
12876677,CH:0280.04,2023-06-18T03:25:00.000000Z,,,,,,
12878453,CH:0280.04,2023-06-18T03:26:00.000000Z,,,,,,
12880229,CH:0280.04,2023-06-18T03:27:00.000000Z,,,,,,
12882005,CH:0280.04,2023-06-18T03:28:00.000000Z,,,,,,
12883781,CH:0280.04,2023-06-18T03:29:00.000000Z,,,,,,
12885557,CH:0280.04,2023-06-18T03:30:00.000000Z,,,,,,
12887333,CH:0280.04,2023-06-18T03:31:00.000000Z,,,,,,
12889109,CH:0280.04,2023-06-18T03:32:00.000000Z,,,,,,
12890885,CH:0280.04,2023-06-18T03:33:00.000000Z,,,,,,
12892661,CH:0280.04,2023-06-18T03:34:00.000000Z,,,,,,
12894437,CH:0280.04,2023-06-18T03:35:00.000000Z,,,,,,
12896213,CH:0280.04,2023-06-18T03:36:00.000000Z,,,,,,
12897989,CH:0280.04,2023-06-18T03:37:00.000000Z,,,,,,
12899765,CH:0280.04,2023-06-18T03:38:00.000000Z,,,,,,
12901541,CH:0280.04,2023-06-18T03:39:00.000000Z,,,,,,
12903317,CH:0280.04,2023-06-18T03:40:00.000000Z,,,,,,
12905093,CH:0280.04,2023-06-18T03:41:00.000000Z,,,,,,
12906869,CH:0280.04,2023-06-18T03:42:00.000000Z,,,,,,
12908645,CH:0280.04,2023-06-18T03:43:00.000000Z,,,,,,
12910421,CH:0280.04,2023-06-18T03:44:00.000000Z,,,,,,
12912197,CH:0280.04,2023-06-18T03:45:00.000000Z,,,,,,
12913973,CH:0280.04,2023-06-18T03:46:00.000000Z,,,,,,
12915749,CH:0280.04,2023-06-18T03:47:00.000000Z,,,,,,
12917525,CH:0280.04,2023-06-18T03:48:00.000000Z,,,,,,
12919301,CH:0280.04,2023-06-18T03:49:00.000000Z,,,,,,
12921077,CH:0280.04,2023-06-18T03:50:00.000000Z,,,,,,
12922853,CH:0280.04,2023-06-18T03:51:00.000000Z,,,,,,
12924629,CH:0280.04,2023-06-18T03:52:00.000000Z,,,,,,
12926405,CH:0280.04,2023-06-18T03:53:00.000000Z,,,,,,
12928181,CH:0280.04,2023-06-18T03:54:00.000000Z,,,,,,
12929957,CH:0280.04,2023-06-18T03:55:00.000000Z,,,,,,
12931733,CH:0280.04,2023-06-18T03:56:00.000000Z,,,,,,
12933509,CH:0280.04,2023-06-18T03:57:00.000000Z,,,,,,
12935285,CH:0280.04,2023-06-18T03:58:00.000000Z,,,,,,
12937061,CH:0280.04,2023-06-18T03:59:00.000000Z,,,,,,
12938837,CH:0280.04,2023-06-18T04:00:00.000000Z,,,,,,
12940613,CH:0280.04,2023-06-18T04:01:00.000000Z,,,,,,
12942389,CH:0280.04,2023-06-18T04:02:00.000000Z,,,,,,
12944165,CH:0280.04,2023-06-18T04:03:00.000000Z,,,,,,
12945941,CH:0280.04,2023-06-18T04:04:00.000000Z,,,,,,
12947717,CH:0280.04,2023-06-18T04:05:00.000000Z,,,,,,
12949493,CH:0280.04,2023-06-18T04:06:00.000000Z,,,,,,
12951269,CH:0280.04,2023-06-18T04:07:00.000000Z,,,,,,
12953045,CH:0280.04,2023-06-18T04:08:00.000000Z,,,,,,
12954821,CH:0280.04,2023-06-18T04:09:00.000000Z,,,,,,
12956597,CH:0280.04,2023-06-18T04:10:00.000000Z,,,,,,
12958373,CH:0280.04,2023-06-18T04:11:00.000000Z,,,,,,
12960149,CH:0280.04,2023-06-18T04:12:00.000000Z,,,,,,
12961925,CH:0280.04,2023-06-18T04:13:00.000000Z,,,,,,
12963701,CH:0280.04,2023-06-18T04:14:00.000000Z,,,,,,
12965477,CH:0280.04,2023-06-18T04:15:00.000000Z,,,,,,
12967253,CH:0280.04,2023-06-18T04:16:00.000000Z,,,,,,
12969029,CH:0280.04,2023-06-18T04:17:00.000000Z,,,,,,
12970805,CH:0280.04,2023-06-18T04:18:00.000000Z,,,,,,
12972581,CH:0280.04,2023-06-18T04:19:00.000000Z,,,,,,
12974357,CH:0280.04,2023-06-18T04:20:00.000000Z,,,,,,
12976133,CH:0280.04,2023-06-18T04:21:00.000000Z,,,,,,
12977909,CH:0280.04,2023-06-18T04:22:00.000000Z,,,,,,
12979685,CH:0280.04,2023-06-18T04:23:00.000000Z,,,,,,
12981461,CH:0280.04,2023-06-18T04:24:00.000000Z,,,,,,
12983237,CH:0280.04,2023-06-18T04:25:00.000000Z,,,,,,
12985013,CH:0280.04,2023-06-18T04:26:00.000000Z,,,,,,
12986789,CH:0280.04,2023-06-18T04:27:00.000000Z,,,,,,
12988565,CH:0280.04,2023-06-18T04:28:00.000000Z,,,,,,
12990341,CH:0280.04,2023-06-18T04:29:00.000000Z,,,,,,
12992117,CH:0280.04,2023-06-18T04:30:00.000000Z,,,,,,
12993893,CH:0280.04,2023-06-18T04:31:00.000000Z,,,,,,
12995669,CH:0280.04,2023-06-18T04:32:00.000000Z,,,,,,
12997445,CH:0280.04,2023-06-18T04:33:00.000000Z,,,,,,
12999221,CH:0280.04,2023-06-18T04:34:00.000000Z,,,,,,
13000997,CH:0280.04,2023-06-18T04:35:00.000000Z,,,,,,
13002773,CH:0280.04,2023-06-18T04:36:00.000000Z,,,,,,
13004549,CH:0280.04,2023-06-18T04:37:00.000000Z,,,,,,
13006325,CH:0280.04,2023-06-18T04:38:00.000000Z,,,,,,
13008101,CH:0280.04,2023-06-18T04:39:00.000000Z,,,,,,
13009877,CH:0280.04,2023-06-18T04:40:00.000000Z,,,,,,
13011653,CH:0280.04,2023-06-18T04:41:00.000000Z,,,,,,
13013429,CH:0280.04,2023-06-18T04:42:00.000000Z,,,,,,
13015205,CH:0280.04,2023-06-18T04:43:00.000000Z,,,,,,
13016981,CH:0280.04,2023-06-18T04:44:00.000000Z,,,,,,
13018757,CH:0280.04,2023-06-18T04:45:00.000000Z,,,,,,
13020533,CH:0280.04,2023-06-18T04:46:00.000000Z,,,,,,
13022309,CH:0280.04,2023-06-18T04:47:00.000000Z,,,,,,
13024085,CH:0280.04,2023-06-18T04:48:00.000000Z,,,,,,
13025861,CH:0280.04,2023-06-18T04:49:00.000000Z,,,,,,
13027637,CH:0280.04,2023-06-18T04:50:00.000000Z,,,,,,
13029413,CH:0280.04,2023-06-18T04:51:00.000000Z,,,,,,
13031189,CH:0280.04,2023-06-18T04:52:00.000000Z,,,,,,
13032965,CH:0280.04,2023-06-18T04:53:00.000000Z,,,,,,
13034741,CH:0280.04,2023-06-18T04:54:00.000000Z,,,,,,
13036517,CH:0280.04,2023-06-18T04:55:00.000000Z,,,,,,
13038293,CH:0280.04,2023-06-18T04:56:00.000000Z,,,,,,
13040069,CH:0280.04,2023-06-18T04:57:00.000000Z,,,,,,
13041845,CH:0280.04,2023-06-18T04:58:00.000000Z,,,,,,
13043621,CH:0280.04,2023-06-18T04:59:00.000000Z,,,,,,
13045397,CH:0280.04,2023-06-18T05:00:00.000000Z,,,,,,
13047173,CH:0280.04,2023-06-18T05:01:00.000000Z,,,,,,
13048949,CH:0280.04,2023-06-18T05:02:00.000000Z,,,,,,
13050725,CH:0280.04,2023-06-18T05:03:00.000000Z,,,,,,
13052501,CH:0280.04,2023-06-18T05:04:00.000000Z,,,,,,
13054277,CH:0280.04,2023-06-18T05:05:00.000000Z,,,,,,
13056053,CH:0280.04,2023-06-18T05:06:00.000000Z,,,,,,
13057829,CH:0280.04,2023-06-18T05:07:00.000000Z,,,,,,
13059605,CH:0280.04,2023-06-18T05:08:00.000000Z,,,,,,
13061381,CH:0280.04,2023-06-18T05:09:00.000000Z,,,,,,
13063157,CH:0280.04,2023-06-18T05:10:00.000000Z,,,,,,
13064933,CH:0280.04,2023-06-18T05:11:00.000000Z,,,,,,
13066709,CH:0280.04,2023-06-18T05:12:00.000000Z,,,,,,
13068485,CH:0280.04,2023-06-18T05:13:00.000000Z,,,,,,
13070261,CH:0280.04,2023-06-18T05:14:00.000000Z,,,,,,
13072037,CH:0280.04,2023-06-18T05:15:00.000000Z,,,,,,
13073813,CH:0280.04,2023-06-18T05:16:00.000000Z,,,,,,
13075589,CH:0280.04,2023-06-18T05:17:00.000000Z,,,,,,
13077365,CH:0280.04,2023-06-18T05:18:00.000000Z,,,,,,
13079141,CH:0280.04,2023-06-18T05:19:00.000000Z,,,,,,
13080917,CH:0280.04,2023-06-18T05:20:00.000000Z,,,,,,
13082693,CH:0280.04,2023-06-18T05:21:00.000000Z,,,,,,
13084469,CH:0280.04,2023-06-18T05:22:00.000000Z,,,,,,
13086245,CH:0280.04,2023-06-18T05:23:00.000000Z,,,,,,
13088021,CH:0280.04,2023-06-18T05:24:00.000000Z,,,,,,
13089797,CH:0280.04,2023-06-18T05:25:00.000000Z,,,,,,
13091573,CH:0280.04,2023-06-18T05:26:00.000000Z,,,,,,
13093349,CH:0280.04,2023-06-18T05:27:00.000000Z,,,,,,
13095125,CH:0280.04,2023-06-18T05:28:00.000000Z,,,,,,
13096901,CH:0280.04,2023-06-18T05:29:00.000000Z,,,,,,
13098677,CH:0280.04,2023-06-18T05:30:00.000000Z,,,,,,
13100453,CH:0280.04,2023-06-18T05:31:00.000000Z,,,,,,
13102229,CH:0280.04,2023-06-18T05:32:00.000000Z,,,,,,
13104005,CH:0280.04,2023-06-18T05:33:00.000000Z,,,,,,
13105781,CH:0280.04,2023-06-18T05:34:00.000000Z,,,,,,
13107557,CH:0280.04,2023-06-18T05:35:00.000000Z,,,,,,
13109333,CH:0280.04,2023-06-18T05:36:00.000000Z,,,,,,
13111109,CH:0280.04,2023-06-18T05:37:00.000000Z,,,,,,
13112885,CH:0280.04,2023-06-18T05:38:00.000000Z,,,,,,
13114661,CH:0280.04,2023-06-18T05:39:00.000000Z,,,,,,
13116437,CH:0280.04,2023-06-18T05:40:00.000000Z,,,,,,
13118213,CH:0280.04,2023-06-18T05:41:00.000000Z,,,,,,
13119989,CH:0280.04,2023-06-18T05:42:00.000000Z,,,,,,
13121765,CH:0280.04,2023-06-18T05:43:00.000000Z,,,,,,
13123541,CH:0280.04,2023-06-18T05:44:00.000000Z,,,,,,
13125317,CH:0280.04,2023-06-18T05:45:00.000000Z,,,,,,
13127093,CH:0280.04,2023-06-18T05:46:00.000000Z,,,,,,
13128869,CH:0280.04,2023-06-18T05:47:00.000000Z,,,,,,
13130645,CH:0280.04,2023-06-18T05:48:00.000000Z,,,,,,
13132421,CH:0280.04,2023-06-18T05:49:00.000000Z,,,,,,
13134197,CH:0280.04,2023-06-18T05:50:00.000000Z,,,,,,
13135973,CH:0280.04,2023-06-18T05:51:00.000000Z,,,,,,
13137749,CH:0280.04,2023-06-18T05:52:00.000000Z,,,,,,
13139525,CH:0280.04,2023-06-18T05:53:00.000000Z,,,,,,
13141301,CH:0280.04,2023-06-18T05:54:00.000000Z,,,,,,
13143077,CH:0280.04,2023-06-18T05:55:00.000000Z,,,,,,
13144853,CH:0280.04,2023-06-18T05:56:00.000000Z,,,,,,
13146629,CH:0280.04,2023-06-18T05:57:00.000000Z,,,,,,
13148405,CH:0280.04,2023-06-18T05:58:00.000000Z,,,,,,
13150181,CH:0280.04,2023-06-18T05:59:00.000000Z,,,,,,
13151957,CH:0280.04,2023-06-18T06:00:00.000000Z,,,,,,
13153733,CH:0280.04,2023-06-18T06:01:00.000000Z,,,,,,
13155509,CH:0280.04,2023-06-18T06:02:00.000000Z,,,,,,
13157285,CH:0280.04,2023-06-18T06:03:00.000000Z,,,,,,
13159061,CH:0280.04,2023-06-18T06:04:00.000000Z,,,,,,
13160837,CH:0280.04,2023-06-18T06:05:00.000000Z,,,,,,
13162613,CH:0280.04,2023-06-18T06:06:00.000000Z,,,,,,
13164389,CH:0280.04,2023-06-18T06:07:00.000000Z,,,,,,
13166165,CH:0280.04,2023-06-18T06:08:00.000000Z,,,,,,
13167941,CH:0280.04,2023-06-18T06:09:00.000000Z,,,,,,
13169717,CH:0280.04,2023-06-18T06:10:00.000000Z,,,,,,
13171493,CH:0280.04,2023-06-18T06:11:00.000000Z,,,,,,
13173269,CH:0280.04,2023-06-18T06:12:00.000000Z,,,,,,
13175045,CH:0280.04,2023-06-18T06:13:00.000000Z,,,,,,
13176821,CH:0280.04,2023-06-18T06:14:00.000000Z,,,,,,
13178597,CH:0280.04,2023-06-18T06:15:00.000000Z,,,,,,
13180373,CH:0280.04,2023-06-18T06:16:00.000000Z,,,,,,
13182149,CH:0280.04,2023-06-18T06:17:00.000000Z,,,,,,
13183925,CH:0280.04,2023-06-18T06:18:00.000000Z,,,,,,
13185701,CH:0280.04,2023-06-18T06:19:00.000000Z,,,,,,
13187477,CH:0280.04,2023-06-18T06:20:00.000000Z,,,,,,
13189253,CH:0280.04,2023-06-18T06:21:00.000000Z,,,,,,
13191029,CH:0280.04,2023-06-18T06:22:00.000000Z,,,,,,
13192805,CH:0280.04,2023-06-18T06:23:00.000000Z,,,,,,
13194581,CH:0280.04,2023-06-18T06:24:00.000000Z,,,,,,
13196357,CH:0280.04,2023-06-18T06:25:00.000000Z,,,,,,
13198133,CH:0280.04,2023-06-18T06:26:00.000000Z,,,,,,
13199909,CH:0280.04,2023-06-18T06:27:00.000000Z,,,,,,
13201685,CH:0280.04,2023-06-18T06:28:00.000000Z,,,,,,
13203461,CH:0280.04,2023-06-18T06:29:00.000000Z,,,,,,
13205237,CH:0280.04,2023-06-18T06:30:00.000000Z,,,,,,
13207013,CH:0280.04,2023-06-18T06:31:00.000000Z,,,,,,
13208789,CH:0280.04,2023-06-18T06:32:00.000000Z,,,,,,
13210565,CH:0280.04,2023-06-18T06:33:00.000000Z,,,,,,
13212341,CH:0280.04,2023-06-18T06:34:00.000000Z,,,,,,
13214117,CH:0280.04,2023-06-18T06:35:00.000000Z,,,,,,
13215893,CH:0280.04,2023-06-18T06:36:00.000000Z,,,,,,
13217669,CH:0280.04,2023-06-18T06:37:00.000000Z,,,,,,
13219445,CH:0280.04,2023-06-18T06:38:00.000000Z,,,,,,
13221221,CH:0280.04,2023-06-18T06:39:00.000000Z,,,,,,
13222997,CH:0280.04,2023-06-18T06:40:00.000000Z,,,,,,
13224773,CH:0280.04,2023-06-18T06:41:00.000000Z,,,,,,
13226549,CH:0280.04,2023-06-18T06:42:00.000000Z,,,,,,
13228325,CH:0280.04,2023-06-18T06:43:00.000000Z,,,,,,
13230101,CH:0280.04,2023-06-18T06:44:00.000000Z,,,,,,
13231877,CH:0280.04,2023-06-18T06:45:00.000000Z,,,,,,
13233653,CH:0280.04,2023-06-18T06:46:00.000000Z,,,,,,
13235429,CH:0280.04,2023-06-18T06:47:00.000000Z,,,,,,
13237205,CH:0280.04,2023-06-18T06:48:00.000000Z,,,,,,
13238981,CH:0280.04,2023-06-18T06:49:00.000000Z,,,,,,
13240757,CH:0280.04,2023-06-18T06:50:00.000000Z,,,,,,
13242533,CH:0280.04,2023-06-18T06:51:00.000000Z,,,,,,
13244309,CH:0280.04,2023-06-18T06:52:00.000000Z,,,,,,
13246085,CH:0280.04,2023-06-18T06:53:00.000000Z,,,,,,
13247861,CH:0280.04,2023-06-18T06:54:00.000000Z,,,,,,
13249637,CH:0280.04,2023-06-18T06:55:00.000000Z,,,,,,
13251413,CH:0280.04,2023-06-18T06:56:00.000000Z,,,,,,
13253189,CH:0280.04,2023-06-18T06:57:00.000000Z,,,,,,
13254965,CH:0280.04,2023-06-18T06:58:00.000000Z,,,,,,
13256741,CH:0280.04,2023-06-18T06:59:00.000000Z,,,,,,
13258517,CH:0280.04,2023-06-18T07:00:00.000000Z,,,,,,
13260293,CH:0280.04,2023-06-18T07:01:00.000000Z,,,,,,
13262069,CH:0280.04,2023-06-18T07:02:00.000000Z,,,,,,
13263845,CH:0280.04,2023-06-18T07:03:00.000000Z,,,,,,
13265621,CH:0280.04,2023-06-18T07:04:00.000000Z,,,,,,
13267397,CH:0280.04,2023-06-18T07:05:00.000000Z,,,,,,
13269173,CH:0280.04,2023-06-18T07:06:00.000000Z,,,,,,
13270949,CH:0280.04,2023-06-18T07:07:00.000000Z,,,,,,
13272725,CH:0280.04,2023-06-18T07:08:00.000000Z,,,,,,
13274501,CH:0280.04,2023-06-18T07:09:00.000000Z,,,,,,
13276277,CH:0280.04,2023-06-18T07:10:00.000000Z,,,,,,
13278053,CH:0280.04,2023-06-18T07:11:00.000000Z,,,,,,
13279829,CH:0280.04,2023-06-18T07:12:00.000000Z,,,,,,
13281605,CH:0280.04,2023-06-18T07:13:00.000000Z,,,,,,
13283381,CH:0280.04,2023-06-18T07:14:00.000000Z,,,,,,
13285157,CH:0280.04,2023-06-18T07:15:00.000000Z,,,,,,
13286933,CH:0280.04,2023-06-18T07:16:00.000000Z,,,,,,
