,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12982138,CH:0056.05,2023-06-18T04:24:00.000000Z,360.0,0.0,0.0,113.800003,,
12983914,CH:0056.05,2023-06-18T04:25:00.000000Z,60.0,0.0,0.0,99.0,,
12985690,CH:0056.05,2023-06-18T04:26:00.000000Z,360.0,0.0,0.0,104.300003,,
12987466,CH:0056.05,2023-06-18T04:27:00.000000Z,240.0,0.0,0.0,102.0,,
12989242,CH:0056.05,2023-06-18T04:28:00.000000Z,480.0,0.0,0.0,102.599998,,
12991018,CH:0056.05,2023-06-18T04:29:00.000000Z,420.0,0.0,0.0,104.0,,
12992794,CH:0056.05,2023-06-18T04:30:00.000000Z,360.0,0.0,0.0,104.199997,,
12994570,CH:0056.05,2023-06-18T04:31:00.000000Z,540.0,0.0,0.0,104.800003,,
12996346,CH:0056.05,2023-06-18T04:32:00.000000Z,240.0,0.0,0.0,118.5,,
12998122,CH:0056.05,2023-06-18T04:33:00.000000Z,300.0,0.0,0.0,108.400002,,
12999898,CH:0056.05,2023-06-18T04:34:00.000000Z,480.0,0.0,0.0,106.5,,
13001674,CH:0056.05,2023-06-18T04:35:00.000000Z,420.0,0.0,0.0,107.900002,,
13003450,CH:0056.05,2023-06-18T04:36:00.000000Z,540.0,0.0,0.0,106.099998,,
13005226,CH:0056.05,2023-06-18T04:37:00.000000Z,360.0,0.0,0.0,104.300003,,
13007002,CH:0056.05,2023-06-18T04:38:00.000000Z,300.0,0.0,0.0,110.0,,
13008778,CH:0056.05,2023-06-18T04:39:00.000000Z,420.0,0.0,0.0,103.300003,,
13010554,CH:0056.05,2023-06-18T04:40:00.000000Z,420.0,0.0,0.0,103.099998,,
13012330,CH:0056.05,2023-06-18T04:41:00.000000Z,540.0,0.0,0.0,104.099998,,
13014106,CH:0056.05,2023-06-18T04:42:00.000000Z,240.0,0.0,0.0,105.300003,,
13015882,CH:0056.05,2023-06-18T04:43:00.000000Z,600.0,0.0,0.0,104.0,,
13017658,CH:0056.05,2023-06-18T04:44:00.000000Z,180.0,0.0,0.0,100.699997,,
13019434,CH:0056.05,2023-06-18T04:45:00.000000Z,60.0,0.0,0.0,107.0,,
13021210,CH:0056.05,2023-06-18T04:46:00.000000Z,480.0,0.0,0.0,105.5,,
13022986,CH:0056.05,2023-06-18T04:47:00.000000Z,480.0,0.0,0.0,103.099998,,
13024762,CH:0056.05,2023-06-18T04:48:00.000000Z,240.0,0.0,0.0,106.5,,
13026538,CH:0056.05,2023-06-18T04:49:00.000000Z,240.0,0.0,0.0,103.0,,
13028314,CH:0056.05,2023-06-18T04:50:00.000000Z,120.0,0.0,0.0,100.5,,
13030090,CH:0056.05,2023-06-18T04:51:00.000000Z,240.0,0.0,0.0,98.8000031,,
13031866,CH:0056.05,2023-06-18T04:52:00.000000Z,240.0,0.0,0.0,101.0,,
13033642,CH:0056.05,2023-06-18T04:53:00.000000Z,300.0,0.0,0.0,104.400002,,
13035418,CH:0056.05,2023-06-18T04:54:00.000000Z,240.0,0.0,0.0,100.800003,,
13037194,CH:0056.05,2023-06-18T04:55:00.000000Z,540.0,0.0,0.0,102.800003,,
13038970,CH:0056.05,2023-06-18T04:56:00.000000Z,180.0,0.0,0.0,105.699997,,
13040746,CH:0056.05,2023-06-18T04:57:00.000000Z,240.0,0.0,0.0,103.5,,
13042522,CH:0056.05,2023-06-18T04:58:00.000000Z,480.0,0.0,0.0,102.400002,,
13044298,CH:0056.05,2023-06-18T04:59:00.000000Z,120.0,0.0,0.0,103.0,,
13046074,CH:0056.05,2023-06-18T05:00:00.000000Z,360.0,0.0,0.0,102.199997,,
13047850,CH:0056.05,2023-06-18T05:01:00.000000Z,600.0,0.0,0.0,102.400002,,
13049626,CH:0056.05,2023-06-18T05:02:00.000000Z,300.0,0.0,0.0,102.400002,,
13051402,CH:0056.05,2023-06-18T05:03:00.000000Z,240.0,0.0,0.0,106.5,,
13053178,CH:0056.05,2023-06-18T05:04:00.000000Z,420.0,0.0,0.0,101.099998,,
13054954,CH:0056.05,2023-06-18T05:05:00.000000Z,120.0,0.0,0.0,101.0,,
13056730,CH:0056.05,2023-06-18T05:06:00.000000Z,420.0,0.0,0.0,109.599998,,
13058506,CH:0056.05,2023-06-18T05:07:00.000000Z,360.0,0.0,0.0,104.0,,
13060282,CH:0056.05,2023-06-18T05:08:00.000000Z,60.0,0.0,0.0,111.0,,
13062058,CH:0056.05,2023-06-18T05:09:00.000000Z,240.0,0.0,0.0,104.300003,,
13063834,CH:0056.05,2023-06-18T05:10:00.000000Z,360.0,60.0,0.0,112.199997,99.0,
13065610,CH:0056.05,2023-06-18T05:11:00.000000Z,480.0,0.0,0.0,103.900002,,
13067386,CH:0056.05,2023-06-18T05:12:00.000000Z,360.0,0.0,0.0,105.5,,
13069162,CH:0056.05,2023-06-18T05:13:00.000000Z,300.0,0.0,0.0,102.800003,,
13070938,CH:0056.05,2023-06-18T05:14:00.000000Z,360.0,0.0,0.0,109.800003,,
13072714,CH:0056.05,2023-06-18T05:15:00.000000Z,180.0,0.0,0.0,108.0,,
13074490,CH:0056.05,2023-06-18T05:16:00.000000Z,300.0,0.0,0.0,102.0,,
13076266,CH:0056.05,2023-06-18T05:17:00.000000Z,120.0,60.0,0.0,100.5,98.0,
13078042,CH:0056.05,2023-06-18T05:18:00.000000Z,300.0,0.0,0.0,100.599998,,
13079818,CH:0056.05,2023-06-18T05:19:00.000000Z,480.0,0.0,0.0,101.599998,,
13081594,CH:0056.05,2023-06-18T05:20:00.000000Z,300.0,0.0,0.0,107.400002,,
13083370,CH:0056.05,2023-06-18T05:21:00.000000Z,300.0,60.0,0.0,105.599998,85.0,
13085146,CH:0056.05,2023-06-18T05:22:00.000000Z,420.0,0.0,0.0,100.599998,,
13086922,CH:0056.05,2023-06-18T05:23:00.000000Z,420.0,0.0,0.0,103.0,,
13088698,CH:0056.05,2023-06-18T05:24:00.000000Z,480.0,0.0,0.0,102.400002,,
13090474,CH:0056.05,2023-06-18T05:25:00.000000Z,540.0,0.0,0.0,102.300003,,
13092250,CH:0056.05,2023-06-18T05:26:00.000000Z,360.0,0.0,0.0,99.0,,
13094026,CH:0056.05,2023-06-18T05:27:00.000000Z,720.0,0.0,0.0,105.300003,,
13095802,CH:0056.05,2023-06-18T05:28:00.000000Z,420.0,0.0,0.0,99.9000015,,
13097578,CH:0056.05,2023-06-18T05:29:00.000000Z,300.0,0.0,0.0,108.0,,
13099354,CH:0056.05,2023-06-18T05:30:00.000000Z,540.0,0.0,0.0,104.800003,,
13101130,CH:0056.05,2023-06-18T05:31:00.000000Z,420.0,0.0,0.0,98.4000015,,
13102906,CH:0056.05,2023-06-18T05:32:00.000000Z,600.0,0.0,0.0,100.0,,
13104682,CH:0056.05,2023-06-18T05:33:00.000000Z,360.0,0.0,0.0,100.300003,,
13106458,CH:0056.05,2023-06-18T05:34:00.000000Z,900.0,0.0,0.0,103.900002,,
13108234,CH:0056.05,2023-06-18T05:35:00.000000Z,180.0,0.0,0.0,108.0,,
13110010,CH:0056.05,2023-06-18T05:36:00.000000Z,540.0,0.0,0.0,104.800003,,
13111786,CH:0056.05,2023-06-18T05:37:00.000000Z,420.0,0.0,0.0,103.699997,,
13113562,CH:0056.05,2023-06-18T05:38:00.000000Z,540.0,0.0,0.0,102.400002,,
13115338,CH:0056.05,2023-06-18T05:39:00.000000Z,840.0,0.0,0.0,105.0,,
13117114,CH:0056.05,2023-06-18T05:40:00.000000Z,480.0,0.0,0.0,104.900002,,
13118890,CH:0056.05,2023-06-18T05:41:00.000000Z,480.0,0.0,0.0,106.599998,,
13120666,CH:0056.05,2023-06-18T05:42:00.000000Z,240.0,0.0,0.0,101.5,,
13122442,CH:0056.05,2023-06-18T05:43:00.000000Z,780.0,0.0,0.0,101.599998,,
13124218,CH:0056.05,2023-06-18T05:44:00.000000Z,660.0,0.0,0.0,99.5999985,,
13125994,CH:0056.05,2023-06-18T05:45:00.000000Z,600.0,0.0,0.0,99.0,,
13127770,CH:0056.05,2023-06-18T05:46:00.000000Z,420.0,0.0,0.0,96.9000015,,
13129546,CH:0056.05,2023-06-18T05:47:00.000000Z,600.0,0.0,0.0,101.699997,,
13131322,CH:0056.05,2023-06-18T05:48:00.000000Z,600.0,0.0,0.0,105.300003,,
13133098,CH:0056.05,2023-06-18T05:49:00.000000Z,720.0,0.0,0.0,101.800003,,
13134874,CH:0056.05,2023-06-18T05:50:00.000000Z,480.0,0.0,0.0,104.0,,
13136650,CH:0056.05,2023-06-18T05:51:00.000000Z,540.0,0.0,0.0,103.699997,,
13138426,CH:0056.05,2023-06-18T05:52:00.000000Z,540.0,0.0,0.0,102.199997,,
13140202,CH:0056.05,2023-06-18T05:53:00.000000Z,780.0,0.0,0.0,102.800003,,
13141978,CH:0056.05,2023-06-18T05:54:00.000000Z,480.0,0.0,0.0,103.900002,,
13143754,CH:0056.05,2023-06-18T05:55:00.000000Z,360.0,0.0,0.0,102.699997,,
13145530,CH:0056.05,2023-06-18T05:56:00.000000Z,600.0,0.0,0.0,101.199997,,
13147306,CH:0056.05,2023-06-18T05:57:00.000000Z,960.0,0.0,0.0,99.8000031,,
13149082,CH:0056.05,2023-06-18T05:58:00.000000Z,900.0,0.0,0.0,106.800003,,
13150858,CH:0056.05,2023-06-18T05:59:00.000000Z,360.0,0.0,0.0,108.5,,
13152634,CH:0056.05,2023-06-18T06:00:00.000000Z,540.0,0.0,0.0,106.099998,,
13154410,CH:0056.05,2023-06-18T06:01:00.000000Z,360.0,0.0,0.0,105.699997,,
13156186,CH:0056.05,2023-06-18T06:02:00.000000Z,540.0,0.0,0.0,105.199997,,
13157962,CH:0056.05,2023-06-18T06:03:00.000000Z,960.0,0.0,0.0,104.099998,,
13159738,CH:0056.05,2023-06-18T06:04:00.000000Z,660.0,0.0,0.0,106.099998,,
13161514,CH:0056.05,2023-06-18T06:05:00.000000Z,420.0,0.0,0.0,110.099998,,
13163290,CH:0056.05,2023-06-18T06:06:00.000000Z,840.0,0.0,0.0,101.099998,,
13165066,CH:0056.05,2023-06-18T06:07:00.000000Z,480.0,60.0,0.0,105.0,98.0,
13166842,CH:0056.05,2023-06-18T06:08:00.000000Z,360.0,0.0,0.0,99.3000031,,
13168618,CH:0056.05,2023-06-18T06:09:00.000000Z,660.0,0.0,0.0,105.0,,
13170394,CH:0056.05,2023-06-18T06:10:00.000000Z,720.0,0.0,0.0,98.8000031,,
13172170,CH:0056.05,2023-06-18T06:11:00.000000Z,540.0,0.0,0.0,102.199997,,
13173946,CH:0056.05,2023-06-18T06:12:00.000000Z,900.0,0.0,0.0,99.5,,
13175722,CH:0056.05,2023-06-18T06:13:00.000000Z,660.0,0.0,0.0,102.599998,,
13177498,CH:0056.05,2023-06-18T06:14:00.000000Z,600.0,0.0,0.0,101.900002,,
13179274,CH:0056.05,2023-06-18T06:15:00.000000Z,960.0,0.0,0.0,102.599998,,
13181050,CH:0056.05,2023-06-18T06:16:00.000000Z,720.0,0.0,0.0,103.099998,,
13182826,CH:0056.05,2023-06-18T06:17:00.000000Z,960.0,0.0,0.0,102.300003,,
13184602,CH:0056.05,2023-06-18T06:18:00.000000Z,1080.0,0.0,0.0,101.199997,,
13186378,CH:0056.05,2023-06-18T06:19:00.000000Z,1080.0,0.0,0.0,103.900002,,
13188154,CH:0056.05,2023-06-18T06:20:00.000000Z,960.0,0.0,0.0,102.800003,,
13189930,CH:0056.05,2023-06-18T06:21:00.000000Z,660.0,0.0,0.0,105.599998,,
13191706,CH:0056.05,2023-06-18T06:22:00.000000Z,840.0,0.0,0.0,100.099998,,
13193482,CH:0056.05,2023-06-18T06:23:00.000000Z,900.0,0.0,0.0,99.3000031,,
13195258,CH:0056.05,2023-06-18T06:24:00.000000Z,1020.0,0.0,0.0,97.5,,
13197034,CH:0056.05,2023-06-18T06:25:00.000000Z,1320.0,0.0,0.0,98.0999985,,
13198810,CH:0056.05,2023-06-18T06:26:00.000000Z,1080.0,0.0,0.0,103.599998,,
13200586,CH:0056.05,2023-06-18T06:27:00.000000Z,1260.0,0.0,0.0,104.300003,,
13202362,CH:0056.05,2023-06-18T06:28:00.000000Z,540.0,0.0,0.0,96.8000031,,
13204138,CH:0056.05,2023-06-18T06:29:00.000000Z,1320.0,0.0,0.0,98.3000031,,
13205914,CH:0056.05,2023-06-18T06:30:00.000000Z,540.0,0.0,0.0,103.599998,,
13207690,CH:0056.05,2023-06-18T06:31:00.000000Z,900.0,0.0,0.0,102.800003,,
13209466,CH:0056.05,2023-06-18T06:32:00.000000Z,1020.0,0.0,0.0,98.4000015,,
13211242,CH:0056.05,2023-06-18T06:33:00.000000Z,960.0,0.0,0.0,100.900002,,
13213018,CH:0056.05,2023-06-18T06:34:00.000000Z,1140.0,0.0,0.0,102.5,,
13214794,CH:0056.05,2023-06-18T06:35:00.000000Z,900.0,0.0,0.0,102.0,,
13216570,CH:0056.05,2023-06-18T06:36:00.000000Z,720.0,0.0,0.0,101.699997,,
13218346,CH:0056.05,2023-06-18T06:37:00.000000Z,1260.0,60.0,0.0,100.0,97.0,
13220122,CH:0056.05,2023-06-18T06:38:00.000000Z,1080.0,0.0,0.0,103.699997,,
13221898,CH:0056.05,2023-06-18T06:39:00.000000Z,1020.0,0.0,0.0,99.6999969,,
13223674,CH:0056.05,2023-06-18T06:40:00.000000Z,1200.0,60.0,0.0,98.1999969,103.0,
13225450,CH:0056.05,2023-06-18T06:41:00.000000Z,960.0,0.0,0.0,98.1999969,,
13227226,CH:0056.05,2023-06-18T06:42:00.000000Z,900.0,0.0,0.0,104.0,,
13229002,CH:0056.05,2023-06-18T06:43:00.000000Z,1320.0,0.0,0.0,99.8000031,,
13230778,CH:0056.05,2023-06-18T06:44:00.000000Z,480.0,0.0,0.0,102.0,,
13232554,CH:0056.05,2023-06-18T06:45:00.000000Z,840.0,0.0,0.0,98.0999985,,
13234330,CH:0056.05,2023-06-18T06:46:00.000000Z,720.0,0.0,0.0,97.4000015,,
13236106,CH:0056.05,2023-06-18T06:47:00.000000Z,1020.0,0.0,0.0,99.0,,
13237882,CH:0056.05,2023-06-18T06:48:00.000000Z,780.0,0.0,0.0,101.0,,
13239658,CH:0056.05,2023-06-18T06:49:00.000000Z,1200.0,0.0,0.0,99.0999985,,
13241434,CH:0056.05,2023-06-18T06:50:00.000000Z,1020.0,0.0,0.0,102.099998,,
13243210,CH:0056.05,2023-06-18T06:51:00.000000Z,1320.0,0.0,0.0,99.6999969,,
13244986,CH:0056.05,2023-06-18T06:52:00.000000Z,1080.0,0.0,0.0,98.9000015,,
13246762,CH:0056.05,2023-06-18T06:53:00.000000Z,1320.0,0.0,0.0,98.0,,
13248538,CH:0056.05,2023-06-18T06:54:00.000000Z,1020.0,0.0,0.0,99.5999985,,
13250314,CH:0056.05,2023-06-18T06:55:00.000000Z,720.0,0.0,0.0,99.0999985,,
13252090,CH:0056.05,2023-06-18T06:56:00.000000Z,1080.0,0.0,0.0,100.099998,,
13253866,CH:0056.05,2023-06-18T06:57:00.000000Z,,,,,,
13255642,CH:0056.05,2023-06-18T06:58:00.000000Z,1020.0,0.0,0.0,103.400002,,
13257418,CH:0056.05,2023-06-18T06:59:00.000000Z,1380.0,0.0,0.0,101.699997,,
13259194,CH:0056.05,2023-06-18T07:00:00.000000Z,900.0,0.0,0.0,105.099998,,
13260970,CH:0056.05,2023-06-18T07:01:00.000000Z,1200.0,0.0,0.0,99.5999985,,
13262746,CH:0056.05,2023-06-18T07:02:00.000000Z,1260.0,0.0,0.0,100.099998,,
13264522,CH:0056.05,2023-06-18T07:03:00.000000Z,1020.0,0.0,0.0,101.599998,,
13266298,CH:0056.05,2023-06-18T07:04:00.000000Z,1140.0,0.0,0.0,103.800003,,
13268074,CH:0056.05,2023-06-18T07:05:00.000000Z,840.0,0.0,0.0,104.900002,,
13269850,CH:0056.05,2023-06-18T07:06:00.000000Z,1020.0,0.0,0.0,101.199997,,
13271626,CH:0056.05,2023-06-18T07:07:00.000000Z,1200.0,0.0,0.0,101.300003,,
13273402,CH:0056.05,2023-06-18T07:08:00.000000Z,900.0,0.0,0.0,105.300003,,
13275178,CH:0056.05,2023-06-18T07:09:00.000000Z,1380.0,0.0,0.0,100.900002,,
13276954,CH:0056.05,2023-06-18T07:10:00.000000Z,1020.0,0.0,0.0,99.8000031,,
13278730,CH:0056.05,2023-06-18T07:11:00.000000Z,900.0,0.0,0.0,102.800003,,
13280506,CH:0056.05,2023-06-18T07:12:00.000000Z,1200.0,60.0,0.0,92.6999969,86.0,
13282282,CH:0056.05,2023-06-18T07:13:00.000000Z,1080.0,0.0,0.0,97.0999985,,
13284058,CH:0056.05,2023-06-18T07:14:00.000000Z,1260.0,0.0,0.0,97.5,,
13285834,CH:0056.05,2023-06-18T07:15:00.000000Z,1380.0,0.0,0.0,99.4000015,,
13287610,CH:0056.05,2023-06-18T07:16:00.000000Z,1140.0,0.0,0.0,98.6999969,,
13289386,CH:0056.05,2023-06-18T07:17:00.000000Z,900.0,0.0,0.0,97.0,,
13291162,CH:0056.05,2023-06-18T07:18:00.000000Z,1380.0,0.0,0.0,102.900002,,
13292938,CH:0056.05,2023-06-18T07:19:00.000000Z,1380.0,60.0,0.0,98.0,89.0,
13294714,CH:0056.05,2023-06-18T07:20:00.000000Z,1020.0,0.0,0.0,102.800003,,
13296490,CH:0056.05,2023-06-18T07:21:00.000000Z,1380.0,60.0,0.0,101.300003,100.0,
13298266,CH:0056.05,2023-06-18T07:22:00.000000Z,1200.0,0.0,0.0,100.099998,,
13300042,CH:0056.05,2023-06-18T07:23:00.000000Z,1500.0,0.0,0.0,97.5999985,,
13301818,CH:0056.05,2023-06-18T07:24:00.000000Z,1020.0,0.0,0.0,104.800003,,
13303594,CH:0056.05,2023-06-18T07:25:00.000000Z,960.0,0.0,0.0,101.900002,,
13305370,CH:0056.05,2023-06-18T07:26:00.000000Z,1620.0,60.0,0.0,98.0999985,95.0,
13307146,CH:0056.05,2023-06-18T07:27:00.000000Z,1260.0,0.0,0.0,101.400002,,
13308922,CH:0056.05,2023-06-18T07:28:00.000000Z,960.0,0.0,0.0,98.5999985,,
13310698,CH:0056.05,2023-06-18T07:29:00.000000Z,1080.0,0.0,0.0,99.3000031,,
13312474,CH:0056.05,2023-06-18T07:30:00.000000Z,1260.0,0.0,0.0,96.3000031,,
13314250,CH:0056.05,2023-06-18T07:31:00.000000Z,1140.0,0.0,0.0,98.8000031,,
13316026,CH:0056.05,2023-06-18T07:32:00.000000Z,840.0,0.0,0.0,105.800003,,
13317802,CH:0056.05,2023-06-18T07:33:00.000000Z,1260.0,0.0,0.0,102.5,,
13319578,CH:0056.05,2023-06-18T07:34:00.000000Z,1800.0,0.0,0.0,98.6999969,,
13321354,CH:0056.05,2023-06-18T07:35:00.000000Z,1200.0,0.0,0.0,101.099998,,
13323130,CH:0056.05,2023-06-18T07:36:00.000000Z,1440.0,60.0,0.0,97.4000015,95.0,
13324906,CH:0056.05,2023-06-18T07:37:00.000000Z,1500.0,0.0,0.0,99.0999985,,
13326682,CH:0056.05,2023-06-18T07:38:00.000000Z,1020.0,0.0,0.0,103.900002,,
13328458,CH:0056.05,2023-06-18T07:39:00.000000Z,1320.0,0.0,0.0,102.5,,
13330234,CH:0056.05,2023-06-18T07:40:00.000000Z,1020.0,0.0,0.0,101.5,,
13332010,CH:0056.05,2023-06-18T07:41:00.000000Z,1020.0,0.0,0.0,98.5999985,,
13333786,CH:0056.05,2023-06-18T07:42:00.000000Z,1200.0,0.0,0.0,100.699997,,
13335562,CH:0056.05,2023-06-18T07:43:00.000000Z,1320.0,0.0,0.0,101.099998,,
13337338,CH:0056.05,2023-06-18T07:44:00.000000Z,1140.0,0.0,0.0,100.5,,
13339114,CH:0056.05,2023-06-18T07:45:00.000000Z,1860.0,0.0,0.0,99.4000015,,
13340890,CH:0056.05,2023-06-18T07:46:00.000000Z,1260.0,0.0,0.0,101.5,,
13342666,CH:0056.05,2023-06-18T07:47:00.000000Z,1200.0,0.0,0.0,101.199997,,
13344442,CH:0056.05,2023-06-18T07:48:00.000000Z,1260.0,0.0,0.0,101.300003,,
13346218,CH:0056.05,2023-06-18T07:49:00.000000Z,1500.0,0.0,0.0,98.6999969,,
13347994,CH:0056.05,2023-06-18T07:50:00.000000Z,1320.0,0.0,0.0,99.5,,
13349770,CH:0056.05,2023-06-18T07:51:00.000000Z,900.0,0.0,0.0,100.599998,,
13351546,CH:0056.05,2023-06-18T07:52:00.000000Z,1320.0,0.0,0.0,97.4000015,,
13353322,CH:0056.05,2023-06-18T07:53:00.000000Z,1320.0,0.0,0.0,95.5,,
13355098,CH:0056.05,2023-06-18T07:54:00.000000Z,1500.0,0.0,0.0,98.1999969,,
13356874,CH:0056.05,2023-06-18T07:55:00.000000Z,960.0,0.0,0.0,101.300003,,
13358650,CH:0056.05,2023-06-18T07:56:00.000000Z,1560.0,0.0,0.0,100.300003,,
13360426,CH:0056.05,2023-06-18T07:57:00.000000Z,1440.0,0.0,0.0,99.9000015,,
13362202,CH:0056.05,2023-06-18T07:58:00.000000Z,1620.0,0.0,0.0,99.4000015,,
13363978,CH:0056.05,2023-06-18T07:59:00.000000Z,1200.0,60.0,0.0,99.4000015,91.0,
13365754,CH:0056.05,2023-06-18T08:00:00.000000Z,900.0,0.0,0.0,99.3000031,,
13367530,CH:0056.05,2023-06-18T08:01:00.000000Z,1200.0,0.0,0.0,101.800003,,
13369306,CH:0056.05,2023-06-18T08:02:00.000000Z,1500.0,0.0,0.0,97.9000015,,
13371082,CH:0056.05,2023-06-18T08:03:00.000000Z,1740.0,0.0,0.0,95.6999969,,
13372858,CH:0056.05,2023-06-18T08:04:00.000000Z,1560.0,0.0,0.0,98.9000015,,
13374634,CH:0056.05,2023-06-18T08:05:00.000000Z,1680.0,0.0,0.0,97.0999985,,
13376410,CH:0056.05,2023-06-18T08:06:00.000000Z,1500.0,0.0,0.0,99.6999969,,
13378186,CH:0056.05,2023-06-18T08:07:00.000000Z,1380.0,0.0,0.0,97.5,,
13379962,CH:0056.05,2023-06-18T08:08:00.000000Z,1440.0,0.0,0.0,98.4000015,,
13381738,CH:0056.05,2023-06-18T08:09:00.000000Z,,,,,,
13383514,CH:0056.05,2023-06-18T08:10:00.000000Z,1560.0,0.0,0.0,100.400002,,
13385290,CH:0056.05,2023-06-18T08:11:00.000000Z,1320.0,0.0,0.0,98.5999985,,
13387066,CH:0056.05,2023-06-18T08:12:00.000000Z,1800.0,0.0,0.0,96.9000015,,
13388842,CH:0056.05,2023-06-18T08:13:00.000000Z,1260.0,0.0,0.0,101.300003,,
13390618,CH:0056.05,2023-06-18T08:14:00.000000Z,1560.0,60.0,0.0,99.3000031,99.0,
13392394,CH:0056.05,2023-06-18T08:15:00.000000Z,1260.0,0.0,0.0,99.9000015,,
13394170,CH:0056.05,2023-06-18T08:16:00.000000Z,1920.0,0.0,0.0,89.5999985,,
13395946,CH:0056.05,2023-06-18T08:17:00.000000Z,1560.0,0.0,0.0,96.4000015,,
13397722,CH:0056.05,2023-06-18T08:18:00.000000Z,1320.0,0.0,0.0,102.300003,,
13399498,CH:0056.05,2023-06-18T08:19:00.000000Z,1500.0,0.0,0.0,99.6999969,,
13401274,CH:0056.05,2023-06-18T08:20:00.000000Z,1440.0,120.0,0.0,95.0999985,96.0,
13403050,CH:0056.05,2023-06-18T08:21:00.000000Z,1620.0,0.0,0.0,95.4000015,,
13404826,CH:0056.05,2023-06-18T08:22:00.000000Z,1140.0,0.0,0.0,101.699997,,
13406602,CH:0056.05,2023-06-18T08:23:00.000000Z,1380.0,0.0,0.0,96.1999969,,
13408378,CH:0056.05,2023-06-18T08:24:00.000000Z,1440.0,0.0,0.0,98.5999985,,
13410154,CH:0056.05,2023-06-18T08:25:00.000000Z,1020.0,0.0,0.0,100.900002,,
13411930,CH:0056.05,2023-06-18T08:26:00.000000Z,1860.0,0.0,0.0,93.6999969,,
13413706,CH:0056.05,2023-06-18T08:27:00.000000Z,1800.0,0.0,0.0,95.1999969,,
13415482,CH:0056.05,2023-06-18T08:28:00.000000Z,1200.0,60.0,0.0,98.0999985,103.0,
13417258,CH:0056.05,2023-06-18T08:29:00.000000Z,1500.0,0.0,0.0,100.5,,
13419034,CH:0056.05,2023-06-18T08:30:00.000000Z,1560.0,0.0,0.0,97.5999985,,
13420810,CH:0056.05,2023-06-18T08:31:00.000000Z,1260.0,0.0,0.0,94.0,,
13422586,CH:0056.05,2023-06-18T08:32:00.000000Z,1380.0,0.0,0.0,92.5,,
13424362,CH:0056.05,2023-06-18T08:33:00.000000Z,1800.0,60.0,0.0,91.3000031,100.0,
13426138,CH:0056.05,2023-06-18T08:34:00.000000Z,1020.0,0.0,0.0,99.0,,
13427914,CH:0056.05,2023-06-18T08:35:00.000000Z,1320.0,0.0,0.0,100.199997,,
13429690,CH:0056.05,2023-06-18T08:36:00.000000Z,1980.0,0.0,0.0,97.8000031,,
13431466,CH:0056.05,2023-06-18T08:37:00.000000Z,1500.0,0.0,0.0,99.8000031,,
13433242,CH:0056.05,2023-06-18T08:38:00.000000Z,1440.0,0.0,0.0,100.599998,,
13435018,CH:0056.05,2023-06-18T08:39:00.000000Z,1560.0,0.0,0.0,101.699997,,
13436794,CH:0056.05,2023-06-18T08:40:00.000000Z,1800.0,0.0,0.0,96.0999985,,
13438570,CH:0056.05,2023-06-18T08:41:00.000000Z,960.0,0.0,0.0,101.900002,,
13440346,CH:0056.05,2023-06-18T08:42:00.000000Z,1860.0,0.0,0.0,95.4000015,,
13442122,CH:0056.05,2023-06-18T08:43:00.000000Z,1620.0,0.0,0.0,96.6999969,,
13443898,CH:0056.05,2023-06-18T08:44:00.000000Z,1500.0,0.0,0.0,99.0,,
13445674,CH:0056.05,2023-06-18T08:45:00.000000Z,1380.0,0.0,0.0,97.5,,
13447450,CH:0056.05,2023-06-18T08:46:00.000000Z,1620.0,0.0,0.0,99.5999985,,
13449226,CH:0056.05,2023-06-18T08:47:00.000000Z,1500.0,60.0,0.0,94.5999985,94.0,
13451002,CH:0056.05,2023-06-18T08:48:00.000000Z,1380.0,0.0,0.0,98.1999969,,
13452778,CH:0056.05,2023-06-18T08:49:00.000000Z,1560.0,0.0,0.0,99.8000031,,
13454554,CH:0056.05,2023-06-18T08:50:00.000000Z,1560.0,0.0,0.0,95.5,,
13456330,CH:0056.05,2023-06-18T08:51:00.000000Z,1680.0,0.0,0.0,93.0999985,,
13458106,CH:0056.05,2023-06-18T08:52:00.000000Z,1740.0,0.0,0.0,95.6999969,,
13459882,CH:0056.05,2023-06-18T08:53:00.000000Z,1020.0,0.0,0.0,100.800003,,
13461658,CH:0056.05,2023-06-18T08:54:00.000000Z,1920.0,60.0,0.0,92.0999985,90.0,
13463434,CH:0056.05,2023-06-18T08:55:00.000000Z,1860.0,0.0,0.0,99.3000031,,
13465210,CH:0056.05,2023-06-18T08:56:00.000000Z,900.0,0.0,0.0,103.300003,,
13466986,CH:0056.05,2023-06-18T08:57:00.000000Z,1320.0,0.0,0.0,100.400002,,
13468762,CH:0056.05,2023-06-18T08:58:00.000000Z,1080.0,0.0,0.0,98.6999969,,
13470538,CH:0056.05,2023-06-18T08:59:00.000000Z,1260.0,0.0,0.0,102.300003,,
13472314,CH:0056.05,2023-06-18T09:00:00.000000Z,1380.0,60.0,0.0,101.0,96.0,
13474090,CH:0056.05,2023-06-18T09:01:00.000000Z,1740.0,0.0,0.0,100.0,,
13475866,CH:0056.05,2023-06-18T09:02:00.000000Z,1800.0,0.0,0.0,95.9000015,,
13477642,CH:0056.05,2023-06-18T09:03:00.000000Z,1320.0,0.0,0.0,97.5999985,,
