,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13223784,CH:0608.02,2023-06-18T06:40:00.000000Z,60.0,0.0,0.0,59.0,,
13225560,CH:0608.02,2023-06-18T06:41:00.000000Z,240.0,0.0,0.0,55.2999992,,
13227336,CH:0608.02,2023-06-18T06:42:00.000000Z,60.0,0.0,0.0,51.0,,
13229112,CH:0608.02,2023-06-18T06:43:00.000000Z,0.0,0.0,0.0,,,
13230888,CH:0608.02,2023-06-18T06:44:00.000000Z,0.0,0.0,0.0,,,
13232664,CH:0608.02,2023-06-18T06:45:00.000000Z,180.0,0.0,0.0,56.2999992,,
13234440,CH:0608.02,2023-06-18T06:46:00.000000Z,60.0,0.0,0.0,68.0,,
13236216,CH:0608.02,2023-06-18T06:47:00.000000Z,120.0,0.0,0.0,57.5,,
13237992,CH:0608.02,2023-06-18T06:48:00.000000Z,60.0,0.0,0.0,55.0,,
13239768,CH:0608.02,2023-06-18T06:49:00.000000Z,0.0,0.0,0.0,,,
13241544,CH:0608.02,2023-06-18T06:50:00.000000Z,60.0,0.0,0.0,38.0,,
13243320,CH:0608.02,2023-06-18T06:51:00.000000Z,0.0,0.0,0.0,,,
13245096,CH:0608.02,2023-06-18T06:52:00.000000Z,180.0,0.0,0.0,59.0,,
13246872,CH:0608.02,2023-06-18T06:53:00.000000Z,0.0,0.0,0.0,,,
13248648,CH:0608.02,2023-06-18T06:54:00.000000Z,180.0,0.0,0.0,67.6999969,,
13250424,CH:0608.02,2023-06-18T06:55:00.000000Z,0.0,0.0,0.0,,,
13252200,CH:0608.02,2023-06-18T06:56:00.000000Z,480.0,0.0,0.0,68.4000015,,
13253976,CH:0608.02,2023-06-18T06:57:00.000000Z,0.0,0.0,0.0,,,
13255752,CH:0608.02,2023-06-18T06:58:00.000000Z,60.0,0.0,0.0,53.0,,
13257528,CH:0608.02,2023-06-18T06:59:00.000000Z,0.0,0.0,0.0,,,
13259304,CH:0608.02,2023-06-18T07:00:00.000000Z,60.0,0.0,0.0,61.0,,
13261080,CH:0608.02,2023-06-18T07:01:00.000000Z,0.0,0.0,0.0,,,
13262856,CH:0608.02,2023-06-18T07:02:00.000000Z,360.0,0.0,0.0,49.5,,
13264632,CH:0608.02,2023-06-18T07:03:00.000000Z,0.0,0.0,0.0,,,
13266408,CH:0608.02,2023-06-18T07:04:00.000000Z,420.0,0.0,0.0,50.4000015,,
13268184,CH:0608.02,2023-06-18T07:05:00.000000Z,0.0,0.0,0.0,,,
13269960,CH:0608.02,2023-06-18T07:06:00.000000Z,360.0,0.0,0.0,60.5,,
13271736,CH:0608.02,2023-06-18T07:07:00.000000Z,180.0,0.0,0.0,57.0,,
13273512,CH:0608.02,2023-06-18T07:08:00.000000Z,60.0,0.0,0.0,73.0,,
13275288,CH:0608.02,2023-06-18T07:09:00.000000Z,240.0,0.0,0.0,59.5,,
13277064,CH:0608.02,2023-06-18T07:10:00.000000Z,0.0,0.0,0.0,,,
13278840,CH:0608.02,2023-06-18T07:11:00.000000Z,0.0,0.0,0.0,,,
13280616,CH:0608.02,2023-06-18T07:12:00.000000Z,180.0,0.0,0.0,74.6999969,,
13282392,CH:0608.02,2023-06-18T07:13:00.000000Z,0.0,0.0,0.0,,,
13284168,CH:0608.02,2023-06-18T07:14:00.000000Z,300.0,0.0,0.0,52.7999992,,
13285944,CH:0608.02,2023-06-18T07:15:00.000000Z,0.0,0.0,0.0,,,
13287720,CH:0608.02,2023-06-18T07:16:00.000000Z,120.0,0.0,0.0,57.5,,
13289496,CH:0608.02,2023-06-18T07:17:00.000000Z,0.0,0.0,0.0,,,
13291272,CH:0608.02,2023-06-18T07:18:00.000000Z,300.0,0.0,0.0,58.5999985,,
13293048,CH:0608.02,2023-06-18T07:19:00.000000Z,0.0,0.0,0.0,,,
13294824,CH:0608.02,2023-06-18T07:20:00.000000Z,120.0,0.0,0.0,50.5,,
13296600,CH:0608.02,2023-06-18T07:21:00.000000Z,0.0,0.0,0.0,,,
13298376,CH:0608.02,2023-06-18T07:22:00.000000Z,0.0,0.0,0.0,,,
13300152,CH:0608.02,2023-06-18T07:23:00.000000Z,60.0,0.0,0.0,75.0,,
13301928,CH:0608.02,2023-06-18T07:24:00.000000Z,0.0,0.0,0.0,,,
13303704,CH:0608.02,2023-06-18T07:25:00.000000Z,60.0,0.0,0.0,62.0,,
13305480,CH:0608.02,2023-06-18T07:26:00.000000Z,120.0,0.0,0.0,58.5,,
13307256,CH:0608.02,2023-06-18T07:27:00.000000Z,0.0,0.0,0.0,,,
13309032,CH:0608.02,2023-06-18T07:28:00.000000Z,120.0,0.0,0.0,58.0,,
13310808,CH:0608.02,2023-06-18T07:29:00.000000Z,240.0,60.0,0.0,48.5,48.0,
13312584,CH:0608.02,2023-06-18T07:30:00.000000Z,0.0,0.0,0.0,,,
13314360,CH:0608.02,2023-06-18T07:31:00.000000Z,480.0,0.0,0.0,54.5999985,,
13316136,CH:0608.02,2023-06-18T07:32:00.000000Z,0.0,0.0,0.0,,,
13317912,CH:0608.02,2023-06-18T07:33:00.000000Z,360.0,0.0,0.0,63.7000008,,
13319688,CH:0608.02,2023-06-18T07:34:00.000000Z,0.0,0.0,0.0,,,
13321464,CH:0608.02,2023-06-18T07:35:00.000000Z,120.0,0.0,0.0,67.0,,
13323240,CH:0608.02,2023-06-18T07:36:00.000000Z,60.0,0.0,0.0,57.0,,
13325016,CH:0608.02,2023-06-18T07:37:00.000000Z,60.0,0.0,0.0,50.0,,
13326792,CH:0608.02,2023-06-18T07:38:00.000000Z,180.0,120.0,0.0,47.0,46.0,
13328568,CH:0608.02,2023-06-18T07:39:00.000000Z,0.0,0.0,0.0,,,
13330344,CH:0608.02,2023-06-18T07:40:00.000000Z,300.0,0.0,0.0,57.7999992,,
13332120,CH:0608.02,2023-06-18T07:41:00.000000Z,0.0,0.0,0.0,,,
13333896,CH:0608.02,2023-06-18T07:42:00.000000Z,360.0,0.0,0.0,59.7000008,,
13335672,CH:0608.02,2023-06-18T07:43:00.000000Z,0.0,0.0,0.0,,,
13337448,CH:0608.02,2023-06-18T07:44:00.000000Z,420.0,0.0,0.0,68.0999985,,
13339224,CH:0608.02,2023-06-18T07:45:00.000000Z,0.0,0.0,0.0,,,
13341000,CH:0608.02,2023-06-18T07:46:00.000000Z,240.0,0.0,0.0,55.7999992,,
13342776,CH:0608.02,2023-06-18T07:47:00.000000Z,60.0,0.0,0.0,49.0,,
13344552,CH:0608.02,2023-06-18T07:48:00.000000Z,120.0,0.0,0.0,62.0,,
13346328,CH:0608.02,2023-06-18T07:49:00.000000Z,0.0,0.0,0.0,,,
13348104,CH:0608.02,2023-06-18T07:50:00.000000Z,60.0,0.0,0.0,57.0,,
13349880,CH:0608.02,2023-06-18T07:51:00.000000Z,60.0,0.0,0.0,61.0,,
13351656,CH:0608.02,2023-06-18T07:52:00.000000Z,300.0,0.0,0.0,53.7999992,,
13353432,CH:0608.02,2023-06-18T07:53:00.000000Z,0.0,0.0,0.0,,,
13355208,CH:0608.02,2023-06-18T07:54:00.000000Z,0.0,0.0,0.0,,,
13356984,CH:0608.02,2023-06-18T07:55:00.000000Z,60.0,0.0,0.0,63.0,,
13358760,CH:0608.02,2023-06-18T07:56:00.000000Z,120.0,0.0,0.0,43.0,,
13360536,CH:0608.02,2023-06-18T07:57:00.000000Z,60.0,0.0,0.0,50.0,,
13362312,CH:0608.02,2023-06-18T07:58:00.000000Z,240.0,0.0,0.0,73.0,,
13364088,CH:0608.02,2023-06-18T07:59:00.000000Z,120.0,0.0,0.0,59.5,,
13365864,CH:0608.02,2023-06-18T08:00:00.000000Z,120.0,0.0,0.0,57.0,,
13367640,CH:0608.02,2023-06-18T08:01:00.000000Z,60.0,0.0,0.0,82.0,,
13369416,CH:0608.02,2023-06-18T08:02:00.000000Z,120.0,0.0,0.0,63.5,,
13371192,CH:0608.02,2023-06-18T08:03:00.000000Z,60.0,0.0,0.0,66.0,,
13372968,CH:0608.02,2023-06-18T08:04:00.000000Z,540.0,0.0,0.0,66.4000015,,
13374744,CH:0608.02,2023-06-18T08:05:00.000000Z,120.0,0.0,0.0,67.0,,
13376520,CH:0608.02,2023-06-18T08:06:00.000000Z,180.0,0.0,0.0,67.0,,
13378296,CH:0608.02,2023-06-18T08:07:00.000000Z,300.0,0.0,0.0,84.5999985,,
13380072,CH:0608.02,2023-06-18T08:08:00.000000Z,120.0,0.0,0.0,56.5,,
13381848,CH:0608.02,2023-06-18T08:09:00.000000Z,0.0,0.0,0.0,,,
13383624,CH:0608.02,2023-06-18T08:10:00.000000Z,0.0,0.0,0.0,,,
13385400,CH:0608.02,2023-06-18T08:11:00.000000Z,60.0,0.0,0.0,51.0,,
13387176,CH:0608.02,2023-06-18T08:12:00.000000Z,240.0,0.0,0.0,78.8000031,,
13388952,CH:0608.02,2023-06-18T08:13:00.000000Z,240.0,0.0,0.0,50.0,,
13390728,CH:0608.02,2023-06-18T08:14:00.000000Z,0.0,0.0,0.0,,,
13392504,CH:0608.02,2023-06-18T08:15:00.000000Z,0.0,0.0,0.0,,,
13394280,CH:0608.02,2023-06-18T08:16:00.000000Z,120.0,0.0,0.0,46.5,,
13396056,CH:0608.02,2023-06-18T08:17:00.000000Z,0.0,0.0,0.0,,,
13397832,CH:0608.02,2023-06-18T08:18:00.000000Z,300.0,0.0,0.0,52.7999992,,
13399608,CH:0608.02,2023-06-18T08:19:00.000000Z,,,,,,
13401384,CH:0608.02,2023-06-18T08:20:00.000000Z,660.0,0.0,0.0,56.7999992,,
13403160,CH:0608.02,2023-06-18T08:21:00.000000Z,0.0,0.0,0.0,,,
13404936,CH:0608.02,2023-06-18T08:22:00.000000Z,900.0,0.0,0.0,59.7999992,,
13406712,CH:0608.02,2023-06-18T08:23:00.000000Z,60.0,0.0,0.0,56.0,,
13408488,CH:0608.02,2023-06-18T08:24:00.000000Z,420.0,0.0,0.0,66.9000015,,
13410264,CH:0608.02,2023-06-18T08:25:00.000000Z,480.0,0.0,0.0,55.4000015,,
13412040,CH:0608.02,2023-06-18T08:26:00.000000Z,60.0,0.0,0.0,59.0,,
13413816,CH:0608.02,2023-06-18T08:27:00.000000Z,780.0,0.0,0.0,59.9000015,,
13415592,CH:0608.02,2023-06-18T08:28:00.000000Z,0.0,0.0,0.0,,,
13417368,CH:0608.02,2023-06-18T08:29:00.000000Z,720.0,0.0,0.0,54.7999992,,
13419144,CH:0608.02,2023-06-18T08:30:00.000000Z,0.0,0.0,0.0,,,
13420920,CH:0608.02,2023-06-18T08:31:00.000000Z,600.0,0.0,0.0,60.7000008,,
13422696,CH:0608.02,2023-06-18T08:32:00.000000Z,60.0,0.0,0.0,54.0,,
13424472,CH:0608.02,2023-06-18T08:33:00.000000Z,120.0,0.0,0.0,58.5,,
13426248,CH:0608.02,2023-06-18T08:34:00.000000Z,300.0,0.0,0.0,47.7999992,,
13428024,CH:0608.02,2023-06-18T08:35:00.000000Z,120.0,0.0,0.0,76.5,,
13429800,CH:0608.02,2023-06-18T08:36:00.000000Z,660.0,0.0,0.0,54.7999992,,
13431576,CH:0608.02,2023-06-18T08:37:00.000000Z,180.0,0.0,0.0,91.3000031,,
13433352,CH:0608.02,2023-06-18T08:38:00.000000Z,480.0,0.0,0.0,49.4000015,,
13435128,CH:0608.02,2023-06-18T08:39:00.000000Z,0.0,0.0,0.0,,,
13436904,CH:0608.02,2023-06-18T08:40:00.000000Z,480.0,0.0,0.0,57.9000015,,
13438680,CH:0608.02,2023-06-18T08:41:00.000000Z,0.0,0.0,0.0,,,
13440456,CH:0608.02,2023-06-18T08:42:00.000000Z,300.0,0.0,0.0,61.2000008,,
13442232,CH:0608.02,2023-06-18T08:43:00.000000Z,300.0,0.0,0.0,53.5999985,,
13444008,CH:0608.02,2023-06-18T08:44:00.000000Z,0.0,0.0,0.0,,,
13445784,CH:0608.02,2023-06-18T08:45:00.000000Z,240.0,0.0,0.0,61.5,,
13447560,CH:0608.02,2023-06-18T08:46:00.000000Z,0.0,0.0,0.0,,,
13449336,CH:0608.02,2023-06-18T08:47:00.000000Z,360.0,0.0,0.0,58.0,,
13451112,CH:0608.02,2023-06-18T08:48:00.000000Z,0.0,0.0,0.0,,,
13452888,CH:0608.02,2023-06-18T08:49:00.000000Z,420.0,0.0,0.0,60.7000008,,
13454664,CH:0608.02,2023-06-18T08:50:00.000000Z,0.0,0.0,0.0,,,
13456440,CH:0608.02,2023-06-18T08:51:00.000000Z,120.0,0.0,0.0,58.0,,
13458216,CH:0608.02,2023-06-18T08:52:00.000000Z,300.0,0.0,0.0,57.0,,
13459992,CH:0608.02,2023-06-18T08:53:00.000000Z,0.0,0.0,0.0,,,
13461768,CH:0608.02,2023-06-18T08:54:00.000000Z,600.0,0.0,0.0,60.5999985,,
13463544,CH:0608.02,2023-06-18T08:55:00.000000Z,60.0,0.0,0.0,46.0,,
13465320,CH:0608.02,2023-06-18T08:56:00.000000Z,240.0,0.0,0.0,53.0,,
13467096,CH:0608.02,2023-06-18T08:57:00.000000Z,180.0,0.0,0.0,48.0,,
13468872,CH:0608.02,2023-06-18T08:58:00.000000Z,120.0,0.0,0.0,67.5,,
13470648,CH:0608.02,2023-06-18T08:59:00.000000Z,600.0,0.0,0.0,52.5999985,,
13472424,CH:0608.02,2023-06-18T09:00:00.000000Z,120.0,0.0,0.0,51.5,,
13474200,CH:0608.02,2023-06-18T09:01:00.000000Z,420.0,0.0,0.0,54.0,,
13475976,CH:0608.02,2023-06-18T09:02:00.000000Z,0.0,0.0,0.0,,,
13477752,CH:0608.02,2023-06-18T09:03:00.000000Z,660.0,0.0,0.0,58.5999985,,
13479528,CH:0608.02,2023-06-18T09:04:00.000000Z,120.0,0.0,0.0,40.5,,
13481304,CH:0608.02,2023-06-18T09:05:00.000000Z,360.0,0.0,0.0,59.5,,
13483080,CH:0608.02,2023-06-18T09:06:00.000000Z,420.0,0.0,0.0,50.2999992,,
13484856,CH:0608.02,2023-06-18T09:07:00.000000Z,180.0,0.0,0.0,53.2999992,,
13486632,CH:0608.02,2023-06-18T09:08:00.000000Z,180.0,0.0,0.0,55.0,,
13488408,CH:0608.02,2023-06-18T09:09:00.000000Z,0.0,0.0,0.0,,,
13490184,CH:0608.02,2023-06-18T09:10:00.000000Z,360.0,0.0,0.0,54.0,,
13491960,CH:0608.02,2023-06-18T09:11:00.000000Z,0.0,0.0,0.0,,,
13493736,CH:0608.02,2023-06-18T09:12:00.000000Z,60.0,0.0,0.0,51.0,,
13495512,CH:0608.02,2023-06-18T09:13:00.000000Z,120.0,0.0,0.0,66.0,,
13497288,CH:0608.02,2023-06-18T09:14:00.000000Z,120.0,0.0,0.0,54.5,,
13499064,CH:0608.02,2023-06-18T09:15:00.000000Z,180.0,0.0,0.0,64.0,,
13500840,CH:0608.02,2023-06-18T09:16:00.000000Z,300.0,0.0,0.0,60.4000015,,
13502616,CH:0608.02,2023-06-18T09:17:00.000000Z,0.0,0.0,0.0,,,
13504392,CH:0608.02,2023-06-18T09:18:00.000000Z,360.0,0.0,0.0,58.7999992,,
13506168,CH:0608.02,2023-06-18T09:19:00.000000Z,60.0,0.0,0.0,70.0,,
13507944,CH:0608.02,2023-06-18T09:20:00.000000Z,1200.0,0.0,0.0,54.5999985,,
13509720,CH:0608.02,2023-06-18T09:21:00.000000Z,240.0,0.0,0.0,55.2999992,,
13511496,CH:0608.02,2023-06-18T09:22:00.000000Z,0.0,0.0,0.0,,,
13513272,CH:0608.02,2023-06-18T09:23:00.000000Z,300.0,0.0,0.0,69.5999985,,
13515048,CH:0608.02,2023-06-18T09:24:00.000000Z,0.0,0.0,0.0,,,
13516824,CH:0608.02,2023-06-18T09:25:00.000000Z,480.0,0.0,0.0,57.4000015,,
13518600,CH:0608.02,2023-06-18T09:26:00.000000Z,0.0,0.0,0.0,,,
13520376,CH:0608.02,2023-06-18T09:27:00.000000Z,120.0,0.0,0.0,56.0,,
13522152,CH:0608.02,2023-06-18T09:28:00.000000Z,0.0,0.0,0.0,,,
13523928,CH:0608.02,2023-06-18T09:29:00.000000Z,420.0,0.0,0.0,65.4000015,,
13525704,CH:0608.02,2023-06-18T09:30:00.000000Z,0.0,0.0,0.0,,,
13527480,CH:0608.02,2023-06-18T09:31:00.000000Z,0.0,0.0,0.0,,,
13529256,CH:0608.02,2023-06-18T09:32:00.000000Z,360.0,0.0,0.0,65.3000031,,
13531032,CH:0608.02,2023-06-18T09:33:00.000000Z,60.0,0.0,0.0,58.0,,
13532808,CH:0608.02,2023-06-18T09:34:00.000000Z,360.0,0.0,0.0,47.2999992,,
13534584,CH:0608.02,2023-06-18T09:35:00.000000Z,360.0,0.0,0.0,66.8000031,,
13536360,CH:0608.02,2023-06-18T09:36:00.000000Z,180.0,0.0,0.0,63.0,,
13538136,CH:0608.02,2023-06-18T09:37:00.000000Z,0.0,0.0,0.0,,,
13539912,CH:0608.02,2023-06-18T09:38:00.000000Z,840.0,0.0,0.0,54.2999992,,
13541688,CH:0608.02,2023-06-18T09:39:00.000000Z,120.0,0.0,0.0,51.0,,
13543464,CH:0608.02,2023-06-18T09:40:00.000000Z,180.0,0.0,0.0,61.7000008,,
13545240,CH:0608.02,2023-06-18T09:41:00.000000Z,60.0,0.0,0.0,58.0,,
13547016,CH:0608.02,2023-06-18T09:42:00.000000Z,0.0,0.0,0.0,,,
13548792,CH:0608.02,2023-06-18T09:43:00.000000Z,60.0,0.0,0.0,81.0,,
13550568,CH:0608.02,2023-06-18T09:44:00.000000Z,0.0,0.0,0.0,,,
13552344,CH:0608.02,2023-06-18T09:45:00.000000Z,660.0,0.0,0.0,71.0,,
13554120,CH:0608.02,2023-06-18T09:46:00.000000Z,0.0,0.0,0.0,,,
13555896,CH:0608.02,2023-06-18T09:47:00.000000Z,660.0,0.0,0.0,58.2000008,,
13557672,CH:0608.02,2023-06-18T09:48:00.000000Z,0.0,0.0,0.0,,,
13559448,CH:0608.02,2023-06-18T09:49:00.000000Z,120.0,0.0,0.0,62.5,,
13561224,CH:0608.02,2023-06-18T09:50:00.000000Z,0.0,0.0,0.0,,,
13563000,CH:0608.02,2023-06-18T09:51:00.000000Z,120.0,0.0,0.0,56.5,,
13564776,CH:0608.02,2023-06-18T09:52:00.000000Z,900.0,0.0,0.0,56.5999985,,
13566552,CH:0608.02,2023-06-18T09:53:00.000000Z,120.0,0.0,0.0,67.5,,
13568328,CH:0608.02,2023-06-18T09:54:00.000000Z,420.0,0.0,0.0,64.9000015,,
13570104,CH:0608.02,2023-06-18T09:55:00.000000Z,0.0,0.0,0.0,,,
13571880,CH:0608.02,2023-06-18T09:56:00.000000Z,120.0,0.0,0.0,56.5,,
13573656,CH:0608.02,2023-06-18T09:57:00.000000Z,0.0,0.0,0.0,,,
13575432,CH:0608.02,2023-06-18T09:58:00.000000Z,480.0,0.0,0.0,63.5,,
13577208,CH:0608.02,2023-06-18T09:59:00.000000Z,180.0,0.0,0.0,58.0,,
13578984,CH:0608.02,2023-06-18T10:00:00.000000Z,240.0,0.0,0.0,76.5,,
13580760,CH:0608.02,2023-06-18T10:01:00.000000Z,0.0,0.0,0.0,,,
13582536,CH:0608.02,2023-06-18T10:02:00.000000Z,120.0,0.0,0.0,57.0,,
13584312,CH:0608.02,2023-06-18T10:03:00.000000Z,60.0,0.0,0.0,54.0,,
13586088,CH:0608.02,2023-06-18T10:04:00.000000Z,240.0,0.0,0.0,70.3000031,,
13587864,CH:0608.02,2023-06-18T10:05:00.000000Z,240.0,0.0,0.0,57.5,,
13589640,CH:0608.02,2023-06-18T10:06:00.000000Z,0.0,0.0,0.0,,,
13591416,CH:0608.02,2023-06-18T10:07:00.000000Z,0.0,0.0,0.0,,,
13593192,CH:0608.02,2023-06-18T10:08:00.000000Z,180.0,0.0,0.0,62.7000008,,
13594968,CH:0608.02,2023-06-18T10:09:00.000000Z,0.0,0.0,0.0,,,
13596744,CH:0608.02,2023-06-18T10:10:00.000000Z,240.0,0.0,0.0,66.8000031,,
13598520,CH:0608.02,2023-06-18T10:11:00.000000Z,240.0,0.0,0.0,46.7999992,,
13600296,CH:0608.02,2023-06-18T10:12:00.000000Z,120.0,0.0,0.0,58.5,,
13602072,CH:0608.02,2023-06-18T10:13:00.000000Z,540.0,0.0,0.0,49.2000008,,
13603848,CH:0608.02,2023-06-18T10:14:00.000000Z,0.0,0.0,0.0,,,
13605624,CH:0608.02,2023-06-18T10:15:00.000000Z,300.0,0.0,0.0,57.2000008,,
13607400,CH:0608.02,2023-06-18T10:16:00.000000Z,180.0,0.0,0.0,86.6999969,,
13609176,CH:0608.02,2023-06-18T10:17:00.000000Z,240.0,0.0,0.0,48.2999992,,
13610952,CH:0608.02,2023-06-18T10:18:00.000000Z,0.0,0.0,0.0,,,
13612728,CH:0608.02,2023-06-18T10:19:00.000000Z,300.0,0.0,0.0,55.2000008,,
13614504,CH:0608.02,2023-06-18T10:20:00.000000Z,60.0,0.0,0.0,49.0,,
13616280,CH:0608.02,2023-06-18T10:21:00.000000Z,540.0,0.0,0.0,52.0,,
13618056,CH:0608.02,2023-06-18T10:22:00.000000Z,0.0,0.0,0.0,,,
13619832,CH:0608.02,2023-06-18T10:23:00.000000Z,240.0,0.0,0.0,69.8000031,,
13621608,CH:0608.02,2023-06-18T10:24:00.000000Z,0.0,0.0,0.0,,,
13623384,CH:0608.02,2023-06-18T10:25:00.000000Z,120.0,0.0,0.0,52.5,,
13625160,CH:0608.02,2023-06-18T10:26:00.000000Z,60.0,0.0,0.0,72.0,,
13626936,CH:0608.02,2023-06-18T10:27:00.000000Z,420.0,0.0,0.0,51.5999985,,
13628712,CH:0608.02,2023-06-18T10:28:00.000000Z,0.0,0.0,0.0,,,
13630488,CH:0608.02,2023-06-18T10:29:00.000000Z,600.0,0.0,0.0,53.0999985,,
13632264,CH:0608.02,2023-06-18T10:30:00.000000Z,0.0,0.0,0.0,,,
13634040,CH:0608.02,2023-06-18T10:31:00.000000Z,240.0,0.0,0.0,71.0,,
13635816,CH:0608.02,2023-06-18T10:32:00.000000Z,0.0,0.0,0.0,,,
13637592,CH:0608.02,2023-06-18T10:33:00.000000Z,180.0,0.0,0.0,68.3000031,,
13639368,CH:0608.02,2023-06-18T10:34:00.000000Z,180.0,0.0,0.0,47.7000008,,
13641144,CH:0608.02,2023-06-18T10:35:00.000000Z,120.0,0.0,0.0,73.0,,
13642920,CH:0608.02,2023-06-18T10:36:00.000000Z,180.0,0.0,0.0,43.7000008,,
13644696,CH:0608.02,2023-06-18T10:37:00.000000Z,0.0,0.0,0.0,,,
13646472,CH:0608.02,2023-06-18T10:38:00.000000Z,60.0,0.0,0.0,56.0,,
13648248,CH:0608.02,2023-06-18T10:39:00.000000Z,240.0,0.0,0.0,53.7999992,,
13650024,CH:0608.02,2023-06-18T10:40:00.000000Z,,,,,,
13651800,CH:0608.02,2023-06-18T10:41:00.000000Z,420.0,0.0,0.0,59.4000015,,
13653576,CH:0608.02,2023-06-18T10:42:00.000000Z,0.0,0.0,0.0,,,
13655352,CH:0608.02,2023-06-18T10:43:00.000000Z,180.0,0.0,0.0,71.0,,
13657128,CH:0608.02,2023-06-18T10:44:00.000000Z,0.0,0.0,0.0,,,
13658904,CH:0608.02,2023-06-18T10:45:00.000000Z,120.0,0.0,0.0,87.5,,
13660680,CH:0608.02,2023-06-18T10:46:00.000000Z,0.0,0.0,0.0,,,
13662456,CH:0608.02,2023-06-18T10:47:00.000000Z,60.0,0.0,0.0,60.0,,
13664232,CH:0608.02,2023-06-18T10:48:00.000000Z,0.0,0.0,0.0,,,
13666008,CH:0608.02,2023-06-18T10:49:00.000000Z,300.0,0.0,0.0,56.0,,
13667784,CH:0608.02,2023-06-18T10:50:00.000000Z,0.0,0.0,0.0,,,
13669560,CH:0608.02,2023-06-18T10:51:00.000000Z,300.0,0.0,0.0,54.2000008,,
13671336,CH:0608.02,2023-06-18T10:52:00.000000Z,60.0,0.0,0.0,49.0,,
13673112,CH:0608.02,2023-06-18T10:53:00.000000Z,60.0,0.0,0.0,57.0,,
13674888,CH:0608.02,2023-06-18T10:54:00.000000Z,,,,,,
13676664,CH:0608.02,2023-06-18T10:55:00.000000Z,240.0,0.0,0.0,56.0,,
13678440,CH:0608.02,2023-06-18T10:56:00.000000Z,0.0,0.0,0.0,,,
13680216,CH:0608.02,2023-06-18T10:57:00.000000Z,300.0,0.0,0.0,57.4000015,,
13681992,CH:0608.02,2023-06-18T10:58:00.000000Z,0.0,0.0,0.0,,,
13683768,CH:0608.02,2023-06-18T10:59:00.000000Z,60.0,0.0,0.0,80.0,,
13685544,CH:0608.02,2023-06-18T11:00:00.000000Z,0.0,0.0,0.0,,,
13687320,CH:0608.02,2023-06-18T11:01:00.000000Z,180.0,0.0,0.0,64.3000031,,
13689096,CH:0608.02,2023-06-18T11:02:00.000000Z,0.0,0.0,0.0,,,
13690872,CH:0608.02,2023-06-18T11:03:00.000000Z,600.0,0.0,0.0,58.7000008,,
13692648,CH:0608.02,2023-06-18T11:04:00.000000Z,0.0,0.0,0.0,,,
13694424,CH:0608.02,2023-06-18T11:05:00.000000Z,300.0,0.0,0.0,64.1999969,,
13696200,CH:0608.02,2023-06-18T11:06:00.000000Z,0.0,0.0,0.0,,,
13697976,CH:0608.02,2023-06-18T11:07:00.000000Z,300.0,0.0,0.0,58.4000015,,
13699752,CH:0608.02,2023-06-18T11:08:00.000000Z,0.0,0.0,0.0,,,
13701528,CH:0608.02,2023-06-18T11:09:00.000000Z,180.0,0.0,0.0,75.6999969,,
13703304,CH:0608.02,2023-06-18T11:10:00.000000Z,0.0,0.0,0.0,,,
13705080,CH:0608.02,2023-06-18T11:11:00.000000Z,0.0,0.0,0.0,,,
13706856,CH:0608.02,2023-06-18T11:12:00.000000Z,60.0,0.0,0.0,70.0,,
13708632,CH:0608.02,2023-06-18T11:13:00.000000Z,60.0,0.0,0.0,63.0,,
13710408,CH:0608.02,2023-06-18T11:14:00.000000Z,0.0,0.0,0.0,,,
13712184,CH:0608.02,2023-06-18T11:15:00.000000Z,300.0,0.0,0.0,62.2000008,,
13713960,CH:0608.02,2023-06-18T11:16:00.000000Z,60.0,0.0,0.0,49.0,,
13715736,CH:0608.02,2023-06-18T11:17:00.000000Z,120.0,0.0,0.0,64.0,,
13717512,CH:0608.02,2023-06-18T11:18:00.000000Z,300.0,0.0,0.0,57.4000015,,
13719288,CH:0608.02,2023-06-18T11:19:00.000000Z,60.0,60.0,0.0,75.0,17.0,
13721064,CH:0608.02,2023-06-18T11:20:00.000000Z,,,,,,
13722840,CH:0608.02,2023-06-18T11:21:00.000000Z,120.0,0.0,0.0,58.0,,
13724616,CH:0608.02,2023-06-18T11:22:00.000000Z,120.0,0.0,0.0,47.5,,
13726392,CH:0608.02,2023-06-18T11:23:00.000000Z,420.0,0.0,0.0,73.9000015,,
13728168,CH:0608.02,2023-06-18T11:24:00.000000Z,120.0,0.0,0.0,61.0,,
13729944,CH:0608.02,2023-06-18T11:25:00.000000Z,0.0,0.0,0.0,,,
13731720,CH:0608.02,2023-06-18T11:26:00.000000Z,660.0,0.0,0.0,54.0,,
13733496,CH:0608.02,2023-06-18T11:27:00.000000Z,0.0,0.0,0.0,,,
13735272,CH:0608.02,2023-06-18T11:28:00.000000Z,240.0,0.0,0.0,54.7999992,,
13737048,CH:0608.02,2023-06-18T11:29:00.000000Z,0.0,0.0,0.0,,,
13738824,CH:0608.02,2023-06-18T11:30:00.000000Z,,,,,,
13740600,CH:0608.02,2023-06-18T11:31:00.000000Z,0.0,0.0,0.0,,,
13742376,CH:0608.02,2023-06-18T11:32:00.000000Z,240.0,0.0,0.0,59.0,,
13744152,CH:0608.02,2023-06-18T11:33:00.000000Z,0.0,0.0,0.0,,,
