,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18315246,CH:0575.04,2023-06-20T07:22:00.000000Z,300.0,60.0,0.0,69.5999985,50.0,
18317022,CH:0575.04,2023-06-20T07:23:00.000000Z,360.0,60.0,0.0,67.6999969,57.0,
18318798,CH:0575.04,2023-06-20T07:24:00.000000Z,60.0,0.0,0.0,65.0,,
18320574,CH:0575.04,2023-06-20T07:25:00.000000Z,240.0,0.0,0.0,63.7999992,,
18322350,CH:0575.04,2023-06-20T07:26:00.000000Z,360.0,60.0,0.0,66.3000031,54.0,
18324126,CH:0575.04,2023-06-20T07:27:00.000000Z,660.0,0.0,0.0,62.7000008,,
18325902,CH:0575.04,2023-06-20T07:28:00.000000Z,360.0,0.0,0.0,57.0,,
18327678,CH:0575.04,2023-06-20T07:29:00.000000Z,240.0,0.0,0.0,66.3000031,,
18329454,CH:0575.04,2023-06-20T07:30:00.000000Z,60.0,0.0,0.0,78.0,,
18331230,CH:0575.04,2023-06-20T07:31:00.000000Z,420.0,0.0,0.0,65.0,,
18333006,CH:0575.04,2023-06-20T07:32:00.000000Z,300.0,120.0,0.0,54.7999992,42.0,
18334782,CH:0575.04,2023-06-20T07:33:00.000000Z,180.0,60.0,0.0,58.0,50.0,
18336558,CH:0575.04,2023-06-20T07:34:00.000000Z,240.0,60.0,0.0,65.8000031,48.0,
18338334,CH:0575.04,2023-06-20T07:35:00.000000Z,300.0,0.0,0.0,67.0,,
18340110,CH:0575.04,2023-06-20T07:36:00.000000Z,0.0,0.0,0.0,,,
18341886,CH:0575.04,2023-06-20T07:37:00.000000Z,0.0,0.0,0.0,,,
18343662,CH:0575.04,2023-06-20T07:38:00.000000Z,600.0,0.0,0.0,66.5,,
18345438,CH:0575.04,2023-06-20T07:39:00.000000Z,360.0,0.0,0.0,74.0,,
18347214,CH:0575.04,2023-06-20T07:40:00.000000Z,600.0,60.0,0.0,71.4000015,51.0,
18348990,CH:0575.04,2023-06-20T07:41:00.000000Z,360.0,120.0,0.0,55.5,54.0,
18350766,CH:0575.04,2023-06-20T07:42:00.000000Z,60.0,0.0,0.0,75.0,,
18352542,CH:0575.04,2023-06-20T07:43:00.000000Z,480.0,60.0,0.0,69.0,62.0,
18354318,CH:0575.04,2023-06-20T07:44:00.000000Z,600.0,0.0,0.0,59.7999992,,
18356094,CH:0575.04,2023-06-20T07:45:00.000000Z,300.0,0.0,0.0,74.4000015,,
18357870,CH:0575.04,2023-06-20T07:46:00.000000Z,0.0,0.0,0.0,,,
18359646,CH:0575.04,2023-06-20T07:47:00.000000Z,420.0,120.0,0.0,62.7000008,62.0,
18361422,CH:0575.04,2023-06-20T07:48:00.000000Z,240.0,60.0,0.0,62.7999992,60.0,
18363198,CH:0575.04,2023-06-20T07:49:00.000000Z,0.0,0.0,0.0,,,
18364974,CH:0575.04,2023-06-20T07:50:00.000000Z,660.0,60.0,0.0,64.6999969,51.0,
18366750,CH:0575.04,2023-06-20T07:51:00.000000Z,360.0,0.0,0.0,67.1999969,,
18368526,CH:0575.04,2023-06-20T07:52:00.000000Z,0.0,0.0,0.0,,,
18370302,CH:0575.04,2023-06-20T07:53:00.000000Z,180.0,0.0,0.0,60.0,,
18372078,CH:0575.04,2023-06-20T07:54:00.000000Z,120.0,0.0,0.0,65.5,,
18373854,CH:0575.04,2023-06-20T07:55:00.000000Z,0.0,0.0,0.0,,,
18375630,CH:0575.04,2023-06-20T07:56:00.000000Z,540.0,0.0,0.0,68.9000015,,
18377406,CH:0575.04,2023-06-20T07:57:00.000000Z,300.0,0.0,0.0,61.4000015,,
18379182,CH:0575.04,2023-06-20T07:58:00.000000Z,240.0,0.0,0.0,61.0,,
18380958,CH:0575.04,2023-06-20T07:59:00.000000Z,360.0,0.0,0.0,61.0,,
18382734,CH:0575.04,2023-06-20T08:00:00.000000Z,0.0,0.0,0.0,,,
18384510,CH:0575.04,2023-06-20T08:01:00.000000Z,60.0,120.0,0.0,58.0,60.0,
18386286,CH:0575.04,2023-06-20T08:02:00.000000Z,780.0,120.0,0.0,63.2000008,56.5,
18388062,CH:0575.04,2023-06-20T08:03:00.000000Z,1020.0,0.0,0.0,68.5,,
18389838,CH:0575.04,2023-06-20T08:04:00.000000Z,0.0,60.0,0.0,,54.0,
18391614,CH:0575.04,2023-06-20T08:05:00.000000Z,0.0,0.0,0.0,,,
18393390,CH:0575.04,2023-06-20T08:06:00.000000Z,0.0,0.0,0.0,,,
18395166,CH:0575.04,2023-06-20T08:07:00.000000Z,0.0,0.0,0.0,,,
18396942,CH:0575.04,2023-06-20T08:08:00.000000Z,660.0,0.0,0.0,62.5,,
18398718,CH:0575.04,2023-06-20T08:09:00.000000Z,480.0,0.0,0.0,63.2999992,,
18400494,CH:0575.04,2023-06-20T08:10:00.000000Z,0.0,0.0,0.0,,,
18402270,CH:0575.04,2023-06-20T08:11:00.000000Z,0.0,0.0,0.0,,,
18404046,CH:0575.04,2023-06-20T08:12:00.000000Z,180.0,60.0,0.0,63.7000008,60.0,
18405822,CH:0575.04,2023-06-20T08:13:00.000000Z,660.0,60.0,0.0,61.9000015,50.0,
18407598,CH:0575.04,2023-06-20T08:14:00.000000Z,300.0,120.0,0.0,65.5999985,48.0,
18409374,CH:0575.04,2023-06-20T08:15:00.000000Z,0.0,0.0,0.0,,,
18411150,CH:0575.04,2023-06-20T08:16:00.000000Z,0.0,0.0,0.0,,,
18412926,CH:0575.04,2023-06-20T08:17:00.000000Z,540.0,0.0,0.0,69.6999969,,
18414702,CH:0575.04,2023-06-20T08:18:00.000000Z,60.0,0.0,0.0,70.0,,
18416478,CH:0575.04,2023-06-20T08:19:00.000000Z,180.0,0.0,0.0,71.0,,
18418254,CH:0575.04,2023-06-20T08:20:00.000000Z,660.0,60.0,0.0,67.0999985,53.0,
18420030,CH:0575.04,2023-06-20T08:21:00.000000Z,180.0,60.0,0.0,67.0,61.0,
18421806,CH:0575.04,2023-06-20T08:22:00.000000Z,0.0,60.0,0.0,,71.0,
18423582,CH:0575.04,2023-06-20T08:23:00.000000Z,180.0,0.0,0.0,63.0,,
18425358,CH:0575.04,2023-06-20T08:24:00.000000Z,360.0,180.0,0.0,67.8000031,56.7000008,
18427134,CH:0575.04,2023-06-20T08:25:00.000000Z,0.0,0.0,0.0,,,
18428910,CH:0575.04,2023-06-20T08:26:00.000000Z,360.0,60.0,0.0,63.7000008,59.0,
18430686,CH:0575.04,2023-06-20T08:27:00.000000Z,180.0,0.0,0.0,66.3000031,,
18432462,CH:0575.04,2023-06-20T08:28:00.000000Z,0.0,0.0,0.0,,,
18434238,CH:0575.04,2023-06-20T08:29:00.000000Z,0.0,0.0,0.0,,,
18436014,CH:0575.04,2023-06-20T08:30:00.000000Z,0.0,0.0,0.0,,,
18437790,CH:0575.04,2023-06-20T08:31:00.000000Z,840.0,60.0,0.0,64.0999985,56.0,
18439566,CH:0575.04,2023-06-20T08:32:00.000000Z,420.0,0.0,0.0,65.3000031,,
18441342,CH:0575.04,2023-06-20T08:33:00.000000Z,300.0,0.0,0.0,63.7999992,,
18443118,CH:0575.04,2023-06-20T08:34:00.000000Z,0.0,0.0,0.0,,,
18444894,CH:0575.04,2023-06-20T08:35:00.000000Z,0.0,0.0,0.0,,,
18446670,CH:0575.04,2023-06-20T08:36:00.000000Z,0.0,0.0,0.0,,,
18448446,CH:0575.04,2023-06-20T08:37:00.000000Z,0.0,0.0,0.0,,,
18450222,CH:0575.04,2023-06-20T08:38:00.000000Z,600.0,60.0,0.0,65.3000031,61.0,
18451998,CH:0575.04,2023-06-20T08:39:00.000000Z,360.0,60.0,0.0,59.2000008,51.0,
18453774,CH:0575.04,2023-06-20T08:40:00.000000Z,180.0,0.0,0.0,59.7000008,,
18455550,CH:0575.04,2023-06-20T08:41:00.000000Z,600.0,60.0,0.0,65.9000015,61.0,
18457326,CH:0575.04,2023-06-20T08:42:00.000000Z,480.0,0.0,0.0,71.9000015,,
18459102,CH:0575.04,2023-06-20T08:43:00.000000Z,0.0,0.0,0.0,,,
18460878,CH:0575.04,2023-06-20T08:44:00.000000Z,0.0,0.0,0.0,,,
18462654,CH:0575.04,2023-06-20T08:45:00.000000Z,0.0,0.0,0.0,,,
18464430,CH:0575.04,2023-06-20T08:46:00.000000Z,540.0,0.0,0.0,61.4000015,,
18466206,CH:0575.04,2023-06-20T08:47:00.000000Z,780.0,0.0,0.0,65.8000031,,
18467982,CH:0575.04,2023-06-20T08:48:00.000000Z,0.0,0.0,0.0,,,
18469758,CH:0575.04,2023-06-20T08:49:00.000000Z,0.0,0.0,0.0,,,
18471534,CH:0575.04,2023-06-20T08:50:00.000000Z,660.0,120.0,0.0,61.5999985,51.0,
18473310,CH:0575.04,2023-06-20T08:51:00.000000Z,120.0,60.0,0.0,53.5,50.0,
18475086,CH:0575.04,2023-06-20T08:52:00.000000Z,0.0,0.0,0.0,,,
18476862,CH:0575.04,2023-06-20T08:53:00.000000Z,0.0,0.0,0.0,,,
18478638,CH:0575.04,2023-06-20T08:54:00.000000Z,0.0,0.0,0.0,,,
18480414,CH:0575.04,2023-06-20T08:55:00.000000Z,600.0,60.0,0.0,62.2999992,54.0,
18482190,CH:0575.04,2023-06-20T08:56:00.000000Z,780.0,0.0,0.0,61.5,,
18483966,CH:0575.04,2023-06-20T08:57:00.000000Z,120.0,0.0,0.0,58.0,,
18485742,CH:0575.04,2023-06-20T08:58:00.000000Z,240.0,60.0,0.0,63.2999992,62.0,
18487518,CH:0575.04,2023-06-20T08:59:00.000000Z,540.0,60.0,0.0,68.0,66.0,
18489294,CH:0575.04,2023-06-20T09:00:00.000000Z,0.0,0.0,0.0,,,
18491070,CH:0575.04,2023-06-20T09:01:00.000000Z,480.0,0.0,0.0,63.2999992,,
18492846,CH:0575.04,2023-06-20T09:02:00.000000Z,240.0,0.0,0.0,63.5,,
18494622,CH:0575.04,2023-06-20T09:03:00.000000Z,0.0,0.0,0.0,,,
18496398,CH:0575.04,2023-06-20T09:04:00.000000Z,180.0,0.0,0.0,66.3000031,,
18498174,CH:0575.04,2023-06-20T09:05:00.000000Z,120.0,0.0,0.0,63.0,,
18499950,CH:0575.04,2023-06-20T09:06:00.000000Z,240.0,0.0,0.0,63.0,,
18501726,CH:0575.04,2023-06-20T09:07:00.000000Z,0.0,0.0,0.0,,,
18503502,CH:0575.04,2023-06-20T09:08:00.000000Z,360.0,60.0,0.0,67.8000031,59.0,
18505278,CH:0575.04,2023-06-20T09:09:00.000000Z,0.0,0.0,0.0,,,
18507054,CH:0575.04,2023-06-20T09:10:00.000000Z,0.0,0.0,0.0,,,
18508830,CH:0575.04,2023-06-20T09:11:00.000000Z,480.0,0.0,0.0,64.8000031,,
18510606,CH:0575.04,2023-06-20T09:12:00.000000Z,240.0,0.0,0.0,60.5,,
18512382,CH:0575.04,2023-06-20T09:13:00.000000Z,300.0,0.0,0.0,59.5999985,,
18514158,CH:0575.04,2023-06-20T09:14:00.000000Z,180.0,0.0,0.0,62.7000008,,
18515934,CH:0575.04,2023-06-20T09:15:00.000000Z,300.0,0.0,0.0,67.5999985,,
18517710,CH:0575.04,2023-06-20T09:16:00.000000Z,0.0,0.0,0.0,,,
18519486,CH:0575.04,2023-06-20T09:17:00.000000Z,0.0,0.0,0.0,,,
18521262,CH:0575.04,2023-06-20T09:18:00.000000Z,0.0,0.0,0.0,,,
18523038,CH:0575.04,2023-06-20T09:19:00.000000Z,720.0,180.0,0.0,60.2999992,50.0,
18524814,CH:0575.04,2023-06-20T09:20:00.000000Z,420.0,0.0,0.0,72.3000031,,
18526590,CH:0575.04,2023-06-20T09:21:00.000000Z,0.0,0.0,0.0,,,
18528366,CH:0575.04,2023-06-20T09:22:00.000000Z,240.0,60.0,0.0,64.0,50.0,
18530142,CH:0575.04,2023-06-20T09:23:00.000000Z,180.0,0.0,0.0,69.6999969,,
18531918,CH:0575.04,2023-06-20T09:24:00.000000Z,120.0,0.0,0.0,77.0,,
18533694,CH:0575.04,2023-06-20T09:25:00.000000Z,60.0,0.0,0.0,70.0,,
18535470,CH:0575.04,2023-06-20T09:26:00.000000Z,0.0,0.0,0.0,,,
18537246,CH:0575.04,2023-06-20T09:27:00.000000Z,960.0,60.0,0.0,66.1999969,61.0,
18539022,CH:0575.04,2023-06-20T09:28:00.000000Z,180.0,60.0,0.0,61.7000008,50.0,
18540798,CH:0575.04,2023-06-20T09:29:00.000000Z,0.0,0.0,0.0,,,
18542574,CH:0575.04,2023-06-20T09:30:00.000000Z,0.0,0.0,0.0,,,
18544350,CH:0575.04,2023-06-20T09:31:00.000000Z,0.0,0.0,0.0,,,
18546126,CH:0575.04,2023-06-20T09:32:00.000000Z,0.0,0.0,0.0,,,
18547902,CH:0575.04,2023-06-20T09:33:00.000000Z,600.0,60.0,0.0,66.0999985,48.0,
18549678,CH:0575.04,2023-06-20T09:34:00.000000Z,360.0,0.0,0.0,73.8000031,,
18551454,CH:0575.04,2023-06-20T09:35:00.000000Z,360.0,60.0,0.0,73.8000031,59.0,
18553230,CH:0575.04,2023-06-20T09:36:00.000000Z,300.0,0.0,0.0,73.4000015,,
18555006,CH:0575.04,2023-06-20T09:37:00.000000Z,60.0,0.0,0.0,72.0,,
18556782,CH:0575.04,2023-06-20T09:38:00.000000Z,240.0,0.0,0.0,71.8000031,,
18558558,CH:0575.04,2023-06-20T09:39:00.000000Z,360.0,0.0,0.0,68.3000031,,
18560334,CH:0575.04,2023-06-20T09:40:00.000000Z,420.0,0.0,0.0,65.9000015,,
18562110,CH:0575.04,2023-06-20T09:41:00.000000Z,300.0,0.0,0.0,67.5999985,,
18563886,CH:0575.04,2023-06-20T09:42:00.000000Z,0.0,0.0,0.0,,,
18565662,CH:0575.04,2023-06-20T09:43:00.000000Z,720.0,60.0,0.0,65.1999969,68.0,
18567438,CH:0575.04,2023-06-20T09:44:00.000000Z,300.0,0.0,0.0,60.2000008,,
18569214,CH:0575.04,2023-06-20T09:45:00.000000Z,60.0,0.0,0.0,69.0,,
18570990,CH:0575.04,2023-06-20T09:46:00.000000Z,360.0,60.0,0.0,63.0,46.0,
18572766,CH:0575.04,2023-06-20T09:47:00.000000Z,600.0,0.0,0.0,67.0,,
18574542,CH:0575.04,2023-06-20T09:48:00.000000Z,240.0,60.0,0.0,63.0,57.0,
18576318,CH:0575.04,2023-06-20T09:49:00.000000Z,180.0,60.0,0.0,55.7000008,49.0,
18578094,CH:0575.04,2023-06-20T09:50:00.000000Z,60.0,0.0,0.0,77.0,,
18579870,CH:0575.04,2023-06-20T09:51:00.000000Z,0.0,0.0,0.0,,,
18581646,CH:0575.04,2023-06-20T09:52:00.000000Z,0.0,0.0,0.0,,,
18583422,CH:0575.04,2023-06-20T09:53:00.000000Z,0.0,0.0,0.0,,,
18585198,CH:0575.04,2023-06-20T09:54:00.000000Z,0.0,0.0,0.0,,,
18586974,CH:0575.04,2023-06-20T09:55:00.000000Z,0.0,0.0,0.0,,,
18588750,CH:0575.04,2023-06-20T09:56:00.000000Z,840.0,0.0,0.0,62.0999985,,
18590526,CH:0575.04,2023-06-20T09:57:00.000000Z,120.0,0.0,0.0,68.5,,
18592302,CH:0575.04,2023-06-20T09:58:00.000000Z,300.0,0.0,0.0,68.1999969,,
18594078,CH:0575.04,2023-06-20T09:59:00.000000Z,120.0,60.0,0.0,66.0,43.0,
18595854,CH:0575.04,2023-06-20T10:00:00.000000Z,0.0,0.0,0.0,,,
18597630,CH:0575.04,2023-06-20T10:01:00.000000Z,660.0,0.0,0.0,62.7000008,,
18599406,CH:0575.04,2023-06-20T10:02:00.000000Z,120.0,0.0,0.0,65.0,,
18601182,CH:0575.04,2023-06-20T10:03:00.000000Z,180.0,0.0,0.0,60.7000008,,
18602958,CH:0575.04,2023-06-20T10:04:00.000000Z,360.0,0.0,0.0,70.5,,
18604734,CH:0575.04,2023-06-20T10:05:00.000000Z,240.0,0.0,0.0,65.0,,
18606510,CH:0575.04,2023-06-20T10:06:00.000000Z,360.0,0.0,0.0,65.3000031,,
18608286,CH:0575.04,2023-06-20T10:07:00.000000Z,180.0,0.0,0.0,60.0,,
18610062,CH:0575.04,2023-06-20T10:08:00.000000Z,360.0,0.0,0.0,61.2000008,,
18611838,CH:0575.04,2023-06-20T10:09:00.000000Z,240.0,0.0,0.0,69.3000031,,
18613614,CH:0575.04,2023-06-20T10:10:00.000000Z,360.0,0.0,0.0,66.1999969,,
18615390,CH:0575.04,2023-06-20T10:11:00.000000Z,420.0,0.0,0.0,63.5999985,,
18617166,CH:0575.04,2023-06-20T10:12:00.000000Z,120.0,0.0,0.0,68.5,,
18618942,CH:0575.04,2023-06-20T10:13:00.000000Z,120.0,60.0,0.0,62.0,68.0,
18620718,CH:0575.04,2023-06-20T10:14:00.000000Z,300.0,60.0,0.0,53.2000008,49.0,
18622494,CH:0575.04,2023-06-20T10:15:00.000000Z,420.0,0.0,0.0,66.0,,
18624270,CH:0575.04,2023-06-20T10:16:00.000000Z,180.0,0.0,0.0,69.0,,
18626046,CH:0575.04,2023-06-20T10:17:00.000000Z,300.0,180.0,0.0,49.4000015,45.2999992,
18627822,CH:0575.04,2023-06-20T10:18:00.000000Z,240.0,0.0,0.0,60.7999992,,
18629598,CH:0575.04,2023-06-20T10:19:00.000000Z,480.0,0.0,0.0,71.8000031,,
18631374,CH:0575.04,2023-06-20T10:20:00.000000Z,240.0,0.0,0.0,68.3000031,,
18633150,CH:0575.04,2023-06-20T10:21:00.000000Z,180.0,0.0,0.0,70.3000031,,
18634926,CH:0575.04,2023-06-20T10:22:00.000000Z,180.0,0.0,0.0,62.2999992,,
18636702,CH:0575.04,2023-06-20T10:23:00.000000Z,120.0,0.0,0.0,65.5,,
18638478,CH:0575.04,2023-06-20T10:24:00.000000Z,360.0,0.0,0.0,63.2999992,,
18640254,CH:0575.04,2023-06-20T10:25:00.000000Z,180.0,0.0,0.0,58.7000008,,
18642030,CH:0575.04,2023-06-20T10:26:00.000000Z,0.0,0.0,0.0,,,
18643806,CH:0575.04,2023-06-20T10:27:00.000000Z,0.0,0.0,0.0,,,
18645582,CH:0575.04,2023-06-20T10:28:00.000000Z,660.0,60.0,0.0,67.0,49.0,
18647358,CH:0575.04,2023-06-20T10:29:00.000000Z,0.0,0.0,0.0,,,
18649134,CH:0575.04,2023-06-20T10:30:00.000000Z,0.0,0.0,0.0,,,
18650910,CH:0575.04,2023-06-20T10:31:00.000000Z,360.0,0.0,0.0,59.7000008,,
18652686,CH:0575.04,2023-06-20T10:32:00.000000Z,300.0,0.0,0.0,70.8000031,,
18654462,CH:0575.04,2023-06-20T10:33:00.000000Z,0.0,0.0,0.0,,,
18656238,CH:0575.04,2023-06-20T10:34:00.000000Z,600.0,0.0,0.0,67.6999969,,
18658014,CH:0575.04,2023-06-20T10:35:00.000000Z,240.0,0.0,0.0,68.0,,
18659790,CH:0575.04,2023-06-20T10:36:00.000000Z,240.0,0.0,0.0,68.3000031,,
18661566,CH:0575.04,2023-06-20T10:37:00.000000Z,0.0,0.0,0.0,,,
18663342,CH:0575.04,2023-06-20T10:38:00.000000Z,540.0,0.0,0.0,68.0999985,,
18665118,CH:0575.04,2023-06-20T10:39:00.000000Z,360.0,0.0,0.0,69.0,,
18666894,CH:0575.04,2023-06-20T10:40:00.000000Z,480.0,0.0,0.0,73.8000031,,
18668670,CH:0575.04,2023-06-20T10:41:00.000000Z,180.0,0.0,0.0,64.3000031,,
18670446,CH:0575.04,2023-06-20T10:42:00.000000Z,240.0,0.0,0.0,68.8000031,,
18672222,CH:0575.04,2023-06-20T10:43:00.000000Z,360.0,60.0,0.0,68.8000031,54.0,
18673998,CH:0575.04,2023-06-20T10:44:00.000000Z,120.0,0.0,0.0,62.0,,
18675774,CH:0575.04,2023-06-20T10:45:00.000000Z,180.0,0.0,0.0,73.3000031,,
18677550,CH:0575.04,2023-06-20T10:46:00.000000Z,0.0,0.0,0.0,,,
18679326,CH:0575.04,2023-06-20T10:47:00.000000Z,480.0,0.0,0.0,66.8000031,,
18681102,CH:0575.04,2023-06-20T10:48:00.000000Z,360.0,0.0,0.0,64.8000031,,
18682878,CH:0575.04,2023-06-20T10:49:00.000000Z,180.0,60.0,0.0,62.2999992,52.0,
18684654,CH:0575.04,2023-06-20T10:50:00.000000Z,240.0,0.0,0.0,58.5,,
18686430,CH:0575.04,2023-06-20T10:51:00.000000Z,240.0,0.0,0.0,69.8000031,,
18688206,CH:0575.04,2023-06-20T10:52:00.000000Z,60.0,0.0,0.0,76.0,,
18689982,CH:0575.04,2023-06-20T10:53:00.000000Z,0.0,0.0,0.0,,,
18691758,CH:0575.04,2023-06-20T10:54:00.000000Z,0.0,0.0,0.0,,,
18693534,CH:0575.04,2023-06-20T10:55:00.000000Z,0.0,0.0,0.0,,,
18695310,CH:0575.04,2023-06-20T10:56:00.000000Z,0.0,0.0,0.0,,,
18697086,CH:0575.04,2023-06-20T10:57:00.000000Z,0.0,0.0,0.0,,,
18698862,CH:0575.04,2023-06-20T10:58:00.000000Z,0.0,0.0,0.0,,,
18700638,CH:0575.04,2023-06-20T10:59:00.000000Z,780.0,60.0,0.0,60.2000008,33.0,
18702414,CH:0575.04,2023-06-20T11:00:00.000000Z,180.0,0.0,0.0,68.0,,
18704190,CH:0575.04,2023-06-20T11:01:00.000000Z,60.0,0.0,0.0,73.0,,
18705966,CH:0575.04,2023-06-20T11:02:00.000000Z,180.0,0.0,0.0,63.0,,
18707742,CH:0575.04,2023-06-20T11:03:00.000000Z,0.0,0.0,0.0,,,
18709518,CH:0575.04,2023-06-20T11:04:00.000000Z,420.0,0.0,0.0,69.5999985,,
18711294,CH:0575.04,2023-06-20T11:05:00.000000Z,0.0,0.0,0.0,,,
18713070,CH:0575.04,2023-06-20T11:06:00.000000Z,0.0,0.0,0.0,,,
18714846,CH:0575.04,2023-06-20T11:07:00.000000Z,0.0,0.0,0.0,,,
18716622,CH:0575.04,2023-06-20T11:08:00.000000Z,900.0,60.0,0.0,68.9000015,51.0,
18718398,CH:0575.04,2023-06-20T11:09:00.000000Z,120.0,0.0,0.0,71.5,,
18720174,CH:0575.04,2023-06-20T11:10:00.000000Z,0.0,0.0,0.0,,,
18721950,CH:0575.04,2023-06-20T11:11:00.000000Z,0.0,0.0,0.0,,,
18723726,CH:0575.04,2023-06-20T11:12:00.000000Z,0.0,0.0,0.0,,,
18725502,CH:0575.04,2023-06-20T11:13:00.000000Z,0.0,0.0,0.0,,,
18727278,CH:0575.04,2023-06-20T11:14:00.000000Z,0.0,0.0,0.0,,,
18729054,CH:0575.04,2023-06-20T11:15:00.000000Z,720.0,60.0,0.0,65.1999969,58.0,
18730830,CH:0575.04,2023-06-20T11:16:00.000000Z,240.0,120.0,0.0,58.7999992,54.0,
18732606,CH:0575.04,2023-06-20T11:17:00.000000Z,300.0,0.0,0.0,67.1999969,,
18734382,CH:0575.04,2023-06-20T11:18:00.000000Z,240.0,0.0,0.0,75.5,,
18736158,CH:0575.04,2023-06-20T11:19:00.000000Z,480.0,0.0,0.0,68.5999985,,
18737934,CH:0575.04,2023-06-20T11:20:00.000000Z,180.0,120.0,0.0,68.3000031,55.0,
18739710,CH:0575.04,2023-06-20T11:21:00.000000Z,120.0,0.0,0.0,48.5,,
18741486,CH:0575.04,2023-06-20T11:22:00.000000Z,540.0,0.0,0.0,63.2000008,,
18743262,CH:0575.04,2023-06-20T11:23:00.000000Z,360.0,0.0,0.0,65.1999969,,
18745038,CH:0575.04,2023-06-20T11:24:00.000000Z,420.0,0.0,0.0,65.3000031,,
18746814,CH:0575.04,2023-06-20T11:25:00.000000Z,180.0,0.0,0.0,72.3000031,,
18748590,CH:0575.04,2023-06-20T11:26:00.000000Z,180.0,120.0,0.0,52.2999992,60.0,
18750366,CH:0575.04,2023-06-20T11:27:00.000000Z,240.0,0.0,0.0,62.5,,
18752142,CH:0575.04,2023-06-20T11:28:00.000000Z,300.0,0.0,0.0,63.2000008,,
18753918,CH:0575.04,2023-06-20T11:29:00.000000Z,60.0,0.0,0.0,71.0,,
18755694,CH:0575.04,2023-06-20T11:31:00.000000Z,180.0,0.0,0.0,67.6999969,,
18757470,CH:0575.04,2023-06-20T11:32:00.000000Z,180.0,0.0,0.0,62.7000008,,
18759246,CH:0575.04,2023-06-20T11:33:00.000000Z,660.0,0.0,0.0,64.5,,
18761022,CH:0575.04,2023-06-20T11:34:00.000000Z,60.0,0.0,0.0,65.0,,
18762798,CH:0575.04,2023-06-20T11:35:00.000000Z,240.0,60.0,0.0,61.2999992,57.0,
18764574,CH:0575.04,2023-06-20T11:36:00.000000Z,180.0,0.0,0.0,59.0,,
18766350,CH:0575.04,2023-06-20T11:37:00.000000Z,240.0,0.0,0.0,72.8000031,,
18768126,CH:0575.04,2023-06-20T11:38:00.000000Z,120.0,0.0,0.0,67.5,,
18769902,CH:0575.04,2023-06-20T11:39:00.000000Z,180.0,120.0,0.0,64.3000031,54.0,
18771678,CH:0575.04,2023-06-20T11:40:00.000000Z,300.0,0.0,0.0,70.8000031,,
18773454,CH:0575.04,2023-06-20T11:41:00.000000Z,480.0,60.0,0.0,66.8000031,56.0,
18775230,CH:0575.04,2023-06-20T11:42:00.000000Z,360.0,0.0,0.0,67.0,,
18777006,CH:0575.04,2023-06-20T11:43:00.000000Z,480.0,0.0,0.0,61.9000015,,
18778782,CH:0575.04,2023-06-20T11:44:00.000000Z,120.0,0.0,0.0,63.5,,
18780558,CH:0575.04,2023-06-20T11:45:00.000000Z,120.0,0.0,0.0,60.5,,
18782334,CH:0575.04,2023-06-20T11:46:00.000000Z,300.0,0.0,0.0,69.8000031,,
18784110,CH:0575.04,2023-06-20T11:47:00.000000Z,480.0,0.0,0.0,65.4000015,,
18785886,CH:0575.04,2023-06-20T11:48:00.000000Z,360.0,0.0,0.0,56.0,,
18787662,CH:0575.04,2023-06-20T11:49:00.000000Z,420.0,60.0,0.0,63.9000015,55.0,
18789438,CH:0575.04,2023-06-20T11:50:00.000000Z,360.0,0.0,0.0,74.6999969,,
18791214,CH:0575.04,2023-06-20T11:51:00.000000Z,0.0,0.0,0.0,,,
18792990,CH:0575.04,2023-06-20T11:52:00.000000Z,120.0,60.0,0.0,58.0,54.0,
18794766,CH:0575.04,2023-06-20T11:53:00.000000Z,120.0,0.0,0.0,66.5,,
18796542,CH:0575.04,2023-06-20T11:54:00.000000Z,240.0,0.0,0.0,60.5,,
18798318,CH:0575.04,2023-06-20T11:55:00.000000Z,300.0,0.0,0.0,59.4000015,,
18800094,CH:0575.04,2023-06-20T11:56:00.000000Z,240.0,0.0,0.0,67.3000031,,
18801870,CH:0575.04,2023-06-20T11:57:00.000000Z,180.0,0.0,0.0,76.3000031,,
18803646,CH:0575.04,2023-06-20T11:58:00.000000Z,300.0,60.0,0.0,65.8000031,58.0,
18805422,CH:0575.04,2023-06-20T11:59:00.000000Z,300.0,0.0,0.0,63.5999985,,
18807198,CH:0575.04,2023-06-20T12:00:00.000000Z,360.0,0.0,0.0,62.7999992,,
18808974,CH:0575.04,2023-06-20T12:01:00.000000Z,120.0,0.0,0.0,66.0,,
18810750,CH:0575.04,2023-06-20T12:02:00.000000Z,0.0,0.0,0.0,,,
18812526,CH:0575.04,2023-06-20T12:03:00.000000Z,720.0,60.0,0.0,62.2999992,58.0,
18814302,CH:0575.04,2023-06-20T12:04:00.000000Z,480.0,0.0,0.0,63.0999985,,
18816078,CH:0575.04,2023-06-20T12:05:00.000000Z,300.0,0.0,0.0,70.4000015,,
18817854,CH:0575.04,2023-06-20T12:06:00.000000Z,120.0,60.0,0.0,62.5,51.0,
18819630,CH:0575.04,2023-06-20T12:07:00.000000Z,0.0,0.0,0.0,,,
