,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13207654,CH:0559.01,2023-06-18T06:31:00.000000Z,,,,,,
13209430,CH:0559.01,2023-06-18T06:32:00.000000Z,,,,,,
13211206,CH:0559.01,2023-06-18T06:33:00.000000Z,,,,,,
13212982,CH:0559.01,2023-06-18T06:34:00.000000Z,,,,,,
13214758,CH:0559.01,2023-06-18T06:35:00.000000Z,,,,,,
13216534,CH:0559.01,2023-06-18T06:36:00.000000Z,,,,,,
13218310,CH:0559.01,2023-06-18T06:37:00.000000Z,,,,,,
13220086,CH:0559.01,2023-06-18T06:38:00.000000Z,,,,,,
13221862,CH:0559.01,2023-06-18T06:39:00.000000Z,,,,,,
13223638,CH:0559.01,2023-06-18T06:40:00.000000Z,,,,,,
13225414,CH:0559.01,2023-06-18T06:41:00.000000Z,,,,,,
13227190,CH:0559.01,2023-06-18T06:42:00.000000Z,,,,,,
13228966,CH:0559.01,2023-06-18T06:43:00.000000Z,,,,,,
13230742,CH:0559.01,2023-06-18T06:44:00.000000Z,,,,,,
13232518,CH:0559.01,2023-06-18T06:45:00.000000Z,,,,,,
13234294,CH:0559.01,2023-06-18T06:46:00.000000Z,,,,,,
13236070,CH:0559.01,2023-06-18T06:47:00.000000Z,,,,,,
13237846,CH:0559.01,2023-06-18T06:48:00.000000Z,,,,,,
13239622,CH:0559.01,2023-06-18T06:49:00.000000Z,,,,,,
13241398,CH:0559.01,2023-06-18T06:50:00.000000Z,,,,,,
13243174,CH:0559.01,2023-06-18T06:51:00.000000Z,,,,,,
13244950,CH:0559.01,2023-06-18T06:52:00.000000Z,,,,,,
13246726,CH:0559.01,2023-06-18T06:53:00.000000Z,,,,,,
13248502,CH:0559.01,2023-06-18T06:54:00.000000Z,,,,,,
13250278,CH:0559.01,2023-06-18T06:55:00.000000Z,,,,,,
13252054,CH:0559.01,2023-06-18T06:56:00.000000Z,,,,,,
13253830,CH:0559.01,2023-06-18T06:57:00.000000Z,,,,,,
13255606,CH:0559.01,2023-06-18T06:58:00.000000Z,,,,,,
13257382,CH:0559.01,2023-06-18T06:59:00.000000Z,,,,,,
13259158,CH:0559.01,2023-06-18T07:00:00.000000Z,,,,,,
13260934,CH:0559.01,2023-06-18T07:01:00.000000Z,,,,,,
13262710,CH:0559.01,2023-06-18T07:02:00.000000Z,,,,,,
13264486,CH:0559.01,2023-06-18T07:03:00.000000Z,,,,,,
13266262,CH:0559.01,2023-06-18T07:04:00.000000Z,,,,,,
13268038,CH:0559.01,2023-06-18T07:05:00.000000Z,,,,,,
13269814,CH:0559.01,2023-06-18T07:06:00.000000Z,,,,,,
13271590,CH:0559.01,2023-06-18T07:07:00.000000Z,,,,,,
13273366,CH:0559.01,2023-06-18T07:08:00.000000Z,,,,,,
13275142,CH:0559.01,2023-06-18T07:09:00.000000Z,,,,,,
13276918,CH:0559.01,2023-06-18T07:10:00.000000Z,,,,,,
13278694,CH:0559.01,2023-06-18T07:11:00.000000Z,,,,,,
13280470,CH:0559.01,2023-06-18T07:12:00.000000Z,,,,,,
13282246,CH:0559.01,2023-06-18T07:13:00.000000Z,,,,,,
13284022,CH:0559.01,2023-06-18T07:14:00.000000Z,,,,,,
13285798,CH:0559.01,2023-06-18T07:15:00.000000Z,,,,,,
13287574,CH:0559.01,2023-06-18T07:16:00.000000Z,,,,,,
13289350,CH:0559.01,2023-06-18T07:17:00.000000Z,,,,,,
13291126,CH:0559.01,2023-06-18T07:18:00.000000Z,,,,,,
13292902,CH:0559.01,2023-06-18T07:19:00.000000Z,,,,,,
13294678,CH:0559.01,2023-06-18T07:20:00.000000Z,,,,,,
13296454,CH:0559.01,2023-06-18T07:21:00.000000Z,,,,,,
13298230,CH:0559.01,2023-06-18T07:22:00.000000Z,,,,,,
13300006,CH:0559.01,2023-06-18T07:23:00.000000Z,,,,,,
13301782,CH:0559.01,2023-06-18T07:24:00.000000Z,,,,,,
13303558,CH:0559.01,2023-06-18T07:25:00.000000Z,,,,,,
13305334,CH:0559.01,2023-06-18T07:26:00.000000Z,,,,,,
13307110,CH:0559.01,2023-06-18T07:27:00.000000Z,,,,,,
13308886,CH:0559.01,2023-06-18T07:28:00.000000Z,,,,,,
13310662,CH:0559.01,2023-06-18T07:29:00.000000Z,,,,,,
13312438,CH:0559.01,2023-06-18T07:30:00.000000Z,,,,,,
13314214,CH:0559.01,2023-06-18T07:31:00.000000Z,,,,,,
13315990,CH:0559.01,2023-06-18T07:32:00.000000Z,,,,,,
13317766,CH:0559.01,2023-06-18T07:33:00.000000Z,,,,,,
13319542,CH:0559.01,2023-06-18T07:34:00.000000Z,,,,,,
13321318,CH:0559.01,2023-06-18T07:35:00.000000Z,,,,,,
13323094,CH:0559.01,2023-06-18T07:36:00.000000Z,,,,,,
13324870,CH:0559.01,2023-06-18T07:37:00.000000Z,,,,,,
13326646,CH:0559.01,2023-06-18T07:38:00.000000Z,,,,,,
13328422,CH:0559.01,2023-06-18T07:39:00.000000Z,,,,,,
13330198,CH:0559.01,2023-06-18T07:40:00.000000Z,,,,,,
13331974,CH:0559.01,2023-06-18T07:41:00.000000Z,,,,,,
13333750,CH:0559.01,2023-06-18T07:42:00.000000Z,,,,,,
13335526,CH:0559.01,2023-06-18T07:43:00.000000Z,,,,,,
13337302,CH:0559.01,2023-06-18T07:44:00.000000Z,,,,,,
13339078,CH:0559.01,2023-06-18T07:45:00.000000Z,,,,,,
13340854,CH:0559.01,2023-06-18T07:46:00.000000Z,,,,,,
13342630,CH:0559.01,2023-06-18T07:47:00.000000Z,,,,,,
13344406,CH:0559.01,2023-06-18T07:48:00.000000Z,,,,,,
13346182,CH:0559.01,2023-06-18T07:49:00.000000Z,,,,,,
13347958,CH:0559.01,2023-06-18T07:50:00.000000Z,,,,,,
13349734,CH:0559.01,2023-06-18T07:51:00.000000Z,,,,,,
13351510,CH:0559.01,2023-06-18T07:52:00.000000Z,,,,,,
13353286,CH:0559.01,2023-06-18T07:53:00.000000Z,,,,,,
13355062,CH:0559.01,2023-06-18T07:54:00.000000Z,,,,,,
13356838,CH:0559.01,2023-06-18T07:55:00.000000Z,,,,,,
13358614,CH:0559.01,2023-06-18T07:56:00.000000Z,,,,,,
13360390,CH:0559.01,2023-06-18T07:57:00.000000Z,,,,,,
13362166,CH:0559.01,2023-06-18T07:58:00.000000Z,,,,,,
13363942,CH:0559.01,2023-06-18T07:59:00.000000Z,,,,,,
13365718,CH:0559.01,2023-06-18T08:00:00.000000Z,,,,,,
13367494,CH:0559.01,2023-06-18T08:01:00.000000Z,,,,,,
13369270,CH:0559.01,2023-06-18T08:02:00.000000Z,,,,,,
13371046,CH:0559.01,2023-06-18T08:03:00.000000Z,,,,,,
13372822,CH:0559.01,2023-06-18T08:04:00.000000Z,,,,,,
13374598,CH:0559.01,2023-06-18T08:05:00.000000Z,,,,,,
13376374,CH:0559.01,2023-06-18T08:06:00.000000Z,,,,,,
13378150,CH:0559.01,2023-06-18T08:07:00.000000Z,,,,,,
13379926,CH:0559.01,2023-06-18T08:08:00.000000Z,,,,,,
13381702,CH:0559.01,2023-06-18T08:09:00.000000Z,,,,,,
13383478,CH:0559.01,2023-06-18T08:10:00.000000Z,,,,,,
13385254,CH:0559.01,2023-06-18T08:11:00.000000Z,,,,,,
13387030,CH:0559.01,2023-06-18T08:12:00.000000Z,,,,,,
13388806,CH:0559.01,2023-06-18T08:13:00.000000Z,,,,,,
13390582,CH:0559.01,2023-06-18T08:14:00.000000Z,,,,,,
13392358,CH:0559.01,2023-06-18T08:15:00.000000Z,,,,,,
13394134,CH:0559.01,2023-06-18T08:16:00.000000Z,,,,,,
13395910,CH:0559.01,2023-06-18T08:17:00.000000Z,,,,,,
13397686,CH:0559.01,2023-06-18T08:18:00.000000Z,,,,,,
13399462,CH:0559.01,2023-06-18T08:19:00.000000Z,,,,,,
13401238,CH:0559.01,2023-06-18T08:20:00.000000Z,,,,,,
13403014,CH:0559.01,2023-06-18T08:21:00.000000Z,,,,,,
13404790,CH:0559.01,2023-06-18T08:22:00.000000Z,,,,,,
13406566,CH:0559.01,2023-06-18T08:23:00.000000Z,,,,,,
13408342,CH:0559.01,2023-06-18T08:24:00.000000Z,,,,,,
13410118,CH:0559.01,2023-06-18T08:25:00.000000Z,,,,,,
13411894,CH:0559.01,2023-06-18T08:26:00.000000Z,,,,,,
13413670,CH:0559.01,2023-06-18T08:27:00.000000Z,,,,,,
13415446,CH:0559.01,2023-06-18T08:28:00.000000Z,,,,,,
13417222,CH:0559.01,2023-06-18T08:29:00.000000Z,,,,,,
13418998,CH:0559.01,2023-06-18T08:30:00.000000Z,,,,,,
13420774,CH:0559.01,2023-06-18T08:31:00.000000Z,,,,,,
13422550,CH:0559.01,2023-06-18T08:32:00.000000Z,,,,,,
13424326,CH:0559.01,2023-06-18T08:33:00.000000Z,,,,,,
13426102,CH:0559.01,2023-06-18T08:34:00.000000Z,,,,,,
13427878,CH:0559.01,2023-06-18T08:35:00.000000Z,,,,,,
13429654,CH:0559.01,2023-06-18T08:36:00.000000Z,,,,,,
13431430,CH:0559.01,2023-06-18T08:37:00.000000Z,,,,,,
13433206,CH:0559.01,2023-06-18T08:38:00.000000Z,,,,,,
13434982,CH:0559.01,2023-06-18T08:39:00.000000Z,,,,,,
13436758,CH:0559.01,2023-06-18T08:40:00.000000Z,,,,,,
13438534,CH:0559.01,2023-06-18T08:41:00.000000Z,,,,,,
13440310,CH:0559.01,2023-06-18T08:42:00.000000Z,,,,,,
13442086,CH:0559.01,2023-06-18T08:43:00.000000Z,,,,,,
13443862,CH:0559.01,2023-06-18T08:44:00.000000Z,,,,,,
13445638,CH:0559.01,2023-06-18T08:45:00.000000Z,,,,,,
13447414,CH:0559.01,2023-06-18T08:46:00.000000Z,,,,,,
13449190,CH:0559.01,2023-06-18T08:47:00.000000Z,,,,,,
13450966,CH:0559.01,2023-06-18T08:48:00.000000Z,,,,,,
13452742,CH:0559.01,2023-06-18T08:49:00.000000Z,,,,,,
13454518,CH:0559.01,2023-06-18T08:50:00.000000Z,,,,,,
13456294,CH:0559.01,2023-06-18T08:51:00.000000Z,,,,,,
13458070,CH:0559.01,2023-06-18T08:52:00.000000Z,,,,,,
13459846,CH:0559.01,2023-06-18T08:53:00.000000Z,,,,,,
13461622,CH:0559.01,2023-06-18T08:54:00.000000Z,,,,,,
13463398,CH:0559.01,2023-06-18T08:55:00.000000Z,,,,,,
13465174,CH:0559.01,2023-06-18T08:56:00.000000Z,,,,,,
13466950,CH:0559.01,2023-06-18T08:57:00.000000Z,,,,,,
13468726,CH:0559.01,2023-06-18T08:58:00.000000Z,,,,,,
13470502,CH:0559.01,2023-06-18T08:59:00.000000Z,,,,,,
13472278,CH:0559.01,2023-06-18T09:00:00.000000Z,,,,,,
13474054,CH:0559.01,2023-06-18T09:01:00.000000Z,,,,,,
13475830,CH:0559.01,2023-06-18T09:02:00.000000Z,,,,,,
13477606,CH:0559.01,2023-06-18T09:03:00.000000Z,,,,,,
13479382,CH:0559.01,2023-06-18T09:04:00.000000Z,,,,,,
13481158,CH:0559.01,2023-06-18T09:05:00.000000Z,,,,,,
13482934,CH:0559.01,2023-06-18T09:06:00.000000Z,,,,,,
13484710,CH:0559.01,2023-06-18T09:07:00.000000Z,,,,,,
13486486,CH:0559.01,2023-06-18T09:08:00.000000Z,,,,,,
13488262,CH:0559.01,2023-06-18T09:09:00.000000Z,,,,,,
13490038,CH:0559.01,2023-06-18T09:10:00.000000Z,,,,,,
13491814,CH:0559.01,2023-06-18T09:11:00.000000Z,,,,,,
13493590,CH:0559.01,2023-06-18T09:12:00.000000Z,,,,,,
13495366,CH:0559.01,2023-06-18T09:13:00.000000Z,,,,,,
13497142,CH:0559.01,2023-06-18T09:14:00.000000Z,,,,,,
13498918,CH:0559.01,2023-06-18T09:15:00.000000Z,,,,,,
13500694,CH:0559.01,2023-06-18T09:16:00.000000Z,,,,,,
13502470,CH:0559.01,2023-06-18T09:17:00.000000Z,,,,,,
13504246,CH:0559.01,2023-06-18T09:18:00.000000Z,,,,,,
13506022,CH:0559.01,2023-06-18T09:19:00.000000Z,,,,,,
13507798,CH:0559.01,2023-06-18T09:20:00.000000Z,,,,,,
13509574,CH:0559.01,2023-06-18T09:21:00.000000Z,,,,,,
13511350,CH:0559.01,2023-06-18T09:22:00.000000Z,,,,,,
13513126,CH:0559.01,2023-06-18T09:23:00.000000Z,,,,,,
13514902,CH:0559.01,2023-06-18T09:24:00.000000Z,,,,,,
13516678,CH:0559.01,2023-06-18T09:25:00.000000Z,,,,,,
13518454,CH:0559.01,2023-06-18T09:26:00.000000Z,,,,,,
13520230,CH:0559.01,2023-06-18T09:27:00.000000Z,,,,,,
13522006,CH:0559.01,2023-06-18T09:28:00.000000Z,,,,,,
13523782,CH:0559.01,2023-06-18T09:29:00.000000Z,,,,,,
13525558,CH:0559.01,2023-06-18T09:30:00.000000Z,,,,,,
13527334,CH:0559.01,2023-06-18T09:31:00.000000Z,,,,,,
13529110,CH:0559.01,2023-06-18T09:32:00.000000Z,,,,,,
13530886,CH:0559.01,2023-06-18T09:33:00.000000Z,,,,,,
13532662,CH:0559.01,2023-06-18T09:34:00.000000Z,,,,,,
13534438,CH:0559.01,2023-06-18T09:35:00.000000Z,,,,,,
13536214,CH:0559.01,2023-06-18T09:36:00.000000Z,,,,,,
13537990,CH:0559.01,2023-06-18T09:37:00.000000Z,,,,,,
13539766,CH:0559.01,2023-06-18T09:38:00.000000Z,,,,,,
13541542,CH:0559.01,2023-06-18T09:39:00.000000Z,,,,,,
13543318,CH:0559.01,2023-06-18T09:40:00.000000Z,,,,,,
13545094,CH:0559.01,2023-06-18T09:41:00.000000Z,,,,,,
13546870,CH:0559.01,2023-06-18T09:42:00.000000Z,,,,,,
13548646,CH:0559.01,2023-06-18T09:43:00.000000Z,,,,,,
13550422,CH:0559.01,2023-06-18T09:44:00.000000Z,,,,,,
13552198,CH:0559.01,2023-06-18T09:45:00.000000Z,,,,,,
13553974,CH:0559.01,2023-06-18T09:46:00.000000Z,,,,,,
13555750,CH:0559.01,2023-06-18T09:47:00.000000Z,,,,,,
13557526,CH:0559.01,2023-06-18T09:48:00.000000Z,,,,,,
13559302,CH:0559.01,2023-06-18T09:49:00.000000Z,,,,,,
13561078,CH:0559.01,2023-06-18T09:50:00.000000Z,,,,,,
13562854,CH:0559.01,2023-06-18T09:51:00.000000Z,,,,,,
13564630,CH:0559.01,2023-06-18T09:52:00.000000Z,,,,,,
13566406,CH:0559.01,2023-06-18T09:53:00.000000Z,,,,,,
13568182,CH:0559.01,2023-06-18T09:54:00.000000Z,,,,,,
13569958,CH:0559.01,2023-06-18T09:55:00.000000Z,,,,,,
13571734,CH:0559.01,2023-06-18T09:56:00.000000Z,,,,,,
13573510,CH:0559.01,2023-06-18T09:57:00.000000Z,,,,,,
13575286,CH:0559.01,2023-06-18T09:58:00.000000Z,,,,,,
13577062,CH:0559.01,2023-06-18T09:59:00.000000Z,,,,,,
13578838,CH:0559.01,2023-06-18T10:00:00.000000Z,,,,,,
13580614,CH:0559.01,2023-06-18T10:01:00.000000Z,,,,,,
13582390,CH:0559.01,2023-06-18T10:02:00.000000Z,,,,,,
13584166,CH:0559.01,2023-06-18T10:03:00.000000Z,,,,,,
13585942,CH:0559.01,2023-06-18T10:04:00.000000Z,,,,,,
13587718,CH:0559.01,2023-06-18T10:05:00.000000Z,,,,,,
13589494,CH:0559.01,2023-06-18T10:06:00.000000Z,,,,,,
13591270,CH:0559.01,2023-06-18T10:07:00.000000Z,,,,,,
13593046,CH:0559.01,2023-06-18T10:08:00.000000Z,,,,,,
13594822,CH:0559.01,2023-06-18T10:09:00.000000Z,,,,,,
13596598,CH:0559.01,2023-06-18T10:10:00.000000Z,,,,,,
13598374,CH:0559.01,2023-06-18T10:11:00.000000Z,,,,,,
13600150,CH:0559.01,2023-06-18T10:12:00.000000Z,,,,,,
13601926,CH:0559.01,2023-06-18T10:13:00.000000Z,,,,,,
13603702,CH:0559.01,2023-06-18T10:14:00.000000Z,,,,,,
13605478,CH:0559.01,2023-06-18T10:15:00.000000Z,,,,,,
13607254,CH:0559.01,2023-06-18T10:16:00.000000Z,,,,,,
13609030,CH:0559.01,2023-06-18T10:17:00.000000Z,,,,,,
13610806,CH:0559.01,2023-06-18T10:18:00.000000Z,,,,,,
13612582,CH:0559.01,2023-06-18T10:19:00.000000Z,,,,,,
13614358,CH:0559.01,2023-06-18T10:20:00.000000Z,,,,,,
13616134,CH:0559.01,2023-06-18T10:21:00.000000Z,,,,,,
13617910,CH:0559.01,2023-06-18T10:22:00.000000Z,,,,,,
13619686,CH:0559.01,2023-06-18T10:23:00.000000Z,,,,,,
13621462,CH:0559.01,2023-06-18T10:24:00.000000Z,,,,,,
13623238,CH:0559.01,2023-06-18T10:25:00.000000Z,,,,,,
13625014,CH:0559.01,2023-06-18T10:26:00.000000Z,,,,,,
13626790,CH:0559.01,2023-06-18T10:27:00.000000Z,,,,,,
13628566,CH:0559.01,2023-06-18T10:28:00.000000Z,,,,,,
13630342,CH:0559.01,2023-06-18T10:29:00.000000Z,,,,,,
13632118,CH:0559.01,2023-06-18T10:30:00.000000Z,,,,,,
13633894,CH:0559.01,2023-06-18T10:31:00.000000Z,,,,,,
13635670,CH:0559.01,2023-06-18T10:32:00.000000Z,,,,,,
13637446,CH:0559.01,2023-06-18T10:33:00.000000Z,,,,,,
13639222,CH:0559.01,2023-06-18T10:34:00.000000Z,,,,,,
13640998,CH:0559.01,2023-06-18T10:35:00.000000Z,,,,,,
13642774,CH:0559.01,2023-06-18T10:36:00.000000Z,,,,,,
13644550,CH:0559.01,2023-06-18T10:37:00.000000Z,,,,,,
13646326,CH:0559.01,2023-06-18T10:38:00.000000Z,,,,,,
13648102,CH:0559.01,2023-06-18T10:39:00.000000Z,,,,,,
13649878,CH:0559.01,2023-06-18T10:40:00.000000Z,,,,,,
13651654,CH:0559.01,2023-06-18T10:41:00.000000Z,,,,,,
13653430,CH:0559.01,2023-06-18T10:42:00.000000Z,,,,,,
13655206,CH:0559.01,2023-06-18T10:43:00.000000Z,,,,,,
13656982,CH:0559.01,2023-06-18T10:44:00.000000Z,,,,,,
13658758,CH:0559.01,2023-06-18T10:45:00.000000Z,,,,,,
13660534,CH:0559.01,2023-06-18T10:46:00.000000Z,,,,,,
13662310,CH:0559.01,2023-06-18T10:47:00.000000Z,,,,,,
13664086,CH:0559.01,2023-06-18T10:48:00.000000Z,,,,,,
13665862,CH:0559.01,2023-06-18T10:49:00.000000Z,,,,,,
13667638,CH:0559.01,2023-06-18T10:50:00.000000Z,,,,,,
13669414,CH:0559.01,2023-06-18T10:51:00.000000Z,,,,,,
13671190,CH:0559.01,2023-06-18T10:52:00.000000Z,,,,,,
13672966,CH:0559.01,2023-06-18T10:53:00.000000Z,,,,,,
13674742,CH:0559.01,2023-06-18T10:54:00.000000Z,,,,,,
13676518,CH:0559.01,2023-06-18T10:55:00.000000Z,,,,,,
13678294,CH:0559.01,2023-06-18T10:56:00.000000Z,,,,,,
13680070,CH:0559.01,2023-06-18T10:57:00.000000Z,,,,,,
13681846,CH:0559.01,2023-06-18T10:58:00.000000Z,,,,,,
13683622,CH:0559.01,2023-06-18T10:59:00.000000Z,,,,,,
13685398,CH:0559.01,2023-06-18T11:00:00.000000Z,,,,,,
13687174,CH:0559.01,2023-06-18T11:01:00.000000Z,,,,,,
13688950,CH:0559.01,2023-06-18T11:02:00.000000Z,,,,,,
13690726,CH:0559.01,2023-06-18T11:03:00.000000Z,,,,,,
13692502,CH:0559.01,2023-06-18T11:04:00.000000Z,,,,,,
13694278,CH:0559.01,2023-06-18T11:05:00.000000Z,,,,,,
13696054,CH:0559.01,2023-06-18T11:06:00.000000Z,,,,,,
13697830,CH:0559.01,2023-06-18T11:07:00.000000Z,,,,,,
13699606,CH:0559.01,2023-06-18T11:08:00.000000Z,,,,,,
13701382,CH:0559.01,2023-06-18T11:09:00.000000Z,,,,,,
13703158,CH:0559.01,2023-06-18T11:10:00.000000Z,,,,,,
13704934,CH:0559.01,2023-06-18T11:11:00.000000Z,,,,,,
13706710,CH:0559.01,2023-06-18T11:12:00.000000Z,,,,,,
13708486,CH:0559.01,2023-06-18T11:13:00.000000Z,,,,,,
13710262,CH:0559.01,2023-06-18T11:14:00.000000Z,,,,,,
13712038,CH:0559.01,2023-06-18T11:15:00.000000Z,,,,,,
13713814,CH:0559.01,2023-06-18T11:16:00.000000Z,,,,,,
13715590,CH:0559.01,2023-06-18T11:17:00.000000Z,,,,,,
13717366,CH:0559.01,2023-06-18T11:18:00.000000Z,,,,,,
13719142,CH:0559.01,2023-06-18T11:19:00.000000Z,,,,,,
13720918,CH:0559.01,2023-06-18T11:20:00.000000Z,,,,,,
13722694,CH:0559.01,2023-06-18T11:21:00.000000Z,,,,,,
13724470,CH:0559.01,2023-06-18T11:22:00.000000Z,,,,,,
13726246,CH:0559.01,2023-06-18T11:23:00.000000Z,,,,,,
13728022,CH:0559.01,2023-06-18T11:24:00.000000Z,,,,,,
13729798,CH:0559.01,2023-06-18T11:25:00.000000Z,,,,,,
13731574,CH:0559.01,2023-06-18T11:26:00.000000Z,,,,,,
13733350,CH:0559.01,2023-06-18T11:27:00.000000Z,,,,,,
13735126,CH:0559.01,2023-06-18T11:28:00.000000Z,,,,,,
13736902,CH:0559.01,2023-06-18T11:29:00.000000Z,,,,,,
13738678,CH:0559.01,2023-06-18T11:30:00.000000Z,,,,,,
13740454,CH:0559.01,2023-06-18T11:31:00.000000Z,,,,,,
13742230,CH:0559.01,2023-06-18T11:32:00.000000Z,,,,,,
13744006,CH:0559.01,2023-06-18T11:33:00.000000Z,,,,,,
13745782,CH:0559.01,2023-06-18T11:34:00.000000Z,,,,,,
13747558,CH:0559.01,2023-06-18T11:35:00.000000Z,,,,,,
13749334,CH:0559.01,2023-06-18T11:36:00.000000Z,,,,,,
13751110,CH:0559.01,2023-06-18T11:37:00.000000Z,,,,,,
13752886,CH:0559.01,2023-06-18T11:38:00.000000Z,,,,,,
13754662,CH:0559.01,2023-06-18T11:39:00.000000Z,,,,,,
13756438,CH:0559.01,2023-06-18T11:40:00.000000Z,,,,,,
13758214,CH:0559.01,2023-06-18T11:41:00.000000Z,,,,,,
13759990,CH:0559.01,2023-06-18T11:42:00.000000Z,,,,,,
13761766,CH:0559.01,2023-06-18T11:43:00.000000Z,,,,,,
13763542,CH:0559.01,2023-06-18T11:44:00.000000Z,,,,,,
13765318,CH:0559.01,2023-06-18T11:45:00.000000Z,,,,,,
13767094,CH:0559.01,2023-06-18T11:46:00.000000Z,,,,,,
13768870,CH:0559.01,2023-06-18T11:47:00.000000Z,,,,,,
13770646,CH:0559.01,2023-06-18T11:48:00.000000Z,,,,,,
13772422,CH:0559.01,2023-06-18T11:49:00.000000Z,,,,,,
13774198,CH:0559.01,2023-06-18T11:50:00.000000Z,,,,,,
13775974,CH:0559.01,2023-06-18T11:51:00.000000Z,,,,,,
13777750,CH:0559.01,2023-06-18T11:52:00.000000Z,,,,,,
13779526,CH:0559.01,2023-06-18T11:53:00.000000Z,,,,,,
13781302,CH:0559.01,2023-06-18T11:54:00.000000Z,,,,,,
13783078,CH:0559.01,2023-06-18T11:55:00.000000Z,,,,,,
13784854,CH:0559.01,2023-06-18T11:56:00.000000Z,,,,,,
13786630,CH:0559.01,2023-06-18T11:57:00.000000Z,,,,,,
13788406,CH:0559.01,2023-06-18T11:58:00.000000Z,,,,,,
13790182,CH:0559.01,2023-06-18T11:59:00.000000Z,,,,,,
13791958,CH:0559.01,2023-06-18T12:00:00.000000Z,,,,,,
13793734,CH:0559.01,2023-06-18T12:01:00.000000Z,,,,,,
13795510,CH:0559.01,2023-06-18T12:02:00.000000Z,,,,,,
13797286,CH:0559.01,2023-06-18T12:03:00.000000Z,,,,,,
13799062,CH:0559.01,2023-06-18T12:04:00.000000Z,,,,,,
13800838,CH:0559.01,2023-06-18T12:05:00.000000Z,,,,,,
13802614,CH:0559.01,2023-06-18T12:06:00.000000Z,,,,,,
13804390,CH:0559.01,2023-06-18T12:07:00.000000Z,,,,,,
13806166,CH:0559.01,2023-06-18T12:08:00.000000Z,,,,,,
13807942,CH:0559.01,2023-06-18T12:09:00.000000Z,,,,,,
13809718,CH:0559.01,2023-06-18T12:10:00.000000Z,,,,,,
13811494,CH:0559.01,2023-06-18T12:11:00.000000Z,,,,,,
13813270,CH:0559.01,2023-06-18T12:12:00.000000Z,,,,,,
13815046,CH:0559.01,2023-06-18T12:13:00.000000Z,,,,,,
13816822,CH:0559.01,2023-06-18T12:14:00.000000Z,,,,,,
13818598,CH:0559.01,2023-06-18T12:15:00.000000Z,,,,,,
13820374,CH:0559.01,2023-06-18T12:16:00.000000Z,,,,,,
13822150,CH:0559.01,2023-06-18T12:17:00.000000Z,,,,,,
13823926,CH:0559.01,2023-06-18T12:18:00.000000Z,,,,,,
13825702,CH:0559.01,2023-06-18T12:19:00.000000Z,,,,,,
13827478,CH:0559.01,2023-06-18T12:20:00.000000Z,,,,,,
13829254,CH:0559.01,2023-06-18T12:21:00.000000Z,,,,,,
13831030,CH:0559.01,2023-06-18T12:22:00.000000Z,,,,,,
13832806,CH:0559.01,2023-06-18T12:23:00.000000Z,,,,,,
13834582,CH:0559.01,2023-06-18T12:24:00.000000Z,,,,,,
13836358,CH:0559.01,2023-06-18T12:25:00.000000Z,,,,,,
13838134,CH:0559.01,2023-06-18T12:26:00.000000Z,,,,,,
13839910,CH:0559.01,2023-06-18T12:27:00.000000Z,,,,,,
13841686,CH:0559.01,2023-06-18T12:28:00.000000Z,,,,,,
13843462,CH:0559.01,2023-06-18T12:29:00.000000Z,,,,,,
13845238,CH:0559.01,2023-06-18T12:30:00.000000Z,,,,,,
13847014,CH:0559.01,2023-06-18T12:31:00.000000Z,,,,,,
13848790,CH:0559.01,2023-06-18T12:32:00.000000Z,,,,,,
13850566,CH:0559.01,2023-06-18T12:33:00.000000Z,,,,,,
13852342,CH:0559.01,2023-06-18T12:34:00.000000Z,,,,,,
13854118,CH:0559.01,2023-06-18T12:35:00.000000Z,,,,,,
13855894,CH:0559.01,2023-06-18T12:36:00.000000Z,,,,,,
13857670,CH:0559.01,2023-06-18T12:37:00.000000Z,,,,,,
13859446,CH:0559.01,2023-06-18T12:38:00.000000Z,,,,,,
13861222,CH:0559.01,2023-06-18T12:39:00.000000Z,,,,,,
13862998,CH:0559.01,2023-06-18T12:40:00.000000Z,,,,,,
13864774,CH:0559.01,2023-06-18T12:41:00.000000Z,,,,,,
13866550,CH:0559.01,2023-06-18T12:42:00.000000Z,,,,,,
13868326,CH:0559.01,2023-06-18T12:43:00.000000Z,,,,,,
13870102,CH:0559.01,2023-06-18T12:44:00.000000Z,,,,,,
13871878,CH:0559.01,2023-06-18T12:45:00.000000Z,,,,,,
13873654,CH:0559.01,2023-06-18T12:46:00.000000Z,,,,,,
13875430,CH:0559.01,2023-06-18T12:47:00.000000Z,,,,,,
13877206,CH:0559.01,2023-06-18T12:48:00.000000Z,,,,,,
13878982,CH:0559.01,2023-06-18T12:49:00.000000Z,,,,,,
13880758,CH:0559.01,2023-06-18T12:50:00.000000Z,,,,,,
13882534,CH:0559.01,2023-06-18T12:51:00.000000Z,,,,,,
13884310,CH:0559.01,2023-06-18T12:52:00.000000Z,,,,,,
13886086,CH:0559.01,2023-06-18T12:53:00.000000Z,,,,,,
13887862,CH:0559.01,2023-06-18T12:54:00.000000Z,,,,,,
13889638,CH:0559.01,2023-06-18T12:55:00.000000Z,,,,,,
13891414,CH:0559.01,2023-06-18T12:56:00.000000Z,,,,,,
13893190,CH:0559.01,2023-06-18T12:57:00.000000Z,,,,,,
