,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
18557105,CH:0166.03,2023-06-20T09:38:00.000000Z,420.0,0.0,0.0,119.0,,
18558881,CH:0166.03,2023-06-20T09:39:00.000000Z,540.0,0.0,0.0,121.300003,,
18560657,CH:0166.03,2023-06-20T09:40:00.000000Z,480.0,0.0,0.0,114.400002,,
18562433,CH:0166.03,2023-06-20T09:41:00.000000Z,420.0,60.0,0.0,117.900002,120.0,
18564209,CH:0166.03,2023-06-20T09:42:00.000000Z,180.0,0.0,0.0,119.300003,,
18565985,CH:0166.03,2023-06-20T09:43:00.000000Z,300.0,0.0,0.0,113.800003,,
18567761,CH:0166.03,2023-06-20T09:44:00.000000Z,660.0,0.0,0.0,115.300003,,
18569537,CH:0166.03,2023-06-20T09:45:00.000000Z,240.0,0.0,0.0,122.0,,
18571313,CH:0166.03,2023-06-20T09:46:00.000000Z,60.0,0.0,0.0,143.0,,
18573089,CH:0166.03,2023-06-20T09:47:00.000000Z,540.0,60.0,0.0,115.599998,96.0,
18574865,CH:0166.03,2023-06-20T09:48:00.000000Z,120.0,0.0,0.0,120.0,,
18576641,CH:0166.03,2023-06-20T09:49:00.000000Z,360.0,0.0,0.0,118.0,,
18578417,CH:0166.03,2023-06-20T09:50:00.000000Z,900.0,0.0,0.0,115.400002,,
18580193,CH:0166.03,2023-06-20T09:51:00.000000Z,360.0,0.0,0.0,115.5,,
18581969,CH:0166.03,2023-06-20T09:52:00.000000Z,300.0,0.0,0.0,124.199997,,
18583745,CH:0166.03,2023-06-20T09:53:00.000000Z,360.0,60.0,0.0,120.699997,92.0,
18585521,CH:0166.03,2023-06-20T09:54:00.000000Z,120.0,0.0,0.0,122.5,,
18587297,CH:0166.03,2023-06-20T09:55:00.000000Z,0.0,0.0,0.0,,,
18589073,CH:0166.03,2023-06-20T09:56:00.000000Z,180.0,0.0,0.0,122.699997,,
18590849,CH:0166.03,2023-06-20T09:57:00.000000Z,420.0,0.0,0.0,115.0,,
18592625,CH:0166.03,2023-06-20T09:58:00.000000Z,540.0,60.0,0.0,118.300003,124.0,
18594401,CH:0166.03,2023-06-20T09:59:00.000000Z,660.0,0.0,0.0,122.699997,,
18596177,CH:0166.03,2023-06-20T10:00:00.000000Z,360.0,0.0,0.0,118.800003,,
18597953,CH:0166.03,2023-06-20T10:01:00.000000Z,360.0,0.0,0.0,118.5,,
18599729,CH:0166.03,2023-06-20T10:02:00.000000Z,0.0,0.0,0.0,,,
18601505,CH:0166.03,2023-06-20T10:03:00.000000Z,120.0,0.0,0.0,133.0,,
18603281,CH:0166.03,2023-06-20T10:04:00.000000Z,120.0,0.0,0.0,120.5,,
18605057,CH:0166.03,2023-06-20T10:05:00.000000Z,540.0,0.0,0.0,121.099998,,
18606833,CH:0166.03,2023-06-20T10:06:00.000000Z,780.0,60.0,0.0,115.800003,101.0,
18608609,CH:0166.03,2023-06-20T10:07:00.000000Z,780.0,0.0,0.0,116.400002,,
18610385,CH:0166.03,2023-06-20T10:08:00.000000Z,480.0,0.0,0.0,125.400002,,
18612161,CH:0166.03,2023-06-20T10:09:00.000000Z,60.0,0.0,0.0,121.0,,
18613937,CH:0166.03,2023-06-20T10:10:00.000000Z,120.0,0.0,0.0,133.5,,
18615713,CH:0166.03,2023-06-20T10:11:00.000000Z,300.0,0.0,0.0,119.599998,,
18617489,CH:0166.03,2023-06-20T10:12:00.000000Z,360.0,0.0,0.0,114.0,,
18619265,CH:0166.03,2023-06-20T10:13:00.000000Z,300.0,60.0,0.0,126.199997,113.0,
18621041,CH:0166.03,2023-06-20T10:14:00.000000Z,120.0,0.0,0.0,117.5,,
18622817,CH:0166.03,2023-06-20T10:15:00.000000Z,120.0,0.0,0.0,120.5,,
18624593,CH:0166.03,2023-06-20T10:16:00.000000Z,180.0,0.0,0.0,123.699997,,
18626369,CH:0166.03,2023-06-20T10:17:00.000000Z,480.0,0.0,0.0,125.5,,
18628145,CH:0166.03,2023-06-20T10:18:00.000000Z,540.0,0.0,0.0,118.199997,,
18629921,CH:0166.03,2023-06-20T10:19:00.000000Z,420.0,60.0,0.0,115.900002,116.0,
18631697,CH:0166.03,2023-06-20T10:20:00.000000Z,300.0,0.0,0.0,119.0,,
18633473,CH:0166.03,2023-06-20T10:21:00.000000Z,360.0,0.0,0.0,116.5,,
18635249,CH:0166.03,2023-06-20T10:22:00.000000Z,180.0,0.0,0.0,118.0,,
18637025,CH:0166.03,2023-06-20T10:23:00.000000Z,240.0,0.0,0.0,113.300003,,
18638801,CH:0166.03,2023-06-20T10:24:00.000000Z,540.0,0.0,0.0,121.300003,,
18640577,CH:0166.03,2023-06-20T10:25:00.000000Z,360.0,0.0,0.0,121.699997,,
18642353,CH:0166.03,2023-06-20T10:26:00.000000Z,360.0,0.0,0.0,118.199997,,
18644129,CH:0166.03,2023-06-20T10:27:00.000000Z,240.0,60.0,0.0,121.300003,94.0,
18645905,CH:0166.03,2023-06-20T10:28:00.000000Z,0.0,0.0,0.0,,,
18647681,CH:0166.03,2023-06-20T10:29:00.000000Z,180.0,0.0,0.0,116.699997,,
18649457,CH:0166.03,2023-06-20T10:30:00.000000Z,540.0,0.0,0.0,119.099998,,
18651233,CH:0166.03,2023-06-20T10:31:00.000000Z,420.0,0.0,0.0,118.400002,,
18653009,CH:0166.03,2023-06-20T10:32:00.000000Z,240.0,0.0,0.0,126.5,,
18654785,CH:0166.03,2023-06-20T10:33:00.000000Z,480.0,0.0,0.0,120.599998,,
18656561,CH:0166.03,2023-06-20T10:34:00.000000Z,300.0,0.0,0.0,115.0,,
18658337,CH:0166.03,2023-06-20T10:35:00.000000Z,180.0,0.0,0.0,115.0,,
18660113,CH:0166.03,2023-06-20T10:36:00.000000Z,480.0,0.0,0.0,122.0,,
18661889,CH:0166.03,2023-06-20T10:37:00.000000Z,360.0,0.0,0.0,123.800003,,
18663665,CH:0166.03,2023-06-20T10:38:00.000000Z,540.0,0.0,0.0,118.0,,
18665441,CH:0166.03,2023-06-20T10:39:00.000000Z,60.0,0.0,0.0,114.0,,
18667217,CH:0166.03,2023-06-20T10:40:00.000000Z,180.0,0.0,0.0,123.300003,,
18668993,CH:0166.03,2023-06-20T10:41:00.000000Z,240.0,0.0,0.0,111.300003,,
18670769,CH:0166.03,2023-06-20T10:42:00.000000Z,300.0,0.0,0.0,118.400002,,
18672545,CH:0166.03,2023-06-20T10:43:00.000000Z,120.0,0.0,0.0,128.5,,
18674321,CH:0166.03,2023-06-20T10:44:00.000000Z,300.0,0.0,0.0,131.600006,,
18676097,CH:0166.03,2023-06-20T10:45:00.000000Z,180.0,0.0,0.0,121.300003,,
18677873,CH:0166.03,2023-06-20T10:46:00.000000Z,360.0,0.0,0.0,116.300003,,
18679649,CH:0166.03,2023-06-20T10:47:00.000000Z,600.0,0.0,0.0,111.800003,,
18681425,CH:0166.03,2023-06-20T10:48:00.000000Z,180.0,0.0,0.0,122.699997,,
18683201,CH:0166.03,2023-06-20T10:49:00.000000Z,420.0,0.0,0.0,110.599998,,
18684977,CH:0166.03,2023-06-20T10:50:00.000000Z,720.0,0.0,0.0,109.199997,,
18686753,CH:0166.03,2023-06-20T10:51:00.000000Z,120.0,0.0,0.0,119.0,,
18688529,CH:0166.03,2023-06-20T10:52:00.000000Z,120.0,0.0,0.0,126.5,,
18690305,CH:0166.03,2023-06-20T10:53:00.000000Z,660.0,0.0,0.0,122.0,,
18692081,CH:0166.03,2023-06-20T10:54:00.000000Z,420.0,0.0,0.0,122.099998,,
18693857,CH:0166.03,2023-06-20T10:55:00.000000Z,420.0,0.0,0.0,117.599998,,
18695633,CH:0166.03,2023-06-20T10:56:00.000000Z,180.0,0.0,0.0,129.300003,,
18697409,CH:0166.03,2023-06-20T10:57:00.000000Z,420.0,0.0,0.0,116.099998,,
18699185,CH:0166.03,2023-06-20T10:58:00.000000Z,480.0,0.0,0.0,118.5,,
18700961,CH:0166.03,2023-06-20T10:59:00.000000Z,120.0,0.0,0.0,115.0,,
18702737,CH:0166.03,2023-06-20T11:00:00.000000Z,60.0,0.0,0.0,127.0,,
18704513,CH:0166.03,2023-06-20T11:01:00.000000Z,1020.0,0.0,0.0,123.400002,,
18706289,CH:0166.03,2023-06-20T11:02:00.000000Z,600.0,0.0,0.0,124.199997,,
18708065,CH:0166.03,2023-06-20T11:03:00.000000Z,480.0,0.0,0.0,119.900002,,
18709841,CH:0166.03,2023-06-20T11:04:00.000000Z,240.0,0.0,0.0,122.300003,,
18711617,CH:0166.03,2023-06-20T11:05:00.000000Z,360.0,0.0,0.0,123.0,,
18713393,CH:0166.03,2023-06-20T11:06:00.000000Z,240.0,0.0,0.0,118.5,,
18715169,CH:0166.03,2023-06-20T11:07:00.000000Z,480.0,0.0,0.0,119.0,,
18716945,CH:0166.03,2023-06-20T11:08:00.000000Z,420.0,0.0,0.0,117.300003,,
18718721,CH:0166.03,2023-06-20T11:09:00.000000Z,360.0,0.0,0.0,118.800003,,
18720497,CH:0166.03,2023-06-20T11:10:00.000000Z,120.0,0.0,0.0,113.0,,
18722273,CH:0166.03,2023-06-20T11:11:00.000000Z,420.0,0.0,0.0,117.099998,,
18724049,CH:0166.03,2023-06-20T11:12:00.000000Z,240.0,0.0,0.0,125.300003,,
18725825,CH:0166.03,2023-06-20T11:13:00.000000Z,60.0,0.0,0.0,116.0,,
18727601,CH:0166.03,2023-06-20T11:14:00.000000Z,120.0,0.0,0.0,112.0,,
18729377,CH:0166.03,2023-06-20T11:15:00.000000Z,360.0,0.0,0.0,119.5,,
18731153,CH:0166.03,2023-06-20T11:16:00.000000Z,600.0,60.0,0.0,113.099998,100.0,
18732929,CH:0166.03,2023-06-20T11:17:00.000000Z,540.0,0.0,0.0,119.0,,
18734705,CH:0166.03,2023-06-20T11:18:00.000000Z,300.0,0.0,0.0,109.800003,,
18736481,CH:0166.03,2023-06-20T11:19:00.000000Z,600.0,0.0,0.0,125.099998,,
18738257,CH:0166.03,2023-06-20T11:20:00.000000Z,120.0,0.0,0.0,112.0,,
18740033,CH:0166.03,2023-06-20T11:21:00.000000Z,60.0,0.0,0.0,121.0,,
18741809,CH:0166.03,2023-06-20T11:22:00.000000Z,180.0,0.0,0.0,123.699997,,
18743585,CH:0166.03,2023-06-20T11:23:00.000000Z,420.0,60.0,0.0,119.699997,86.0,
18745361,CH:0166.03,2023-06-20T11:24:00.000000Z,240.0,0.0,0.0,117.5,,
18747137,CH:0166.03,2023-06-20T11:25:00.000000Z,300.0,0.0,0.0,118.199997,,
18748913,CH:0166.03,2023-06-20T11:26:00.000000Z,300.0,0.0,0.0,114.0,,
18750689,CH:0166.03,2023-06-20T11:27:00.000000Z,300.0,0.0,0.0,121.0,,
18752465,CH:0166.03,2023-06-20T11:28:00.000000Z,360.0,60.0,0.0,124.0,89.0,
18754241,CH:0166.03,2023-06-20T11:29:00.000000Z,240.0,0.0,0.0,114.0,,
18756017,CH:0166.03,2023-06-20T11:31:00.000000Z,420.0,0.0,0.0,124.599998,,
18757793,CH:0166.03,2023-06-20T11:32:00.000000Z,540.0,0.0,0.0,112.0,,
18759569,CH:0166.03,2023-06-20T11:33:00.000000Z,180.0,120.0,0.0,108.699997,87.0,
18761345,CH:0166.03,2023-06-20T11:34:00.000000Z,360.0,0.0,0.0,118.199997,,
18763121,CH:0166.03,2023-06-20T11:35:00.000000Z,180.0,0.0,0.0,125.300003,,
18764897,CH:0166.03,2023-06-20T11:36:00.000000Z,480.0,0.0,0.0,122.300003,,
18766673,CH:0166.03,2023-06-20T11:37:00.000000Z,240.0,0.0,0.0,128.300003,,
18768449,CH:0166.03,2023-06-20T11:38:00.000000Z,120.0,0.0,0.0,122.5,,
18770225,CH:0166.03,2023-06-20T11:39:00.000000Z,180.0,0.0,0.0,118.300003,,
18772001,CH:0166.03,2023-06-20T11:40:00.000000Z,60.0,0.0,0.0,109.0,,
18773777,CH:0166.03,2023-06-20T11:41:00.000000Z,240.0,0.0,0.0,120.300003,,
18775553,CH:0166.03,2023-06-20T11:42:00.000000Z,360.0,0.0,0.0,119.300003,,
18777329,CH:0166.03,2023-06-20T11:43:00.000000Z,360.0,0.0,0.0,117.0,,
18779105,CH:0166.03,2023-06-20T11:44:00.000000Z,240.0,0.0,0.0,124.5,,
18780881,CH:0166.03,2023-06-20T11:45:00.000000Z,660.0,60.0,0.0,98.0999985,87.0,
18782657,CH:0166.03,2023-06-20T11:46:00.000000Z,300.0,0.0,0.0,116.0,,
18784433,CH:0166.03,2023-06-20T11:47:00.000000Z,360.0,60.0,0.0,121.800003,125.0,
18786209,CH:0166.03,2023-06-20T11:48:00.000000Z,180.0,0.0,0.0,118.300003,,
18787985,CH:0166.03,2023-06-20T11:49:00.000000Z,540.0,0.0,0.0,119.599998,,
18789761,CH:0166.03,2023-06-20T11:50:00.000000Z,60.0,0.0,0.0,130.0,,
18791537,CH:0166.03,2023-06-20T11:51:00.000000Z,0.0,0.0,0.0,,,
18793313,CH:0166.03,2023-06-20T11:52:00.000000Z,180.0,0.0,0.0,125.699997,,
18795089,CH:0166.03,2023-06-20T11:53:00.000000Z,240.0,0.0,0.0,126.300003,,
18796865,CH:0166.03,2023-06-20T11:54:00.000000Z,120.0,0.0,0.0,122.5,,
18798641,CH:0166.03,2023-06-20T11:55:00.000000Z,480.0,0.0,0.0,119.5,,
18800417,CH:0166.03,2023-06-20T11:56:00.000000Z,120.0,0.0,0.0,119.0,,
18802193,CH:0166.03,2023-06-20T11:57:00.000000Z,120.0,0.0,0.0,124.5,,
18803969,CH:0166.03,2023-06-20T11:58:00.000000Z,120.0,0.0,0.0,124.0,,
18805745,CH:0166.03,2023-06-20T11:59:00.000000Z,180.0,60.0,0.0,126.0,87.0,
18807521,CH:0166.03,2023-06-20T12:00:00.000000Z,180.0,0.0,0.0,136.300003,,
18809297,CH:0166.03,2023-06-20T12:01:00.000000Z,420.0,0.0,0.0,120.0,,
18811073,CH:0166.03,2023-06-20T12:02:00.000000Z,120.0,0.0,0.0,119.5,,
18812849,CH:0166.03,2023-06-20T12:03:00.000000Z,120.0,0.0,0.0,117.0,,
18814625,CH:0166.03,2023-06-20T12:04:00.000000Z,600.0,60.0,0.0,112.099998,97.0,
18816401,CH:0166.03,2023-06-20T12:05:00.000000Z,600.0,0.0,0.0,113.5,,
18818177,CH:0166.03,2023-06-20T12:06:00.000000Z,240.0,0.0,0.0,122.300003,,
18819953,CH:0166.03,2023-06-20T12:07:00.000000Z,120.0,0.0,0.0,121.0,,
18821729,CH:0166.03,2023-06-20T12:08:00.000000Z,420.0,0.0,0.0,121.400002,,
18823505,CH:0166.03,2023-06-20T12:09:00.000000Z,180.0,0.0,0.0,128.300003,,
18825281,CH:0166.03,2023-06-20T12:10:00.000000Z,360.0,0.0,0.0,117.300003,,
18827057,CH:0166.03,2023-06-20T12:11:00.000000Z,240.0,0.0,0.0,124.0,,
18828833,CH:0166.03,2023-06-20T12:12:00.000000Z,360.0,0.0,0.0,124.800003,,
18830609,CH:0166.03,2023-06-20T12:13:00.000000Z,360.0,0.0,0.0,121.5,,
18832385,CH:0166.03,2023-06-20T12:14:00.000000Z,180.0,0.0,0.0,106.699997,,
18834161,CH:0166.03,2023-06-20T12:15:00.000000Z,180.0,0.0,0.0,123.300003,,
18835937,CH:0166.03,2023-06-20T12:16:00.000000Z,180.0,60.0,0.0,121.0,109.0,
18837713,CH:0166.03,2023-06-20T12:17:00.000000Z,420.0,0.0,0.0,118.900002,,
18839489,CH:0166.03,2023-06-20T12:18:00.000000Z,300.0,0.0,0.0,120.0,,
18841265,CH:0166.03,2023-06-20T12:19:00.000000Z,60.0,0.0,0.0,127.0,,
18843041,CH:0166.03,2023-06-20T12:20:00.000000Z,60.0,0.0,0.0,123.0,,
18844817,CH:0166.03,2023-06-20T12:21:00.000000Z,660.0,60.0,0.0,117.0,107.0,
18846593,CH:0166.03,2023-06-20T12:22:00.000000Z,300.0,0.0,0.0,118.0,,
18848369,CH:0166.03,2023-06-20T12:23:00.000000Z,240.0,0.0,0.0,124.5,,
18850145,CH:0166.03,2023-06-20T12:24:00.000000Z,120.0,0.0,0.0,108.5,,
18851921,CH:0166.03,2023-06-20T12:25:00.000000Z,300.0,0.0,0.0,127.599998,,
18853697,CH:0166.03,2023-06-20T12:26:00.000000Z,300.0,0.0,0.0,113.0,,
18855473,CH:0166.03,2023-06-20T12:27:00.000000Z,60.0,0.0,0.0,120.0,,
18857249,CH:0166.03,2023-06-20T12:28:00.000000Z,120.0,0.0,0.0,129.5,,
18859025,CH:0166.03,2023-06-20T12:29:00.000000Z,240.0,0.0,0.0,118.800003,,
18860801,CH:0166.03,2023-06-20T12:30:00.000000Z,240.0,0.0,0.0,121.0,,
18862577,CH:0166.03,2023-06-20T12:31:00.000000Z,120.0,0.0,0.0,122.0,,
18864353,CH:0166.03,2023-06-20T12:32:00.000000Z,300.0,60.0,0.0,113.0,98.0,
18866129,CH:0166.03,2023-06-20T12:33:00.000000Z,240.0,0.0,0.0,115.800003,,
18867905,CH:0166.03,2023-06-20T12:34:00.000000Z,480.0,0.0,0.0,123.800003,,
18869681,CH:0166.03,2023-06-20T12:35:00.000000Z,240.0,0.0,0.0,127.0,,
18871457,CH:0166.03,2023-06-20T12:36:00.000000Z,480.0,0.0,0.0,121.300003,,
18873233,CH:0166.03,2023-06-20T12:37:00.000000Z,300.0,60.0,0.0,117.199997,122.0,
18875009,CH:0166.03,2023-06-20T12:38:00.000000Z,360.0,0.0,0.0,122.300003,,
18876785,CH:0166.03,2023-06-20T12:39:00.000000Z,600.0,60.0,0.0,119.0,89.0,
18878561,CH:0166.03,2023-06-20T12:40:00.000000Z,240.0,0.0,0.0,134.300003,,
18880337,CH:0166.03,2023-06-20T12:41:00.000000Z,180.0,0.0,0.0,125.300003,,
18882113,CH:0166.03,2023-06-20T12:42:00.000000Z,420.0,0.0,0.0,121.699997,,
18883889,CH:0166.03,2023-06-20T12:43:00.000000Z,360.0,0.0,0.0,126.0,,
18885665,CH:0166.03,2023-06-20T12:44:00.000000Z,480.0,0.0,0.0,118.099998,,
18887441,CH:0166.03,2023-06-20T12:45:00.000000Z,240.0,60.0,0.0,116.800003,90.0,
18889217,CH:0166.03,2023-06-20T12:46:00.000000Z,180.0,0.0,0.0,117.0,,
18890993,CH:0166.03,2023-06-20T12:47:00.000000Z,420.0,0.0,0.0,119.699997,,
18892769,CH:0166.03,2023-06-20T12:48:00.000000Z,240.0,0.0,0.0,117.300003,,
18894545,CH:0166.03,2023-06-20T12:49:00.000000Z,300.0,0.0,0.0,121.400002,,
18896321,CH:0166.03,2023-06-20T12:50:00.000000Z,420.0,0.0,0.0,111.900002,,
18898097,CH:0166.03,2023-06-20T12:51:00.000000Z,360.0,0.0,0.0,121.800003,,
18899873,CH:0166.03,2023-06-20T12:52:00.000000Z,240.0,0.0,0.0,121.800003,,
18901649,CH:0166.03,2023-06-20T12:53:00.000000Z,420.0,60.0,0.0,109.0,78.0,
18903425,CH:0166.03,2023-06-20T12:54:00.000000Z,420.0,0.0,0.0,122.300003,,
18905201,CH:0166.03,2023-06-20T12:55:00.000000Z,240.0,0.0,0.0,112.5,,
18906977,CH:0166.03,2023-06-20T12:56:00.000000Z,300.0,0.0,0.0,108.800003,,
18908753,CH:0166.03,2023-06-20T12:57:00.000000Z,540.0,0.0,0.0,122.599998,,
18910529,CH:0166.03,2023-06-20T12:58:00.000000Z,780.0,0.0,0.0,113.300003,,
18912305,CH:0166.03,2023-06-20T12:59:00.000000Z,300.0,0.0,0.0,122.199997,,
18914081,CH:0166.03,2023-06-20T13:00:00.000000Z,0.0,0.0,0.0,,,
18915857,CH:0166.03,2023-06-20T13:01:00.000000Z,240.0,60.0,0.0,109.800003,99.0,
18917633,CH:0166.03,2023-06-20T13:02:00.000000Z,600.0,0.0,0.0,127.699997,,
18919409,CH:0166.03,2023-06-20T13:03:00.000000Z,60.0,0.0,0.0,140.0,,
18921185,CH:0166.03,2023-06-20T13:04:00.000000Z,480.0,60.0,0.0,123.0,90.0,
18922961,CH:0166.03,2023-06-20T13:05:00.000000Z,480.0,0.0,0.0,122.099998,,
18924737,CH:0166.03,2023-06-20T13:06:00.000000Z,360.0,0.0,0.0,123.5,,
18926513,CH:0166.03,2023-06-20T13:07:00.000000Z,240.0,0.0,0.0,114.0,,
18928289,CH:0166.03,2023-06-20T13:08:00.000000Z,240.0,0.0,0.0,125.0,,
18930065,CH:0166.03,2023-06-20T13:09:00.000000Z,420.0,0.0,0.0,118.900002,,
18931841,CH:0166.03,2023-06-20T13:10:00.000000Z,120.0,0.0,0.0,128.5,,
18933617,CH:0166.03,2023-06-20T13:11:00.000000Z,600.0,0.0,0.0,113.699997,,
18935393,CH:0166.03,2023-06-20T13:12:00.000000Z,180.0,0.0,0.0,116.699997,,
18937169,CH:0166.03,2023-06-20T13:13:00.000000Z,420.0,0.0,0.0,115.699997,,
18938945,CH:0166.03,2023-06-20T13:14:00.000000Z,300.0,0.0,0.0,125.800003,,
18940721,CH:0166.03,2023-06-20T13:15:00.000000Z,720.0,0.0,0.0,117.800003,,
18942497,CH:0166.03,2023-06-20T13:16:00.000000Z,240.0,0.0,0.0,122.300003,,
18944273,CH:0166.03,2023-06-20T13:17:00.000000Z,300.0,0.0,0.0,119.400002,,
18946049,CH:0166.03,2023-06-20T13:18:00.000000Z,180.0,0.0,0.0,124.699997,,
18947825,CH:0166.03,2023-06-20T13:19:00.000000Z,540.0,0.0,0.0,123.400002,,
18949601,CH:0166.03,2023-06-20T13:20:00.000000Z,180.0,0.0,0.0,120.300003,,
18951377,CH:0166.03,2023-06-20T13:21:00.000000Z,360.0,0.0,0.0,123.699997,,
18953153,CH:0166.03,2023-06-20T13:22:00.000000Z,180.0,0.0,0.0,123.300003,,
18954929,CH:0166.03,2023-06-20T13:23:00.000000Z,120.0,0.0,0.0,137.5,,
18956705,CH:0166.03,2023-06-20T13:24:00.000000Z,240.0,0.0,0.0,123.0,,
18958481,CH:0166.03,2023-06-20T13:25:00.000000Z,120.0,0.0,0.0,136.5,,
18960257,CH:0166.03,2023-06-20T13:26:00.000000Z,420.0,0.0,0.0,119.599998,,
18962033,CH:0166.03,2023-06-20T13:27:00.000000Z,360.0,60.0,0.0,114.199997,113.0,
18963809,CH:0166.03,2023-06-20T13:28:00.000000Z,180.0,0.0,0.0,130.0,,
18965585,CH:0166.03,2023-06-20T13:29:00.000000Z,300.0,0.0,0.0,125.599998,,
18967361,CH:0166.03,2023-06-20T13:30:00.000000Z,420.0,0.0,0.0,115.400002,,
18969137,CH:0166.03,2023-06-20T13:31:00.000000Z,360.0,0.0,0.0,126.300003,,
18970913,CH:0166.03,2023-06-20T13:32:00.000000Z,420.0,0.0,0.0,127.0,,
18972689,CH:0166.03,2023-06-20T13:33:00.000000Z,60.0,0.0,0.0,120.0,,
18974465,CH:0166.03,2023-06-20T13:34:00.000000Z,240.0,0.0,0.0,123.0,,
18976241,CH:0166.03,2023-06-20T13:35:00.000000Z,180.0,0.0,0.0,119.699997,,
18978017,CH:0166.03,2023-06-20T13:36:00.000000Z,180.0,0.0,0.0,126.699997,,
18979793,CH:0166.03,2023-06-20T13:37:00.000000Z,360.0,0.0,0.0,119.699997,,
18981569,CH:0166.03,2023-06-20T13:38:00.000000Z,180.0,0.0,0.0,109.300003,,
18983345,CH:0166.03,2023-06-20T13:39:00.000000Z,420.0,0.0,0.0,122.099998,,
18985121,CH:0166.03,2023-06-20T13:40:00.000000Z,360.0,0.0,0.0,126.199997,,
18986897,CH:0166.03,2023-06-20T13:41:00.000000Z,120.0,0.0,0.0,137.5,,
18988673,CH:0166.03,2023-06-20T13:42:00.000000Z,420.0,0.0,0.0,118.400002,,
18990449,CH:0166.03,2023-06-20T13:43:00.000000Z,180.0,0.0,0.0,120.300003,,
18992225,CH:0166.03,2023-06-20T13:44:00.000000Z,240.0,0.0,0.0,110.300003,,
18994001,CH:0166.03,2023-06-20T13:45:00.000000Z,360.0,0.0,0.0,123.5,,
18995777,CH:0166.03,2023-06-20T13:46:00.000000Z,60.0,0.0,0.0,123.0,,
18997553,CH:0166.03,2023-06-20T13:47:00.000000Z,360.0,60.0,0.0,102.199997,88.0,
18999329,CH:0166.03,2023-06-20T13:48:00.000000Z,360.0,0.0,0.0,119.5,,
19001105,CH:0166.03,2023-06-20T13:49:00.000000Z,360.0,0.0,0.0,117.800003,,
19002881,CH:0166.03,2023-06-20T13:50:00.000000Z,120.0,0.0,0.0,119.5,,
19004657,CH:0166.03,2023-06-20T13:51:00.000000Z,540.0,0.0,0.0,108.400002,,
19006433,CH:0166.03,2023-06-20T13:52:00.000000Z,180.0,0.0,0.0,119.0,,
19008209,CH:0166.03,2023-06-20T13:53:00.000000Z,0.0,0.0,0.0,,,
19009985,CH:0166.03,2023-06-20T13:54:00.000000Z,300.0,0.0,0.0,122.800003,,
19011761,CH:0166.03,2023-06-20T13:55:00.000000Z,420.0,0.0,0.0,126.400002,,
19013537,CH:0166.03,2023-06-20T13:56:00.000000Z,540.0,0.0,0.0,121.0,,
19015313,CH:0166.03,2023-06-20T13:57:00.000000Z,60.0,0.0,0.0,128.0,,
19017089,CH:0166.03,2023-06-20T13:58:00.000000Z,180.0,0.0,0.0,118.300003,,
19018865,CH:0166.03,2023-06-20T13:59:00.000000Z,240.0,0.0,0.0,122.0,,
19020641,CH:0166.03,2023-06-20T14:00:00.000000Z,180.0,0.0,0.0,126.699997,,
19022417,CH:0166.03,2023-06-20T14:01:00.000000Z,240.0,0.0,0.0,120.300003,,
19024193,CH:0166.03,2023-06-20T14:02:00.000000Z,300.0,0.0,0.0,116.599998,,
19025969,CH:0166.03,2023-06-20T14:03:00.000000Z,180.0,0.0,0.0,118.300003,,
19027745,CH:0166.03,2023-06-20T14:04:00.000000Z,60.0,0.0,0.0,130.0,,
19029521,CH:0166.03,2023-06-20T14:05:00.000000Z,240.0,60.0,0.0,131.300003,113.0,
19031297,CH:0166.03,2023-06-20T14:06:00.000000Z,0.0,0.0,0.0,,,
19033073,CH:0166.03,2023-06-20T14:07:00.000000Z,240.0,0.0,0.0,127.0,,
19034849,CH:0166.03,2023-06-20T14:08:00.000000Z,360.0,0.0,0.0,119.300003,,
19036625,CH:0166.03,2023-06-20T14:09:00.000000Z,360.0,0.0,0.0,110.199997,,
19038401,CH:0166.03,2023-06-20T14:10:00.000000Z,420.0,0.0,0.0,113.599998,,
19040177,CH:0166.03,2023-06-20T14:11:00.000000Z,360.0,0.0,0.0,125.199997,,
19041953,CH:0166.03,2023-06-20T14:12:00.000000Z,420.0,60.0,0.0,119.099998,92.0,
19043729,CH:0166.03,2023-06-20T14:13:00.000000Z,480.0,0.0,0.0,122.300003,,
19045505,CH:0166.03,2023-06-20T14:14:00.000000Z,240.0,0.0,0.0,123.300003,,
19047281,CH:0166.03,2023-06-20T14:15:00.000000Z,360.0,0.0,0.0,118.0,,
19049057,CH:0166.03,2023-06-20T14:16:00.000000Z,120.0,0.0,0.0,124.0,,
19050833,CH:0166.03,2023-06-20T14:17:00.000000Z,180.0,0.0,0.0,123.300003,,
19052609,CH:0166.03,2023-06-20T14:18:00.000000Z,300.0,0.0,0.0,115.0,,
19054385,CH:0166.03,2023-06-20T14:19:00.000000Z,360.0,0.0,0.0,122.699997,,
19056161,CH:0166.03,2023-06-20T14:20:00.000000Z,180.0,0.0,0.0,124.300003,,
19057937,CH:0166.03,2023-06-20T14:21:00.000000Z,180.0,0.0,0.0,127.0,,
19059713,CH:0166.03,2023-06-20T14:22:00.000000Z,360.0,0.0,0.0,123.699997,,
19061489,CH:0166.03,2023-06-20T14:23:00.000000Z,180.0,0.0,0.0,119.699997,,
