,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20801982,CH:0260.02,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803758,CH:0260.02,2023-06-21T06:44:00.000000Z,0.0,0.0,0.0,,,
20805534,CH:0260.02,2023-06-21T06:45:00.000000Z,0.0,0.0,0.0,,,
20807310,CH:0260.02,2023-06-21T06:46:00.000000Z,120.0,0.0,0.0,65.5,,
20809086,CH:0260.02,2023-06-21T06:47:00.000000Z,180.0,0.0,0.0,75.6999969,,
20810862,CH:0260.02,2023-06-21T06:48:00.000000Z,120.0,0.0,0.0,68.0,,
20812638,CH:0260.02,2023-06-21T06:49:00.000000Z,120.0,0.0,0.0,79.5,,
20814414,CH:0260.02,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20816190,CH:0260.02,2023-06-21T06:51:00.000000Z,180.0,0.0,0.0,52.7000008,,
20817966,CH:0260.02,2023-06-21T06:52:00.000000Z,0.0,0.0,0.0,,,
20819742,CH:0260.02,2023-06-21T06:53:00.000000Z,0.0,0.0,0.0,,,
20821518,CH:0260.02,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20823294,CH:0260.02,2023-06-21T06:55:00.000000Z,60.0,0.0,0.0,44.0,,
20825070,CH:0260.02,2023-06-21T06:56:00.000000Z,0.0,0.0,0.0,,,
20826846,CH:0260.02,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20828622,CH:0260.02,2023-06-21T06:58:00.000000Z,60.0,0.0,0.0,51.0,,
20830398,CH:0260.02,2023-06-21T06:59:00.000000Z,60.0,0.0,0.0,53.0,,
20832174,CH:0260.02,2023-06-21T07:00:00.000000Z,0.0,0.0,0.0,,,
20833950,CH:0260.02,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835726,CH:0260.02,2023-06-21T07:02:00.000000Z,0.0,0.0,0.0,,,
20837502,CH:0260.02,2023-06-21T07:03:00.000000Z,0.0,0.0,0.0,,,
20839278,CH:0260.02,2023-06-21T07:04:00.000000Z,60.0,0.0,0.0,40.0,,
20841054,CH:0260.02,2023-06-21T07:05:00.000000Z,60.0,60.0,0.0,48.0,31.0,
20842830,CH:0260.02,2023-06-21T07:06:00.000000Z,120.0,0.0,0.0,49.0,,
20844606,CH:0260.02,2023-06-21T07:07:00.000000Z,0.0,0.0,0.0,,,
20846382,CH:0260.02,2023-06-21T07:08:00.000000Z,60.0,0.0,0.0,56.0,,
20848158,CH:0260.02,2023-06-21T07:09:00.000000Z,240.0,0.0,0.0,49.7999992,,
20849934,CH:0260.02,2023-06-21T07:10:00.000000Z,0.0,0.0,0.0,,,
20851710,CH:0260.02,2023-06-21T07:11:00.000000Z,60.0,0.0,0.0,44.0,,
20853486,CH:0260.02,2023-06-21T07:12:00.000000Z,0.0,0.0,0.0,,,
20855262,CH:0260.02,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20857038,CH:0260.02,2023-06-21T07:14:00.000000Z,0.0,0.0,0.0,,,
20858814,CH:0260.02,2023-06-21T07:15:00.000000Z,240.0,0.0,0.0,59.2999992,,
20860590,CH:0260.02,2023-06-21T07:16:00.000000Z,0.0,0.0,0.0,,,
20862366,CH:0260.02,2023-06-21T07:17:00.000000Z,0.0,0.0,0.0,,,
20864142,CH:0260.02,2023-06-21T07:18:00.000000Z,0.0,0.0,0.0,,,
20865918,CH:0260.02,2023-06-21T07:19:00.000000Z,0.0,0.0,0.0,,,
20867694,CH:0260.02,2023-06-21T07:20:00.000000Z,0.0,0.0,0.0,,,
20869470,CH:0260.02,2023-06-21T07:21:00.000000Z,240.0,0.0,0.0,48.7999992,,
20871246,CH:0260.02,2023-06-21T07:22:00.000000Z,60.0,0.0,0.0,50.0,,
20873022,CH:0260.02,2023-06-21T07:23:00.000000Z,0.0,0.0,0.0,,,
20874798,CH:0260.02,2023-06-21T07:24:00.000000Z,0.0,0.0,0.0,,,
20876574,CH:0260.02,2023-06-21T07:25:00.000000Z,0.0,0.0,0.0,,,
20878350,CH:0260.02,2023-06-21T07:26:00.000000Z,360.0,0.0,0.0,49.7999992,,
20880126,CH:0260.02,2023-06-21T07:27:00.000000Z,0.0,0.0,0.0,,,
20881902,CH:0260.02,2023-06-21T07:28:00.000000Z,60.0,0.0,0.0,43.0,,
20883678,CH:0260.02,2023-06-21T07:29:00.000000Z,60.0,0.0,0.0,50.0,,
20885454,CH:0260.02,2023-06-21T07:30:00.000000Z,120.0,0.0,0.0,26.5,,
20887230,CH:0260.02,2023-06-21T07:31:00.000000Z,120.0,0.0,0.0,26.0,,
20889006,CH:0260.02,2023-06-21T07:32:00.000000Z,0.0,0.0,0.0,,,
20890782,CH:0260.02,2023-06-21T07:33:00.000000Z,0.0,0.0,0.0,,,
20892558,CH:0260.02,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20894334,CH:0260.02,2023-06-21T07:35:00.000000Z,0.0,0.0,0.0,,,
20896110,CH:0260.02,2023-06-21T07:36:00.000000Z,0.0,0.0,0.0,,,
20897886,CH:0260.02,2023-06-21T07:37:00.000000Z,60.0,0.0,0.0,48.0,,
20899662,CH:0260.02,2023-06-21T07:38:00.000000Z,0.0,0.0,0.0,,,
20901438,CH:0260.02,2023-06-21T07:39:00.000000Z,60.0,0.0,0.0,65.0,,
20903214,CH:0260.02,2023-06-21T07:40:00.000000Z,480.0,0.0,0.0,57.5999985,,
20904990,CH:0260.02,2023-06-21T07:41:00.000000Z,120.0,0.0,0.0,62.0,,
20906766,CH:0260.02,2023-06-21T07:42:00.000000Z,0.0,0.0,0.0,,,
20908542,CH:0260.02,2023-06-21T07:43:00.000000Z,0.0,0.0,0.0,,,
20910318,CH:0260.02,2023-06-21T07:44:00.000000Z,0.0,0.0,0.0,,,
20912094,CH:0260.02,2023-06-21T07:45:00.000000Z,0.0,0.0,0.0,,,
20913870,CH:0260.02,2023-06-21T07:46:00.000000Z,180.0,0.0,0.0,52.0,,
20915646,CH:0260.02,2023-06-21T07:47:00.000000Z,0.0,0.0,0.0,,,
20917422,CH:0260.02,2023-06-21T07:48:00.000000Z,0.0,0.0,0.0,,,
20919198,CH:0260.02,2023-06-21T07:49:00.000000Z,120.0,0.0,0.0,48.0,,
20920974,CH:0260.02,2023-06-21T07:50:00.000000Z,,,,,,
20922750,CH:0260.02,2023-06-21T07:51:00.000000Z,120.0,0.0,0.0,48.5,,
20924526,CH:0260.02,2023-06-21T07:52:00.000000Z,60.0,0.0,0.0,82.0,,
20926302,CH:0260.02,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20928078,CH:0260.02,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929854,CH:0260.02,2023-06-21T07:55:00.000000Z,60.0,0.0,0.0,34.0,,
20931630,CH:0260.02,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20933406,CH:0260.02,2023-06-21T07:57:00.000000Z,0.0,0.0,0.0,,,
20935182,CH:0260.02,2023-06-21T07:58:00.000000Z,180.0,0.0,0.0,59.7000008,,
20936958,CH:0260.02,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20938734,CH:0260.02,2023-06-21T08:00:00.000000Z,60.0,0.0,0.0,54.0,,
20940510,CH:0260.02,2023-06-21T08:01:00.000000Z,360.0,0.0,0.0,56.0,,
20942286,CH:0260.02,2023-06-21T08:02:00.000000Z,60.0,0.0,0.0,62.0,,
20944062,CH:0260.02,2023-06-21T08:03:00.000000Z,0.0,0.0,0.0,,,
20945838,CH:0260.02,2023-06-21T08:04:00.000000Z,60.0,0.0,0.0,68.0,,
20947614,CH:0260.02,2023-06-21T08:05:00.000000Z,120.0,0.0,0.0,54.5,,
20949390,CH:0260.02,2023-06-21T08:06:00.000000Z,,,,,,
20951166,CH:0260.02,2023-06-21T08:07:00.000000Z,60.0,0.0,0.0,53.0,,
20952942,CH:0260.02,2023-06-21T08:08:00.000000Z,0.0,0.0,0.0,,,
20954718,CH:0260.02,2023-06-21T08:09:00.000000Z,,,,,,
20956494,CH:0260.02,2023-06-21T08:10:00.000000Z,60.0,0.0,0.0,49.0,,
20958270,CH:0260.02,2023-06-21T08:11:00.000000Z,0.0,0.0,0.0,,,
20960046,CH:0260.02,2023-06-21T08:12:00.000000Z,60.0,0.0,0.0,48.0,,
20961822,CH:0260.02,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20963598,CH:0260.02,2023-06-21T08:14:00.000000Z,60.0,0.0,0.0,54.0,,
20965374,CH:0260.02,2023-06-21T08:15:00.000000Z,120.0,0.0,0.0,41.5,,
20967150,CH:0260.02,2023-06-21T08:16:00.000000Z,180.0,0.0,0.0,48.7000008,,
20968926,CH:0260.02,2023-06-21T08:17:00.000000Z,180.0,0.0,0.0,50.0,,
20970702,CH:0260.02,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20972478,CH:0260.02,2023-06-21T08:19:00.000000Z,120.0,0.0,0.0,41.5,,
20974254,CH:0260.02,2023-06-21T08:20:00.000000Z,0.0,0.0,0.0,,,
20976030,CH:0260.02,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977806,CH:0260.02,2023-06-21T08:22:00.000000Z,60.0,0.0,0.0,62.0,,
20979582,CH:0260.02,2023-06-21T08:23:00.000000Z,60.0,0.0,0.0,51.0,,
20981358,CH:0260.02,2023-06-21T08:24:00.000000Z,,,,,,
20983134,CH:0260.02,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984910,CH:0260.02,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20986686,CH:0260.02,2023-06-21T08:27:00.000000Z,0.0,0.0,0.0,,,
20988462,CH:0260.02,2023-06-21T08:28:00.000000Z,60.0,0.0,0.0,46.0,,
20990238,CH:0260.02,2023-06-21T08:29:00.000000Z,120.0,0.0,0.0,49.5,,
20992014,CH:0260.02,2023-06-21T08:30:00.000000Z,60.0,0.0,0.0,46.0,,
20993790,CH:0260.02,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20995566,CH:0260.02,2023-06-21T08:32:00.000000Z,240.0,0.0,0.0,52.7999992,,
20997342,CH:0260.02,2023-06-21T08:33:00.000000Z,60.0,0.0,0.0,57.0,,
20999118,CH:0260.02,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000894,CH:0260.02,2023-06-21T08:35:00.000000Z,120.0,0.0,0.0,44.5,,
21002670,CH:0260.02,2023-06-21T08:36:00.000000Z,240.0,0.0,0.0,53.0,,
21004446,CH:0260.02,2023-06-21T08:37:00.000000Z,120.0,0.0,0.0,52.5,,
21006222,CH:0260.02,2023-06-21T08:38:00.000000Z,300.0,0.0,0.0,38.7999992,,
21007998,CH:0260.02,2023-06-21T08:39:00.000000Z,120.0,0.0,0.0,47.0,,
21009774,CH:0260.02,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21011550,CH:0260.02,2023-06-21T08:41:00.000000Z,,,,,,
21013326,CH:0260.02,2023-06-21T08:42:00.000000Z,60.0,0.0,0.0,44.0,,
21015102,CH:0260.02,2023-06-21T08:43:00.000000Z,120.0,0.0,0.0,47.0,,
21016878,CH:0260.02,2023-06-21T08:44:00.000000Z,60.0,0.0,0.0,51.0,,
21018654,CH:0260.02,2023-06-21T08:45:00.000000Z,120.0,0.0,0.0,53.5,,
21020430,CH:0260.02,2023-06-21T08:46:00.000000Z,60.0,0.0,0.0,51.0,,
21022206,CH:0260.02,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023982,CH:0260.02,2023-06-21T08:48:00.000000Z,60.0,0.0,0.0,53.0,,
21025758,CH:0260.02,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21027534,CH:0260.02,2023-06-21T08:50:00.000000Z,0.0,60.0,0.0,,18.0,
21029310,CH:0260.02,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21031086,CH:0260.02,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032862,CH:0260.02,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21034638,CH:0260.02,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21036414,CH:0260.02,2023-06-21T08:55:00.000000Z,0.0,0.0,0.0,,,
21038190,CH:0260.02,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039966,CH:0260.02,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21041742,CH:0260.02,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21043518,CH:0260.02,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21045294,CH:0260.02,2023-06-21T09:00:00.000000Z,60.0,0.0,0.0,57.0,,
21047070,CH:0260.02,2023-06-21T09:01:00.000000Z,0.0,0.0,0.0,,,
21048846,CH:0260.02,2023-06-21T09:02:00.000000Z,,,,,,
21050622,CH:0260.02,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21052398,CH:0260.02,2023-06-21T09:04:00.000000Z,,,,,,
21054174,CH:0260.02,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055950,CH:0260.02,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057726,CH:0260.02,2023-06-21T09:07:00.000000Z,120.0,0.0,0.0,37.5,,
21059502,CH:0260.02,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21061278,CH:0260.02,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21063054,CH:0260.02,2023-06-21T09:10:00.000000Z,180.0,0.0,0.0,37.7000008,,
21064830,CH:0260.02,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21066606,CH:0260.02,2023-06-21T09:12:00.000000Z,0.0,60.0,0.0,,44.0,
21068382,CH:0260.02,2023-06-21T09:13:00.000000Z,60.0,0.0,0.0,48.0,,
21070158,CH:0260.02,2023-06-21T09:14:00.000000Z,0.0,0.0,0.0,,,
21071934,CH:0260.02,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21073710,CH:0260.02,2023-06-21T09:16:00.000000Z,0.0,0.0,0.0,,,
21075486,CH:0260.02,2023-06-21T09:17:00.000000Z,,,,,,
21077262,CH:0260.02,2023-06-21T09:18:00.000000Z,240.0,60.0,0.0,52.7999992,41.0,
21079038,CH:0260.02,2023-06-21T09:19:00.000000Z,180.0,0.0,0.0,59.2999992,,
21080814,CH:0260.02,2023-06-21T09:20:00.000000Z,60.0,0.0,0.0,51.0,,
21082590,CH:0260.02,2023-06-21T09:21:00.000000Z,180.0,0.0,0.0,54.2999992,,
21084366,CH:0260.02,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21086142,CH:0260.02,2023-06-21T09:23:00.000000Z,,,,,,
21087918,CH:0260.02,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089694,CH:0260.02,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21091470,CH:0260.02,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21093246,CH:0260.02,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21095022,CH:0260.02,2023-06-21T09:28:00.000000Z,0.0,0.0,0.0,,,
21096798,CH:0260.02,2023-06-21T09:29:00.000000Z,240.0,0.0,0.0,45.7999992,,
21098574,CH:0260.02,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21100350,CH:0260.02,2023-06-21T09:31:00.000000Z,0.0,0.0,0.0,,,
21102126,CH:0260.02,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103902,CH:0260.02,2023-06-21T09:33:00.000000Z,0.0,0.0,0.0,,,
21105678,CH:0260.02,2023-06-21T09:34:00.000000Z,0.0,0.0,0.0,,,
21107454,CH:0260.02,2023-06-21T09:35:00.000000Z,60.0,0.0,0.0,48.0,,
21109230,CH:0260.02,2023-06-21T09:36:00.000000Z,0.0,0.0,0.0,,,
21111006,CH:0260.02,2023-06-21T09:37:00.000000Z,60.0,0.0,0.0,56.0,,
21112782,CH:0260.02,2023-06-21T09:38:00.000000Z,60.0,60.0,0.0,60.0,35.0,
21114558,CH:0260.02,2023-06-21T09:39:00.000000Z,180.0,0.0,0.0,39.2999992,,
21116334,CH:0260.02,2023-06-21T09:40:00.000000Z,0.0,0.0,0.0,,,
21118110,CH:0260.02,2023-06-21T09:41:00.000000Z,60.0,0.0,0.0,43.0,,
21119886,CH:0260.02,2023-06-21T09:42:00.000000Z,120.0,0.0,0.0,55.5,,
21121662,CH:0260.02,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21123438,CH:0260.02,2023-06-21T09:44:00.000000Z,60.0,0.0,0.0,65.0,,
21125214,CH:0260.02,2023-06-21T09:45:00.000000Z,60.0,0.0,0.0,64.0,,
21126990,CH:0260.02,2023-06-21T09:46:00.000000Z,120.0,0.0,0.0,49.5,,
21128766,CH:0260.02,2023-06-21T09:47:00.000000Z,60.0,0.0,0.0,45.0,,
21130542,CH:0260.02,2023-06-21T09:48:00.000000Z,0.0,0.0,0.0,,,
21132318,CH:0260.02,2023-06-21T09:49:00.000000Z,120.0,0.0,0.0,50.0,,
21134094,CH:0260.02,2023-06-21T09:50:00.000000Z,0.0,0.0,0.0,,,
21135870,CH:0260.02,2023-06-21T09:51:00.000000Z,120.0,0.0,0.0,45.0,,
21137646,CH:0260.02,2023-06-21T09:52:00.000000Z,0.0,0.0,0.0,,,
21139422,CH:0260.02,2023-06-21T09:53:00.000000Z,60.0,0.0,0.0,45.0,,
21141198,CH:0260.02,2023-06-21T09:54:00.000000Z,240.0,0.0,0.0,47.0,,
21142974,CH:0260.02,2023-06-21T09:55:00.000000Z,0.0,0.0,0.0,,,
21144750,CH:0260.02,2023-06-21T09:56:00.000000Z,0.0,0.0,0.0,,,
21146526,CH:0260.02,2023-06-21T09:57:00.000000Z,180.0,0.0,0.0,39.7000008,,
21148302,CH:0260.02,2023-06-21T09:58:00.000000Z,0.0,0.0,0.0,,,
21150078,CH:0260.02,2023-06-21T09:59:00.000000Z,360.0,0.0,0.0,48.0,,
21151854,CH:0260.02,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21153630,CH:0260.02,2023-06-21T10:01:00.000000Z,60.0,0.0,0.0,41.0,,
21155406,CH:0260.02,2023-06-21T10:02:00.000000Z,0.0,0.0,0.0,,,
21157182,CH:0260.02,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158958,CH:0260.02,2023-06-21T10:04:00.000000Z,180.0,0.0,0.0,57.7000008,,
21160734,CH:0260.02,2023-06-21T10:05:00.000000Z,180.0,0.0,0.0,38.7000008,,
21162510,CH:0260.02,2023-06-21T10:06:00.000000Z,180.0,0.0,0.0,39.2999992,,
21164286,CH:0260.02,2023-06-21T10:07:00.000000Z,120.0,0.0,0.0,51.5,,
21166062,CH:0260.02,2023-06-21T10:08:00.000000Z,60.0,0.0,0.0,50.0,,
21167838,CH:0260.02,2023-06-21T10:09:00.000000Z,240.0,0.0,0.0,46.5,,
21169614,CH:0260.02,2023-06-21T10:10:00.000000Z,120.0,0.0,0.0,54.0,,
21171390,CH:0260.02,2023-06-21T10:11:00.000000Z,0.0,0.0,0.0,,,
21173166,CH:0260.02,2023-06-21T10:12:00.000000Z,60.0,0.0,0.0,57.0,,
21174942,CH:0260.02,2023-06-21T10:13:00.000000Z,180.0,0.0,0.0,62.0,,
21176718,CH:0260.02,2023-06-21T10:14:00.000000Z,120.0,0.0,0.0,45.0,,
21178494,CH:0260.02,2023-06-21T10:15:00.000000Z,0.0,0.0,0.0,,,
21180270,CH:0260.02,2023-06-21T10:16:00.000000Z,0.0,0.0,0.0,,,
21182046,CH:0260.02,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183822,CH:0260.02,2023-06-21T10:18:00.000000Z,180.0,0.0,0.0,45.0,,
21185598,CH:0260.02,2023-06-21T10:19:00.000000Z,180.0,0.0,0.0,54.7000008,,
21187374,CH:0260.02,2023-06-21T10:20:00.000000Z,60.0,0.0,0.0,63.0,,
21189150,CH:0260.02,2023-06-21T10:21:00.000000Z,0.0,0.0,0.0,,,
21190926,CH:0260.02,2023-06-21T10:22:00.000000Z,180.0,0.0,0.0,47.2999992,,
21192702,CH:0260.02,2023-06-21T10:23:00.000000Z,180.0,60.0,0.0,55.7000008,34.0,
21194478,CH:0260.02,2023-06-21T10:24:00.000000Z,60.0,0.0,0.0,52.0,,
21196254,CH:0260.02,2023-06-21T10:25:00.000000Z,0.0,0.0,0.0,,,
21198030,CH:0260.02,2023-06-21T10:26:00.000000Z,60.0,0.0,0.0,53.0,,
21199806,CH:0260.02,2023-06-21T10:27:00.000000Z,240.0,0.0,0.0,51.7999992,,
21201582,CH:0260.02,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21203358,CH:0260.02,2023-06-21T10:29:00.000000Z,0.0,0.0,0.0,,,
21205134,CH:0260.02,2023-06-21T10:30:00.000000Z,60.0,0.0,0.0,42.0,,
21206910,CH:0260.02,2023-06-21T10:31:00.000000Z,0.0,0.0,0.0,,,
21208686,CH:0260.02,2023-06-21T10:32:00.000000Z,60.0,0.0,0.0,41.0,,
21210462,CH:0260.02,2023-06-21T10:33:00.000000Z,60.0,0.0,0.0,49.0,,
21212238,CH:0260.02,2023-06-21T10:34:00.000000Z,0.0,0.0,0.0,,,
21214014,CH:0260.02,2023-06-21T10:35:00.000000Z,0.0,0.0,0.0,,,
21215790,CH:0260.02,2023-06-21T10:36:00.000000Z,,,,,,
21217566,CH:0260.02,2023-06-21T10:37:00.000000Z,420.0,0.0,0.0,45.0999985,,
21219342,CH:0260.02,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21221118,CH:0260.02,2023-06-21T10:39:00.000000Z,60.0,0.0,0.0,39.0,,
21222894,CH:0260.02,2023-06-21T10:40:00.000000Z,60.0,0.0,0.0,26.0,,
21224670,CH:0260.02,2023-06-21T10:41:00.000000Z,60.0,0.0,0.0,46.0,,
21226446,CH:0260.02,2023-06-21T10:42:00.000000Z,,,,,,
21228222,CH:0260.02,2023-06-21T10:43:00.000000Z,60.0,0.0,0.0,42.0,,
21229998,CH:0260.02,2023-06-21T10:44:00.000000Z,,,,,,
21231774,CH:0260.02,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21233550,CH:0260.02,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21235326,CH:0260.02,2023-06-21T10:47:00.000000Z,,,,,,
21237102,CH:0260.02,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238878,CH:0260.02,2023-06-21T10:49:00.000000Z,0.0,0.0,0.0,,,
21240654,CH:0260.02,2023-06-21T10:50:00.000000Z,0.0,0.0,0.0,,,
21242430,CH:0260.02,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21244206,CH:0260.02,2023-06-21T10:52:00.000000Z,0.0,60.0,0.0,,8.0,
21245982,CH:0260.02,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21247758,CH:0260.02,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21249534,CH:0260.02,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21251310,CH:0260.02,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21253086,CH:0260.02,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254862,CH:0260.02,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21256638,CH:0260.02,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21258414,CH:0260.02,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21260190,CH:0260.02,2023-06-21T11:01:00.000000Z,60.0,0.0,0.0,57.0,,
21261966,CH:0260.02,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21263742,CH:0260.02,2023-06-21T11:03:00.000000Z,60.0,0.0,0.0,67.0,,
21265518,CH:0260.02,2023-06-21T11:04:00.000000Z,120.0,0.0,0.0,45.5,,
21267294,CH:0260.02,2023-06-21T11:05:00.000000Z,,,,,,
21269070,CH:0260.02,2023-06-21T11:06:00.000000Z,120.0,0.0,0.0,42.5,,
21270846,CH:0260.02,2023-06-21T11:07:00.000000Z,120.0,0.0,0.0,47.0,,
21272622,CH:0260.02,2023-06-21T11:08:00.000000Z,120.0,0.0,0.0,50.0,,
21274398,CH:0260.02,2023-06-21T11:09:00.000000Z,120.0,0.0,0.0,39.5,,
21276174,CH:0260.02,2023-06-21T11:10:00.000000Z,,,,,,
21277950,CH:0260.02,2023-06-21T11:11:00.000000Z,0.0,0.0,0.0,,,
21279726,CH:0260.02,2023-06-21T11:12:00.000000Z,120.0,0.0,0.0,60.0,,
21281502,CH:0260.02,2023-06-21T11:13:00.000000Z,120.0,0.0,0.0,52.0,,
21283278,CH:0260.02,2023-06-21T11:14:00.000000Z,120.0,0.0,0.0,44.5,,
21285054,CH:0260.02,2023-06-21T11:15:00.000000Z,180.0,0.0,0.0,61.0,,
21286830,CH:0260.02,2023-06-21T11:16:00.000000Z,60.0,0.0,0.0,38.0,,
21288606,CH:0260.02,2023-06-21T11:17:00.000000Z,180.0,0.0,0.0,68.0,,
21290382,CH:0260.02,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21292158,CH:0260.02,2023-06-21T11:19:00.000000Z,60.0,0.0,0.0,49.0,,
21293934,CH:0260.02,2023-06-21T11:20:00.000000Z,60.0,0.0,0.0,45.0,,
21295710,CH:0260.02,2023-06-21T11:21:00.000000Z,60.0,0.0,0.0,57.0,,
21297486,CH:0260.02,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21299262,CH:0260.02,2023-06-21T11:23:00.000000Z,,,,,,
21301038,CH:0260.02,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302814,CH:0260.02,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21304590,CH:0260.02,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21306366,CH:0260.02,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21308142,CH:0260.02,2023-06-21T11:28:00.000000Z,60.0,0.0,0.0,55.0,,
21309918,CH:0260.02,2023-06-21T11:29:00.000000Z,60.0,0.0,0.0,65.0,,
21311694,CH:0260.02,2023-06-21T11:30:00.000000Z,0.0,60.0,0.0,,32.0,
21313470,CH:0260.02,2023-06-21T11:31:00.000000Z,0.0,0.0,0.0,,,
21315246,CH:0260.02,2023-06-21T11:32:00.000000Z,120.0,0.0,0.0,42.5,,
21317022,CH:0260.02,2023-06-21T11:33:00.000000Z,60.0,0.0,0.0,56.0,,
21318798,CH:0260.02,2023-06-21T11:34:00.000000Z,180.0,0.0,0.0,45.7000008,,
21320574,CH:0260.02,2023-06-21T11:35:00.000000Z,120.0,0.0,0.0,45.0,,
21322350,CH:0260.02,2023-06-21T11:36:00.000000Z,120.0,0.0,0.0,47.0,,
21324126,CH:0260.02,2023-06-21T11:37:00.000000Z,,,,,,
21325902,CH:0260.02,2023-06-21T11:38:00.000000Z,60.0,0.0,0.0,49.0,,
21327678,CH:0260.02,2023-06-21T11:39:00.000000Z,180.0,0.0,0.0,40.2999992,,
21329454,CH:0260.02,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21331230,CH:0260.02,2023-06-21T11:41:00.000000Z,60.0,0.0,0.0,58.0,,
21333006,CH:0260.02,2023-06-21T11:42:00.000000Z,120.0,0.0,0.0,45.5,,
21334782,CH:0260.02,2023-06-21T11:43:00.000000Z,0.0,0.0,0.0,,,
21336558,CH:0260.02,2023-06-21T11:44:00.000000Z,,,,,,
