,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14516630,CH:0068.06,2023-06-18T18:49:00.000000Z,0.0,0.0,0.0,,,
14518406,CH:0068.06,2023-06-18T18:50:00.000000Z,0.0,0.0,0.0,,,
14520182,CH:0068.06,2023-06-18T18:51:00.000000Z,0.0,0.0,0.0,,,
14521958,CH:0068.06,2023-06-18T18:52:00.000000Z,0.0,0.0,0.0,,,
14523734,CH:0068.06,2023-06-18T18:53:00.000000Z,0.0,0.0,0.0,,,
14525510,CH:0068.06,2023-06-18T18:54:00.000000Z,0.0,0.0,0.0,,,
14527286,CH:0068.06,2023-06-18T18:55:00.000000Z,0.0,0.0,0.0,,,
14529062,CH:0068.06,2023-06-18T18:56:00.000000Z,0.0,0.0,0.0,,,
14530838,CH:0068.06,2023-06-18T18:57:00.000000Z,0.0,0.0,0.0,,,
14532614,CH:0068.06,2023-06-18T18:58:00.000000Z,0.0,0.0,0.0,,,
14534390,CH:0068.06,2023-06-18T18:59:00.000000Z,0.0,0.0,0.0,,,
14536166,CH:0068.06,2023-06-18T19:00:00.000000Z,0.0,0.0,0.0,,,
14537942,CH:0068.06,2023-06-18T19:01:00.000000Z,0.0,0.0,0.0,,,
14539718,CH:0068.06,2023-06-18T19:02:00.000000Z,0.0,0.0,0.0,,,
14541494,CH:0068.06,2023-06-18T19:03:00.000000Z,0.0,0.0,0.0,,,
14543270,CH:0068.06,2023-06-18T19:04:00.000000Z,0.0,0.0,0.0,,,
14545046,CH:0068.06,2023-06-18T19:05:00.000000Z,0.0,0.0,0.0,,,
14546822,CH:0068.06,2023-06-18T19:06:00.000000Z,0.0,0.0,0.0,,,
14548598,CH:0068.06,2023-06-18T19:07:00.000000Z,0.0,0.0,0.0,,,
14550374,CH:0068.06,2023-06-18T19:08:00.000000Z,0.0,0.0,0.0,,,
14552150,CH:0068.06,2023-06-18T19:09:00.000000Z,0.0,0.0,0.0,,,
14553926,CH:0068.06,2023-06-18T19:10:00.000000Z,0.0,0.0,0.0,,,
14555702,CH:0068.06,2023-06-18T19:11:00.000000Z,0.0,0.0,0.0,,,
14557478,CH:0068.06,2023-06-18T19:12:00.000000Z,0.0,0.0,0.0,,,
14559254,CH:0068.06,2023-06-18T19:13:00.000000Z,0.0,0.0,0.0,,,
14561030,CH:0068.06,2023-06-18T19:14:00.000000Z,0.0,0.0,0.0,,,
14562806,CH:0068.06,2023-06-18T19:15:00.000000Z,0.0,0.0,0.0,,,
14564582,CH:0068.06,2023-06-18T19:16:00.000000Z,0.0,0.0,0.0,,,
14566358,CH:0068.06,2023-06-18T19:17:00.000000Z,0.0,0.0,0.0,,,
14568134,CH:0068.06,2023-06-18T19:18:00.000000Z,0.0,0.0,0.0,,,
14569910,CH:0068.06,2023-06-18T19:19:00.000000Z,0.0,0.0,0.0,,,
14571686,CH:0068.06,2023-06-18T19:20:00.000000Z,0.0,0.0,0.0,,,
14573462,CH:0068.06,2023-06-18T19:21:00.000000Z,0.0,0.0,0.0,,,
14575238,CH:0068.06,2023-06-18T19:22:00.000000Z,0.0,0.0,0.0,,,
14577014,CH:0068.06,2023-06-18T19:23:00.000000Z,0.0,0.0,0.0,,,
14578790,CH:0068.06,2023-06-18T19:24:00.000000Z,0.0,0.0,0.0,,,
14580566,CH:0068.06,2023-06-18T19:25:00.000000Z,0.0,0.0,0.0,,,
14582342,CH:0068.06,2023-06-18T19:26:00.000000Z,0.0,0.0,0.0,,,
14584118,CH:0068.06,2023-06-18T19:27:00.000000Z,0.0,0.0,0.0,,,
14585894,CH:0068.06,2023-06-18T19:28:00.000000Z,0.0,0.0,0.0,,,
14587670,CH:0068.06,2023-06-18T19:29:00.000000Z,0.0,0.0,0.0,,,
14589446,CH:0068.06,2023-06-18T19:30:00.000000Z,0.0,0.0,0.0,,,
14591222,CH:0068.06,2023-06-18T19:31:00.000000Z,0.0,0.0,0.0,,,
14592998,CH:0068.06,2023-06-18T19:32:00.000000Z,0.0,0.0,0.0,,,
14594774,CH:0068.06,2023-06-18T19:33:00.000000Z,0.0,0.0,0.0,,,
14596550,CH:0068.06,2023-06-18T19:34:00.000000Z,0.0,0.0,0.0,,,
14598326,CH:0068.06,2023-06-18T19:35:00.000000Z,0.0,0.0,0.0,,,
14600102,CH:0068.06,2023-06-18T19:36:00.000000Z,0.0,0.0,0.0,,,
14601878,CH:0068.06,2023-06-18T19:37:00.000000Z,0.0,0.0,0.0,,,
14603654,CH:0068.06,2023-06-18T19:38:00.000000Z,0.0,0.0,0.0,,,
14605430,CH:0068.06,2023-06-18T19:39:00.000000Z,0.0,0.0,0.0,,,
14607206,CH:0068.06,2023-06-18T19:40:00.000000Z,0.0,0.0,0.0,,,
14608982,CH:0068.06,2023-06-18T19:41:00.000000Z,0.0,0.0,0.0,,,
14610758,CH:0068.06,2023-06-18T19:42:00.000000Z,0.0,0.0,0.0,,,
14612534,CH:0068.06,2023-06-18T19:43:00.000000Z,0.0,0.0,0.0,,,
14614310,CH:0068.06,2023-06-18T19:44:00.000000Z,0.0,0.0,0.0,,,
14616086,CH:0068.06,2023-06-18T19:45:00.000000Z,0.0,0.0,0.0,,,
14617862,CH:0068.06,2023-06-18T19:46:00.000000Z,0.0,0.0,0.0,,,
14619638,CH:0068.06,2023-06-18T19:47:00.000000Z,0.0,0.0,0.0,,,
14621414,CH:0068.06,2023-06-18T19:48:00.000000Z,0.0,0.0,0.0,,,
14623190,CH:0068.06,2023-06-18T19:49:00.000000Z,0.0,0.0,0.0,,,
14624966,CH:0068.06,2023-06-18T19:50:00.000000Z,0.0,0.0,0.0,,,
14626742,CH:0068.06,2023-06-18T19:51:00.000000Z,0.0,0.0,0.0,,,
14628518,CH:0068.06,2023-06-18T19:52:00.000000Z,0.0,0.0,0.0,,,
14630294,CH:0068.06,2023-06-18T19:53:00.000000Z,0.0,0.0,0.0,,,
14632070,CH:0068.06,2023-06-18T19:54:00.000000Z,0.0,0.0,0.0,,,
14633846,CH:0068.06,2023-06-18T19:55:00.000000Z,0.0,0.0,0.0,,,
14635622,CH:0068.06,2023-06-18T19:56:00.000000Z,0.0,0.0,0.0,,,
14637398,CH:0068.06,2023-06-18T19:57:00.000000Z,0.0,0.0,0.0,,,
14639174,CH:0068.06,2023-06-18T19:58:00.000000Z,0.0,0.0,0.0,,,
14640950,CH:0068.06,2023-06-18T19:59:00.000000Z,0.0,0.0,0.0,,,
14642726,CH:0068.06,2023-06-18T20:00:00.000000Z,0.0,0.0,0.0,,,
14644502,CH:0068.06,2023-06-18T20:01:00.000000Z,0.0,0.0,0.0,,,
14646278,CH:0068.06,2023-06-18T20:02:00.000000Z,0.0,0.0,0.0,,,
14648054,CH:0068.06,2023-06-18T20:03:00.000000Z,0.0,0.0,0.0,,,
14649830,CH:0068.06,2023-06-18T20:04:00.000000Z,0.0,0.0,0.0,,,
14651606,CH:0068.06,2023-06-18T20:05:00.000000Z,0.0,0.0,0.0,,,
14653382,CH:0068.06,2023-06-18T20:06:00.000000Z,0.0,0.0,0.0,,,
14655158,CH:0068.06,2023-06-18T20:07:00.000000Z,0.0,0.0,0.0,,,
14656934,CH:0068.06,2023-06-18T20:08:00.000000Z,0.0,0.0,0.0,,,
14658710,CH:0068.06,2023-06-18T20:09:00.000000Z,0.0,0.0,0.0,,,
14660486,CH:0068.06,2023-06-18T20:10:00.000000Z,0.0,0.0,0.0,,,
14662262,CH:0068.06,2023-06-18T20:11:00.000000Z,0.0,0.0,0.0,,,
14664038,CH:0068.06,2023-06-18T20:12:00.000000Z,0.0,0.0,0.0,,,
14665814,CH:0068.06,2023-06-18T20:13:00.000000Z,0.0,0.0,0.0,,,
14667590,CH:0068.06,2023-06-18T20:14:00.000000Z,0.0,0.0,0.0,,,
14669366,CH:0068.06,2023-06-18T20:15:00.000000Z,0.0,0.0,0.0,,,
14671142,CH:0068.06,2023-06-18T20:16:00.000000Z,0.0,0.0,0.0,,,
14672918,CH:0068.06,2023-06-18T20:17:00.000000Z,0.0,0.0,0.0,,,
14674694,CH:0068.06,2023-06-18T20:18:00.000000Z,0.0,0.0,0.0,,,
14676470,CH:0068.06,2023-06-18T20:19:00.000000Z,0.0,0.0,0.0,,,
14678246,CH:0068.06,2023-06-18T20:20:00.000000Z,0.0,0.0,0.0,,,
14680022,CH:0068.06,2023-06-18T20:21:00.000000Z,0.0,0.0,0.0,,,
14681798,CH:0068.06,2023-06-18T20:22:00.000000Z,0.0,0.0,0.0,,,
14683574,CH:0068.06,2023-06-18T20:23:00.000000Z,0.0,0.0,0.0,,,
14685350,CH:0068.06,2023-06-18T20:24:00.000000Z,0.0,0.0,0.0,,,
14687126,CH:0068.06,2023-06-18T20:25:00.000000Z,0.0,0.0,0.0,,,
14688902,CH:0068.06,2023-06-18T20:26:00.000000Z,0.0,0.0,0.0,,,
14690678,CH:0068.06,2023-06-18T20:27:00.000000Z,0.0,0.0,0.0,,,
14692454,CH:0068.06,2023-06-18T20:28:00.000000Z,0.0,0.0,0.0,,,
14694230,CH:0068.06,2023-06-18T20:29:00.000000Z,0.0,0.0,0.0,,,
14696006,CH:0068.06,2023-06-18T20:30:00.000000Z,0.0,0.0,0.0,,,
14697782,CH:0068.06,2023-06-18T20:31:00.000000Z,0.0,0.0,0.0,,,
14699558,CH:0068.06,2023-06-18T20:32:00.000000Z,0.0,0.0,0.0,,,
14701334,CH:0068.06,2023-06-18T20:33:00.000000Z,0.0,0.0,0.0,,,
14703110,CH:0068.06,2023-06-18T20:34:00.000000Z,0.0,0.0,0.0,,,
14704886,CH:0068.06,2023-06-18T20:35:00.000000Z,0.0,0.0,0.0,,,
14706662,CH:0068.06,2023-06-18T20:36:00.000000Z,0.0,0.0,0.0,,,
14708438,CH:0068.06,2023-06-18T20:37:00.000000Z,0.0,0.0,0.0,,,
14710214,CH:0068.06,2023-06-18T20:38:00.000000Z,0.0,0.0,0.0,,,
14711990,CH:0068.06,2023-06-18T20:39:00.000000Z,0.0,0.0,0.0,,,
14713766,CH:0068.06,2023-06-18T20:40:00.000000Z,0.0,0.0,0.0,,,
14715542,CH:0068.06,2023-06-18T20:41:00.000000Z,0.0,0.0,0.0,,,
14717318,CH:0068.06,2023-06-18T20:42:00.000000Z,0.0,0.0,0.0,,,
14719094,CH:0068.06,2023-06-18T20:43:00.000000Z,0.0,0.0,0.0,,,
14720870,CH:0068.06,2023-06-18T20:44:00.000000Z,0.0,0.0,0.0,,,
14722646,CH:0068.06,2023-06-18T20:45:00.000000Z,0.0,0.0,0.0,,,
14724422,CH:0068.06,2023-06-18T20:46:00.000000Z,0.0,0.0,0.0,,,
14726198,CH:0068.06,2023-06-18T20:47:00.000000Z,0.0,0.0,0.0,,,
14727974,CH:0068.06,2023-06-18T20:48:00.000000Z,0.0,0.0,0.0,,,
14729750,CH:0068.06,2023-06-18T20:49:00.000000Z,0.0,0.0,0.0,,,
14731526,CH:0068.06,2023-06-18T20:50:00.000000Z,0.0,0.0,0.0,,,
14733302,CH:0068.06,2023-06-18T20:51:00.000000Z,0.0,0.0,0.0,,,
14735078,CH:0068.06,2023-06-18T20:52:00.000000Z,0.0,0.0,0.0,,,
14736854,CH:0068.06,2023-06-18T20:53:00.000000Z,0.0,0.0,0.0,,,
14738630,CH:0068.06,2023-06-18T20:54:00.000000Z,0.0,0.0,0.0,,,
14740406,CH:0068.06,2023-06-18T20:55:00.000000Z,0.0,0.0,0.0,,,
14742182,CH:0068.06,2023-06-18T20:56:00.000000Z,0.0,0.0,0.0,,,
14743958,CH:0068.06,2023-06-18T20:57:00.000000Z,0.0,0.0,0.0,,,
14745734,CH:0068.06,2023-06-18T20:58:00.000000Z,0.0,0.0,0.0,,,
14747510,CH:0068.06,2023-06-18T20:59:00.000000Z,0.0,0.0,0.0,,,
14749286,CH:0068.06,2023-06-18T21:00:00.000000Z,0.0,0.0,0.0,,,
14751062,CH:0068.06,2023-06-18T21:01:00.000000Z,0.0,0.0,0.0,,,
14752838,CH:0068.06,2023-06-18T21:02:00.000000Z,0.0,0.0,0.0,,,
14754614,CH:0068.06,2023-06-18T21:03:00.000000Z,0.0,0.0,0.0,,,
14756390,CH:0068.06,2023-06-18T21:04:00.000000Z,0.0,0.0,0.0,,,
14758166,CH:0068.06,2023-06-18T21:05:00.000000Z,0.0,0.0,0.0,,,
14759942,CH:0068.06,2023-06-18T21:06:00.000000Z,0.0,0.0,0.0,,,
14761718,CH:0068.06,2023-06-18T21:07:00.000000Z,0.0,0.0,0.0,,,
14763494,CH:0068.06,2023-06-18T21:08:00.000000Z,0.0,0.0,0.0,,,
14765270,CH:0068.06,2023-06-18T21:09:00.000000Z,0.0,0.0,0.0,,,
14767046,CH:0068.06,2023-06-18T21:10:00.000000Z,0.0,0.0,0.0,,,
14768822,CH:0068.06,2023-06-18T21:11:00.000000Z,0.0,0.0,0.0,,,
14770598,CH:0068.06,2023-06-18T21:12:00.000000Z,0.0,0.0,0.0,,,
14772374,CH:0068.06,2023-06-18T21:13:00.000000Z,0.0,0.0,0.0,,,
14774150,CH:0068.06,2023-06-18T21:14:00.000000Z,0.0,0.0,0.0,,,
14775926,CH:0068.06,2023-06-18T21:15:00.000000Z,0.0,0.0,0.0,,,
14777702,CH:0068.06,2023-06-18T21:16:00.000000Z,0.0,0.0,0.0,,,
14779478,CH:0068.06,2023-06-18T21:17:00.000000Z,0.0,0.0,0.0,,,
14781254,CH:0068.06,2023-06-18T21:18:00.000000Z,0.0,0.0,0.0,,,
14783030,CH:0068.06,2023-06-18T21:19:00.000000Z,0.0,0.0,0.0,,,
14784806,CH:0068.06,2023-06-18T21:20:00.000000Z,0.0,0.0,0.0,,,
14786582,CH:0068.06,2023-06-18T21:21:00.000000Z,0.0,0.0,0.0,,,
14788358,CH:0068.06,2023-06-18T21:22:00.000000Z,0.0,0.0,0.0,,,
14790134,CH:0068.06,2023-06-18T21:23:00.000000Z,0.0,0.0,0.0,,,
14791910,CH:0068.06,2023-06-18T21:24:00.000000Z,0.0,0.0,0.0,,,
14793686,CH:0068.06,2023-06-18T21:25:00.000000Z,0.0,0.0,0.0,,,
14795462,CH:0068.06,2023-06-18T21:26:00.000000Z,0.0,0.0,0.0,,,
14797238,CH:0068.06,2023-06-18T21:27:00.000000Z,0.0,0.0,0.0,,,
14799014,CH:0068.06,2023-06-18T21:28:00.000000Z,0.0,0.0,0.0,,,
14800790,CH:0068.06,2023-06-18T21:29:00.000000Z,0.0,0.0,0.0,,,
14802566,CH:0068.06,2023-06-18T21:30:00.000000Z,0.0,0.0,0.0,,,
14804342,CH:0068.06,2023-06-18T21:31:00.000000Z,0.0,0.0,0.0,,,
14806118,CH:0068.06,2023-06-18T21:32:00.000000Z,0.0,0.0,0.0,,,
14807894,CH:0068.06,2023-06-18T21:33:00.000000Z,0.0,0.0,0.0,,,
14809670,CH:0068.06,2023-06-18T21:34:00.000000Z,0.0,0.0,0.0,,,
14811446,CH:0068.06,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14813222,CH:0068.06,2023-06-18T21:36:00.000000Z,0.0,0.0,0.0,,,
14814998,CH:0068.06,2023-06-18T21:37:00.000000Z,0.0,0.0,0.0,,,
14816774,CH:0068.06,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14818550,CH:0068.06,2023-06-18T21:39:00.000000Z,0.0,0.0,0.0,,,
14820326,CH:0068.06,2023-06-18T21:40:00.000000Z,0.0,0.0,0.0,,,
14822102,CH:0068.06,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823878,CH:0068.06,2023-06-18T21:42:00.000000Z,0.0,0.0,0.0,,,
14825654,CH:0068.06,2023-06-18T21:43:00.000000Z,0.0,0.0,0.0,,,
14827430,CH:0068.06,2023-06-18T21:44:00.000000Z,0.0,0.0,0.0,,,
14829206,CH:0068.06,2023-06-18T21:45:00.000000Z,0.0,0.0,0.0,,,
14830982,CH:0068.06,2023-06-18T21:46:00.000000Z,0.0,0.0,0.0,,,
14832758,CH:0068.06,2023-06-18T21:47:00.000000Z,0.0,0.0,0.0,,,
14834534,CH:0068.06,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836310,CH:0068.06,2023-06-18T21:49:00.000000Z,0.0,0.0,0.0,,,
14838086,CH:0068.06,2023-06-18T21:50:00.000000Z,0.0,0.0,0.0,,,
14839862,CH:0068.06,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841638,CH:0068.06,2023-06-18T21:52:00.000000Z,0.0,0.0,0.0,,,
14843414,CH:0068.06,2023-06-18T21:53:00.000000Z,0.0,0.0,0.0,,,
14845190,CH:0068.06,2023-06-18T21:54:00.000000Z,0.0,0.0,0.0,,,
14846966,CH:0068.06,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848742,CH:0068.06,2023-06-18T21:56:00.000000Z,0.0,0.0,0.0,,,
14850518,CH:0068.06,2023-06-18T21:57:00.000000Z,0.0,0.0,0.0,,,
14852294,CH:0068.06,2023-06-18T21:58:00.000000Z,0.0,0.0,0.0,,,
14854070,CH:0068.06,2023-06-18T21:59:00.000000Z,0.0,0.0,0.0,,,
14855846,CH:0068.06,2023-06-18T22:00:00.000000Z,0.0,0.0,0.0,,,
14857622,CH:0068.06,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859398,CH:0068.06,2023-06-18T22:02:00.000000Z,0.0,0.0,0.0,,,
14861174,CH:0068.06,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14862950,CH:0068.06,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
14864726,CH:0068.06,2023-06-18T22:05:00.000000Z,0.0,0.0,0.0,,,
14866502,CH:0068.06,2023-06-18T22:06:00.000000Z,0.0,0.0,0.0,,,
14868278,CH:0068.06,2023-06-18T22:07:00.000000Z,0.0,0.0,0.0,,,
14870054,CH:0068.06,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871830,CH:0068.06,2023-06-18T22:09:00.000000Z,0.0,0.0,0.0,,,
14873606,CH:0068.06,2023-06-18T22:10:00.000000Z,0.0,0.0,0.0,,,
14875382,CH:0068.06,2023-06-18T22:11:00.000000Z,0.0,0.0,0.0,,,
14877158,CH:0068.06,2023-06-18T22:12:00.000000Z,0.0,0.0,0.0,,,
14878934,CH:0068.06,2023-06-18T22:13:00.000000Z,0.0,0.0,0.0,,,
14880710,CH:0068.06,2023-06-18T22:14:00.000000Z,0.0,0.0,0.0,,,
14882486,CH:0068.06,2023-06-18T22:15:00.000000Z,0.0,0.0,0.0,,,
14884262,CH:0068.06,2023-06-18T22:16:00.000000Z,0.0,0.0,0.0,,,
14886038,CH:0068.06,2023-06-18T22:17:00.000000Z,0.0,0.0,0.0,,,
14887814,CH:0068.06,2023-06-18T22:18:00.000000Z,0.0,0.0,0.0,,,
14889590,CH:0068.06,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14891366,CH:0068.06,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14893142,CH:0068.06,2023-06-18T22:21:00.000000Z,0.0,0.0,0.0,,,
14894918,CH:0068.06,2023-06-18T22:22:00.000000Z,0.0,0.0,0.0,,,
14896694,CH:0068.06,2023-06-18T22:23:00.000000Z,0.0,0.0,0.0,,,
14898470,CH:0068.06,2023-06-18T22:24:00.000000Z,0.0,0.0,0.0,,,
14900246,CH:0068.06,2023-06-18T22:25:00.000000Z,0.0,0.0,0.0,,,
14902022,CH:0068.06,2023-06-18T22:26:00.000000Z,0.0,0.0,0.0,,,
14903798,CH:0068.06,2023-06-18T22:27:00.000000Z,0.0,0.0,0.0,,,
14905574,CH:0068.06,2023-06-18T22:28:00.000000Z,0.0,0.0,0.0,,,
14907350,CH:0068.06,2023-06-18T22:29:00.000000Z,0.0,0.0,0.0,,,
14909126,CH:0068.06,2023-06-18T22:30:00.000000Z,0.0,0.0,0.0,,,
14910902,CH:0068.06,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912678,CH:0068.06,2023-06-18T22:32:00.000000Z,0.0,0.0,0.0,,,
14914454,CH:0068.06,2023-06-18T22:33:00.000000Z,0.0,0.0,0.0,,,
14916230,CH:0068.06,2023-06-18T22:34:00.000000Z,0.0,0.0,0.0,,,
14918006,CH:0068.06,2023-06-18T22:35:00.000000Z,0.0,0.0,0.0,,,
14919782,CH:0068.06,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14921558,CH:0068.06,2023-06-18T22:37:00.000000Z,0.0,0.0,0.0,,,
14923334,CH:0068.06,2023-06-18T22:38:00.000000Z,0.0,0.0,0.0,,,
14925110,CH:0068.06,2023-06-18T22:39:00.000000Z,0.0,0.0,0.0,,,
14926886,CH:0068.06,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928662,CH:0068.06,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14930438,CH:0068.06,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14932214,CH:0068.06,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933990,CH:0068.06,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935766,CH:0068.06,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937542,CH:0068.06,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14939318,CH:0068.06,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14941094,CH:0068.06,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942870,CH:0068.06,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14944646,CH:0068.06,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14946422,CH:0068.06,2023-06-18T22:51:00.000000Z,0.0,0.0,0.0,,,
14948198,CH:0068.06,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949974,CH:0068.06,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951750,CH:0068.06,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14953526,CH:0068.06,2023-06-18T22:55:00.000000Z,0.0,0.0,0.0,,,
14955302,CH:0068.06,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14957078,CH:0068.06,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958854,CH:0068.06,2023-06-18T22:58:00.000000Z,0.0,0.0,0.0,,,
14960630,CH:0068.06,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14962406,CH:0068.06,2023-06-18T23:00:00.000000Z,0.0,0.0,0.0,,,
14964182,CH:0068.06,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965958,CH:0068.06,2023-06-18T23:02:00.000000Z,0.0,0.0,0.0,,,
14967734,CH:0068.06,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969510,CH:0068.06,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14971286,CH:0068.06,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14973062,CH:0068.06,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974838,CH:0068.06,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976614,CH:0068.06,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14978390,CH:0068.06,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14980166,CH:0068.06,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981942,CH:0068.06,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983718,CH:0068.06,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14985494,CH:0068.06,2023-06-18T23:13:00.000000Z,0.0,0.0,0.0,,,
14987270,CH:0068.06,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14989046,CH:0068.06,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990822,CH:0068.06,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14992598,CH:0068.06,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14994374,CH:0068.06,2023-06-18T23:18:00.000000Z,0.0,0.0,0.0,,,
14996150,CH:0068.06,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997926,CH:0068.06,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999702,CH:0068.06,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15001478,CH:0068.06,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15003254,CH:0068.06,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15005030,CH:0068.06,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006806,CH:0068.06,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008582,CH:0068.06,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15010358,CH:0068.06,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15012134,CH:0068.06,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013910,CH:0068.06,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015686,CH:0068.06,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15017462,CH:0068.06,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15019238,CH:0068.06,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15021014,CH:0068.06,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022790,CH:0068.06,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15024566,CH:0068.06,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15026342,CH:0068.06,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15028118,CH:0068.06,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029894,CH:0068.06,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031670,CH:0068.06,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15033446,CH:0068.06,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15035222,CH:0068.06,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036998,CH:0068.06,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038774,CH:0068.06,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15040550,CH:0068.06,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15042326,CH:0068.06,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15044102,CH:0068.06,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045878,CH:0068.06,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15047654,CH:0068.06,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15049430,CH:0068.06,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15051206,CH:0068.06,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052982,CH:0068.06,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054758,CH:0068.06,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15056534,CH:0068.06,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15058310,CH:0068.06,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15060086,CH:0068.06,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061862,CH:0068.06,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063638,CH:0068.06,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
