,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23950565,CH:0580.01,2023-06-22T12:19:00.000000Z,60.0,0.0,0.0,88.0,,
23952341,CH:0580.01,2023-06-22T12:20:00.000000Z,60.0,0.0,0.0,92.0,,
23954117,CH:0580.01,2023-06-22T12:21:00.000000Z,180.0,0.0,0.0,84.6999969,,
23955892,CH:0580.01,2023-06-22T12:22:00.000000Z,0.0,0.0,0.0,,,
23957669,CH:0580.01,2023-06-22T12:23:00.000000Z,60.0,0.0,0.0,83.0,,
23959444,CH:0580.01,2023-06-22T12:24:00.000000Z,0.0,0.0,0.0,,,
23961221,CH:0580.01,2023-06-22T12:25:00.000000Z,120.0,0.0,0.0,90.5,,
23962997,CH:0580.01,2023-06-22T12:26:00.000000Z,60.0,0.0,0.0,115.0,,
23964772,CH:0580.01,2023-06-22T12:27:00.000000Z,0.0,0.0,0.0,,,
23966549,CH:0580.01,2023-06-22T12:28:00.000000Z,60.0,0.0,0.0,102.0,,
23968325,CH:0580.01,2023-06-22T12:29:00.000000Z,180.0,0.0,0.0,92.0,,
23970101,CH:0580.01,2023-06-22T12:30:00.000000Z,180.0,0.0,0.0,92.0,,
23971877,CH:0580.01,2023-06-22T12:31:00.000000Z,240.0,0.0,0.0,89.5,,
23973652,CH:0580.01,2023-06-22T12:32:00.000000Z,0.0,0.0,0.0,,,
23975429,CH:0580.01,2023-06-22T12:33:00.000000Z,60.0,60.0,0.0,95.0,159.0,
23977204,CH:0580.01,2023-06-22T12:34:00.000000Z,120.0,0.0,0.0,93.5,,
23978981,CH:0580.01,2023-06-22T12:35:00.000000Z,60.0,0.0,0.0,91.0,,
23980756,CH:0580.01,2023-06-22T12:36:00.000000Z,0.0,60.0,0.0,,110.0,
23982533,CH:0580.01,2023-06-22T12:37:00.000000Z,180.0,0.0,0.0,91.0,,
23984309,CH:0580.01,2023-06-22T12:38:00.000000Z,120.0,0.0,0.0,93.0,,
23986085,CH:0580.01,2023-06-22T12:39:00.000000Z,120.0,0.0,0.0,101.5,,
23987861,CH:0580.01,2023-06-22T12:40:00.000000Z,240.0,0.0,0.0,99.0,,
23989637,CH:0580.01,2023-06-22T12:41:00.000000Z,60.0,0.0,0.0,102.0,,
23991413,CH:0580.01,2023-06-22T12:42:00.000000Z,120.0,0.0,0.0,97.5,,
23993188,CH:0580.01,2023-06-22T12:43:00.000000Z,120.0,0.0,0.0,82.5,,
23994965,CH:0580.01,2023-06-22T12:44:00.000000Z,0.0,0.0,0.0,,,
23996741,CH:0580.01,2023-06-22T12:45:00.000000Z,300.0,0.0,0.0,86.8000031,,
23998517,CH:0580.01,2023-06-22T12:46:00.000000Z,60.0,0.0,0.0,89.0,,
24000293,CH:0580.01,2023-06-22T12:47:00.000000Z,120.0,0.0,0.0,87.0,,
24002068,CH:0580.01,2023-06-22T12:48:00.000000Z,0.0,0.0,0.0,,,
24003845,CH:0580.01,2023-06-22T12:49:00.000000Z,240.0,0.0,0.0,96.3000031,,
24005621,CH:0580.01,2023-06-22T12:50:00.000000Z,60.0,0.0,0.0,82.0,,
24007397,CH:0580.01,2023-06-22T12:51:00.000000Z,60.0,0.0,0.0,81.0,,
24009173,CH:0580.01,2023-06-22T12:52:00.000000Z,60.0,0.0,0.0,96.0,,
24010948,CH:0580.01,2023-06-22T12:53:00.000000Z,120.0,0.0,0.0,106.0,,
24012724,CH:0580.01,2023-06-22T12:54:00.000000Z,300.0,0.0,0.0,96.4000015,,
24014501,CH:0580.01,2023-06-22T12:55:00.000000Z,60.0,0.0,0.0,95.0,,
24016277,CH:0580.01,2023-06-22T12:56:00.000000Z,0.0,0.0,0.0,,,
24018052,CH:0580.01,2023-06-22T12:57:00.000000Z,60.0,0.0,0.0,81.0,,
24019829,CH:0580.01,2023-06-22T12:58:00.000000Z,60.0,0.0,0.0,83.0,,
24021605,CH:0580.01,2023-06-22T12:59:00.000000Z,0.0,0.0,0.0,,,
24023381,CH:0580.01,2023-06-22T13:00:00.000000Z,180.0,0.0,0.0,96.3000031,,
24025157,CH:0580.01,2023-06-22T13:01:00.000000Z,60.0,0.0,0.0,82.0,,
24026933,CH:0580.01,2023-06-22T13:02:00.000000Z,180.0,60.0,0.0,103.699997,94.0,
24028709,CH:0580.01,2023-06-22T13:03:00.000000Z,0.0,0.0,0.0,,,
24030485,CH:0580.01,2023-06-22T13:04:00.000000Z,240.0,0.0,0.0,96.3000031,,
24032260,CH:0580.01,2023-06-22T13:05:00.000000Z,180.0,0.0,0.0,96.3000031,,
24034037,CH:0580.01,2023-06-22T13:06:00.000000Z,60.0,0.0,0.0,94.0,,
24035812,CH:0580.01,2023-06-22T13:07:00.000000Z,60.0,0.0,0.0,91.0,,
24037589,CH:0580.01,2023-06-22T13:08:00.000000Z,180.0,0.0,0.0,93.6999969,,
24039364,CH:0580.01,2023-06-22T13:09:00.000000Z,0.0,0.0,0.0,,,
24041140,CH:0580.01,2023-06-22T13:10:00.000000Z,180.0,0.0,0.0,86.6999969,,
24042917,CH:0580.01,2023-06-22T13:11:00.000000Z,180.0,0.0,0.0,102.300003,,
24044693,CH:0580.01,2023-06-22T13:12:00.000000Z,120.0,0.0,0.0,96.0,,
24046468,CH:0580.01,2023-06-22T13:13:00.000000Z,240.0,0.0,0.0,94.0,,
24048245,CH:0580.01,2023-06-22T13:14:00.000000Z,180.0,0.0,0.0,95.6999969,,
24050020,CH:0580.01,2023-06-22T13:15:00.000000Z,60.0,0.0,0.0,97.0,,
24051797,CH:0580.01,2023-06-22T13:16:00.000000Z,60.0,0.0,0.0,100.0,,
24053573,CH:0580.01,2023-06-22T13:17:00.000000Z,120.0,0.0,0.0,91.0,,
24055349,CH:0580.01,2023-06-22T13:18:00.000000Z,240.0,0.0,0.0,97.3000031,,
24057125,CH:0580.01,2023-06-22T13:19:00.000000Z,0.0,0.0,0.0,,,
24058901,CH:0580.01,2023-06-22T13:20:00.000000Z,0.0,0.0,0.0,,,
24060677,CH:0580.01,2023-06-22T13:21:00.000000Z,120.0,0.0,0.0,107.0,,
24062452,CH:0580.01,2023-06-22T13:22:00.000000Z,60.0,0.0,0.0,85.0,,
24064229,CH:0580.01,2023-06-22T13:23:00.000000Z,60.0,0.0,0.0,89.0,,
24066004,CH:0580.01,2023-06-22T13:24:00.000000Z,120.0,0.0,0.0,91.0,,
24067781,CH:0580.01,2023-06-22T13:25:00.000000Z,0.0,0.0,0.0,,,
24069557,CH:0580.01,2023-06-22T13:26:00.000000Z,120.0,0.0,0.0,113.5,,
24071332,CH:0580.01,2023-06-22T13:27:00.000000Z,60.0,0.0,0.0,113.0,,
24073109,CH:0580.01,2023-06-22T13:28:00.000000Z,0.0,0.0,0.0,,,
24074885,CH:0580.01,2023-06-22T13:29:00.000000Z,60.0,0.0,0.0,101.0,,
24076661,CH:0580.01,2023-06-22T13:30:00.000000Z,120.0,0.0,0.0,93.0,,
24078437,CH:0580.01,2023-06-22T13:31:00.000000Z,0.0,0.0,0.0,,,
24080212,CH:0580.01,2023-06-22T13:32:00.000000Z,0.0,0.0,0.0,,,
24081988,CH:0580.01,2023-06-22T13:33:00.000000Z,0.0,0.0,0.0,,,
24083764,CH:0580.01,2023-06-22T13:34:00.000000Z,60.0,0.0,0.0,75.0,,
24085541,CH:0580.01,2023-06-22T13:35:00.000000Z,120.0,0.0,0.0,102.5,,
24087317,CH:0580.01,2023-06-22T13:36:00.000000Z,240.0,0.0,0.0,103.800003,,
24089092,CH:0580.01,2023-06-22T13:37:00.000000Z,0.0,0.0,0.0,,,
24090869,CH:0580.01,2023-06-22T13:38:00.000000Z,0.0,0.0,0.0,,,
24092644,CH:0580.01,2023-06-22T13:39:00.000000Z,60.0,0.0,0.0,101.0,,
24094421,CH:0580.01,2023-06-22T13:40:00.000000Z,120.0,0.0,0.0,114.0,,
24096197,CH:0580.01,2023-06-22T13:41:00.000000Z,120.0,0.0,0.0,94.5,,
24097972,CH:0580.01,2023-06-22T13:42:00.000000Z,360.0,0.0,0.0,92.6999969,,
24099749,CH:0580.01,2023-06-22T13:43:00.000000Z,120.0,0.0,0.0,87.0,,
24101525,CH:0580.01,2023-06-22T13:44:00.000000Z,60.0,0.0,0.0,97.0,,
24103301,CH:0580.01,2023-06-22T13:45:00.000000Z,60.0,0.0,0.0,91.0,,
24105076,CH:0580.01,2023-06-22T13:46:00.000000Z,60.0,0.0,0.0,107.0,,
24106852,CH:0580.01,2023-06-22T13:47:00.000000Z,0.0,0.0,0.0,,,
24108628,CH:0580.01,2023-06-22T13:48:00.000000Z,120.0,0.0,0.0,88.0,,
24110404,CH:0580.01,2023-06-22T13:49:00.000000Z,60.0,0.0,0.0,94.0,,
24112181,CH:0580.01,2023-06-22T13:50:00.000000Z,180.0,0.0,0.0,103.0,,
24113956,CH:0580.01,2023-06-22T13:51:00.000000Z,0.0,0.0,0.0,,,
24115733,CH:0580.01,2023-06-22T13:52:00.000000Z,120.0,0.0,0.0,92.0,,
24117508,CH:0580.01,2023-06-22T13:53:00.000000Z,120.0,0.0,0.0,103.0,,
24119285,CH:0580.01,2023-06-22T13:54:00.000000Z,120.0,0.0,0.0,91.0,,
24121061,CH:0580.01,2023-06-22T13:55:00.000000Z,0.0,0.0,0.0,,,
24122837,CH:0580.01,2023-06-22T13:56:00.000000Z,180.0,0.0,0.0,100.0,,
24124613,CH:0580.01,2023-06-22T13:57:00.000000Z,120.0,0.0,0.0,94.5,,
24126389,CH:0580.01,2023-06-22T13:58:00.000000Z,120.0,0.0,0.0,91.5,,
24128165,CH:0580.01,2023-06-22T13:59:00.000000Z,0.0,0.0,0.0,,,
24129940,CH:0580.01,2023-06-22T14:00:00.000000Z,0.0,0.0,0.0,,,
24131717,CH:0580.01,2023-06-22T14:01:00.000000Z,180.0,0.0,0.0,99.6999969,,
24133493,CH:0580.01,2023-06-22T14:02:00.000000Z,60.0,0.0,0.0,79.0,,
24135268,CH:0580.01,2023-06-22T14:03:00.000000Z,120.0,0.0,0.0,91.0,,
24137044,CH:0580.01,2023-06-22T14:04:00.000000Z,60.0,0.0,0.0,82.0,,
24138821,CH:0580.01,2023-06-22T14:05:00.000000Z,240.0,0.0,0.0,90.0,,
24140596,CH:0580.01,2023-06-22T14:06:00.000000Z,120.0,0.0,0.0,96.0,,
24142373,CH:0580.01,2023-06-22T14:07:00.000000Z,60.0,0.0,0.0,103.0,,
24144149,CH:0580.01,2023-06-22T14:08:00.000000Z,0.0,0.0,0.0,,,
24145925,CH:0580.01,2023-06-22T14:09:00.000000Z,60.0,0.0,0.0,88.0,,
24147701,CH:0580.01,2023-06-22T14:10:00.000000Z,0.0,0.0,0.0,,,
24149477,CH:0580.01,2023-06-22T14:11:00.000000Z,180.0,0.0,0.0,91.6999969,,
24151252,CH:0580.01,2023-06-22T14:12:00.000000Z,180.0,0.0,0.0,82.0,,
24153028,CH:0580.01,2023-06-22T14:13:00.000000Z,180.0,60.0,0.0,100.699997,82.0,
24154804,CH:0580.01,2023-06-22T14:14:00.000000Z,60.0,0.0,0.0,83.0,,
24156581,CH:0580.01,2023-06-22T14:15:00.000000Z,240.0,0.0,0.0,96.8000031,,
24158357,CH:0580.01,2023-06-22T14:16:00.000000Z,60.0,0.0,0.0,103.0,,
24160132,CH:0580.01,2023-06-22T14:17:00.000000Z,0.0,0.0,0.0,,,
24161909,CH:0580.01,2023-06-22T14:18:00.000000Z,120.0,0.0,0.0,88.0,,
24163685,CH:0580.01,2023-06-22T14:19:00.000000Z,60.0,0.0,0.0,90.0,,
24165461,CH:0580.01,2023-06-22T14:20:00.000000Z,60.0,0.0,0.0,88.0,,
24167237,CH:0580.01,2023-06-22T14:21:00.000000Z,120.0,0.0,0.0,86.5,,
24169012,CH:0580.01,2023-06-22T14:22:00.000000Z,60.0,0.0,0.0,96.0,,
24170788,CH:0580.01,2023-06-22T14:23:00.000000Z,180.0,0.0,0.0,80.3000031,,
24172565,CH:0580.01,2023-06-22T14:24:00.000000Z,180.0,0.0,0.0,82.6999969,,
24174340,CH:0580.01,2023-06-22T14:25:00.000000Z,180.0,0.0,0.0,94.6999969,,
24176116,CH:0580.01,2023-06-22T14:26:00.000000Z,120.0,0.0,0.0,93.5,,
24177893,CH:0580.01,2023-06-22T14:27:00.000000Z,120.0,0.0,0.0,83.5,,
24179668,CH:0580.01,2023-06-22T14:28:00.000000Z,180.0,0.0,0.0,96.3000031,,
24181445,CH:0580.01,2023-06-22T14:29:00.000000Z,120.0,0.0,0.0,95.5,,
24183221,CH:0580.01,2023-06-22T14:30:00.000000Z,120.0,0.0,0.0,86.5,,
24184997,CH:0580.01,2023-06-22T14:31:00.000000Z,120.0,0.0,0.0,100.0,,
24186773,CH:0580.01,2023-06-22T14:32:00.000000Z,60.0,0.0,0.0,98.0,,
24188549,CH:0580.01,2023-06-22T14:33:00.000000Z,120.0,0.0,0.0,92.5,,
24190324,CH:0580.01,2023-06-22T14:34:00.000000Z,180.0,0.0,0.0,87.6999969,,
24192101,CH:0580.01,2023-06-22T14:35:00.000000Z,60.0,0.0,0.0,83.0,,
24193877,CH:0580.01,2023-06-22T14:36:00.000000Z,0.0,0.0,0.0,,,
24195653,CH:0580.01,2023-06-22T14:37:00.000000Z,300.0,0.0,0.0,96.0,,
24197429,CH:0580.01,2023-06-22T14:38:00.000000Z,120.0,0.0,0.0,98.0,,
24199205,CH:0580.01,2023-06-22T14:39:00.000000Z,0.0,0.0,0.0,,,
24200981,CH:0580.01,2023-06-22T14:40:00.000000Z,60.0,0.0,0.0,97.0,,
24202756,CH:0580.01,2023-06-22T14:41:00.000000Z,0.0,0.0,0.0,,,
24204532,CH:0580.01,2023-06-22T14:42:00.000000Z,60.0,0.0,0.0,109.0,,
24206309,CH:0580.01,2023-06-22T14:43:00.000000Z,180.0,0.0,0.0,90.0,,
24208084,CH:0580.01,2023-06-22T14:44:00.000000Z,120.0,0.0,0.0,96.5,,
24209860,CH:0580.01,2023-06-22T14:45:00.000000Z,60.0,0.0,0.0,98.0,,
24211637,CH:0580.01,2023-06-22T14:46:00.000000Z,60.0,0.0,0.0,96.0,,
24213412,CH:0580.01,2023-06-22T14:47:00.000000Z,180.0,0.0,0.0,85.3000031,,
24215189,CH:0580.01,2023-06-22T14:48:00.000000Z,60.0,0.0,0.0,99.0,,
24216964,CH:0580.01,2023-06-22T14:49:00.000000Z,120.0,0.0,0.0,86.0,,
24218741,CH:0580.01,2023-06-22T14:50:00.000000Z,0.0,0.0,0.0,,,
24220517,CH:0580.01,2023-06-22T14:51:00.000000Z,0.0,0.0,0.0,,,
24222292,CH:0580.01,2023-06-22T14:52:00.000000Z,120.0,0.0,0.0,89.5,,
24224069,CH:0580.01,2023-06-22T14:53:00.000000Z,60.0,0.0,0.0,96.0,,
24225845,CH:0580.01,2023-06-22T14:54:00.000000Z,60.0,0.0,0.0,98.0,,
24227620,CH:0580.01,2023-06-22T14:55:00.000000Z,60.0,0.0,0.0,105.0,,
24229397,CH:0580.01,2023-06-22T14:56:00.000000Z,60.0,0.0,0.0,80.0,,
24231172,CH:0580.01,2023-06-22T14:57:00.000000Z,0.0,0.0,0.0,,,
24232949,CH:0580.01,2023-06-22T14:58:00.000000Z,0.0,0.0,0.0,,,
24234725,CH:0580.01,2023-06-22T14:59:00.000000Z,0.0,0.0,0.0,,,
24236501,CH:0580.01,2023-06-22T15:00:00.000000Z,120.0,0.0,0.0,82.5,,
24238276,CH:0580.01,2023-06-22T15:01:00.000000Z,0.0,0.0,0.0,,,
24240053,CH:0580.01,2023-06-22T15:02:00.000000Z,0.0,0.0,0.0,,,
24241829,CH:0580.01,2023-06-22T15:03:00.000000Z,60.0,0.0,0.0,82.0,,
24243604,CH:0580.01,2023-06-22T15:04:00.000000Z,180.0,0.0,0.0,89.0,,
24245381,CH:0580.01,2023-06-22T15:05:00.000000Z,0.0,0.0,0.0,,,
24247156,CH:0580.01,2023-06-22T15:06:00.000000Z,0.0,0.0,0.0,,,
24248932,CH:0580.01,2023-06-22T15:07:00.000000Z,60.0,0.0,0.0,94.0,,
24250709,CH:0580.01,2023-06-22T15:08:00.000000Z,60.0,0.0,0.0,96.0,,
24252484,CH:0580.01,2023-06-22T15:09:00.000000Z,0.0,0.0,0.0,,,
24254261,CH:0580.01,2023-06-22T15:10:00.000000Z,60.0,0.0,0.0,89.0,,
24256036,CH:0580.01,2023-06-22T15:11:00.000000Z,60.0,0.0,0.0,116.0,,
24257813,CH:0580.01,2023-06-22T15:12:00.000000Z,60.0,0.0,0.0,90.0,,
24259589,CH:0580.01,2023-06-22T15:13:00.000000Z,120.0,0.0,0.0,79.5,,
24261364,CH:0580.01,2023-06-22T15:14:00.000000Z,60.0,0.0,0.0,103.0,,
24263140,CH:0580.01,2023-06-22T15:15:00.000000Z,360.0,0.0,0.0,96.1999969,,
24264917,CH:0580.01,2023-06-22T15:16:00.000000Z,0.0,0.0,0.0,,,
24266693,CH:0580.01,2023-06-22T15:17:00.000000Z,60.0,0.0,0.0,109.0,,
24268469,CH:0580.01,2023-06-22T15:18:00.000000Z,60.0,0.0,0.0,86.0,,
24270244,CH:0580.01,2023-06-22T15:19:00.000000Z,120.0,0.0,0.0,90.5,,
24272021,CH:0580.01,2023-06-22T15:20:00.000000Z,180.0,0.0,0.0,83.6999969,,
24273796,CH:0580.01,2023-06-22T15:21:00.000000Z,0.0,0.0,0.0,,,
24275573,CH:0580.01,2023-06-22T15:22:00.000000Z,120.0,0.0,0.0,85.0,,
24277349,CH:0580.01,2023-06-22T15:23:00.000000Z,300.0,0.0,0.0,101.599998,,
24279124,CH:0580.01,2023-06-22T15:24:00.000000Z,60.0,0.0,0.0,87.0,,
24280900,CH:0580.01,2023-06-22T15:25:00.000000Z,0.0,0.0,0.0,,,
24282677,CH:0580.01,2023-06-22T15:26:00.000000Z,60.0,0.0,0.0,90.0,,
24284453,CH:0580.01,2023-06-22T15:27:00.000000Z,60.0,0.0,0.0,98.0,,
24286229,CH:0580.01,2023-06-22T15:28:00.000000Z,0.0,0.0,0.0,,,
24288004,CH:0580.01,2023-06-22T15:29:00.000000Z,0.0,0.0,0.0,,,
24289781,CH:0580.01,2023-06-22T15:30:00.000000Z,0.0,0.0,0.0,,,
24291557,CH:0580.01,2023-06-22T15:31:00.000000Z,60.0,0.0,0.0,100.0,,
24293332,CH:0580.01,2023-06-22T15:32:00.000000Z,0.0,0.0,0.0,,,
24295109,CH:0580.01,2023-06-22T15:33:00.000000Z,0.0,0.0,0.0,,,
24296885,CH:0580.01,2023-06-22T15:34:00.000000Z,0.0,0.0,0.0,,,
24298661,CH:0580.01,2023-06-22T15:35:00.000000Z,60.0,0.0,0.0,88.0,,
24300436,CH:0580.01,2023-06-22T15:36:00.000000Z,60.0,0.0,0.0,84.0,,
24302212,CH:0580.01,2023-06-22T15:37:00.000000Z,120.0,0.0,0.0,83.0,,
24303989,CH:0580.01,2023-06-22T15:38:00.000000Z,120.0,0.0,0.0,90.0,,
24305765,CH:0580.01,2023-06-22T15:39:00.000000Z,0.0,0.0,0.0,,,
24307541,CH:0580.01,2023-06-22T15:40:00.000000Z,120.0,0.0,0.0,80.5,,
24309317,CH:0580.01,2023-06-22T15:41:00.000000Z,60.0,0.0,0.0,108.0,,
24311092,CH:0580.01,2023-06-22T15:42:00.000000Z,240.0,0.0,0.0,91.3000031,,
24312868,CH:0580.01,2023-06-22T15:43:00.000000Z,180.0,0.0,0.0,89.6999969,,
24314645,CH:0580.01,2023-06-22T15:44:00.000000Z,60.0,0.0,0.0,86.0,,
24316421,CH:0580.01,2023-06-22T15:45:00.000000Z,60.0,0.0,0.0,86.0,,
24318197,CH:0580.01,2023-06-22T15:46:00.000000Z,120.0,0.0,0.0,86.5,,
24319972,CH:0580.01,2023-06-22T15:47:00.000000Z,180.0,0.0,0.0,88.6999969,,
24321749,CH:0580.01,2023-06-22T15:48:00.000000Z,0.0,0.0,0.0,,,
24323525,CH:0580.01,2023-06-22T15:49:00.000000Z,0.0,0.0,0.0,,,
24325301,CH:0580.01,2023-06-22T15:50:00.000000Z,120.0,0.0,0.0,94.0,,
24327076,CH:0580.01,2023-06-22T15:51:00.000000Z,0.0,0.0,0.0,,,
24328853,CH:0580.01,2023-06-22T15:52:00.000000Z,60.0,0.0,0.0,92.0,,
24330629,CH:0580.01,2023-06-22T15:53:00.000000Z,60.0,0.0,0.0,86.0,,
24332404,CH:0580.01,2023-06-22T15:54:00.000000Z,0.0,0.0,0.0,,,
24334180,CH:0580.01,2023-06-22T15:55:00.000000Z,180.0,0.0,0.0,97.6999969,,
24335956,CH:0580.01,2023-06-22T15:56:00.000000Z,0.0,0.0,0.0,,,
24337732,CH:0580.01,2023-06-22T15:57:00.000000Z,240.0,0.0,0.0,81.8000031,,
24339509,CH:0580.01,2023-06-22T15:58:00.000000Z,0.0,0.0,0.0,,,
24341284,CH:0580.01,2023-06-22T15:59:00.000000Z,0.0,0.0,0.0,,,
24343060,CH:0580.01,2023-06-22T16:00:00.000000Z,60.0,0.0,0.0,93.0,,
24344837,CH:0580.01,2023-06-22T16:01:00.000000Z,180.0,0.0,0.0,86.3000031,,
24346613,CH:0580.01,2023-06-22T16:02:00.000000Z,0.0,0.0,0.0,,,
24348389,CH:0580.01,2023-06-22T16:03:00.000000Z,120.0,0.0,0.0,93.0,,
24350164,CH:0580.01,2023-06-22T16:04:00.000000Z,0.0,0.0,0.0,,,
24351941,CH:0580.01,2023-06-22T16:05:00.000000Z,120.0,0.0,0.0,102.0,,
24353717,CH:0580.01,2023-06-22T16:06:00.000000Z,60.0,0.0,0.0,82.0,,
24355492,CH:0580.01,2023-06-22T16:07:00.000000Z,0.0,0.0,0.0,,,
24357268,CH:0580.01,2023-06-22T16:08:00.000000Z,120.0,0.0,0.0,92.0,,
24359045,CH:0580.01,2023-06-22T16:09:00.000000Z,60.0,0.0,0.0,88.0,,
24360820,CH:0580.01,2023-06-22T16:10:00.000000Z,60.0,0.0,0.0,95.0,,
24362597,CH:0580.01,2023-06-22T16:11:00.000000Z,120.0,0.0,0.0,94.0,,
24364373,CH:0580.01,2023-06-22T16:12:00.000000Z,120.0,0.0,0.0,93.0,,
24366149,CH:0580.01,2023-06-22T16:13:00.000000Z,120.0,0.0,0.0,100.0,,
24367925,CH:0580.01,2023-06-22T16:14:00.000000Z,0.0,0.0,0.0,,,
24369700,CH:0580.01,2023-06-22T16:15:00.000000Z,60.0,0.0,0.0,83.0,,
24371477,CH:0580.01,2023-06-22T16:16:00.000000Z,0.0,0.0,0.0,,,
24373252,CH:0580.01,2023-06-22T16:17:00.000000Z,0.0,0.0,0.0,,,
24375029,CH:0580.01,2023-06-22T16:18:00.000000Z,120.0,0.0,0.0,96.5,,
24376805,CH:0580.01,2023-06-22T16:19:00.000000Z,60.0,0.0,0.0,118.0,,
24378581,CH:0580.01,2023-06-22T16:20:00.000000Z,300.0,0.0,0.0,91.8000031,,
24380356,CH:0580.01,2023-06-22T16:21:00.000000Z,180.0,0.0,0.0,97.3000031,,
24382133,CH:0580.01,2023-06-22T16:22:00.000000Z,180.0,0.0,0.0,98.3000031,,
24383908,CH:0580.01,2023-06-22T16:23:00.000000Z,60.0,0.0,0.0,83.0,,
24385685,CH:0580.01,2023-06-22T16:24:00.000000Z,180.0,0.0,0.0,91.0,,
24387460,CH:0580.01,2023-06-22T16:25:00.000000Z,0.0,0.0,0.0,,,
24389237,CH:0580.01,2023-06-22T16:26:00.000000Z,120.0,0.0,0.0,88.0,,
24391012,CH:0580.01,2023-06-22T16:27:00.000000Z,120.0,0.0,0.0,96.0,,
24392789,CH:0580.01,2023-06-22T16:28:00.000000Z,60.0,0.0,0.0,89.0,,
24394565,CH:0580.01,2023-06-22T16:29:00.000000Z,0.0,0.0,0.0,,,
24396340,CH:0580.01,2023-06-22T16:30:00.000000Z,60.0,0.0,0.0,85.0,,
24398117,CH:0580.01,2023-06-22T16:31:00.000000Z,0.0,0.0,0.0,,,
24399892,CH:0580.01,2023-06-22T16:32:00.000000Z,0.0,0.0,0.0,,,
24401669,CH:0580.01,2023-06-22T16:33:00.000000Z,60.0,0.0,0.0,102.0,,
24403444,CH:0580.01,2023-06-22T16:34:00.000000Z,0.0,0.0,0.0,,,
24405221,CH:0580.01,2023-06-22T16:35:00.000000Z,60.0,0.0,0.0,88.0,,
24406997,CH:0580.01,2023-06-22T16:36:00.000000Z,60.0,0.0,0.0,79.0,,
24408772,CH:0580.01,2023-06-22T16:37:00.000000Z,120.0,0.0,0.0,86.5,,
24410549,CH:0580.01,2023-06-22T16:38:00.000000Z,60.0,0.0,0.0,89.0,,
24412324,CH:0580.01,2023-06-22T16:39:00.000000Z,0.0,0.0,0.0,,,
24414101,CH:0580.01,2023-06-22T16:40:00.000000Z,120.0,0.0,0.0,79.5,,
24415876,CH:0580.01,2023-06-22T16:41:00.000000Z,60.0,0.0,0.0,97.0,,
24417653,CH:0580.01,2023-06-22T16:42:00.000000Z,60.0,0.0,0.0,95.0,,
24419428,CH:0580.01,2023-06-22T16:43:00.000000Z,240.0,0.0,0.0,89.8000031,,
24421204,CH:0580.01,2023-06-22T16:44:00.000000Z,60.0,0.0,0.0,90.0,,
24422980,CH:0580.01,2023-06-22T16:45:00.000000Z,0.0,0.0,0.0,,,
24424756,CH:0580.01,2023-06-22T16:46:00.000000Z,0.0,0.0,0.0,,,
24426533,CH:0580.01,2023-06-22T16:47:00.000000Z,240.0,0.0,0.0,90.0,,
24428309,CH:0580.01,2023-06-22T16:48:00.000000Z,120.0,0.0,0.0,86.5,,
24430085,CH:0580.01,2023-06-22T16:49:00.000000Z,60.0,0.0,0.0,90.0,,
24431860,CH:0580.01,2023-06-22T16:50:00.000000Z,60.0,0.0,0.0,100.0,,
24433637,CH:0580.01,2023-06-22T16:51:00.000000Z,60.0,0.0,0.0,99.0,,
24435412,CH:0580.01,2023-06-22T16:52:00.000000Z,0.0,0.0,0.0,,,
24437189,CH:0580.01,2023-06-22T16:53:00.000000Z,120.0,0.0,0.0,93.5,,
24438964,CH:0580.01,2023-06-22T16:54:00.000000Z,0.0,0.0,0.0,,,
24440740,CH:0580.01,2023-06-22T16:55:00.000000Z,180.0,0.0,0.0,96.6999969,,
24442516,CH:0580.01,2023-06-22T16:56:00.000000Z,60.0,0.0,0.0,95.0,,
24444293,CH:0580.01,2023-06-22T16:57:00.000000Z,180.0,0.0,0.0,95.0,,
24446069,CH:0580.01,2023-06-22T16:58:00.000000Z,60.0,0.0,0.0,93.0,,
24447845,CH:0580.01,2023-06-22T16:59:00.000000Z,0.0,0.0,0.0,,,
24449620,CH:0580.01,2023-06-22T17:00:00.000000Z,0.0,0.0,0.0,,,
24451397,CH:0580.01,2023-06-22T17:01:00.000000Z,60.0,0.0,0.0,82.0,,
24453173,CH:0580.01,2023-06-22T17:02:00.000000Z,180.0,0.0,0.0,87.0,,
24454949,CH:0580.01,2023-06-22T17:03:00.000000Z,60.0,0.0,0.0,104.0,,
24456725,CH:0580.01,2023-06-22T17:04:00.000000Z,0.0,0.0,0.0,,,
24458500,CH:0580.01,2023-06-22T17:05:00.000000Z,60.0,0.0,0.0,115.0,,
24460277,CH:0580.01,2023-06-22T17:06:00.000000Z,60.0,0.0,0.0,98.0,,
24462052,CH:0580.01,2023-06-22T17:07:00.000000Z,120.0,0.0,0.0,74.0,,
24463829,CH:0580.01,2023-06-22T17:08:00.000000Z,120.0,0.0,0.0,91.5,,
24465605,CH:0580.01,2023-06-22T17:09:00.000000Z,0.0,0.0,0.0,,,
24467380,CH:0580.01,2023-06-22T17:10:00.000000Z,0.0,0.0,0.0,,,
24469157,CH:0580.01,2023-06-22T17:11:00.000000Z,60.0,0.0,0.0,99.0,,
