,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16462522,CH:0763.03,2023-06-19T13:07:00.000000Z,60.0,0.0,0.0,123.0,,
16464298,CH:0763.03,2023-06-19T13:08:00.000000Z,0.0,0.0,0.0,,,
16466074,CH:0763.03,2023-06-19T13:09:00.000000Z,60.0,0.0,0.0,95.0,,
16467850,CH:0763.03,2023-06-19T13:10:00.000000Z,60.0,0.0,0.0,99.0,,
16469626,CH:0763.03,2023-06-19T13:11:00.000000Z,0.0,0.0,0.0,,,
16471402,CH:0763.03,2023-06-19T13:12:00.000000Z,0.0,0.0,0.0,,,
16473178,CH:0763.03,2023-06-19T13:13:00.000000Z,60.0,0.0,0.0,106.0,,
16474954,CH:0763.03,2023-06-19T13:14:00.000000Z,60.0,0.0,0.0,103.0,,
16476730,CH:0763.03,2023-06-19T13:15:00.000000Z,0.0,0.0,0.0,,,
16478506,CH:0763.03,2023-06-19T13:16:00.000000Z,0.0,0.0,0.0,,,
16480282,CH:0763.03,2023-06-19T13:17:00.000000Z,0.0,0.0,0.0,,,
16482058,CH:0763.03,2023-06-19T13:18:00.000000Z,0.0,0.0,0.0,,,
16483834,CH:0763.03,2023-06-19T13:19:00.000000Z,120.0,0.0,0.0,105.0,,
16485610,CH:0763.03,2023-06-19T13:20:00.000000Z,0.0,0.0,0.0,,,
16487386,CH:0763.03,2023-06-19T13:21:00.000000Z,0.0,0.0,0.0,,,
16489162,CH:0763.03,2023-06-19T13:22:00.000000Z,240.0,0.0,0.0,111.800003,,
16490938,CH:0763.03,2023-06-19T13:23:00.000000Z,0.0,0.0,0.0,,,
16492714,CH:0763.03,2023-06-19T13:24:00.000000Z,60.0,0.0,0.0,117.0,,
16494490,CH:0763.03,2023-06-19T13:25:00.000000Z,60.0,0.0,0.0,107.0,,
16496266,CH:0763.03,2023-06-19T13:26:00.000000Z,0.0,0.0,0.0,,,
16498042,CH:0763.03,2023-06-19T13:27:00.000000Z,60.0,0.0,0.0,115.0,,
16499818,CH:0763.03,2023-06-19T13:28:00.000000Z,0.0,0.0,0.0,,,
16501594,CH:0763.03,2023-06-19T13:29:00.000000Z,120.0,0.0,0.0,119.5,,
16503370,CH:0763.03,2023-06-19T13:30:00.000000Z,120.0,0.0,0.0,94.5,,
16505146,CH:0763.03,2023-06-19T13:31:00.000000Z,0.0,0.0,0.0,,,
16506922,CH:0763.03,2023-06-19T13:32:00.000000Z,0.0,0.0,0.0,,,
16508698,CH:0763.03,2023-06-19T13:33:00.000000Z,0.0,0.0,0.0,,,
16510474,CH:0763.03,2023-06-19T13:34:00.000000Z,120.0,0.0,0.0,102.0,,
16512250,CH:0763.03,2023-06-19T13:35:00.000000Z,120.0,0.0,0.0,104.5,,
16514026,CH:0763.03,2023-06-19T13:36:00.000000Z,60.0,0.0,0.0,97.0,,
16515802,CH:0763.03,2023-06-19T13:37:00.000000Z,60.0,0.0,0.0,111.0,,
16517578,CH:0763.03,2023-06-19T13:38:00.000000Z,180.0,0.0,0.0,101.300003,,
16519354,CH:0763.03,2023-06-19T13:39:00.000000Z,180.0,0.0,0.0,114.300003,,
16521130,CH:0763.03,2023-06-19T13:40:00.000000Z,0.0,0.0,0.0,,,
16522906,CH:0763.03,2023-06-19T13:41:00.000000Z,240.0,0.0,0.0,107.0,,
16524682,CH:0763.03,2023-06-19T13:42:00.000000Z,0.0,0.0,0.0,,,
16526458,CH:0763.03,2023-06-19T13:43:00.000000Z,240.0,0.0,0.0,103.300003,,
16528234,CH:0763.03,2023-06-19T13:44:00.000000Z,120.0,0.0,0.0,116.5,,
16530010,CH:0763.03,2023-06-19T13:45:00.000000Z,60.0,0.0,0.0,124.0,,
16531786,CH:0763.03,2023-06-19T13:46:00.000000Z,0.0,0.0,0.0,,,
16533562,CH:0763.03,2023-06-19T13:47:00.000000Z,0.0,0.0,0.0,,,
16535338,CH:0763.03,2023-06-19T13:48:00.000000Z,120.0,0.0,0.0,101.5,,
16537114,CH:0763.03,2023-06-19T13:49:00.000000Z,180.0,0.0,0.0,106.699997,,
16538890,CH:0763.03,2023-06-19T13:50:00.000000Z,0.0,0.0,0.0,,,
16540666,CH:0763.03,2023-06-19T13:51:00.000000Z,0.0,0.0,0.0,,,
16542442,CH:0763.03,2023-06-19T13:52:00.000000Z,0.0,0.0,0.0,,,
16544218,CH:0763.03,2023-06-19T13:53:00.000000Z,0.0,0.0,0.0,,,
16545994,CH:0763.03,2023-06-19T13:54:00.000000Z,180.0,0.0,0.0,96.0,,
16547770,CH:0763.03,2023-06-19T13:55:00.000000Z,360.0,0.0,0.0,94.3000031,,
16549546,CH:0763.03,2023-06-19T13:56:00.000000Z,0.0,0.0,0.0,,,
16551322,CH:0763.03,2023-06-19T13:57:00.000000Z,0.0,0.0,0.0,,,
16553098,CH:0763.03,2023-06-19T13:58:00.000000Z,0.0,0.0,0.0,,,
16554874,CH:0763.03,2023-06-19T13:59:00.000000Z,120.0,0.0,0.0,92.5,,
16556650,CH:0763.03,2023-06-19T14:00:00.000000Z,120.0,0.0,0.0,71.5,,
16558426,CH:0763.03,2023-06-19T14:01:00.000000Z,180.0,0.0,0.0,102.300003,,
16560202,CH:0763.03,2023-06-19T14:02:00.000000Z,60.0,0.0,0.0,82.0,,
16561978,CH:0763.03,2023-06-19T14:03:00.000000Z,0.0,0.0,0.0,,,
16563754,CH:0763.03,2023-06-19T14:04:00.000000Z,0.0,0.0,0.0,,,
16565530,CH:0763.03,2023-06-19T14:05:00.000000Z,60.0,0.0,0.0,103.0,,
16567306,CH:0763.03,2023-06-19T14:06:00.000000Z,120.0,0.0,0.0,106.5,,
16569082,CH:0763.03,2023-06-19T14:07:00.000000Z,60.0,0.0,0.0,102.0,,
16570858,CH:0763.03,2023-06-19T14:08:00.000000Z,0.0,0.0,0.0,,,
16572634,CH:0763.03,2023-06-19T14:09:00.000000Z,0.0,0.0,0.0,,,
16574410,CH:0763.03,2023-06-19T14:10:00.000000Z,180.0,0.0,0.0,105.699997,,
16576186,CH:0763.03,2023-06-19T14:11:00.000000Z,60.0,0.0,0.0,96.0,,
16577962,CH:0763.03,2023-06-19T14:12:00.000000Z,120.0,0.0,0.0,102.0,,
16579738,CH:0763.03,2023-06-19T14:13:00.000000Z,180.0,0.0,0.0,113.300003,,
16581514,CH:0763.03,2023-06-19T14:14:00.000000Z,0.0,0.0,0.0,,,
16583290,CH:0763.03,2023-06-19T14:15:00.000000Z,0.0,0.0,0.0,,,
16585066,CH:0763.03,2023-06-19T14:16:00.000000Z,60.0,0.0,0.0,82.0,,
16586842,CH:0763.03,2023-06-19T14:17:00.000000Z,120.0,0.0,0.0,128.0,,
16588618,CH:0763.03,2023-06-19T14:18:00.000000Z,60.0,0.0,0.0,102.0,,
16590394,CH:0763.03,2023-06-19T14:19:00.000000Z,180.0,0.0,0.0,109.0,,
16592170,CH:0763.03,2023-06-19T14:20:00.000000Z,0.0,0.0,0.0,,,
16593946,CH:0763.03,2023-06-19T14:21:00.000000Z,0.0,0.0,0.0,,,
16595722,CH:0763.03,2023-06-19T14:22:00.000000Z,0.0,0.0,0.0,,,
16597498,CH:0763.03,2023-06-19T14:23:00.000000Z,180.0,0.0,0.0,99.6999969,,
16599274,CH:0763.03,2023-06-19T14:24:00.000000Z,120.0,0.0,0.0,101.0,,
16601050,CH:0763.03,2023-06-19T14:25:00.000000Z,0.0,0.0,0.0,,,
16602826,CH:0763.03,2023-06-19T14:26:00.000000Z,60.0,0.0,0.0,160.0,,
16604602,CH:0763.03,2023-06-19T14:27:00.000000Z,60.0,0.0,0.0,133.0,,
16606378,CH:0763.03,2023-06-19T14:28:00.000000Z,180.0,0.0,0.0,109.0,,
16608154,CH:0763.03,2023-06-19T14:29:00.000000Z,60.0,0.0,0.0,106.0,,
16609930,CH:0763.03,2023-06-19T14:30:00.000000Z,60.0,0.0,0.0,102.0,,
16611706,CH:0763.03,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16613482,CH:0763.03,2023-06-19T14:32:00.000000Z,120.0,0.0,0.0,95.5,,
16615258,CH:0763.03,2023-06-19T14:33:00.000000Z,0.0,0.0,0.0,,,
16617034,CH:0763.03,2023-06-19T14:34:00.000000Z,0.0,0.0,0.0,,,
16618810,CH:0763.03,2023-06-19T14:35:00.000000Z,0.0,0.0,0.0,,,
16620586,CH:0763.03,2023-06-19T14:36:00.000000Z,60.0,0.0,0.0,92.0,,
16622362,CH:0763.03,2023-06-19T14:37:00.000000Z,0.0,0.0,0.0,,,
16624138,CH:0763.03,2023-06-19T14:38:00.000000Z,120.0,0.0,0.0,103.0,,
16625914,CH:0763.03,2023-06-19T14:39:00.000000Z,60.0,0.0,0.0,87.0,,
16627690,CH:0763.03,2023-06-19T14:40:00.000000Z,240.0,0.0,0.0,98.5,,
16629466,CH:0763.03,2023-06-19T14:41:00.000000Z,180.0,0.0,0.0,96.3000031,,
16631242,CH:0763.03,2023-06-19T14:42:00.000000Z,120.0,0.0,0.0,86.0,,
16633018,CH:0763.03,2023-06-19T14:43:00.000000Z,0.0,0.0,0.0,,,
16634794,CH:0763.03,2023-06-19T14:44:00.000000Z,0.0,0.0,0.0,,,
16636570,CH:0763.03,2023-06-19T14:45:00.000000Z,0.0,0.0,0.0,,,
16638346,CH:0763.03,2023-06-19T14:46:00.000000Z,120.0,0.0,0.0,106.0,,
16640122,CH:0763.03,2023-06-19T14:47:00.000000Z,0.0,0.0,0.0,,,
16641898,CH:0763.03,2023-06-19T14:48:00.000000Z,120.0,0.0,0.0,102.5,,
16643674,CH:0763.03,2023-06-19T14:49:00.000000Z,180.0,0.0,0.0,99.3000031,,
16645450,CH:0763.03,2023-06-19T14:50:00.000000Z,240.0,0.0,0.0,97.3000031,,
16647226,CH:0763.03,2023-06-19T14:51:00.000000Z,0.0,0.0,0.0,,,
16649002,CH:0763.03,2023-06-19T14:52:00.000000Z,0.0,0.0,0.0,,,
16650778,CH:0763.03,2023-06-19T14:53:00.000000Z,180.0,0.0,0.0,103.300003,,
16652554,CH:0763.03,2023-06-19T14:54:00.000000Z,0.0,0.0,0.0,,,
16654330,CH:0763.03,2023-06-19T14:55:00.000000Z,0.0,0.0,0.0,,,
16656106,CH:0763.03,2023-06-19T14:56:00.000000Z,180.0,0.0,0.0,99.6999969,,
16657882,CH:0763.03,2023-06-19T14:57:00.000000Z,0.0,0.0,0.0,,,
16659658,CH:0763.03,2023-06-19T14:58:00.000000Z,0.0,0.0,0.0,,,
16661434,CH:0763.03,2023-06-19T14:59:00.000000Z,120.0,0.0,0.0,94.5,,
16663210,CH:0763.03,2023-06-19T15:00:00.000000Z,60.0,0.0,0.0,165.0,,
16664986,CH:0763.03,2023-06-19T15:01:00.000000Z,60.0,0.0,0.0,110.0,,
16666762,CH:0763.03,2023-06-19T15:02:00.000000Z,120.0,0.0,0.0,106.5,,
16668538,CH:0763.03,2023-06-19T15:03:00.000000Z,180.0,0.0,0.0,102.699997,,
16670314,CH:0763.03,2023-06-19T15:04:00.000000Z,60.0,0.0,0.0,127.0,,
16672090,CH:0763.03,2023-06-19T15:05:00.000000Z,180.0,0.0,0.0,93.6999969,,
16673866,CH:0763.03,2023-06-19T15:06:00.000000Z,120.0,0.0,0.0,115.0,,
16675642,CH:0763.03,2023-06-19T15:07:00.000000Z,60.0,0.0,0.0,99.0,,
16677418,CH:0763.03,2023-06-19T15:08:00.000000Z,240.0,0.0,0.0,86.3000031,,
16679194,CH:0763.03,2023-06-19T15:09:00.000000Z,240.0,0.0,0.0,99.5,,
16680970,CH:0763.03,2023-06-19T15:10:00.000000Z,120.0,0.0,0.0,74.0,,
16682746,CH:0763.03,2023-06-19T15:11:00.000000Z,180.0,0.0,0.0,90.0,,
16684522,CH:0763.03,2023-06-19T15:12:00.000000Z,180.0,0.0,0.0,78.6999969,,
16686298,CH:0763.03,2023-06-19T15:13:00.000000Z,240.0,0.0,0.0,74.0,,
16688074,CH:0763.03,2023-06-19T15:14:00.000000Z,120.0,0.0,0.0,53.0,,
16689850,CH:0763.03,2023-06-19T15:15:00.000000Z,660.0,0.0,0.0,68.6999969,,
16691626,CH:0763.03,2023-06-19T15:16:00.000000Z,0.0,0.0,0.0,,,
16693402,CH:0763.03,2023-06-19T15:17:00.000000Z,120.0,0.0,0.0,86.5,,
16695178,CH:0763.03,2023-06-19T15:18:00.000000Z,60.0,0.0,0.0,110.0,,
16696954,CH:0763.03,2023-06-19T15:19:00.000000Z,60.0,0.0,0.0,106.0,,
16698730,CH:0763.03,2023-06-19T15:20:00.000000Z,120.0,0.0,0.0,58.0,,
16700506,CH:0763.03,2023-06-19T15:21:00.000000Z,600.0,0.0,0.0,53.5999985,,
16702282,CH:0763.03,2023-06-19T15:22:00.000000Z,660.0,0.0,0.0,53.5,,
16704058,CH:0763.03,2023-06-19T15:23:00.000000Z,660.0,0.0,0.0,40.4000015,,
16705834,CH:0763.03,2023-06-19T15:24:00.000000Z,780.0,0.0,0.0,43.2999992,,
16707610,CH:0763.03,2023-06-19T15:25:00.000000Z,840.0,0.0,0.0,36.4000015,,
16709386,CH:0763.03,2023-06-19T15:26:00.000000Z,900.0,0.0,0.0,22.1000004,,
16711162,CH:0763.03,2023-06-19T15:27:00.000000Z,840.0,0.0,0.0,25.1000004,,
16712938,CH:0763.03,2023-06-19T15:28:00.000000Z,240.0,0.0,180.0,11.5,,-1.0
16714714,CH:0763.03,2023-06-19T15:29:00.000000Z,960.0,0.0,0.0,15.3000002,,
16716490,CH:0763.03,2023-06-19T15:30:00.000000Z,720.0,0.0,0.0,13.6000004,,
16718266,CH:0763.03,2023-06-19T15:31:00.000000Z,720.0,0.0,0.0,10.1999998,,
16720042,CH:0763.03,2023-06-19T15:32:00.000000Z,600.0,0.0,0.0,10.1999998,,
16721818,CH:0763.03,2023-06-19T15:33:00.000000Z,600.0,0.0,0.0,7.9000001,,
16723594,CH:0763.03,2023-06-19T15:34:00.000000Z,540.0,0.0,0.0,8.19999981,,
16725370,CH:0763.03,2023-06-19T15:35:00.000000Z,660.0,0.0,0.0,10.1000004,,
16727146,CH:0763.03,2023-06-19T15:36:00.000000Z,840.0,0.0,0.0,13.8999996,,
16728922,CH:0763.03,2023-06-19T15:37:00.000000Z,660.0,0.0,0.0,13.6999998,,
16730698,CH:0763.03,2023-06-19T15:38:00.000000Z,780.0,0.0,0.0,9.80000019,,
16732474,CH:0763.03,2023-06-19T15:39:00.000000Z,780.0,0.0,0.0,10.5,,
16734250,CH:0763.03,2023-06-19T15:40:00.000000Z,600.0,0.0,0.0,13.1999998,,
16736026,CH:0763.03,2023-06-19T15:41:00.000000Z,960.0,0.0,0.0,17.3999996,,
16737802,CH:0763.03,2023-06-19T15:42:00.000000Z,660.0,0.0,0.0,11.8999996,,
16739578,CH:0763.03,2023-06-19T15:43:00.000000Z,840.0,0.0,0.0,12.1000004,,
16741354,CH:0763.03,2023-06-19T15:44:00.000000Z,840.0,0.0,0.0,12.1000004,,
16743130,CH:0763.03,2023-06-19T15:45:00.000000Z,720.0,0.0,0.0,10.6999998,,
16744906,CH:0763.03,2023-06-19T15:46:00.000000Z,480.0,0.0,60.0,6.5,,-1.0
16746682,CH:0763.03,2023-06-19T15:47:00.000000Z,660.0,0.0,0.0,9.89999962,,
16748458,CH:0763.03,2023-06-19T15:48:00.000000Z,840.0,0.0,0.0,13.6999998,,
16750234,CH:0763.03,2023-06-19T15:49:00.000000Z,780.0,0.0,0.0,15.1999998,,
16752010,CH:0763.03,2023-06-19T15:50:00.000000Z,660.0,0.0,0.0,8.69999981,,
16753786,CH:0763.03,2023-06-19T15:51:00.000000Z,780.0,0.0,0.0,9.30000019,,
16755562,CH:0763.03,2023-06-19T15:52:00.000000Z,660.0,0.0,0.0,9.80000019,,
16757338,CH:0763.03,2023-06-19T15:53:00.000000Z,900.0,0.0,0.0,11.1000004,,
16759114,CH:0763.03,2023-06-19T15:54:00.000000Z,540.0,0.0,0.0,10.3999996,,
16760890,CH:0763.03,2023-06-19T15:55:00.000000Z,900.0,0.0,0.0,16.3999996,,
16762666,CH:0763.03,2023-06-19T15:56:00.000000Z,780.0,0.0,0.0,12.3000002,,
16764442,CH:0763.03,2023-06-19T15:57:00.000000Z,780.0,0.0,0.0,11.5,,
16766218,CH:0763.03,2023-06-19T15:58:00.000000Z,660.0,0.0,0.0,9.80000019,,
16767994,CH:0763.03,2023-06-19T15:59:00.000000Z,660.0,0.0,0.0,10.6999998,,
16769770,CH:0763.03,2023-06-19T16:00:00.000000Z,780.0,0.0,0.0,9.30000019,,
16771546,CH:0763.03,2023-06-19T16:01:00.000000Z,780.0,0.0,0.0,14.0,,
16773322,CH:0763.03,2023-06-19T16:02:00.000000Z,480.0,0.0,60.0,8.0,,-1.0
16775098,CH:0763.03,2023-06-19T16:03:00.000000Z,720.0,0.0,0.0,8.19999981,,
16776874,CH:0763.03,2023-06-19T16:04:00.000000Z,540.0,0.0,60.0,12.8999996,,-1.0
16778650,CH:0763.03,2023-06-19T16:05:00.000000Z,780.0,60.0,0.0,14.1999998,16.0,
16780426,CH:0763.03,2023-06-19T16:06:00.000000Z,720.0,0.0,0.0,11.8999996,,
16782202,CH:0763.03,2023-06-19T16:07:00.000000Z,900.0,0.0,0.0,17.8999996,,
16783978,CH:0763.03,2023-06-19T16:08:00.000000Z,720.0,0.0,0.0,12.3000002,,
16785754,CH:0763.03,2023-06-19T16:09:00.000000Z,720.0,0.0,0.0,10.8000002,,
16787530,CH:0763.03,2023-06-19T16:10:00.000000Z,840.0,0.0,0.0,19.0,,
16789306,CH:0763.03,2023-06-19T16:11:00.000000Z,720.0,0.0,0.0,44.5,,
16791082,CH:0763.03,2023-06-19T16:12:00.000000Z,300.0,0.0,0.0,42.2000008,,
16792858,CH:0763.03,2023-06-19T16:13:00.000000Z,840.0,0.0,0.0,30.8999996,,
16794634,CH:0763.03,2023-06-19T16:14:00.000000Z,660.0,0.0,0.0,29.8999996,,
16796410,CH:0763.03,2023-06-19T16:15:00.000000Z,540.0,0.0,0.0,51.4000015,,
16798186,CH:0763.03,2023-06-19T16:16:00.000000Z,900.0,0.0,0.0,38.7999992,,
16799962,CH:0763.03,2023-06-19T16:17:00.000000Z,540.0,0.0,0.0,45.2999992,,
16801738,CH:0763.03,2023-06-19T16:18:00.000000Z,600.0,0.0,0.0,32.7999992,,
16803514,CH:0763.03,2023-06-19T16:19:00.000000Z,540.0,0.0,0.0,41.7000008,,
16805290,CH:0763.03,2023-06-19T16:20:00.000000Z,360.0,0.0,0.0,60.7999992,,
16807066,CH:0763.03,2023-06-19T16:21:00.000000Z,420.0,0.0,0.0,42.0,,
16808842,CH:0763.03,2023-06-19T16:22:00.000000Z,540.0,0.0,0.0,64.0999985,,
16810618,CH:0763.03,2023-06-19T16:23:00.000000Z,300.0,0.0,0.0,76.0,,
16812394,CH:0763.03,2023-06-19T16:24:00.000000Z,60.0,0.0,0.0,97.0,,
16814170,CH:0763.03,2023-06-19T16:25:00.000000Z,0.0,0.0,0.0,,,
16815946,CH:0763.03,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16817722,CH:0763.03,2023-06-19T16:27:00.000000Z,60.0,0.0,0.0,100.0,,
16819498,CH:0763.03,2023-06-19T16:28:00.000000Z,60.0,0.0,0.0,89.0,,
16821274,CH:0763.03,2023-06-19T16:29:00.000000Z,0.0,0.0,0.0,,,
16823050,CH:0763.03,2023-06-19T16:30:00.000000Z,0.0,0.0,0.0,,,
16824826,CH:0763.03,2023-06-19T16:31:00.000000Z,60.0,0.0,0.0,119.0,,
16826602,CH:0763.03,2023-06-19T16:32:00.000000Z,0.0,0.0,0.0,,,
16828378,CH:0763.03,2023-06-19T16:33:00.000000Z,0.0,0.0,0.0,,,
16830154,CH:0763.03,2023-06-19T16:34:00.000000Z,0.0,0.0,0.0,,,
16831930,CH:0763.03,2023-06-19T16:35:00.000000Z,60.0,0.0,0.0,128.0,,
16833706,CH:0763.03,2023-06-19T16:36:00.000000Z,60.0,0.0,0.0,106.0,,
16835482,CH:0763.03,2023-06-19T16:37:00.000000Z,60.0,0.0,0.0,107.0,,
16837258,CH:0763.03,2023-06-19T16:38:00.000000Z,60.0,0.0,0.0,102.0,,
16839034,CH:0763.03,2023-06-19T16:39:00.000000Z,0.0,0.0,0.0,,,
16840810,CH:0763.03,2023-06-19T16:40:00.000000Z,0.0,0.0,0.0,,,
16842586,CH:0763.03,2023-06-19T16:41:00.000000Z,0.0,0.0,0.0,,,
16844362,CH:0763.03,2023-06-19T16:42:00.000000Z,0.0,0.0,0.0,,,
16846138,CH:0763.03,2023-06-19T16:43:00.000000Z,180.0,0.0,0.0,92.3000031,,
16847914,CH:0763.03,2023-06-19T16:44:00.000000Z,60.0,0.0,0.0,99.0,,
16849690,CH:0763.03,2023-06-19T16:45:00.000000Z,60.0,0.0,0.0,84.0,,
16851466,CH:0763.03,2023-06-19T16:46:00.000000Z,0.0,0.0,0.0,,,
16853242,CH:0763.03,2023-06-19T16:47:00.000000Z,60.0,0.0,0.0,114.0,,
16855018,CH:0763.03,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16856794,CH:0763.03,2023-06-19T16:49:00.000000Z,0.0,0.0,0.0,,,
16858570,CH:0763.03,2023-06-19T16:50:00.000000Z,0.0,0.0,0.0,,,
16860346,CH:0763.03,2023-06-19T16:51:00.000000Z,60.0,0.0,0.0,85.0,,
16862122,CH:0763.03,2023-06-19T16:52:00.000000Z,120.0,0.0,0.0,117.0,,
16863898,CH:0763.03,2023-06-19T16:53:00.000000Z,60.0,0.0,0.0,82.0,,
16865674,CH:0763.03,2023-06-19T16:54:00.000000Z,120.0,0.0,0.0,117.0,,
16867450,CH:0763.03,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869226,CH:0763.03,2023-06-19T16:56:00.000000Z,0.0,0.0,0.0,,,
16871002,CH:0763.03,2023-06-19T16:57:00.000000Z,60.0,0.0,0.0,98.0,,
16872778,CH:0763.03,2023-06-19T16:58:00.000000Z,0.0,0.0,0.0,,,
16874554,CH:0763.03,2023-06-19T16:59:00.000000Z,60.0,0.0,0.0,109.0,,
16876330,CH:0763.03,2023-06-19T17:00:00.000000Z,0.0,0.0,0.0,,,
16878106,CH:0763.03,2023-06-19T17:01:00.000000Z,60.0,0.0,0.0,102.0,,
16879882,CH:0763.03,2023-06-19T17:02:00.000000Z,60.0,0.0,0.0,114.0,,
16881658,CH:0763.03,2023-06-19T17:03:00.000000Z,180.0,0.0,0.0,98.3000031,,
16883434,CH:0763.03,2023-06-19T17:04:00.000000Z,0.0,0.0,0.0,,,
16885210,CH:0763.03,2023-06-19T17:05:00.000000Z,0.0,0.0,0.0,,,
16886986,CH:0763.03,2023-06-19T17:06:00.000000Z,0.0,0.0,0.0,,,
16888762,CH:0763.03,2023-06-19T17:07:00.000000Z,0.0,0.0,0.0,,,
16890538,CH:0763.03,2023-06-19T17:08:00.000000Z,0.0,0.0,0.0,,,
16892314,CH:0763.03,2023-06-19T17:09:00.000000Z,0.0,0.0,0.0,,,
16894090,CH:0763.03,2023-06-19T17:10:00.000000Z,180.0,0.0,0.0,128.0,,
16895866,CH:0763.03,2023-06-19T17:11:00.000000Z,0.0,0.0,0.0,,,
16897642,CH:0763.03,2023-06-19T17:12:00.000000Z,0.0,0.0,0.0,,,
16899418,CH:0763.03,2023-06-19T17:13:00.000000Z,0.0,0.0,0.0,,,
16901194,CH:0763.03,2023-06-19T17:14:00.000000Z,60.0,0.0,0.0,131.0,,
16902970,CH:0763.03,2023-06-19T17:15:00.000000Z,0.0,0.0,0.0,,,
16904746,CH:0763.03,2023-06-19T17:16:00.000000Z,0.0,0.0,0.0,,,
16906522,CH:0763.03,2023-06-19T17:17:00.000000Z,120.0,0.0,0.0,111.0,,
16908298,CH:0763.03,2023-06-19T17:18:00.000000Z,0.0,0.0,0.0,,,
16910074,CH:0763.03,2023-06-19T17:19:00.000000Z,0.0,0.0,0.0,,,
16911850,CH:0763.03,2023-06-19T17:20:00.000000Z,60.0,0.0,0.0,109.0,,
16913626,CH:0763.03,2023-06-19T17:21:00.000000Z,60.0,0.0,0.0,95.0,,
16915402,CH:0763.03,2023-06-19T17:22:00.000000Z,60.0,0.0,0.0,104.0,,
16917178,CH:0763.03,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16918954,CH:0763.03,2023-06-19T17:24:00.000000Z,0.0,0.0,0.0,,,
16920730,CH:0763.03,2023-06-19T17:25:00.000000Z,0.0,0.0,0.0,,,
16922506,CH:0763.03,2023-06-19T17:26:00.000000Z,60.0,0.0,0.0,101.0,,
16924282,CH:0763.03,2023-06-19T17:27:00.000000Z,0.0,0.0,0.0,,,
16926058,CH:0763.03,2023-06-19T17:28:00.000000Z,60.0,0.0,0.0,127.0,,
16927834,CH:0763.03,2023-06-19T17:29:00.000000Z,0.0,0.0,0.0,,,
16929610,CH:0763.03,2023-06-19T17:30:00.000000Z,0.0,0.0,0.0,,,
16931386,CH:0763.03,2023-06-19T17:31:00.000000Z,0.0,0.0,0.0,,,
16933162,CH:0763.03,2023-06-19T17:32:00.000000Z,60.0,0.0,0.0,103.0,,
16934938,CH:0763.03,2023-06-19T17:33:00.000000Z,0.0,0.0,0.0,,,
16936714,CH:0763.03,2023-06-19T17:34:00.000000Z,0.0,0.0,0.0,,,
16938490,CH:0763.03,2023-06-19T17:35:00.000000Z,0.0,0.0,0.0,,,
16940266,CH:0763.03,2023-06-19T17:36:00.000000Z,0.0,0.0,0.0,,,
16942042,CH:0763.03,2023-06-19T17:37:00.000000Z,0.0,0.0,0.0,,,
16943818,CH:0763.03,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16945594,CH:0763.03,2023-06-19T17:39:00.000000Z,0.0,0.0,0.0,,,
16947370,CH:0763.03,2023-06-19T17:40:00.000000Z,0.0,0.0,0.0,,,
16949146,CH:0763.03,2023-06-19T17:41:00.000000Z,0.0,0.0,0.0,,,
16950922,CH:0763.03,2023-06-19T17:42:00.000000Z,0.0,0.0,0.0,,,
16952698,CH:0763.03,2023-06-19T17:43:00.000000Z,60.0,0.0,0.0,96.0,,
16954474,CH:0763.03,2023-06-19T17:44:00.000000Z,0.0,0.0,0.0,,,
16956250,CH:0763.03,2023-06-19T17:45:00.000000Z,0.0,0.0,0.0,,,
16958026,CH:0763.03,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16959802,CH:0763.03,2023-06-19T17:47:00.000000Z,0.0,0.0,0.0,,,
16961578,CH:0763.03,2023-06-19T17:48:00.000000Z,0.0,0.0,0.0,,,
16963354,CH:0763.03,2023-06-19T17:49:00.000000Z,0.0,0.0,0.0,,,
16965130,CH:0763.03,2023-06-19T17:50:00.000000Z,0.0,0.0,0.0,,,
16966906,CH:0763.03,2023-06-19T17:51:00.000000Z,0.0,0.0,0.0,,,
16968682,CH:0763.03,2023-06-19T17:52:00.000000Z,0.0,0.0,0.0,,,
16970458,CH:0763.03,2023-06-19T17:53:00.000000Z,60.0,0.0,0.0,116.0,,
16972234,CH:0763.03,2023-06-19T17:54:00.000000Z,0.0,0.0,0.0,,,
16974010,CH:0763.03,2023-06-19T17:55:00.000000Z,0.0,0.0,0.0,,,
16975786,CH:0763.03,2023-06-19T17:56:00.000000Z,0.0,0.0,0.0,,,
16977562,CH:0763.03,2023-06-19T17:57:00.000000Z,0.0,0.0,0.0,,,
16979338,CH:0763.03,2023-06-19T17:58:00.000000Z,0.0,0.0,0.0,,,
16981114,CH:0763.03,2023-06-19T17:59:00.000000Z,0.0,0.0,0.0,,,
16982890,CH:0763.03,2023-06-19T18:00:00.000000Z,0.0,0.0,0.0,,,
