,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22960928,CH:0591.01,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22962704,CH:0591.01,2023-06-22T03:03:00.000000Z,60.0,0.0,0.0,45.0,,
22964480,CH:0591.01,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966256,CH:0591.01,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968032,CH:0591.01,2023-06-22T03:06:00.000000Z,60.0,0.0,0.0,36.0,,
22969808,CH:0591.01,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971584,CH:0591.01,2023-06-22T03:08:00.000000Z,60.0,0.0,0.0,36.0,,
22973360,CH:0591.01,2023-06-22T03:09:00.000000Z,120.0,0.0,0.0,35.5,,
22975136,CH:0591.01,2023-06-22T03:10:00.000000Z,240.0,0.0,0.0,30.0,,
22976912,CH:0591.01,2023-06-22T03:11:00.000000Z,60.0,0.0,0.0,51.0,,
22978688,CH:0591.01,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980464,CH:0591.01,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982240,CH:0591.01,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984016,CH:0591.01,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22985792,CH:0591.01,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22987568,CH:0591.01,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989344,CH:0591.01,2023-06-22T03:18:00.000000Z,120.0,0.0,0.0,44.0,,
22991120,CH:0591.01,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22992896,CH:0591.01,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22994672,CH:0591.01,2023-06-22T03:21:00.000000Z,60.0,0.0,0.0,46.0,,
22996448,CH:0591.01,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998224,CH:0591.01,2023-06-22T03:23:00.000000Z,60.0,0.0,0.0,30.0,,
23000000,CH:0591.01,2023-06-22T03:24:00.000000Z,120.0,0.0,0.0,42.5,,
23001776,CH:0591.01,2023-06-22T03:25:00.000000Z,60.0,0.0,0.0,26.0,,
23003552,CH:0591.01,2023-06-22T03:26:00.000000Z,60.0,0.0,0.0,36.0,,
23005328,CH:0591.01,2023-06-22T03:27:00.000000Z,60.0,0.0,0.0,37.0,,
23007104,CH:0591.01,2023-06-22T03:28:00.000000Z,120.0,0.0,0.0,33.0,,
23008880,CH:0591.01,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23010656,CH:0591.01,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012432,CH:0591.01,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014208,CH:0591.01,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23015984,CH:0591.01,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23017760,CH:0591.01,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019536,CH:0591.01,2023-06-22T03:35:00.000000Z,60.0,0.0,0.0,33.0,,
23021312,CH:0591.01,2023-06-22T03:36:00.000000Z,60.0,0.0,0.0,38.0,,
23023088,CH:0591.01,2023-06-22T03:37:00.000000Z,,,,,,
23024864,CH:0591.01,2023-06-22T03:38:00.000000Z,120.0,0.0,0.0,37.0,,
23026640,CH:0591.01,2023-06-22T03:39:00.000000Z,120.0,0.0,0.0,39.0,,
23028416,CH:0591.01,2023-06-22T03:40:00.000000Z,60.0,0.0,0.0,29.0,,
23030192,CH:0591.01,2023-06-22T03:41:00.000000Z,60.0,0.0,0.0,33.0,,
23031968,CH:0591.01,2023-06-22T03:42:00.000000Z,360.0,0.0,0.0,40.0,,
23033744,CH:0591.01,2023-06-22T03:43:00.000000Z,120.0,0.0,0.0,42.5,,
23035520,CH:0591.01,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037296,CH:0591.01,2023-06-22T03:45:00.000000Z,180.0,0.0,0.0,33.2999992,,
23039072,CH:0591.01,2023-06-22T03:46:00.000000Z,180.0,0.0,0.0,36.2999992,,
23040848,CH:0591.01,2023-06-22T03:47:00.000000Z,120.0,0.0,0.0,39.5,,
23042624,CH:0591.01,2023-06-22T03:48:00.000000Z,120.0,60.0,0.0,35.5,31.0,
23044400,CH:0591.01,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046176,CH:0591.01,2023-06-22T03:50:00.000000Z,120.0,60.0,0.0,11.0,22.0,
23047952,CH:0591.01,2023-06-22T03:51:00.000000Z,240.0,0.0,0.0,41.7999992,,
23049728,CH:0591.01,2023-06-22T03:52:00.000000Z,180.0,0.0,0.0,41.0,,
23051504,CH:0591.01,2023-06-22T03:53:00.000000Z,180.0,0.0,0.0,39.2999992,,
23053280,CH:0591.01,2023-06-22T03:54:00.000000Z,60.0,0.0,0.0,41.0,,
23055056,CH:0591.01,2023-06-22T03:55:00.000000Z,,,,,,
23056832,CH:0591.01,2023-06-22T03:56:00.000000Z,0.0,60.0,0.0,,29.0,
23058608,CH:0591.01,2023-06-22T03:57:00.000000Z,180.0,0.0,0.0,30.2999992,,
23060384,CH:0591.01,2023-06-22T03:58:00.000000Z,240.0,0.0,0.0,34.5,,
23062160,CH:0591.01,2023-06-22T03:59:00.000000Z,120.0,0.0,0.0,25.5,,
23063936,CH:0591.01,2023-06-22T04:00:00.000000Z,300.0,0.0,0.0,33.4000015,,
23065712,CH:0591.01,2023-06-22T04:01:00.000000Z,120.0,0.0,0.0,40.5,,
23067488,CH:0591.01,2023-06-22T04:02:00.000000Z,240.0,0.0,0.0,31.5,,
23069264,CH:0591.01,2023-06-22T04:03:00.000000Z,60.0,0.0,0.0,42.0,,
23071040,CH:0591.01,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23072816,CH:0591.01,2023-06-22T04:05:00.000000Z,60.0,0.0,0.0,40.0,,
23074592,CH:0591.01,2023-06-22T04:06:00.000000Z,60.0,60.0,0.0,37.0,23.0,
23076368,CH:0591.01,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078144,CH:0591.01,2023-06-22T04:08:00.000000Z,180.0,0.0,0.0,40.0,,
23079920,CH:0591.01,2023-06-22T04:09:00.000000Z,120.0,60.0,0.0,24.0,23.0,
23081696,CH:0591.01,2023-06-22T04:10:00.000000Z,60.0,0.0,0.0,36.0,,
23083472,CH:0591.01,2023-06-22T04:11:00.000000Z,180.0,0.0,0.0,34.2999992,,
23085248,CH:0591.01,2023-06-22T04:12:00.000000Z,180.0,0.0,0.0,40.7000008,,
23087024,CH:0591.01,2023-06-22T04:13:00.000000Z,180.0,0.0,0.0,39.7000008,,
23088800,CH:0591.01,2023-06-22T04:14:00.000000Z,420.0,0.0,0.0,35.5999985,,
23090576,CH:0591.01,2023-06-22T04:15:00.000000Z,120.0,0.0,0.0,38.0,,
23092352,CH:0591.01,2023-06-22T04:16:00.000000Z,60.0,0.0,0.0,34.0,,
23094128,CH:0591.01,2023-06-22T04:17:00.000000Z,120.0,0.0,0.0,41.5,,
23095904,CH:0591.01,2023-06-22T04:18:00.000000Z,120.0,0.0,0.0,38.0,,
23097680,CH:0591.01,2023-06-22T04:19:00.000000Z,60.0,0.0,0.0,40.0,,
23099456,CH:0591.01,2023-06-22T04:20:00.000000Z,120.0,0.0,0.0,38.0,,
23101232,CH:0591.01,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103008,CH:0591.01,2023-06-22T04:22:00.000000Z,60.0,0.0,0.0,43.0,,
23104784,CH:0591.01,2023-06-22T04:23:00.000000Z,60.0,0.0,0.0,41.0,,
23106560,CH:0591.01,2023-06-22T04:24:00.000000Z,240.0,0.0,0.0,30.7999992,,
23108336,CH:0591.01,2023-06-22T04:25:00.000000Z,180.0,60.0,0.0,29.7000008,30.0,
23110112,CH:0591.01,2023-06-22T04:26:00.000000Z,120.0,0.0,0.0,33.5,,
23111888,CH:0591.01,2023-06-22T04:27:00.000000Z,,,,,,
23113664,CH:0591.01,2023-06-22T04:28:00.000000Z,0.0,0.0,0.0,,,
23115440,CH:0591.01,2023-06-22T04:29:00.000000Z,300.0,0.0,0.0,31.7999992,,
23117216,CH:0591.01,2023-06-22T04:30:00.000000Z,120.0,0.0,0.0,36.0,,
23118992,CH:0591.01,2023-06-22T04:31:00.000000Z,240.0,0.0,0.0,36.5,,
23120768,CH:0591.01,2023-06-22T04:32:00.000000Z,120.0,60.0,0.0,36.0,38.0,
23122544,CH:0591.01,2023-06-22T04:33:00.000000Z,180.0,0.0,0.0,40.7000008,,
23124320,CH:0591.01,2023-06-22T04:34:00.000000Z,180.0,0.0,0.0,35.0,,
23126096,CH:0591.01,2023-06-22T04:35:00.000000Z,60.0,0.0,0.0,28.0,,
23127872,CH:0591.01,2023-06-22T04:36:00.000000Z,180.0,0.0,0.0,31.7000008,,
23129648,CH:0591.01,2023-06-22T04:37:00.000000Z,420.0,0.0,0.0,39.4000015,,
23131424,CH:0591.01,2023-06-22T04:38:00.000000Z,300.0,0.0,0.0,34.7999992,,
23133200,CH:0591.01,2023-06-22T04:39:00.000000Z,120.0,0.0,0.0,40.0,,
23134976,CH:0591.01,2023-06-22T04:40:00.000000Z,180.0,0.0,0.0,33.2999992,,
23136752,CH:0591.01,2023-06-22T04:41:00.000000Z,480.0,0.0,0.0,23.8999996,,
23138528,CH:0591.01,2023-06-22T04:42:00.000000Z,60.0,60.0,0.0,16.0,16.0,
23140304,CH:0591.01,2023-06-22T04:43:00.000000Z,360.0,0.0,0.0,20.2999992,,
23142080,CH:0591.01,2023-06-22T04:44:00.000000Z,180.0,0.0,0.0,32.2999992,,
23143856,CH:0591.01,2023-06-22T04:45:00.000000Z,0.0,0.0,0.0,,,
23145632,CH:0591.01,2023-06-22T04:46:00.000000Z,300.0,0.0,0.0,27.6000004,,
23147408,CH:0591.01,2023-06-22T04:47:00.000000Z,180.0,0.0,0.0,14.0,,
23149184,CH:0591.01,2023-06-22T04:48:00.000000Z,120.0,0.0,0.0,25.0,,
23150960,CH:0591.01,2023-06-22T04:49:00.000000Z,240.0,0.0,0.0,35.0,,
23152736,CH:0591.01,2023-06-22T04:50:00.000000Z,300.0,0.0,0.0,34.5999985,,
23154512,CH:0591.01,2023-06-22T04:51:00.000000Z,420.0,0.0,0.0,30.3999996,,
23156288,CH:0591.01,2023-06-22T04:52:00.000000Z,420.0,0.0,0.0,36.0,,
23158064,CH:0591.01,2023-06-22T04:53:00.000000Z,240.0,0.0,0.0,37.0,,
23159840,CH:0591.01,2023-06-22T04:54:00.000000Z,60.0,0.0,0.0,35.0,,
23161616,CH:0591.01,2023-06-22T04:55:00.000000Z,180.0,60.0,0.0,30.7000008,31.0,
23163392,CH:0591.01,2023-06-22T04:56:00.000000Z,420.0,60.0,0.0,30.6000004,30.0,
23165168,CH:0591.01,2023-06-22T04:57:00.000000Z,420.0,0.0,0.0,29.7000008,,
23166944,CH:0591.01,2023-06-22T04:58:00.000000Z,240.0,0.0,0.0,30.0,,
23168720,CH:0591.01,2023-06-22T04:59:00.000000Z,420.0,0.0,0.0,32.5999985,,
23170496,CH:0591.01,2023-06-22T05:00:00.000000Z,300.0,0.0,0.0,31.3999996,,
23172272,CH:0591.01,2023-06-22T05:01:00.000000Z,780.0,0.0,0.0,30.7999992,,
23174048,CH:0591.01,2023-06-22T05:02:00.000000Z,,,,,,
23175824,CH:0591.01,2023-06-22T05:03:00.000000Z,120.0,0.0,0.0,30.0,,
23177600,CH:0591.01,2023-06-22T05:04:00.000000Z,540.0,0.0,0.0,31.8999996,,
23179376,CH:0591.01,2023-06-22T05:05:00.000000Z,360.0,0.0,0.0,34.0,,
23181152,CH:0591.01,2023-06-22T05:06:00.000000Z,120.0,0.0,0.0,35.5,,
23182928,CH:0591.01,2023-06-22T05:07:00.000000Z,120.0,0.0,0.0,39.5,,
23184704,CH:0591.01,2023-06-22T05:08:00.000000Z,120.0,0.0,0.0,32.0,,
23186480,CH:0591.01,2023-06-22T05:09:00.000000Z,180.0,60.0,0.0,32.0,32.0,
23188256,CH:0591.01,2023-06-22T05:10:00.000000Z,,,,,,
23190032,CH:0591.01,2023-06-22T05:11:00.000000Z,360.0,120.0,0.0,21.2000008,20.5,
23191808,CH:0591.01,2023-06-22T05:12:00.000000Z,480.0,60.0,0.0,19.1000004,28.0,
23193584,CH:0591.01,2023-06-22T05:13:00.000000Z,180.0,0.0,0.0,20.2999992,,
23195360,CH:0591.01,2023-06-22T05:14:00.000000Z,540.0,0.0,0.0,28.7000008,,
23197136,CH:0591.01,2023-06-22T05:15:00.000000Z,120.0,60.0,0.0,21.5,29.0,
23198912,CH:0591.01,2023-06-22T05:16:00.000000Z,120.0,60.0,0.0,8.0,9.0,
23200688,CH:0591.01,2023-06-22T05:17:00.000000Z,900.0,0.0,0.0,13.6999998,,
23202464,CH:0591.01,2023-06-22T05:18:00.000000Z,120.0,0.0,0.0,36.5,,
23204240,CH:0591.01,2023-06-22T05:19:00.000000Z,360.0,0.0,0.0,36.5,,
23206016,CH:0591.01,2023-06-22T05:20:00.000000Z,360.0,0.0,0.0,27.7999992,,
23207792,CH:0591.01,2023-06-22T05:21:00.000000Z,720.0,0.0,0.0,24.0,,
23209568,CH:0591.01,2023-06-22T05:22:00.000000Z,480.0,0.0,0.0,32.5999985,,
23211344,CH:0591.01,2023-06-22T05:23:00.000000Z,360.0,60.0,0.0,30.7000008,32.0,
23213120,CH:0591.01,2023-06-22T05:24:00.000000Z,360.0,0.0,0.0,30.7999992,,
23214896,CH:0591.01,2023-06-22T05:25:00.000000Z,300.0,0.0,0.0,31.7999992,,
23216672,CH:0591.01,2023-06-22T05:26:00.000000Z,420.0,0.0,0.0,29.6000004,,
23218448,CH:0591.01,2023-06-22T05:27:00.000000Z,360.0,0.0,0.0,32.2999992,,
23220224,CH:0591.01,2023-06-22T05:28:00.000000Z,240.0,0.0,0.0,36.7999992,,
23222000,CH:0591.01,2023-06-22T05:29:00.000000Z,,,,,,
23223776,CH:0591.01,2023-06-22T05:30:00.000000Z,360.0,0.0,0.0,26.7000008,,
23225552,CH:0591.01,2023-06-22T05:31:00.000000Z,60.0,0.0,0.0,29.0,,
23227328,CH:0591.01,2023-06-22T05:32:00.000000Z,420.0,0.0,0.0,30.8999996,,
23229104,CH:0591.01,2023-06-22T05:33:00.000000Z,240.0,0.0,0.0,29.7999992,,
23230880,CH:0591.01,2023-06-22T05:34:00.000000Z,240.0,0.0,0.0,28.0,,
23232656,CH:0591.01,2023-06-22T05:35:00.000000Z,360.0,60.0,0.0,25.0,9.0,
23234432,CH:0591.01,2023-06-22T05:36:00.000000Z,300.0,0.0,0.0,29.2000008,,
23236208,CH:0591.01,2023-06-22T05:37:00.000000Z,420.0,0.0,0.0,27.0,,
23237984,CH:0591.01,2023-06-22T05:38:00.000000Z,120.0,60.0,0.0,23.0,18.0,
23239760,CH:0591.01,2023-06-22T05:39:00.000000Z,,,,,,
23241536,CH:0591.01,2023-06-22T05:40:00.000000Z,180.0,120.0,0.0,31.2999992,41.0,
23243312,CH:0591.01,2023-06-22T05:41:00.000000Z,180.0,0.0,0.0,30.2999992,,
23245088,CH:0591.01,2023-06-22T05:42:00.000000Z,180.0,60.0,0.0,25.7000008,22.0,
23246864,CH:0591.01,2023-06-22T05:43:00.000000Z,720.0,0.0,0.0,28.2999992,,
23248640,CH:0591.01,2023-06-22T05:44:00.000000Z,420.0,0.0,0.0,23.1000004,,
23250416,CH:0591.01,2023-06-22T05:45:00.000000Z,360.0,60.0,0.0,21.7000008,18.0,
23252192,CH:0591.01,2023-06-22T05:46:00.000000Z,300.0,0.0,0.0,30.0,,
23253968,CH:0591.01,2023-06-22T05:47:00.000000Z,180.0,0.0,0.0,21.0,,
23255744,CH:0591.01,2023-06-22T05:48:00.000000Z,360.0,0.0,0.0,25.7000008,,
23257520,CH:0591.01,2023-06-22T05:49:00.000000Z,780.0,0.0,0.0,20.7000008,,
23259296,CH:0591.01,2023-06-22T05:50:00.000000Z,480.0,0.0,0.0,24.0,,
23261072,CH:0591.01,2023-06-22T05:51:00.000000Z,480.0,0.0,0.0,27.1000004,,
23262848,CH:0591.01,2023-06-22T05:52:00.000000Z,600.0,0.0,0.0,14.1999998,,
23264624,CH:0591.01,2023-06-22T05:53:00.000000Z,300.0,60.0,0.0,25.3999996,10.0,
23266400,CH:0591.01,2023-06-22T05:54:00.000000Z,540.0,0.0,0.0,30.0,,
23268176,CH:0591.01,2023-06-22T05:55:00.000000Z,420.0,0.0,0.0,30.7000008,,
23269952,CH:0591.01,2023-06-22T05:56:00.000000Z,300.0,0.0,0.0,30.2000008,,
23271728,CH:0591.01,2023-06-22T05:57:00.000000Z,360.0,0.0,0.0,28.5,,
23273504,CH:0591.01,2023-06-22T05:58:00.000000Z,480.0,0.0,0.0,30.8999996,,
23275280,CH:0591.01,2023-06-22T05:59:00.000000Z,300.0,0.0,0.0,33.7999992,,
23277056,CH:0591.01,2023-06-22T06:00:00.000000Z,300.0,0.0,0.0,17.6000004,,
23278832,CH:0591.01,2023-06-22T06:01:00.000000Z,360.0,0.0,0.0,16.5,,
23280608,CH:0591.01,2023-06-22T06:02:00.000000Z,300.0,0.0,0.0,29.2000008,,
23282384,CH:0591.01,2023-06-22T06:03:00.000000Z,480.0,0.0,0.0,29.8999996,,
23284160,CH:0591.01,2023-06-22T06:04:00.000000Z,480.0,0.0,0.0,30.8999996,,
23285936,CH:0591.01,2023-06-22T06:05:00.000000Z,120.0,0.0,0.0,34.5,,
23287712,CH:0591.01,2023-06-22T06:06:00.000000Z,420.0,0.0,0.0,31.3999996,,
23289488,CH:0591.01,2023-06-22T06:07:00.000000Z,180.0,0.0,0.0,18.2999992,,
23291264,CH:0591.01,2023-06-22T06:08:00.000000Z,300.0,0.0,0.0,29.6000004,,
23293040,CH:0591.01,2023-06-22T06:09:00.000000Z,,,,,,
23294816,CH:0591.01,2023-06-22T06:10:00.000000Z,300.0,60.0,0.0,29.0,27.0,
23296592,CH:0591.01,2023-06-22T06:11:00.000000Z,300.0,0.0,0.0,28.6000004,,
23298368,CH:0591.01,2023-06-22T06:12:00.000000Z,300.0,0.0,0.0,26.7999992,,
23300144,CH:0591.01,2023-06-22T06:13:00.000000Z,540.0,0.0,0.0,30.7000008,,
23301920,CH:0591.01,2023-06-22T06:14:00.000000Z,240.0,60.0,0.0,26.7999992,27.0,
23303696,CH:0591.01,2023-06-22T06:15:00.000000Z,300.0,0.0,0.0,27.2000008,,
23305472,CH:0591.01,2023-06-22T06:16:00.000000Z,360.0,0.0,0.0,26.5,,
23307248,CH:0591.01,2023-06-22T06:17:00.000000Z,420.0,0.0,0.0,33.2999992,,
23309024,CH:0591.01,2023-06-22T06:18:00.000000Z,300.0,0.0,0.0,29.2000008,,
23310800,CH:0591.01,2023-06-22T06:19:00.000000Z,360.0,0.0,0.0,33.2000008,,
23312576,CH:0591.01,2023-06-22T06:20:00.000000Z,300.0,0.0,0.0,34.2000008,,
23314352,CH:0591.01,2023-06-22T06:21:00.000000Z,300.0,0.0,0.0,31.6000004,,
23316128,CH:0591.01,2023-06-22T06:22:00.000000Z,120.0,0.0,0.0,30.0,,
23317904,CH:0591.01,2023-06-22T06:23:00.000000Z,480.0,60.0,0.0,20.7999992,24.0,
23319680,CH:0591.01,2023-06-22T06:24:00.000000Z,360.0,0.0,0.0,25.7999992,,
23321456,CH:0591.01,2023-06-22T06:25:00.000000Z,540.0,0.0,0.0,30.3999996,,
23323232,CH:0591.01,2023-06-22T06:26:00.000000Z,720.0,0.0,0.0,19.6000004,,
23325008,CH:0591.01,2023-06-22T06:27:00.000000Z,360.0,0.0,0.0,16.5,,
23326784,CH:0591.01,2023-06-22T06:28:00.000000Z,360.0,0.0,0.0,18.7999992,,
23328560,CH:0591.01,2023-06-22T06:29:00.000000Z,300.0,0.0,0.0,18.6000004,,
23330336,CH:0591.01,2023-06-22T06:30:00.000000Z,360.0,0.0,0.0,24.5,,
23332112,CH:0591.01,2023-06-22T06:31:00.000000Z,480.0,0.0,0.0,19.6000004,,
23333888,CH:0591.01,2023-06-22T06:32:00.000000Z,,,,,,
23335664,CH:0591.01,2023-06-22T06:33:00.000000Z,180.0,0.0,0.0,27.2999992,,
23337440,CH:0591.01,2023-06-22T06:34:00.000000Z,360.0,0.0,0.0,26.0,,
23339216,CH:0591.01,2023-06-22T06:35:00.000000Z,180.0,0.0,0.0,18.7000008,,
23340992,CH:0591.01,2023-06-22T06:36:00.000000Z,180.0,0.0,0.0,16.7000008,,
23342768,CH:0591.01,2023-06-22T06:37:00.000000Z,420.0,0.0,0.0,21.2999992,,
23344544,CH:0591.01,2023-06-22T06:38:00.000000Z,180.0,0.0,0.0,24.7000008,,
23346320,CH:0591.01,2023-06-22T06:39:00.000000Z,,,,,,
23348096,CH:0591.01,2023-06-22T06:40:00.000000Z,540.0,0.0,0.0,31.2000008,,
23349872,CH:0591.01,2023-06-22T06:41:00.000000Z,180.0,0.0,0.0,35.2999992,,
23351648,CH:0591.01,2023-06-22T06:42:00.000000Z,480.0,0.0,0.0,21.3999996,,
23353424,CH:0591.01,2023-06-22T06:43:00.000000Z,120.0,0.0,0.0,33.0,,
23355200,CH:0591.01,2023-06-22T06:44:00.000000Z,120.0,60.0,0.0,26.5,31.0,
23356976,CH:0591.01,2023-06-22T06:45:00.000000Z,780.0,0.0,0.0,24.2000008,,
23358752,CH:0591.01,2023-06-22T06:46:00.000000Z,660.0,0.0,0.0,25.6000004,,
23360528,CH:0591.01,2023-06-22T06:47:00.000000Z,120.0,0.0,0.0,26.0,,
23362304,CH:0591.01,2023-06-22T06:48:00.000000Z,360.0,0.0,0.0,30.5,,
23364080,CH:0591.01,2023-06-22T06:49:00.000000Z,420.0,0.0,0.0,30.8999996,,
23365856,CH:0591.01,2023-06-22T06:50:00.000000Z,240.0,0.0,0.0,33.2999992,,
23367632,CH:0591.01,2023-06-22T06:51:00.000000Z,360.0,0.0,0.0,23.0,,
23369408,CH:0591.01,2023-06-22T06:52:00.000000Z,360.0,0.0,0.0,26.7000008,,
23371184,CH:0591.01,2023-06-22T06:53:00.000000Z,420.0,0.0,0.0,24.7000008,,
23372960,CH:0591.01,2023-06-22T06:54:00.000000Z,720.0,0.0,0.0,14.0,,
23374736,CH:0591.01,2023-06-22T06:55:00.000000Z,300.0,0.0,0.0,26.7999992,,
23376512,CH:0591.01,2023-06-22T06:56:00.000000Z,480.0,0.0,0.0,16.3999996,,
23378288,CH:0591.01,2023-06-22T06:57:00.000000Z,480.0,0.0,0.0,25.6000004,,
23380064,CH:0591.01,2023-06-22T06:58:00.000000Z,,,,,,
23381840,CH:0591.01,2023-06-22T06:59:00.000000Z,420.0,60.0,0.0,17.6000004,18.0,
23383616,CH:0591.01,2023-06-22T07:00:00.000000Z,180.0,0.0,0.0,18.0,,
23385392,CH:0591.01,2023-06-22T07:01:00.000000Z,360.0,0.0,0.0,27.2000008,,
23387168,CH:0591.01,2023-06-22T07:02:00.000000Z,480.0,60.0,0.0,27.6000004,28.0,
23388944,CH:0591.01,2023-06-22T07:03:00.000000Z,480.0,60.0,0.0,22.7999992,22.0,
23390720,CH:0591.01,2023-06-22T07:04:00.000000Z,420.0,0.0,0.0,21.2999992,,
23392496,CH:0591.01,2023-06-22T07:05:00.000000Z,420.0,0.0,0.0,20.2999992,,
23394272,CH:0591.01,2023-06-22T07:06:00.000000Z,420.0,0.0,0.0,28.8999996,,
23396048,CH:0591.01,2023-06-22T07:07:00.000000Z,180.0,0.0,0.0,29.2999992,,
23397824,CH:0591.01,2023-06-22T07:08:00.000000Z,180.0,0.0,0.0,30.2999992,,
23399600,CH:0591.01,2023-06-22T07:09:00.000000Z,360.0,0.0,0.0,32.2000008,,
23401376,CH:0591.01,2023-06-22T07:10:00.000000Z,360.0,120.0,0.0,29.7999992,34.5,
23403152,CH:0591.01,2023-06-22T07:11:00.000000Z,300.0,60.0,0.0,24.7999992,27.0,
23404928,CH:0591.01,2023-06-22T07:12:00.000000Z,660.0,0.0,0.0,25.5,,
23406704,CH:0591.01,2023-06-22T07:13:00.000000Z,480.0,0.0,0.0,23.2999992,,
23408480,CH:0591.01,2023-06-22T07:14:00.000000Z,300.0,60.0,0.0,27.7999992,25.0,
23410256,CH:0591.01,2023-06-22T07:15:00.000000Z,420.0,0.0,0.0,28.8999996,,
23412032,CH:0591.01,2023-06-22T07:16:00.000000Z,240.0,0.0,0.0,25.0,,
23413808,CH:0591.01,2023-06-22T07:17:00.000000Z,360.0,60.0,0.0,25.7000008,22.0,
23415584,CH:0591.01,2023-06-22T07:18:00.000000Z,300.0,0.0,0.0,25.0,,
23417360,CH:0591.01,2023-06-22T07:19:00.000000Z,360.0,0.0,0.0,19.0,,
23419136,CH:0591.01,2023-06-22T07:20:00.000000Z,360.0,0.0,0.0,30.0,,
23420912,CH:0591.01,2023-06-22T07:21:00.000000Z,360.0,0.0,0.0,24.7999992,,
23422688,CH:0591.01,2023-06-22T07:22:00.000000Z,420.0,0.0,0.0,26.3999996,,
23424464,CH:0591.01,2023-06-22T07:23:00.000000Z,240.0,0.0,0.0,30.0,,
23426240,CH:0591.01,2023-06-22T07:24:00.000000Z,240.0,0.0,0.0,30.2999992,,
23428016,CH:0591.01,2023-06-22T07:25:00.000000Z,660.0,0.0,0.0,30.2999992,,
23429792,CH:0591.01,2023-06-22T07:26:00.000000Z,300.0,0.0,0.0,26.2000008,,
23431568,CH:0591.01,2023-06-22T07:27:00.000000Z,420.0,0.0,0.0,24.2999992,,
23433344,CH:0591.01,2023-06-22T07:28:00.000000Z,360.0,0.0,0.0,24.0,,
23435120,CH:0591.01,2023-06-22T07:29:00.000000Z,240.0,0.0,0.0,24.0,,
23436896,CH:0591.01,2023-06-22T07:30:00.000000Z,600.0,60.0,0.0,25.1000004,20.0,
23438672,CH:0591.01,2023-06-22T07:31:00.000000Z,720.0,0.0,0.0,19.5,,
23440448,CH:0591.01,2023-06-22T07:32:00.000000Z,360.0,0.0,0.0,23.5,,
23442224,CH:0591.01,2023-06-22T07:33:00.000000Z,180.0,60.0,0.0,32.2999992,22.0,
23444000,CH:0591.01,2023-06-22T07:34:00.000000Z,600.0,0.0,0.0,26.7000008,,
23445776,CH:0591.01,2023-06-22T07:35:00.000000Z,420.0,0.0,0.0,18.3999996,,
23447552,CH:0591.01,2023-06-22T07:36:00.000000Z,720.0,0.0,0.0,21.8999996,,
23449328,CH:0591.01,2023-06-22T07:37:00.000000Z,600.0,60.0,0.0,13.6000004,11.0,
23451104,CH:0591.01,2023-06-22T07:38:00.000000Z,360.0,0.0,0.0,13.0,,
23452880,CH:0591.01,2023-06-22T07:39:00.000000Z,,,,,,
23454656,CH:0591.01,2023-06-22T07:40:00.000000Z,420.0,0.0,0.0,21.7000008,,
23456432,CH:0591.01,2023-06-22T07:41:00.000000Z,540.0,0.0,0.0,15.0,,
23458208,CH:0591.01,2023-06-22T07:42:00.000000Z,420.0,0.0,0.0,19.0,,
23459984,CH:0591.01,2023-06-22T07:43:00.000000Z,60.0,0.0,0.0,24.0,,
23461760,CH:0591.01,2023-06-22T07:44:00.000000Z,300.0,60.0,0.0,26.2000008,28.0,
23463536,CH:0591.01,2023-06-22T07:45:00.000000Z,480.0,0.0,0.0,16.3999996,,
23465312,CH:0591.01,2023-06-22T07:46:00.000000Z,660.0,0.0,0.0,20.5,,
23467088,CH:0591.01,2023-06-22T07:47:00.000000Z,540.0,60.0,0.0,20.3999996,20.0,
23468864,CH:0591.01,2023-06-22T07:48:00.000000Z,600.0,60.0,0.0,17.6000004,20.0,
