,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22524062,CH:0566.07,2023-06-21T22:55:00.000000Z,,,,,,
22525838,CH:0566.07,2023-06-21T22:56:00.000000Z,,,,,,
22527614,CH:0566.07,2023-06-21T22:57:00.000000Z,,,,,,
22529390,CH:0566.07,2023-06-21T22:58:00.000000Z,,,,,,
22531166,CH:0566.07,2023-06-21T22:59:00.000000Z,,,,,,
22532942,CH:0566.07,2023-06-21T23:00:00.000000Z,,,,,,
22534718,CH:0566.07,2023-06-21T23:01:00.000000Z,,,,,,
22536494,CH:0566.07,2023-06-21T23:02:00.000000Z,,,,,,
22538270,CH:0566.07,2023-06-21T23:03:00.000000Z,,,,,,
22540046,CH:0566.07,2023-06-21T23:04:00.000000Z,,,,,,
22541822,CH:0566.07,2023-06-21T23:05:00.000000Z,,,,,,
22543598,CH:0566.07,2023-06-21T23:06:00.000000Z,,,,,,
22545374,CH:0566.07,2023-06-21T23:07:00.000000Z,,,,,,
22547150,CH:0566.07,2023-06-21T23:08:00.000000Z,,,,,,
22548926,CH:0566.07,2023-06-21T23:09:00.000000Z,,,,,,
22550702,CH:0566.07,2023-06-21T23:10:00.000000Z,,,,,,
22552478,CH:0566.07,2023-06-21T23:11:00.000000Z,,,,,,
22554254,CH:0566.07,2023-06-21T23:12:00.000000Z,,,,,,
22556030,CH:0566.07,2023-06-21T23:13:00.000000Z,,,,,,
22557806,CH:0566.07,2023-06-21T23:14:00.000000Z,,,,,,
22559582,CH:0566.07,2023-06-21T23:15:00.000000Z,,,,,,
22561358,CH:0566.07,2023-06-21T23:16:00.000000Z,,,,,,
22563134,CH:0566.07,2023-06-21T23:17:00.000000Z,,,,,,
22564910,CH:0566.07,2023-06-21T23:18:00.000000Z,,,,,,
22566686,CH:0566.07,2023-06-21T23:19:00.000000Z,,,,,,
22568462,CH:0566.07,2023-06-21T23:20:00.000000Z,,,,,,
22570238,CH:0566.07,2023-06-21T23:21:00.000000Z,,,,,,
22572014,CH:0566.07,2023-06-21T23:22:00.000000Z,,,,,,
22573790,CH:0566.07,2023-06-21T23:23:00.000000Z,,,,,,
22575566,CH:0566.07,2023-06-21T23:24:00.000000Z,,,,,,
22577342,CH:0566.07,2023-06-21T23:25:00.000000Z,,,,,,
22579118,CH:0566.07,2023-06-21T23:26:00.000000Z,,,,,,
22580894,CH:0566.07,2023-06-21T23:27:00.000000Z,,,,,,
22582670,CH:0566.07,2023-06-21T23:28:00.000000Z,,,,,,
22584446,CH:0566.07,2023-06-21T23:29:00.000000Z,,,,,,
22586222,CH:0566.07,2023-06-21T23:30:00.000000Z,,,,,,
22587998,CH:0566.07,2023-06-21T23:31:00.000000Z,,,,,,
22589774,CH:0566.07,2023-06-21T23:32:00.000000Z,,,,,,
22591550,CH:0566.07,2023-06-21T23:33:00.000000Z,,,,,,
22593326,CH:0566.07,2023-06-21T23:34:00.000000Z,,,,,,
22595102,CH:0566.07,2023-06-21T23:35:00.000000Z,,,,,,
22596878,CH:0566.07,2023-06-21T23:36:00.000000Z,,,,,,
22598654,CH:0566.07,2023-06-21T23:37:00.000000Z,,,,,,
22600430,CH:0566.07,2023-06-21T23:38:00.000000Z,,,,,,
22602206,CH:0566.07,2023-06-21T23:39:00.000000Z,,,,,,
22603982,CH:0566.07,2023-06-21T23:40:00.000000Z,,,,,,
22605758,CH:0566.07,2023-06-21T23:41:00.000000Z,,,,,,
22607534,CH:0566.07,2023-06-21T23:42:00.000000Z,,,,,,
22609310,CH:0566.07,2023-06-21T23:43:00.000000Z,,,,,,
22611086,CH:0566.07,2023-06-21T23:44:00.000000Z,,,,,,
22612862,CH:0566.07,2023-06-21T23:45:00.000000Z,,,,,,
22614638,CH:0566.07,2023-06-21T23:46:00.000000Z,,,,,,
22616414,CH:0566.07,2023-06-21T23:47:00.000000Z,,,,,,
22618190,CH:0566.07,2023-06-21T23:48:00.000000Z,,,,,,
22619966,CH:0566.07,2023-06-21T23:49:00.000000Z,,,,,,
22621742,CH:0566.07,2023-06-21T23:50:00.000000Z,,,,,,
22623518,CH:0566.07,2023-06-21T23:51:00.000000Z,,,,,,
22625294,CH:0566.07,2023-06-21T23:52:00.000000Z,,,,,,
22627070,CH:0566.07,2023-06-21T23:53:00.000000Z,,,,,,
22628846,CH:0566.07,2023-06-21T23:54:00.000000Z,,,,,,
22630622,CH:0566.07,2023-06-21T23:55:00.000000Z,,,,,,
22632398,CH:0566.07,2023-06-21T23:56:00.000000Z,,,,,,
22634174,CH:0566.07,2023-06-21T23:57:00.000000Z,,,,,,
22635950,CH:0566.07,2023-06-21T23:58:00.000000Z,,,,,,
22637726,CH:0566.07,2023-06-21T23:59:00.000000Z,,,,,,
22639502,CH:0566.07,2023-06-22T00:00:00.000000Z,,,,,,
22641278,CH:0566.07,2023-06-22T00:01:00.000000Z,,,,,,
22643054,CH:0566.07,2023-06-22T00:02:00.000000Z,,,,,,
22644830,CH:0566.07,2023-06-22T00:03:00.000000Z,,,,,,
22646606,CH:0566.07,2023-06-22T00:04:00.000000Z,,,,,,
22648382,CH:0566.07,2023-06-22T00:05:00.000000Z,,,,,,
22650158,CH:0566.07,2023-06-22T00:06:00.000000Z,,,,,,
22651934,CH:0566.07,2023-06-22T00:07:00.000000Z,,,,,,
22653710,CH:0566.07,2023-06-22T00:08:00.000000Z,,,,,,
22655486,CH:0566.07,2023-06-22T00:09:00.000000Z,,,,,,
22657262,CH:0566.07,2023-06-22T00:10:00.000000Z,,,,,,
22659038,CH:0566.07,2023-06-22T00:11:00.000000Z,,,,,,
22660814,CH:0566.07,2023-06-22T00:12:00.000000Z,,,,,,
22662590,CH:0566.07,2023-06-22T00:13:00.000000Z,,,,,,
22664366,CH:0566.07,2023-06-22T00:14:00.000000Z,,,,,,
22666142,CH:0566.07,2023-06-22T00:15:00.000000Z,,,,,,
22667918,CH:0566.07,2023-06-22T00:16:00.000000Z,,,,,,
22669694,CH:0566.07,2023-06-22T00:17:00.000000Z,,,,,,
22671470,CH:0566.07,2023-06-22T00:18:00.000000Z,,,,,,
22673246,CH:0566.07,2023-06-22T00:19:00.000000Z,,,,,,
22675022,CH:0566.07,2023-06-22T00:20:00.000000Z,,,,,,
22676798,CH:0566.07,2023-06-22T00:21:00.000000Z,,,,,,
22678574,CH:0566.07,2023-06-22T00:22:00.000000Z,,,,,,
22680350,CH:0566.07,2023-06-22T00:23:00.000000Z,,,,,,
22682126,CH:0566.07,2023-06-22T00:24:00.000000Z,,,,,,
22683902,CH:0566.07,2023-06-22T00:25:00.000000Z,,,,,,
22685678,CH:0566.07,2023-06-22T00:26:00.000000Z,,,,,,
22687454,CH:0566.07,2023-06-22T00:27:00.000000Z,,,,,,
22689230,CH:0566.07,2023-06-22T00:28:00.000000Z,,,,,,
22691006,CH:0566.07,2023-06-22T00:29:00.000000Z,,,,,,
22692782,CH:0566.07,2023-06-22T00:30:00.000000Z,,,,,,
22694558,CH:0566.07,2023-06-22T00:31:00.000000Z,,,,,,
22696334,CH:0566.07,2023-06-22T00:32:00.000000Z,,,,,,
22698110,CH:0566.07,2023-06-22T00:33:00.000000Z,,,,,,
22699886,CH:0566.07,2023-06-22T00:34:00.000000Z,,,,,,
22701662,CH:0566.07,2023-06-22T00:35:00.000000Z,,,,,,
22703438,CH:0566.07,2023-06-22T00:36:00.000000Z,,,,,,
22705214,CH:0566.07,2023-06-22T00:37:00.000000Z,,,,,,
22706990,CH:0566.07,2023-06-22T00:38:00.000000Z,,,,,,
22708766,CH:0566.07,2023-06-22T00:39:00.000000Z,,,,,,
22710542,CH:0566.07,2023-06-22T00:40:00.000000Z,,,,,,
22712318,CH:0566.07,2023-06-22T00:41:00.000000Z,,,,,,
22714094,CH:0566.07,2023-06-22T00:42:00.000000Z,,,,,,
22715870,CH:0566.07,2023-06-22T00:43:00.000000Z,,,,,,
22717646,CH:0566.07,2023-06-22T00:44:00.000000Z,,,,,,
22719422,CH:0566.07,2023-06-22T00:45:00.000000Z,,,,,,
22721198,CH:0566.07,2023-06-22T00:46:00.000000Z,,,,,,
22722974,CH:0566.07,2023-06-22T00:47:00.000000Z,,,,,,
22724750,CH:0566.07,2023-06-22T00:48:00.000000Z,,,,,,
22726526,CH:0566.07,2023-06-22T00:49:00.000000Z,,,,,,
22728302,CH:0566.07,2023-06-22T00:50:00.000000Z,,,,,,
22730078,CH:0566.07,2023-06-22T00:51:00.000000Z,,,,,,
22731854,CH:0566.07,2023-06-22T00:52:00.000000Z,,,,,,
22733630,CH:0566.07,2023-06-22T00:53:00.000000Z,,,,,,
22735406,CH:0566.07,2023-06-22T00:54:00.000000Z,,,,,,
22737182,CH:0566.07,2023-06-22T00:55:00.000000Z,,,,,,
22738958,CH:0566.07,2023-06-22T00:56:00.000000Z,,,,,,
22740734,CH:0566.07,2023-06-22T00:57:00.000000Z,,,,,,
22742510,CH:0566.07,2023-06-22T00:58:00.000000Z,,,,,,
22744286,CH:0566.07,2023-06-22T00:59:00.000000Z,,,,,,
22746062,CH:0566.07,2023-06-22T01:00:00.000000Z,,,,,,
22747838,CH:0566.07,2023-06-22T01:01:00.000000Z,,,,,,
22749614,CH:0566.07,2023-06-22T01:02:00.000000Z,,,,,,
22751390,CH:0566.07,2023-06-22T01:03:00.000000Z,,,,,,
22753166,CH:0566.07,2023-06-22T01:04:00.000000Z,,,,,,
22754942,CH:0566.07,2023-06-22T01:05:00.000000Z,,,,,,
22756718,CH:0566.07,2023-06-22T01:06:00.000000Z,,,,,,
22758494,CH:0566.07,2023-06-22T01:07:00.000000Z,,,,,,
22760270,CH:0566.07,2023-06-22T01:08:00.000000Z,,,,,,
22762046,CH:0566.07,2023-06-22T01:09:00.000000Z,,,,,,
22763822,CH:0566.07,2023-06-22T01:10:00.000000Z,,,,,,
22765598,CH:0566.07,2023-06-22T01:11:00.000000Z,,,,,,
22767374,CH:0566.07,2023-06-22T01:12:00.000000Z,,,,,,
22769150,CH:0566.07,2023-06-22T01:13:00.000000Z,,,,,,
22770926,CH:0566.07,2023-06-22T01:14:00.000000Z,,,,,,
22772702,CH:0566.07,2023-06-22T01:15:00.000000Z,,,,,,
22774478,CH:0566.07,2023-06-22T01:16:00.000000Z,,,,,,
22776254,CH:0566.07,2023-06-22T01:17:00.000000Z,,,,,,
22778030,CH:0566.07,2023-06-22T01:18:00.000000Z,,,,,,
22779806,CH:0566.07,2023-06-22T01:19:00.000000Z,,,,,,
22781582,CH:0566.07,2023-06-22T01:20:00.000000Z,,,,,,
22783358,CH:0566.07,2023-06-22T01:21:00.000000Z,,,,,,
22785134,CH:0566.07,2023-06-22T01:22:00.000000Z,,,,,,
22786910,CH:0566.07,2023-06-22T01:23:00.000000Z,,,,,,
22788686,CH:0566.07,2023-06-22T01:24:00.000000Z,,,,,,
22790462,CH:0566.07,2023-06-22T01:25:00.000000Z,,,,,,
22792238,CH:0566.07,2023-06-22T01:26:00.000000Z,,,,,,
22794014,CH:0566.07,2023-06-22T01:27:00.000000Z,,,,,,
22795790,CH:0566.07,2023-06-22T01:28:00.000000Z,,,,,,
22797566,CH:0566.07,2023-06-22T01:29:00.000000Z,,,,,,
22799342,CH:0566.07,2023-06-22T01:30:00.000000Z,,,,,,
22801118,CH:0566.07,2023-06-22T01:31:00.000000Z,,,,,,
22802894,CH:0566.07,2023-06-22T01:32:00.000000Z,,,,,,
22804670,CH:0566.07,2023-06-22T01:33:00.000000Z,,,,,,
22806446,CH:0566.07,2023-06-22T01:34:00.000000Z,,,,,,
22808222,CH:0566.07,2023-06-22T01:35:00.000000Z,,,,,,
22809998,CH:0566.07,2023-06-22T01:36:00.000000Z,,,,,,
22811774,CH:0566.07,2023-06-22T01:38:00.000000Z,,,,,,
22813550,CH:0566.07,2023-06-22T01:39:00.000000Z,,,,,,
22815326,CH:0566.07,2023-06-22T01:40:00.000000Z,,,,,,
22817102,CH:0566.07,2023-06-22T01:41:00.000000Z,,,,,,
22818878,CH:0566.07,2023-06-22T01:42:00.000000Z,,,,,,
22820654,CH:0566.07,2023-06-22T01:43:00.000000Z,,,,,,
22822430,CH:0566.07,2023-06-22T01:44:00.000000Z,,,,,,
22824206,CH:0566.07,2023-06-22T01:45:00.000000Z,,,,,,
22825982,CH:0566.07,2023-06-22T01:46:00.000000Z,,,,,,
22827758,CH:0566.07,2023-06-22T01:47:00.000000Z,,,,,,
22829534,CH:0566.07,2023-06-22T01:48:00.000000Z,,,,,,
22831310,CH:0566.07,2023-06-22T01:49:00.000000Z,,,,,,
22833086,CH:0566.07,2023-06-22T01:50:00.000000Z,,,,,,
22834862,CH:0566.07,2023-06-22T01:51:00.000000Z,,,,,,
22836638,CH:0566.07,2023-06-22T01:52:00.000000Z,,,,,,
22838414,CH:0566.07,2023-06-22T01:53:00.000000Z,,,,,,
22840190,CH:0566.07,2023-06-22T01:54:00.000000Z,,,,,,
22841966,CH:0566.07,2023-06-22T01:55:00.000000Z,,,,,,
22843742,CH:0566.07,2023-06-22T01:56:00.000000Z,,,,,,
22845518,CH:0566.07,2023-06-22T01:57:00.000000Z,,,,,,
22847294,CH:0566.07,2023-06-22T01:58:00.000000Z,,,,,,
22849070,CH:0566.07,2023-06-22T01:59:00.000000Z,,,,,,
22850846,CH:0566.07,2023-06-22T02:00:00.000000Z,,,,,,
22852622,CH:0566.07,2023-06-22T02:01:00.000000Z,,,,,,
22854398,CH:0566.07,2023-06-22T02:02:00.000000Z,,,,,,
22856174,CH:0566.07,2023-06-22T02:03:00.000000Z,,,,,,
22857950,CH:0566.07,2023-06-22T02:04:00.000000Z,,,,,,
22859726,CH:0566.07,2023-06-22T02:05:00.000000Z,,,,,,
22861502,CH:0566.07,2023-06-22T02:06:00.000000Z,,,,,,
22863278,CH:0566.07,2023-06-22T02:07:00.000000Z,,,,,,
22865054,CH:0566.07,2023-06-22T02:08:00.000000Z,,,,,,
22866830,CH:0566.07,2023-06-22T02:09:00.000000Z,,,,,,
22868606,CH:0566.07,2023-06-22T02:10:00.000000Z,,,,,,
22870382,CH:0566.07,2023-06-22T02:11:00.000000Z,,,,,,
22872158,CH:0566.07,2023-06-22T02:12:00.000000Z,,,,,,
22873934,CH:0566.07,2023-06-22T02:13:00.000000Z,,,,,,
22875710,CH:0566.07,2023-06-22T02:14:00.000000Z,,,,,,
22877486,CH:0566.07,2023-06-22T02:15:00.000000Z,,,,,,
22879262,CH:0566.07,2023-06-22T02:16:00.000000Z,,,,,,
22881038,CH:0566.07,2023-06-22T02:17:00.000000Z,,,,,,
22882814,CH:0566.07,2023-06-22T02:18:00.000000Z,,,,,,
22884590,CH:0566.07,2023-06-22T02:19:00.000000Z,,,,,,
22886366,CH:0566.07,2023-06-22T02:20:00.000000Z,,,,,,
22888142,CH:0566.07,2023-06-22T02:21:00.000000Z,,,,,,
22889918,CH:0566.07,2023-06-22T02:22:00.000000Z,,,,,,
22891694,CH:0566.07,2023-06-22T02:23:00.000000Z,,,,,,
22893470,CH:0566.07,2023-06-22T02:24:00.000000Z,,,,,,
22895246,CH:0566.07,2023-06-22T02:25:00.000000Z,,,,,,
22897022,CH:0566.07,2023-06-22T02:26:00.000000Z,,,,,,
22898798,CH:0566.07,2023-06-22T02:27:00.000000Z,,,,,,
22900574,CH:0566.07,2023-06-22T02:28:00.000000Z,,,,,,
22902350,CH:0566.07,2023-06-22T02:29:00.000000Z,,,,,,
22904126,CH:0566.07,2023-06-22T02:30:00.000000Z,,,,,,
22905902,CH:0566.07,2023-06-22T02:31:00.000000Z,,,,,,
22907678,CH:0566.07,2023-06-22T02:32:00.000000Z,,,,,,
22909454,CH:0566.07,2023-06-22T02:33:00.000000Z,,,,,,
22911230,CH:0566.07,2023-06-22T02:34:00.000000Z,,,,,,
22913006,CH:0566.07,2023-06-22T02:35:00.000000Z,,,,,,
22914782,CH:0566.07,2023-06-22T02:36:00.000000Z,,,,,,
22916558,CH:0566.07,2023-06-22T02:37:00.000000Z,,,,,,
22918334,CH:0566.07,2023-06-22T02:38:00.000000Z,,,,,,
22920110,CH:0566.07,2023-06-22T02:39:00.000000Z,,,,,,
22921886,CH:0566.07,2023-06-22T02:40:00.000000Z,,,,,,
22923662,CH:0566.07,2023-06-22T02:41:00.000000Z,,,,,,
22925438,CH:0566.07,2023-06-22T02:42:00.000000Z,,,,,,
22927214,CH:0566.07,2023-06-22T02:43:00.000000Z,,,,,,
22928990,CH:0566.07,2023-06-22T02:44:00.000000Z,,,,,,
22930766,CH:0566.07,2023-06-22T02:45:00.000000Z,,,,,,
22932542,CH:0566.07,2023-06-22T02:46:00.000000Z,,,,,,
22934318,CH:0566.07,2023-06-22T02:47:00.000000Z,,,,,,
22936094,CH:0566.07,2023-06-22T02:48:00.000000Z,,,,,,
22937870,CH:0566.07,2023-06-22T02:49:00.000000Z,,,,,,
22939646,CH:0566.07,2023-06-22T02:50:00.000000Z,,,,,,
22941422,CH:0566.07,2023-06-22T02:51:00.000000Z,,,,,,
22943198,CH:0566.07,2023-06-22T02:52:00.000000Z,,,,,,
22944974,CH:0566.07,2023-06-22T02:53:00.000000Z,,,,,,
22946750,CH:0566.07,2023-06-22T02:54:00.000000Z,,,,,,
22948526,CH:0566.07,2023-06-22T02:55:00.000000Z,,,,,,
22950302,CH:0566.07,2023-06-22T02:56:00.000000Z,,,,,,
22952078,CH:0566.07,2023-06-22T02:57:00.000000Z,,,,,,
22953854,CH:0566.07,2023-06-22T02:58:00.000000Z,,,,,,
22955630,CH:0566.07,2023-06-22T02:59:00.000000Z,,,,,,
22957406,CH:0566.07,2023-06-22T03:00:00.000000Z,,,,,,
22959182,CH:0566.07,2023-06-22T03:01:00.000000Z,,,,,,
22960958,CH:0566.07,2023-06-22T03:02:00.000000Z,,,,,,
22962734,CH:0566.07,2023-06-22T03:03:00.000000Z,,,,,,
22964510,CH:0566.07,2023-06-22T03:04:00.000000Z,,,,,,
22966286,CH:0566.07,2023-06-22T03:05:00.000000Z,,,,,,
22968062,CH:0566.07,2023-06-22T03:06:00.000000Z,,,,,,
22969838,CH:0566.07,2023-06-22T03:07:00.000000Z,,,,,,
22971614,CH:0566.07,2023-06-22T03:08:00.000000Z,,,,,,
22973390,CH:0566.07,2023-06-22T03:09:00.000000Z,,,,,,
22975166,CH:0566.07,2023-06-22T03:10:00.000000Z,,,,,,
22976942,CH:0566.07,2023-06-22T03:11:00.000000Z,,,,,,
22978718,CH:0566.07,2023-06-22T03:12:00.000000Z,,,,,,
22980494,CH:0566.07,2023-06-22T03:13:00.000000Z,,,,,,
22982270,CH:0566.07,2023-06-22T03:14:00.000000Z,,,,,,
22984046,CH:0566.07,2023-06-22T03:15:00.000000Z,,,,,,
22985822,CH:0566.07,2023-06-22T03:16:00.000000Z,,,,,,
22987598,CH:0566.07,2023-06-22T03:17:00.000000Z,,,,,,
22989374,CH:0566.07,2023-06-22T03:18:00.000000Z,,,,,,
22991150,CH:0566.07,2023-06-22T03:19:00.000000Z,,,,,,
22992926,CH:0566.07,2023-06-22T03:20:00.000000Z,,,,,,
22994702,CH:0566.07,2023-06-22T03:21:00.000000Z,,,,,,
22996478,CH:0566.07,2023-06-22T03:22:00.000000Z,,,,,,
22998254,CH:0566.07,2023-06-22T03:23:00.000000Z,,,,,,
23000030,CH:0566.07,2023-06-22T03:24:00.000000Z,,,,,,
23001806,CH:0566.07,2023-06-22T03:25:00.000000Z,,,,,,
23003582,CH:0566.07,2023-06-22T03:26:00.000000Z,,,,,,
23005358,CH:0566.07,2023-06-22T03:27:00.000000Z,,,,,,
23007134,CH:0566.07,2023-06-22T03:28:00.000000Z,,,,,,
23008910,CH:0566.07,2023-06-22T03:29:00.000000Z,,,,,,
23010686,CH:0566.07,2023-06-22T03:30:00.000000Z,,,,,,
23012462,CH:0566.07,2023-06-22T03:31:00.000000Z,,,,,,
23014238,CH:0566.07,2023-06-22T03:32:00.000000Z,,,,,,
23016014,CH:0566.07,2023-06-22T03:33:00.000000Z,,,,,,
23017790,CH:0566.07,2023-06-22T03:34:00.000000Z,,,,,,
23019566,CH:0566.07,2023-06-22T03:35:00.000000Z,,,,,,
23021342,CH:0566.07,2023-06-22T03:36:00.000000Z,,,,,,
23023118,CH:0566.07,2023-06-22T03:37:00.000000Z,,,,,,
23024894,CH:0566.07,2023-06-22T03:38:00.000000Z,,,,,,
23026670,CH:0566.07,2023-06-22T03:39:00.000000Z,,,,,,
23028446,CH:0566.07,2023-06-22T03:40:00.000000Z,,,,,,
23030222,CH:0566.07,2023-06-22T03:41:00.000000Z,,,,,,
23031998,CH:0566.07,2023-06-22T03:42:00.000000Z,,,,,,
23033774,CH:0566.07,2023-06-22T03:43:00.000000Z,,,,,,
23035550,CH:0566.07,2023-06-22T03:44:00.000000Z,,,,,,
23037326,CH:0566.07,2023-06-22T03:45:00.000000Z,,,,,,
23039102,CH:0566.07,2023-06-22T03:46:00.000000Z,,,,,,
23040878,CH:0566.07,2023-06-22T03:47:00.000000Z,,,,,,
23042654,CH:0566.07,2023-06-22T03:48:00.000000Z,,,,,,
23044430,CH:0566.07,2023-06-22T03:49:00.000000Z,,,,,,
23046206,CH:0566.07,2023-06-22T03:50:00.000000Z,,,,,,
23047982,CH:0566.07,2023-06-22T03:51:00.000000Z,,,,,,
23049758,CH:0566.07,2023-06-22T03:52:00.000000Z,,,,,,
23051534,CH:0566.07,2023-06-22T03:53:00.000000Z,,,,,,
23053310,CH:0566.07,2023-06-22T03:54:00.000000Z,,,,,,
23055086,CH:0566.07,2023-06-22T03:55:00.000000Z,,,,,,
23056862,CH:0566.07,2023-06-22T03:56:00.000000Z,,,,,,
23058638,CH:0566.07,2023-06-22T03:57:00.000000Z,,,,,,
23060414,CH:0566.07,2023-06-22T03:58:00.000000Z,,,,,,
23062190,CH:0566.07,2023-06-22T03:59:00.000000Z,,,,,,
23063966,CH:0566.07,2023-06-22T04:00:00.000000Z,,,,,,
23065742,CH:0566.07,2023-06-22T04:01:00.000000Z,,,,,,
23067518,CH:0566.07,2023-06-22T04:02:00.000000Z,,,,,,
23069294,CH:0566.07,2023-06-22T04:03:00.000000Z,,,,,,
23071070,CH:0566.07,2023-06-22T04:04:00.000000Z,,,,,,
23072846,CH:0566.07,2023-06-22T04:05:00.000000Z,,,,,,
23074622,CH:0566.07,2023-06-22T04:06:00.000000Z,,,,,,
23076398,CH:0566.07,2023-06-22T04:07:00.000000Z,,,,,,
23078174,CH:0566.07,2023-06-22T04:08:00.000000Z,,,,,,
23079950,CH:0566.07,2023-06-22T04:09:00.000000Z,,,,,,
23081726,CH:0566.07,2023-06-22T04:10:00.000000Z,,,,,,
23083502,CH:0566.07,2023-06-22T04:11:00.000000Z,,,,,,
23085278,CH:0566.07,2023-06-22T04:12:00.000000Z,,,,,,
23087054,CH:0566.07,2023-06-22T04:13:00.000000Z,,,,,,
23088830,CH:0566.07,2023-06-22T04:14:00.000000Z,,,,,,
23090606,CH:0566.07,2023-06-22T04:15:00.000000Z,,,,,,
23092382,CH:0566.07,2023-06-22T04:16:00.000000Z,,,,,,
23094158,CH:0566.07,2023-06-22T04:17:00.000000Z,,,,,,
23095934,CH:0566.07,2023-06-22T04:18:00.000000Z,,,,,,
23097710,CH:0566.07,2023-06-22T04:19:00.000000Z,,,,,,
23099486,CH:0566.07,2023-06-22T04:20:00.000000Z,,,,,,
23101262,CH:0566.07,2023-06-22T04:21:00.000000Z,,,,,,
23103038,CH:0566.07,2023-06-22T04:22:00.000000Z,,,,,,
23104814,CH:0566.07,2023-06-22T04:23:00.000000Z,,,,,,
23106590,CH:0566.07,2023-06-22T04:24:00.000000Z,,,,,,
23108366,CH:0566.07,2023-06-22T04:25:00.000000Z,,,,,,
23110142,CH:0566.07,2023-06-22T04:26:00.000000Z,,,,,,
23111918,CH:0566.07,2023-06-22T04:27:00.000000Z,,,,,,
23113694,CH:0566.07,2023-06-22T04:28:00.000000Z,,,,,,
23115470,CH:0566.07,2023-06-22T04:29:00.000000Z,,,,,,
23117246,CH:0566.07,2023-06-22T04:30:00.000000Z,,,,,,
23119022,CH:0566.07,2023-06-22T04:31:00.000000Z,,,,,,
23120798,CH:0566.07,2023-06-22T04:32:00.000000Z,,,,,,
23122574,CH:0566.07,2023-06-22T04:33:00.000000Z,,,,,,
23124350,CH:0566.07,2023-06-22T04:34:00.000000Z,,,,,,
23126126,CH:0566.07,2023-06-22T04:35:00.000000Z,,,,,,
23127902,CH:0566.07,2023-06-22T04:36:00.000000Z,,,,,,
23129678,CH:0566.07,2023-06-22T04:37:00.000000Z,,,,,,
23131454,CH:0566.07,2023-06-22T04:38:00.000000Z,,,,,,
23133230,CH:0566.07,2023-06-22T04:39:00.000000Z,,,,,,
23135006,CH:0566.07,2023-06-22T04:40:00.000000Z,,,,,,
23136782,CH:0566.07,2023-06-22T04:41:00.000000Z,,,,,,
23138558,CH:0566.07,2023-06-22T04:42:00.000000Z,,,,,,
23140334,CH:0566.07,2023-06-22T04:43:00.000000Z,,,,,,
23142110,CH:0566.07,2023-06-22T04:44:00.000000Z,,,,,,
23143886,CH:0566.07,2023-06-22T04:45:00.000000Z,,,,,,
23145662,CH:0566.07,2023-06-22T04:46:00.000000Z,,,,,,
23147438,CH:0566.07,2023-06-22T04:47:00.000000Z,,,,,,
23149214,CH:0566.07,2023-06-22T04:48:00.000000Z,,,,,,
23150990,CH:0566.07,2023-06-22T04:49:00.000000Z,,,,,,
23152766,CH:0566.07,2023-06-22T04:50:00.000000Z,,,,,,
23154542,CH:0566.07,2023-06-22T04:51:00.000000Z,,,,,,
23156318,CH:0566.07,2023-06-22T04:52:00.000000Z,,,,,,
23158094,CH:0566.07,2023-06-22T04:53:00.000000Z,,,,,,
23159870,CH:0566.07,2023-06-22T04:54:00.000000Z,,,,,,
23161646,CH:0566.07,2023-06-22T04:55:00.000000Z,,,,,,
23163422,CH:0566.07,2023-06-22T04:56:00.000000Z,,,,,,
23165198,CH:0566.07,2023-06-22T04:57:00.000000Z,,,,,,
23166974,CH:0566.07,2023-06-22T04:58:00.000000Z,,,,,,
23168750,CH:0566.07,2023-06-22T04:59:00.000000Z,,,,,,
23170526,CH:0566.07,2023-06-22T05:00:00.000000Z,,,,,,
23172302,CH:0566.07,2023-06-22T05:01:00.000000Z,,,,,,
23174078,CH:0566.07,2023-06-22T05:02:00.000000Z,,,,,,
23175854,CH:0566.07,2023-06-22T05:03:00.000000Z,,,,,,
23177630,CH:0566.07,2023-06-22T05:04:00.000000Z,,,,,,
23179406,CH:0566.07,2023-06-22T05:05:00.000000Z,,,,,,
23181182,CH:0566.07,2023-06-22T05:06:00.000000Z,,,,,,
23182958,CH:0566.07,2023-06-22T05:07:00.000000Z,,,,,,
23184734,CH:0566.07,2023-06-22T05:08:00.000000Z,,,,,,
23186510,CH:0566.07,2023-06-22T05:09:00.000000Z,,,,,,
23188286,CH:0566.07,2023-06-22T05:10:00.000000Z,,,,,,
23190062,CH:0566.07,2023-06-22T05:11:00.000000Z,,,,,,
23191838,CH:0566.07,2023-06-22T05:12:00.000000Z,,,,,,
23193614,CH:0566.07,2023-06-22T05:13:00.000000Z,,,,,,
23195390,CH:0566.07,2023-06-22T05:14:00.000000Z,,,,,,
23197166,CH:0566.07,2023-06-22T05:15:00.000000Z,,,,,,
23198942,CH:0566.07,2023-06-22T05:16:00.000000Z,,,,,,
23200718,CH:0566.07,2023-06-22T05:17:00.000000Z,,,,,,
23202494,CH:0566.07,2023-06-22T05:18:00.000000Z,,,,,,
23204270,CH:0566.07,2023-06-22T05:19:00.000000Z,,,,,,
23206046,CH:0566.07,2023-06-22T05:20:00.000000Z,,,,,,
23207822,CH:0566.07,2023-06-22T05:21:00.000000Z,,,,,,
23209598,CH:0566.07,2023-06-22T05:22:00.000000Z,,,,,,
