,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26491483,CH:0026.06,2023-06-23T13:25:00.000000Z,180.0,0.0,0.0,59.7000008,,
26493259,CH:0026.06,2023-06-23T13:26:00.000000Z,420.0,0.0,0.0,65.5999985,,
26495035,CH:0026.06,2023-06-23T13:27:00.000000Z,420.0,0.0,0.0,64.5999985,,
26496811,CH:0026.06,2023-06-23T13:28:00.000000Z,420.0,0.0,0.0,55.5999985,,
26498587,CH:0026.06,2023-06-23T13:29:00.000000Z,360.0,0.0,0.0,61.2000008,,
26500363,CH:0026.06,2023-06-23T13:30:00.000000Z,240.0,0.0,0.0,59.2999992,,
26502139,CH:0026.06,2023-06-23T13:31:00.000000Z,60.0,0.0,0.0,57.0,,
26503915,CH:0026.06,2023-06-23T13:32:00.000000Z,420.0,0.0,0.0,62.5999985,,
26505691,CH:0026.06,2023-06-23T13:33:00.000000Z,0.0,0.0,0.0,,,
26507467,CH:0026.06,2023-06-23T13:34:00.000000Z,240.0,0.0,0.0,67.0,,
26509243,CH:0026.06,2023-06-23T13:35:00.000000Z,300.0,0.0,0.0,64.5999985,,
26511019,CH:0026.06,2023-06-23T13:36:00.000000Z,360.0,0.0,0.0,52.2999992,,
26512795,CH:0026.06,2023-06-23T13:37:00.000000Z,240.0,0.0,0.0,62.7999992,,
26514571,CH:0026.06,2023-06-23T13:38:00.000000Z,600.0,0.0,0.0,61.0999985,,
26516347,CH:0026.06,2023-06-23T13:39:00.000000Z,240.0,0.0,0.0,61.2999992,,
26518123,CH:0026.06,2023-06-23T13:40:00.000000Z,360.0,0.0,0.0,57.0,,
26519899,CH:0026.06,2023-06-23T13:41:00.000000Z,240.0,0.0,0.0,73.3000031,,
26521675,CH:0026.06,2023-06-23T13:42:00.000000Z,180.0,0.0,0.0,68.0,,
26523451,CH:0026.06,2023-06-23T13:43:00.000000Z,600.0,0.0,0.0,60.4000015,,
26525227,CH:0026.06,2023-06-23T13:44:00.000000Z,360.0,0.0,0.0,63.7999992,,
26527003,CH:0026.06,2023-06-23T13:45:00.000000Z,300.0,0.0,0.0,59.2000008,,
26528779,CH:0026.06,2023-06-23T13:46:00.000000Z,360.0,0.0,0.0,62.0,,
26530555,CH:0026.06,2023-06-23T13:47:00.000000Z,240.0,0.0,0.0,66.8000031,,
26532331,CH:0026.06,2023-06-23T13:48:00.000000Z,240.0,0.0,0.0,57.2999992,,
26534107,CH:0026.06,2023-06-23T13:49:00.000000Z,240.0,0.0,0.0,60.2999992,,
26535883,CH:0026.06,2023-06-23T13:50:00.000000Z,300.0,0.0,0.0,57.5999985,,
26537659,CH:0026.06,2023-06-23T13:51:00.000000Z,240.0,0.0,0.0,62.2999992,,
26539435,CH:0026.06,2023-06-23T13:52:00.000000Z,0.0,0.0,0.0,,,
26541211,CH:0026.06,2023-06-23T13:53:00.000000Z,360.0,0.0,0.0,65.8000031,,
26542987,CH:0026.06,2023-06-23T13:54:00.000000Z,420.0,0.0,0.0,56.4000015,,
26544763,CH:0026.06,2023-06-23T13:55:00.000000Z,300.0,0.0,0.0,69.4000015,,
26546539,CH:0026.06,2023-06-23T13:56:00.000000Z,120.0,0.0,0.0,49.0,,
26548315,CH:0026.06,2023-06-23T13:57:00.000000Z,180.0,0.0,0.0,62.2999992,,
26550091,CH:0026.06,2023-06-23T13:58:00.000000Z,420.0,0.0,0.0,61.2999992,,
26551867,CH:0026.06,2023-06-23T13:59:00.000000Z,300.0,0.0,0.0,60.4000015,,
26553643,CH:0026.06,2023-06-23T14:00:00.000000Z,360.0,0.0,0.0,63.5,,
26555419,CH:0026.06,2023-06-23T14:01:00.000000Z,420.0,0.0,0.0,62.0,,
26557195,CH:0026.06,2023-06-23T14:02:00.000000Z,60.0,0.0,0.0,70.0,,
26558971,CH:0026.06,2023-06-23T14:03:00.000000Z,120.0,0.0,0.0,54.0,,
26560747,CH:0026.06,2023-06-23T14:04:00.000000Z,180.0,0.0,0.0,57.2999992,,
26562523,CH:0026.06,2023-06-23T14:05:00.000000Z,480.0,0.0,0.0,59.0999985,,
26564299,CH:0026.06,2023-06-23T14:06:00.000000Z,300.0,0.0,0.0,62.7999992,,
26566075,CH:0026.06,2023-06-23T14:07:00.000000Z,180.0,0.0,0.0,62.2999992,,
26567851,CH:0026.06,2023-06-23T14:08:00.000000Z,300.0,0.0,0.0,57.5999985,,
26569627,CH:0026.06,2023-06-23T14:09:00.000000Z,360.0,0.0,0.0,54.2999992,,
26571403,CH:0026.06,2023-06-23T14:10:00.000000Z,720.0,0.0,0.0,59.0,,
26573179,CH:0026.06,2023-06-23T14:11:00.000000Z,480.0,0.0,0.0,56.5999985,,
26574955,CH:0026.06,2023-06-23T14:12:00.000000Z,300.0,0.0,0.0,58.7999992,,
26576731,CH:0026.06,2023-06-23T14:13:00.000000Z,420.0,0.0,0.0,56.5999985,,
26578507,CH:0026.06,2023-06-23T14:14:00.000000Z,240.0,0.0,0.0,65.3000031,,
26580283,CH:0026.06,2023-06-23T14:15:00.000000Z,240.0,0.0,0.0,71.0,,
26582059,CH:0026.06,2023-06-23T14:16:00.000000Z,360.0,0.0,0.0,61.2000008,,
26583835,CH:0026.06,2023-06-23T14:17:00.000000Z,360.0,0.0,0.0,59.2999992,,
26585611,CH:0026.06,2023-06-23T14:18:00.000000Z,240.0,60.0,0.0,65.5,45.0,
26587387,CH:0026.06,2023-06-23T14:19:00.000000Z,300.0,0.0,0.0,64.8000031,,
26589163,CH:0026.06,2023-06-23T14:20:00.000000Z,240.0,0.0,0.0,54.0,,
26590939,CH:0026.06,2023-06-23T14:21:00.000000Z,720.0,0.0,0.0,61.5,,
26592715,CH:0026.06,2023-06-23T14:22:00.000000Z,180.0,0.0,0.0,73.0,,
26594491,CH:0026.06,2023-06-23T14:23:00.000000Z,300.0,0.0,0.0,54.7999992,,
26596267,CH:0026.06,2023-06-23T14:24:00.000000Z,240.0,0.0,0.0,60.7999992,,
26598043,CH:0026.06,2023-06-23T14:25:00.000000Z,360.0,0.0,0.0,60.0,,
26599819,CH:0026.06,2023-06-23T14:26:00.000000Z,360.0,0.0,0.0,52.5,,
26601595,CH:0026.06,2023-06-23T14:27:00.000000Z,240.0,0.0,0.0,61.0,,
26603371,CH:0026.06,2023-06-23T14:28:00.000000Z,420.0,0.0,0.0,62.5999985,,
26605147,CH:0026.06,2023-06-23T14:29:00.000000Z,120.0,0.0,0.0,58.0,,
26606923,CH:0026.06,2023-06-23T14:30:00.000000Z,480.0,0.0,0.0,55.2999992,,
26608699,CH:0026.06,2023-06-23T14:31:00.000000Z,480.0,0.0,0.0,51.4000015,,
26610475,CH:0026.06,2023-06-23T14:32:00.000000Z,480.0,0.0,0.0,61.0999985,,
26612251,CH:0026.06,2023-06-23T14:33:00.000000Z,240.0,0.0,0.0,60.7999992,,
26614027,CH:0026.06,2023-06-23T14:34:00.000000Z,120.0,0.0,0.0,59.5,,
26615803,CH:0026.06,2023-06-23T14:35:00.000000Z,420.0,0.0,0.0,58.2999992,,
26617579,CH:0026.06,2023-06-23T14:36:00.000000Z,180.0,0.0,0.0,56.2999992,,
26619355,CH:0026.06,2023-06-23T14:37:00.000000Z,300.0,0.0,0.0,49.0,,
26621131,CH:0026.06,2023-06-23T14:38:00.000000Z,240.0,0.0,0.0,63.5,,
26622907,CH:0026.06,2023-06-23T14:39:00.000000Z,420.0,0.0,0.0,61.9000015,,
26624683,CH:0026.06,2023-06-23T14:40:00.000000Z,240.0,0.0,0.0,54.5,,
26626459,CH:0026.06,2023-06-23T14:41:00.000000Z,600.0,0.0,0.0,57.4000015,,
26628235,CH:0026.06,2023-06-23T14:42:00.000000Z,240.0,0.0,0.0,66.8000031,,
26630011,CH:0026.06,2023-06-23T14:43:00.000000Z,480.0,0.0,0.0,58.9000015,,
26631787,CH:0026.06,2023-06-23T14:44:00.000000Z,720.0,0.0,0.0,63.9000015,,
26633563,CH:0026.06,2023-06-23T14:45:00.000000Z,180.0,0.0,0.0,59.7000008,,
26635339,CH:0026.06,2023-06-23T14:46:00.000000Z,360.0,0.0,0.0,58.7000008,,
26637115,CH:0026.06,2023-06-23T14:47:00.000000Z,360.0,0.0,0.0,51.2000008,,
26638891,CH:0026.06,2023-06-23T14:48:00.000000Z,780.0,0.0,0.0,56.5,,
26640667,CH:0026.06,2023-06-23T14:49:00.000000Z,360.0,0.0,0.0,65.6999969,,
26642443,CH:0026.06,2023-06-23T14:50:00.000000Z,300.0,0.0,0.0,63.4000015,,
26644219,CH:0026.06,2023-06-23T14:51:00.000000Z,540.0,0.0,0.0,70.4000015,,
26645995,CH:0026.06,2023-06-23T14:52:00.000000Z,480.0,0.0,0.0,61.2999992,,
26647771,CH:0026.06,2023-06-23T14:53:00.000000Z,180.0,0.0,0.0,76.6999969,,
26649547,CH:0026.06,2023-06-23T14:54:00.000000Z,240.0,0.0,0.0,47.2999992,,
26651323,CH:0026.06,2023-06-23T14:55:00.000000Z,300.0,0.0,0.0,67.5999985,,
26653099,CH:0026.06,2023-06-23T14:56:00.000000Z,360.0,0.0,0.0,58.7000008,,
26654875,CH:0026.06,2023-06-23T14:57:00.000000Z,300.0,0.0,0.0,57.5999985,,
26656651,CH:0026.06,2023-06-23T14:58:00.000000Z,300.0,0.0,0.0,53.0,,
26658427,CH:0026.06,2023-06-23T14:59:00.000000Z,300.0,0.0,0.0,65.5999985,,
26660203,CH:0026.06,2023-06-23T15:00:00.000000Z,60.0,0.0,0.0,59.0,,
26661979,CH:0026.06,2023-06-23T15:01:00.000000Z,360.0,0.0,0.0,64.1999969,,
26663755,CH:0026.06,2023-06-23T15:02:00.000000Z,300.0,0.0,0.0,61.5999985,,
26665531,CH:0026.06,2023-06-23T15:03:00.000000Z,360.0,60.0,0.0,54.7999992,52.0,
26667307,CH:0026.06,2023-06-23T15:04:00.000000Z,420.0,0.0,0.0,56.7000008,,
26669083,CH:0026.06,2023-06-23T15:05:00.000000Z,360.0,0.0,0.0,66.0,,
26670859,CH:0026.06,2023-06-23T15:06:00.000000Z,300.0,0.0,0.0,54.5999985,,
26672635,CH:0026.06,2023-06-23T15:07:00.000000Z,60.0,0.0,0.0,59.0,,
26674411,CH:0026.06,2023-06-23T15:08:00.000000Z,420.0,0.0,0.0,64.0,,
26676187,CH:0026.06,2023-06-23T15:09:00.000000Z,240.0,0.0,0.0,59.0,,
26677963,CH:0026.06,2023-06-23T15:10:00.000000Z,360.0,60.0,0.0,64.3000031,52.0,
26679739,CH:0026.06,2023-06-23T15:11:00.000000Z,180.0,0.0,0.0,58.2999992,,
26681515,CH:0026.06,2023-06-23T15:12:00.000000Z,240.0,60.0,0.0,62.7999992,48.0,
26683291,CH:0026.06,2023-06-23T15:13:00.000000Z,360.0,0.0,0.0,57.2999992,,
26685067,CH:0026.06,2023-06-23T15:14:00.000000Z,240.0,0.0,0.0,62.0,,
26686843,CH:0026.06,2023-06-23T15:15:00.000000Z,300.0,0.0,0.0,69.8000031,,
26688619,CH:0026.06,2023-06-23T15:16:00.000000Z,360.0,0.0,0.0,60.7999992,,
26690395,CH:0026.06,2023-06-23T15:17:00.000000Z,180.0,0.0,0.0,61.0,,
26692171,CH:0026.06,2023-06-23T15:18:00.000000Z,120.0,0.0,0.0,68.0,,
26693947,CH:0026.06,2023-06-23T15:19:00.000000Z,300.0,0.0,0.0,56.4000015,,
26695723,CH:0026.06,2023-06-23T15:20:00.000000Z,300.0,0.0,0.0,66.5999985,,
26697499,CH:0026.06,2023-06-23T15:21:00.000000Z,420.0,0.0,0.0,58.2999992,,
26699275,CH:0026.06,2023-06-23T15:22:00.000000Z,420.0,0.0,0.0,64.0999985,,
26701051,CH:0026.06,2023-06-23T15:23:00.000000Z,180.0,0.0,0.0,58.2999992,,
26702827,CH:0026.06,2023-06-23T15:24:00.000000Z,360.0,0.0,0.0,58.0,,
26704603,CH:0026.06,2023-06-23T15:25:00.000000Z,240.0,0.0,0.0,56.5,,
26706379,CH:0026.06,2023-06-23T15:26:00.000000Z,420.0,0.0,0.0,66.3000031,,
26708155,CH:0026.06,2023-06-23T15:27:00.000000Z,180.0,0.0,0.0,70.3000031,,
26709931,CH:0026.06,2023-06-23T15:28:00.000000Z,240.0,0.0,0.0,62.5,,
26711707,CH:0026.06,2023-06-23T15:29:00.000000Z,120.0,0.0,0.0,61.5,,
26713483,CH:0026.06,2023-06-23T15:30:00.000000Z,300.0,0.0,0.0,55.7999992,,
26715259,CH:0026.06,2023-06-23T15:31:00.000000Z,180.0,0.0,0.0,73.0,,
26717035,CH:0026.06,2023-06-23T15:32:00.000000Z,240.0,0.0,0.0,68.3000031,,
26718811,CH:0026.06,2023-06-23T15:33:00.000000Z,360.0,0.0,0.0,54.0,,
26720587,CH:0026.06,2023-06-23T15:34:00.000000Z,240.0,0.0,0.0,54.0,,
26722363,CH:0026.06,2023-06-23T15:35:00.000000Z,240.0,0.0,0.0,61.5,,
26724139,CH:0026.06,2023-06-23T15:36:00.000000Z,120.0,0.0,0.0,75.0,,
26725915,CH:0026.06,2023-06-23T15:37:00.000000Z,360.0,0.0,0.0,57.2000008,,
26727691,CH:0026.06,2023-06-23T15:38:00.000000Z,240.0,0.0,0.0,56.0,,
26729467,CH:0026.06,2023-06-23T15:39:00.000000Z,240.0,0.0,0.0,67.8000031,,
26731243,CH:0026.06,2023-06-23T15:40:00.000000Z,60.0,0.0,0.0,64.0,,
26733019,CH:0026.06,2023-06-23T15:41:00.000000Z,240.0,0.0,0.0,62.5,,
26734795,CH:0026.06,2023-06-23T15:42:00.000000Z,120.0,0.0,0.0,60.5,,
26736571,CH:0026.06,2023-06-23T15:43:00.000000Z,60.0,0.0,0.0,63.0,,
26738347,CH:0026.06,2023-06-23T15:44:00.000000Z,360.0,0.0,0.0,55.7999992,,
26740123,CH:0026.06,2023-06-23T15:45:00.000000Z,360.0,0.0,0.0,63.5,,
26741899,CH:0026.06,2023-06-23T15:46:00.000000Z,300.0,0.0,0.0,57.7999992,,
26743675,CH:0026.06,2023-06-23T15:47:00.000000Z,0.0,0.0,0.0,,,
26745451,CH:0026.06,2023-06-23T15:48:00.000000Z,300.0,0.0,0.0,59.5999985,,
26747227,CH:0026.06,2023-06-23T15:49:00.000000Z,120.0,0.0,0.0,63.0,,
26749003,CH:0026.06,2023-06-23T15:50:00.000000Z,360.0,0.0,0.0,57.2000008,,
26750779,CH:0026.06,2023-06-23T15:51:00.000000Z,60.0,0.0,0.0,74.0,,
26752555,CH:0026.06,2023-06-23T15:52:00.000000Z,420.0,0.0,0.0,58.0,,
26754331,CH:0026.06,2023-06-23T15:53:00.000000Z,240.0,0.0,0.0,54.5,,
26756107,CH:0026.06,2023-06-23T15:54:00.000000Z,120.0,0.0,0.0,74.0,,
26757883,CH:0026.06,2023-06-23T15:55:00.000000Z,180.0,0.0,0.0,55.0,,
26759659,CH:0026.06,2023-06-23T15:56:00.000000Z,300.0,0.0,0.0,62.0,,
26761435,CH:0026.06,2023-06-23T15:57:00.000000Z,300.0,0.0,0.0,61.7999992,,
26763211,CH:0026.06,2023-06-23T15:58:00.000000Z,120.0,0.0,0.0,61.0,,
26764987,CH:0026.06,2023-06-23T15:59:00.000000Z,180.0,0.0,0.0,71.3000031,,
26766763,CH:0026.06,2023-06-23T16:00:00.000000Z,240.0,0.0,0.0,68.8000031,,
26768539,CH:0026.06,2023-06-23T16:01:00.000000Z,180.0,0.0,0.0,68.0,,
26770315,CH:0026.06,2023-06-23T16:02:00.000000Z,360.0,0.0,0.0,59.2000008,,
26772091,CH:0026.06,2023-06-23T16:03:00.000000Z,180.0,0.0,0.0,66.3000031,,
26773867,CH:0026.06,2023-06-23T16:04:00.000000Z,180.0,0.0,0.0,58.0,,
26775643,CH:0026.06,2023-06-23T16:05:00.000000Z,180.0,0.0,0.0,65.6999969,,
26777419,CH:0026.06,2023-06-23T16:06:00.000000Z,180.0,0.0,0.0,58.7000008,,
26779195,CH:0026.06,2023-06-23T16:07:00.000000Z,240.0,0.0,0.0,54.7999992,,
26780971,CH:0026.06,2023-06-23T16:08:00.000000Z,420.0,0.0,0.0,69.3000031,,
26782747,CH:0026.06,2023-06-23T16:09:00.000000Z,180.0,0.0,0.0,63.2999992,,
26784523,CH:0026.06,2023-06-23T16:10:00.000000Z,180.0,0.0,0.0,62.7000008,,
26786299,CH:0026.06,2023-06-23T16:11:00.000000Z,180.0,0.0,0.0,60.7000008,,
26788075,CH:0026.06,2023-06-23T16:12:00.000000Z,300.0,0.0,0.0,55.7999992,,
26789851,CH:0026.06,2023-06-23T16:13:00.000000Z,360.0,0.0,0.0,67.8000031,,
26791627,CH:0026.06,2023-06-23T16:14:00.000000Z,360.0,0.0,0.0,63.2000008,,
26793403,CH:0026.06,2023-06-23T16:15:00.000000Z,480.0,0.0,0.0,57.0,,
26795179,CH:0026.06,2023-06-23T16:16:00.000000Z,180.0,0.0,0.0,71.3000031,,
26796955,CH:0026.06,2023-06-23T16:17:00.000000Z,300.0,0.0,0.0,66.1999969,,
26798731,CH:0026.06,2023-06-23T16:18:00.000000Z,180.0,0.0,0.0,64.6999969,,
26800507,CH:0026.06,2023-06-23T16:19:00.000000Z,60.0,0.0,0.0,63.0,,
26802283,CH:0026.06,2023-06-23T16:20:00.000000Z,480.0,0.0,0.0,65.3000031,,
26804059,CH:0026.06,2023-06-23T16:21:00.000000Z,120.0,0.0,0.0,67.5,,
26805835,CH:0026.06,2023-06-23T16:22:00.000000Z,300.0,0.0,0.0,63.5999985,,
26807611,CH:0026.06,2023-06-23T16:23:00.000000Z,60.0,0.0,0.0,48.0,,
26809387,CH:0026.06,2023-06-23T16:24:00.000000Z,180.0,0.0,0.0,66.0,,
26811163,CH:0026.06,2023-06-23T16:25:00.000000Z,300.0,0.0,0.0,69.1999969,,
26812939,CH:0026.06,2023-06-23T16:26:00.000000Z,180.0,0.0,0.0,56.0,,
26814715,CH:0026.06,2023-06-23T16:27:00.000000Z,180.0,0.0,0.0,64.6999969,,
26816491,CH:0026.06,2023-06-23T16:28:00.000000Z,240.0,0.0,0.0,51.5,,
26818267,CH:0026.06,2023-06-23T16:29:00.000000Z,180.0,0.0,0.0,54.7000008,,
26820043,CH:0026.06,2023-06-23T16:30:00.000000Z,120.0,0.0,0.0,64.5,,
26821819,CH:0026.06,2023-06-23T16:31:00.000000Z,240.0,0.0,0.0,46.2999992,,
26823595,CH:0026.06,2023-06-23T16:32:00.000000Z,180.0,0.0,0.0,65.0,,
26825371,CH:0026.06,2023-06-23T16:33:00.000000Z,300.0,0.0,0.0,83.5999985,,
26827147,CH:0026.06,2023-06-23T16:34:00.000000Z,480.0,0.0,0.0,60.2999992,,
26828923,CH:0026.06,2023-06-23T16:35:00.000000Z,360.0,0.0,0.0,54.0,,
26830699,CH:0026.06,2023-06-23T16:36:00.000000Z,300.0,0.0,0.0,61.2000008,,
26832475,CH:0026.06,2023-06-23T16:37:00.000000Z,300.0,0.0,0.0,55.7999992,,
26834251,CH:0026.06,2023-06-23T16:38:00.000000Z,60.0,0.0,0.0,57.0,,
26836027,CH:0026.06,2023-06-23T16:39:00.000000Z,480.0,0.0,0.0,61.2999992,,
26837803,CH:0026.06,2023-06-23T16:40:00.000000Z,180.0,0.0,0.0,57.0,,
26839579,CH:0026.06,2023-06-23T16:41:00.000000Z,360.0,0.0,0.0,55.7999992,,
26841355,CH:0026.06,2023-06-23T16:42:00.000000Z,300.0,0.0,0.0,67.8000031,,
26843131,CH:0026.06,2023-06-23T16:43:00.000000Z,480.0,0.0,0.0,57.5,,
26844907,CH:0026.06,2023-06-23T16:44:00.000000Z,60.0,0.0,0.0,68.0,,
26846683,CH:0026.06,2023-06-23T16:45:00.000000Z,60.0,0.0,0.0,62.0,,
26848459,CH:0026.06,2023-06-23T16:46:00.000000Z,0.0,0.0,0.0,,,
26850235,CH:0026.06,2023-06-23T16:47:00.000000Z,300.0,0.0,0.0,55.5999985,,
26852011,CH:0026.06,2023-06-23T16:48:00.000000Z,240.0,0.0,0.0,58.0,,
26853787,CH:0026.06,2023-06-23T16:49:00.000000Z,360.0,0.0,0.0,61.7000008,,
26855563,CH:0026.06,2023-06-23T16:50:00.000000Z,180.0,0.0,0.0,74.3000031,,
26857339,CH:0026.06,2023-06-23T16:51:00.000000Z,120.0,0.0,0.0,72.0,,
26859115,CH:0026.06,2023-06-23T16:52:00.000000Z,180.0,0.0,0.0,59.7000008,,
26860891,CH:0026.06,2023-06-23T16:53:00.000000Z,240.0,0.0,0.0,76.5,,
26862667,CH:0026.06,2023-06-23T16:54:00.000000Z,180.0,0.0,0.0,66.0,,
26864443,CH:0026.06,2023-06-23T16:55:00.000000Z,120.0,0.0,0.0,68.5,,
26866219,CH:0026.06,2023-06-23T16:56:00.000000Z,60.0,0.0,0.0,70.0,,
26867995,CH:0026.06,2023-06-23T16:57:00.000000Z,180.0,0.0,0.0,63.2999992,,
26869771,CH:0026.06,2023-06-23T16:58:00.000000Z,180.0,0.0,0.0,54.2999992,,
26871547,CH:0026.06,2023-06-23T16:59:00.000000Z,300.0,0.0,0.0,56.7999992,,
26873323,CH:0026.06,2023-06-23T17:00:00.000000Z,120.0,0.0,0.0,73.5,,
26875099,CH:0026.06,2023-06-23T17:01:00.000000Z,180.0,0.0,0.0,61.0,,
26876875,CH:0026.06,2023-06-23T17:02:00.000000Z,180.0,0.0,0.0,56.0,,
26878651,CH:0026.06,2023-06-23T17:03:00.000000Z,240.0,0.0,0.0,60.0,,
26880427,CH:0026.06,2023-06-23T17:04:00.000000Z,120.0,0.0,0.0,54.5,,
26882203,CH:0026.06,2023-06-23T17:05:00.000000Z,300.0,0.0,0.0,55.5999985,,
26883979,CH:0026.06,2023-06-23T17:06:00.000000Z,180.0,0.0,0.0,65.6999969,,
26885755,CH:0026.06,2023-06-23T17:07:00.000000Z,120.0,0.0,0.0,62.0,,
26887531,CH:0026.06,2023-06-23T17:08:00.000000Z,300.0,0.0,0.0,59.4000015,,
26889307,CH:0026.06,2023-06-23T17:09:00.000000Z,360.0,0.0,0.0,54.2999992,,
26891083,CH:0026.06,2023-06-23T17:10:00.000000Z,60.0,0.0,0.0,51.0,,
26892859,CH:0026.06,2023-06-23T17:11:00.000000Z,120.0,0.0,0.0,69.5,,
26894635,CH:0026.06,2023-06-23T17:12:00.000000Z,300.0,0.0,0.0,59.0,,
26896411,CH:0026.06,2023-06-23T17:13:00.000000Z,180.0,0.0,0.0,55.2999992,,
26898187,CH:0026.06,2023-06-23T17:14:00.000000Z,180.0,0.0,0.0,60.0,,
26899963,CH:0026.06,2023-06-23T17:15:00.000000Z,300.0,0.0,0.0,59.0,,
26901739,CH:0026.06,2023-06-23T17:16:00.000000Z,120.0,0.0,0.0,62.0,,
26903515,CH:0026.06,2023-06-23T17:17:00.000000Z,60.0,0.0,0.0,53.0,,
26905291,CH:0026.06,2023-06-23T17:18:00.000000Z,120.0,0.0,0.0,63.5,,
26907067,CH:0026.06,2023-06-23T17:19:00.000000Z,180.0,0.0,0.0,62.0,,
26908843,CH:0026.06,2023-06-23T17:20:00.000000Z,120.0,0.0,0.0,76.0,,
26910619,CH:0026.06,2023-06-23T17:21:00.000000Z,60.0,0.0,0.0,47.0,,
26912395,CH:0026.06,2023-06-23T17:22:00.000000Z,60.0,0.0,0.0,65.0,,
26914171,CH:0026.06,2023-06-23T17:23:00.000000Z,180.0,0.0,0.0,63.0,,
26915947,CH:0026.06,2023-06-23T17:24:00.000000Z,0.0,0.0,0.0,,,
26917723,CH:0026.06,2023-06-23T17:25:00.000000Z,180.0,0.0,0.0,69.3000031,,
26919499,CH:0026.06,2023-06-23T17:26:00.000000Z,60.0,0.0,0.0,57.0,,
26921275,CH:0026.06,2023-06-23T17:27:00.000000Z,60.0,0.0,0.0,58.0,,
26923051,CH:0026.06,2023-06-23T17:28:00.000000Z,240.0,0.0,0.0,63.5,,
26924827,CH:0026.06,2023-06-23T17:29:00.000000Z,120.0,0.0,0.0,58.0,,
26926603,CH:0026.06,2023-06-23T17:30:00.000000Z,180.0,0.0,0.0,59.2999992,,
26928379,CH:0026.06,2023-06-23T17:31:00.000000Z,180.0,0.0,0.0,60.2999992,,
26930155,CH:0026.06,2023-06-23T17:32:00.000000Z,240.0,0.0,0.0,54.2999992,,
26931931,CH:0026.06,2023-06-23T17:33:00.000000Z,240.0,0.0,0.0,58.0,,
26933707,CH:0026.06,2023-06-23T17:34:00.000000Z,120.0,0.0,0.0,58.5,,
26935483,CH:0026.06,2023-06-23T17:35:00.000000Z,180.0,0.0,0.0,80.3000031,,
26937259,CH:0026.06,2023-06-23T17:36:00.000000Z,120.0,0.0,0.0,59.0,,
26939035,CH:0026.06,2023-06-23T17:37:00.000000Z,120.0,0.0,0.0,70.0,,
26940811,CH:0026.06,2023-06-23T17:38:00.000000Z,120.0,0.0,0.0,56.5,,
26942587,CH:0026.06,2023-06-23T17:39:00.000000Z,180.0,0.0,0.0,76.0,,
26944363,CH:0026.06,2023-06-23T17:40:00.000000Z,60.0,0.0,0.0,71.0,,
26946139,CH:0026.06,2023-06-23T17:41:00.000000Z,60.0,0.0,0.0,72.0,,
26947915,CH:0026.06,2023-06-23T17:42:00.000000Z,180.0,0.0,0.0,51.7000008,,
26949691,CH:0026.06,2023-06-23T17:43:00.000000Z,60.0,0.0,0.0,54.0,,
26951467,CH:0026.06,2023-06-23T17:44:00.000000Z,180.0,0.0,0.0,63.2999992,,
26953243,CH:0026.06,2023-06-23T17:45:00.000000Z,0.0,0.0,0.0,,,
26955019,CH:0026.06,2023-06-23T17:46:00.000000Z,120.0,0.0,0.0,56.5,,
26956795,CH:0026.06,2023-06-23T17:47:00.000000Z,300.0,0.0,0.0,69.0,,
26958571,CH:0026.06,2023-06-23T17:48:00.000000Z,180.0,0.0,0.0,70.0,,
26960347,CH:0026.06,2023-06-23T17:49:00.000000Z,180.0,0.0,0.0,73.3000031,,
26962123,CH:0026.06,2023-06-23T17:50:00.000000Z,180.0,0.0,0.0,60.2999992,,
26963899,CH:0026.06,2023-06-23T17:51:00.000000Z,180.0,0.0,0.0,59.0,,
26965675,CH:0026.06,2023-06-23T17:52:00.000000Z,180.0,0.0,0.0,72.3000031,,
26967451,CH:0026.06,2023-06-23T17:53:00.000000Z,120.0,0.0,0.0,55.5,,
26969227,CH:0026.06,2023-06-23T17:54:00.000000Z,60.0,0.0,0.0,41.0,,
26971003,CH:0026.06,2023-06-23T17:55:00.000000Z,240.0,0.0,0.0,66.3000031,,
26972779,CH:0026.06,2023-06-23T17:56:00.000000Z,120.0,0.0,0.0,51.0,,
26974555,CH:0026.06,2023-06-23T17:57:00.000000Z,120.0,0.0,0.0,63.5,,
26976331,CH:0026.06,2023-06-23T17:58:00.000000Z,0.0,0.0,0.0,,,
26978107,CH:0026.06,2023-06-23T17:59:00.000000Z,180.0,0.0,0.0,68.3000031,,
26979883,CH:0026.06,2023-06-23T18:00:00.000000Z,120.0,0.0,0.0,54.5,,
26981659,CH:0026.06,2023-06-23T18:01:00.000000Z,120.0,0.0,0.0,61.5,,
26983435,CH:0026.06,2023-06-23T18:02:00.000000Z,300.0,0.0,0.0,60.0,,
26985211,CH:0026.06,2023-06-23T18:03:00.000000Z,120.0,0.0,0.0,59.0,,
26986987,CH:0026.06,2023-06-23T18:04:00.000000Z,240.0,0.0,0.0,57.7999992,,
26988763,CH:0026.06,2023-06-23T18:05:00.000000Z,60.0,0.0,0.0,56.0,,
26990539,CH:0026.06,2023-06-23T18:06:00.000000Z,300.0,0.0,0.0,59.4000015,,
26992315,CH:0026.06,2023-06-23T18:07:00.000000Z,180.0,0.0,0.0,56.7000008,,
26994091,CH:0026.06,2023-06-23T18:08:00.000000Z,0.0,0.0,0.0,,,
