,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17320425,CH:0330.02,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322201,CH:0330.02,2023-06-19T22:00:00.000000Z,60.0,0.0,0.0,45.0,,
17323977,CH:0330.02,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17325753,CH:0330.02,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327529,CH:0330.02,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329305,CH:0330.02,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331081,CH:0330.02,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332857,CH:0330.02,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334633,CH:0330.02,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336409,CH:0330.02,2023-06-19T22:10:00.000000Z,60.0,0.0,0.0,37.0,,
17338185,CH:0330.02,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17339961,CH:0330.02,2023-06-19T22:12:00.000000Z,120.0,0.0,0.0,64.0,,
17341737,CH:0330.02,2023-06-19T22:13:00.000000Z,60.0,0.0,0.0,56.0,,
17343513,CH:0330.02,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345289,CH:0330.02,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17347065,CH:0330.02,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17348841,CH:0330.02,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17350617,CH:0330.02,2023-06-19T22:18:00.000000Z,60.0,0.0,0.0,55.0,,
17352393,CH:0330.02,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354169,CH:0330.02,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17355945,CH:0330.02,2023-06-19T22:21:00.000000Z,60.0,0.0,0.0,45.0,,
17357721,CH:0330.02,2023-06-19T22:22:00.000000Z,60.0,0.0,0.0,58.0,,
17359497,CH:0330.02,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361273,CH:0330.02,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363049,CH:0330.02,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17364825,CH:0330.02,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366601,CH:0330.02,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368377,CH:0330.02,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370153,CH:0330.02,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17371929,CH:0330.02,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373705,CH:0330.02,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375481,CH:0330.02,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377257,CH:0330.02,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17379033,CH:0330.02,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380809,CH:0330.02,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17382585,CH:0330.02,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384361,CH:0330.02,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386137,CH:0330.02,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387913,CH:0330.02,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17389689,CH:0330.02,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391465,CH:0330.02,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393241,CH:0330.02,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395017,CH:0330.02,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17396793,CH:0330.02,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398569,CH:0330.02,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400345,CH:0330.02,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402121,CH:0330.02,2023-06-19T22:47:00.000000Z,60.0,0.0,0.0,48.0,,
17403897,CH:0330.02,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17405673,CH:0330.02,2023-06-19T22:49:00.000000Z,60.0,0.0,0.0,43.0,,
17407449,CH:0330.02,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409225,CH:0330.02,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411001,CH:0330.02,2023-06-19T22:52:00.000000Z,60.0,0.0,0.0,54.0,,
17412777,CH:0330.02,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414553,CH:0330.02,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416329,CH:0330.02,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418105,CH:0330.02,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419881,CH:0330.02,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17421657,CH:0330.02,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423433,CH:0330.02,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425209,CH:0330.02,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17426985,CH:0330.02,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428761,CH:0330.02,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430537,CH:0330.02,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432313,CH:0330.02,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434089,CH:0330.02,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435865,CH:0330.02,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437641,CH:0330.02,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439417,CH:0330.02,2023-06-19T23:08:00.000000Z,60.0,0.0,0.0,53.0,,
17441193,CH:0330.02,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17442969,CH:0330.02,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17444745,CH:0330.02,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446521,CH:0330.02,2023-06-19T23:12:00.000000Z,60.0,0.0,0.0,56.0,,
17448297,CH:0330.02,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450073,CH:0330.02,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451849,CH:0330.02,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17453625,CH:0330.02,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455401,CH:0330.02,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457177,CH:0330.02,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17458953,CH:0330.02,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17460729,CH:0330.02,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462505,CH:0330.02,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464281,CH:0330.02,2023-06-19T23:22:00.000000Z,60.0,0.0,0.0,46.0,,
17466057,CH:0330.02,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467833,CH:0330.02,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17469609,CH:0330.02,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471385,CH:0330.02,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473161,CH:0330.02,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17474937,CH:0330.02,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476713,CH:0330.02,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478489,CH:0330.02,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480265,CH:0330.02,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482041,CH:0330.02,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17483817,CH:0330.02,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485593,CH:0330.02,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487369,CH:0330.02,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489145,CH:0330.02,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17490921,CH:0330.02,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492697,CH:0330.02,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494473,CH:0330.02,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496249,CH:0330.02,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498025,CH:0330.02,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499801,CH:0330.02,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501577,CH:0330.02,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503353,CH:0330.02,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505129,CH:0330.02,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17506905,CH:0330.02,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17508681,CH:0330.02,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510457,CH:0330.02,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512233,CH:0330.02,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514009,CH:0330.02,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515785,CH:0330.02,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517561,CH:0330.02,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519337,CH:0330.02,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521113,CH:0330.02,2023-06-19T23:55:00.000000Z,60.0,0.0,0.0,52.0,,
17522889,CH:0330.02,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524665,CH:0330.02,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526441,CH:0330.02,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528217,CH:0330.02,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17529993,CH:0330.02,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531769,CH:0330.02,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533545,CH:0330.02,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535321,CH:0330.02,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537097,CH:0330.02,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538873,CH:0330.02,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540649,CH:0330.02,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542425,CH:0330.02,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544201,CH:0330.02,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17545977,CH:0330.02,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17547753,CH:0330.02,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549529,CH:0330.02,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551305,CH:0330.02,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553081,CH:0330.02,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17554857,CH:0330.02,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17556633,CH:0330.02,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558409,CH:0330.02,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560185,CH:0330.02,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17561961,CH:0330.02,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563737,CH:0330.02,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565513,CH:0330.02,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567289,CH:0330.02,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569065,CH:0330.02,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17570841,CH:0330.02,2023-06-20T00:23:00.000000Z,180.0,0.0,0.0,48.2999992,,
17572617,CH:0330.02,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574393,CH:0330.02,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576169,CH:0330.02,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17577945,CH:0330.02,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579721,CH:0330.02,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581497,CH:0330.02,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583273,CH:0330.02,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585049,CH:0330.02,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586825,CH:0330.02,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17588601,CH:0330.02,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590377,CH:0330.02,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592153,CH:0330.02,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593929,CH:0330.02,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595705,CH:0330.02,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597481,CH:0330.02,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599257,CH:0330.02,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601033,CH:0330.02,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17602809,CH:0330.02,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17604585,CH:0330.02,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606361,CH:0330.02,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608137,CH:0330.02,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17609913,CH:0330.02,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17611689,CH:0330.02,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613465,CH:0330.02,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615241,CH:0330.02,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617017,CH:0330.02,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618793,CH:0330.02,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620569,CH:0330.02,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622345,CH:0330.02,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624121,CH:0330.02,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17625897,CH:0330.02,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627673,CH:0330.02,2023-06-20T00:55:00.000000Z,0.0,0.0,0.0,,,
17629449,CH:0330.02,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631225,CH:0330.02,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633001,CH:0330.02,2023-06-20T00:58:00.000000Z,0.0,0.0,0.0,,,
17634777,CH:0330.02,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636553,CH:0330.02,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638329,CH:0330.02,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640105,CH:0330.02,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17641881,CH:0330.02,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17643657,CH:0330.02,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645433,CH:0330.02,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647209,CH:0330.02,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17648985,CH:0330.02,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650761,CH:0330.02,2023-06-20T01:08:00.000000Z,60.0,0.0,0.0,41.0,,
17652537,CH:0330.02,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654313,CH:0330.02,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656089,CH:0330.02,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17657865,CH:0330.02,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17659641,CH:0330.02,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661417,CH:0330.02,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663193,CH:0330.02,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17664969,CH:0330.02,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17666745,CH:0330.02,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668521,CH:0330.02,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670297,CH:0330.02,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672073,CH:0330.02,2023-06-20T01:20:00.000000Z,60.0,0.0,0.0,64.0,,
17673849,CH:0330.02,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17675625,CH:0330.02,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677401,CH:0330.02,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679177,CH:0330.02,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17680953,CH:0330.02,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17682729,CH:0330.02,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684505,CH:0330.02,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686281,CH:0330.02,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688057,CH:0330.02,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17689833,CH:0330.02,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17691609,CH:0330.02,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693385,CH:0330.02,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695161,CH:0330.02,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17696937,CH:0330.02,2023-06-20T01:34:00.000000Z,0.0,0.0,0.0,,,
17698713,CH:0330.02,2023-06-20T01:35:00.000000Z,0.0,0.0,0.0,,,
17700489,CH:0330.02,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702265,CH:0330.02,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704041,CH:0330.02,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17705817,CH:0330.02,2023-06-20T01:39:00.000000Z,0.0,0.0,0.0,,,
17707593,CH:0330.02,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709369,CH:0330.02,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711145,CH:0330.02,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17712921,CH:0330.02,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17714697,CH:0330.02,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716473,CH:0330.02,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718249,CH:0330.02,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720025,CH:0330.02,2023-06-20T01:47:00.000000Z,0.0,0.0,0.0,,,
17721801,CH:0330.02,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17723577,CH:0330.02,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725353,CH:0330.02,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727129,CH:0330.02,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17728905,CH:0330.02,2023-06-20T01:52:00.000000Z,0.0,0.0,0.0,,,
17730681,CH:0330.02,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732457,CH:0330.02,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734233,CH:0330.02,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736009,CH:0330.02,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17737785,CH:0330.02,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739561,CH:0330.02,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741337,CH:0330.02,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743113,CH:0330.02,2023-06-20T02:00:00.000000Z,60.0,0.0,0.0,50.0,,
17744889,CH:0330.02,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17746665,CH:0330.02,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748441,CH:0330.02,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750217,CH:0330.02,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17751993,CH:0330.02,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17753769,CH:0330.02,2023-06-20T02:06:00.000000Z,0.0,0.0,0.0,,,
17755545,CH:0330.02,2023-06-20T02:07:00.000000Z,60.0,0.0,0.0,48.0,,
17757321,CH:0330.02,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759097,CH:0330.02,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17760873,CH:0330.02,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17762649,CH:0330.02,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764425,CH:0330.02,2023-06-20T02:12:00.000000Z,60.0,0.0,0.0,57.0,,
17766201,CH:0330.02,2023-06-20T02:13:00.000000Z,60.0,0.0,0.0,57.0,,
17767977,CH:0330.02,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17769753,CH:0330.02,2023-06-20T02:15:00.000000Z,120.0,0.0,0.0,57.5,,
17771529,CH:0330.02,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773305,CH:0330.02,2023-06-20T02:17:00.000000Z,60.0,0.0,0.0,59.0,,
17775081,CH:0330.02,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17776857,CH:0330.02,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17778633,CH:0330.02,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780409,CH:0330.02,2023-06-20T02:21:00.000000Z,60.0,0.0,0.0,44.0,,
17782185,CH:0330.02,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
17783961,CH:0330.02,2023-06-20T02:23:00.000000Z,0.0,0.0,0.0,,,
17785737,CH:0330.02,2023-06-20T02:24:00.000000Z,0.0,0.0,0.0,,,
17787513,CH:0330.02,2023-06-20T02:25:00.000000Z,60.0,0.0,0.0,48.0,,
17789289,CH:0330.02,2023-06-20T02:26:00.000000Z,0.0,0.0,0.0,,,
17791065,CH:0330.02,2023-06-20T02:27:00.000000Z,0.0,0.0,0.0,,,
17792841,CH:0330.02,2023-06-20T02:28:00.000000Z,0.0,0.0,0.0,,,
17794617,CH:0330.02,2023-06-20T02:29:00.000000Z,0.0,0.0,0.0,,,
17796393,CH:0330.02,2023-06-20T02:30:00.000000Z,0.0,0.0,0.0,,,
17798169,CH:0330.02,2023-06-20T02:31:00.000000Z,0.0,0.0,0.0,,,
17799945,CH:0330.02,2023-06-20T02:32:00.000000Z,0.0,0.0,0.0,,,
17801721,CH:0330.02,2023-06-20T02:33:00.000000Z,60.0,0.0,0.0,52.0,,
17803497,CH:0330.02,2023-06-20T02:34:00.000000Z,0.0,0.0,0.0,,,
17805273,CH:0330.02,2023-06-20T02:35:00.000000Z,0.0,0.0,0.0,,,
17807049,CH:0330.02,2023-06-20T02:36:00.000000Z,0.0,0.0,0.0,,,
17808825,CH:0330.02,2023-06-20T02:37:00.000000Z,0.0,0.0,0.0,,,
17810601,CH:0330.02,2023-06-20T02:38:00.000000Z,0.0,0.0,0.0,,,
17812377,CH:0330.02,2023-06-20T02:39:00.000000Z,0.0,0.0,0.0,,,
17814153,CH:0330.02,2023-06-20T02:40:00.000000Z,0.0,0.0,0.0,,,
17815929,CH:0330.02,2023-06-20T02:41:00.000000Z,0.0,0.0,0.0,,,
17817705,CH:0330.02,2023-06-20T02:42:00.000000Z,0.0,0.0,0.0,,,
17819481,CH:0330.02,2023-06-20T02:43:00.000000Z,0.0,0.0,0.0,,,
17821257,CH:0330.02,2023-06-20T02:44:00.000000Z,120.0,0.0,0.0,57.5,,
17823033,CH:0330.02,2023-06-20T02:45:00.000000Z,0.0,0.0,0.0,,,
17824809,CH:0330.02,2023-06-20T02:46:00.000000Z,0.0,0.0,0.0,,,
17826585,CH:0330.02,2023-06-20T02:47:00.000000Z,0.0,0.0,0.0,,,
17828361,CH:0330.02,2023-06-20T02:48:00.000000Z,0.0,0.0,0.0,,,
17830137,CH:0330.02,2023-06-20T02:49:00.000000Z,0.0,0.0,0.0,,,
17831913,CH:0330.02,2023-06-20T02:50:00.000000Z,0.0,0.0,0.0,,,
17833689,CH:0330.02,2023-06-20T02:51:00.000000Z,0.0,0.0,0.0,,,
17835465,CH:0330.02,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837241,CH:0330.02,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17839017,CH:0330.02,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17840793,CH:0330.02,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842569,CH:0330.02,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844345,CH:0330.02,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17846121,CH:0330.02,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17847897,CH:0330.02,2023-06-20T02:59:00.000000Z,60.0,0.0,0.0,50.0,,
17849673,CH:0330.02,2023-06-20T03:00:00.000000Z,0.0,0.0,0.0,,,
17851449,CH:0330.02,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853225,CH:0330.02,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17855001,CH:0330.02,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17856777,CH:0330.02,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858553,CH:0330.02,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860329,CH:0330.02,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17862105,CH:0330.02,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17863881,CH:0330.02,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
