,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14845102,CH:0743.05,2023-06-18T21:54:00.000000Z,,,,,,
14846878,CH:0743.05,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848654,CH:0743.05,2023-06-18T21:56:00.000000Z,0.0,0.0,0.0,,,
14850430,CH:0743.05,2023-06-18T21:57:00.000000Z,0.0,0.0,0.0,,,
14852206,CH:0743.05,2023-06-18T21:58:00.000000Z,,,,,,
14853982,CH:0743.05,2023-06-18T21:59:00.000000Z,,,,,,
14855758,CH:0743.05,2023-06-18T22:00:00.000000Z,,,,,,
14857534,CH:0743.05,2023-06-18T22:01:00.000000Z,,,,,,
14859310,CH:0743.05,2023-06-18T22:02:00.000000Z,0.0,0.0,0.0,,,
14861086,CH:0743.05,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14862862,CH:0743.05,2023-06-18T22:04:00.000000Z,,,,,,
14864638,CH:0743.05,2023-06-18T22:05:00.000000Z,0.0,0.0,0.0,,,
14866414,CH:0743.05,2023-06-18T22:06:00.000000Z,,,,,,
14868190,CH:0743.05,2023-06-18T22:07:00.000000Z,0.0,0.0,0.0,,,
14869966,CH:0743.05,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871742,CH:0743.05,2023-06-18T22:09:00.000000Z,,,,,,
14873518,CH:0743.05,2023-06-18T22:10:00.000000Z,0.0,0.0,0.0,,,
14875294,CH:0743.05,2023-06-18T22:11:00.000000Z,0.0,0.0,0.0,,,
14877070,CH:0743.05,2023-06-18T22:12:00.000000Z,0.0,0.0,0.0,,,
14878846,CH:0743.05,2023-06-18T22:13:00.000000Z,0.0,0.0,0.0,,,
14880622,CH:0743.05,2023-06-18T22:14:00.000000Z,,,,,,
14882398,CH:0743.05,2023-06-18T22:15:00.000000Z,0.0,0.0,0.0,,,
14884174,CH:0743.05,2023-06-18T22:16:00.000000Z,,,,,,
14885950,CH:0743.05,2023-06-18T22:17:00.000000Z,,,,,,
14887726,CH:0743.05,2023-06-18T22:18:00.000000Z,,,,,,
14889502,CH:0743.05,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14891278,CH:0743.05,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14893054,CH:0743.05,2023-06-18T22:21:00.000000Z,,,,,,
14894830,CH:0743.05,2023-06-18T22:22:00.000000Z,0.0,0.0,0.0,,,
14896606,CH:0743.05,2023-06-18T22:23:00.000000Z,,,,,,
14898382,CH:0743.05,2023-06-18T22:24:00.000000Z,,,,,,
14900158,CH:0743.05,2023-06-18T22:25:00.000000Z,0.0,0.0,0.0,,,
14901934,CH:0743.05,2023-06-18T22:26:00.000000Z,,,,,,
14903710,CH:0743.05,2023-06-18T22:27:00.000000Z,,,,,,
14905486,CH:0743.05,2023-06-18T22:28:00.000000Z,0.0,0.0,0.0,,,
14907262,CH:0743.05,2023-06-18T22:29:00.000000Z,0.0,0.0,0.0,,,
14909038,CH:0743.05,2023-06-18T22:30:00.000000Z,,,,,,
14910814,CH:0743.05,2023-06-18T22:31:00.000000Z,,,,,,
14912590,CH:0743.05,2023-06-18T22:32:00.000000Z,,,,,,
14914366,CH:0743.05,2023-06-18T22:33:00.000000Z,0.0,0.0,0.0,,,
14916142,CH:0743.05,2023-06-18T22:34:00.000000Z,,,,,,
14917918,CH:0743.05,2023-06-18T22:35:00.000000Z,0.0,0.0,0.0,,,
14919694,CH:0743.05,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14921470,CH:0743.05,2023-06-18T22:37:00.000000Z,0.0,0.0,0.0,,,
14923246,CH:0743.05,2023-06-18T22:38:00.000000Z,,,,,,
14925022,CH:0743.05,2023-06-18T22:39:00.000000Z,,,,,,
14926798,CH:0743.05,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928574,CH:0743.05,2023-06-18T22:41:00.000000Z,,,,,,
14930350,CH:0743.05,2023-06-18T22:42:00.000000Z,,,,,,
14932126,CH:0743.05,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933902,CH:0743.05,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935678,CH:0743.05,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937454,CH:0743.05,2023-06-18T22:46:00.000000Z,,,,,,
14939230,CH:0743.05,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14941006,CH:0743.05,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942782,CH:0743.05,2023-06-18T22:49:00.000000Z,,,,,,
14944558,CH:0743.05,2023-06-18T22:50:00.000000Z,,,,,,
14946334,CH:0743.05,2023-06-18T22:51:00.000000Z,0.0,0.0,0.0,,,
14948110,CH:0743.05,2023-06-18T22:52:00.000000Z,,,,,,
14949886,CH:0743.05,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951662,CH:0743.05,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14953438,CH:0743.05,2023-06-18T22:55:00.000000Z,0.0,0.0,0.0,,,
14955214,CH:0743.05,2023-06-18T22:56:00.000000Z,,,,,,
14956990,CH:0743.05,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958766,CH:0743.05,2023-06-18T22:58:00.000000Z,0.0,0.0,0.0,,,
14960542,CH:0743.05,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14962318,CH:0743.05,2023-06-18T23:00:00.000000Z,0.0,0.0,0.0,,,
14964094,CH:0743.05,2023-06-18T23:01:00.000000Z,,,,,,
14965870,CH:0743.05,2023-06-18T23:02:00.000000Z,,,,,,
14967646,CH:0743.05,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969422,CH:0743.05,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14971198,CH:0743.05,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972974,CH:0743.05,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974750,CH:0743.05,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976526,CH:0743.05,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14978302,CH:0743.05,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14980078,CH:0743.05,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981854,CH:0743.05,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983630,CH:0743.05,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14985406,CH:0743.05,2023-06-18T23:13:00.000000Z,0.0,0.0,0.0,,,
14987182,CH:0743.05,2023-06-18T23:14:00.000000Z,,,,,,
14988958,CH:0743.05,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990734,CH:0743.05,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14992510,CH:0743.05,2023-06-18T23:17:00.000000Z,,,,,,
14994286,CH:0743.05,2023-06-18T23:18:00.000000Z,0.0,0.0,0.0,,,
14996062,CH:0743.05,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997838,CH:0743.05,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999614,CH:0743.05,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15001390,CH:0743.05,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15003166,CH:0743.05,2023-06-18T23:23:00.000000Z,,,,,,
15004942,CH:0743.05,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006718,CH:0743.05,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008494,CH:0743.05,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15010270,CH:0743.05,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15012046,CH:0743.05,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013822,CH:0743.05,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015598,CH:0743.05,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15017374,CH:0743.05,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15019150,CH:0743.05,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020926,CH:0743.05,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022702,CH:0743.05,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15024478,CH:0743.05,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15026254,CH:0743.05,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15028030,CH:0743.05,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029806,CH:0743.05,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031582,CH:0743.05,2023-06-18T23:39:00.000000Z,0.0,0.0,0.0,,,
15033358,CH:0743.05,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15035134,CH:0743.05,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036910,CH:0743.05,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038686,CH:0743.05,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15040462,CH:0743.05,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15042238,CH:0743.05,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15044014,CH:0743.05,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045790,CH:0743.05,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15047566,CH:0743.05,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15049342,CH:0743.05,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15051118,CH:0743.05,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052894,CH:0743.05,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054670,CH:0743.05,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15056446,CH:0743.05,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15058222,CH:0743.05,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15059998,CH:0743.05,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061774,CH:0743.05,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063550,CH:0743.05,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15065326,CH:0743.05,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15067102,CH:0743.05,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068878,CH:0743.05,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070654,CH:0743.05,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15072430,CH:0743.05,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15074206,CH:0743.05,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075982,CH:0743.05,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077758,CH:0743.05,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079534,CH:0743.05,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15081310,CH:0743.05,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15083086,CH:0743.05,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084862,CH:0743.05,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086638,CH:0743.05,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15088414,CH:0743.05,2023-06-19T00:11:00.000000Z,0.0,0.0,0.0,,,
15090190,CH:0743.05,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091966,CH:0743.05,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093742,CH:0743.05,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095518,CH:0743.05,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15097294,CH:0743.05,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15099070,CH:0743.05,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100846,CH:0743.05,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102622,CH:0743.05,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15104398,CH:0743.05,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15106174,CH:0743.05,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107950,CH:0743.05,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109726,CH:0743.05,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111502,CH:0743.05,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15113278,CH:0743.05,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15115054,CH:0743.05,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116830,CH:0743.05,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118606,CH:0743.05,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15120382,CH:0743.05,2023-06-19T00:29:00.000000Z,0.0,0.0,0.0,,,
15122158,CH:0743.05,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123934,CH:0743.05,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125710,CH:0743.05,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15127486,CH:0743.05,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15129262,CH:0743.05,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15131038,CH:0743.05,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132814,CH:0743.05,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134590,CH:0743.05,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15136366,CH:0743.05,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15138142,CH:0743.05,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139918,CH:0743.05,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141694,CH:0743.05,2023-06-19T00:41:00.000000Z,0.0,0.0,0.0,,,
15143470,CH:0743.05,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15145246,CH:0743.05,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15147022,CH:0743.05,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148798,CH:0743.05,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150574,CH:0743.05,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15152350,CH:0743.05,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15154126,CH:0743.05,2023-06-19T00:48:00.000000Z,,,,,,
15155902,CH:0743.05,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157678,CH:0743.05,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15159454,CH:0743.05,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15161230,CH:0743.05,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15163006,CH:0743.05,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164782,CH:0743.05,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166558,CH:0743.05,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15168334,CH:0743.05,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15170110,CH:0743.05,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171886,CH:0743.05,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173662,CH:0743.05,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15175438,CH:0743.05,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15177214,CH:0743.05,2023-06-19T01:01:00.000000Z,,,,,,
15178990,CH:0743.05,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180766,CH:0743.05,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182542,CH:0743.05,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15184318,CH:0743.05,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15186094,CH:0743.05,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187870,CH:0743.05,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189646,CH:0743.05,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15191422,CH:0743.05,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15193198,CH:0743.05,2023-06-19T01:10:00.000000Z,0.0,0.0,0.0,,,
15194974,CH:0743.05,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196750,CH:0743.05,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198526,CH:0743.05,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15200302,CH:0743.05,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15202078,CH:0743.05,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203854,CH:0743.05,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205630,CH:0743.05,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15207406,CH:0743.05,2023-06-19T01:18:00.000000Z,,,,,,
15209182,CH:0743.05,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210958,CH:0743.05,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212734,CH:0743.05,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214510,CH:0743.05,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15216286,CH:0743.05,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15218062,CH:0743.05,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219838,CH:0743.05,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221614,CH:0743.05,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15223390,CH:0743.05,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15225166,CH:0743.05,2023-06-19T01:28:00.000000Z,,,,,,
15226942,CH:0743.05,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228718,CH:0743.05,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230494,CH:0743.05,2023-06-19T01:31:00.000000Z,,,,,,
15232270,CH:0743.05,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15234046,CH:0743.05,2023-06-19T01:33:00.000000Z,,,,,,
15235822,CH:0743.05,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237598,CH:0743.05,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15239374,CH:0743.05,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15241150,CH:0743.05,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242926,CH:0743.05,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244702,CH:0743.05,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15246478,CH:0743.05,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15248254,CH:0743.05,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15250030,CH:0743.05,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251806,CH:0743.05,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253582,CH:0743.05,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15255358,CH:0743.05,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15257134,CH:0743.05,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258910,CH:0743.05,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260686,CH:0743.05,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262462,CH:0743.05,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15264238,CH:0743.05,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15266014,CH:0743.05,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267790,CH:0743.05,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269566,CH:0743.05,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15271342,CH:0743.05,2023-06-19T01:54:00.000000Z,0.0,0.0,0.0,,,
15273118,CH:0743.05,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274894,CH:0743.05,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276670,CH:0743.05,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15278446,CH:0743.05,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15280222,CH:0743.05,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281998,CH:0743.05,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283774,CH:0743.05,2023-06-19T02:01:00.000000Z,,,,,,
15285550,CH:0743.05,2023-06-19T02:02:00.000000Z,0.0,0.0,0.0,,,
15287326,CH:0743.05,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15289102,CH:0743.05,2023-06-19T02:04:00.000000Z,0.0,0.0,0.0,,,
15290878,CH:0743.05,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292654,CH:0743.05,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15294430,CH:0743.05,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15296206,CH:0743.05,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297982,CH:0743.05,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299758,CH:0743.05,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301534,CH:0743.05,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15303310,CH:0743.05,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15305086,CH:0743.05,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306862,CH:0743.05,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308638,CH:0743.05,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15310414,CH:0743.05,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15312190,CH:0743.05,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313966,CH:0743.05,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315742,CH:0743.05,2023-06-19T02:19:00.000000Z,,,,,,
15317518,CH:0743.05,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15319294,CH:0743.05,2023-06-19T02:21:00.000000Z,0.0,0.0,0.0,,,
15321070,CH:0743.05,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322846,CH:0743.05,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324622,CH:0743.05,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15326398,CH:0743.05,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15328174,CH:0743.05,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329950,CH:0743.05,2023-06-19T02:27:00.000000Z,,,,,,
15331726,CH:0743.05,2023-06-19T02:28:00.000000Z,0.0,0.0,0.0,,,
15333502,CH:0743.05,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15335278,CH:0743.05,2023-06-19T02:30:00.000000Z,0.0,0.0,0.0,,,
15337054,CH:0743.05,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338830,CH:0743.05,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340606,CH:0743.05,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
15342382,CH:0743.05,2023-06-19T02:34:00.000000Z,0.0,0.0,0.0,,,
15344158,CH:0743.05,2023-06-19T02:35:00.000000Z,0.0,0.0,0.0,,,
15345934,CH:0743.05,2023-06-19T02:36:00.000000Z,0.0,0.0,0.0,,,
15347710,CH:0743.05,2023-06-19T02:37:00.000000Z,0.0,0.0,0.0,,,
15349486,CH:0743.05,2023-06-19T02:38:00.000000Z,0.0,0.0,0.0,,,
15351262,CH:0743.05,2023-06-19T02:39:00.000000Z,,,,,,
15353038,CH:0743.05,2023-06-19T02:40:00.000000Z,0.0,0.0,0.0,,,
15354814,CH:0743.05,2023-06-19T02:41:00.000000Z,0.0,0.0,0.0,,,
15356590,CH:0743.05,2023-06-19T02:42:00.000000Z,,,,,,
15358366,CH:0743.05,2023-06-19T02:43:00.000000Z,0.0,0.0,0.0,,,
15360142,CH:0743.05,2023-06-19T02:44:00.000000Z,,,,,,
15361918,CH:0743.05,2023-06-19T02:45:00.000000Z,,,,,,
15363694,CH:0743.05,2023-06-19T02:46:00.000000Z,0.0,0.0,0.0,,,
15365470,CH:0743.05,2023-06-19T02:47:00.000000Z,0.0,0.0,0.0,,,
15367246,CH:0743.05,2023-06-19T02:48:00.000000Z,0.0,0.0,0.0,,,
15369022,CH:0743.05,2023-06-19T02:49:00.000000Z,0.0,0.0,0.0,,,
15370798,CH:0743.05,2023-06-19T02:50:00.000000Z,0.0,0.0,0.0,,,
15372574,CH:0743.05,2023-06-19T02:51:00.000000Z,0.0,0.0,0.0,,,
15374350,CH:0743.05,2023-06-19T02:52:00.000000Z,0.0,0.0,0.0,,,
15376126,CH:0743.05,2023-06-19T02:53:00.000000Z,0.0,0.0,0.0,,,
15377902,CH:0743.05,2023-06-19T02:54:00.000000Z,0.0,0.0,0.0,,,
15379678,CH:0743.05,2023-06-19T02:55:00.000000Z,0.0,0.0,0.0,,,
15381454,CH:0743.05,2023-06-19T02:56:00.000000Z,0.0,0.0,0.0,,,
15383230,CH:0743.05,2023-06-19T02:57:00.000000Z,0.0,0.0,0.0,,,
15385006,CH:0743.05,2023-06-19T02:58:00.000000Z,0.0,0.0,0.0,,,
15386782,CH:0743.05,2023-06-19T02:59:00.000000Z,0.0,0.0,0.0,,,
15388558,CH:0743.05,2023-06-19T03:00:00.000000Z,,,,,,
15390334,CH:0743.05,2023-06-19T03:01:00.000000Z,,,,,,
15392110,CH:0743.05,2023-06-19T03:02:00.000000Z,0.0,0.0,0.0,,,
15393886,CH:0743.05,2023-06-19T03:04:00.000000Z,,,,,,
15395662,CH:0743.05,2023-06-19T03:05:00.000000Z,0.0,0.0,0.0,,,
15397438,CH:0743.05,2023-06-19T03:06:00.000000Z,0.0,0.0,0.0,,,
15399214,CH:0743.05,2023-06-19T03:07:00.000000Z,0.0,0.0,0.0,,,
15400990,CH:0743.05,2023-06-19T03:08:00.000000Z,0.0,0.0,0.0,,,
15402766,CH:0743.05,2023-06-19T03:09:00.000000Z,,,,,,
15404542,CH:0743.05,2023-06-19T03:10:00.000000Z,,,,,,
15406318,CH:0743.05,2023-06-19T03:11:00.000000Z,0.0,0.0,0.0,,,
15408094,CH:0743.05,2023-06-19T03:12:00.000000Z,0.0,0.0,0.0,,,
15409870,CH:0743.05,2023-06-19T03:13:00.000000Z,,,,,,
15411646,CH:0743.05,2023-06-19T03:14:00.000000Z,,,,,,
