,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12133009,CH:0105.03,2023-06-17T20:26:00.000000Z,0.0,0.0,0.0,,,
12134785,CH:0105.03,2023-06-17T20:27:00.000000Z,0.0,0.0,0.0,,,
12136561,CH:0105.03,2023-06-17T20:28:00.000000Z,0.0,0.0,0.0,,,
12138337,CH:0105.03,2023-06-17T20:29:00.000000Z,0.0,0.0,0.0,,,
12140113,CH:0105.03,2023-06-17T20:30:00.000000Z,0.0,0.0,0.0,,,
12141889,CH:0105.03,2023-06-17T20:31:00.000000Z,0.0,0.0,0.0,,,
12143665,CH:0105.03,2023-06-17T20:32:00.000000Z,60.0,0.0,0.0,33.0,,
12145441,CH:0105.03,2023-06-17T20:33:00.000000Z,0.0,0.0,0.0,,,
12147217,CH:0105.03,2023-06-17T20:34:00.000000Z,0.0,0.0,0.0,,,
12148993,CH:0105.03,2023-06-17T20:35:00.000000Z,0.0,0.0,0.0,,,
12150769,CH:0105.03,2023-06-17T20:36:00.000000Z,0.0,0.0,0.0,,,
12152545,CH:0105.03,2023-06-17T20:37:00.000000Z,0.0,0.0,0.0,,,
12154321,CH:0105.03,2023-06-17T20:38:00.000000Z,0.0,0.0,0.0,,,
12156097,CH:0105.03,2023-06-17T20:39:00.000000Z,0.0,0.0,0.0,,,
12157873,CH:0105.03,2023-06-17T20:40:00.000000Z,60.0,0.0,0.0,38.0,,
12159649,CH:0105.03,2023-06-17T20:41:00.000000Z,0.0,0.0,0.0,,,
12161425,CH:0105.03,2023-06-17T20:42:00.000000Z,0.0,0.0,0.0,,,
12163201,CH:0105.03,2023-06-17T20:43:00.000000Z,60.0,0.0,0.0,26.0,,
12164977,CH:0105.03,2023-06-17T20:44:00.000000Z,0.0,0.0,0.0,,,
12166753,CH:0105.03,2023-06-17T20:45:00.000000Z,0.0,0.0,0.0,,,
12168529,CH:0105.03,2023-06-17T20:46:00.000000Z,0.0,0.0,0.0,,,
12170305,CH:0105.03,2023-06-17T20:47:00.000000Z,0.0,0.0,0.0,,,
12172081,CH:0105.03,2023-06-17T20:48:00.000000Z,0.0,0.0,0.0,,,
12173857,CH:0105.03,2023-06-17T20:49:00.000000Z,0.0,0.0,0.0,,,
12175633,CH:0105.03,2023-06-17T20:50:00.000000Z,0.0,0.0,0.0,,,
12177409,CH:0105.03,2023-06-17T20:51:00.000000Z,0.0,0.0,0.0,,,
12179185,CH:0105.03,2023-06-17T20:52:00.000000Z,0.0,0.0,0.0,,,
12180961,CH:0105.03,2023-06-17T20:53:00.000000Z,0.0,0.0,0.0,,,
12182737,CH:0105.03,2023-06-17T20:54:00.000000Z,0.0,0.0,0.0,,,
12184513,CH:0105.03,2023-06-17T20:55:00.000000Z,0.0,0.0,0.0,,,
12186289,CH:0105.03,2023-06-17T20:56:00.000000Z,0.0,0.0,0.0,,,
12188065,CH:0105.03,2023-06-17T20:57:00.000000Z,0.0,0.0,0.0,,,
12189841,CH:0105.03,2023-06-17T20:58:00.000000Z,0.0,0.0,0.0,,,
12191617,CH:0105.03,2023-06-17T20:59:00.000000Z,0.0,0.0,0.0,,,
12193393,CH:0105.03,2023-06-17T21:00:00.000000Z,0.0,0.0,0.0,,,
12195169,CH:0105.03,2023-06-17T21:01:00.000000Z,0.0,0.0,0.0,,,
12196945,CH:0105.03,2023-06-17T21:02:00.000000Z,0.0,0.0,0.0,,,
12198721,CH:0105.03,2023-06-17T21:03:00.000000Z,0.0,0.0,0.0,,,
12200497,CH:0105.03,2023-06-17T21:04:00.000000Z,0.0,0.0,0.0,,,
12202273,CH:0105.03,2023-06-17T21:05:00.000000Z,0.0,0.0,0.0,,,
12204049,CH:0105.03,2023-06-17T21:06:00.000000Z,0.0,0.0,0.0,,,
12205825,CH:0105.03,2023-06-17T21:07:00.000000Z,0.0,0.0,0.0,,,
12207601,CH:0105.03,2023-06-17T21:08:00.000000Z,0.0,0.0,0.0,,,
12209377,CH:0105.03,2023-06-17T21:09:00.000000Z,0.0,0.0,0.0,,,
12211153,CH:0105.03,2023-06-17T21:10:00.000000Z,0.0,0.0,0.0,,,
12212929,CH:0105.03,2023-06-17T21:11:00.000000Z,0.0,0.0,0.0,,,
12214705,CH:0105.03,2023-06-17T21:12:00.000000Z,0.0,0.0,0.0,,,
12216481,CH:0105.03,2023-06-17T21:13:00.000000Z,0.0,0.0,0.0,,,
12218257,CH:0105.03,2023-06-17T21:14:00.000000Z,0.0,0.0,0.0,,,
12220033,CH:0105.03,2023-06-17T21:15:00.000000Z,0.0,0.0,0.0,,,
12221809,CH:0105.03,2023-06-17T21:16:00.000000Z,0.0,0.0,0.0,,,
12223585,CH:0105.03,2023-06-17T21:17:00.000000Z,0.0,0.0,0.0,,,
12225361,CH:0105.03,2023-06-17T21:18:00.000000Z,0.0,0.0,0.0,,,
12227137,CH:0105.03,2023-06-17T21:19:00.000000Z,0.0,0.0,0.0,,,
12228913,CH:0105.03,2023-06-17T21:20:00.000000Z,0.0,0.0,0.0,,,
12230689,CH:0105.03,2023-06-17T21:21:00.000000Z,0.0,0.0,0.0,,,
12232465,CH:0105.03,2023-06-17T21:22:00.000000Z,0.0,0.0,0.0,,,
12234241,CH:0105.03,2023-06-17T21:23:00.000000Z,0.0,0.0,0.0,,,
12236017,CH:0105.03,2023-06-17T21:24:00.000000Z,0.0,0.0,0.0,,,
12237793,CH:0105.03,2023-06-17T21:25:00.000000Z,0.0,0.0,0.0,,,
12239569,CH:0105.03,2023-06-17T21:26:00.000000Z,0.0,0.0,0.0,,,
12241345,CH:0105.03,2023-06-17T21:27:00.000000Z,60.0,0.0,0.0,45.0,,
12243121,CH:0105.03,2023-06-17T21:28:00.000000Z,0.0,0.0,0.0,,,
12244897,CH:0105.03,2023-06-17T21:29:00.000000Z,0.0,0.0,0.0,,,
12246673,CH:0105.03,2023-06-17T21:30:00.000000Z,0.0,0.0,0.0,,,
12248449,CH:0105.03,2023-06-17T21:31:00.000000Z,0.0,0.0,0.0,,,
12250225,CH:0105.03,2023-06-17T21:32:00.000000Z,0.0,0.0,0.0,,,
12252001,CH:0105.03,2023-06-17T21:33:00.000000Z,0.0,0.0,0.0,,,
12253777,CH:0105.03,2023-06-17T21:34:00.000000Z,0.0,0.0,0.0,,,
12255553,CH:0105.03,2023-06-17T21:35:00.000000Z,0.0,0.0,0.0,,,
12257329,CH:0105.03,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12259105,CH:0105.03,2023-06-17T21:37:00.000000Z,0.0,0.0,0.0,,,
12260881,CH:0105.03,2023-06-17T21:38:00.000000Z,60.0,0.0,0.0,28.0,,
12262657,CH:0105.03,2023-06-17T21:39:00.000000Z,0.0,0.0,0.0,,,
12264433,CH:0105.03,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12266209,CH:0105.03,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12267985,CH:0105.03,2023-06-17T21:42:00.000000Z,0.0,0.0,0.0,,,
12269761,CH:0105.03,2023-06-17T21:43:00.000000Z,0.0,0.0,0.0,,,
12271537,CH:0105.03,2023-06-17T21:44:00.000000Z,0.0,0.0,0.0,,,
12273313,CH:0105.03,2023-06-17T21:45:00.000000Z,0.0,0.0,0.0,,,
12275089,CH:0105.03,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12276865,CH:0105.03,2023-06-17T21:47:00.000000Z,0.0,0.0,0.0,,,
12278641,CH:0105.03,2023-06-17T21:48:00.000000Z,60.0,0.0,0.0,208.0,,
12280417,CH:0105.03,2023-06-17T21:49:00.000000Z,0.0,0.0,0.0,,,
12282193,CH:0105.03,2023-06-17T21:50:00.000000Z,0.0,0.0,0.0,,,
12283969,CH:0105.03,2023-06-17T21:51:00.000000Z,0.0,0.0,0.0,,,
12285745,CH:0105.03,2023-06-17T21:52:00.000000Z,0.0,0.0,0.0,,,
12287521,CH:0105.03,2023-06-17T21:53:00.000000Z,0.0,0.0,0.0,,,
12289297,CH:0105.03,2023-06-17T21:54:00.000000Z,0.0,0.0,0.0,,,
12291073,CH:0105.03,2023-06-17T21:55:00.000000Z,0.0,0.0,0.0,,,
12292849,CH:0105.03,2023-06-17T21:56:00.000000Z,0.0,0.0,0.0,,,
12294625,CH:0105.03,2023-06-17T21:57:00.000000Z,0.0,0.0,0.0,,,
12296401,CH:0105.03,2023-06-17T21:58:00.000000Z,0.0,0.0,0.0,,,
12298177,CH:0105.03,2023-06-17T21:59:00.000000Z,0.0,0.0,0.0,,,
12299953,CH:0105.03,2023-06-17T22:00:00.000000Z,0.0,0.0,0.0,,,
12301729,CH:0105.03,2023-06-17T22:01:00.000000Z,0.0,0.0,0.0,,,
12303505,CH:0105.03,2023-06-17T22:02:00.000000Z,0.0,0.0,0.0,,,
12305281,CH:0105.03,2023-06-17T22:03:00.000000Z,0.0,0.0,0.0,,,
12307057,CH:0105.03,2023-06-17T22:04:00.000000Z,0.0,0.0,0.0,,,
12308833,CH:0105.03,2023-06-17T22:05:00.000000Z,0.0,0.0,0.0,,,
12310609,CH:0105.03,2023-06-17T22:06:00.000000Z,0.0,0.0,0.0,,,
12312385,CH:0105.03,2023-06-17T22:07:00.000000Z,0.0,0.0,0.0,,,
12314161,CH:0105.03,2023-06-17T22:08:00.000000Z,0.0,0.0,0.0,,,
12315937,CH:0105.03,2023-06-17T22:09:00.000000Z,0.0,0.0,0.0,,,
12317713,CH:0105.03,2023-06-17T22:10:00.000000Z,0.0,0.0,0.0,,,
12319489,CH:0105.03,2023-06-17T22:11:00.000000Z,0.0,0.0,0.0,,,
12321265,CH:0105.03,2023-06-17T22:12:00.000000Z,0.0,0.0,0.0,,,
12323041,CH:0105.03,2023-06-17T22:13:00.000000Z,0.0,0.0,0.0,,,
12324817,CH:0105.03,2023-06-17T22:14:00.000000Z,0.0,0.0,0.0,,,
12326593,CH:0105.03,2023-06-17T22:15:00.000000Z,0.0,0.0,0.0,,,
12328369,CH:0105.03,2023-06-17T22:16:00.000000Z,0.0,0.0,0.0,,,
12330145,CH:0105.03,2023-06-17T22:17:00.000000Z,0.0,0.0,0.0,,,
12331921,CH:0105.03,2023-06-17T22:18:00.000000Z,0.0,0.0,0.0,,,
12333697,CH:0105.03,2023-06-17T22:19:00.000000Z,0.0,0.0,0.0,,,
12335473,CH:0105.03,2023-06-17T22:20:00.000000Z,0.0,0.0,0.0,,,
12337249,CH:0105.03,2023-06-17T22:21:00.000000Z,0.0,0.0,0.0,,,
12339025,CH:0105.03,2023-06-17T22:22:00.000000Z,0.0,0.0,0.0,,,
12340801,CH:0105.03,2023-06-17T22:23:00.000000Z,0.0,0.0,0.0,,,
12342577,CH:0105.03,2023-06-17T22:24:00.000000Z,0.0,0.0,0.0,,,
12344353,CH:0105.03,2023-06-17T22:25:00.000000Z,0.0,0.0,0.0,,,
12346129,CH:0105.03,2023-06-17T22:26:00.000000Z,0.0,0.0,0.0,,,
12347905,CH:0105.03,2023-06-17T22:27:00.000000Z,0.0,0.0,0.0,,,
12349681,CH:0105.03,2023-06-17T22:28:00.000000Z,0.0,0.0,0.0,,,
12351457,CH:0105.03,2023-06-17T22:29:00.000000Z,0.0,0.0,0.0,,,
12353233,CH:0105.03,2023-06-17T22:30:00.000000Z,0.0,0.0,0.0,,,
12355009,CH:0105.03,2023-06-17T22:31:00.000000Z,0.0,0.0,0.0,,,
12356785,CH:0105.03,2023-06-17T22:32:00.000000Z,0.0,0.0,0.0,,,
12358561,CH:0105.03,2023-06-17T22:33:00.000000Z,0.0,0.0,0.0,,,
12360337,CH:0105.03,2023-06-17T22:34:00.000000Z,0.0,0.0,0.0,,,
12362113,CH:0105.03,2023-06-17T22:35:00.000000Z,0.0,0.0,0.0,,,
12363889,CH:0105.03,2023-06-17T22:36:00.000000Z,0.0,0.0,0.0,,,
12365665,CH:0105.03,2023-06-17T22:37:00.000000Z,0.0,0.0,0.0,,,
12367441,CH:0105.03,2023-06-17T22:38:00.000000Z,0.0,0.0,0.0,,,
12369217,CH:0105.03,2023-06-17T22:39:00.000000Z,0.0,0.0,0.0,,,
12370993,CH:0105.03,2023-06-17T22:40:00.000000Z,0.0,0.0,0.0,,,
12372769,CH:0105.03,2023-06-17T22:41:00.000000Z,60.0,0.0,0.0,52.0,,
12374545,CH:0105.03,2023-06-17T22:42:00.000000Z,0.0,0.0,0.0,,,
12376321,CH:0105.03,2023-06-17T22:43:00.000000Z,0.0,0.0,0.0,,,
12378097,CH:0105.03,2023-06-17T22:44:00.000000Z,0.0,0.0,0.0,,,
12379873,CH:0105.03,2023-06-17T22:45:00.000000Z,0.0,0.0,0.0,,,
12381649,CH:0105.03,2023-06-17T22:46:00.000000Z,0.0,0.0,0.0,,,
12383425,CH:0105.03,2023-06-17T22:47:00.000000Z,0.0,0.0,0.0,,,
12385201,CH:0105.03,2023-06-17T22:48:00.000000Z,0.0,0.0,0.0,,,
12386977,CH:0105.03,2023-06-17T22:49:00.000000Z,0.0,0.0,0.0,,,
12388753,CH:0105.03,2023-06-17T22:50:00.000000Z,0.0,0.0,0.0,,,
12390529,CH:0105.03,2023-06-17T22:51:00.000000Z,0.0,0.0,0.0,,,
12392305,CH:0105.03,2023-06-17T22:52:00.000000Z,0.0,0.0,0.0,,,
12394081,CH:0105.03,2023-06-17T22:53:00.000000Z,0.0,0.0,0.0,,,
12395857,CH:0105.03,2023-06-17T22:54:00.000000Z,0.0,0.0,0.0,,,
12397633,CH:0105.03,2023-06-17T22:55:00.000000Z,0.0,0.0,0.0,,,
12399409,CH:0105.03,2023-06-17T22:56:00.000000Z,0.0,0.0,0.0,,,
12401185,CH:0105.03,2023-06-17T22:57:00.000000Z,0.0,0.0,0.0,,,
12402961,CH:0105.03,2023-06-17T22:58:00.000000Z,0.0,0.0,0.0,,,
12404737,CH:0105.03,2023-06-17T22:59:00.000000Z,0.0,0.0,0.0,,,
12406513,CH:0105.03,2023-06-17T23:00:00.000000Z,0.0,0.0,0.0,,,
12408289,CH:0105.03,2023-06-17T23:01:00.000000Z,0.0,0.0,0.0,,,
12410065,CH:0105.03,2023-06-17T23:02:00.000000Z,0.0,0.0,0.0,,,
12411841,CH:0105.03,2023-06-17T23:03:00.000000Z,0.0,0.0,0.0,,,
12413617,CH:0105.03,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415393,CH:0105.03,2023-06-17T23:05:00.000000Z,0.0,0.0,0.0,,,
12417169,CH:0105.03,2023-06-17T23:06:00.000000Z,0.0,0.0,0.0,,,
12418945,CH:0105.03,2023-06-17T23:07:00.000000Z,0.0,0.0,0.0,,,
12420721,CH:0105.03,2023-06-17T23:08:00.000000Z,0.0,0.0,0.0,,,
12422497,CH:0105.03,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12424273,CH:0105.03,2023-06-17T23:10:00.000000Z,0.0,0.0,0.0,,,
12426049,CH:0105.03,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12427825,CH:0105.03,2023-06-17T23:12:00.000000Z,0.0,0.0,0.0,,,
12429601,CH:0105.03,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431377,CH:0105.03,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12433153,CH:0105.03,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12434929,CH:0105.03,2023-06-17T23:16:00.000000Z,0.0,0.0,0.0,,,
12436705,CH:0105.03,2023-06-17T23:17:00.000000Z,0.0,0.0,0.0,,,
12438481,CH:0105.03,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12440257,CH:0105.03,2023-06-17T23:19:00.000000Z,0.0,0.0,0.0,,,
12442033,CH:0105.03,2023-06-17T23:20:00.000000Z,0.0,0.0,0.0,,,
12443809,CH:0105.03,2023-06-17T23:21:00.000000Z,0.0,0.0,0.0,,,
12445585,CH:0105.03,2023-06-17T23:22:00.000000Z,0.0,0.0,0.0,,,
12447361,CH:0105.03,2023-06-17T23:23:00.000000Z,0.0,0.0,0.0,,,
12449137,CH:0105.03,2023-06-17T23:24:00.000000Z,0.0,0.0,0.0,,,
12450913,CH:0105.03,2023-06-17T23:25:00.000000Z,0.0,0.0,0.0,,,
12452689,CH:0105.03,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454465,CH:0105.03,2023-06-17T23:27:00.000000Z,0.0,0.0,0.0,,,
12456241,CH:0105.03,2023-06-17T23:28:00.000000Z,0.0,0.0,0.0,,,
12458017,CH:0105.03,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12459793,CH:0105.03,2023-06-17T23:30:00.000000Z,0.0,0.0,0.0,,,
12461569,CH:0105.03,2023-06-17T23:31:00.000000Z,0.0,0.0,0.0,,,
12463345,CH:0105.03,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12465121,CH:0105.03,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12466897,CH:0105.03,2023-06-17T23:34:00.000000Z,0.0,0.0,0.0,,,
12468673,CH:0105.03,2023-06-17T23:35:00.000000Z,0.0,0.0,0.0,,,
12470449,CH:0105.03,2023-06-17T23:36:00.000000Z,0.0,0.0,0.0,,,
12472225,CH:0105.03,2023-06-17T23:37:00.000000Z,0.0,0.0,0.0,,,
12474001,CH:0105.03,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12475777,CH:0105.03,2023-06-17T23:39:00.000000Z,0.0,0.0,0.0,,,
12477553,CH:0105.03,2023-06-17T23:40:00.000000Z,0.0,0.0,0.0,,,
12479329,CH:0105.03,2023-06-17T23:41:00.000000Z,0.0,0.0,0.0,,,
12481105,CH:0105.03,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12482881,CH:0105.03,2023-06-17T23:43:00.000000Z,0.0,0.0,0.0,,,
12484657,CH:0105.03,2023-06-17T23:44:00.000000Z,0.0,0.0,0.0,,,
12486433,CH:0105.03,2023-06-17T23:45:00.000000Z,0.0,0.0,0.0,,,
12488209,CH:0105.03,2023-06-17T23:46:00.000000Z,0.0,0.0,0.0,,,
12489985,CH:0105.03,2023-06-17T23:47:00.000000Z,0.0,0.0,0.0,,,
12491761,CH:0105.03,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493537,CH:0105.03,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12495313,CH:0105.03,2023-06-17T23:50:00.000000Z,0.0,0.0,0.0,,,
12497089,CH:0105.03,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12498865,CH:0105.03,2023-06-17T23:52:00.000000Z,0.0,0.0,0.0,,,
12500641,CH:0105.03,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502417,CH:0105.03,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12504193,CH:0105.03,2023-06-17T23:55:00.000000Z,0.0,0.0,0.0,,,
12505969,CH:0105.03,2023-06-17T23:56:00.000000Z,0.0,0.0,0.0,,,
12507745,CH:0105.03,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509521,CH:0105.03,2023-06-17T23:58:00.000000Z,0.0,0.0,0.0,,,
12511297,CH:0105.03,2023-06-17T23:59:00.000000Z,0.0,0.0,0.0,,,
12513073,CH:0105.03,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12514849,CH:0105.03,2023-06-18T00:01:00.000000Z,0.0,0.0,0.0,,,
12516625,CH:0105.03,2023-06-18T00:02:00.000000Z,0.0,0.0,0.0,,,
12518401,CH:0105.03,2023-06-18T00:03:00.000000Z,0.0,0.0,0.0,,,
12520177,CH:0105.03,2023-06-18T00:04:00.000000Z,0.0,0.0,0.0,,,
12521953,CH:0105.03,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
12523729,CH:0105.03,2023-06-18T00:06:00.000000Z,0.0,0.0,0.0,,,
12525505,CH:0105.03,2023-06-18T00:07:00.000000Z,0.0,0.0,0.0,,,
12527281,CH:0105.03,2023-06-18T00:08:00.000000Z,0.0,0.0,0.0,,,
12529057,CH:0105.03,2023-06-18T00:09:00.000000Z,0.0,0.0,0.0,,,
12530833,CH:0105.03,2023-06-18T00:10:00.000000Z,0.0,0.0,0.0,,,
12532609,CH:0105.03,2023-06-18T00:11:00.000000Z,0.0,0.0,0.0,,,
12534385,CH:0105.03,2023-06-18T00:12:00.000000Z,0.0,0.0,0.0,,,
12536161,CH:0105.03,2023-06-18T00:13:00.000000Z,0.0,0.0,0.0,,,
12537937,CH:0105.03,2023-06-18T00:14:00.000000Z,0.0,0.0,0.0,,,
12539713,CH:0105.03,2023-06-18T00:15:00.000000Z,0.0,0.0,0.0,,,
12541489,CH:0105.03,2023-06-18T00:16:00.000000Z,0.0,0.0,0.0,,,
12543265,CH:0105.03,2023-06-18T00:17:00.000000Z,0.0,0.0,0.0,,,
12545041,CH:0105.03,2023-06-18T00:18:00.000000Z,0.0,0.0,0.0,,,
12546817,CH:0105.03,2023-06-18T00:19:00.000000Z,0.0,0.0,0.0,,,
12548593,CH:0105.03,2023-06-18T00:20:00.000000Z,0.0,0.0,0.0,,,
12550369,CH:0105.03,2023-06-18T00:21:00.000000Z,0.0,0.0,0.0,,,
12552145,CH:0105.03,2023-06-18T00:22:00.000000Z,0.0,0.0,0.0,,,
12553921,CH:0105.03,2023-06-18T00:23:00.000000Z,0.0,0.0,0.0,,,
12555697,CH:0105.03,2023-06-18T00:24:00.000000Z,0.0,0.0,0.0,,,
12557473,CH:0105.03,2023-06-18T00:25:00.000000Z,0.0,0.0,0.0,,,
12559249,CH:0105.03,2023-06-18T00:26:00.000000Z,0.0,0.0,0.0,,,
12561025,CH:0105.03,2023-06-18T00:27:00.000000Z,0.0,0.0,0.0,,,
12562801,CH:0105.03,2023-06-18T00:28:00.000000Z,0.0,0.0,0.0,,,
12564577,CH:0105.03,2023-06-18T00:29:00.000000Z,0.0,0.0,0.0,,,
12566353,CH:0105.03,2023-06-18T00:30:00.000000Z,0.0,0.0,0.0,,,
12568129,CH:0105.03,2023-06-18T00:31:00.000000Z,0.0,0.0,0.0,,,
12569905,CH:0105.03,2023-06-18T00:32:00.000000Z,0.0,0.0,0.0,,,
12571681,CH:0105.03,2023-06-18T00:33:00.000000Z,0.0,0.0,0.0,,,
12573457,CH:0105.03,2023-06-18T00:34:00.000000Z,0.0,0.0,0.0,,,
12575233,CH:0105.03,2023-06-18T00:35:00.000000Z,0.0,0.0,0.0,,,
12577009,CH:0105.03,2023-06-18T00:36:00.000000Z,0.0,0.0,0.0,,,
12578785,CH:0105.03,2023-06-18T00:37:00.000000Z,0.0,0.0,0.0,,,
12580561,CH:0105.03,2023-06-18T00:38:00.000000Z,0.0,0.0,0.0,,,
12582337,CH:0105.03,2023-06-18T00:39:00.000000Z,0.0,0.0,0.0,,,
12584113,CH:0105.03,2023-06-18T00:40:00.000000Z,0.0,0.0,0.0,,,
12585889,CH:0105.03,2023-06-18T00:41:00.000000Z,0.0,0.0,0.0,,,
12587665,CH:0105.03,2023-06-18T00:42:00.000000Z,0.0,0.0,0.0,,,
12589441,CH:0105.03,2023-06-18T00:43:00.000000Z,0.0,0.0,0.0,,,
12591217,CH:0105.03,2023-06-18T00:44:00.000000Z,0.0,0.0,0.0,,,
12592993,CH:0105.03,2023-06-18T00:45:00.000000Z,0.0,0.0,0.0,,,
12594769,CH:0105.03,2023-06-18T00:46:00.000000Z,0.0,0.0,0.0,,,
12596545,CH:0105.03,2023-06-18T00:47:00.000000Z,0.0,0.0,0.0,,,
12598321,CH:0105.03,2023-06-18T00:48:00.000000Z,0.0,0.0,0.0,,,
12600097,CH:0105.03,2023-06-18T00:49:00.000000Z,0.0,0.0,0.0,,,
12601873,CH:0105.03,2023-06-18T00:50:00.000000Z,0.0,0.0,0.0,,,
12603649,CH:0105.03,2023-06-18T00:51:00.000000Z,0.0,0.0,0.0,,,
12605425,CH:0105.03,2023-06-18T00:52:00.000000Z,0.0,0.0,0.0,,,
12607201,CH:0105.03,2023-06-18T00:53:00.000000Z,0.0,0.0,0.0,,,
12608977,CH:0105.03,2023-06-18T00:54:00.000000Z,0.0,0.0,0.0,,,
12610753,CH:0105.03,2023-06-18T00:55:00.000000Z,0.0,0.0,0.0,,,
12612529,CH:0105.03,2023-06-18T00:56:00.000000Z,0.0,0.0,0.0,,,
12614305,CH:0105.03,2023-06-18T00:57:00.000000Z,0.0,0.0,0.0,,,
12616081,CH:0105.03,2023-06-18T00:58:00.000000Z,0.0,0.0,0.0,,,
12617857,CH:0105.03,2023-06-18T00:59:00.000000Z,0.0,0.0,0.0,,,
12619633,CH:0105.03,2023-06-18T01:00:00.000000Z,0.0,0.0,0.0,,,
12621409,CH:0105.03,2023-06-18T01:01:00.000000Z,0.0,0.0,0.0,,,
12623185,CH:0105.03,2023-06-18T01:02:00.000000Z,0.0,0.0,0.0,,,
12624961,CH:0105.03,2023-06-18T01:03:00.000000Z,0.0,0.0,0.0,,,
12626737,CH:0105.03,2023-06-18T01:04:00.000000Z,0.0,0.0,0.0,,,
12628513,CH:0105.03,2023-06-18T01:05:00.000000Z,0.0,0.0,0.0,,,
12630289,CH:0105.03,2023-06-18T01:06:00.000000Z,0.0,0.0,0.0,,,
12632065,CH:0105.03,2023-06-18T01:07:00.000000Z,0.0,0.0,0.0,,,
12633841,CH:0105.03,2023-06-18T01:08:00.000000Z,0.0,0.0,0.0,,,
12635617,CH:0105.03,2023-06-18T01:09:00.000000Z,0.0,0.0,0.0,,,
12637393,CH:0105.03,2023-06-18T01:10:00.000000Z,0.0,0.0,0.0,,,
12639169,CH:0105.03,2023-06-18T01:11:00.000000Z,0.0,0.0,0.0,,,
12640945,CH:0105.03,2023-06-18T01:12:00.000000Z,0.0,0.0,0.0,,,
12642721,CH:0105.03,2023-06-18T01:13:00.000000Z,0.0,0.0,0.0,,,
12644497,CH:0105.03,2023-06-18T01:14:00.000000Z,0.0,0.0,0.0,,,
12646273,CH:0105.03,2023-06-18T01:15:00.000000Z,0.0,0.0,0.0,,,
12648049,CH:0105.03,2023-06-18T01:16:00.000000Z,0.0,0.0,0.0,,,
12649825,CH:0105.03,2023-06-18T01:17:00.000000Z,0.0,0.0,0.0,,,
12651601,CH:0105.03,2023-06-18T01:18:00.000000Z,0.0,0.0,0.0,,,
12653377,CH:0105.03,2023-06-18T01:19:00.000000Z,0.0,0.0,0.0,,,
12655153,CH:0105.03,2023-06-18T01:20:00.000000Z,,,,,,
12656929,CH:0105.03,2023-06-18T01:21:00.000000Z,0.0,0.0,0.0,,,
12658705,CH:0105.03,2023-06-18T01:22:00.000000Z,0.0,0.0,0.0,,,
12660481,CH:0105.03,2023-06-18T01:23:00.000000Z,0.0,0.0,0.0,,,
12662257,CH:0105.03,2023-06-18T01:24:00.000000Z,0.0,0.0,0.0,,,
12664033,CH:0105.03,2023-06-18T01:25:00.000000Z,0.0,0.0,0.0,,,
12665809,CH:0105.03,2023-06-18T01:26:00.000000Z,0.0,0.0,0.0,,,
12667585,CH:0105.03,2023-06-18T01:27:00.000000Z,0.0,0.0,0.0,,,
12669361,CH:0105.03,2023-06-18T01:28:00.000000Z,0.0,0.0,0.0,,,
12671137,CH:0105.03,2023-06-18T01:29:00.000000Z,0.0,0.0,0.0,,,
12672913,CH:0105.03,2023-06-18T01:30:00.000000Z,0.0,0.0,0.0,,,
12674689,CH:0105.03,2023-06-18T01:31:00.000000Z,0.0,0.0,0.0,,,
12676465,CH:0105.03,2023-06-18T01:32:00.000000Z,0.0,0.0,0.0,,,
12678241,CH:0105.03,2023-06-18T01:33:00.000000Z,0.0,0.0,0.0,,,
12680017,CH:0105.03,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
