,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17126877,CH:0342.07,2023-06-19T20:10:00.000000Z,180.0,0.0,0.0,61.7000008,,
17128653,CH:0342.07,2023-06-19T20:11:00.000000Z,180.0,0.0,0.0,58.7000008,,
17130429,CH:0342.07,2023-06-19T20:12:00.000000Z,120.0,0.0,0.0,56.5,,
17132205,CH:0342.07,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17133981,CH:0342.07,2023-06-19T20:14:00.000000Z,180.0,0.0,0.0,57.0,,
17135757,CH:0342.07,2023-06-19T20:15:00.000000Z,60.0,0.0,0.0,48.0,,
17137533,CH:0342.07,2023-06-19T20:16:00.000000Z,180.0,0.0,0.0,62.0,,
17139309,CH:0342.07,2023-06-19T20:17:00.000000Z,120.0,0.0,0.0,67.5,,
17141085,CH:0342.07,2023-06-19T20:18:00.000000Z,240.0,0.0,0.0,61.0,,
17142861,CH:0342.07,2023-06-19T20:19:00.000000Z,60.0,0.0,0.0,66.0,,
17144637,CH:0342.07,2023-06-19T20:20:00.000000Z,60.0,0.0,0.0,56.0,,
17146413,CH:0342.07,2023-06-19T20:21:00.000000Z,120.0,0.0,0.0,56.0,,
17148189,CH:0342.07,2023-06-19T20:22:00.000000Z,120.0,0.0,0.0,64.5,,
17149965,CH:0342.07,2023-06-19T20:23:00.000000Z,60.0,0.0,0.0,58.0,,
17151741,CH:0342.07,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17153517,CH:0342.07,2023-06-19T20:25:00.000000Z,60.0,0.0,0.0,50.0,,
17155293,CH:0342.07,2023-06-19T20:26:00.000000Z,60.0,0.0,0.0,55.0,,
17157069,CH:0342.07,2023-06-19T20:27:00.000000Z,60.0,0.0,0.0,63.0,,
17158845,CH:0342.07,2023-06-19T20:28:00.000000Z,120.0,0.0,0.0,65.5,,
17160621,CH:0342.07,2023-06-19T20:29:00.000000Z,60.0,0.0,0.0,62.0,,
17162397,CH:0342.07,2023-06-19T20:30:00.000000Z,120.0,0.0,0.0,52.0,,
17164173,CH:0342.07,2023-06-19T20:31:00.000000Z,180.0,0.0,0.0,57.2999992,,
17165949,CH:0342.07,2023-06-19T20:32:00.000000Z,180.0,0.0,0.0,55.0,,
17167725,CH:0342.07,2023-06-19T20:33:00.000000Z,120.0,0.0,0.0,69.0,,
17169501,CH:0342.07,2023-06-19T20:34:00.000000Z,60.0,0.0,0.0,53.0,,
17171277,CH:0342.07,2023-06-19T20:35:00.000000Z,60.0,0.0,0.0,46.0,,
17173053,CH:0342.07,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17174829,CH:0342.07,2023-06-19T20:37:00.000000Z,180.0,0.0,0.0,60.2999992,,
17176605,CH:0342.07,2023-06-19T20:38:00.000000Z,300.0,0.0,0.0,62.7999992,,
17178381,CH:0342.07,2023-06-19T20:39:00.000000Z,60.0,0.0,0.0,71.0,,
17180157,CH:0342.07,2023-06-19T20:40:00.000000Z,60.0,0.0,0.0,68.0,,
17181933,CH:0342.07,2023-06-19T20:41:00.000000Z,180.0,0.0,0.0,64.0,,
17183709,CH:0342.07,2023-06-19T20:42:00.000000Z,300.0,0.0,0.0,62.2000008,,
17185485,CH:0342.07,2023-06-19T20:43:00.000000Z,60.0,0.0,0.0,68.0,,
17187261,CH:0342.07,2023-06-19T20:44:00.000000Z,240.0,0.0,0.0,58.7999992,,
17189037,CH:0342.07,2023-06-19T20:45:00.000000Z,180.0,60.0,0.0,50.0,46.0,
17190813,CH:0342.07,2023-06-19T20:46:00.000000Z,60.0,0.0,0.0,54.0,,
17192589,CH:0342.07,2023-06-19T20:47:00.000000Z,120.0,60.0,0.0,49.5,42.0,
17194365,CH:0342.07,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17196141,CH:0342.07,2023-06-19T20:49:00.000000Z,180.0,0.0,0.0,60.7000008,,
17197917,CH:0342.07,2023-06-19T20:50:00.000000Z,120.0,60.0,0.0,63.0,47.0,
17199693,CH:0342.07,2023-06-19T20:51:00.000000Z,60.0,0.0,0.0,46.0,,
17201469,CH:0342.07,2023-06-19T20:52:00.000000Z,300.0,0.0,0.0,52.7999992,,
17203245,CH:0342.07,2023-06-19T20:53:00.000000Z,180.0,0.0,0.0,57.0,,
17205021,CH:0342.07,2023-06-19T20:54:00.000000Z,120.0,0.0,0.0,60.0,,
17206797,CH:0342.07,2023-06-19T20:55:00.000000Z,120.0,0.0,0.0,61.0,,
17208573,CH:0342.07,2023-06-19T20:56:00.000000Z,60.0,0.0,0.0,60.0,,
17210349,CH:0342.07,2023-06-19T20:57:00.000000Z,60.0,0.0,0.0,63.0,,
17212125,CH:0342.07,2023-06-19T20:58:00.000000Z,240.0,0.0,0.0,57.5,,
17213901,CH:0342.07,2023-06-19T20:59:00.000000Z,240.0,0.0,0.0,67.3000031,,
17215677,CH:0342.07,2023-06-19T21:00:00.000000Z,60.0,0.0,0.0,59.0,,
17217453,CH:0342.07,2023-06-19T21:01:00.000000Z,240.0,0.0,0.0,61.0,,
17219229,CH:0342.07,2023-06-19T21:02:00.000000Z,120.0,0.0,0.0,58.5,,
17221005,CH:0342.07,2023-06-19T21:03:00.000000Z,60.0,0.0,0.0,70.0,,
17222781,CH:0342.07,2023-06-19T21:04:00.000000Z,60.0,0.0,0.0,56.0,,
17224557,CH:0342.07,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226333,CH:0342.07,2023-06-19T21:06:00.000000Z,60.0,0.0,0.0,63.0,,
17228109,CH:0342.07,2023-06-19T21:07:00.000000Z,120.0,60.0,0.0,46.0,46.0,
17229885,CH:0342.07,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17231661,CH:0342.07,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233437,CH:0342.07,2023-06-19T21:10:00.000000Z,60.0,0.0,0.0,50.0,,
17235213,CH:0342.07,2023-06-19T21:11:00.000000Z,60.0,0.0,0.0,50.0,,
17236989,CH:0342.07,2023-06-19T21:12:00.000000Z,120.0,0.0,0.0,59.0,,
17238765,CH:0342.07,2023-06-19T21:13:00.000000Z,120.0,0.0,0.0,65.0,,
17240541,CH:0342.07,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242317,CH:0342.07,2023-06-19T21:15:00.000000Z,60.0,0.0,0.0,74.0,,
17244093,CH:0342.07,2023-06-19T21:16:00.000000Z,60.0,0.0,0.0,67.0,,
17245869,CH:0342.07,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17247645,CH:0342.07,2023-06-19T21:18:00.000000Z,60.0,0.0,0.0,57.0,,
17249421,CH:0342.07,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251197,CH:0342.07,2023-06-19T21:20:00.000000Z,60.0,0.0,0.0,54.0,,
17252973,CH:0342.07,2023-06-19T21:21:00.000000Z,60.0,0.0,0.0,51.0,,
17254749,CH:0342.07,2023-06-19T21:22:00.000000Z,60.0,0.0,0.0,67.0,,
17256525,CH:0342.07,2023-06-19T21:23:00.000000Z,180.0,0.0,0.0,62.2999992,,
17258301,CH:0342.07,2023-06-19T21:24:00.000000Z,120.0,0.0,0.0,56.0,,
17260077,CH:0342.07,2023-06-19T21:25:00.000000Z,180.0,0.0,0.0,59.7000008,,
17261853,CH:0342.07,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17263629,CH:0342.07,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265405,CH:0342.07,2023-06-19T21:28:00.000000Z,60.0,0.0,0.0,58.0,,
17267181,CH:0342.07,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17268957,CH:0342.07,2023-06-19T21:30:00.000000Z,60.0,0.0,0.0,67.0,,
17270733,CH:0342.07,2023-06-19T21:31:00.000000Z,60.0,0.0,0.0,51.0,,
17272509,CH:0342.07,2023-06-19T21:32:00.000000Z,120.0,0.0,0.0,64.5,,
17274285,CH:0342.07,2023-06-19T21:33:00.000000Z,60.0,0.0,0.0,69.0,,
17276061,CH:0342.07,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17277837,CH:0342.07,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17279613,CH:0342.07,2023-06-19T21:36:00.000000Z,60.0,0.0,0.0,75.0,,
17281389,CH:0342.07,2023-06-19T21:37:00.000000Z,60.0,0.0,0.0,50.0,,
17283165,CH:0342.07,2023-06-19T21:38:00.000000Z,120.0,0.0,0.0,60.0,,
17284941,CH:0342.07,2023-06-19T21:39:00.000000Z,60.0,0.0,0.0,63.0,,
17286717,CH:0342.07,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288493,CH:0342.07,2023-06-19T21:41:00.000000Z,120.0,0.0,0.0,59.5,,
17290269,CH:0342.07,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17292045,CH:0342.07,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17293821,CH:0342.07,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295597,CH:0342.07,2023-06-19T21:45:00.000000Z,60.0,0.0,0.0,59.0,,
17297373,CH:0342.07,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299149,CH:0342.07,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17300925,CH:0342.07,2023-06-19T21:48:00.000000Z,120.0,0.0,0.0,66.0,,
17302701,CH:0342.07,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304477,CH:0342.07,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306253,CH:0342.07,2023-06-19T21:51:00.000000Z,60.0,0.0,0.0,52.0,,
17308029,CH:0342.07,2023-06-19T21:52:00.000000Z,120.0,0.0,0.0,64.5,,
17309805,CH:0342.07,2023-06-19T21:53:00.000000Z,120.0,0.0,0.0,51.0,,
17311581,CH:0342.07,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313357,CH:0342.07,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315133,CH:0342.07,2023-06-19T21:56:00.000000Z,300.0,0.0,0.0,60.5999985,,
17316909,CH:0342.07,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17318685,CH:0342.07,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320461,CH:0342.07,2023-06-19T21:59:00.000000Z,180.0,0.0,0.0,50.2999992,,
17322237,CH:0342.07,2023-06-19T22:00:00.000000Z,120.0,0.0,0.0,60.5,,
17324013,CH:0342.07,2023-06-19T22:02:00.000000Z,60.0,0.0,0.0,66.0,,
17325789,CH:0342.07,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327565,CH:0342.07,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329341,CH:0342.07,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331117,CH:0342.07,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17332893,CH:0342.07,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17334669,CH:0342.07,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336445,CH:0342.07,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338221,CH:0342.07,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17339997,CH:0342.07,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17341773,CH:0342.07,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17343549,CH:0342.07,2023-06-19T22:14:00.000000Z,120.0,0.0,0.0,53.0,,
17345325,CH:0342.07,2023-06-19T22:15:00.000000Z,120.0,0.0,0.0,58.5,,
17347101,CH:0342.07,2023-06-19T22:16:00.000000Z,120.0,0.0,0.0,46.0,,
17348877,CH:0342.07,2023-06-19T22:17:00.000000Z,120.0,0.0,0.0,58.0,,
17350653,CH:0342.07,2023-06-19T22:18:00.000000Z,60.0,0.0,0.0,73.0,,
17352429,CH:0342.07,2023-06-19T22:19:00.000000Z,0.0,60.0,0.0,,42.0,
17354205,CH:0342.07,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17355981,CH:0342.07,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17357757,CH:0342.07,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359533,CH:0342.07,2023-06-19T22:23:00.000000Z,120.0,0.0,0.0,61.0,,
17361309,CH:0342.07,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363085,CH:0342.07,2023-06-19T22:25:00.000000Z,60.0,0.0,0.0,48.0,,
17364861,CH:0342.07,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17366637,CH:0342.07,2023-06-19T22:27:00.000000Z,60.0,0.0,0.0,63.0,,
17368413,CH:0342.07,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370189,CH:0342.07,2023-06-19T22:29:00.000000Z,60.0,0.0,0.0,54.0,,
17371965,CH:0342.07,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17373741,CH:0342.07,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375517,CH:0342.07,2023-06-19T22:32:00.000000Z,120.0,0.0,0.0,57.0,,
17377293,CH:0342.07,2023-06-19T22:33:00.000000Z,180.0,0.0,0.0,56.2999992,,
17379069,CH:0342.07,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17380845,CH:0342.07,2023-06-19T22:35:00.000000Z,60.0,0.0,0.0,65.0,,
17382621,CH:0342.07,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384397,CH:0342.07,2023-06-19T22:37:00.000000Z,60.0,0.0,0.0,55.0,,
17386173,CH:0342.07,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17387949,CH:0342.07,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17389725,CH:0342.07,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391501,CH:0342.07,2023-06-19T22:41:00.000000Z,60.0,0.0,0.0,53.0,,
17393277,CH:0342.07,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395053,CH:0342.07,2023-06-19T22:43:00.000000Z,60.0,0.0,0.0,49.0,,
17396829,CH:0342.07,2023-06-19T22:44:00.000000Z,60.0,0.0,0.0,56.0,,
17398605,CH:0342.07,2023-06-19T22:45:00.000000Z,60.0,0.0,0.0,67.0,,
17400381,CH:0342.07,2023-06-19T22:46:00.000000Z,60.0,0.0,0.0,55.0,,
17402157,CH:0342.07,2023-06-19T22:47:00.000000Z,0.0,60.0,0.0,,50.0,
17403933,CH:0342.07,2023-06-19T22:48:00.000000Z,60.0,0.0,0.0,61.0,,
17405709,CH:0342.07,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407485,CH:0342.07,2023-06-19T22:50:00.000000Z,120.0,0.0,0.0,49.0,,
17409261,CH:0342.07,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411037,CH:0342.07,2023-06-19T22:52:00.000000Z,60.0,0.0,0.0,51.0,,
17412813,CH:0342.07,2023-06-19T22:53:00.000000Z,120.0,0.0,0.0,58.0,,
17414589,CH:0342.07,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416365,CH:0342.07,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418141,CH:0342.07,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17419917,CH:0342.07,2023-06-19T22:57:00.000000Z,60.0,0.0,0.0,57.0,,
17421693,CH:0342.07,2023-06-19T22:58:00.000000Z,60.0,0.0,0.0,46.0,,
17423469,CH:0342.07,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425245,CH:0342.07,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427021,CH:0342.07,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17428797,CH:0342.07,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430573,CH:0342.07,2023-06-19T23:03:00.000000Z,60.0,0.0,0.0,62.0,,
17432349,CH:0342.07,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434125,CH:0342.07,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17435901,CH:0342.07,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17437677,CH:0342.07,2023-06-19T23:07:00.000000Z,60.0,0.0,0.0,55.0,,
17439453,CH:0342.07,2023-06-19T23:08:00.000000Z,60.0,0.0,0.0,67.0,,
17441229,CH:0342.07,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17443005,CH:0342.07,2023-06-19T23:10:00.000000Z,60.0,0.0,0.0,65.0,,
17444781,CH:0342.07,2023-06-19T23:11:00.000000Z,60.0,0.0,0.0,61.0,,
17446557,CH:0342.07,2023-06-19T23:12:00.000000Z,120.0,0.0,0.0,46.5,,
17448333,CH:0342.07,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450109,CH:0342.07,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17451885,CH:0342.07,2023-06-19T23:15:00.000000Z,60.0,0.0,0.0,48.0,,
17453661,CH:0342.07,2023-06-19T23:16:00.000000Z,60.0,0.0,0.0,60.0,,
17455437,CH:0342.07,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457213,CH:0342.07,2023-06-19T23:18:00.000000Z,60.0,0.0,0.0,52.0,,
17458989,CH:0342.07,2023-06-19T23:19:00.000000Z,60.0,0.0,0.0,55.0,,
17460765,CH:0342.07,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462541,CH:0342.07,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464317,CH:0342.07,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466093,CH:0342.07,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17467869,CH:0342.07,2023-06-19T23:24:00.000000Z,120.0,0.0,0.0,57.5,,
17469645,CH:0342.07,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471421,CH:0342.07,2023-06-19T23:26:00.000000Z,60.0,0.0,0.0,55.0,,
17473197,CH:0342.07,2023-06-19T23:27:00.000000Z,60.0,0.0,0.0,60.0,,
17474973,CH:0342.07,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17476749,CH:0342.07,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478525,CH:0342.07,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480301,CH:0342.07,2023-06-19T23:31:00.000000Z,0.0,0.0,0.0,,,
17482077,CH:0342.07,2023-06-19T23:32:00.000000Z,0.0,60.0,0.0,,40.0,
17483853,CH:0342.07,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17485629,CH:0342.07,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487405,CH:0342.07,2023-06-19T23:35:00.000000Z,120.0,0.0,0.0,51.5,,
17489181,CH:0342.07,2023-06-19T23:36:00.000000Z,60.0,0.0,0.0,56.0,,
17490957,CH:0342.07,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17492733,CH:0342.07,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494509,CH:0342.07,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496285,CH:0342.07,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498061,CH:0342.07,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17499837,CH:0342.07,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17501613,CH:0342.07,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503389,CH:0342.07,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505165,CH:0342.07,2023-06-19T23:46:00.000000Z,60.0,0.0,0.0,56.0,,
17506941,CH:0342.07,2023-06-19T23:47:00.000000Z,120.0,0.0,0.0,54.5,,
17508717,CH:0342.07,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510493,CH:0342.07,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512269,CH:0342.07,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514045,CH:0342.07,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17515821,CH:0342.07,2023-06-19T23:52:00.000000Z,0.0,0.0,0.0,,,
17517597,CH:0342.07,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519373,CH:0342.07,2023-06-19T23:54:00.000000Z,0.0,60.0,0.0,,46.0,
17521149,CH:0342.07,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17522925,CH:0342.07,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17524701,CH:0342.07,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526477,CH:0342.07,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528253,CH:0342.07,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17530029,CH:0342.07,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17531805,CH:0342.07,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533581,CH:0342.07,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535357,CH:0342.07,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537133,CH:0342.07,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17538909,CH:0342.07,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17540685,CH:0342.07,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542461,CH:0342.07,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544237,CH:0342.07,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546013,CH:0342.07,2023-06-20T00:09:00.000000Z,60.0,0.0,0.0,55.0,,
17547789,CH:0342.07,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549565,CH:0342.07,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551341,CH:0342.07,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553117,CH:0342.07,2023-06-20T00:13:00.000000Z,60.0,0.0,0.0,64.0,,
17554893,CH:0342.07,2023-06-20T00:14:00.000000Z,120.0,60.0,0.0,49.5,47.0,
17556669,CH:0342.07,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558445,CH:0342.07,2023-06-20T00:16:00.000000Z,0.0,0.0,0.0,,,
17560221,CH:0342.07,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17561997,CH:0342.07,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17563773,CH:0342.07,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565549,CH:0342.07,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567325,CH:0342.07,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569101,CH:0342.07,2023-06-20T00:22:00.000000Z,60.0,60.0,0.0,55.0,45.0,
17570877,CH:0342.07,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17572653,CH:0342.07,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574429,CH:0342.07,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576205,CH:0342.07,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17577981,CH:0342.07,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17579757,CH:0342.07,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581533,CH:0342.07,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583309,CH:0342.07,2023-06-20T00:30:00.000000Z,60.0,0.0,0.0,49.0,,
17585085,CH:0342.07,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17586861,CH:0342.07,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17588637,CH:0342.07,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590413,CH:0342.07,2023-06-20T00:34:00.000000Z,0.0,0.0,0.0,,,
17592189,CH:0342.07,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17593965,CH:0342.07,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17595741,CH:0342.07,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597517,CH:0342.07,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599293,CH:0342.07,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601069,CH:0342.07,2023-06-20T00:40:00.000000Z,60.0,0.0,0.0,70.0,,
17602845,CH:0342.07,2023-06-20T00:41:00.000000Z,60.0,0.0,0.0,52.0,,
17604621,CH:0342.07,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606397,CH:0342.07,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608173,CH:0342.07,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17609949,CH:0342.07,2023-06-20T00:45:00.000000Z,60.0,0.0,0.0,57.0,,
17611725,CH:0342.07,2023-06-20T00:46:00.000000Z,0.0,0.0,0.0,,,
17613501,CH:0342.07,2023-06-20T00:47:00.000000Z,120.0,0.0,0.0,46.5,,
17615277,CH:0342.07,2023-06-20T00:48:00.000000Z,60.0,0.0,0.0,47.0,,
17617053,CH:0342.07,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17618829,CH:0342.07,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620605,CH:0342.07,2023-06-20T00:51:00.000000Z,60.0,0.0,0.0,47.0,,
17622381,CH:0342.07,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624157,CH:0342.07,2023-06-20T00:53:00.000000Z,0.0,60.0,0.0,,44.0,
17625933,CH:0342.07,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17627709,CH:0342.07,2023-06-20T00:55:00.000000Z,0.0,60.0,0.0,,59.0,
17629485,CH:0342.07,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631261,CH:0342.07,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633037,CH:0342.07,2023-06-20T00:58:00.000000Z,60.0,120.0,0.0,40.0,41.0,
17634813,CH:0342.07,2023-06-20T00:59:00.000000Z,60.0,60.0,0.0,61.0,48.0,
17636589,CH:0342.07,2023-06-20T01:00:00.000000Z,0.0,0.0,0.0,,,
17638365,CH:0342.07,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640141,CH:0342.07,2023-06-20T01:02:00.000000Z,60.0,0.0,0.0,44.0,,
17641917,CH:0342.07,2023-06-20T01:03:00.000000Z,60.0,0.0,0.0,58.0,,
17643693,CH:0342.07,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645469,CH:0342.07,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647245,CH:0342.07,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649021,CH:0342.07,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17650797,CH:0342.07,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652573,CH:0342.07,2023-06-20T01:09:00.000000Z,60.0,0.0,0.0,55.0,,
17654349,CH:0342.07,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
