,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24435350,CH:0348.03,2023-06-22T16:52:00.000000Z,,,,,,
24437126,CH:0348.03,2023-06-22T16:53:00.000000Z,,,,,,
24438902,CH:0348.03,2023-06-22T16:54:00.000000Z,,,,,,
24440678,CH:0348.03,2023-06-22T16:55:00.000000Z,,,,,,
24442454,CH:0348.03,2023-06-22T16:56:00.000000Z,,,,,,
24444230,CH:0348.03,2023-06-22T16:57:00.000000Z,,,,,,
24446006,CH:0348.03,2023-06-22T16:58:00.000000Z,,,,,,
24447782,CH:0348.03,2023-06-22T16:59:00.000000Z,,,,,,
24449558,CH:0348.03,2023-06-22T17:00:00.000000Z,,,,,,
24451334,CH:0348.03,2023-06-22T17:01:00.000000Z,,,,,,
24453110,CH:0348.03,2023-06-22T17:02:00.000000Z,,,,,,
24454886,CH:0348.03,2023-06-22T17:03:00.000000Z,,,,,,
24456662,CH:0348.03,2023-06-22T17:04:00.000000Z,,,,,,
24458438,CH:0348.03,2023-06-22T17:05:00.000000Z,,,,,,
24460214,CH:0348.03,2023-06-22T17:06:00.000000Z,,,,,,
24461990,CH:0348.03,2023-06-22T17:07:00.000000Z,,,,,,
24463766,CH:0348.03,2023-06-22T17:08:00.000000Z,,,,,,
24465542,CH:0348.03,2023-06-22T17:09:00.000000Z,,,,,,
24467318,CH:0348.03,2023-06-22T17:10:00.000000Z,,,,,,
24469094,CH:0348.03,2023-06-22T17:11:00.000000Z,,,,,,
24470870,CH:0348.03,2023-06-22T17:12:00.000000Z,,,,,,
24472646,CH:0348.03,2023-06-22T17:13:00.000000Z,,,,,,
24474422,CH:0348.03,2023-06-22T17:14:00.000000Z,,,,,,
24476198,CH:0348.03,2023-06-22T17:15:00.000000Z,,,,,,
24477974,CH:0348.03,2023-06-22T17:16:00.000000Z,,,,,,
24479750,CH:0348.03,2023-06-22T17:17:00.000000Z,,,,,,
24481526,CH:0348.03,2023-06-22T17:18:00.000000Z,,,,,,
24483302,CH:0348.03,2023-06-22T17:19:00.000000Z,,,,,,
24485078,CH:0348.03,2023-06-22T17:20:00.000000Z,,,,,,
24486854,CH:0348.03,2023-06-22T17:21:00.000000Z,,,,,,
24488630,CH:0348.03,2023-06-22T17:22:00.000000Z,,,,,,
24490406,CH:0348.03,2023-06-22T17:23:00.000000Z,,,,,,
24492182,CH:0348.03,2023-06-22T17:24:00.000000Z,,,,,,
24493958,CH:0348.03,2023-06-22T17:25:00.000000Z,,,,,,
24495734,CH:0348.03,2023-06-22T17:26:00.000000Z,,,,,,
24497510,CH:0348.03,2023-06-22T17:27:00.000000Z,,,,,,
24499286,CH:0348.03,2023-06-22T17:28:00.000000Z,,,,,,
24501062,CH:0348.03,2023-06-22T17:29:00.000000Z,,,,,,
24502838,CH:0348.03,2023-06-22T17:30:00.000000Z,,,,,,
24504614,CH:0348.03,2023-06-22T17:31:00.000000Z,,,,,,
24506390,CH:0348.03,2023-06-22T17:32:00.000000Z,,,,,,
24508166,CH:0348.03,2023-06-22T17:33:00.000000Z,,,,,,
24509942,CH:0348.03,2023-06-22T17:34:00.000000Z,,,,,,
24511718,CH:0348.03,2023-06-22T17:35:00.000000Z,,,,,,
24513494,CH:0348.03,2023-06-22T17:36:00.000000Z,,,,,,
24515270,CH:0348.03,2023-06-22T17:37:00.000000Z,,,,,,
24517046,CH:0348.03,2023-06-22T17:38:00.000000Z,,,,,,
24518822,CH:0348.03,2023-06-22T17:39:00.000000Z,,,,,,
24520598,CH:0348.03,2023-06-22T17:40:00.000000Z,,,,,,
24522374,CH:0348.03,2023-06-22T17:41:00.000000Z,,,,,,
24524150,CH:0348.03,2023-06-22T17:42:00.000000Z,,,,,,
24525926,CH:0348.03,2023-06-22T17:43:00.000000Z,,,,,,
24527702,CH:0348.03,2023-06-22T17:44:00.000000Z,,,,,,
24529478,CH:0348.03,2023-06-22T17:45:00.000000Z,,,,,,
24531254,CH:0348.03,2023-06-22T17:46:00.000000Z,,,,,,
24533030,CH:0348.03,2023-06-22T17:47:00.000000Z,,,,,,
24534806,CH:0348.03,2023-06-22T17:48:00.000000Z,,,,,,
24536582,CH:0348.03,2023-06-22T17:49:00.000000Z,,,,,,
24538358,CH:0348.03,2023-06-22T17:50:00.000000Z,,,,,,
24540134,CH:0348.03,2023-06-22T17:51:00.000000Z,,,,,,
24541910,CH:0348.03,2023-06-22T17:52:00.000000Z,,,,,,
24543686,CH:0348.03,2023-06-22T17:53:00.000000Z,,,,,,
24545462,CH:0348.03,2023-06-22T17:54:00.000000Z,,,,,,
24547238,CH:0348.03,2023-06-22T17:55:00.000000Z,,,,,,
24549014,CH:0348.03,2023-06-22T17:56:00.000000Z,,,,,,
24550790,CH:0348.03,2023-06-22T17:57:00.000000Z,,,,,,
24552566,CH:0348.03,2023-06-22T17:58:00.000000Z,,,,,,
24554342,CH:0348.03,2023-06-22T17:59:00.000000Z,,,,,,
24556118,CH:0348.03,2023-06-22T18:00:00.000000Z,,,,,,
24557894,CH:0348.03,2023-06-22T18:01:00.000000Z,,,,,,
24559670,CH:0348.03,2023-06-22T18:02:00.000000Z,,,,,,
24561446,CH:0348.03,2023-06-22T18:03:00.000000Z,,,,,,
24563222,CH:0348.03,2023-06-22T18:04:00.000000Z,,,,,,
24564998,CH:0348.03,2023-06-22T18:05:00.000000Z,,,,,,
24566774,CH:0348.03,2023-06-22T18:06:00.000000Z,,,,,,
24568550,CH:0348.03,2023-06-22T18:07:00.000000Z,,,,,,
24570326,CH:0348.03,2023-06-22T18:08:00.000000Z,,,,,,
24572102,CH:0348.03,2023-06-22T18:09:00.000000Z,,,,,,
24573878,CH:0348.03,2023-06-22T18:10:00.000000Z,,,,,,
24575654,CH:0348.03,2023-06-22T18:11:00.000000Z,,,,,,
24577430,CH:0348.03,2023-06-22T18:12:00.000000Z,,,,,,
24579206,CH:0348.03,2023-06-22T18:13:00.000000Z,,,,,,
24580982,CH:0348.03,2023-06-22T18:14:00.000000Z,,,,,,
24582758,CH:0348.03,2023-06-22T18:15:00.000000Z,,,,,,
24584534,CH:0348.03,2023-06-22T18:16:00.000000Z,,,,,,
24586310,CH:0348.03,2023-06-22T18:17:00.000000Z,,,,,,
24588086,CH:0348.03,2023-06-22T18:18:00.000000Z,,,,,,
24589862,CH:0348.03,2023-06-22T18:19:00.000000Z,,,,,,
24591638,CH:0348.03,2023-06-22T18:20:00.000000Z,,,,,,
24593414,CH:0348.03,2023-06-22T18:21:00.000000Z,,,,,,
24595190,CH:0348.03,2023-06-22T18:22:00.000000Z,,,,,,
24596966,CH:0348.03,2023-06-22T18:23:00.000000Z,,,,,,
24598742,CH:0348.03,2023-06-22T18:24:00.000000Z,,,,,,
24600518,CH:0348.03,2023-06-22T18:25:00.000000Z,,,,,,
24602294,CH:0348.03,2023-06-22T18:26:00.000000Z,,,,,,
24604070,CH:0348.03,2023-06-22T18:27:00.000000Z,,,,,,
24605846,CH:0348.03,2023-06-22T18:28:00.000000Z,,,,,,
24607622,CH:0348.03,2023-06-22T18:29:00.000000Z,,,,,,
24609398,CH:0348.03,2023-06-22T18:30:00.000000Z,,,,,,
24611174,CH:0348.03,2023-06-22T18:31:00.000000Z,,,,,,
24612950,CH:0348.03,2023-06-22T18:32:00.000000Z,,,,,,
24614726,CH:0348.03,2023-06-22T18:33:00.000000Z,,,,,,
24616502,CH:0348.03,2023-06-22T18:34:00.000000Z,,,,,,
24618278,CH:0348.03,2023-06-22T18:35:00.000000Z,,,,,,
24620054,CH:0348.03,2023-06-22T18:36:00.000000Z,,,,,,
24621830,CH:0348.03,2023-06-22T18:37:00.000000Z,,,,,,
24623606,CH:0348.03,2023-06-22T18:38:00.000000Z,,,,,,
24625382,CH:0348.03,2023-06-22T18:39:00.000000Z,,,,,,
24627158,CH:0348.03,2023-06-22T18:40:00.000000Z,,,,,,
24628934,CH:0348.03,2023-06-22T18:41:00.000000Z,,,,,,
24630710,CH:0348.03,2023-06-22T18:42:00.000000Z,,,,,,
24632486,CH:0348.03,2023-06-22T18:43:00.000000Z,,,,,,
24634262,CH:0348.03,2023-06-22T18:44:00.000000Z,,,,,,
24636038,CH:0348.03,2023-06-22T18:45:00.000000Z,,,,,,
24637814,CH:0348.03,2023-06-22T18:46:00.000000Z,,,,,,
24639590,CH:0348.03,2023-06-22T18:47:00.000000Z,,,,,,
24641366,CH:0348.03,2023-06-22T18:48:00.000000Z,,,,,,
24643142,CH:0348.03,2023-06-22T18:49:00.000000Z,,,,,,
24644918,CH:0348.03,2023-06-22T18:50:00.000000Z,,,,,,
24646694,CH:0348.03,2023-06-22T18:51:00.000000Z,,,,,,
24648470,CH:0348.03,2023-06-22T18:52:00.000000Z,,,,,,
24650246,CH:0348.03,2023-06-22T18:53:00.000000Z,,,,,,
24652022,CH:0348.03,2023-06-22T18:54:00.000000Z,,,,,,
24653798,CH:0348.03,2023-06-22T18:55:00.000000Z,,,,,,
24655574,CH:0348.03,2023-06-22T18:56:00.000000Z,,,,,,
24657350,CH:0348.03,2023-06-22T18:57:00.000000Z,,,,,,
24659126,CH:0348.03,2023-06-22T18:58:00.000000Z,,,,,,
24660902,CH:0348.03,2023-06-22T18:59:00.000000Z,,,,,,
24662678,CH:0348.03,2023-06-22T19:00:00.000000Z,,,,,,
24664454,CH:0348.03,2023-06-22T19:01:00.000000Z,,,,,,
24666230,CH:0348.03,2023-06-22T19:02:00.000000Z,,,,,,
24668006,CH:0348.03,2023-06-22T19:03:00.000000Z,,,,,,
24669782,CH:0348.03,2023-06-22T19:04:00.000000Z,,,,,,
24671558,CH:0348.03,2023-06-22T19:05:00.000000Z,,,,,,
24673334,CH:0348.03,2023-06-22T19:06:00.000000Z,,,,,,
24675110,CH:0348.03,2023-06-22T19:07:00.000000Z,,,,,,
24676886,CH:0348.03,2023-06-22T19:08:00.000000Z,,,,,,
24678662,CH:0348.03,2023-06-22T19:09:00.000000Z,,,,,,
24680438,CH:0348.03,2023-06-22T19:10:00.000000Z,,,,,,
24682214,CH:0348.03,2023-06-22T19:11:00.000000Z,,,,,,
24683990,CH:0348.03,2023-06-22T19:12:00.000000Z,,,,,,
24685766,CH:0348.03,2023-06-22T19:13:00.000000Z,,,,,,
24687542,CH:0348.03,2023-06-22T19:14:00.000000Z,,,,,,
24689318,CH:0348.03,2023-06-22T19:15:00.000000Z,,,,,,
24691094,CH:0348.03,2023-06-22T19:16:00.000000Z,,,,,,
24692870,CH:0348.03,2023-06-22T19:17:00.000000Z,,,,,,
24694646,CH:0348.03,2023-06-22T19:18:00.000000Z,,,,,,
24696422,CH:0348.03,2023-06-22T19:19:00.000000Z,,,,,,
24698198,CH:0348.03,2023-06-22T19:20:00.000000Z,,,,,,
24699974,CH:0348.03,2023-06-22T19:21:00.000000Z,,,,,,
24701750,CH:0348.03,2023-06-22T19:22:00.000000Z,,,,,,
24703526,CH:0348.03,2023-06-22T19:23:00.000000Z,,,,,,
24705302,CH:0348.03,2023-06-22T19:24:00.000000Z,,,,,,
24707078,CH:0348.03,2023-06-22T19:25:00.000000Z,,,,,,
24708854,CH:0348.03,2023-06-22T19:26:00.000000Z,,,,,,
24710630,CH:0348.03,2023-06-22T19:27:00.000000Z,,,,,,
24712406,CH:0348.03,2023-06-22T19:28:00.000000Z,,,,,,
24714182,CH:0348.03,2023-06-22T19:29:00.000000Z,,,,,,
24715958,CH:0348.03,2023-06-22T19:30:00.000000Z,,,,,,
24717734,CH:0348.03,2023-06-22T19:31:00.000000Z,,,,,,
24719510,CH:0348.03,2023-06-22T19:32:00.000000Z,,,,,,
24721286,CH:0348.03,2023-06-22T19:33:00.000000Z,,,,,,
24723062,CH:0348.03,2023-06-22T19:34:00.000000Z,,,,,,
24724838,CH:0348.03,2023-06-22T19:35:00.000000Z,,,,,,
24726614,CH:0348.03,2023-06-22T19:36:00.000000Z,,,,,,
24728390,CH:0348.03,2023-06-22T19:37:00.000000Z,,,,,,
24730166,CH:0348.03,2023-06-22T19:38:00.000000Z,,,,,,
24731942,CH:0348.03,2023-06-22T19:39:00.000000Z,,,,,,
24733718,CH:0348.03,2023-06-22T19:40:00.000000Z,,,,,,
24735494,CH:0348.03,2023-06-22T19:41:00.000000Z,,,,,,
24737270,CH:0348.03,2023-06-22T19:42:00.000000Z,,,,,,
24739046,CH:0348.03,2023-06-22T19:43:00.000000Z,,,,,,
24740822,CH:0348.03,2023-06-22T19:44:00.000000Z,,,,,,
24742598,CH:0348.03,2023-06-22T19:45:00.000000Z,,,,,,
24744374,CH:0348.03,2023-06-22T19:46:00.000000Z,,,,,,
24746150,CH:0348.03,2023-06-22T19:47:00.000000Z,,,,,,
24747926,CH:0348.03,2023-06-22T19:48:00.000000Z,,,,,,
24749702,CH:0348.03,2023-06-22T19:49:00.000000Z,,,,,,
24751478,CH:0348.03,2023-06-22T19:50:00.000000Z,,,,,,
24753254,CH:0348.03,2023-06-22T19:51:00.000000Z,,,,,,
24755030,CH:0348.03,2023-06-22T19:52:00.000000Z,,,,,,
24756806,CH:0348.03,2023-06-22T19:53:00.000000Z,,,,,,
24758582,CH:0348.03,2023-06-22T19:54:00.000000Z,,,,,,
24760358,CH:0348.03,2023-06-22T19:55:00.000000Z,,,,,,
24762134,CH:0348.03,2023-06-22T19:56:00.000000Z,,,,,,
24763910,CH:0348.03,2023-06-22T19:57:00.000000Z,,,,,,
24765686,CH:0348.03,2023-06-22T19:58:00.000000Z,,,,,,
24767462,CH:0348.03,2023-06-22T19:59:00.000000Z,,,,,,
24769238,CH:0348.03,2023-06-22T20:00:00.000000Z,,,,,,
24771014,CH:0348.03,2023-06-22T20:01:00.000000Z,,,,,,
24772790,CH:0348.03,2023-06-22T20:02:00.000000Z,,,,,,
24774566,CH:0348.03,2023-06-22T20:03:00.000000Z,,,,,,
24776342,CH:0348.03,2023-06-22T20:04:00.000000Z,,,,,,
24778118,CH:0348.03,2023-06-22T20:05:00.000000Z,,,,,,
24779894,CH:0348.03,2023-06-22T20:06:00.000000Z,,,,,,
24781670,CH:0348.03,2023-06-22T20:07:00.000000Z,,,,,,
24783446,CH:0348.03,2023-06-22T20:08:00.000000Z,,,,,,
24785222,CH:0348.03,2023-06-22T20:09:00.000000Z,,,,,,
24786998,CH:0348.03,2023-06-22T20:10:00.000000Z,,,,,,
24788774,CH:0348.03,2023-06-22T20:11:00.000000Z,,,,,,
24790550,CH:0348.03,2023-06-22T20:12:00.000000Z,,,,,,
24792326,CH:0348.03,2023-06-22T20:13:00.000000Z,,,,,,
24794102,CH:0348.03,2023-06-22T20:14:00.000000Z,,,,,,
24795878,CH:0348.03,2023-06-22T20:15:00.000000Z,,,,,,
24797654,CH:0348.03,2023-06-22T20:16:00.000000Z,,,,,,
24799430,CH:0348.03,2023-06-22T20:17:00.000000Z,,,,,,
24801206,CH:0348.03,2023-06-22T20:18:00.000000Z,,,,,,
24802982,CH:0348.03,2023-06-22T20:19:00.000000Z,,,,,,
24804758,CH:0348.03,2023-06-22T20:20:00.000000Z,,,,,,
24806534,CH:0348.03,2023-06-22T20:21:00.000000Z,,,,,,
24808310,CH:0348.03,2023-06-22T20:22:00.000000Z,,,,,,
24810086,CH:0348.03,2023-06-22T20:23:00.000000Z,,,,,,
24811862,CH:0348.03,2023-06-22T20:24:00.000000Z,,,,,,
24813638,CH:0348.03,2023-06-22T20:25:00.000000Z,,,,,,
24815414,CH:0348.03,2023-06-22T20:26:00.000000Z,,,,,,
24817190,CH:0348.03,2023-06-22T20:27:00.000000Z,,,,,,
24818966,CH:0348.03,2023-06-22T20:28:00.000000Z,,,,,,
24820742,CH:0348.03,2023-06-22T20:29:00.000000Z,,,,,,
24822518,CH:0348.03,2023-06-22T20:30:00.000000Z,,,,,,
24824294,CH:0348.03,2023-06-22T20:31:00.000000Z,,,,,,
24826070,CH:0348.03,2023-06-22T20:32:00.000000Z,,,,,,
24827846,CH:0348.03,2023-06-22T20:33:00.000000Z,,,,,,
24829622,CH:0348.03,2023-06-22T20:34:00.000000Z,,,,,,
24831398,CH:0348.03,2023-06-22T20:35:00.000000Z,,,,,,
24833174,CH:0348.03,2023-06-22T20:36:00.000000Z,,,,,,
24834950,CH:0348.03,2023-06-22T20:37:00.000000Z,,,,,,
24836726,CH:0348.03,2023-06-22T20:38:00.000000Z,,,,,,
24838502,CH:0348.03,2023-06-22T20:39:00.000000Z,,,,,,
24840278,CH:0348.03,2023-06-22T20:40:00.000000Z,,,,,,
24842054,CH:0348.03,2023-06-22T20:41:00.000000Z,,,,,,
24843830,CH:0348.03,2023-06-22T20:42:00.000000Z,,,,,,
24845606,CH:0348.03,2023-06-22T20:43:00.000000Z,,,,,,
24847382,CH:0348.03,2023-06-22T20:44:00.000000Z,,,,,,
24849158,CH:0348.03,2023-06-22T20:45:00.000000Z,,,,,,
24850934,CH:0348.03,2023-06-22T20:46:00.000000Z,,,,,,
24852710,CH:0348.03,2023-06-22T20:47:00.000000Z,,,,,,
24854486,CH:0348.03,2023-06-22T20:48:00.000000Z,,,,,,
24856262,CH:0348.03,2023-06-22T20:49:00.000000Z,,,,,,
24858038,CH:0348.03,2023-06-22T20:50:00.000000Z,,,,,,
24859814,CH:0348.03,2023-06-22T20:51:00.000000Z,,,,,,
24861590,CH:0348.03,2023-06-22T20:52:00.000000Z,,,,,,
24863366,CH:0348.03,2023-06-22T20:53:00.000000Z,,,,,,
24865142,CH:0348.03,2023-06-22T20:54:00.000000Z,,,,,,
24866918,CH:0348.03,2023-06-22T20:55:00.000000Z,,,,,,
24868694,CH:0348.03,2023-06-22T20:56:00.000000Z,,,,,,
24870470,CH:0348.03,2023-06-22T20:57:00.000000Z,,,,,,
24872246,CH:0348.03,2023-06-22T20:58:00.000000Z,,,,,,
24874022,CH:0348.03,2023-06-22T20:59:00.000000Z,,,,,,
24875798,CH:0348.03,2023-06-22T21:00:00.000000Z,,,,,,
24877574,CH:0348.03,2023-06-22T21:01:00.000000Z,,,,,,
24879350,CH:0348.03,2023-06-22T21:02:00.000000Z,,,,,,
24881126,CH:0348.03,2023-06-22T21:03:00.000000Z,,,,,,
24882902,CH:0348.03,2023-06-22T21:04:00.000000Z,,,,,,
24884678,CH:0348.03,2023-06-22T21:05:00.000000Z,,,,,,
24886454,CH:0348.03,2023-06-22T21:06:00.000000Z,,,,,,
24888230,CH:0348.03,2023-06-22T21:07:00.000000Z,,,,,,
24890006,CH:0348.03,2023-06-22T21:08:00.000000Z,,,,,,
24891782,CH:0348.03,2023-06-22T21:09:00.000000Z,,,,,,
24893558,CH:0348.03,2023-06-22T21:10:00.000000Z,,,,,,
24895334,CH:0348.03,2023-06-22T21:11:00.000000Z,,,,,,
24897110,CH:0348.03,2023-06-22T21:12:00.000000Z,,,,,,
24898886,CH:0348.03,2023-06-22T21:13:00.000000Z,,,,,,
24900662,CH:0348.03,2023-06-22T21:14:00.000000Z,,,,,,
24902438,CH:0348.03,2023-06-22T21:15:00.000000Z,,,,,,
24904214,CH:0348.03,2023-06-22T21:16:00.000000Z,,,,,,
24905990,CH:0348.03,2023-06-22T21:17:00.000000Z,,,,,,
24907766,CH:0348.03,2023-06-22T21:18:00.000000Z,,,,,,
24909542,CH:0348.03,2023-06-22T21:19:00.000000Z,,,,,,
24911318,CH:0348.03,2023-06-22T21:20:00.000000Z,,,,,,
24913094,CH:0348.03,2023-06-22T21:21:00.000000Z,,,,,,
24914870,CH:0348.03,2023-06-22T21:22:00.000000Z,,,,,,
24916646,CH:0348.03,2023-06-22T21:23:00.000000Z,,,,,,
24918422,CH:0348.03,2023-06-22T21:24:00.000000Z,,,,,,
24920198,CH:0348.03,2023-06-22T21:25:00.000000Z,,,,,,
24921974,CH:0348.03,2023-06-22T21:26:00.000000Z,,,,,,
24923750,CH:0348.03,2023-06-22T21:27:00.000000Z,,,,,,
24925526,CH:0348.03,2023-06-22T21:28:00.000000Z,,,,,,
24927302,CH:0348.03,2023-06-22T21:29:00.000000Z,,,,,,
24929078,CH:0348.03,2023-06-22T21:30:00.000000Z,,,,,,
24930854,CH:0348.03,2023-06-22T21:31:00.000000Z,,,,,,
24932630,CH:0348.03,2023-06-22T21:32:00.000000Z,,,,,,
24934406,CH:0348.03,2023-06-22T21:33:00.000000Z,,,,,,
24936182,CH:0348.03,2023-06-22T21:34:00.000000Z,,,,,,
24937958,CH:0348.03,2023-06-22T21:35:00.000000Z,,,,,,
24939734,CH:0348.03,2023-06-22T21:36:00.000000Z,,,,,,
24941510,CH:0348.03,2023-06-22T21:37:00.000000Z,,,,,,
24943286,CH:0348.03,2023-06-22T21:38:00.000000Z,,,,,,
24945062,CH:0348.03,2023-06-22T21:39:00.000000Z,,,,,,
24946838,CH:0348.03,2023-06-22T21:40:00.000000Z,,,,,,
24948614,CH:0348.03,2023-06-22T21:41:00.000000Z,,,,,,
24950390,CH:0348.03,2023-06-22T21:42:00.000000Z,,,,,,
24952166,CH:0348.03,2023-06-22T21:43:00.000000Z,,,,,,
24953942,CH:0348.03,2023-06-22T21:44:00.000000Z,,,,,,
24955718,CH:0348.03,2023-06-22T21:45:00.000000Z,,,,,,
24957494,CH:0348.03,2023-06-22T21:46:00.000000Z,,,,,,
24959270,CH:0348.03,2023-06-22T21:47:00.000000Z,,,,,,
24961046,CH:0348.03,2023-06-22T21:48:00.000000Z,,,,,,
24962822,CH:0348.03,2023-06-22T21:49:00.000000Z,,,,,,
24964598,CH:0348.03,2023-06-22T21:50:00.000000Z,,,,,,
24966374,CH:0348.03,2023-06-22T21:51:00.000000Z,,,,,,
24968150,CH:0348.03,2023-06-22T21:52:00.000000Z,,,,,,
24969926,CH:0348.03,2023-06-22T21:53:00.000000Z,,,,,,
24971702,CH:0348.03,2023-06-22T21:54:00.000000Z,,,,,,
24973478,CH:0348.03,2023-06-22T21:55:00.000000Z,,,,,,
24975254,CH:0348.03,2023-06-22T21:56:00.000000Z,,,,,,
24977030,CH:0348.03,2023-06-22T21:57:00.000000Z,,,,,,
24978806,CH:0348.03,2023-06-22T21:58:00.000000Z,,,,,,
24980582,CH:0348.03,2023-06-22T21:59:00.000000Z,,,,,,
24982358,CH:0348.03,2023-06-22T22:00:00.000000Z,,,,,,
24984134,CH:0348.03,2023-06-22T22:01:00.000000Z,,,,,,
24985910,CH:0348.03,2023-06-22T22:02:00.000000Z,,,,,,
24987686,CH:0348.03,2023-06-22T22:03:00.000000Z,,,,,,
24989462,CH:0348.03,2023-06-22T22:04:00.000000Z,,,,,,
24991238,CH:0348.03,2023-06-22T22:05:00.000000Z,,,,,,
24993014,CH:0348.03,2023-06-22T22:06:00.000000Z,,,,,,
24994790,CH:0348.03,2023-06-22T22:07:00.000000Z,,,,,,
24996566,CH:0348.03,2023-06-22T22:08:00.000000Z,,,,,,
24998342,CH:0348.03,2023-06-22T22:09:00.000000Z,,,,,,
25000118,CH:0348.03,2023-06-22T22:10:00.000000Z,,,,,,
25001894,CH:0348.03,2023-06-22T22:11:00.000000Z,,,,,,
25003670,CH:0348.03,2023-06-22T22:12:00.000000Z,,,,,,
25005446,CH:0348.03,2023-06-22T22:13:00.000000Z,,,,,,
25007222,CH:0348.03,2023-06-22T22:14:00.000000Z,,,,,,
25008998,CH:0348.03,2023-06-22T22:15:00.000000Z,,,,,,
25010774,CH:0348.03,2023-06-22T22:16:00.000000Z,,,,,,
25012550,CH:0348.03,2023-06-22T22:17:00.000000Z,,,,,,
25014326,CH:0348.03,2023-06-22T22:18:00.000000Z,,,,,,
25016102,CH:0348.03,2023-06-22T22:19:00.000000Z,,,,,,
25017878,CH:0348.03,2023-06-22T22:20:00.000000Z,,,,,,
25019654,CH:0348.03,2023-06-22T22:21:00.000000Z,,,,,,
25021430,CH:0348.03,2023-06-22T22:22:00.000000Z,,,,,,
25023206,CH:0348.03,2023-06-22T22:23:00.000000Z,,,,,,
25024982,CH:0348.03,2023-06-22T22:24:00.000000Z,,,,,,
25026758,CH:0348.03,2023-06-22T22:25:00.000000Z,,,,,,
25028534,CH:0348.03,2023-06-22T22:26:00.000000Z,,,,,,
25030310,CH:0348.03,2023-06-22T22:27:00.000000Z,,,,,,
25032086,CH:0348.03,2023-06-22T22:28:00.000000Z,,,,,,
25033862,CH:0348.03,2023-06-22T22:29:00.000000Z,,,,,,
25035638,CH:0348.03,2023-06-22T22:30:00.000000Z,,,,,,
25037414,CH:0348.03,2023-06-22T22:31:00.000000Z,,,,,,
25039190,CH:0348.03,2023-06-22T22:32:00.000000Z,,,,,,
25040966,CH:0348.03,2023-06-22T22:33:00.000000Z,,,,,,
25042742,CH:0348.03,2023-06-22T22:34:00.000000Z,,,,,,
25044518,CH:0348.03,2023-06-22T22:35:00.000000Z,,,,,,
25046294,CH:0348.03,2023-06-22T22:36:00.000000Z,,,,,,
25048070,CH:0348.03,2023-06-22T22:37:00.000000Z,,,,,,
25049846,CH:0348.03,2023-06-22T22:38:00.000000Z,,,,,,
25051622,CH:0348.03,2023-06-22T22:39:00.000000Z,,,,,,
25053398,CH:0348.03,2023-06-22T22:40:00.000000Z,,,,,,
25055174,CH:0348.03,2023-06-22T22:41:00.000000Z,,,,,,
25056950,CH:0348.03,2023-06-22T22:42:00.000000Z,,,,,,
25058726,CH:0348.03,2023-06-22T22:43:00.000000Z,,,,,,
25060502,CH:0348.03,2023-06-22T22:44:00.000000Z,,,,,,
25062278,CH:0348.03,2023-06-22T22:45:00.000000Z,,,,,,
25064054,CH:0348.03,2023-06-22T22:46:00.000000Z,,,,,,
25065830,CH:0348.03,2023-06-22T22:47:00.000000Z,,,,,,
25067606,CH:0348.03,2023-06-22T22:48:00.000000Z,,,,,,
25069382,CH:0348.03,2023-06-22T22:49:00.000000Z,,,,,,
25071158,CH:0348.03,2023-06-22T22:50:00.000000Z,,,,,,
25072934,CH:0348.03,2023-06-22T22:51:00.000000Z,,,,,,
25074710,CH:0348.03,2023-06-22T22:52:00.000000Z,,,,,,
25076486,CH:0348.03,2023-06-22T22:53:00.000000Z,,,,,,
25078262,CH:0348.03,2023-06-22T22:54:00.000000Z,,,,,,
25080038,CH:0348.03,2023-06-22T22:55:00.000000Z,,,,,,
25081814,CH:0348.03,2023-06-22T22:56:00.000000Z,,,,,,
25083590,CH:0348.03,2023-06-22T22:57:00.000000Z,,,,,,
25085366,CH:0348.03,2023-06-22T22:58:00.000000Z,,,,,,
25087142,CH:0348.03,2023-06-22T22:59:00.000000Z,,,,,,
25088918,CH:0348.03,2023-06-22T23:00:00.000000Z,,,,,,
25090694,CH:0348.03,2023-06-22T23:01:00.000000Z,,,,,,
25092470,CH:0348.03,2023-06-22T23:02:00.000000Z,,,,,,
25094246,CH:0348.03,2023-06-22T23:03:00.000000Z,,,,,,
25096022,CH:0348.03,2023-06-22T23:04:00.000000Z,,,,,,
25097798,CH:0348.03,2023-06-22T23:05:00.000000Z,,,,,,
25099574,CH:0348.03,2023-06-22T23:06:00.000000Z,,,,,,
25101350,CH:0348.03,2023-06-22T23:07:00.000000Z,,,,,,
25103126,CH:0348.03,2023-06-22T23:08:00.000000Z,,,,,,
25104902,CH:0348.03,2023-06-22T23:09:00.000000Z,,,,,,
25106678,CH:0348.03,2023-06-22T23:10:00.000000Z,,,,,,
25108454,CH:0348.03,2023-06-22T23:11:00.000000Z,,,,,,
25110230,CH:0348.03,2023-06-22T23:12:00.000000Z,,,,,,
25112006,CH:0348.03,2023-06-22T23:13:00.000000Z,,,,,,
25113782,CH:0348.03,2023-06-22T23:14:00.000000Z,,,,,,
25115558,CH:0348.03,2023-06-22T23:15:00.000000Z,,,,,,
25117334,CH:0348.03,2023-06-22T23:16:00.000000Z,,,,,,
25119110,CH:0348.03,2023-06-22T23:17:00.000000Z,,,,,,
25120886,CH:0348.03,2023-06-22T23:18:00.000000Z,,,,,,
