,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13798887,CH:0348.06,2023-06-18T12:04:00.000000Z,,,,,,
13800663,CH:0348.06,2023-06-18T12:05:00.000000Z,,,,,,
13802439,CH:0348.06,2023-06-18T12:06:00.000000Z,,,,,,
13804215,CH:0348.06,2023-06-18T12:07:00.000000Z,,,,,,
13805991,CH:0348.06,2023-06-18T12:08:00.000000Z,,,,,,
13807767,CH:0348.06,2023-06-18T12:09:00.000000Z,,,,,,
13809543,CH:0348.06,2023-06-18T12:10:00.000000Z,,,,,,
13811319,CH:0348.06,2023-06-18T12:11:00.000000Z,,,,,,
13813095,CH:0348.06,2023-06-18T12:12:00.000000Z,,,,,,
13814871,CH:0348.06,2023-06-18T12:13:00.000000Z,,,,,,
13816647,CH:0348.06,2023-06-18T12:14:00.000000Z,,,,,,
13818423,CH:0348.06,2023-06-18T12:15:00.000000Z,,,,,,
13820199,CH:0348.06,2023-06-18T12:16:00.000000Z,,,,,,
13821975,CH:0348.06,2023-06-18T12:17:00.000000Z,,,,,,
13823751,CH:0348.06,2023-06-18T12:18:00.000000Z,,,,,,
13825527,CH:0348.06,2023-06-18T12:19:00.000000Z,,,,,,
13827303,CH:0348.06,2023-06-18T12:20:00.000000Z,,,,,,
13829079,CH:0348.06,2023-06-18T12:21:00.000000Z,,,,,,
13830855,CH:0348.06,2023-06-18T12:22:00.000000Z,,,,,,
13832631,CH:0348.06,2023-06-18T12:23:00.000000Z,,,,,,
13834407,CH:0348.06,2023-06-18T12:24:00.000000Z,,,,,,
13836183,CH:0348.06,2023-06-18T12:25:00.000000Z,,,,,,
13837959,CH:0348.06,2023-06-18T12:26:00.000000Z,,,,,,
13839735,CH:0348.06,2023-06-18T12:27:00.000000Z,,,,,,
13841511,CH:0348.06,2023-06-18T12:28:00.000000Z,,,,,,
13843287,CH:0348.06,2023-06-18T12:29:00.000000Z,,,,,,
13845063,CH:0348.06,2023-06-18T12:30:00.000000Z,,,,,,
13846839,CH:0348.06,2023-06-18T12:31:00.000000Z,,,,,,
13848615,CH:0348.06,2023-06-18T12:32:00.000000Z,,,,,,
13850391,CH:0348.06,2023-06-18T12:33:00.000000Z,,,,,,
13852167,CH:0348.06,2023-06-18T12:34:00.000000Z,,,,,,
13853943,CH:0348.06,2023-06-18T12:35:00.000000Z,,,,,,
13855719,CH:0348.06,2023-06-18T12:36:00.000000Z,,,,,,
13857495,CH:0348.06,2023-06-18T12:37:00.000000Z,,,,,,
13859271,CH:0348.06,2023-06-18T12:38:00.000000Z,,,,,,
13861047,CH:0348.06,2023-06-18T12:39:00.000000Z,,,,,,
13862823,CH:0348.06,2023-06-18T12:40:00.000000Z,,,,,,
13864599,CH:0348.06,2023-06-18T12:41:00.000000Z,,,,,,
13866375,CH:0348.06,2023-06-18T12:42:00.000000Z,,,,,,
13868151,CH:0348.06,2023-06-18T12:43:00.000000Z,,,,,,
13869927,CH:0348.06,2023-06-18T12:44:00.000000Z,,,,,,
13871703,CH:0348.06,2023-06-18T12:45:00.000000Z,,,,,,
13873479,CH:0348.06,2023-06-18T12:46:00.000000Z,,,,,,
13875255,CH:0348.06,2023-06-18T12:47:00.000000Z,,,,,,
13877031,CH:0348.06,2023-06-18T12:48:00.000000Z,,,,,,
13878807,CH:0348.06,2023-06-18T12:49:00.000000Z,,,,,,
13880583,CH:0348.06,2023-06-18T12:50:00.000000Z,,,,,,
13882359,CH:0348.06,2023-06-18T12:51:00.000000Z,,,,,,
13884135,CH:0348.06,2023-06-18T12:52:00.000000Z,,,,,,
13885911,CH:0348.06,2023-06-18T12:53:00.000000Z,,,,,,
13887687,CH:0348.06,2023-06-18T12:54:00.000000Z,,,,,,
13889463,CH:0348.06,2023-06-18T12:55:00.000000Z,,,,,,
13891239,CH:0348.06,2023-06-18T12:56:00.000000Z,,,,,,
13893015,CH:0348.06,2023-06-18T12:57:00.000000Z,,,,,,
13894791,CH:0348.06,2023-06-18T12:58:00.000000Z,,,,,,
13896567,CH:0348.06,2023-06-18T12:59:00.000000Z,,,,,,
13898343,CH:0348.06,2023-06-18T13:00:00.000000Z,,,,,,
13900119,CH:0348.06,2023-06-18T13:01:00.000000Z,,,,,,
13901895,CH:0348.06,2023-06-18T13:02:00.000000Z,,,,,,
13903671,CH:0348.06,2023-06-18T13:03:00.000000Z,,,,,,
13905447,CH:0348.06,2023-06-18T13:04:00.000000Z,,,,,,
13907223,CH:0348.06,2023-06-18T13:05:00.000000Z,,,,,,
13908999,CH:0348.06,2023-06-18T13:06:00.000000Z,,,,,,
13910775,CH:0348.06,2023-06-18T13:07:00.000000Z,,,,,,
13912551,CH:0348.06,2023-06-18T13:08:00.000000Z,,,,,,
13914327,CH:0348.06,2023-06-18T13:09:00.000000Z,,,,,,
13916103,CH:0348.06,2023-06-18T13:10:00.000000Z,,,,,,
13917879,CH:0348.06,2023-06-18T13:11:00.000000Z,,,,,,
13919655,CH:0348.06,2023-06-18T13:12:00.000000Z,,,,,,
13921431,CH:0348.06,2023-06-18T13:13:00.000000Z,,,,,,
13923207,CH:0348.06,2023-06-18T13:14:00.000000Z,,,,,,
13924983,CH:0348.06,2023-06-18T13:15:00.000000Z,,,,,,
13926759,CH:0348.06,2023-06-18T13:16:00.000000Z,,,,,,
13928535,CH:0348.06,2023-06-18T13:17:00.000000Z,,,,,,
13930311,CH:0348.06,2023-06-18T13:18:00.000000Z,,,,,,
13932087,CH:0348.06,2023-06-18T13:19:00.000000Z,,,,,,
13933863,CH:0348.06,2023-06-18T13:20:00.000000Z,,,,,,
13935639,CH:0348.06,2023-06-18T13:21:00.000000Z,,,,,,
13937415,CH:0348.06,2023-06-18T13:22:00.000000Z,,,,,,
13939191,CH:0348.06,2023-06-18T13:23:00.000000Z,,,,,,
13940967,CH:0348.06,2023-06-18T13:24:00.000000Z,,,,,,
13942743,CH:0348.06,2023-06-18T13:25:00.000000Z,,,,,,
13944519,CH:0348.06,2023-06-18T13:26:00.000000Z,,,,,,
13946295,CH:0348.06,2023-06-18T13:27:00.000000Z,,,,,,
13948071,CH:0348.06,2023-06-18T13:28:00.000000Z,,,,,,
13949847,CH:0348.06,2023-06-18T13:29:00.000000Z,,,,,,
13951623,CH:0348.06,2023-06-18T13:30:00.000000Z,,,,,,
13953399,CH:0348.06,2023-06-18T13:31:00.000000Z,,,,,,
13955175,CH:0348.06,2023-06-18T13:32:00.000000Z,,,,,,
13956951,CH:0348.06,2023-06-18T13:33:00.000000Z,,,,,,
13958727,CH:0348.06,2023-06-18T13:34:00.000000Z,,,,,,
13960503,CH:0348.06,2023-06-18T13:35:00.000000Z,,,,,,
13962279,CH:0348.06,2023-06-18T13:36:00.000000Z,,,,,,
13964055,CH:0348.06,2023-06-18T13:37:00.000000Z,,,,,,
13965831,CH:0348.06,2023-06-18T13:38:00.000000Z,,,,,,
13967607,CH:0348.06,2023-06-18T13:39:00.000000Z,,,,,,
13969383,CH:0348.06,2023-06-18T13:40:00.000000Z,,,,,,
13971159,CH:0348.06,2023-06-18T13:41:00.000000Z,,,,,,
13972935,CH:0348.06,2023-06-18T13:42:00.000000Z,,,,,,
13974711,CH:0348.06,2023-06-18T13:43:00.000000Z,,,,,,
13976487,CH:0348.06,2023-06-18T13:44:00.000000Z,,,,,,
13978263,CH:0348.06,2023-06-18T13:45:00.000000Z,,,,,,
13980039,CH:0348.06,2023-06-18T13:46:00.000000Z,,,,,,
13981815,CH:0348.06,2023-06-18T13:47:00.000000Z,,,,,,
13983591,CH:0348.06,2023-06-18T13:48:00.000000Z,,,,,,
13985367,CH:0348.06,2023-06-18T13:49:00.000000Z,,,,,,
13987143,CH:0348.06,2023-06-18T13:50:00.000000Z,,,,,,
13988919,CH:0348.06,2023-06-18T13:51:00.000000Z,,,,,,
13990695,CH:0348.06,2023-06-18T13:52:00.000000Z,,,,,,
13992471,CH:0348.06,2023-06-18T13:53:00.000000Z,,,,,,
13994247,CH:0348.06,2023-06-18T13:54:00.000000Z,,,,,,
13996023,CH:0348.06,2023-06-18T13:55:00.000000Z,,,,,,
13997799,CH:0348.06,2023-06-18T13:56:00.000000Z,,,,,,
13999575,CH:0348.06,2023-06-18T13:57:00.000000Z,,,,,,
14001351,CH:0348.06,2023-06-18T13:58:00.000000Z,,,,,,
14003127,CH:0348.06,2023-06-18T13:59:00.000000Z,,,,,,
14004903,CH:0348.06,2023-06-18T14:00:00.000000Z,,,,,,
14006679,CH:0348.06,2023-06-18T14:01:00.000000Z,,,,,,
14008455,CH:0348.06,2023-06-18T14:02:00.000000Z,,,,,,
14010231,CH:0348.06,2023-06-18T14:03:00.000000Z,,,,,,
14012007,CH:0348.06,2023-06-18T14:04:00.000000Z,,,,,,
14013783,CH:0348.06,2023-06-18T14:05:00.000000Z,,,,,,
14015559,CH:0348.06,2023-06-18T14:06:00.000000Z,,,,,,
14017335,CH:0348.06,2023-06-18T14:07:00.000000Z,,,,,,
14019111,CH:0348.06,2023-06-18T14:08:00.000000Z,,,,,,
14020887,CH:0348.06,2023-06-18T14:09:00.000000Z,,,,,,
14022663,CH:0348.06,2023-06-18T14:10:00.000000Z,,,,,,
14024439,CH:0348.06,2023-06-18T14:11:00.000000Z,,,,,,
14026215,CH:0348.06,2023-06-18T14:12:00.000000Z,,,,,,
14027991,CH:0348.06,2023-06-18T14:13:00.000000Z,,,,,,
14029767,CH:0348.06,2023-06-18T14:14:00.000000Z,,,,,,
14031543,CH:0348.06,2023-06-18T14:15:00.000000Z,,,,,,
14033319,CH:0348.06,2023-06-18T14:16:00.000000Z,,,,,,
14035095,CH:0348.06,2023-06-18T14:17:00.000000Z,,,,,,
14036871,CH:0348.06,2023-06-18T14:18:00.000000Z,,,,,,
14038647,CH:0348.06,2023-06-18T14:19:00.000000Z,,,,,,
14040423,CH:0348.06,2023-06-18T14:20:00.000000Z,,,,,,
14042199,CH:0348.06,2023-06-18T14:21:00.000000Z,,,,,,
14043975,CH:0348.06,2023-06-18T14:22:00.000000Z,,,,,,
14045751,CH:0348.06,2023-06-18T14:23:00.000000Z,,,,,,
14047527,CH:0348.06,2023-06-18T14:24:00.000000Z,,,,,,
14049303,CH:0348.06,2023-06-18T14:25:00.000000Z,,,,,,
14051079,CH:0348.06,2023-06-18T14:26:00.000000Z,,,,,,
14052855,CH:0348.06,2023-06-18T14:27:00.000000Z,,,,,,
14054631,CH:0348.06,2023-06-18T14:28:00.000000Z,,,,,,
14056407,CH:0348.06,2023-06-18T14:29:00.000000Z,,,,,,
14058183,CH:0348.06,2023-06-18T14:30:00.000000Z,,,,,,
14059959,CH:0348.06,2023-06-18T14:31:00.000000Z,,,,,,
14061735,CH:0348.06,2023-06-18T14:32:00.000000Z,,,,,,
14063511,CH:0348.06,2023-06-18T14:33:00.000000Z,,,,,,
14065287,CH:0348.06,2023-06-18T14:34:00.000000Z,,,,,,
14067063,CH:0348.06,2023-06-18T14:35:00.000000Z,,,,,,
14068839,CH:0348.06,2023-06-18T14:36:00.000000Z,,,,,,
14070615,CH:0348.06,2023-06-18T14:37:00.000000Z,,,,,,
14072391,CH:0348.06,2023-06-18T14:38:00.000000Z,,,,,,
14074167,CH:0348.06,2023-06-18T14:39:00.000000Z,,,,,,
14075943,CH:0348.06,2023-06-18T14:40:00.000000Z,,,,,,
14077719,CH:0348.06,2023-06-18T14:41:00.000000Z,,,,,,
14079495,CH:0348.06,2023-06-18T14:42:00.000000Z,,,,,,
14081271,CH:0348.06,2023-06-18T14:43:00.000000Z,,,,,,
14083047,CH:0348.06,2023-06-18T14:44:00.000000Z,,,,,,
14084823,CH:0348.06,2023-06-18T14:45:00.000000Z,,,,,,
14086599,CH:0348.06,2023-06-18T14:46:00.000000Z,,,,,,
14088375,CH:0348.06,2023-06-18T14:47:00.000000Z,,,,,,
14090151,CH:0348.06,2023-06-18T14:48:00.000000Z,,,,,,
14091927,CH:0348.06,2023-06-18T14:49:00.000000Z,,,,,,
14093703,CH:0348.06,2023-06-18T14:50:00.000000Z,,,,,,
14095479,CH:0348.06,2023-06-18T14:51:00.000000Z,,,,,,
14097255,CH:0348.06,2023-06-18T14:52:00.000000Z,,,,,,
14099031,CH:0348.06,2023-06-18T14:53:00.000000Z,,,,,,
14100807,CH:0348.06,2023-06-18T14:54:00.000000Z,,,,,,
14102583,CH:0348.06,2023-06-18T14:55:00.000000Z,,,,,,
14104359,CH:0348.06,2023-06-18T14:56:00.000000Z,,,,,,
14106135,CH:0348.06,2023-06-18T14:57:00.000000Z,,,,,,
14107911,CH:0348.06,2023-06-18T14:58:00.000000Z,,,,,,
14109687,CH:0348.06,2023-06-18T14:59:00.000000Z,,,,,,
14111463,CH:0348.06,2023-06-18T15:00:00.000000Z,,,,,,
14113239,CH:0348.06,2023-06-18T15:01:00.000000Z,,,,,,
14115015,CH:0348.06,2023-06-18T15:02:00.000000Z,,,,,,
14116791,CH:0348.06,2023-06-18T15:03:00.000000Z,,,,,,
14118567,CH:0348.06,2023-06-18T15:04:00.000000Z,,,,,,
14120343,CH:0348.06,2023-06-18T15:05:00.000000Z,,,,,,
14122119,CH:0348.06,2023-06-18T15:06:00.000000Z,,,,,,
14123895,CH:0348.06,2023-06-18T15:07:00.000000Z,,,,,,
14125671,CH:0348.06,2023-06-18T15:08:00.000000Z,,,,,,
14127447,CH:0348.06,2023-06-18T15:09:00.000000Z,,,,,,
14129223,CH:0348.06,2023-06-18T15:10:00.000000Z,,,,,,
14130999,CH:0348.06,2023-06-18T15:11:00.000000Z,,,,,,
14132775,CH:0348.06,2023-06-18T15:12:00.000000Z,,,,,,
14134551,CH:0348.06,2023-06-18T15:13:00.000000Z,,,,,,
14136327,CH:0348.06,2023-06-18T15:14:00.000000Z,,,,,,
14138103,CH:0348.06,2023-06-18T15:15:00.000000Z,,,,,,
14139879,CH:0348.06,2023-06-18T15:16:00.000000Z,,,,,,
14141655,CH:0348.06,2023-06-18T15:17:00.000000Z,,,,,,
14143431,CH:0348.06,2023-06-18T15:18:00.000000Z,,,,,,
14145207,CH:0348.06,2023-06-18T15:19:00.000000Z,,,,,,
14146983,CH:0348.06,2023-06-18T15:20:00.000000Z,,,,,,
14148759,CH:0348.06,2023-06-18T15:21:00.000000Z,,,,,,
14150535,CH:0348.06,2023-06-18T15:22:00.000000Z,,,,,,
14152311,CH:0348.06,2023-06-18T15:23:00.000000Z,,,,,,
14154087,CH:0348.06,2023-06-18T15:24:00.000000Z,,,,,,
14155863,CH:0348.06,2023-06-18T15:25:00.000000Z,,,,,,
14157639,CH:0348.06,2023-06-18T15:26:00.000000Z,,,,,,
14159415,CH:0348.06,2023-06-18T15:27:00.000000Z,,,,,,
14161191,CH:0348.06,2023-06-18T15:28:00.000000Z,,,,,,
14162967,CH:0348.06,2023-06-18T15:29:00.000000Z,,,,,,
14164743,CH:0348.06,2023-06-18T15:30:00.000000Z,,,,,,
14166519,CH:0348.06,2023-06-18T15:31:00.000000Z,,,,,,
14168295,CH:0348.06,2023-06-18T15:32:00.000000Z,,,,,,
14170071,CH:0348.06,2023-06-18T15:33:00.000000Z,,,,,,
14171847,CH:0348.06,2023-06-18T15:34:00.000000Z,,,,,,
14173623,CH:0348.06,2023-06-18T15:35:00.000000Z,,,,,,
14175399,CH:0348.06,2023-06-18T15:36:00.000000Z,,,,,,
14177175,CH:0348.06,2023-06-18T15:37:00.000000Z,,,,,,
14178951,CH:0348.06,2023-06-18T15:38:00.000000Z,,,,,,
14180727,CH:0348.06,2023-06-18T15:39:00.000000Z,,,,,,
14182503,CH:0348.06,2023-06-18T15:40:00.000000Z,,,,,,
14184279,CH:0348.06,2023-06-18T15:41:00.000000Z,,,,,,
14186055,CH:0348.06,2023-06-18T15:42:00.000000Z,,,,,,
14187831,CH:0348.06,2023-06-18T15:43:00.000000Z,,,,,,
14189607,CH:0348.06,2023-06-18T15:44:00.000000Z,,,,,,
14191383,CH:0348.06,2023-06-18T15:45:00.000000Z,,,,,,
14193159,CH:0348.06,2023-06-18T15:46:00.000000Z,,,,,,
14194935,CH:0348.06,2023-06-18T15:47:00.000000Z,,,,,,
14196711,CH:0348.06,2023-06-18T15:48:00.000000Z,,,,,,
14198487,CH:0348.06,2023-06-18T15:49:00.000000Z,,,,,,
14200263,CH:0348.06,2023-06-18T15:50:00.000000Z,,,,,,
14202039,CH:0348.06,2023-06-18T15:51:00.000000Z,,,,,,
14203815,CH:0348.06,2023-06-18T15:52:00.000000Z,,,,,,
14205591,CH:0348.06,2023-06-18T15:53:00.000000Z,,,,,,
14207367,CH:0348.06,2023-06-18T15:54:00.000000Z,,,,,,
14209143,CH:0348.06,2023-06-18T15:55:00.000000Z,,,,,,
14210919,CH:0348.06,2023-06-18T15:56:00.000000Z,,,,,,
14212695,CH:0348.06,2023-06-18T15:57:00.000000Z,,,,,,
14214471,CH:0348.06,2023-06-18T15:58:00.000000Z,,,,,,
14216247,CH:0348.06,2023-06-18T15:59:00.000000Z,,,,,,
14218023,CH:0348.06,2023-06-18T16:00:00.000000Z,,,,,,
14219799,CH:0348.06,2023-06-18T16:01:00.000000Z,,,,,,
14221575,CH:0348.06,2023-06-18T16:02:00.000000Z,,,,,,
14223351,CH:0348.06,2023-06-18T16:03:00.000000Z,,,,,,
14225127,CH:0348.06,2023-06-18T16:04:00.000000Z,,,,,,
14226903,CH:0348.06,2023-06-18T16:05:00.000000Z,,,,,,
14228679,CH:0348.06,2023-06-18T16:06:00.000000Z,,,,,,
14230455,CH:0348.06,2023-06-18T16:07:00.000000Z,,,,,,
14232231,CH:0348.06,2023-06-18T16:08:00.000000Z,,,,,,
14234007,CH:0348.06,2023-06-18T16:09:00.000000Z,,,,,,
14235783,CH:0348.06,2023-06-18T16:10:00.000000Z,,,,,,
14237559,CH:0348.06,2023-06-18T16:11:00.000000Z,,,,,,
14239335,CH:0348.06,2023-06-18T16:12:00.000000Z,,,,,,
14241111,CH:0348.06,2023-06-18T16:13:00.000000Z,,,,,,
14242887,CH:0348.06,2023-06-18T16:14:00.000000Z,,,,,,
14244663,CH:0348.06,2023-06-18T16:15:00.000000Z,,,,,,
14246439,CH:0348.06,2023-06-18T16:16:00.000000Z,,,,,,
14248215,CH:0348.06,2023-06-18T16:17:00.000000Z,,,,,,
14249991,CH:0348.06,2023-06-18T16:18:00.000000Z,,,,,,
14251767,CH:0348.06,2023-06-18T16:19:00.000000Z,,,,,,
14253543,CH:0348.06,2023-06-18T16:20:00.000000Z,,,,,,
14255319,CH:0348.06,2023-06-18T16:21:00.000000Z,,,,,,
14257095,CH:0348.06,2023-06-18T16:22:00.000000Z,,,,,,
14258871,CH:0348.06,2023-06-18T16:23:00.000000Z,,,,,,
14260647,CH:0348.06,2023-06-18T16:24:00.000000Z,,,,,,
14262423,CH:0348.06,2023-06-18T16:25:00.000000Z,,,,,,
14264199,CH:0348.06,2023-06-18T16:26:00.000000Z,,,,,,
14265975,CH:0348.06,2023-06-18T16:27:00.000000Z,,,,,,
14267751,CH:0348.06,2023-06-18T16:28:00.000000Z,,,,,,
14269527,CH:0348.06,2023-06-18T16:29:00.000000Z,,,,,,
14271303,CH:0348.06,2023-06-18T16:30:00.000000Z,,,,,,
14273079,CH:0348.06,2023-06-18T16:31:00.000000Z,,,,,,
14274855,CH:0348.06,2023-06-18T16:32:00.000000Z,,,,,,
14276631,CH:0348.06,2023-06-18T16:33:00.000000Z,,,,,,
14278407,CH:0348.06,2023-06-18T16:34:00.000000Z,,,,,,
14280183,CH:0348.06,2023-06-18T16:35:00.000000Z,,,,,,
14281959,CH:0348.06,2023-06-18T16:36:00.000000Z,,,,,,
14283735,CH:0348.06,2023-06-18T16:37:00.000000Z,,,,,,
14285511,CH:0348.06,2023-06-18T16:38:00.000000Z,,,,,,
14287287,CH:0348.06,2023-06-18T16:39:00.000000Z,,,,,,
14289063,CH:0348.06,2023-06-18T16:40:00.000000Z,,,,,,
14290839,CH:0348.06,2023-06-18T16:41:00.000000Z,,,,,,
14292615,CH:0348.06,2023-06-18T16:42:00.000000Z,,,,,,
14294391,CH:0348.06,2023-06-18T16:43:00.000000Z,,,,,,
14296167,CH:0348.06,2023-06-18T16:44:00.000000Z,,,,,,
14297943,CH:0348.06,2023-06-18T16:45:00.000000Z,,,,,,
14299719,CH:0348.06,2023-06-18T16:46:00.000000Z,,,,,,
14301495,CH:0348.06,2023-06-18T16:47:00.000000Z,,,,,,
14303271,CH:0348.06,2023-06-18T16:48:00.000000Z,,,,,,
14305047,CH:0348.06,2023-06-18T16:49:00.000000Z,,,,,,
14306823,CH:0348.06,2023-06-18T16:50:00.000000Z,,,,,,
14308599,CH:0348.06,2023-06-18T16:51:00.000000Z,,,,,,
14310375,CH:0348.06,2023-06-18T16:52:00.000000Z,,,,,,
14312151,CH:0348.06,2023-06-18T16:53:00.000000Z,,,,,,
14313927,CH:0348.06,2023-06-18T16:54:00.000000Z,,,,,,
14315703,CH:0348.06,2023-06-18T16:55:00.000000Z,,,,,,
14317479,CH:0348.06,2023-06-18T16:56:00.000000Z,,,,,,
14319255,CH:0348.06,2023-06-18T16:57:00.000000Z,,,,,,
14321031,CH:0348.06,2023-06-18T16:58:00.000000Z,,,,,,
14322807,CH:0348.06,2023-06-18T16:59:00.000000Z,,,,,,
14324583,CH:0348.06,2023-06-18T17:00:00.000000Z,,,,,,
14326359,CH:0348.06,2023-06-18T17:01:00.000000Z,,,,,,
14328135,CH:0348.06,2023-06-18T17:02:00.000000Z,,,,,,
14329911,CH:0348.06,2023-06-18T17:03:00.000000Z,,,,,,
14331687,CH:0348.06,2023-06-18T17:04:00.000000Z,,,,,,
14333463,CH:0348.06,2023-06-18T17:05:00.000000Z,,,,,,
14335239,CH:0348.06,2023-06-18T17:06:00.000000Z,,,,,,
14337015,CH:0348.06,2023-06-18T17:07:00.000000Z,,,,,,
14338791,CH:0348.06,2023-06-18T17:08:00.000000Z,,,,,,
14340567,CH:0348.06,2023-06-18T17:09:00.000000Z,,,,,,
14342343,CH:0348.06,2023-06-18T17:10:00.000000Z,,,,,,
14344119,CH:0348.06,2023-06-18T17:11:00.000000Z,,,,,,
14345895,CH:0348.06,2023-06-18T17:12:00.000000Z,,,,,,
14347671,CH:0348.06,2023-06-18T17:13:00.000000Z,,,,,,
14349447,CH:0348.06,2023-06-18T17:14:00.000000Z,,,,,,
14351223,CH:0348.06,2023-06-18T17:15:00.000000Z,,,,,,
14352999,CH:0348.06,2023-06-18T17:16:00.000000Z,,,,,,
14354775,CH:0348.06,2023-06-18T17:17:00.000000Z,,,,,,
14356551,CH:0348.06,2023-06-18T17:18:00.000000Z,,,,,,
14358327,CH:0348.06,2023-06-18T17:19:00.000000Z,,,,,,
14360103,CH:0348.06,2023-06-18T17:20:00.000000Z,,,,,,
14361879,CH:0348.06,2023-06-18T17:21:00.000000Z,,,,,,
14363655,CH:0348.06,2023-06-18T17:22:00.000000Z,,,,,,
14365431,CH:0348.06,2023-06-18T17:23:00.000000Z,,,,,,
14367207,CH:0348.06,2023-06-18T17:24:00.000000Z,,,,,,
14368983,CH:0348.06,2023-06-18T17:25:00.000000Z,,,,,,
14370759,CH:0348.06,2023-06-18T17:26:00.000000Z,,,,,,
14372535,CH:0348.06,2023-06-18T17:27:00.000000Z,,,,,,
14374311,CH:0348.06,2023-06-18T17:28:00.000000Z,,,,,,
14376087,CH:0348.06,2023-06-18T17:29:00.000000Z,,,,,,
14377863,CH:0348.06,2023-06-18T17:30:00.000000Z,,,,,,
14379639,CH:0348.06,2023-06-18T17:31:00.000000Z,,,,,,
14381415,CH:0348.06,2023-06-18T17:32:00.000000Z,,,,,,
14383191,CH:0348.06,2023-06-18T17:33:00.000000Z,,,,,,
14384967,CH:0348.06,2023-06-18T17:34:00.000000Z,,,,,,
14386743,CH:0348.06,2023-06-18T17:35:00.000000Z,,,,,,
14388519,CH:0348.06,2023-06-18T17:36:00.000000Z,,,,,,
14390295,CH:0348.06,2023-06-18T17:37:00.000000Z,,,,,,
14392071,CH:0348.06,2023-06-18T17:38:00.000000Z,,,,,,
14393847,CH:0348.06,2023-06-18T17:39:00.000000Z,,,,,,
14395623,CH:0348.06,2023-06-18T17:40:00.000000Z,,,,,,
14397399,CH:0348.06,2023-06-18T17:41:00.000000Z,,,,,,
14399175,CH:0348.06,2023-06-18T17:42:00.000000Z,,,,,,
14400951,CH:0348.06,2023-06-18T17:43:00.000000Z,,,,,,
14402727,CH:0348.06,2023-06-18T17:44:00.000000Z,,,,,,
14404503,CH:0348.06,2023-06-18T17:45:00.000000Z,,,,,,
14406279,CH:0348.06,2023-06-18T17:46:00.000000Z,,,,,,
14408055,CH:0348.06,2023-06-18T17:47:00.000000Z,,,,,,
14409831,CH:0348.06,2023-06-18T17:48:00.000000Z,,,,,,
14411607,CH:0348.06,2023-06-18T17:49:00.000000Z,,,,,,
14413383,CH:0348.06,2023-06-18T17:50:00.000000Z,,,,,,
14415159,CH:0348.06,2023-06-18T17:51:00.000000Z,,,,,,
14416935,CH:0348.06,2023-06-18T17:52:00.000000Z,,,,,,
14418711,CH:0348.06,2023-06-18T17:53:00.000000Z,,,,,,
14420487,CH:0348.06,2023-06-18T17:54:00.000000Z,,,,,,
14422263,CH:0348.06,2023-06-18T17:55:00.000000Z,,,,,,
14424039,CH:0348.06,2023-06-18T17:56:00.000000Z,,,,,,
14425815,CH:0348.06,2023-06-18T17:57:00.000000Z,,,,,,
14427591,CH:0348.06,2023-06-18T17:58:00.000000Z,,,,,,
14429367,CH:0348.06,2023-06-18T17:59:00.000000Z,,,,,,
14431143,CH:0348.06,2023-06-18T18:00:00.000000Z,,,,,,
14432919,CH:0348.06,2023-06-18T18:01:00.000000Z,,,,,,
14434695,CH:0348.06,2023-06-18T18:02:00.000000Z,,,,,,
14436471,CH:0348.06,2023-06-18T18:03:00.000000Z,,,,,,
14438247,CH:0348.06,2023-06-18T18:04:00.000000Z,,,,,,
14440023,CH:0348.06,2023-06-18T18:05:00.000000Z,,,,,,
14441799,CH:0348.06,2023-06-18T18:07:00.000000Z,,,,,,
14443575,CH:0348.06,2023-06-18T18:08:00.000000Z,,,,,,
14445351,CH:0348.06,2023-06-18T18:09:00.000000Z,,,,,,
14447127,CH:0348.06,2023-06-18T18:10:00.000000Z,,,,,,
14448903,CH:0348.06,2023-06-18T18:11:00.000000Z,,,,,,
14450679,CH:0348.06,2023-06-18T18:12:00.000000Z,,,,,,
14452455,CH:0348.06,2023-06-18T18:13:00.000000Z,,,,,,
14454231,CH:0348.06,2023-06-18T18:14:00.000000Z,,,,,,
14456007,CH:0348.06,2023-06-18T18:15:00.000000Z,,,,,,
14457783,CH:0348.06,2023-06-18T18:16:00.000000Z,,,,,,
14459559,CH:0348.06,2023-06-18T18:17:00.000000Z,,,,,,
14461335,CH:0348.06,2023-06-18T18:18:00.000000Z,,,,,,
14463111,CH:0348.06,2023-06-18T18:19:00.000000Z,,,,,,
14464887,CH:0348.06,2023-06-18T18:20:00.000000Z,,,,,,
14466663,CH:0348.06,2023-06-18T18:21:00.000000Z,,,,,,
14468439,CH:0348.06,2023-06-18T18:22:00.000000Z,,,,,,
14470215,CH:0348.06,2023-06-18T18:23:00.000000Z,,,,,,
14471991,CH:0348.06,2023-06-18T18:24:00.000000Z,,,,,,
14473767,CH:0348.06,2023-06-18T18:25:00.000000Z,,,,,,
14475543,CH:0348.06,2023-06-18T18:26:00.000000Z,,,,,,
14477319,CH:0348.06,2023-06-18T18:27:00.000000Z,,,,,,
14479095,CH:0348.06,2023-06-18T18:28:00.000000Z,,,,,,
14480871,CH:0348.06,2023-06-18T18:29:00.000000Z,,,,,,
14482647,CH:0348.06,2023-06-18T18:30:00.000000Z,,,,,,
14484423,CH:0348.06,2023-06-18T18:31:00.000000Z,,,,,,
