,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13821726,CH:0317.07,2023-06-18T12:17:00.000000Z,60.0,0.0,0.0,68.0,,
13823502,CH:0317.07,2023-06-18T12:18:00.000000Z,60.0,0.0,0.0,65.0,,
13825278,CH:0317.07,2023-06-18T12:19:00.000000Z,120.0,0.0,0.0,73.0,,
13827054,CH:0317.07,2023-06-18T12:20:00.000000Z,240.0,0.0,0.0,87.0,,
13828830,CH:0317.07,2023-06-18T12:21:00.000000Z,180.0,0.0,0.0,70.3000031,,
13830606,CH:0317.07,2023-06-18T12:22:00.000000Z,180.0,0.0,0.0,73.6999969,,
13832382,CH:0317.07,2023-06-18T12:23:00.000000Z,180.0,0.0,0.0,77.6999969,,
13834158,CH:0317.07,2023-06-18T12:24:00.000000Z,180.0,0.0,0.0,81.3000031,,
13835934,CH:0317.07,2023-06-18T12:25:00.000000Z,60.0,0.0,0.0,75.0,,
13837710,CH:0317.07,2023-06-18T12:26:00.000000Z,180.0,0.0,0.0,80.6999969,,
13839486,CH:0317.07,2023-06-18T12:27:00.000000Z,60.0,0.0,0.0,75.0,,
13841262,CH:0317.07,2023-06-18T12:28:00.000000Z,0.0,0.0,0.0,,,
13843038,CH:0317.07,2023-06-18T12:29:00.000000Z,60.0,0.0,0.0,75.0,,
13844814,CH:0317.07,2023-06-18T12:30:00.000000Z,60.0,0.0,0.0,79.0,,
13846590,CH:0317.07,2023-06-18T12:31:00.000000Z,120.0,0.0,0.0,75.0,,
13848366,CH:0317.07,2023-06-18T12:32:00.000000Z,60.0,0.0,0.0,79.0,,
13850142,CH:0317.07,2023-06-18T12:33:00.000000Z,60.0,0.0,0.0,65.0,,
13851918,CH:0317.07,2023-06-18T12:34:00.000000Z,120.0,0.0,0.0,69.5,,
13853694,CH:0317.07,2023-06-18T12:35:00.000000Z,0.0,0.0,0.0,,,
13855470,CH:0317.07,2023-06-18T12:36:00.000000Z,180.0,0.0,0.0,76.3000031,,
13857246,CH:0317.07,2023-06-18T12:37:00.000000Z,180.0,0.0,0.0,74.3000031,,
13859022,CH:0317.07,2023-06-18T12:38:00.000000Z,360.0,0.0,0.0,73.1999969,,
13860798,CH:0317.07,2023-06-18T12:39:00.000000Z,0.0,0.0,0.0,,,
13862574,CH:0317.07,2023-06-18T12:40:00.000000Z,0.0,0.0,0.0,,,
13864350,CH:0317.07,2023-06-18T12:41:00.000000Z,60.0,0.0,0.0,71.0,,
13866126,CH:0317.07,2023-06-18T12:42:00.000000Z,0.0,0.0,0.0,,,
13867902,CH:0317.07,2023-06-18T12:43:00.000000Z,60.0,0.0,0.0,88.0,,
13869678,CH:0317.07,2023-06-18T12:44:00.000000Z,180.0,0.0,0.0,76.3000031,,
13871454,CH:0317.07,2023-06-18T12:45:00.000000Z,60.0,0.0,0.0,68.0,,
13873230,CH:0317.07,2023-06-18T12:46:00.000000Z,60.0,0.0,0.0,68.0,,
13875006,CH:0317.07,2023-06-18T12:47:00.000000Z,0.0,0.0,0.0,,,
13876782,CH:0317.07,2023-06-18T12:48:00.000000Z,60.0,0.0,0.0,71.0,,
13878558,CH:0317.07,2023-06-18T12:49:00.000000Z,120.0,0.0,0.0,78.0,,
13880334,CH:0317.07,2023-06-18T12:50:00.000000Z,60.0,0.0,0.0,71.0,,
13882110,CH:0317.07,2023-06-18T12:51:00.000000Z,120.0,0.0,0.0,73.0,,
13883886,CH:0317.07,2023-06-18T12:52:00.000000Z,120.0,0.0,0.0,69.0,,
13885662,CH:0317.07,2023-06-18T12:53:00.000000Z,120.0,0.0,0.0,73.0,,
13887438,CH:0317.07,2023-06-18T12:54:00.000000Z,0.0,0.0,0.0,,,
13889214,CH:0317.07,2023-06-18T12:55:00.000000Z,60.0,0.0,0.0,75.0,,
13890990,CH:0317.07,2023-06-18T12:56:00.000000Z,180.0,0.0,0.0,69.3000031,,
13892766,CH:0317.07,2023-06-18T12:57:00.000000Z,0.0,0.0,0.0,,,
13894542,CH:0317.07,2023-06-18T12:58:00.000000Z,0.0,0.0,0.0,,,
13896318,CH:0317.07,2023-06-18T12:59:00.000000Z,60.0,0.0,0.0,71.0,,
13898094,CH:0317.07,2023-06-18T13:00:00.000000Z,300.0,0.0,0.0,77.4000015,,
13899870,CH:0317.07,2023-06-18T13:01:00.000000Z,240.0,0.0,0.0,75.3000031,,
13901646,CH:0317.07,2023-06-18T13:02:00.000000Z,240.0,0.0,0.0,72.3000031,,
13903422,CH:0317.07,2023-06-18T13:03:00.000000Z,60.0,0.0,0.0,83.0,,
13905198,CH:0317.07,2023-06-18T13:04:00.000000Z,60.0,0.0,0.0,83.0,,
13906974,CH:0317.07,2023-06-18T13:05:00.000000Z,120.0,0.0,0.0,56.0,,
13908750,CH:0317.07,2023-06-18T13:06:00.000000Z,60.0,0.0,0.0,60.0,,
13910526,CH:0317.07,2023-06-18T13:07:00.000000Z,0.0,0.0,0.0,,,
13912302,CH:0317.07,2023-06-18T13:08:00.000000Z,0.0,0.0,0.0,,,
13914078,CH:0317.07,2023-06-18T13:09:00.000000Z,0.0,0.0,0.0,,,
13915854,CH:0317.07,2023-06-18T13:10:00.000000Z,60.0,0.0,0.0,60.0,,
13917630,CH:0317.07,2023-06-18T13:11:00.000000Z,60.0,0.0,0.0,83.0,,
13919406,CH:0317.07,2023-06-18T13:12:00.000000Z,60.0,0.0,0.0,88.0,,
13921182,CH:0317.07,2023-06-18T13:13:00.000000Z,0.0,0.0,0.0,,,
13922958,CH:0317.07,2023-06-18T13:14:00.000000Z,0.0,0.0,0.0,,,
13924734,CH:0317.07,2023-06-18T13:15:00.000000Z,60.0,0.0,0.0,71.0,,
13926510,CH:0317.07,2023-06-18T13:16:00.000000Z,60.0,0.0,0.0,75.0,,
13928286,CH:0317.07,2023-06-18T13:17:00.000000Z,60.0,0.0,0.0,88.0,,
13930062,CH:0317.07,2023-06-18T13:18:00.000000Z,120.0,0.0,0.0,75.0,,
13931838,CH:0317.07,2023-06-18T13:19:00.000000Z,0.0,0.0,0.0,,,
13933614,CH:0317.07,2023-06-18T13:20:00.000000Z,60.0,0.0,0.0,71.0,,
13935390,CH:0317.07,2023-06-18T13:21:00.000000Z,0.0,0.0,0.0,,,
13937166,CH:0317.07,2023-06-18T13:22:00.000000Z,0.0,0.0,0.0,,,
13938942,CH:0317.07,2023-06-18T13:23:00.000000Z,120.0,0.0,0.0,71.5,,
13940718,CH:0317.07,2023-06-18T13:24:00.000000Z,60.0,0.0,0.0,94.0,,
13942494,CH:0317.07,2023-06-18T13:25:00.000000Z,60.0,0.0,0.0,79.0,,
13944270,CH:0317.07,2023-06-18T13:26:00.000000Z,0.0,0.0,0.0,,,
13946046,CH:0317.07,2023-06-18T13:27:00.000000Z,60.0,0.0,0.0,79.0,,
13947822,CH:0317.07,2023-06-18T13:28:00.000000Z,0.0,0.0,0.0,,,
13949598,CH:0317.07,2023-06-18T13:29:00.000000Z,60.0,0.0,0.0,88.0,,
13951374,CH:0317.07,2023-06-18T13:30:00.000000Z,60.0,0.0,0.0,83.0,,
13953150,CH:0317.07,2023-06-18T13:31:00.000000Z,60.0,0.0,0.0,65.0,,
13954926,CH:0317.07,2023-06-18T13:32:00.000000Z,60.0,0.0,0.0,75.0,,
13956702,CH:0317.07,2023-06-18T13:33:00.000000Z,0.0,0.0,0.0,,,
13958478,CH:0317.07,2023-06-18T13:34:00.000000Z,120.0,0.0,0.0,73.0,,
13960254,CH:0317.07,2023-06-18T13:35:00.000000Z,180.0,0.0,0.0,79.0,,
13962030,CH:0317.07,2023-06-18T13:36:00.000000Z,60.0,0.0,0.0,75.0,,
13963806,CH:0317.07,2023-06-18T13:37:00.000000Z,120.0,0.0,0.0,77.0,,
13965582,CH:0317.07,2023-06-18T13:38:00.000000Z,0.0,0.0,0.0,,,
13967358,CH:0317.07,2023-06-18T13:39:00.000000Z,240.0,0.0,0.0,72.5,,
13969134,CH:0317.07,2023-06-18T13:40:00.000000Z,0.0,0.0,0.0,,,
13970910,CH:0317.07,2023-06-18T13:41:00.000000Z,0.0,0.0,0.0,,,
13972686,CH:0317.07,2023-06-18T13:42:00.000000Z,120.0,0.0,0.0,73.0,,
13974462,CH:0317.07,2023-06-18T13:43:00.000000Z,240.0,0.0,0.0,81.8000031,,
13976238,CH:0317.07,2023-06-18T13:44:00.000000Z,0.0,0.0,0.0,,,
13978014,CH:0317.07,2023-06-18T13:45:00.000000Z,180.0,0.0,0.0,76.6999969,,
13979790,CH:0317.07,2023-06-18T13:46:00.000000Z,0.0,0.0,0.0,,,
13981566,CH:0317.07,2023-06-18T13:47:00.000000Z,180.0,0.0,0.0,68.6999969,,
13983342,CH:0317.07,2023-06-18T13:48:00.000000Z,0.0,0.0,0.0,,,
13985118,CH:0317.07,2023-06-18T13:49:00.000000Z,0.0,0.0,0.0,,,
13986894,CH:0317.07,2023-06-18T13:50:00.000000Z,120.0,0.0,0.0,65.0,,
13988670,CH:0317.07,2023-06-18T13:51:00.000000Z,60.0,0.0,0.0,75.0,,
13990446,CH:0317.07,2023-06-18T13:52:00.000000Z,180.0,0.0,0.0,77.6999969,,
13992222,CH:0317.07,2023-06-18T13:53:00.000000Z,60.0,0.0,0.0,83.0,,
13993998,CH:0317.07,2023-06-18T13:54:00.000000Z,0.0,0.0,0.0,,,
13995774,CH:0317.07,2023-06-18T13:55:00.000000Z,120.0,0.0,0.0,77.0,,
13997550,CH:0317.07,2023-06-18T13:56:00.000000Z,0.0,0.0,0.0,,,
13999326,CH:0317.07,2023-06-18T13:57:00.000000Z,60.0,0.0,0.0,71.0,,
14001102,CH:0317.07,2023-06-18T13:58:00.000000Z,0.0,0.0,0.0,,,
14002878,CH:0317.07,2023-06-18T13:59:00.000000Z,120.0,0.0,0.0,63.0,,
14004654,CH:0317.07,2023-06-18T14:00:00.000000Z,120.0,0.0,0.0,84.0,,
14006430,CH:0317.07,2023-06-18T14:01:00.000000Z,60.0,0.0,0.0,79.0,,
14008206,CH:0317.07,2023-06-18T14:02:00.000000Z,240.0,0.0,0.0,78.3000031,,
14009982,CH:0317.07,2023-06-18T14:03:00.000000Z,60.0,0.0,0.0,79.0,,
14011758,CH:0317.07,2023-06-18T14:04:00.000000Z,120.0,0.0,0.0,71.5,,
14013534,CH:0317.07,2023-06-18T14:05:00.000000Z,0.0,0.0,0.0,,,
14015310,CH:0317.07,2023-06-18T14:06:00.000000Z,0.0,0.0,0.0,,,
14017086,CH:0317.07,2023-06-18T14:07:00.000000Z,60.0,0.0,0.0,71.0,,
14018862,CH:0317.07,2023-06-18T14:08:00.000000Z,60.0,0.0,0.0,75.0,,
14020638,CH:0317.07,2023-06-18T14:09:00.000000Z,120.0,0.0,0.0,71.5,,
14022414,CH:0317.07,2023-06-18T14:10:00.000000Z,0.0,0.0,0.0,,,
14024190,CH:0317.07,2023-06-18T14:11:00.000000Z,300.0,0.0,0.0,78.1999969,,
14025966,CH:0317.07,2023-06-18T14:12:00.000000Z,180.0,0.0,0.0,72.3000031,,
14027742,CH:0317.07,2023-06-18T14:13:00.000000Z,0.0,0.0,0.0,,,
14029518,CH:0317.07,2023-06-18T14:14:00.000000Z,120.0,0.0,0.0,63.0,,
14031294,CH:0317.07,2023-06-18T14:15:00.000000Z,0.0,0.0,0.0,,,
14033070,CH:0317.07,2023-06-18T14:16:00.000000Z,180.0,0.0,0.0,65.6999969,,
14034846,CH:0317.07,2023-06-18T14:17:00.000000Z,0.0,0.0,0.0,,,
14036622,CH:0317.07,2023-06-18T14:18:00.000000Z,60.0,0.0,0.0,68.0,,
14038398,CH:0317.07,2023-06-18T14:19:00.000000Z,180.0,0.0,0.0,74.0,,
14040174,CH:0317.07,2023-06-18T14:20:00.000000Z,120.0,0.0,0.0,79.0,,
14041950,CH:0317.07,2023-06-18T14:21:00.000000Z,0.0,0.0,0.0,,,
14043726,CH:0317.07,2023-06-18T14:22:00.000000Z,0.0,0.0,0.0,,,
14045502,CH:0317.07,2023-06-18T14:23:00.000000Z,0.0,0.0,0.0,,,
14047278,CH:0317.07,2023-06-18T14:24:00.000000Z,120.0,0.0,0.0,77.0,,
14049054,CH:0317.07,2023-06-18T14:25:00.000000Z,60.0,0.0,0.0,71.0,,
14050830,CH:0317.07,2023-06-18T14:26:00.000000Z,60.0,0.0,0.0,71.0,,
14052606,CH:0317.07,2023-06-18T14:27:00.000000Z,120.0,0.0,0.0,66.5,,
14054382,CH:0317.07,2023-06-18T14:28:00.000000Z,180.0,0.0,0.0,75.0,,
14056158,CH:0317.07,2023-06-18T14:29:00.000000Z,0.0,0.0,0.0,,,
14057934,CH:0317.07,2023-06-18T14:30:00.000000Z,120.0,0.0,0.0,67.5,,
14059710,CH:0317.07,2023-06-18T14:31:00.000000Z,120.0,0.0,0.0,86.5,,
14061486,CH:0317.07,2023-06-18T14:32:00.000000Z,60.0,0.0,0.0,79.0,,
14063262,CH:0317.07,2023-06-18T14:33:00.000000Z,360.0,0.0,0.0,74.1999969,,
14065038,CH:0317.07,2023-06-18T14:34:00.000000Z,120.0,0.0,0.0,79.0,,
14066814,CH:0317.07,2023-06-18T14:35:00.000000Z,60.0,0.0,0.0,75.0,,
14068590,CH:0317.07,2023-06-18T14:36:00.000000Z,240.0,0.0,0.0,74.0,,
14070366,CH:0317.07,2023-06-18T14:37:00.000000Z,60.0,0.0,0.0,83.0,,
14072142,CH:0317.07,2023-06-18T14:38:00.000000Z,120.0,0.0,0.0,77.0,,
14073918,CH:0317.07,2023-06-18T14:39:00.000000Z,120.0,0.0,0.0,76.5,,
14075694,CH:0317.07,2023-06-18T14:40:00.000000Z,120.0,0.0,0.0,79.0,,
14077470,CH:0317.07,2023-06-18T14:41:00.000000Z,60.0,0.0,0.0,79.0,,
14079246,CH:0317.07,2023-06-18T14:42:00.000000Z,120.0,0.0,0.0,81.5,,
14081022,CH:0317.07,2023-06-18T14:43:00.000000Z,120.0,0.0,0.0,73.0,,
14082798,CH:0317.07,2023-06-18T14:44:00.000000Z,60.0,0.0,0.0,63.0,,
14084574,CH:0317.07,2023-06-18T14:45:00.000000Z,0.0,0.0,0.0,,,
14086350,CH:0317.07,2023-06-18T14:46:00.000000Z,60.0,0.0,0.0,75.0,,
14088126,CH:0317.07,2023-06-18T14:47:00.000000Z,120.0,0.0,0.0,81.0,,
14089902,CH:0317.07,2023-06-18T14:48:00.000000Z,60.0,0.0,0.0,71.0,,
14091678,CH:0317.07,2023-06-18T14:49:00.000000Z,60.0,0.0,0.0,68.0,,
14093454,CH:0317.07,2023-06-18T14:50:00.000000Z,0.0,0.0,0.0,,,
14095230,CH:0317.07,2023-06-18T14:51:00.000000Z,120.0,0.0,0.0,91.0,,
14097006,CH:0317.07,2023-06-18T14:52:00.000000Z,60.0,0.0,0.0,79.0,,
14098782,CH:0317.07,2023-06-18T14:53:00.000000Z,180.0,0.0,0.0,75.3000031,,
14100558,CH:0317.07,2023-06-18T14:54:00.000000Z,120.0,0.0,0.0,74.0,,
14102334,CH:0317.07,2023-06-18T14:55:00.000000Z,240.0,0.0,0.0,72.5,,
14104110,CH:0317.07,2023-06-18T14:56:00.000000Z,0.0,0.0,0.0,,,
14105886,CH:0317.07,2023-06-18T14:57:00.000000Z,180.0,0.0,0.0,76.3000031,,
14107662,CH:0317.07,2023-06-18T14:58:00.000000Z,0.0,0.0,0.0,,,
14109438,CH:0317.07,2023-06-18T14:59:00.000000Z,0.0,0.0,0.0,,,
14111214,CH:0317.07,2023-06-18T15:00:00.000000Z,0.0,0.0,0.0,,,
14112990,CH:0317.07,2023-06-18T15:01:00.000000Z,120.0,0.0,0.0,73.0,,
14114766,CH:0317.07,2023-06-18T15:02:00.000000Z,0.0,0.0,0.0,,,
14116542,CH:0317.07,2023-06-18T15:03:00.000000Z,60.0,0.0,0.0,88.0,,
14118318,CH:0317.07,2023-06-18T15:04:00.000000Z,300.0,0.0,0.0,71.4000015,,
14120094,CH:0317.07,2023-06-18T15:05:00.000000Z,60.0,0.0,0.0,60.0,,
14121870,CH:0317.07,2023-06-18T15:06:00.000000Z,120.0,0.0,0.0,72.0,,
14123646,CH:0317.07,2023-06-18T15:07:00.000000Z,60.0,0.0,0.0,65.0,,
14125422,CH:0317.07,2023-06-18T15:08:00.000000Z,180.0,0.0,0.0,75.0,,
14127198,CH:0317.07,2023-06-18T15:09:00.000000Z,120.0,0.0,0.0,77.0,,
14128974,CH:0317.07,2023-06-18T15:10:00.000000Z,180.0,0.0,0.0,72.6999969,,
14130750,CH:0317.07,2023-06-18T15:11:00.000000Z,120.0,0.0,0.0,77.0,,
14132526,CH:0317.07,2023-06-18T15:12:00.000000Z,240.0,0.0,0.0,67.3000031,,
14134302,CH:0317.07,2023-06-18T15:13:00.000000Z,180.0,0.0,0.0,72.6999969,,
14136078,CH:0317.07,2023-06-18T15:14:00.000000Z,0.0,0.0,0.0,,,
14137854,CH:0317.07,2023-06-18T15:15:00.000000Z,0.0,0.0,0.0,,,
14139630,CH:0317.07,2023-06-18T15:16:00.000000Z,0.0,0.0,0.0,,,
14141406,CH:0317.07,2023-06-18T15:17:00.000000Z,60.0,0.0,0.0,71.0,,
14143182,CH:0317.07,2023-06-18T15:18:00.000000Z,60.0,0.0,0.0,79.0,,
14144958,CH:0317.07,2023-06-18T15:19:00.000000Z,180.0,0.0,0.0,77.6999969,,
14146734,CH:0317.07,2023-06-18T15:20:00.000000Z,0.0,0.0,0.0,,,
14148510,CH:0317.07,2023-06-18T15:21:00.000000Z,180.0,0.0,0.0,70.0,,
14150286,CH:0317.07,2023-06-18T15:22:00.000000Z,60.0,0.0,0.0,65.0,,
14152062,CH:0317.07,2023-06-18T15:23:00.000000Z,120.0,0.0,0.0,68.0,,
14153838,CH:0317.07,2023-06-18T15:24:00.000000Z,0.0,0.0,0.0,,,
14155614,CH:0317.07,2023-06-18T15:25:00.000000Z,60.0,0.0,0.0,79.0,,
14157390,CH:0317.07,2023-06-18T15:26:00.000000Z,120.0,0.0,0.0,84.5,,
14159166,CH:0317.07,2023-06-18T15:27:00.000000Z,60.0,0.0,0.0,71.0,,
14160942,CH:0317.07,2023-06-18T15:28:00.000000Z,60.0,0.0,0.0,83.0,,
14162718,CH:0317.07,2023-06-18T15:29:00.000000Z,0.0,0.0,0.0,,,
14164494,CH:0317.07,2023-06-18T15:30:00.000000Z,120.0,0.0,0.0,70.0,,
14166270,CH:0317.07,2023-06-18T15:31:00.000000Z,120.0,0.0,0.0,81.0,,
14168046,CH:0317.07,2023-06-18T15:32:00.000000Z,60.0,0.0,0.0,83.0,,
14169822,CH:0317.07,2023-06-18T15:33:00.000000Z,0.0,0.0,0.0,,,
14171598,CH:0317.07,2023-06-18T15:34:00.000000Z,0.0,0.0,0.0,,,
14173374,CH:0317.07,2023-06-18T15:35:00.000000Z,0.0,0.0,0.0,,,
14175150,CH:0317.07,2023-06-18T15:36:00.000000Z,60.0,0.0,0.0,75.0,,
14176926,CH:0317.07,2023-06-18T15:37:00.000000Z,0.0,0.0,0.0,,,
14178702,CH:0317.07,2023-06-18T15:38:00.000000Z,60.0,0.0,0.0,79.0,,
14180478,CH:0317.07,2023-06-18T15:39:00.000000Z,60.0,0.0,0.0,83.0,,
14182254,CH:0317.07,2023-06-18T15:40:00.000000Z,0.0,0.0,0.0,,,
14184030,CH:0317.07,2023-06-18T15:41:00.000000Z,0.0,0.0,0.0,,,
14185806,CH:0317.07,2023-06-18T15:42:00.000000Z,60.0,0.0,0.0,79.0,,
14187582,CH:0317.07,2023-06-18T15:43:00.000000Z,60.0,0.0,0.0,83.0,,
14189358,CH:0317.07,2023-06-18T15:44:00.000000Z,0.0,0.0,0.0,,,
14191134,CH:0317.07,2023-06-18T15:45:00.000000Z,60.0,0.0,0.0,75.0,,
14192910,CH:0317.07,2023-06-18T15:46:00.000000Z,120.0,0.0,0.0,77.0,,
14194686,CH:0317.07,2023-06-18T15:47:00.000000Z,120.0,0.0,0.0,69.5,,
14196462,CH:0317.07,2023-06-18T15:48:00.000000Z,0.0,0.0,0.0,,,
14198238,CH:0317.07,2023-06-18T15:49:00.000000Z,60.0,0.0,0.0,63.0,,
14200014,CH:0317.07,2023-06-18T15:50:00.000000Z,120.0,0.0,0.0,71.0,,
14201790,CH:0317.07,2023-06-18T15:51:00.000000Z,0.0,0.0,0.0,,,
14203566,CH:0317.07,2023-06-18T15:52:00.000000Z,60.0,0.0,0.0,71.0,,
14205342,CH:0317.07,2023-06-18T15:53:00.000000Z,0.0,0.0,0.0,,,
14207118,CH:0317.07,2023-06-18T15:54:00.000000Z,0.0,0.0,0.0,,,
14208894,CH:0317.07,2023-06-18T15:55:00.000000Z,60.0,0.0,0.0,94.0,,
14210670,CH:0317.07,2023-06-18T15:56:00.000000Z,60.0,0.0,0.0,83.0,,
14212446,CH:0317.07,2023-06-18T15:57:00.000000Z,180.0,0.0,0.0,62.2999992,,
14214222,CH:0317.07,2023-06-18T15:58:00.000000Z,0.0,0.0,0.0,,,
14215998,CH:0317.07,2023-06-18T15:59:00.000000Z,120.0,0.0,0.0,75.0,,
14217774,CH:0317.07,2023-06-18T16:00:00.000000Z,0.0,0.0,0.0,,,
14219550,CH:0317.07,2023-06-18T16:01:00.000000Z,120.0,0.0,0.0,77.0,,
14221326,CH:0317.07,2023-06-18T16:02:00.000000Z,120.0,0.0,0.0,78.0,,
14223102,CH:0317.07,2023-06-18T16:03:00.000000Z,0.0,0.0,0.0,,,
14224878,CH:0317.07,2023-06-18T16:04:00.000000Z,60.0,0.0,0.0,71.0,,
14226654,CH:0317.07,2023-06-18T16:05:00.000000Z,0.0,0.0,0.0,,,
14228430,CH:0317.07,2023-06-18T16:06:00.000000Z,120.0,0.0,0.0,79.0,,
14230206,CH:0317.07,2023-06-18T16:07:00.000000Z,0.0,0.0,0.0,,,
14231982,CH:0317.07,2023-06-18T16:08:00.000000Z,0.0,0.0,0.0,,,
14233758,CH:0317.07,2023-06-18T16:09:00.000000Z,0.0,0.0,0.0,,,
14235534,CH:0317.07,2023-06-18T16:10:00.000000Z,0.0,0.0,0.0,,,
14237310,CH:0317.07,2023-06-18T16:11:00.000000Z,0.0,0.0,0.0,,,
14239086,CH:0317.07,2023-06-18T16:12:00.000000Z,0.0,0.0,0.0,,,
14240862,CH:0317.07,2023-06-18T16:13:00.000000Z,180.0,0.0,0.0,67.6999969,,
14242638,CH:0317.07,2023-06-18T16:14:00.000000Z,0.0,0.0,0.0,,,
14244414,CH:0317.07,2023-06-18T16:15:00.000000Z,60.0,0.0,0.0,88.0,,
14246190,CH:0317.07,2023-06-18T16:16:00.000000Z,180.0,0.0,0.0,75.3000031,,
14247966,CH:0317.07,2023-06-18T16:17:00.000000Z,0.0,0.0,0.0,,,
14249742,CH:0317.07,2023-06-18T16:18:00.000000Z,0.0,0.0,0.0,,,
14251518,CH:0317.07,2023-06-18T16:19:00.000000Z,60.0,0.0,0.0,68.0,,
14253294,CH:0317.07,2023-06-18T16:20:00.000000Z,0.0,0.0,0.0,,,
14255070,CH:0317.07,2023-06-18T16:21:00.000000Z,120.0,0.0,0.0,67.0,,
14256846,CH:0317.07,2023-06-18T16:22:00.000000Z,60.0,0.0,0.0,75.0,,
14258622,CH:0317.07,2023-06-18T16:23:00.000000Z,60.0,0.0,0.0,79.0,,
14260398,CH:0317.07,2023-06-18T16:24:00.000000Z,120.0,0.0,0.0,83.5,,
14262174,CH:0317.07,2023-06-18T16:25:00.000000Z,120.0,0.0,0.0,64.0,,
14263950,CH:0317.07,2023-06-18T16:26:00.000000Z,60.0,0.0,0.0,83.0,,
14265726,CH:0317.07,2023-06-18T16:27:00.000000Z,0.0,0.0,0.0,,,
14267502,CH:0317.07,2023-06-18T16:28:00.000000Z,60.0,0.0,0.0,83.0,,
14269278,CH:0317.07,2023-06-18T16:29:00.000000Z,60.0,0.0,0.0,71.0,,
14271054,CH:0317.07,2023-06-18T16:30:00.000000Z,60.0,0.0,0.0,75.0,,
14272830,CH:0317.07,2023-06-18T16:31:00.000000Z,60.0,0.0,0.0,79.0,,
14274606,CH:0317.07,2023-06-18T16:32:00.000000Z,0.0,0.0,0.0,,,
14276382,CH:0317.07,2023-06-18T16:33:00.000000Z,0.0,0.0,0.0,,,
14278158,CH:0317.07,2023-06-18T16:34:00.000000Z,60.0,0.0,0.0,65.0,,
14279934,CH:0317.07,2023-06-18T16:35:00.000000Z,60.0,0.0,0.0,79.0,,
14281710,CH:0317.07,2023-06-18T16:36:00.000000Z,120.0,0.0,0.0,71.5,,
14283486,CH:0317.07,2023-06-18T16:37:00.000000Z,60.0,0.0,0.0,75.0,,
14285262,CH:0317.07,2023-06-18T16:38:00.000000Z,0.0,0.0,0.0,,,
14287038,CH:0317.07,2023-06-18T16:39:00.000000Z,0.0,0.0,0.0,,,
14288814,CH:0317.07,2023-06-18T16:40:00.000000Z,60.0,0.0,0.0,75.0,,
14290590,CH:0317.07,2023-06-18T16:41:00.000000Z,120.0,0.0,0.0,77.0,,
14292366,CH:0317.07,2023-06-18T16:42:00.000000Z,60.0,0.0,0.0,65.0,,
14294142,CH:0317.07,2023-06-18T16:43:00.000000Z,0.0,0.0,0.0,,,
14295918,CH:0317.07,2023-06-18T16:44:00.000000Z,0.0,0.0,0.0,,,
14297694,CH:0317.07,2023-06-18T16:45:00.000000Z,60.0,0.0,0.0,83.0,,
14299470,CH:0317.07,2023-06-18T16:46:00.000000Z,120.0,0.0,0.0,85.5,,
14301246,CH:0317.07,2023-06-18T16:47:00.000000Z,120.0,0.0,0.0,74.0,,
14303022,CH:0317.07,2023-06-18T16:48:00.000000Z,0.0,0.0,0.0,,,
14304798,CH:0317.07,2023-06-18T16:49:00.000000Z,180.0,0.0,0.0,80.6999969,,
14306574,CH:0317.07,2023-06-18T16:50:00.000000Z,60.0,0.0,0.0,83.0,,
14308350,CH:0317.07,2023-06-18T16:51:00.000000Z,0.0,0.0,0.0,,,
14310126,CH:0317.07,2023-06-18T16:52:00.000000Z,0.0,0.0,0.0,,,
14311902,CH:0317.07,2023-06-18T16:53:00.000000Z,0.0,0.0,0.0,,,
14313678,CH:0317.07,2023-06-18T16:54:00.000000Z,180.0,0.0,0.0,79.3000031,,
14315454,CH:0317.07,2023-06-18T16:55:00.000000Z,60.0,0.0,0.0,79.0,,
14317230,CH:0317.07,2023-06-18T16:56:00.000000Z,120.0,0.0,0.0,77.0,,
14319006,CH:0317.07,2023-06-18T16:57:00.000000Z,120.0,0.0,0.0,75.0,,
14320782,CH:0317.07,2023-06-18T16:58:00.000000Z,0.0,0.0,0.0,,,
14322558,CH:0317.07,2023-06-18T16:59:00.000000Z,0.0,0.0,0.0,,,
14324334,CH:0317.07,2023-06-18T17:00:00.000000Z,0.0,0.0,0.0,,,
14326110,CH:0317.07,2023-06-18T17:01:00.000000Z,60.0,0.0,0.0,88.0,,
14327886,CH:0317.07,2023-06-18T17:02:00.000000Z,60.0,0.0,0.0,60.0,,
14329662,CH:0317.07,2023-06-18T17:03:00.000000Z,180.0,0.0,0.0,84.6999969,,
14331438,CH:0317.07,2023-06-18T17:04:00.000000Z,60.0,0.0,0.0,68.0,,
14333214,CH:0317.07,2023-06-18T17:05:00.000000Z,120.0,0.0,0.0,79.0,,
14334990,CH:0317.07,2023-06-18T17:06:00.000000Z,0.0,0.0,0.0,,,
14336766,CH:0317.07,2023-06-18T17:07:00.000000Z,0.0,0.0,0.0,,,
14338542,CH:0317.07,2023-06-18T17:08:00.000000Z,0.0,0.0,0.0,,,
14340318,CH:0317.07,2023-06-18T17:09:00.000000Z,0.0,0.0,0.0,,,
14342094,CH:0317.07,2023-06-18T17:10:00.000000Z,0.0,0.0,0.0,,,
14343870,CH:0317.07,2023-06-18T17:11:00.000000Z,120.0,0.0,0.0,75.0,,
